# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03726111	-0.09585685	700.00903320	0.05854732	0.07423526	0.83061635	0.24294828	-0.50105155	3364.00000000	0.00000000	482.01806641	700.00000000	842.77270508	0.00000000	0.00000000
-0.07246767	-0.08117434	699.99609375	0.05476946	-0.03624012	0.97701555	0.01484897	-0.21265018	788.00000000	0.00000000	489.15240479	700.00000000	716.45788574	0.00000000	0.00000000
0.24177194	0.06559406	699.94085693	0.17866150	0.03588293	0.84920651	-0.27624646	0.45004022	0.00000000	2008.00000000	433.47079468	700.00000000	695.35699463	119.68001556	0.00000000
-0.05835341	0.02564283	699.97406006	0.10870061	0.01150041	0.91713512	-0.37900805	-0.12335324	0.00000000	1210.00000000	476.23785400	700.00000000	636.87335205	117.72093964	0.00000000
-0.08987590	-0.02714112	700.02191162	-0.04912706	0.07192056	0.86673558	0.49601322	-0.05234802	0.00000000	1913.00000000	527.56018066	700.00000000	658.02160645	139.79377747	0.00000000
-0.11149783	-0.00120549	700.00488281	-0.06121926	-0.01375901	0.92499793	0.24905817	0.28696489	0.00000000	831.00000000	530.91656494	700.00000000	481.51037598	257.22082520	0.00000000
-0.04229062	-0.04490419	699.79748535	0.01017374	-0.10750324	0.98491734	0.07749493	-0.15470076	598.00000000	0.00000000	470.06066895	700.00000000	710.51281738	0.00000000	0.00000000
0.37233362	0.13116375	700.27618408	0.50219256	0.18169264	0.97784376	-0.19155954	-0.08441877	818.00000000	0.00000000	542.79528809	700.00000000	716.14025879	0.00000000	0.00000000
-0.06564051	0.09590781	699.99230957	0.05437336	0.09307785	0.82329196	-0.20270428	0.53018987	0.00000000	2098.00000000	459.64395142	700.00000000	491.74981689	333.63467407	0.00000000
-0.07863145	-0.03350751	700.01098633	-0.02921058	0.07498499	0.94096780	-0.27645358	-0.19532800	1625.00000000	0.00000000	455.69448853	700.00000000	743.92675781	0.00000000	0.00000000
-0.01501643	0.05989947	700.05847168	0.03524318	-0.03715127	0.89837569	-0.37272301	-0.23237622	0.00000000	1475.00000000	489.03631592	700.00000000	638.68823242	131.06130981	0.00000000
0.00670159	0.05460482	699.99621582	-0.02085725	-0.04373551	0.93932199	-0.05084911	0.33924711	1199.00000000	0.00000000	466.48541260	700.00000000	745.20593262	0.00000000	0.00000000
-0.10746824	0.29561141	699.89855957	-0.03904233	0.22453637	0.94157791	0.19073610	-0.27758014	1982.00000000	0.00000000	497.39697266	700.00000000	743.30798340	0.00000000	0.00000000
0.06594431	-0.06062866	700.01348877	-0.03029907	-0.10210752	0.87193453	-0.45250225	-0.18700778	2714.00000000	0.00000000	498.85534668	700.00000000	802.83502197	0.00000000	0.00000000
-0.03258073	-0.05606576	700.00378418	0.06462364	0.00322254	0.86457962	-0.18601815	0.46679688	0.00000000	1883.00000000	454.01168823	700.00000000	675.80395508	124.50270081	0.00000000
0.21964702	0.03681696	700.21350098	0.17145182	0.03628115	0.94117588	-0.24361260	0.23418128	1256.00000000	0.00000000	467.93600464	700.00000000	743.98297119	0.00000000	0.00000000
0.06745110	-0.08100568	699.99468994	-0.06674334	-0.06440813	0.94754970	0.09247245	-0.30593860	1623.00000000	0.00000000	454.57733154	700.00000000	738.75506592	0.00000000	0.00000000
-0.18314464	0.18050389	700.06323242	-0.17030710	0.16925910	0.89057767	-0.03144937	0.45374262	0.00000000	1494.00000000	469.70373535	700.00000000	689.72076416	89.73526001	0.00000000
0.10130091	-0.04445526	699.99853516	-0.00855014	0.09822083	0.73290360	-0.63923955	0.23286271	0.00000000	3634.00000000	455.62725830	700.00000000	683.37609863	252.76951599	0.00000000
-0.15311709	0.23596044	699.97784424	-0.08892455	0.11500221	0.94393069	-0.16754153	0.28447270	1114.00000000	0.00000000	446.97741699	700.00000000	741.55572510	0.00000000	0.00000000
0.01122061	0.00846246	700.00195312	0.01886849	0.02455941	0.93164551	-0.28208968	-0.22904599	0.00000000	923.00000000	546.78607178	700.00000000	572.25549316	167.48593140	0.00000000
-0.02057770	0.03583046	700.00000000	-0.10258257	0.03857703	0.50774306	0.42984867	0.74661040	23168.00000000	0.00000000	483.38339233	700.00000000	1235.88586426	0.00000000	1.00000000
0.02332179	-0.08154342	700.00061035	-0.04866428	-0.03955681	0.93905520	-0.28629467	0.19029105	1389.00000000	0.00000000	562.76715088	700.00000000	745.42083740	0.00000000	0.00000000
-0.09842941	-0.03056534	699.97576904	0.02042934	0.10296980	0.93873823	-0.31047133	-0.14959300	1806.00000000	0.00000000	518.76531982	700.00000000	745.63946533	0.00000000	0.00000000
0.37552083	-0.01593671	699.98205566	0.16823582	-0.00048746	0.95279092	-0.29920319	-0.05164230	1437.00000000	0.00000000	464.11962891	700.00000000	754.92736816	0.00000000	1.00000000
0.04665603	-0.08117643	699.99920654	-0.00752479	0.08955818	0.90580750	0.38047424	-0.18641937	2087.00000000	0.00000000	525.95587158	700.00000000	772.79821777	0.00000000	0.00000000
-0.08660699	-0.03796691	700.00585938	-0.08814551	-0.05670252	0.84919906	-0.03122403	0.52714896	3551.00000000	0.00000000	503.36962891	700.00000000	824.30059814	0.00000000	0.00000000
-0.02503153	-0.00820906	700.00726318	-0.08192749	-0.00129110	0.96776867	0.25141838	-0.01457953	829.00000000	0.00000000	498.82061768	700.00000000	723.32073975	0.00000000	0.00000000
0.07402331	-0.03746674	699.96606445	0.00193688	-0.07644585	0.80832964	-0.58759135	0.03660119	0.00000000	2634.00000000	535.56549072	700.00000000	710.01794434	145.73658752	0.00000000
-0.14320269	-0.30684322	699.92785645	-0.09693401	-0.12107618	0.94892395	-0.10389706	0.29790735	1336.00000000	0.00000000	497.35855103	700.00000000	737.59118652	0.00000000	0.00000000
0.05028240	-0.06810989	700.00073242	-0.00474650	0.08451398	0.88085842	0.47211751	0.03454685	2677.00000000	0.00000000	434.57852173	700.00000000	794.68688965	0.00000000	0.00000000
0.02282644	0.06993017	827.20962524	-0.03047905	-0.03432477	0.95216173	-0.28685379	0.10537040	1310.00000000	0.00000000	508.22882080	700.00000000	868.77374268	0.00000000	0.00000000
-0.02660849	0.10291113	700.00396729	0.01345341	0.09431146	0.95356327	-0.27075508	0.13194239	1775.00000000	0.00000000	461.68515015	700.00000000	734.08074951	0.00000000	0.00000000
0.10050975	0.04848781	699.97637939	-0.09479229	0.03050239	0.72397172	-0.04961335	0.68804324	0.00000000	3637.00000000	464.11163330	700.00000000	614.04394531	328.46936035	0.00000000
-0.00091048	0.07024772	699.99774170	0.01892278	0.04029036	0.97043133	0.15390040	0.18595076	796.00000000	0.00000000	474.45513916	700.00000000	721.32995605	0.00000000	0.00000000
0.05376357	0.02344850	700.00958252	0.00518177	-0.05772837	0.91813755	-0.21660654	-0.33182085	0.00000000	1225.00000000	627.32586670	700.00000000	633.95947266	120.45111084	0.00000000
0.01193869	0.08788012	700.00640869	0.04783265	-0.03082928	0.89999640	-0.34630141	-0.26472962	0.00000000	1367.00000000	484.31686401	700.00000000	619.31964111	147.72183228	0.00000000
-0.07350826	0.05336485	699.97979736	0.07312363	0.08109014	0.93633491	0.16868523	-0.30793214	2573.00000000	0.00000000	461.03811646	700.00000000	736.85900879	0.00000000	1.00000000
0.01297386	-0.05375918	699.99737549	-0.07396639	-0.02052650	0.99182534	-0.12008990	-0.04313803	410.00000000	0.00000000	432.70547485	700.00000000	705.76928711	0.00000000	0.00000000
0.11220809	0.00380341	700.00476074	-0.04203769	0.08908990	0.73456830	0.46821153	0.49110830	0.00000000	3523.00000000	495.48818970	700.00000000	623.84674072	307.01974487	0.00000000
0.07037348	-0.07998183	699.95373535	0.08678957	0.03791566	0.88985741	-0.26822287	-0.36906672	0.00000000	1539.00000000	522.66192627	700.00000000	676.21112061	103.09750366	0.00000000
-0.09774867	0.22330642	699.89898682	-0.10147819	0.17536530	0.94783264	0.31567529	-0.04429877	1107.00000000	0.00000000	458.75219727	700.00000000	738.41070557	0.00000000	0.00000000
0.02116709	0.06387351	700.01123047	0.03861167	-0.05829375	0.87286699	-0.48556852	0.04823339	0.00000000	1762.00000000	480.26947021	700.00000000	686.60327148	107.49768066	0.00000000
0.03914008	0.06576194	700.00360107	0.03659062	0.09537054	0.84545517	0.24223915	-0.47594726	0.00000000	2079.00000000	478.95062256	700.00000000	634.25091553	180.50512695	0.00000000
-0.00163440	-0.03556010	700.00378418	0.00115453	-0.04181606	0.97341180	-0.13671933	0.18378615	767.00000000	0.00000000	487.74209595	700.00000000	719.12603760	0.00000000	0.00000000
0.00325691	-0.10505942	699.99047852	-0.00920317	0.10676546	0.97638959	0.21461879	-0.02453876	2368.00000000	0.00000000	471.50982666	700.00000000	716.89953613	0.00000000	0.00000000
-0.04120987	-0.14402221	699.92449951	-0.08464740	-0.24714255	0.90966123	-0.31003875	0.27639174	0.00000000	1262.00000000	453.66928101	700.00000000	671.39404297	91.21038818	0.00000000
-0.03368350	0.00832353	699.99163818	0.03983467	0.01266387	0.92884761	-0.36922875	0.03020334	0.00000000	956.00000000	513.11169434	700.00000000	573.72906494	167.95951843	0.00000000
-0.19335170	-0.19951454	699.98010254	-0.10015724	-0.11029839	0.90009207	0.01536542	-0.43542874	0.00000000	1419.00000000	501.99917603	700.00000000	665.72857666	104.47061920	0.00000000
-0.00992134	0.00559741	699.98474121	0.01478857	-0.02356249	0.95435619	0.17103714	-0.24484801	996.00000000	0.00000000	444.90597534	700.00000000	733.45538330	0.00000000	0.00000000
-0.00108390	0.05102486	700.06530762	0.00447357	-0.01651332	0.98317188	0.16802567	-0.07169640	596.00000000	0.00000000	464.83404541	700.00000000	712.04486084	0.00000000	0.00000000
0.01576684	-0.03721752	700.01391602	-0.00614045	0.00259316	0.99002302	-0.13690367	-0.03334308	453.00000000	0.00000000	458.48791504	700.00000000	707.06652832	0.00000000	0.00000000
-0.03968677	-0.00771215	700.01800537	-0.01213801	0.01954688	0.97586536	0.01818708	-0.21761441	715.00000000	0.00000000	509.48471069	700.00000000	717.32672119	0.00000000	0.00000000
-0.03500264	0.01623533	58.62915039	-0.00108995	0.03584230	0.90252900	-0.30814484	0.30081248	0.00000000	116.00000000	542.96929932	700.00000000	57.23650742	7.22220850	0.00000000
-0.20787109	0.07031287	699.99700928	-0.17137578	-0.00134402	0.98029351	0.09379850	0.17385745	1165.00000000	0.00000000	583.39923096	700.00000000	714.06085205	0.00000000	0.00000000
0.01358660	-0.11661047	699.98559570	0.02190189	-0.05754284	0.88744760	-0.16068719	-0.43199122	0.00000000	1543.00000000	456.88232422	700.00000000	686.43536377	95.22351837	0.00000000
-0.03452380	-0.05495318	700.00366211	0.01395411	0.09564877	0.97249007	-0.17764512	-0.15068281	936.00000000	0.00000000	512.94915771	700.00000000	719.80297852	0.00000000	0.00000000
0.18000777	0.00921444	700.04010010	0.20218545	-0.01963016	0.94562596	-0.12423054	0.30059659	1493.00000000	0.00000000	558.55731201	700.00000000	740.28125000	0.00000000	0.00000000
-0.02700940	-0.03236323	700.00561523	0.10278831	-0.03051678	0.96014023	0.27361444	-0.05714774	930.00000000	0.00000000	445.11410522	700.00000000	729.06079102	0.00000000	0.00000000
0.10367991	-0.02812908	699.97943115	-0.06777731	-0.08553144	0.78687859	0.55727857	-0.26507115	9733.00000000	0.00000000	500.88821411	700.00000000	887.34588623	0.00000000	1.00000000
-0.37068141	0.02021357	700.02087402	-0.20270838	0.05312267	0.87513441	-0.42704993	0.22752619	2595.00000000	0.00000000	484.35061646	700.00000000	799.88891602	0.00000000	0.00000000
0.01904067	0.07524962	699.99743652	0.08613594	-0.00010358	0.89510334	-0.44433683	0.03680813	0.00000000	1393.00000000	480.72845459	700.00000000	701.09466553	75.43563843	0.00000000
0.04695406	0.04699988	699.99395752	-0.03245570	0.07422119	0.88241404	-0.23247719	-0.40902305	0.00000000	1637.00000000	491.01702881	700.00000000	613.30676270	167.81103516	0.00000000
-0.03380354	-0.02194579	699.99896240	-0.04046915	-0.01819816	0.88666064	-0.17978536	-0.42604005	0.00000000	1533.00000000	472.48373413	700.00000000	700.24267578	83.11304474	0.00000000
-0.04593728	0.03521368	699.94622803	-0.01609259	0.08724517	0.99160451	0.03303342	-0.12501740	415.00000000	0.00000000	497.44946289	700.00000000	705.87371826	0.00000000	0.00000000
0.03556631	-0.04701573	700.00042725	-0.00237838	-0.09796665	0.94687629	0.13078722	0.29380262	1150.00000000	0.00000000	452.15115356	700.00000000	739.26837158	0.00000000	0.00000000
0.43317130	-0.40873253	699.58654785	0.56355846	-0.37612513	0.87728471	-0.47796872	-0.04378831	0.00000000	1656.00000000	513.22503662	700.00000000	705.88134766	85.49996185	0.00000000
-0.10517443	-0.01964855	700.01739502	0.00591734	0.08356897	0.89393449	0.37143776	0.25082886	1994.00000000	0.00000000	464.84149170	700.00000000	783.07611084	0.00000000	0.00000000
0.02949313	0.06799132	700.07971191	-0.04137205	0.08443237	0.91447574	0.35913381	-0.18643248	1634.00000000	0.00000000	614.28857422	700.00000000	765.54815674	0.00000000	0.00000000
0.34373900	-0.06847233	700.02075195	0.22557929	-0.07821250	0.85377115	-0.39413464	0.34019506	3496.00000000	0.00000000	471.27554321	700.00000000	819.92864990	0.00000000	0.00000000
0.04852427	-0.08289635	699.99981689	-0.08568338	0.04628990	0.90301442	0.20880865	0.37545156	2570.00000000	0.00000000	497.86886597	700.00000000	758.39978027	0.00000000	1.00000000
-0.02979182	0.04157320	699.95550537	-0.03714699	0.00909911	0.95477128	-0.12853310	0.26812506	1029.00000000	0.00000000	483.05017090	700.00000000	733.10900879	0.00000000	0.00000000
0.00993868	0.01544958	699.99676514	0.03222501	-0.06821296	0.99387449	-0.06402224	0.09008145	356.00000000	0.00000000	544.29541016	700.00000000	704.31256104	0.00000000	0.00000000
-0.08690344	0.00150181	699.99713135	0.03504147	-0.01575584	0.96937865	-0.18190928	0.16496670	811.00000000	0.00000000	455.75360107	700.00000000	722.10845947	0.00000000	0.00000000
0.02218888	-0.07550591	700.00720215	-0.08875643	-0.00463418	0.98910177	0.06572106	0.13175142	666.00000000	0.00000000	489.44964600	700.00000000	707.71643066	0.00000000	0.00000000
0.06986114	0.22107723	699.93334961	0.08915728	0.18812680	0.89008212	-0.43425873	-0.13846731	0.00000000	1450.00000000	446.33020020	700.00000000	705.15417480	75.51390839	0.00000000
0.00707072	0.10493787	700.00146484	-0.03174517	0.04063978	0.98577332	0.16805916	-0.00266171	583.00000000	0.00000000	449.48892212	700.00000000	710.10736084	0.00000000	0.00000000
-0.03816775	-0.04578621	699.99243164	0.05493018	-0.07181934	0.88498127	-0.45600876	0.09414935	0.00000000	1601.00000000	454.63839722	700.00000000	633.56835938	146.42826843	0.00000000
0.04929262	-0.06511647	700.07550049	-0.03704222	0.01289047	0.91953909	0.10514957	-0.37867057	0.00000000	1109.00000000	468.45730591	700.00000000	588.06787109	161.35742188	0.00000000
-0.09163486	0.00243034	700.01135254	0.04942966	-0.08390980	0.87399608	0.47740144	0.09065723	3200.00000000	0.00000000	538.82110596	700.00000000	800.91516113	0.00000000	0.00000000
-0.03487591	0.07209136	700.00067139	-0.03678954	-0.05246289	0.99950790	0.00233765	0.03128123	104.00000000	0.00000000	463.49548340	700.00000000	700.34588623	0.00000000	0.00000000
-0.00877805	-0.02820865	700.00512695	-0.07613795	0.06100310	0.94787019	0.26060274	-0.18338037	1071.00000000	0.00000000	503.54064941	700.00000000	738.49401855	0.00000000	0.00000000
0.10416853	0.01248726	699.94671631	-0.06852052	0.08291082	0.87527853	-0.48343095	0.01349151	2597.00000000	0.00000000	446.40863037	700.00000000	799.66912842	0.00000000	0.00000000
0.25054789	-0.23200443	699.99804688	0.23083313	-0.15409642	0.75866991	0.59448391	-0.26647472	0.00000000	3355.00000000	535.06762695	700.00000000	675.44622803	231.03823853	0.00000000
-0.00332568	-0.06658936	700.01855469	0.01621072	0.06492448	0.88428777	0.46190608	-0.06839514	0.00000000	1508.00000000	492.48413086	700.00000000	589.82293701	188.19349670	0.00000000
-0.09789607	-0.03641286	699.99987793	-0.09586518	0.02099481	0.89739180	-0.26292726	0.35434055	0.00000000	1368.00000000	545.42810059	700.00000000	507.40151978	254.92355347	0.00000000
0.00494356	-0.07956246	700.00933838	0.03204018	-0.07010053	0.94328290	0.32934850	-0.04179609	1394.00000000	0.00000000	482.47903442	700.00000000	742.10668945	0.00000000	0.00000000
-0.01084658	-0.09933113	699.99340820	-0.01917880	0.03322057	0.94164127	0.33638969	0.01239872	1196.00000000	0.00000000	466.58496094	700.00000000	743.38153076	0.00000000	0.00000000
0.42475739	-0.73248935	700.17431641	0.35381970	-0.53689772	0.86037731	0.47301689	-0.18975222	0.00000000	1918.00000000	466.65335083	700.00000000	686.79223633	118.26693726	0.00000000
-0.52403593	0.20477271	699.90850830	-0.32418627	0.19343221	0.74502051	-0.10937868	-0.65801275	0.00000000	3423.00000000	490.36267090	700.00000000	667.25067139	253.84544373	0.00000000
0.07346190	0.00687693	700.00250244	0.08307686	0.03126631	0.99884629	-0.01176670	-0.04655778	204.00000000	0.00000000	453.96713257	700.00000000	700.80944824	0.00000000	0.00000000
-0.07468736	-0.01209477	700.05688477	0.03675400	0.10093001	0.91543382	0.34300533	0.21054268	1761.00000000	0.00000000	466.56964111	700.00000000	764.72766113	0.00000000	0.00000000
-0.04760529	-0.06358875	700.06054688	-0.05578658	0.01090183	0.95051783	-0.03755287	0.30839205	1194.00000000	0.00000000	482.93792725	700.00000000	736.49493408	0.00000000	0.00000000
-0.02662987	0.00177514	700.08624268	-0.04934049	0.00731996	0.90202069	-0.32979360	0.27855849	0.00000000	1391.00000000	516.48797607	700.00000000	681.38470459	88.46752167	0.00000000
-0.10401596	-0.04243050	699.90917969	-0.00590952	0.10554765	0.86429197	-0.33062506	-0.37906003	0.00000000	1681.00000000	436.07531738	700.00000000	517.44372559	271.55978394	0.00000000
-0.04197999	-0.01216552	700.03692627	0.05942909	-0.00881071	0.98662132	0.14975294	0.06443894	549.00000000	0.00000000	444.30285645	700.00000000	709.53228760	0.00000000	0.00000000
0.06451268	0.01173848	699.97308350	0.09499075	-0.04626577	0.94696230	0.31959602	0.03347874	1254.00000000	0.00000000	438.87020874	700.00000000	739.18395996	0.00000000	0.00000000
-0.19253661	-0.18328291	699.91973877	-0.20037368	-0.14617364	0.92150861	-0.02007071	0.38783896	1595.00000000	0.00000000	443.64706421	700.00000000	759.52343750	0.00000000	0.00000000
0.18202016	0.05785083	699.94354248	0.16768788	-0.00610455	0.87852311	-0.13864583	0.45713723	5523.00000000	0.00000000	456.15432739	700.00000000	796.68310547	0.00000000	0.00000000
0.07832890	-0.00825604	700.03973389	-0.03529718	0.05244938	0.96571511	0.12067699	0.22985077	992.00000000	0.00000000	474.87054443	700.00000000	724.89868164	0.00000000	0.00000000
-0.10691565	-0.00711966	699.95495605	-0.08241723	0.05421388	0.89985394	-0.28840148	-0.32724226	3354.00000000	0.00000000	509.22042847	700.00000000	777.83593750	0.00000000	0.00000000
-0.08726347	0.03204807	700.02673340	-0.06554275	-0.02595812	0.94444740	-0.27313903	0.18279541	1304.00000000	0.00000000	475.86117554	700.00000000	741.19720459	0.00000000	0.00000000
-0.10545503	0.02903226	700.01348877	-0.04542368	0.09111979	0.83939606	-0.54352027	0.00009668	3678.00000000	0.00000000	456.39993286	700.00000000	833.98291016	0.00000000	0.00000000
0.09302299	0.03461041	700.00970459	-0.02181119	0.01837147	0.93892676	0.00952224	-0.34398520	1189.00000000	0.00000000	467.55111694	700.00000000	745.53472900	0.00000000	0.00000000
-0.05253908	-0.09021208	699.99963379	0.10839332	-0.01059960	0.91674370	0.13407400	-0.37630463	3121.00000000	0.00000000	465.00988770	700.00000000	763.58740234	0.00000000	0.00000000
-0.01128963	-0.05475236	700.00451660	0.01987200	-0.10749786	0.99967867	-0.00326429	-0.02513731	85.00000000	0.00000000	444.68893433	700.00000000	700.22912598	0.00000000	0.00000000
0.08917321	-0.02778816	700.05975342	0.01757651	-0.07990705	0.90963966	-0.40890092	0.07318294	1999.00000000	0.00000000	577.41369629	700.00000000	769.59844971	0.00000000	0.00000000
-0.06773008	0.13677691	699.91497803	-0.05454655	0.16627078	0.89540631	0.21704227	0.38876760	2975.00000000	0.00000000	483.79461670	700.00000000	781.65112305	0.00000000	0.00000000
0.03252941	-0.09046496	700.00268555	0.01741764	0.05939746	0.88588381	0.45509544	-0.08998919	0.00000000	1607.00000000	478.23498535	700.00000000	619.92370605	158.65008545	0.00000000
-0.15762156	0.29272962	699.96765137	-0.07516887	0.12397661	0.87177920	-0.11726715	0.47565687	0.00000000	1699.00000000	470.89706421	700.00000000	711.34747314	85.29035187	0.00000000
-0.08680536	-0.02723927	722.45544434	0.09468067	-0.03896712	0.85830939	-0.40259948	-0.31814885	3360.00000000	0.00000000	494.55392456	700.00000000	841.72558594	0.00000000	0.00000000
-0.06812260	0.02180254	700.00769043	0.04558970	0.05613044	0.87065047	0.47324732	0.13418162	0.00000000	1706.00000000	470.31613159	700.00000000	711.80206299	85.87002563	0.00000000
0.04210526	-0.09037268	699.98065186	-0.09546459	0.05429362	0.85988897	-0.43175903	-0.27235103	3985.00000000	0.00000000	603.15270996	700.00000000	814.00201416	0.00000000	0.00000000
0.08883892	0.29285532	700.03637695	0.06003686	0.27247381	0.99786651	-0.01939004	-0.06234121	388.00000000	0.00000000	484.92831421	700.00000000	701.53363037	0.00000000	0.00000000
-0.04131082	0.04673319	700.01348877	0.06050000	-0.07080857	0.96885419	0.03976120	-0.24441886	906.00000000	0.00000000	492.06323242	700.00000000	722.52038574	0.00000000	0.00000000
-0.06961852	-0.09103330	699.99914551	-0.04753956	0.06911240	0.79071337	0.49661192	0.35797906	0.00000000	2814.00000000	454.54321289	700.00000000	659.61187744	209.91273499	0.00000000
0.06298350	-0.01441964	699.99365234	-0.00508414	-0.07287587	0.86889714	-0.42056605	0.26104021	0.00000000	1850.00000000	506.92474365	700.00000000	661.26800537	134.73759460	0.00000000
0.02895734	-0.02538737	699.99017334	-0.08255756	0.05618937	0.99422508	0.09828544	-0.04308629	348.00000000	0.00000000	527.69915771	700.00000000	704.05487061	0.00000000	0.00000000
-0.06103339	0.05499860	700.01220703	0.00243981	0.10076258	0.89282972	-0.28532380	0.34849024	0.00000000	1447.00000000	560.65814209	700.00000000	566.72448730	203.32141113	0.00000000
-0.10056346	-0.04049280	699.87341309	-0.05308804	-0.03353063	0.94303167	-0.28831509	0.16602921	1300.00000000	0.00000000	471.65380859	700.00000000	742.15344238	0.00000000	0.00000000
-0.03107974	-0.03151737	699.90295410	0.00232784	0.01947207	0.88367027	0.32782286	-0.33415413	0.00000000	1546.00000000	473.84136963	700.00000000	711.53186035	74.99037170	0.00000000
-0.07514758	0.01909532	700.00976562	0.06531228	0.07118019	0.89878672	-0.43838266	-0.00176442	2030.00000000	0.00000000	492.20910645	700.00000000	778.83068848	0.00000000	0.00000000
0.05978363	-0.06779101	699.99304199	-0.07273928	-0.06279680	0.90482497	-0.02270691	0.42517781	2070.00000000	0.00000000	494.35443115	700.00000000	773.60711670	0.00000000	0.00000000
0.06283788	0.07166848	700.01049805	-0.09323520	0.05771919	0.92703915	0.33849096	0.16131425	2360.00000000	0.00000000	477.40780640	700.00000000	755.11267090	0.00000000	0.00000000
-0.01650193	-0.08425068	699.99932861	-0.08003076	-0.01415608	0.94716966	-0.26690692	0.17784905	1253.00000000	0.00000000	501.36233521	700.00000000	739.03826904	0.00000000	0.00000000
0.02150074	0.03940807	700.00781250	-0.05071251	-0.00937122	0.99630320	0.08355174	0.01997638	274.00000000	0.00000000	491.34933472	700.00000000	702.60577393	0.00000000	0.00000000
-0.02318840	0.09960748	699.98425293	0.03776622	0.00527050	0.92678118	-0.27844784	0.25207829	1338.00000000	0.00000000	428.12966919	700.00000000	755.28735352	0.00000000	0.00000000
-0.03907549	0.06377687	700.02337646	0.01616867	-0.05990463	0.89534265	-0.12620869	-0.42712164	0.00000000	1413.00000000	437.20373535	700.00000000	682.13977051	92.62288666	0.00000000
0.02965454	-0.06374430	699.99670410	0.06460442	0.06078992	0.85475743	0.02016572	-0.51863575	0.00000000	2033.00000000	561.20855713	700.00000000	684.35125732	125.94526672	0.00000000
0.10254224	-0.01505954	699.93780518	0.05728933	0.02699749	0.88970089	0.29445416	0.34889698	0.00000000	1507.00000000	486.73593140	700.00000000	699.03753662	81.74706268	0.00000000
0.01707329	-0.08610381	700.06433105	0.05516788	-0.07066603	0.85559070	0.32378572	0.40389025	3161.00000000	0.00000000	443.23095703	700.00000000	818.24255371	0.00000000	0.00000000
