# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.21394204	-0.18377225	819.57919312	0.13684344	-0.12835698	0.95710218	0.28947404	-0.01265597	1651.00000000	0.00000000	440.70684814	800.00000000	856.33325195	0.00000000	0.00000000
0.07178297	-0.09056754	799.98352051	-0.03355708	-0.08920284	0.76250780	0.40850157	-0.50170541	0.00000000	3697.00000000	465.75781250	800.00000000	831.77148438	202.39158630	0.00000000
-0.06811185	-0.06638692	799.99163818	0.08023927	-0.05662341	0.83213931	0.48854771	0.26242197	4027.00000000	0.00000000	478.18225098	800.00000000	961.32788086	0.00000000	0.00000000
0.07390425	-0.02662753	800.03094482	-0.07400630	-0.07716294	0.83757907	-0.53947979	-0.08615601	0.00000000	2521.00000000	461.33438110	800.00000000	810.68243408	134.47979736	0.00000000
0.04771385	0.01913695	800.07525635	0.06112090	-0.02870757	0.97745794	-0.20986708	0.02306044	801.00000000	0.00000000	455.33087158	800.00000000	818.53283691	0.00000000	0.00000000
-0.06886641	0.04215209	799.99887085	-0.04987380	0.06170062	0.99338776	-0.04863532	-0.10399687	552.00000000	0.00000000	491.18475342	800.00000000	805.32434082	0.00000000	0.00000000
-0.06101700	-0.05228002	800.01770020	0.04754958	0.04154642	0.94707048	-0.20567396	-0.24648678	1237.00000000	0.00000000	491.84963989	800.00000000	844.74182129	0.00000000	0.00000000
0.04922524	0.04505588	800.00015259	0.01011925	-0.00398076	0.99217802	0.01309702	-0.12414193	459.00000000	0.00000000	521.59918213	800.00000000	806.30902100	0.00000000	0.00000000
0.01980793	0.04578498	800.00741577	0.08855099	-0.02048299	0.98041600	-0.18605740	-0.06455350	813.00000000	0.00000000	487.72308350	800.00000000	815.99365234	0.00000000	0.00000000
-0.04191715	-0.03354752	800.00015259	0.10077865	0.02708609	0.95829159	-0.27721128	0.06950617	1222.00000000	0.00000000	533.88092041	800.00000000	834.83087158	0.00000000	0.00000000
-0.00442287	-0.02072190	799.98611450	0.02000874	0.09944063	0.89224690	0.04227183	0.44956481	0.00000000	1665.00000000	569.77697754	800.00000000	807.24047852	83.63385773	0.00000000
0.06680380	0.01545190	800.00088501	0.01431296	0.06311669	0.90437263	0.35257715	-0.24041533	2050.00000000	0.00000000	485.90441895	800.00000000	884.61145020	0.00000000	0.00000000
-0.02112682	0.06812276	799.99826050	0.10031719	0.02453789	0.97433299	0.12187989	0.18926322	1101.00000000	0.00000000	444.24545288	800.00000000	821.07611084	0.00000000	0.00000000
-0.03124332	0.02034670	800.01629639	0.00691155	-0.04998099	0.95168555	-0.13072515	-0.27785897	1212.00000000	0.00000000	512.80694580	800.00000000	840.64318848	0.00000000	0.00000000
0.03725040	-0.03412078	800.00000000	-0.01041992	0.04808598	0.94114935	-0.27796754	-0.19228090	1434.00000000	0.00000000	436.85873413	800.00000000	850.00903320	0.00000000	0.00000000
-0.01708360	0.08923186	800.00067139	0.04167701	0.01360208	0.89492726	0.00553384	0.44617772	0.00000000	1671.00000000	449.13549805	800.00000000	764.13580322	120.70475769	0.00000000
0.08015909	0.02991624	799.99966431	-0.03304166	0.02825942	0.91432619	-0.12175123	0.38624382	0.00000000	1403.00000000	458.61392212	800.00000000	737.02331543	128.36157227	0.00000000
-0.16385496	-0.31508800	799.58697510	-0.08736346	-0.30319056	0.79710096	0.43119037	0.42273510	7587.00000000	0.00000000	522.32519531	800.00000000	1003.03356934	0.00000000	0.00000000
-0.05114081	0.03312083	800.01638794	0.00793455	-0.08113219	0.97598720	-0.17595595	0.12840748	974.00000000	0.00000000	495.72933960	800.00000000	819.69726562	0.00000000	0.00000000
-0.08849233	-0.16928416	800.27304077	-0.06086203	-0.21477413	0.96496654	-0.18262909	0.18837774	1115.00000000	0.00000000	594.96759033	800.00000000	829.32916260	0.00000000	0.00000000
0.01624691	0.10551158	800.04876709	-0.10117237	-0.04040967	0.96781415	0.23977639	0.07644022	948.00000000	0.00000000	466.50393677	800.00000000	826.65979004	0.00000000	0.00000000
-0.00838868	-0.00651213	799.98538208	0.04042239	0.01038617	0.97405267	-0.20024000	-0.10547698	848.00000000	0.00000000	499.39916992	800.00000000	821.29724121	0.00000000	0.00000000
0.07056546	0.00798737	800.00393677	-0.03020959	-0.09860934	0.88014466	-0.36372319	-0.30504227	0.00000000	1932.00000000	507.86401367	800.00000000	766.92144775	132.57919312	0.00000000
-0.03768329	-0.07898338	800.00427246	0.09816780	-0.03368170	0.86688101	0.19583946	-0.45843673	2930.00000000	0.00000000	446.55511475	800.00000000	922.86358643	0.00000000	0.00000000
-0.09062259	0.00711801	799.99850464	-0.02571038	-0.01260002	0.98955673	0.14397694	0.00694013	532.00000000	0.00000000	460.28295898	800.00000000	808.44366455	0.00000000	0.00000000
-0.11298352	0.10865787	800.10943604	-0.04009266	0.20477073	0.81028026	-0.28624022	0.51138282	0.00000000	2901.00000000	449.84689331	800.00000000	703.68145752	263.89260864	0.00000000
-0.39993563	-0.55726314	799.94827271	-0.43826327	-0.68146992	0.94657099	0.19054438	0.26018500	1246.00000000	0.00000000	464.29541016	800.00000000	845.10729980	0.00000000	0.00000000
0.02232172	0.01240310	799.99325562	-0.00194247	0.01275706	0.98602760	0.03301696	0.16327715	615.00000000	0.00000000	472.59448242	800.00000000	811.32714844	0.00000000	0.00000000
-0.06755650	0.06502119	799.87615967	-0.08411533	0.04632413	0.89814365	0.42604885	-0.10872149	0.00000000	1624.00000000	471.95178223	800.00000000	784.05688477	99.23899841	0.00000000
0.09292290	0.04311828	799.99639893	-0.02877366	0.03389581	0.91863865	-0.39237106	0.04634631	0.00000000	1318.00000000	510.96350098	800.00000000	717.46197510	143.19204712	0.00000000
0.05376926	0.08452465	799.99960327	0.01100317	-0.08157664	0.92800099	0.32076913	-0.18952930	1805.00000000	0.00000000	485.16857910	800.00000000	862.05834961	0.00000000	0.00000000
-0.06077228	-0.06427529	800.02416992	-0.04617678	0.09031368	0.89089394	0.11566722	-0.43923700	0.00000000	1666.00000000	451.68515015	800.00000000	799.14147949	91.94606018	0.00000000
0.10176129	0.00018138	799.99945068	-0.05065648	-0.06408296	0.98255098	-0.05292983	-0.17830312	716.00000000	0.00000000	437.26077271	800.00000000	814.21069336	0.00000000	0.00000000
0.19694157	-0.04555910	800.06408691	0.18323219	0.00130154	0.95960522	0.15678774	-0.23361385	1465.00000000	0.00000000	489.70547485	800.00000000	833.73071289	0.00000000	0.00000000
-0.05887858	-0.07475246	800.04919434	0.08764474	0.05510248	0.88253242	0.39376780	-0.25706708	3737.00000000	0.00000000	639.57580566	800.00000000	906.52941895	0.00000000	0.00000000
-0.02764216	0.00296921	800.00796509	0.06805339	0.03462113	0.95574105	-0.21558794	-0.20020199	1140.00000000	0.00000000	452.02008057	800.00000000	837.04699707	0.00000000	0.00000000
-0.02257794	-0.02938202	800.00979614	-0.00100448	-0.08689317	0.99203759	0.04994836	-0.11561394	488.00000000	0.00000000	553.80462646	800.00000000	806.43041992	0.00000000	0.00000000
0.20275643	0.15851232	800.01516724	0.07200837	0.16622876	0.87937838	0.06342000	-0.47188091	0.00000000	1855.00000000	538.12322998	800.00000000	660.64489746	232.85215759	0.00000000
0.07993536	-0.01950777	800.00723267	-0.00014535	-0.05907366	0.88878441	0.39560699	0.23142457	0.00000000	1770.00000000	455.66928101	800.00000000	755.01000977	134.98637390	0.00000000
0.09490567	0.06732320	799.99728394	-0.06000508	-0.05162933	0.91174591	0.12106362	0.39250863	0.00000000	1424.00000000	465.78527832	800.00000000	685.67022705	178.54306030	0.00000000
-0.02428866	0.07700484	799.99871826	-0.04876364	0.02199983	0.97985065	0.15340778	-0.12790120	747.00000000	0.00000000	599.05999756	800.00000000	816.45343018	0.00000000	0.00000000
0.20922807	-0.24827272	799.97418213	0.09355233	-0.11287149	0.98049283	-0.18716022	0.06004083	1033.00000000	0.00000000	434.83026123	800.00000000	815.88098145	0.00000000	0.00000000
-0.09063569	-0.05582630	800.02316284	0.00628907	0.05434756	0.98315394	0.15697514	-0.09363306	758.00000000	0.00000000	537.49304199	800.00000000	813.73559570	0.00000000	0.00000000
0.03290548	0.05549565	799.99322510	-0.07408255	-0.05909209	0.91712040	0.12359630	0.37896454	1794.00000000	0.00000000	475.74462891	800.00000000	872.30255127	0.00000000	0.00000000
-0.08877809	0.01363408	765.52844238	-0.05106632	0.08184742	0.88339525	0.24438825	0.39985895	2975.00000000	0.00000000	467.03350830	800.00000000	866.54699707	0.00000000	0.00000000
-0.07593544	0.08781408	800.00006104	-0.04820745	0.05268064	0.84462261	0.23970860	0.47869873	0.00000000	2435.00000000	442.74560547	800.00000000	786.36334229	149.45527649	0.00000000
-0.11518077	-0.13930693	799.97860718	-0.09366809	-0.13602348	0.94824421	0.14973162	-0.28002381	1627.00000000	0.00000000	492.88702393	800.00000000	843.63397217	0.00000000	0.00000000
-0.04490394	0.27636325	800.09674072	-0.19976595	0.14636113	0.85144782	0.13377324	-0.50709105	0.00000000	2252.00000000	462.24496460	800.00000000	681.95147705	239.93605042	0.00000000
0.05643603	-0.03838434	799.99362183	-0.01340130	-0.05526468	0.91466355	0.18447112	-0.35966790	0.00000000	1428.00000000	516.18359375	800.00000000	714.90704346	149.15284729	0.00000000
-0.02374201	-0.03942138	800.01095581	-0.00872923	0.10613810	0.93917406	0.12466730	-0.32001579	1383.00000000	0.00000000	569.63940430	800.00000000	851.83398438	0.00000000	0.00000000
0.00957618	0.04142412	799.99468994	0.02721353	0.04894669	0.98016471	0.06876978	-0.18587053	797.00000000	0.00000000	444.33410645	800.00000000	816.18743896	0.00000000	0.00000000
-0.05713722	0.02661212	800.02355957	0.05504050	-0.02408870	0.95234513	0.00233327	-0.30501354	1344.00000000	0.00000000	466.02413940	800.00000000	840.06268311	0.00000000	0.00000000
0.00847056	0.07961076	799.99230957	-0.01208301	0.00147010	0.98331010	-0.15727802	-0.09145987	674.00000000	0.00000000	478.97235107	800.00000000	813.56597900	0.00000000	0.00000000
0.04626352	0.07353821	799.96398926	-0.06854921	0.07891922	-0.91633493	-0.13741218	-0.37609601	8993.00000000	0.00000000	482.79806519	800.00000000	2303.99096680	0.00000000	1.00000000
0.01553261	0.08852005	800.00173950	-0.03347019	0.04402389	0.88750166	-0.20716789	0.41160941	0.00000000	1702.00000000	442.76037598	800.00000000	807.87457275	86.92537689	0.00000000
-0.04644266	-0.08620048	799.99496460	-0.08522426	0.06044974	0.97761148	-0.17621514	-0.11499560	1672.00000000	0.00000000	460.28973389	800.00000000	818.32073975	0.00000000	0.00000000
0.10475985	0.15892750	799.87826538	0.13828635	0.11009134	0.89515078	-0.26538813	-0.35815394	0.00000000	1550.00000000	447.68344116	800.00000000	643.29089355	232.72395325	0.00000000
-0.18555538	-0.13405757	800.01202393	-0.05860022	-0.16302124	0.92733878	0.33834532	-0.15989137	2009.00000000	0.00000000	440.96319580	800.00000000	862.70397949	0.00000000	0.00000000
0.04080982	0.09545708	800.01376343	0.06993353	-0.02665803	0.98563021	-0.16656016	0.02812195	628.00000000	0.00000000	589.52337646	800.00000000	811.68280029	0.00000000	0.00000000
-0.16782425	0.17300165	800.00244141	-0.16930747	0.11336600	0.88045156	-0.33398277	-0.33654213	0.00000000	1864.00000000	489.11193848	800.00000000	794.12054443	106.78070068	0.00000000
-0.00148487	-0.10378551	799.95999146	-0.07963443	0.03551977	0.82659006	-0.32554862	-0.45909369	3936.00000000	0.00000000	478.54330444	800.00000000	967.77038574	0.00000000	0.00000000
-0.09640808	-0.01599888	799.91613770	0.09451230	-0.03219042	0.79195052	-0.02173698	-0.61019826	5667.00000000	0.00000000	445.62246704	800.00000000	1009.99572754	0.00000000	0.00000000
0.01016761	-0.00864068	800.00546265	0.01241900	0.01262797	0.93152082	-0.36066845	-0.04676795	0.00000000	951.00000000	508.93231201	800.00000000	571.28820801	268.40429688	0.00000000
0.02888893	-0.03457776	800.01855469	-0.06831973	-0.04530197	0.91396761	0.16231437	0.37191033	0.00000000	1381.00000000	495.66171265	800.00000000	663.10693359	197.96490479	0.00000000
-0.01166932	0.06753852	800.02172852	0.07151154	0.06761016	0.93282741	0.35574445	0.05726206	1626.00000000	0.00000000	494.19915771	800.00000000	857.63934326	0.00000000	0.00000000
0.12262487	-0.29170686	800.00610352	0.14197898	-0.13133147	0.87112862	-0.37558165	0.31634367	0.00000000	2067.00000000	460.61761475	800.00000000	753.07952881	153.82710266	0.00000000
0.02218560	-0.10870715	803.94406128	-0.00324122	-0.09503487	0.81405139	0.50026214	-0.29505610	0.00000000	2841.00000000	476.67517090	800.00000000	699.09216309	268.82937622	0.00000000
-0.02741124	0.09090130	799.99191284	-0.06241009	0.07217295	0.87017602	-0.11407839	-0.47935355	2898.00000000	0.00000000	456.11804199	800.00000000	919.33013916	0.00000000	0.00000000
-0.06634533	-0.03981832	800.01541138	-0.06482033	0.01255309	0.92889959	0.18947630	-0.31818914	1621.00000000	0.00000000	450.69802856	800.00000000	861.24371338	0.00000000	0.00000000
0.36414066	0.06098364	800.09301758	0.17168768	-0.03450646	0.82167673	-0.10019376	0.56107807	12590.00000000	0.00000000	526.93780518	800.00000000	973.65679932	0.00000000	0.00000000
-0.02818567	-0.09765394	799.93597412	0.06521402	0.08255640	0.79922855	-0.30811217	0.51604319	6097.00000000	0.00000000	446.19802856	800.00000000	1000.92218018	0.00000000	0.00000000
-0.01699730	-0.04543576	1792.00695801	0.06068641	0.00747999	0.96987414	-0.18588030	-0.15745676	2148.00000000	0.00000000	456.64865112	800.00000000	1847.63549805	0.00000000	0.00000000
-0.05641039	-0.08644095	800.04147339	0.05164068	-0.02478154	0.89304465	0.14139967	0.42717373	0.00000000	1723.00000000	506.50277710	800.00000000	725.36364746	159.12837219	0.00000000
-0.04340960	0.07277018	800.00042725	0.07266045	-0.04548130	0.78962171	-0.14500062	-0.59621501	0.00000000	3330.00000000	556.11840820	800.00000000	805.97058105	193.79605103	0.00000000
0.08730893	-0.00701165	800.00451660	0.01576862	-0.08162989	0.94754511	0.27019897	0.17073607	1727.00000000	0.00000000	449.97106934	800.00000000	844.28405762	0.00000000	0.00000000
-0.18965518	0.16020024	799.91174316	-0.14905506	0.11536396	0.91464865	0.26134104	-0.30841315	2068.00000000	0.00000000	475.19302368	800.00000000	874.56555176	0.00000000	0.00000000
0.26154593	0.02885332	800.08776855	0.17782323	-0.00183557	0.99117619	-0.12833084	0.03318024	501.00000000	0.00000000	487.74435425	800.00000000	807.20550537	0.00000000	0.00000000
0.07498548	0.07480939	799.99804688	0.05094862	0.08053719	0.80348045	-0.38441536	0.45458114	4786.00000000	0.00000000	475.39526367	800.00000000	995.67718506	0.00000000	0.00000000
0.03945583	-0.03112878	481.27270508	0.03389630	-0.04638414	0.90887183	-0.15056986	-0.38894820	0.00000000	854.00000000	450.97637939	800.00000000	379.86819458	139.19477844	0.00000000
-0.01240135	-0.09952877	799.98547363	-0.03705068	-0.09953457	0.97508037	0.14750400	-0.16571307	1587.00000000	0.00000000	473.19006348	800.00000000	820.43176270	0.00000000	0.00000000
-0.02387337	-0.06150775	800.00344849	0.08941327	0.05341043	0.99954265	-0.02991311	0.00443828	137.00000000	0.00000000	432.47357178	800.00000000	800.36834717	0.00000000	0.00000000
-0.15176785	0.30696866	799.95178223	-0.21402095	0.16820367	0.91429937	0.35798997	0.18947256	0.00000000	1419.00000000	590.25915527	800.00000000	770.15979004	98.12751007	0.00000000
0.01700937	0.01094241	799.99923706	-0.00291232	-0.09365937	0.91321135	0.03058214	-0.40633702	0.00000000	1462.00000000	628.46051025	800.00000000	771.41326904	98.10530090	0.00000000
0.06142543	-0.05192008	800.01516724	0.02762253	0.00123433	0.94345307	0.23033300	0.23841763	1297.00000000	0.00000000	463.38235474	800.00000000	847.95123291	0.00000000	0.00000000
0.22375274	-0.20851313	800.07348633	0.15476646	-0.11895128	0.84070688	0.38046619	-0.38530171	0.00000000	2428.00000000	431.16592407	800.00000000	723.92718506	211.47158813	0.00000000
-0.03018794	0.08720890	800.02987671	0.02372413	-0.07194842	0.93340230	-0.35427698	-0.05699074	1907.00000000	0.00000000	461.09063721	800.00000000	857.12280273	0.00000000	0.00000000
0.09820866	-0.04574641	791.08569336	-0.10738172	-0.00802935	0.99390417	0.01207778	0.10958385	1467.00000000	0.00000000	464.89566040	800.00000000	795.94470215	0.00000000	0.00000000
-0.15124466	-0.09744721	799.92974854	-0.10716363	-0.11481657	0.88544840	0.41180128	0.21540868	0.00000000	1544.00000000	499.46609497	800.00000000	576.19445801	305.31008911	0.00000000
0.08137999	-0.01861517	800.05389404	-0.03878277	-0.01330396	0.99891150	-0.04071181	-0.02276826	170.00000000	0.00000000	622.06347656	800.00000000	800.92626953	0.00000000	0.00000000
0.10116755	0.03110184	800.00024414	0.00407412	0.07154232	0.87850118	0.45438275	0.14755344	0.00000000	1856.00000000	427.88568115	800.00000000	637.52600098	253.51199341	0.00000000
0.05922982	-0.24811594	799.94021606	0.04031778	-0.15814519	0.90990198	0.28718096	-0.29934180	0.00000000	1460.00000000	561.28076172	800.00000000	755.09063721	116.07241821	0.00000000
0.00530149	0.02216789	799.73825073	0.02306709	0.03791166	0.97490758	0.18405183	0.12522030	842.00000000	0.00000000	526.33978271	800.00000000	820.33020020	0.00000000	0.00000000
0.00473339	0.01165591	799.93035889	-0.03518391	-0.01246071	0.94844180	-0.28690356	-0.13470149	1216.00000000	0.00000000	457.28106689	800.00000000	843.41516113	0.00000000	0.00000000
-0.12956899	-0.14644609	799.96371460	-0.06086043	-0.13698232	0.97787112	-0.20583677	-0.03740764	909.00000000	0.00000000	477.23675537	800.00000000	818.07019043	0.00000000	0.00000000
0.03199417	0.05629000	800.00775146	0.05153400	0.05050626	0.93143368	0.09994037	0.34991896	1502.00000000	0.00000000	461.77062988	800.00000000	858.88421631	0.00000000	0.00000000
-0.01757435	0.01787103	800.00244141	0.04133929	-0.01238321	0.98779124	0.13878463	-0.07076204	575.00000000	0.00000000	591.87567139	800.00000000	809.88702393	0.00000000	0.00000000
0.08816931	0.04767071	772.85607910	0.06326751	0.08453698	0.80316138	-0.56709212	0.18258798	6213.00000000	0.00000000	463.23904419	800.00000000	962.21313477	0.00000000	0.00000000
-0.01889699	-0.08192570	800.00762939	-0.05391016	-0.06336108	0.95004910	-0.12486845	0.28603256	1628.00000000	0.00000000	466.13287354	800.00000000	842.06396484	0.00000000	0.00000000
0.05722295	0.10075411	800.00616455	-0.04298979	-0.03824737	0.93066871	0.19267714	0.31101656	0.00000000	870.00000000	502.44601440	800.00000000	558.77661133	280.72290039	0.00000000
0.09082054	0.04335991	799.99148560	0.02747572	0.09209738	0.97076321	0.21826907	0.09988689	1194.00000000	0.00000000	466.00411987	800.00000000	824.09106445	0.00000000	0.00000000
-0.17026095	0.11954197	800.13912964	-0.09493585	0.14620213	0.87627518	-0.31251937	-0.36670625	2673.00000000	0.00000000	442.67083740	800.00000000	913.09246826	0.00000000	0.00000000
0.19463536	0.20515718	800.05169678	0.12719369	0.10884459	0.88979340	-0.25877643	-0.37590218	0.00000000	1743.00000000	482.45632935	800.00000000	767.77008057	122.44871521	0.00000000
0.04669388	0.08289783	800.00494385	0.10041011	0.01368082	0.88615429	0.25457874	-0.38719535	3419.00000000	0.00000000	455.02444458	800.00000000	902.75665283	0.00000000	0.00000000
-0.07153109	-0.00187766	800.01669312	-0.06093742	-0.00687748	0.96553600	0.13373423	0.22328317	1093.00000000	0.00000000	456.41049194	800.00000000	828.56768799	0.00000000	0.00000000
0.01103456	0.01368931	800.00555420	-0.00614033	-0.09037568	0.88891524	0.08923822	0.44929528	0.00000000	1676.00000000	486.10977173	800.00000000	809.28015137	84.55413055	0.00000000
0.02893461	0.08701903	800.00079346	-0.06003543	-0.04660885	0.98032838	0.11209042	-0.16245604	1011.00000000	0.00000000	521.40264893	800.00000000	816.06024170	0.00000000	0.00000000
0.03830290	0.03593006	799.99929810	0.01170453	0.05151628	0.97469735	-0.22088878	0.03425264	950.00000000	0.00000000	438.99258423	800.00000000	820.75659180	0.00000000	1.00000000
-0.25450280	0.53033322	800.05361938	-0.30422691	0.33638161	0.83277446	0.54167932	0.11432505	0.00000000	2661.00000000	488.00711060	800.00000000	777.80828857	170.55407715	0.00000000
-0.08740393	0.01857803	799.87979126	0.09879240	-0.01465249	0.96468848	-0.08239017	0.25017583	1698.00000000	0.00000000	490.92892456	800.00000000	829.15319824	0.00000000	0.00000000
-0.09796459	0.00165181	799.99935913	0.10850049	0.00346347	0.88272148	0.33316928	0.33136237	2618.00000000	0.00000000	537.01098633	800.00000000	906.29602051	0.00000000	0.00000000
-0.08666118	-0.05380201	799.97616577	-0.02085411	-0.08254743	0.90999150	-0.38025105	-0.16530168	2097.00000000	0.00000000	504.29257202	800.00000000	879.11218262	0.00000000	0.00000000
-0.03611031	-0.02596983	799.99914551	0.05835332	0.04856582	0.99583542	-0.03752544	-0.08308792	349.00000000	0.00000000	495.93347168	800.00000000	803.34753418	0.00000000	0.00000000
-0.02202264	0.05146702	799.99957275	0.09745166	-0.04462056	-0.49346784	0.59371728	0.63560152	535.00000000	1840.00000000	467.89556885	800.00000000	892.38073730	89.27220154	1.00000000
-0.06060962	-0.09600598	799.96975708	0.01147459	-0.01433330	0.91135174	-0.37247849	0.17520773	0.00000000	1447.00000000	497.98913574	800.00000000	767.85491943	102.56404877	0.00000000
-0.05930101	-0.03089341	800.01162720	0.01133728	-0.02368720	0.94030744	0.30298185	0.15499663	1355.00000000	0.00000000	466.18145752	800.00000000	850.78552246	0.00000000	0.00000000
-0.02968143	0.06563371	800.01498413	-0.02136700	0.09146550	0.88660413	-0.17711604	0.42727399	0.00000000	1726.00000000	455.84878540	800.00000000	808.22900391	87.54490662	0.00000000
-0.00225408	-0.01395101	799.99777222	0.06805422	-0.04907275	0.97205031	-0.18120457	0.14927518	879.00000000	0.00000000	478.38980103	800.00000000	823.00640869	0.00000000	0.00000000
0.07614911	-0.04466177	800.00695801	-0.09648479	-0.00206035	0.92800653	0.25446355	0.27212536	1875.00000000	0.00000000	443.36901855	800.00000000	862.06866455	0.00000000	0.00000000
-0.09421290	-0.04585052	699.14794922	-0.06208648	-0.09077398	0.79784191	-0.24010114	0.55299163	4508.00000000	0.00000000	472.03491211	800.00000000	876.26214600	0.00000000	0.00000000
-0.02358743	-0.09081875	675.86987305	0.05185727	-0.07703571	0.86567134	0.44272032	0.23369169	3269.00000000	0.00000000	474.08099365	800.00000000	780.73614502	0.00000000	0.00000000
-0.07726547	-0.02642317	799.99548340	0.03207092	0.02995593	0.93620688	-0.03667530	-0.34953058	411.00000000	2157.00000000	439.86001587	800.00000000	812.79229736	131.52305603	1.00000000
0.03462756	-0.05157737	800.01055908	-0.03168909	0.04237851	0.86055970	-0.47200179	-0.19144535	0.00000000	2130.00000000	448.96560669	800.00000000	810.18713379	111.08861542	0.00000000
-0.11638577	-0.26702574	800.03625488	-0.10279920	-0.12890059	-0.96339101	0.17517741	0.20295465	3150.00000000	0.00000000	449.16802979	800.00000000	2361.88183594	0.00000000	1.00000000
-0.06264406	-0.00545132	799.98449707	-0.05786831	-0.03715928	0.93206638	-0.30514276	-0.19529498	1414.00000000	0.00000000	471.44281006	800.00000000	858.27856445	0.00000000	0.00000000
0.04174019	-0.48016006	799.87411499	-0.07255834	-0.44434556	0.96890789	-0.00572532	0.24735546	1243.00000000	0.00000000	487.92773438	800.00000000	825.53118896	0.00000000	0.00000000
0.08811633	0.04136862	799.98751831	-0.03497905	0.07434436	0.90909225	0.09047291	0.40665209	0.00000000	1444.00000000	514.33355713	800.00000000	676.90338135	189.62200928	0.00000000
-0.02233375	-0.00198945	799.97113037	0.00501093	0.10268825	0.89875019	-0.11634669	-0.42274284	0.00000000	1617.00000000	491.28408813	800.00000000	786.17529297	96.89471436	0.00000000
0.06485849	0.02053504	800.02093506	-0.07639287	0.00838714	0.86986446	-0.23720460	0.43251562	0.00000000	2101.00000000	606.58123779	800.00000000	773.86474609	136.65864563	0.00000000
-0.09156369	-0.00214842	800.03442383	0.05123215	-0.07181361	0.96210086	0.09883940	0.25415099	1389.00000000	0.00000000	465.56402588	800.00000000	831.54315186	0.00000000	0.00000000
-0.02781242	0.01695224	799.96136475	0.00896092	-0.00793313	0.97076070	-0.01156529	0.23977041	902.00000000	0.00000000	461.61032104	800.00000000	824.05773926	0.00000000	0.00000000
-0.09678898	0.03659905	1063.19705200	0.03873171	-0.08386923	0.84408605	-0.53294069	-0.05910087	5078.00000000	0.00000000	499.32058716	800.00000000	1259.55017090	0.00000000	0.00000000
0.06454130	0.07952726	799.96200562	-0.05325198	0.07229401	0.89102823	-0.04778332	-0.45142603	0.00000000	1686.00000000	476.55755615	800.00000000	694.59179688	189.33265686	0.00000000
0.04207436	-0.04753166	800.00787354	-0.04000028	0.03753928	0.92144370	-0.36646223	0.12902308	0.00000000	1271.00000000	472.36035156	800.00000000	700.28839111	156.41624451	0.00000000
0.08558393	0.04666515	800.01443481	-0.05775366	0.01281648	0.98421580	0.08798076	-0.15355361	712.00000000	0.00000000	531.62176514	800.00000000	812.84252930	0.00000000	0.00000000
0.05385820	0.03789351	798.92178345	0.02785319	-0.08771414	0.95458758	-0.09629005	-0.28194106	1307.00000000	0.00000000	483.02301025	800.00000000	836.92578125	0.00000000	0.00000000
