# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10659173	0.00561959	600.00134277	-0.02037130	0.09204935	0.93131572	0.34061468	0.12896776	2014.00000000	0.00000000	513.37103271	600.00000000	644.24096680	0.00000000	0.00000000
0.24644324	0.46299487	600.30682373	0.34397605	0.50137520	0.94951999	0.23140652	0.21180832	911.00000000	0.00000000	519.97369385	600.00000000	632.22155762	0.00000000	0.00000000
0.04663949	0.04592583	600.00006104	0.04360190	0.05239297	0.93448985	0.33064300	-0.13192415	1286.00000000	0.00000000	496.23461914	600.00000000	642.05566406	0.00000000	0.00000000
0.07042630	0.05337604	599.95556641	-0.01367478	-0.08213152	0.91446012	0.40467146	0.00193441	1812.00000000	0.00000000	521.32873535	600.00000000	656.06750488	0.00000000	0.00000000
0.03500361	0.03209909	600.04162598	-0.04301888	0.01914560	0.99391192	-0.00732109	-0.10993397	330.00000000	0.00000000	516.76373291	600.00000000	603.71588135	0.00000000	0.00000000
0.06863036	0.00230641	599.99688721	0.08463675	0.04545477	0.91937572	0.35480809	0.16988087	0.00000000	989.00000000	459.92300415	600.00000000	549.44067383	96.02342224	0.00000000
-0.00141756	-0.02527520	600.00292969	-0.03796361	0.01401419	0.89527863	-0.25483555	0.36542439	0.00000000	1231.00000000	447.72061157	600.00000000	591.31732178	73.33297729	0.00000000
0.03393111	-0.09436210	599.97332764	-0.04554643	-0.02299037	0.88881278	-0.42955753	-0.15966260	0.00000000	1268.00000000	518.38378906	600.00000000	608.50402832	62.13597870	0.00000000
-0.04194028	0.10575259	600.01043701	0.06822711	0.03258285	0.85605693	-0.42617735	0.29247117	0.00000000	1723.00000000	551.67993164	600.00000000	588.88751221	104.77820587	0.00000000
0.24231090	-0.08596669	600.27319336	0.27341717	0.07712307	0.88577968	-0.20895799	0.41440427	0.00000000	1355.00000000	501.84640503	600.00000000	599.54290771	72.91581726	0.00000000
-0.06131796	-0.03611454	600.05078125	0.01326087	0.01848177	0.92011684	0.05205720	-0.38816881	0.00000000	996.00000000	573.06494141	600.00000000	560.72576904	85.57721710	0.00000000
0.00806649	0.05579935	599.97180176	0.04012368	0.03288936	0.91031051	-0.21816888	0.35176289	0.00000000	1003.00000000	492.97827148	600.00000000	463.74987793	182.18550110	0.00000000
-0.03258061	-0.10146481	600.03063965	0.08035956	0.03259426	0.80753982	-0.01460560	0.58963215	0.00000000	2251.00000000	452.34152222	600.00000000	562.16455078	168.23268127	0.00000000
0.21151078	-0.26933903	600.00372314	0.09828255	-0.16334638	0.96066099	-0.27451882	-0.04206967	889.00000000	0.00000000	477.41683960	600.00000000	624.57141113	0.00000000	0.00000000
0.01386902	0.10361640	600.03802490	0.09474632	-0.04244645	0.82332665	-0.53737003	-0.18266547	0.00000000	2045.00000000	469.96945190	600.00000000	608.23504639	112.27281189	0.00000000
-0.02745616	0.09104162	599.97723389	0.03287908	0.06988633	0.87371981	-0.46186107	-0.15263700	0.00000000	1494.00000000	568.48974609	600.00000000	591.12322998	89.44773865	0.00000000
0.08118038	-0.00722687	599.98907471	0.09867726	0.02760502	0.80169034	0.22658950	0.55312729	0.00000000	2316.00000000	480.07342529	600.00000000	583.41296387	153.76885986	0.00000000
-0.07222789	0.03262154	600.01507568	-0.05639400	0.06091372	0.96612364	0.21729507	-0.13924050	742.00000000	0.00000000	439.64627075	600.00000000	621.05151367	0.00000000	0.00000000
-0.41322100	-0.55200934	599.97686768	-0.45366782	-0.55456370	0.99996108	-0.00868957	0.00153708	30.00000000	0.00000000	577.22637939	600.00000000	600.00030518	0.00000000	0.00000000
0.08699787	0.12915447	600.03668213	0.17790833	0.10928457	0.92102295	0.38452807	-0.06208813	2094.00000000	0.00000000	459.26324463	600.00000000	651.47851562	0.00000000	0.00000000
-0.00447486	0.05395897	599.99169922	0.01846574	-0.00793084	0.90308046	-0.37701127	-0.20568955	0.00000000	1153.00000000	432.10150146	600.00000000	581.10009766	77.32985687	0.00000000
0.19922866	-0.05305057	600.13555908	0.24057242	0.05623399	0.87137926	0.32281739	0.36944163	0.00000000	1564.00000000	490.26821899	600.00000000	565.77178955	114.64657593	0.00000000
0.14424923	-0.31876725	600.03424072	0.07243460	-0.13360742	0.89064640	-0.43060914	0.14603019	0.00000000	1333.00000000	469.53057861	600.00000000	564.53167725	101.67826080	0.00000000
-0.05935071	0.07419695	599.99664307	0.03245070	0.08165651	0.87664419	-0.46979246	0.10387516	2434.00000000	0.00000000	465.98855591	600.00000000	684.41534424	0.00000000	0.00000000
0.09777047	-0.04929642	600.00213623	-0.01798278	0.02295354	0.92862862	-0.31681627	0.19307089	1094.00000000	0.00000000	439.06579590	600.00000000	646.11163330	0.00000000	0.00000000
-0.05799884	0.07200819	600.00012207	-0.09031953	0.02933444	0.95600843	-0.29293644	-0.01536691	880.00000000	0.00000000	520.28210449	600.00000000	627.60449219	0.00000000	0.00000000
0.00215599	0.09513538	599.96472168	-0.03291348	0.08681434	0.85009676	-0.41201612	-0.32799113	2840.00000000	0.00000000	499.14074707	600.00000000	705.76782227	0.00000000	0.00000000
0.02693307	-0.44523969	600.26281738	-0.01704630	-0.37438172	0.95724857	0.15417486	0.24475551	877.00000000	0.00000000	481.65682983	600.00000000	627.06945801	0.00000000	0.00000000
-0.04346466	0.00223176	600.03875732	0.07143438	-0.01470000	0.89314216	0.43268520	-0.12280321	0.00000000	1252.00000000	485.66650391	600.00000000	601.34057617	65.71544647	0.00000000
-0.07565823	-0.04446159	599.99316406	0.06822624	-0.02574451	0.94395638	-0.32825476	-0.03457093	999.00000000	0.00000000	464.59378052	600.00000000	635.61065674	0.00000000	0.00000000
-0.01902135	0.05115160	600.15679932	0.00955858	0.09091546	0.92589283	-0.16767952	0.33853507	1243.00000000	0.00000000	460.21194458	600.00000000	648.19250488	0.00000000	0.00000000
0.05221965	-0.07986663	600.06964111	0.06612675	-0.07410833	0.99594140	0.03285939	0.08379138	416.00000000	0.00000000	503.37713623	600.00000000	602.51452637	0.00000000	0.00000000
-0.04666958	-0.04567531	599.99707031	0.04524574	0.05399610	0.95859718	0.10789593	0.26353359	826.00000000	0.00000000	460.85504150	600.00000000	625.91375732	0.00000000	0.00000000
-0.02786985	-0.01769277	599.94934082	-0.03294606	0.03862635	0.90556794	-0.41128716	0.10387301	0.00000000	1144.00000000	446.91033936	600.00000000	567.11511230	88.69460297	0.00000000
0.14548740	-0.11063074	599.97082520	0.03862545	-0.22032595	0.85578901	-0.18360309	0.48364770	3438.00000000	0.00000000	442.74853516	600.00000000	701.06365967	0.00000000	0.00000000
0.07993238	-0.02124862	599.95324707	-0.01175471	0.08125225	0.99256063	-0.12079979	0.01519084	482.00000000	0.00000000	621.02221680	600.00000000	604.44854736	0.00000000	0.00000000
-0.06996098	0.07731336	600.02282715	0.08322377	-0.06163522	0.92661935	-0.24183793	-0.28790796	3236.00000000	0.00000000	491.36791992	600.00000000	647.54882812	0.00000000	0.00000000
0.07551537	-0.05380511	599.99377441	-0.06425057	-0.00524151	0.89138019	0.43994546	-0.10903835	0.00000000	1270.00000000	466.11871338	600.00000000	598.75927734	69.22047424	0.00000000
0.10529580	0.03943907	600.00354004	0.07277286	-0.04755396	0.79266804	0.52759165	0.30549049	0.00000000	2453.00000000	474.11172485	600.00000000	613.48852539	133.63551331	0.00000000
-0.08970052	0.07394806	599.90258789	-0.03225898	0.08748549	0.85591477	0.47415474	-0.20636666	0.00000000	1683.00000000	461.57699585	600.00000000	574.17480469	117.95286560	0.00000000
-0.08039747	0.03863795	600.00531006	0.04348562	-0.07176951	0.86201984	-0.47774059	-0.16936874	2412.00000000	0.00000000	548.12976074	600.00000000	696.03912354	0.00000000	0.00000000
0.04286981	0.04267415	600.00500488	0.09078904	-0.01622686	0.96512282	0.25835067	-0.04234302	740.00000000	0.00000000	476.76718140	600.00000000	621.68365479	0.00000000	0.00000000
-0.00354523	0.06621565	433.73907471	0.05819084	0.03492761	0.99916059	0.01236209	-0.03905451	101.00000000	0.00000000	481.03860474	600.00000000	434.10296631	0.00000000	0.00000000
-0.03758539	0.03229572	600.02722168	-0.00574543	0.04931641	0.91712272	-0.32738599	-0.22738576	0.00000000	906.00000000	482.68466187	600.00000000	439.09552002	200.53976440	0.00000000
0.00233040	0.05173523	599.96435547	0.02244500	-0.04954820	0.95115340	0.22612686	0.21017575	1002.00000000	0.00000000	635.31622314	600.00000000	630.78076172	0.00000000	0.00000000
-0.25146195	-0.00136437	599.93920898	-0.25627565	-0.08620454	0.94652873	0.07020081	-0.31488919	930.00000000	0.00000000	508.47061157	600.00000000	633.82818604	0.00000000	0.00000000
-0.08350783	-0.07585911	600.06848145	-0.05448982	-0.08972108	0.72426283	-0.35641503	0.59026408	0.00000000	3275.00000000	577.94854736	600.00000000	544.22650146	266.16427612	0.00000000
0.05748964	0.09503434	1083.31941223	0.08772722	-0.04890541	0.89172769	-0.43414241	0.12783623	0.00000000	2280.00000000	472.19122314	600.00000000	1080.43505859	125.24139404	0.00000000
0.01691015	0.10246100	600.00549316	0.06292892	-0.03767635	0.97105217	-0.03682499	-0.23601198	854.00000000	0.00000000	438.55593872	600.00000000	617.89825439	0.00000000	0.00000000
0.03045088	0.06898156	599.99475098	0.09337877	-0.00675696	-0.77794927	-0.16338311	0.60671318	0.00000000	5434.00000000	470.78921509	600.00000000	1810.34985352	454.11706543	1.00000000
0.08358350	-0.00346844	599.99969482	-0.06095591	0.03686392	0.88566083	-0.16653223	-0.43344200	1856.00000000	0.00000000	514.89453125	600.00000000	677.46343994	0.00000000	0.00000000
0.09925739	-0.04699397	599.96710205	-0.07118372	-0.08311604	0.82870150	0.34341320	-0.44195163	8227.00000000	0.00000000	497.99053955	600.00000000	723.99798584	0.00000000	0.00000000
0.02694551	-0.07342362	599.98150635	0.05718440	0.07527837	0.90515250	-0.29215696	-0.30877709	0.00000000	1137.00000000	542.38140869	600.00000000	589.04351807	69.00925446	0.00000000
0.01059432	0.01667787	597.71173096	-0.01153638	0.00754984	0.97565055	-0.21594378	-0.03839684	613.00000000	0.00000000	511.90240479	600.00000000	612.62548828	0.00000000	0.00000000
-0.04266511	-0.02329472	599.98907471	0.02574576	-0.09379430	0.95255142	-0.21646155	0.21398652	971.00000000	0.00000000	465.76800537	600.00000000	629.87152100	0.00000000	0.00000000
-0.00285930	0.08450180	599.99914551	-0.06088853	0.07944128	0.95852000	0.09825823	0.26755333	1268.00000000	0.00000000	439.77084351	600.00000000	625.96569824	0.00000000	0.00000000
-0.00851032	0.10291717	600.13787842	0.06103812	-0.08376214	0.82628042	-0.41936025	-0.37602878	5339.00000000	0.00000000	430.87277222	600.00000000	726.32647705	0.00000000	0.00000000
-0.06594570	-0.07570586	599.98510742	0.09235543	-0.01661701	0.83509517	0.42505789	0.34920180	0.00000000	1956.00000000	455.41665649	600.00000000	584.94714355	124.21793365	0.00000000
-0.02120083	-0.02320523	599.99353027	0.03835874	-0.06534053	0.94205111	-0.07332383	0.32735801	993.00000000	0.00000000	482.81277466	600.00000000	636.90356445	0.00000000	0.00000000
-0.18989687	-0.15483260	600.02783203	-0.08263906	-0.11651374	0.98752838	-0.09097282	-0.12849772	436.00000000	0.00000000	447.44625854	600.00000000	607.60797119	0.00000000	0.00000000
0.01231589	0.04815564	599.99938965	-0.02966324	-0.07939373	0.99143767	0.10650410	0.07555258	398.00000000	0.00000000	451.53396606	600.00000000	605.17938232	0.00000000	0.00000000
0.25243241	-0.07676220	599.97296143	0.20920183	-0.00090211	0.94020700	-0.34034172	-0.01335382	988.00000000	0.00000000	470.09249878	600.00000000	638.12774658	0.00000000	0.00000000
0.11120656	0.01183813	599.99981689	0.03804274	-0.00630652	0.91289300	-0.01152487	-0.40803623	0.00000000	1064.00000000	495.21804810	600.00000000	537.98553467	111.24866486	0.00000000
0.02458984	-0.04326549	599.99420166	0.00386903	-0.04209018	0.97106129	0.15910685	0.17811513	699.00000000	0.00000000	476.55059814	600.00000000	617.87158203	0.00000000	0.00000000
0.07552017	-0.04936921	599.99554443	0.00316705	0.05218607	0.88307178	0.24365199	0.40102112	0.00000000	1325.00000000	448.99151611	600.00000000	606.75640869	67.58888245	0.00000000
-0.02239001	0.00762722	600.00000000	-0.01506997	-0.04114566	0.95879054	-0.05091165	0.27951515	825.00000000	0.00000000	522.48333740	600.00000000	625.78735352	0.00000000	0.00000000
0.04772380	-0.03086530	599.98498535	0.04852637	-0.01025921	0.92287570	0.21987124	0.31615984	1251.00000000	0.00000000	490.55865479	600.00000000	650.12414551	0.00000000	0.00000000
-0.02353334	0.10420610	598.01574707	0.10316403	0.02898186	0.98492098	-0.09040193	0.14750648	1370.00000000	0.00000000	498.04669189	600.00000000	607.16534424	0.00000000	0.00000000
-0.08134456	-0.04155209	599.99993896	-0.07475141	-0.06645404	0.94123369	-0.05409006	-0.33339679	1196.00000000	0.00000000	473.76806641	600.00000000	637.45947266	0.00000000	0.00000000
0.03227223	0.06690948	584.37884521	0.05503595	-0.03021076	0.97636807	-0.08725750	-0.19771576	715.00000000	0.00000000	461.51391602	600.00000000	598.52770996	0.00000000	0.00000000
0.04022721	-0.07967681	600.00408936	-0.10407992	-0.03394625	-0.49437949	-0.01378122	-0.86913693	1751.00000000	0.00000000	523.74475098	600.00000000	712.14526367	0.00000000	1.00000000
0.23164298	-0.19956662	600.08349609	0.14607023	-0.11674272	0.89550877	0.39582309	-0.20344067	2166.00000000	0.00000000	447.53454590	600.00000000	670.11114502	0.00000000	0.00000000
0.12628070	-0.14317138	599.95269775	0.05845679	-0.19066969	0.98888034	0.11426187	0.09518361	506.00000000	0.00000000	453.55151367	600.00000000	606.69958496	0.00000000	0.00000000
0.20766605	0.01745018	599.68823242	0.37610060	-0.00188734	0.98992592	-0.14078468	0.01504636	391.00000000	0.00000000	472.89630127	600.00000000	605.79193115	0.00000000	0.00000000
0.08403395	-0.00866805	600.00573730	-0.06546661	-0.03073993	0.89155245	0.28347450	0.35323703	0.00000000	1308.00000000	524.71197510	600.00000000	594.08398438	73.70886230	0.00000000
0.03896554	0.08519531	599.99981689	-0.01241771	0.03125286	0.99207860	0.12446991	0.01694870	362.00000000	0.00000000	513.97229004	600.00000000	604.79052734	0.00000000	0.00000000
0.00753328	-0.09629253	600.01464844	0.01804134	-0.05053358	0.95646828	-0.29023421	0.03053689	926.00000000	0.00000000	437.15884399	600.00000000	627.32598877	0.00000000	0.00000000
0.02262307	-0.08217171	599.99389648	-0.07965289	-0.05383195	0.89494270	-0.41052106	0.17478573	2002.00000000	0.00000000	523.30853271	600.00000000	670.41674805	0.00000000	0.00000000
0.06265375	0.06937962	600.01672363	0.03748026	0.08008196	0.85064882	-0.51388353	0.11099684	2713.00000000	0.00000000	565.68261719	600.00000000	705.37231445	0.00000000	0.00000000
-0.04731207	0.08780055	599.98187256	-0.04524713	-0.08165456	0.95934707	0.24432281	0.14127851	891.00000000	0.00000000	449.11547852	600.00000000	625.40863037	0.00000000	0.00000000
-0.32391158	-0.08345462	600.18682861	-0.18327670	-0.04153810	0.94368213	0.23905081	0.22873282	1812.00000000	0.00000000	451.89129639	600.00000000	636.00024414	0.00000000	0.00000000
-0.07578668	0.02927136	600.04534912	0.02164545	0.07747682	0.89331561	0.35591272	0.27443278	0.00000000	1332.00000000	589.73114014	600.00000000	575.27380371	90.31725311	0.00000000
-0.01810495	0.07601684	600.03405762	-0.07201001	-0.01861909	0.82870871	0.12610668	0.54528797	0.00000000	1947.00000000	450.06820679	600.00000000	615.60009766	100.87089539	0.00000000
-0.02591282	0.24321719	599.87133789	-0.09970050	0.15429689	0.86003369	0.50933212	-0.03037846	0.00000000	1579.00000000	446.65216064	600.00000000	607.90075684	83.31500244	0.00000000
-0.00622644	-0.07462483	600.01788330	0.00468580	-0.08142410	0.80474025	0.54470456	-0.23598731	0.00000000	2223.00000000	458.16894531	600.00000000	622.45336914	114.59029388	0.00000000
-0.20624782	0.24913581	600.04699707	-0.13467976	0.13479699	0.98294574	-0.18276411	0.02037084	684.00000000	0.00000000	479.22802734	600.00000000	610.45495605	0.00000000	0.00000000
0.02585396	0.00044713	600.00048828	-0.01701985	0.01367121	0.96660632	0.23720956	-0.09697342	724.00000000	0.00000000	451.19915771	600.00000000	620.73120117	0.00000000	0.00000000
0.00030820	-0.10625079	600.01037598	0.10621208	-0.00011504	0.88260001	0.09833894	-0.45972455	4403.00000000	0.00000000	474.84689331	600.00000000	679.81243896	0.00000000	0.00000000
-0.12999041	0.28255105	599.97137451	-0.08463742	0.15273964	0.89143801	-0.21182610	-0.40058458	1852.00000000	0.00000000	513.48107910	600.00000000	673.03222656	0.00000000	0.00000000
-0.08584461	-0.05043174	600.05603027	0.02783944	-0.03253469	0.90845752	0.36178076	0.20933127	0.00000000	1062.00000000	439.03646851	600.00000000	525.90594482	125.08194733	0.00000000
-0.09341718	-0.01932739	600.00622559	0.01495499	0.04075628	0.96908063	0.22578636	0.09951496	724.00000000	0.00000000	487.13391113	600.00000000	619.15606689	0.00000000	0.00000000
-0.01198517	-0.07592457	600.00988770	0.01307190	-0.08734373	0.92004633	0.30122209	0.25055933	1597.00000000	0.00000000	458.75213623	600.00000000	652.16601562	0.00000000	0.00000000
-0.10124922	-0.00949756	600.01177979	-0.02623620	-0.07372774	0.87027675	0.48465270	-0.08792150	2168.00000000	0.00000000	545.19116211	600.00000000	689.43597412	0.00000000	0.00000000
-0.07669158	-0.07205379	600.00225830	-0.00615486	-0.04975459	0.99048316	-0.13756201	-0.00444961	424.00000000	0.00000000	444.90039062	600.00000000	605.76843262	0.00000000	0.00000000
-0.01047487	-0.01305165	599.99548340	-0.02507070	-0.09609386	0.98677510	-0.03171423	-0.15896249	449.00000000	0.00000000	489.09866333	600.00000000	608.03594971	0.00000000	0.00000000
-0.10360858	0.02413946	599.83819580	-0.04932380	0.04394237	0.82213336	0.40596133	0.39911413	0.00000000	2029.00000000	432.72930908	600.00000000	620.17913818	101.63452148	0.00000000
-0.04327580	-0.06493609	599.93426514	0.00045811	-0.03273755	0.98017967	0.13792783	0.14221013	564.00000000	0.00000000	437.69207764	600.00000000	612.06890869	0.00000000	0.00000000
-0.03932359	0.07101654	599.99890137	0.09210715	0.02377016	0.91990691	0.36766934	-0.13634717	1337.00000000	0.00000000	467.14645386	600.00000000	652.23992920	0.00000000	0.00000000
-0.08457934	0.00489693	599.96069336	0.00546676	0.08788578	0.98038757	-0.19254401	-0.04203558	859.00000000	0.00000000	455.96603394	600.00000000	611.96112061	0.00000000	0.00000000
-0.08969164	0.03690327	599.99621582	0.04946134	0.06050473	0.90446264	-0.12482771	0.40787911	1595.00000000	0.00000000	456.80563354	600.00000000	663.37188721	0.00000000	0.00000000
0.08266341	0.03950358	599.99670410	0.03206025	-0.04451115	0.97139055	0.10747072	0.21177924	744.00000000	0.00000000	465.47921753	600.00000000	617.67156982	0.00000000	0.00000000
0.00913838	0.07679980	599.96575928	-0.00058396	-0.03227750	0.94476885	0.04981335	-0.32392979	947.00000000	0.00000000	450.30816650	600.00000000	635.03869629	0.00000000	0.00000000
-0.06443606	0.02056631	599.99359131	-0.06040099	0.01667119	0.96200496	0.23430304	0.14017320	849.00000000	0.00000000	491.34307861	600.00000000	623.69128418	0.00000000	0.00000000
-0.07732751	0.02252962	599.90173340	-0.02393022	0.09214635	0.84520817	0.50911510	-0.16255772	0.00000000	1490.00000000	478.94119263	600.00000000	457.90869141	234.68859863	0.00000000
-0.06730676	0.05213524	600.00036621	-0.00334170	-0.05677086	0.98869675	-0.05108765	-0.14095676	418.00000000	0.00000000	538.06036377	600.00000000	606.86022949	0.00000000	0.00000000
-0.00100272	-0.09083088	600.00079346	0.05915990	-0.08951364	0.91865402	-0.14260738	-0.36842620	1935.00000000	0.00000000	438.65814209	600.00000000	653.13232422	0.00000000	0.00000000
0.00704923	-0.07749898	599.99993896	0.00324148	0.07483915	0.92720616	-0.30775866	0.21347904	1348.00000000	0.00000000	471.75164795	600.00000000	647.11322021	0.00000000	0.00000000
0.10196288	-0.04094950	600.00177002	-0.06444927	0.08788272	0.98505473	-0.02055422	-0.17101085	648.00000000	0.00000000	511.02560425	600.00000000	609.11035156	0.00000000	0.00000000
0.36927819	-0.23574507	600.01538086	0.49740580	-0.17319794	0.99377793	0.11065663	0.01267219	315.00000000	0.00000000	445.50900269	600.00000000	603.77252197	0.00000000	0.00000000
0.06998651	0.15558259	599.97296143	0.10070395	0.14399844	0.80828905	-0.50743937	0.29862034	0.00000000	2221.00000000	451.31353760	600.00000000	608.92669678	124.03601074	0.00000000
0.17171510	-0.02381252	599.94940186	0.17065117	0.00254393	0.87468398	0.11605912	-0.47059345	3756.00000000	0.00000000	570.26721191	600.00000000	685.89892578	0.00000000	0.00000000
0.00642448	-0.03580002	599.98736572	0.07384671	-0.02659269	0.99500787	-0.09967733	-0.00487518	284.00000000	0.00000000	498.56933594	600.00000000	602.99780273	0.00000000	0.00000000
0.00498445	0.01679626	599.90307617	0.00187064	0.02313851	0.89116299	-0.32810989	-0.31332481	0.00000000	1246.00000000	467.58300781	600.00000000	602.07666016	66.19098663	0.00000000
-0.02520512	-0.07373175	599.99487305	-0.05316058	-0.06123492	0.81931806	-0.53291655	0.21146607	0.00000000	2137.00000000	528.58886719	600.00000000	592.27740479	130.83129883	0.00000000
0.04536149	-0.08822043	600.01110840	0.06830645	0.06090282	0.85654336	-0.24906081	0.45199800	2809.00000000	0.00000000	510.60626221	600.00000000	700.51837158	0.00000000	0.00000000
-0.05177229	0.05439776	600.53240967	0.04131570	-0.04170541	0.98705244	0.08274357	0.13740790	518.00000000	0.00000000	599.32489014	600.00000000	608.40753174	0.00000000	0.00000000
-0.06921794	0.07678024	600.00256348	0.10552593	0.03025732	0.97874284	0.07212528	-0.19199061	3389.00000000	0.00000000	446.63632202	600.00000000	640.34057617	0.00000000	1.00000000
-0.07198879	-0.05605766	599.99627686	0.00824526	0.09041060	0.83446366	-0.52152938	0.17798162	3016.00000000	0.00000000	538.44830322	600.00000000	719.00567627	0.00000000	0.00000000
0.03297100	0.04869430	599.99218750	-0.01242431	0.07170026	0.92982161	-0.02507233	-0.36715543	0.00000000	768.00000000	497.99377441	600.00000000	423.06463623	207.31158447	0.00000000
-0.21424375	-0.28280199	600.01696777	-0.10135720	-0.10771729	-0.60560584	-0.72296989	0.33249974	12525.00000000	0.00000000	446.87933350	600.00000000	1218.92468262	0.00000000	1.00000000
-0.05883293	-0.08554176	600.00006104	0.10143286	0.03778822	0.98718995	0.00656540	-0.15941417	1247.00000000	0.00000000	492.10534668	600.00000000	607.79113770	0.00000000	0.00000000
0.05426390	0.04472230	600.03491211	-0.06762013	-0.04245319	0.89005738	-0.06650155	-0.45097160	0.00000000	1179.00000000	429.70898438	600.00000000	497.66601562	163.84268188	0.00000000
0.07304022	-0.06021588	599.99957275	0.09080851	0.03663708	0.88788718	-0.08310775	-0.45249248	2143.00000000	0.00000000	484.90075684	600.00000000	675.75775146	0.00000000	0.00000000
0.05664533	0.09341745	599.99609375	0.10245135	0.03432168	0.91368765	-0.03446692	0.40495300	4068.00000000	0.00000000	447.72900391	600.00000000	656.67004395	0.00000000	0.00000000
-0.05272949	0.03320254	599.99218750	0.00910507	0.08599623	0.95592278	0.06179033	-0.28704286	864.00000000	0.00000000	485.89859009	600.00000000	627.65985107	0.00000000	0.00000000
0.01386368	-0.00428827	633.36968994	-0.07862598	-0.02081513	0.99136585	-0.12932266	-0.02166545	382.00000000	0.00000000	487.04312134	600.00000000	638.88647461	0.00000000	0.00000000
0.08432312	-0.03688852	599.99969482	-0.03058980	-0.07500408	0.88109833	-0.14764135	0.44929695	0.00000000	1408.00000000	449.52685547	600.00000000	576.34442139	97.29743195	0.00000000
-0.08866473	0.06594401	599.96118164	-0.04371019	-0.03251309	0.91013741	-0.06345239	-0.40941870	0.00000000	1102.00000000	565.14538574	600.00000000	560.32659912	92.51902008	0.00000000
-0.02295164	-0.08201800	885.62139893	-0.03448972	-0.10156444	0.90195936	0.39045462	0.18443036	2702.00000000	0.00000000	488.78817749	600.00000000	981.87219238	0.00000000	0.00000000
-0.07988948	-0.01337991	600.03051758	-0.00766468	-0.07719842	0.97587872	0.12834327	0.17660344	653.00000000	0.00000000	473.50573730	600.00000000	614.86334229	0.00000000	0.00000000
0.05294495	0.06833205	599.99804688	-0.08332906	0.00957904	0.95716107	-0.02294678	-0.28864527	1274.00000000	0.00000000	506.60391235	600.00000000	626.84912109	0.00000000	0.00000000
-0.07981806	0.00888461	599.98443604	0.01766432	-0.08771013	0.94454658	0.31482887	-0.09335172	1364.00000000	0.00000000	502.83319092	600.00000000	635.21081543	0.00000000	0.00000000
-0.02946106	-0.08933130	599.97656250	0.00097736	-0.05882366	0.90880817	0.30958200	-0.27969038	0.00000000	1094.00000000	480.74682617	600.00000000	536.99395752	114.80204773	0.00000000
0.08852550	-0.03429501	600.02947998	0.06145418	-0.04846824	0.89186531	-0.21892726	-0.39578676	1943.00000000	0.00000000	432.55615234	600.00000000	672.77362061	0.00000000	0.00000000
0.09471358	-0.02627162	599.96301270	0.06165951	-0.03049023	0.97312504	0.12492037	0.19344902	824.00000000	0.00000000	525.06445312	600.00000000	616.53289795	0.00000000	0.00000000
-0.29619619	0.07264844	600.21948242	-0.22796178	0.07734226	0.91012210	-0.13151953	-0.39291263	0.00000000	1076.00000000	449.66894531	600.00000000	568.04608154	85.04613495	0.00000000
-0.00879707	-0.08576531	600.01116943	0.09036812	0.01838166	0.89274126	-0.38203064	0.23888409	1685.00000000	0.00000000	440.25030518	600.00000000	672.09368896	0.00000000	0.00000000
