# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05725100	-0.07178356	2399.97875977	-0.00985938	0.09479819	0.98521149	0.13178326	-0.10950553	2384.00000000	0.00000000	624.39556885	2400.00000000	2436.01684570	0.00000000	0.00000000
0.05656222	-0.02456756	2399.99694824	0.02537308	0.06006257	0.86457396	0.48655540	0.12560165	0.00000000	6246.00000000	510.23089600	2400.00000000	2425.77758789	326.97784424	0.00000000
0.00175626	0.08313344	2400.12145996	-0.03266868	-0.07686807	0.83641499	-0.53385013	0.12415338	10770.00000000	0.00000000	460.70043945	2400.00000000	2869.37988281	0.00000000	0.00000000
0.01446576	-0.04971886	2400.00085449	0.08557404	-0.02121560	0.98850071	-0.11089063	0.10280859	1810.00000000	0.00000000	475.98287964	2400.00000000	2427.93286133	0.00000000	0.00000000
-0.02586007	-0.11050171	2400.01672363	0.07842996	0.03146092	0.88928217	-0.43001202	0.15577841	0.00000000	5246.00000000	447.98345947	2400.00000000	2172.34643555	489.48178101	0.00000000
-0.02277954	0.09969622	2399.99011230	-0.06884042	-0.05200012	0.84131527	0.37909979	-0.38532054	11148.00000000	0.00000000	504.57580566	2400.00000000	2852.49365234	0.00000000	0.00000000
0.04531107	-0.06475336	2399.98559570	0.00404187	0.07560498	0.91366839	0.25455105	0.31688142	0.00000000	3848.00000000	468.12405396	2400.00000000	1951.97839355	628.31457520	0.00000000
0.22501318	-0.04787072	2399.94226074	0.23198119	-0.04284947	0.90586740	-0.41982549	-0.05613172	0.00000000	4612.00000000	503.67889404	2400.00000000	2259.80834961	363.41503906	0.00000000
-0.09736004	-0.29418004	2399.97839355	-0.06508550	-0.19804707	0.88720906	-0.34388891	0.30757189	0.00000000	5402.00000000	466.66818237	2400.00000000	2216.98657227	454.41381836	0.00000000
0.01365735	0.08314529	2399.98474121	0.04563315	0.07916515	0.96149278	-0.27266809	0.03440523	4850.00000000	0.00000000	456.66302490	2400.00000000	2496.16918945	0.00000000	0.00000000
0.02739711	0.07147893	2399.90844727	0.07499900	0.06929281	0.99506688	-0.00129387	0.09919810	1503.00000000	0.00000000	456.71743774	2400.00000000	2411.83349609	0.00000000	0.00000000
-0.05925768	0.09801260	2400.00512695	-0.07151563	0.02161623	0.86077458	0.28263023	0.42330515	0.00000000	6697.00000000	537.83526611	2400.00000000	2208.86718750	541.50958252	0.00000000
-0.28556222	-0.04298686	2399.90661621	-0.19451641	-0.05437812	0.92146218	0.31538683	-0.22680080	0.00000000	3856.00000000	485.79312134	2400.00000000	2195.18701172	381.58352661	0.00000000
-0.04230412	-0.00635173	2399.99536133	-0.00306479	-0.00883280	0.88799405	-0.29708371	0.35100973	0.00000000	5090.00000000	446.20587158	2400.00000000	2423.46044922	259.60388184	0.00000000
0.05427413	0.02588073	2400.00109863	-0.03557783	-0.06325282	0.95517999	0.25628263	0.14815688	3589.00000000	0.00000000	476.72314453	2400.00000000	2512.56347656	0.00000000	0.00000000
0.08549826	0.04801854	2399.98571777	-0.02258539	-0.08337344	0.98451811	-0.07153928	0.16001940	2238.00000000	0.00000000	490.17355347	2400.00000000	2437.71899414	0.00000000	0.00000000
-0.11348189	-0.42868152	2400.11218262	-0.05345394	-0.34168565	0.73510259	0.48980042	0.46874273	0.00000000	12123.00000000	508.62442017	2400.00000000	2171.92968750	1019.89251709	0.00000000
-0.08157609	0.08075079	2399.99804688	-0.06701960	-0.03762307	0.78413570	-0.33060730	0.52519524	0.00000000	9827.00000000	439.60198975	2400.00000000	2513.04565430	508.67681885	0.00000000
0.15913542	-0.29143238	2400.18957520	0.06311288	-0.13792372	0.85284925	0.52178293	0.01976621	0.00000000	6683.00000000	440.17355347	2400.00000000	2123.21630859	642.27520752	0.00000000
0.00986972	-0.09697657	2399.94836426	-0.03417632	-0.09229794	0.98012000	-0.17457949	0.09426975	4761.00000000	0.00000000	482.14392090	2400.00000000	2448.65869141	0.00000000	0.00000000
-0.02078854	0.07576393	2399.92456055	-0.04063389	-0.00406094	0.93842888	0.08436039	0.33501422	4286.00000000	0.00000000	586.06927490	2400.00000000	2557.29492188	0.00000000	0.00000000
-0.01590870	0.03198501	2400.01538086	0.06598078	0.04573981	0.96307415	-0.13497058	-0.23296165	3208.00000000	0.00000000	507.65689087	2400.00000000	2491.99560547	0.00000000	0.00000000
0.00971564	-0.10754018	2399.99365234	-0.08689291	-0.04188268	0.95439070	0.09389427	0.28341174	4395.00000000	0.00000000	471.60324097	2400.00000000	2514.70483398	0.00000000	0.00000000
-0.02724924	0.02933103	2399.97607422	-0.02704342	-0.10104629	0.99385667	0.10916552	0.01821709	2173.00000000	579.00000000	509.64270020	2400.00000000	2414.47265625	30.42275810	1.00000000
-0.07686833	0.07144286	2399.97680664	0.07973383	-0.05479334	0.81692356	-0.13942495	-0.55963969	13585.00000000	0.00000000	537.53533936	2400.00000000	2938.29980469	0.00000000	0.00000000
-0.09222428	-0.02252197	1759.72613525	0.00904279	-0.06873617	0.91702306	-0.27544567	-0.28844130	3994.00000000	0.00000000	479.98214722	2400.00000000	1919.04687500	0.00000000	0.00000000
-0.02740578	-0.06995346	2399.99670410	-0.03065247	0.05637360	0.87135088	-0.46133056	-0.16709793	0.00000000	6158.00000000	507.15341187	2400.00000000	2273.29003906	449.12060547	0.00000000
0.06803906	-0.01056583	2400.00000000	-0.01309701	0.05124947	0.98070121	-0.16043743	-0.11173606	2436.00000000	0.00000000	485.67309570	2400.00000000	2447.19702148	0.00000000	0.00000000
-0.01290545	0.08184216	2399.99951172	-0.06517455	-0.07501288	0.86763287	-0.49672040	-0.02195489	0.00000000	5859.00000000	461.87500000	2400.00000000	2009.55065918	704.42077637	0.00000000
0.07128805	-0.08772195	2400.01660156	-0.04265446	-0.06450152	0.91283566	-0.05900417	-0.40404153	0.00000000	4203.00000000	446.20651245	2400.00000000	2147.19506836	448.14080811	0.00000000
0.07117162	0.04745181	2400.00366211	0.04713241	-0.06352566	0.92020768	0.39106315	0.01695549	5777.00000000	0.00000000	518.39959717	2400.00000000	2608.09570312	0.00000000	0.00000000
0.04087345	-0.05266238	2400.00024414	-0.03669076	-0.03634807	0.97709185	0.06562215	-0.20244825	2617.00000000	0.00000000	467.54138184	2400.00000000	2456.17675781	0.00000000	0.00000000
0.03931436	0.08672937	2400.00683594	0.02379220	0.06165288	0.99709684	-0.00174910	-0.07612360	851.00000000	0.00000000	508.78909302	2400.00000000	2406.97680664	0.00000000	0.00000000
0.03632230	-0.10844959	2399.99902344	0.01626840	0.03212642	0.92678368	0.32944107	0.18039012	0.00000000	3425.00000000	496.01239014	2400.00000000	1963.55126953	583.94842529	0.00000000
-0.09849190	0.03334560	2400.00671387	0.09191802	-0.04133845	0.96282130	-0.10602592	-0.24846256	7632.00000000	0.00000000	514.88537598	2400.00000000	2492.58374023	0.00000000	0.00000000
-0.07494640	-0.01897672	2400.00366211	-0.02567549	0.04742764	0.97620964	-0.15333481	0.15330756	2447.00000000	0.00000000	463.54647827	2400.00000000	2458.46557617	0.00000000	0.00000000
0.00426826	0.00996685	2400.01953125	0.02584065	0.01898369	0.99306083	-0.07862179	-0.08745730	1294.00000000	0.00000000	451.40979004	2400.00000000	2416.79663086	0.00000000	0.00000000
0.04238081	-0.10636976	2400.00390625	-0.00982216	0.09220704	0.89416271	0.20660061	-0.39722693	0.00000000	5010.00000000	501.97119141	2400.00000000	2359.11401367	303.21713257	0.00000000
-0.04196054	0.03974972	2399.98486328	0.00843482	0.04580246	0.99040329	0.11549266	-0.07591259	1653.00000000	0.00000000	467.33370972	2400.00000000	2423.24975586	0.00000000	0.00000000
0.03498681	0.07435163	2400.06665039	-0.00824275	0.07412504	0.91318089	-0.39866868	0.08464026	6362.00000000	0.00000000	503.02093506	2400.00000000	2628.04223633	0.00000000	0.00000000
-0.00192522	-0.04757347	2400.00061035	0.02336471	-0.08991284	0.88154989	-0.10859307	-0.45943153	0.00000000	5566.00000000	510.57815552	2400.00000000	2387.06958008	313.24984741	0.00000000
-0.06069275	-0.04811680	2399.98278809	-0.02163061	0.05280384	0.97326231	0.22807528	-0.02724147	2888.00000000	0.00000000	476.37106323	2400.00000000	2465.97778320	0.00000000	0.00000000
0.07655568	-0.08535101	2399.96301270	-0.02661003	0.07639981	0.86649662	-0.49872458	0.02138615	0.00000000	5294.00000000	470.30975342	2400.00000000	1618.17272949	1072.37280273	0.00000000
-0.04842274	0.06576961	2400.00231934	-0.07711300	-0.05678193	0.94535679	0.02015162	-0.32541430	5519.00000000	0.00000000	491.99697876	2400.00000000	2538.54321289	0.00000000	0.00000000
-0.02235144	-0.07947443	2400.00268555	-0.01779473	-0.10570350	0.95443046	-0.16972449	0.24547124	4649.00000000	0.00000000	477.36230469	2400.00000000	2514.51000977	0.00000000	0.00000000
-0.06859378	0.02553464	2400.02551270	0.03565567	-0.03164788	0.94830936	-0.08421618	-0.30596888	3963.00000000	0.00000000	547.62805176	2400.00000000	2530.80810547	0.00000000	0.00000000
-0.07622091	0.01095020	2399.98657227	-0.01738305	0.02700404	0.99796081	-0.05098251	-0.03840601	729.00000000	0.00000000	540.37072754	2400.00000000	2404.90722656	0.00000000	0.00000000
0.01111437	0.05904873	2399.98974609	-0.02506201	-0.04155335	0.94986004	-0.30805460	-0.05355632	3809.00000000	0.00000000	476.95623779	2400.00000000	2526.67163086	0.00000000	0.00000000
-0.00954210	-0.08153364	2400.10510254	-0.09302084	-0.03085663	0.87176347	-0.42741501	0.23946786	0.00000000	5936.00000000	530.82611084	2400.00000000	2033.45129395	672.64453125	0.00000000
-0.04805924	-0.00366502	2399.99426270	-0.04744094	0.00315592	0.92874497	0.00280867	0.37070870	4827.00000000	0.00000000	478.13357544	2400.00000000	2584.23803711	0.00000000	0.00000000
0.09298731	-0.05273546	2400.20959473	0.10287800	-0.02889973	0.95995504	-0.10311301	-0.26048815	12369.00000000	0.00000000	464.16427612	2400.00000000	2500.37158203	0.00000000	0.00000000
-0.18203759	0.27621767	2400.12622070	-0.11797836	0.19272217	0.89238697	-0.15042570	0.42546165	0.00000000	5011.00000000	485.82852173	2400.00000000	2405.87280273	264.59466553	0.00000000
0.01836536	-0.01524649	2400.00854492	0.05372449	0.00955947	0.99458557	0.10269914	-0.01588690	1155.00000000	0.00000000	443.49963379	2400.00000000	2413.05541992	0.00000000	0.00000000
0.05697114	-0.10205558	2400.00366211	0.03388992	0.09273680	0.83558494	0.32066306	-0.44606388	0.00000000	6900.00000000	471.11544800	2400.00000000	1896.06774902	908.98883057	0.00000000
-0.08838274	0.05899952	2399.98547363	-0.01677815	0.08186337	0.95296866	0.30137801	0.03197014	5302.00000000	0.00000000	523.16247559	2400.00000000	2518.37988281	0.00000000	0.00000000
0.07421047	0.01623704	2399.97607422	-0.06745309	-0.02088959	0.99170434	0.05892202	0.11423957	1590.00000000	0.00000000	443.88357544	2400.00000000	2420.02050781	0.00000000	0.00000000
-0.04644189	0.08212814	2400.04870605	0.03758463	-0.01652067	0.95442611	0.11380517	-0.27589703	3532.00000000	0.00000000	545.05487061	2400.00000000	2514.66113281	0.00000000	0.00000000
0.10412695	-0.27156696	2400.18981934	0.03354111	-0.20607094	0.89972055	-0.32720917	-0.28885472	6919.00000000	0.00000000	593.35296631	2400.00000000	2667.62500000	0.00000000	0.00000000
-0.04430704	0.08525587	2400.00891113	-0.08155609	0.05636331	0.95797819	0.24637176	0.14689720	5704.00000000	0.00000000	487.22915649	2400.00000000	2505.27636719	0.00000000	0.00000000
0.15256831	-0.19449592	2399.89282227	0.07111420	-0.17871548	0.89870250	0.34114581	-0.27559638	0.00000000	4753.00000000	449.35797119	2400.00000000	2358.04199219	290.39816284	0.00000000
0.01829393	0.02930015	2400.00354004	0.02018735	0.03579278	0.89528626	-0.44470727	-0.02641869	0.00000000	4963.00000000	450.15853882	2400.00000000	2329.80371094	326.24948120	0.00000000
-0.02373162	-0.06562812	2399.99938965	0.01770054	-0.00575555	0.90182471	0.17445377	-0.39532018	0.00000000	4666.00000000	523.51715088	2400.00000000	2367.22509766	274.81616211	0.00000000
0.05946555	0.08242956	2400.00000000	0.01615780	-0.10073306	0.84098822	-0.52245420	-0.14064288	18178.00000000	0.00000000	483.34020996	2400.00000000	2853.61596680	0.00000000	0.00000000
0.03983473	0.00801185	2399.99658203	-0.02582113	-0.03373868	0.95930672	-0.12875231	0.25130355	3426.00000000	0.00000000	454.28976440	2400.00000000	2501.84545898	0.00000000	0.00000000
0.02065960	-0.09118920	2400.00671387	-0.00491167	-0.08990450	0.99207258	-0.12460312	-0.01631129	2327.00000000	0.00000000	477.09854126	2400.00000000	2419.15454102	0.00000000	0.00000000
-0.02061461	-0.06816738	2399.98889160	-0.09326001	-0.03136067	0.91678143	0.20756157	0.34121847	5814.00000000	0.00000000	504.23870850	2400.00000000	2617.73803711	0.00000000	0.00000000
0.05753819	0.07025091	2399.99108887	0.03163216	-0.03140607	0.88996303	0.00910067	-0.45594192	0.00000000	5148.00000000	549.75103760	2400.00000000	2398.87719727	278.66952515	0.00000000
0.04135035	0.06227622	2399.97521973	-0.01759872	0.02506856	0.96636820	-0.04603012	-0.25300944	2962.00000000	0.00000000	478.32162476	2400.00000000	2483.52319336	0.00000000	0.00000000
0.00115650	0.08875891	2399.97692871	0.00206714	0.10631253	0.97182494	0.19416966	-0.13362050	4478.00000000	0.00000000	528.55871582	2400.00000000	2469.56713867	0.00000000	0.00000000
-0.00013601	0.00413506	2399.96337891	0.07660665	0.01668339	0.91629410	-0.39485344	-0.06705165	0.00000000	4112.00000000	503.54962158	2400.00000000	2269.72241211	326.04318237	0.00000000
-0.08787195	-0.03776585	2400.04248047	-0.09447751	-0.03146242	0.88216662	0.29101923	-0.37025642	11124.00000000	0.00000000	482.25323486	2400.00000000	2720.59399414	0.00000000	0.00000000
0.02445350	-0.05145256	2400.00024414	-0.05179923	0.04941110	0.95739359	-0.16827838	0.23469114	3315.00000000	0.00000000	446.30398560	2400.00000000	2506.75805664	0.00000000	0.00000000
-0.05282702	-0.07215920	2399.99169922	-0.02725339	-0.08672810	0.83744967	0.46908876	-0.28041720	11969.00000000	0.00000000	457.31857300	2400.00000000	2866.27539062	0.00000000	0.00000000
0.07048043	0.29463911	2399.99670410	0.12865525	0.10387444	0.97276139	0.22993492	0.02941430	7383.00000000	0.00000000	447.93914795	2400.00000000	2467.37573242	0.00000000	0.00000000
0.09848729	-0.01534079	2399.99621582	0.08182804	0.06918400	0.94095200	-0.09531190	0.32484615	8641.00000000	0.00000000	488.72052002	2400.00000000	2550.40063477	0.00000000	0.00000000
-0.00642673	0.08759759	2400.00048828	-0.01726391	0.00278937	0.96689743	0.09904601	-0.23515797	2905.00000000	0.00000000	512.73022461	2400.00000000	2482.18896484	0.00000000	0.00000000
-0.01910670	0.00944946	2399.93212891	0.09874322	-0.02054256	0.96891910	0.24024658	-0.05896878	2787.00000000	0.00000000	522.44964600	2400.00000000	2477.01586914	0.00000000	0.00000000
-0.04227478	-0.05380902	2399.99743652	-0.08034296	0.00548578	0.94911653	0.26639920	-0.16795635	3860.00000000	0.00000000	536.33410645	2400.00000000	2528.55175781	0.00000000	0.00000000
0.00418460	0.06786735	2400.02111816	0.06020033	0.02253114	0.90352750	0.20966780	-0.37373447	6338.00000000	0.00000000	464.74557495	2400.00000000	2656.28710938	0.00000000	0.00000000
0.02649505	-0.07834173	2399.99951172	-0.09936719	-0.01105862	0.97743440	-0.18027982	0.11009610	2838.00000000	0.00000000	467.08438110	2400.00000000	2455.42309570	0.00000000	0.00000000
-0.03455206	0.08118554	2400.00952148	0.05256235	-0.04979257	0.92267704	0.29383197	0.24965954	6029.00000000	0.00000000	485.72674561	2400.00000000	2601.17333984	0.00000000	0.00000000
-0.02678631	-0.05005719	2400.07690430	-0.00313193	0.09513924	0.91241258	-0.13760357	-0.38544595	0.00000000	4380.00000000	620.56713867	2400.00000000	2254.16845703	352.88122559	0.00000000
-0.06672272	0.05424788	2262.22674561	-0.04355854	0.05026307	0.89553136	-0.24225979	0.37327445	0.00000000	4614.00000000	502.69201660	2400.00000000	2259.93994141	248.49006653	0.00000000
0.08333123	-0.00491848	2399.98193359	0.04318656	-0.01511457	0.92764348	-0.36623079	0.07316113	0.00000000	3385.00000000	483.43945312	2400.00000000	2017.54687500	531.01202393	0.00000000
0.06348869	0.01598750	2400.00000000	-0.04950449	0.06027345	0.89204717	-0.45193821	-0.00193477	0.00000000	4907.00000000	443.47558594	2400.00000000	1955.21667480	683.45782471	0.00000000
-0.07815979	0.00067928	2400.00244141	-0.06989378	0.02558476	0.97886300	0.09219610	0.18255723	3078.00000000	0.00000000	523.50396729	2400.00000000	2451.88549805	0.00000000	0.00000000
-0.02369991	0.04670550	2399.99499512	-0.01291145	0.09164917	0.94729137	0.21214609	-0.24006891	4164.00000000	0.00000000	469.22946167	2400.00000000	2533.56982422	0.00000000	0.00000000
0.07135600	0.02358817	2400.00573730	0.02986756	-0.04694648	0.95033497	-0.13527799	0.28029156	3579.00000000	0.00000000	480.38604736	2400.00000000	2525.43041992	0.00000000	0.00000000
0.05038765	-0.01681099	2400.01208496	0.05437572	0.05139628	0.97898424	0.00556670	0.20386004	2593.00000000	0.00000000	534.37158203	2400.00000000	2451.54736328	0.00000000	0.00000000
-0.03499797	-0.09526697	2399.99890137	0.07602879	0.05409864	0.79158366	-0.43954927	0.42448997	15258.00000000	0.00000000	506.73840332	2400.00000000	3032.25073242	0.00000000	0.00000000
0.01410620	-0.08939510	2399.97460938	-0.05583085	-0.02505565	0.96386844	-0.08694168	0.25179124	3622.00000000	0.00000000	495.00463867	2400.00000000	2489.89965820	0.00000000	0.00000000
