# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.23786727	-0.16044004	800.05444336	-0.11311746	-0.26590195	0.85707444	-0.51257390	0.05187881	0.00000000	2189.00000000	472.48608398	800.00000000	811.39245605	113.69658661	0.00000000
-0.02123983	0.03337983	799.99273682	-0.09833053	0.04339271	0.97654992	-0.15336353	0.15109575	855.00000000	0.00000000	510.41439819	800.00000000	819.20147705	0.00000000	0.00000000
-0.08332770	0.03824232	800.05212402	0.03727595	-0.01655713	0.95893723	-0.17077306	0.22644186	2856.00000000	0.00000000	463.71224976	800.00000000	891.29107666	0.00000000	1.00000000
0.08083191	-0.05121236	800.03549194	-0.01984616	-0.04896193	0.97524524	0.10490540	0.19465768	825.00000000	0.00000000	494.19012451	800.00000000	820.33569336	0.00000000	0.00000000
-0.02829057	0.08990687	799.99661255	0.07916360	0.06657221	0.93270057	0.34228396	-0.11362803	2350.00000000	0.00000000	443.38946533	800.00000000	857.73638916	0.00000000	0.00000000
0.05123229	0.02047803	799.97650146	0.02314135	-0.09751244	0.95008892	0.22583321	-0.21524501	1376.00000000	0.00000000	445.54397583	800.00000000	842.01086426	0.00000000	0.00000000
-0.04256619	-0.07762811	799.92102051	0.06004234	-0.07849118	0.91966671	-0.38552400	-0.07472861	2613.00000000	0.00000000	503.46673584	800.00000000	869.77844238	0.00000000	0.00000000
-0.11219729	-0.00745931	800.10342407	-0.06970675	-0.06076922	0.91470176	-0.34463286	-0.21106613	0.00000000	1381.00000000	452.31655884	800.00000000	744.94537354	120.69696808	0.00000000
-0.06784574	0.02618843	799.99945068	-0.00251622	-0.04984665	0.98529869	0.01821746	-0.16986632	632.00000000	0.00000000	478.42742920	800.00000000	811.93164062	0.00000000	0.00000000
-0.19284764	-0.26477239	800.04357910	-0.11283863	-0.15529868	0.94274998	0.08010858	0.32373619	823.00000000	698.00000000	498.74905396	800.00000000	802.99359131	62.94121552	1.00000000
0.07162900	-0.37288177	800.15310669	0.00815419	-0.32296574	0.96289259	0.24384001	0.11567140	1530.00000000	0.00000000	539.31451416	800.00000000	830.97991943	0.00000000	0.00000000
0.01666055	-0.04620312	800.02758789	-0.00876296	0.04661232	0.92799479	-0.04068655	-0.37036502	0.00000000	1201.00000000	592.65972900	800.00000000	710.56427002	141.94856262	0.00000000
-0.03944412	0.08575309	800.01190186	0.05208848	-0.06543256	0.94193667	-0.27831319	-0.18787503	1987.00000000	0.00000000	454.60919189	800.00000000	849.33135986	0.00000000	0.00000000
-0.05761269	0.00676183	800.01522827	0.03542814	-0.09213492	0.86905664	-0.37335789	0.32456803	0.00000000	2012.00000000	548.06732178	800.00000000	812.95715332	100.60626221	0.00000000
0.09658667	-0.02701815	800.01837158	0.03708393	-0.03299957	0.86984754	0.49145997	0.04280663	0.00000000	1961.00000000	442.76574707	800.00000000	817.41644287	95.08418274	0.00000000
0.04069143	-0.09450432	799.96829224	0.01146427	0.09524552	0.85897213	-0.51202184	-0.00071502	4330.00000000	0.00000000	457.06100464	800.00000000	931.35760498	0.00000000	0.00000000
-0.01893928	-0.09772791	800.01116943	0.04869047	-0.09447733	0.93785876	-0.12235451	0.32473123	1353.00000000	0.00000000	494.02996826	800.00000000	853.00885010	0.00000000	0.00000000
0.08794768	0.04104439	799.99603271	-0.08511178	-0.05069258	0.88006103	-0.11794532	0.45997989	3896.00000000	0.00000000	535.56158447	800.00000000	908.99865723	0.00000000	0.00000000
0.07552112	-0.07252216	800.00302124	0.00692198	0.06275547	0.98282343	0.10682952	-0.15048456	738.00000000	0.00000000	454.38430786	800.00000000	813.98742676	0.00000000	0.00000000
0.06734271	0.05471675	799.99966431	-0.01570452	0.05582398	0.96695936	-0.16359347	-0.19551659	1065.00000000	0.00000000	447.75259399	800.00000000	827.32946777	0.00000000	0.00000000
-0.08349645	-0.04731374	800.22039795	0.00014749	-0.08165719	0.94070470	0.28642565	-0.18175542	1682.00000000	0.00000000	494.58663940	800.00000000	850.64562988	0.00000000	0.00000000
-0.03236832	0.03471511	799.98193359	0.00473308	0.05834186	0.93343699	0.20655541	-0.29330921	1486.00000000	0.00000000	457.46578979	800.00000000	857.03253174	0.00000000	0.00000000
-0.06371575	-0.03261182	800.00701904	0.01420159	-0.00875151	0.96279490	-0.00969759	-0.27005911	1030.00000000	0.00000000	442.64077759	800.00000000	830.92614746	0.00000000	0.00000000
-0.07475794	0.07225899	798.14083862	0.06853569	0.08240467	0.96744454	0.14158523	-0.20977306	2686.00000000	0.00000000	459.86129761	800.00000000	824.97387695	0.00000000	0.00000000
0.04334444	0.02975805	800.01055908	-0.06276622	0.00863815	0.89868563	0.39974117	-0.18047476	0.00000000	1595.00000000	435.97015381	800.00000000	783.63574219	98.98180389	0.00000000
-0.00693658	-0.00298749	799.97149658	0.05473933	-0.05676076	0.89404833	-0.28244165	0.34771287	0.00000000	1623.00000000	559.22332764	800.00000000	806.05249023	83.00323486	0.00000000
-0.10748447	0.01484947	800.01187134	0.03874695	-0.01614402	0.95798373	-0.25145283	-0.13798070	1140.00000000	0.00000000	436.03076172	800.00000000	835.08630371	0.00000000	0.00000000
0.02179724	-0.00990571	800.00378418	-0.02177344	-0.02386658	0.97050631	0.07411123	0.22940147	910.00000000	0.00000000	503.59219360	800.00000000	824.32208252	0.00000000	0.00000000
0.07375479	-0.02256348	804.39941406	0.06281289	-0.02832053	0.88632625	-0.11753161	0.44789743	0.00000000	1809.00000000	464.79812622	800.00000000	759.35339355	137.99142456	0.00000000
0.28549886	-0.07330403	800.06625366	0.21712962	-0.03184425	0.95031410	-0.30279663	0.07223117	1302.00000000	0.00000000	464.21838379	800.00000000	841.90887451	0.00000000	0.00000000
-0.03544851	-0.03107232	799.98022461	-0.00405835	0.02368814	0.94785553	-0.16672194	0.27161312	1227.00000000	0.00000000	441.72579956	800.00000000	843.99963379	0.00000000	0.00000000
-0.02617930	0.06448732	800.00488281	0.03062609	0.02996268	0.94137561	0.01601727	0.33697987	1352.00000000	0.00000000	474.70523071	800.00000000	849.83117676	0.00000000	0.00000000
0.00234873	0.07032451	799.98358154	0.08259327	0.03281675	0.91769642	-0.37141272	0.14101720	1878.00000000	0.00000000	468.29428101	800.00000000	871.70721436	0.00000000	0.00000000
0.07807446	0.29820323	770.73382568	0.20302753	0.29525334	0.97094339	0.21473220	-0.10563636	3451.00000000	0.00000000	448.96081543	800.00000000	793.78485107	0.00000000	0.00000000
-0.05673951	0.06588510	800.00158691	-0.03717272	-0.06172486	0.86840028	-0.47979921	0.12519479	0.00000000	2113.00000000	511.12658691	800.00000000	725.74505615	182.50672913	0.00000000
0.00517720	-0.09814829	799.98233032	0.07693839	0.05310896	0.80241549	0.01743504	-0.59651101	0.00000000	3034.00000000	432.34518433	800.00000000	789.60595703	192.58634949	0.00000000
-0.06114736	-0.08604755	800.02987671	0.07523727	0.05037739	0.89100713	-0.10329787	0.44208133	2906.00000000	0.00000000	550.51538086	800.00000000	897.85650635	0.00000000	0.00000000
-0.04923759	0.10285792	800.00408936	-0.08990461	-0.01818489	0.91493827	-0.33001560	-0.23233104	0.00000000	1397.00000000	498.89108276	800.00000000	709.77294922	153.58020020	0.00000000
-0.09351993	-0.02737902	800.00683594	0.08103149	-0.04121057	0.88836426	0.08997606	0.45023692	3103.00000000	0.00000000	488.69458008	800.00000000	900.52008057	0.00000000	0.00000000
0.03489779	-0.05317244	799.99160767	0.06750780	0.01542370	0.87893558	-0.44254607	0.17783487	0.00000000	1872.00000000	505.52114868	800.00000000	804.90466309	98.26400757	0.00000000
-0.06520393	0.07706542	718.29595947	-0.03885142	0.09594087	-0.09193309	-0.93713975	-0.33662653	125649.00000000	0.00000000	511.49121094	800.00000000	10932.94433594	0.00000000	1.00000000
0.07962777	-0.06242763	799.98443604	-0.03653940	-0.08779672	0.81755072	-0.56577915	-0.10726035	0.00000000	2880.00000000	470.39932251	800.00000000	751.72961426	211.20741272	0.00000000
0.09870449	-0.01265173	800.02868652	0.03927634	0.08423815	0.90368313	-0.20139931	0.37788236	2337.00000000	0.00000000	463.52258301	800.00000000	885.32086182	0.00000000	0.00000000
-0.02563825	-0.44542354	804.96743774	0.04291277	-0.42970943	0.95749354	-0.08538129	0.27552879	1172.00000000	0.00000000	485.53579712	800.00000000	840.69488525	0.00000000	0.00000000
0.04239392	0.06229529	800.02969360	-0.08206013	0.03587026	0.89517456	0.08213844	-0.43808198	2448.00000000	0.00000000	496.81832886	800.00000000	893.68322754	0.00000000	0.00000000
0.08393367	0.06557596	799.95874023	0.02212267	0.10080310	0.95716357	-0.28843614	-0.02534735	2469.00000000	0.00000000	451.44851685	800.00000000	835.73675537	0.00000000	0.00000000
-0.09558779	-0.01100203	800.00778198	0.03984466	0.08864492	0.95397383	-0.29970261	-0.01059675	1874.00000000	0.00000000	470.82534790	800.00000000	838.59698486	0.00000000	0.00000000
0.00886282	0.01374809	800.01864624	-0.08884030	-0.01549786	0.94310838	0.31822139	0.09634173	1288.00000000	0.00000000	577.01000977	800.00000000	848.29003906	0.00000000	0.00000000
-0.09956130	0.05957316	800.00219727	-0.10085665	-0.01505804	0.84619510	0.37179315	0.38173771	0.00000000	2387.00000000	530.02532959	800.00000000	813.16967773	123.56186676	0.00000000
-0.00508004	0.08880440	799.99813843	-0.07424577	-0.03380002	0.79835188	-0.40132344	0.44896972	0.00000000	3184.00000000	521.92773438	800.00000000	814.01031494	175.65103149	0.00000000
-0.18358670	0.24870348	672.55303955	-0.13177025	0.10641391	0.99402112	-0.03679015	0.10280335	348.00000000	0.00000000	456.96688843	800.00000000	676.59887695	0.00000000	0.00000000
0.04239271	-0.07418146	800.00952148	0.03488436	-0.07218783	0.89181775	-0.44736597	-0.06726670	2569.00000000	0.00000000	524.90905762	800.00000000	897.03741455	0.00000000	0.00000000
-0.09996764	0.03839724	800.00054932	-0.06529020	0.05271545	0.92586374	0.37480739	0.04791391	1778.00000000	0.00000000	454.49136353	800.00000000	864.06689453	0.00000000	0.00000000
0.24071918	0.02344513	968.73187256	0.23481622	-0.09782039	0.89254123	0.31760150	0.32015538	0.00000000	2060.00000000	463.87637329	800.00000000	938.65454102	136.55233765	0.00000000
-0.06203059	0.05706079	799.97866821	0.07282475	0.02902705	0.85464126	0.07416484	0.51389480	0.00000000	2340.00000000	532.75079346	800.00000000	773.31518555	152.06423950	0.00000000
0.04019544	0.02301574	799.99713135	-0.06788494	-0.05788565	-0.94017601	0.23832639	-0.24345350	3271.00000000	0.00000000	449.43218994	800.00000000	2327.64282227	0.00000000	1.00000000
0.37212735	0.02896140	799.95004272	0.18435289	-0.02798911	0.96890050	-0.22930622	0.09300816	1108.00000000	0.00000000	460.04074097	800.00000000	825.62329102	0.00000000	0.00000000
-0.04286465	0.05672291	800.00170898	-0.02598337	0.00090141	0.93403488	-0.14032540	-0.32846248	1426.00000000	0.00000000	468.24414062	800.00000000	856.48944092	0.00000000	0.00000000
0.01229398	-0.03286056	799.96255493	0.01081309	0.06708283	0.91032034	0.07352313	-0.40732205	0.00000000	1451.00000000	465.99667358	800.00000000	756.10272217	114.20536804	0.00000000
0.00916772	-0.06807891	800.00061035	-0.03379654	-0.05096331	0.91251695	-0.26664054	-0.31018639	0.00000000	1410.00000000	458.47476196	800.00000000	759.45428467	109.10083008	0.00000000
0.01057246	0.10718713	800.00527954	0.00533703	-0.09430473	0.84556627	-0.53381771	-0.00750971	4469.00000000	0.00000000	595.70404053	800.00000000	946.13238525	0.00000000	0.00000000
0.02671389	0.11366202	800.00073242	0.07875661	0.01479768	0.85251719	0.32803705	-0.40694737	0.00000000	2355.00000000	486.40032959	800.00000000	754.04217529	171.87210083	0.00000000
0.02211484	-0.07911898	799.99337769	-0.04151094	0.08545338	0.90401012	-0.08374744	-0.41922796	0.00000000	1392.00000000	499.79757690	800.00000000	621.44940186	245.83499146	0.00000000
-0.01672905	-0.04539325	800.00164795	-0.09285318	-0.01592718	0.87558526	0.45056733	-0.17418230	0.00000000	1928.00000000	474.25604248	800.00000000	794.64257812	110.90145874	0.00000000
0.03291804	0.10259709	799.98385620	-0.10014212	0.03922940	-0.88862610	-0.18942685	-0.41768539	27301.00000000	0.00000000	513.06286621	800.00000000	4109.68261719	0.00000000	1.00000000
-0.00874959	-0.01322038	799.98834229	-0.04973043	0.02534169	0.95286512	-0.25902095	0.15797520	1159.00000000	0.00000000	496.96533203	800.00000000	839.56823730	0.00000000	0.00000000
-0.04630573	0.03698591	799.95300293	0.04208910	-0.04263721	0.98255509	-0.14902921	0.11124647	690.00000000	0.00000000	477.16107178	800.00000000	814.15466309	0.00000000	0.00000000
0.15326129	0.27866265	800.04278564	0.03229814	0.18004945	0.97825605	-0.11503321	-0.17257607	1016.00000000	0.00000000	461.90078735	800.00000000	817.83380127	0.00000000	0.00000000
-0.00554412	0.09865638	799.99490356	-0.10249514	-0.03465449	0.88057119	0.35048437	-0.31899083	3837.00000000	0.00000000	485.43197632	800.00000000	908.48205566	0.00000000	0.00000000
0.02053270	0.05678635	799.98413086	0.05806144	-0.01260392	0.95747626	-0.01488915	-0.28812766	1295.00000000	0.00000000	460.47213745	800.00000000	835.49932861	0.00000000	0.00000000
-0.06988649	0.03425810	799.97784424	0.03985512	0.03278091	0.94394213	0.33004037	-0.00682974	1336.00000000	0.00000000	471.15567017	800.00000000	847.47595215	0.00000000	0.00000000
-0.17516840	-0.27970335	800.09478760	-0.14179793	-0.14512588	0.95682317	0.27798295	-0.08494055	1315.00000000	0.00000000	517.39813232	800.00000000	836.20947266	0.00000000	0.00000000
-0.07256131	0.02579569	800.00469971	-0.04301283	0.03824891	0.92271847	0.30289105	0.23842740	1772.00000000	0.00000000	458.71154785	800.00000000	867.01666260	0.00000000	0.00000000
-0.03185604	0.00724033	800.00689697	-0.08100607	0.07354143	0.95181924	-0.16506121	0.25844705	1214.00000000	0.00000000	442.69137573	800.00000000	840.49896240	0.00000000	0.00000000
0.00640173	-0.08543196	800.08825684	0.07933389	0.03368587	0.80965507	0.01877884	0.58660555	0.00000000	2971.00000000	461.82623291	800.00000000	783.05181885	190.93872070	0.00000000
-0.02405779	0.05943704	799.98709106	0.05234288	-0.04115922	0.91808474	-0.35009894	-0.18587935	1885.00000000	0.00000000	423.18197632	800.00000000	871.37487793	0.00000000	0.00000000
-0.16148430	0.10983957	800.13333130	-0.05365995	0.15665032	0.98548621	0.03299144	0.16651881	1154.00000000	0.00000000	639.62091064	800.00000000	811.92169189	0.00000000	0.00000000
0.02803838	0.04557161	799.98880005	0.05484145	0.07004277	0.89620185	0.21990994	0.38530743	0.00000000	1644.00000000	529.88024902	800.00000000	797.72509766	88.70950317	0.00000000
0.00798335	0.08406957	799.95895386	0.09297486	-0.02524917	0.80476165	0.13974123	-0.57691514	0.00000000	2923.00000000	468.66220093	800.00000000	708.24395752	266.11596680	0.00000000
0.10496394	-0.02676815	800.00155640	0.05362546	-0.06003325	0.99122751	0.10770320	0.07660282	707.00000000	0.00000000	476.29699707	800.00000000	807.08544922	0.00000000	0.00000000
0.01891395	0.00287680	799.99395752	0.01559892	0.07059903	0.95843887	-0.00041745	0.28529763	1094.00000000	0.00000000	449.92837524	800.00000000	834.68835449	0.00000000	0.00000000
0.09404190	0.02244658	787.30017090	0.02994381	-0.08863092	0.85782743	0.50801378	-0.07780826	3271.00000000	0.00000000	487.29611206	800.00000000	917.78509521	0.00000000	0.00000000
0.41671771	0.19877176	799.83782959	0.42004973	0.20068654	0.94893193	0.07764616	0.30577648	1213.00000000	0.00000000	495.10806274	800.00000000	842.87658691	0.00000000	0.00000000
-0.05458979	0.01864461	800.00137329	-0.04423726	0.08496077	0.96076244	0.00243306	0.27736187	1151.00000000	0.00000000	479.71166992	800.00000000	832.67663574	0.00000000	0.00000000
0.00118415	0.07435888	800.03384399	-0.08998822	0.01052993	0.96260464	0.15132050	-0.22470963	1311.00000000	0.00000000	463.10122681	800.00000000	831.10943604	0.00000000	0.00000000
0.08815417	0.01865279	799.98803711	0.00932654	-0.10332813	0.95857018	0.09265288	-0.26936710	1110.00000000	0.00000000	494.29653931	800.00000000	834.55639648	0.00000000	0.00000000
0.09650495	0.01074516	1546.39355469	-0.06329543	-0.02693158	0.84118336	0.01381243	0.54057360	0.00000000	4709.00000000	486.16476440	800.00000000	1576.75610352	243.97949219	0.00000000
0.00820382	0.09205498	799.97558594	-0.06198956	-0.08436967	0.99943137	0.00668200	0.03304911	133.00000000	0.00000000	494.77755737	800.00000000	800.43170166	0.00000000	0.00000000
-0.06545222	0.05166617	800.03424072	0.08487417	-0.03324825	0.88602263	-0.33548015	-0.32002652	2883.00000000	0.00000000	478.84188843	800.00000000	902.97009277	0.00000000	0.00000000
0.00369741	-0.10230779	800.05374146	-0.05324113	0.09272017	0.84834784	0.52312243	0.08154070	5400.00000000	0.00000000	435.67428589	800.00000000	943.05310059	0.00000000	0.00000000
0.08049485	0.02812914	799.99780273	-0.04397307	-0.07225539	0.95732093	-0.26820007	0.10772824	1685.00000000	0.00000000	479.16708374	800.00000000	835.67639160	0.00000000	0.00000000
-0.00301941	0.03681707	799.97677612	-0.10265017	0.00360210	0.99043089	-0.13793625	-0.00449336	508.00000000	0.00000000	506.40176392	800.00000000	807.70971680	0.00000000	0.00000000
0.03860970	-0.04424294	799.99426270	-0.03709060	0.00186415	0.93306065	0.35675707	0.04606783	1404.00000000	0.00000000	502.37783813	800.00000000	857.37493896	0.00000000	0.00000000
0.05069732	-0.06381903	799.99334717	0.06687217	0.04664552	0.97961193	-0.16493039	-0.11471033	745.00000000	0.00000000	541.13488770	800.00000000	816.64489746	0.00000000	0.00000000
-0.01044176	0.01760499	800.00415039	-0.01618818	-0.01446144	0.94645911	-0.06701551	-0.31579125	1249.00000000	0.00000000	443.26647949	800.00000000	845.24877930	0.00000000	0.00000000
-0.06881972	0.06787502	799.99145508	0.05023335	0.02775736	0.93192112	-0.02901463	-0.36149848	1571.00000000	0.00000000	483.06182861	800.00000000	858.42663574	0.00000000	0.00000000
-0.03258314	-0.37336880	800.01049805	-0.01456190	-0.47171178	0.91833615	-0.31115201	-0.24462855	0.00000000	1289.00000000	479.98870850	800.00000000	691.12396240	167.77226257	0.00000000
-0.04010420	0.08869615	800.04788208	-0.03581005	-0.01808802	0.97660214	-0.19419816	0.09238720	836.00000000	0.00000000	482.84310913	800.00000000	819.21936035	0.00000000	0.00000000
-0.02366113	-0.10290553	800.00000000	0.09736606	0.04668653	0.70614362	-0.45983505	0.53843558	9981.00000000	0.00000000	444.48431396	800.00000000	1079.38439941	0.00000000	2.00000000
-0.04235167	0.08350077	800.03179932	0.02747794	0.05882511	0.90834528	-0.21633285	0.35792303	1921.00000000	0.00000000	456.42016602	800.00000000	880.75085449	0.00000000	0.00000000
0.09892254	-0.03340578	799.91580200	-0.08959737	0.05140956	0.96277738	-0.17543611	-0.20562553	2653.00000000	0.00000000	508.41464233	800.00000000	830.84484863	0.00000000	0.00000000
-0.11149202	-0.31471118	799.92010498	-0.13089941	-0.12433654	0.94675237	-0.09667502	0.30710566	1291.00000000	0.00000000	504.09680176	800.00000000	844.91589355	0.00000000	0.00000000
-0.03448139	-0.03235010	799.98287964	-0.07579002	-0.02471846	0.98868603	-0.09679837	-0.11458611	597.00000000	0.00000000	521.06762695	800.00000000	809.13574219	0.00000000	0.00000000
-0.07090338	0.03876445	800.00045776	-0.03857047	-0.05364453	0.92315716	0.18583910	0.33651853	0.00000000	1207.00000000	433.94940186	800.00000000	681.96191406	171.47608948	0.00000000
0.09453809	-0.04355761	799.97326660	0.10651904	-0.00268222	0.85983312	-0.09707033	0.50126278	6664.00000000	0.00000000	466.22122192	800.00000000	930.34014893	0.00000000	0.00000000
0.02366452	-0.09732455	799.92883301	0.05974308	-0.07491689	0.99246258	0.02444541	-0.12008500	489.00000000	0.00000000	513.48468018	800.00000000	806.00561523	0.00000000	0.00000000
-0.04687347	0.05605667	799.99859619	-0.05591954	0.07557283	0.94431317	-0.07776348	-0.31972718	1679.00000000	0.00000000	452.96459961	800.00000000	847.19055176	0.00000000	0.00000000
0.05080378	0.06212278	800.05532837	0.05492845	0.02585727	0.87084115	0.20512617	-0.44672024	0.00000000	2036.00000000	464.93228149	800.00000000	764.84820557	143.25935364	0.00000000
0.23404944	-0.24217588	799.91827393	0.11751813	-0.12512568	0.99195021	-0.08660962	-0.09237731	612.00000000	0.00000000	535.07049561	800.00000000	806.40466309	0.00000000	0.00000000
-0.21544969	-0.28223056	799.82052612	-0.04836971	-0.26295656	0.88044727	-0.25793153	-0.39784908	6135.00000000	0.00000000	547.63775635	800.00000000	908.45556641	0.00000000	0.00000000
-0.04687097	-0.08802518	799.99783325	-0.06020506	0.08332951	0.33695295	-0.71657068	-0.61072838	3871.00000000	0.00000000	461.49133301	800.00000000	997.07580566	0.00000000	1.00000000
-0.02000738	-0.01469955	800.02081299	0.03508631	0.04204571	0.98805445	0.13642970	0.07166159	578.00000000	0.00000000	437.58023071	800.00000000	809.68975830	0.00000000	0.00000000
-0.06438416	0.03341741	796.21148682	0.02242415	-0.10573179	0.92478520	0.04057810	-0.37831962	0.00000000	1095.00000000	434.54653931	800.00000000	649.61206055	196.30070496	0.00000000
0.05350561	0.10355572	800.00564575	0.08300773	-0.01829582	0.81455392	-0.09385319	-0.57244515	0.00000000	2686.00000000	484.58489990	800.00000000	657.77050781	302.37106323	0.00000000
-0.01947460	-0.03596715	800.01409912	-0.02758177	-0.02898595	0.93787962	0.24205422	-0.24857903	1444.00000000	0.00000000	479.68930054	800.00000000	852.99401855	0.00000000	0.00000000
-0.05922636	0.08989897	799.99893188	0.07109630	-0.00599753	0.87823015	-0.07435547	-0.47242260	0.00000000	1402.00000000	467.07955933	800.00000000	554.40570068	331.95773315	0.00000000
-0.06925814	-0.02366328	799.99359131	0.03059029	-0.07000107	0.86519122	0.49807590	0.05800438	0.00000000	2092.00000000	513.44403076	800.00000000	695.52111816	213.93264771	0.00000000
-0.04760659	-0.03843712	799.99340820	0.02509481	-0.08250174	0.92338431	-0.08070904	-0.37529647	1635.00000000	0.00000000	511.41369629	800.00000000	866.38854980	0.00000000	0.00000000
0.03426837	-0.04342254	800.01535034	-0.02239107	-0.00274988	0.97435158	0.08276410	0.20925832	854.00000000	0.00000000	457.89642334	800.00000000	821.08074951	0.00000000	0.00000000
0.09360359	0.00191455	799.99264526	-0.08117483	0.05254301	0.90092784	0.36388651	0.23646498	2936.00000000	0.00000000	485.29965210	800.00000000	887.95452881	0.00000000	0.00000000
0.07944770	-0.03773055	799.95205688	-0.04955995	-0.06035342	0.95781553	0.28280559	-0.05109251	1390.00000000	0.00000000	449.89056396	800.00000000	835.19897461	0.00000000	0.00000000
0.01669241	0.04835276	800.01187134	-0.05021075	0.02626472	0.89973903	0.29205096	-0.32430840	0.00000000	1588.00000000	513.70855713	800.00000000	789.00756836	93.50923157	0.00000000
0.00499037	-0.05684973	800.00061035	-0.03085116	-0.09114295	0.93044025	-0.11092851	0.34925032	1674.00000000	0.00000000	440.99566650	800.00000000	859.80126953	0.00000000	0.00000000
-0.03712552	-0.06991114	800.04992676	0.02650517	-0.01745344	0.90570140	-0.40901577	-0.11140501	0.00000000	1537.00000000	551.83129883	800.00000000	776.59381104	99.84403992	0.00000000
-0.07489578	0.03961475	799.91308594	-0.02385291	-0.10582844	0.99515563	0.04729487	-0.08618879	475.00000000	0.00000000	503.08786011	800.00000000	803.80822754	0.00000000	0.00000000
0.00692315	0.01805287	799.98791504	-0.04637517	0.00918596	0.99810988	-0.06037813	-0.01145029	227.00000000	0.00000000	476.72622681	800.00000000	801.50347900	0.00000000	0.00000000
-0.35076296	0.01743633	800.03329468	-0.22075982	-0.05411648	0.89288819	0.19762713	-0.40459144	0.00000000	1652.00000000	496.95248413	800.00000000	797.48577881	91.92472076	0.00000000
-0.01371582	-0.11230230	800.00817871	-0.01068095	-0.09623505	0.71494555	-0.67106229	-0.19628620	0.00000000	4468.00000000	441.84164429	800.00000000	814.46417236	283.04562378	0.00000000
-0.06160957	-0.07739914	800.02835083	0.08999676	0.02572396	0.94874024	-0.20088549	0.24400198	1937.00000000	0.00000000	453.84790039	800.00000000	843.26037598	0.00000000	0.00000000
0.08069319	0.00313517	799.99063110	0.00853439	-0.09155755	0.83384299	-0.41966885	-0.35858595	0.00000000	2648.00000000	516.51495361	800.00000000	768.27929688	178.48298645	0.00000000
0.35221937	0.28336081	811.28686523	0.45159754	0.30508918	0.70286685	-0.67860740	0.21323740	5718.00000000	0.00000000	468.28561401	800.00000000	993.01763916	0.00000000	1.00000000
0.09284347	-0.03365819	799.98242188	0.07585704	-0.04469420	0.82679909	0.52677667	0.19725525	0.00000000	2657.00000000	434.30429077	800.00000000	810.09698486	146.27061462	0.00000000
0.18079804	-0.15483043	800.18109131	0.06123771	-0.14312455	0.96414316	0.23297410	-0.12708664	1020.00000000	0.00000000	443.92727661	800.00000000	829.93457031	0.00000000	0.00000000
0.29880366	-0.07425138	799.89794922	0.22589670	-0.09720054	0.95493299	-0.13467391	-0.26451063	1131.00000000	0.00000000	488.31411743	800.00000000	837.65917969	0.00000000	0.00000000
-0.07948060	0.01338655	800.04733276	-0.05973316	0.05027161	0.86627203	0.33807579	0.36780095	2974.00000000	0.00000000	465.91012573	800.00000000	923.57360840	0.00000000	0.00000000
