# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00351056	0.08607007	900.00076294	0.02419705	-0.08390641	0.98135865	0.19126636	0.01877165	1282.00000000	0.00000000	495.99539185	900.00000000	917.09411621	0.00000000	0.00000000
-0.02972876	-0.00708263	900.08224487	0.06800077	0.00040874	0.94347906	0.32790184	-0.04824591	1444.00000000	0.00000000	520.97381592	900.00000000	954.01470947	0.00000000	0.00000000
0.31467119	-0.03230997	899.73306274	0.30816913	-0.03019875	0.98886198	-0.14872560	0.00571811	638.00000000	0.00000000	439.74383545	900.00000000	909.86779785	0.00000000	0.00000000
0.03107300	-0.01294212	900.03900146	-0.01555291	0.03724493	0.88701916	0.29768646	-0.35295856	0.00000000	1903.00000000	463.93466187	900.00000000	912.10839844	95.49684143	0.00000000
0.01771700	-0.07617806	900.01171875	0.03848552	0.05006457	0.95695537	0.13950989	-0.25450611	1458.00000000	0.00000000	528.49707031	900.00000000	940.50671387	0.00000000	0.00000000
0.06671900	-0.00769735	899.91073608	0.08345049	0.06966841	0.95139796	-0.30543330	-0.03940165	1562.00000000	0.00000000	534.52984619	900.00000000	945.86779785	0.00000000	0.00000000
0.06992073	0.05781895	900.03311157	0.08194949	-0.04120366	0.81200767	0.03102625	-0.58282149	0.00000000	3328.00000000	497.27017212	900.00000000	867.89782715	224.37474060	0.00000000
-0.03995097	-0.05111263	899.96850586	-0.02064718	-0.06171340	0.91947937	0.38585404	0.07532847	2040.00000000	0.00000000	601.37780762	900.00000000	978.78710938	0.00000000	0.00000000
0.09766264	-0.04984520	900.02072144	-0.06321560	0.08025280	0.88834220	-0.36111194	-0.28363049	5704.00000000	0.00000000	492.57510376	900.00000000	1013.09600830	0.00000000	0.00000000
-0.62950087	0.23186126	900.08538818	-0.58803636	0.20581517	0.92635483	-0.37509704	-0.03419065	0.00000000	1350.00000000	514.55487061	900.00000000	788.31481934	171.18457031	0.00000000
-0.09198937	0.01088672	900.00039673	0.04819323	-0.07376545	0.86545014	0.34486321	0.36340809	3780.00000000	0.00000000	432.08114624	900.00000000	1039.96826172	0.00000000	0.00000000
0.07854554	0.05657798	900.10647583	-0.06449087	-0.05602956	0.98654920	0.15618345	0.04824317	714.00000000	0.00000000	532.24810791	900.00000000	912.38330078	0.00000000	0.00000000
-0.04762081	-0.03662957	899.96960449	0.01076252	-0.05586487	0.94117713	0.05152684	0.33396196	1491.00000000	0.00000000	476.84558105	900.00000000	956.22546387	0.00000000	0.00000000
0.01363955	-0.40678218	899.89056396	-0.00242847	-0.35010803	0.91509634	-0.09923445	0.39083397	0.00000000	1562.00000000	501.22042847	900.00000000	849.76782227	124.69915771	0.00000000
0.00538139	0.11543735	900.00433350	-0.00492607	0.00492525	0.89798808	0.43991891	0.00942397	0.00000000	1794.00000000	506.88891602	900.00000000	896.27667236	98.90837860	0.00000000
0.02286986	0.02640473	899.94766235	0.05380161	-0.02936468	0.90595579	-0.24444491	0.34567440	0.00000000	1682.00000000	489.22592163	900.00000000	865.06774902	119.65119934	0.00000000
-0.02613587	-0.03798729	900.01571655	0.03854680	-0.06302592	0.94279081	-0.03479929	-0.33156371	1585.00000000	0.00000000	511.24914551	900.00000000	954.61413574	0.00000000	0.00000000
-0.07742698	-0.03728199	899.97869873	-0.03705545	-0.10032254	0.92426658	-0.32945463	-0.19284964	2147.00000000	0.00000000	576.01257324	900.00000000	973.70526123	0.00000000	0.00000000
0.00430346	-0.11326610	900.03536987	-0.03959056	-0.07342511	0.86075962	0.24069585	-0.44850683	0.00000000	2434.00000000	442.92184448	900.00000000	816.67443848	212.77940369	0.00000000
0.07110084	0.06802623	900.01968384	0.03909870	-0.09189472	0.83690673	0.54690951	0.02184308	5063.00000000	0.00000000	467.83560181	900.00000000	1075.34436035	0.00000000	0.00000000
-0.05545167	-0.08335993	899.99667358	-0.10927976	-0.00052890	0.93430316	0.20315121	-0.29292858	2720.00000000	0.00000000	460.13439941	900.00000000	963.31054688	0.00000000	0.00000000
-0.03744031	0.03618117	900.00213623	0.09355789	-0.01311525	0.95562124	0.29437074	-0.01157391	1266.00000000	0.00000000	485.65496826	900.00000000	941.78723145	0.00000000	0.00000000
-0.01452449	0.30159527	900.23498535	0.00534462	0.34375969	0.87831080	-0.47313017	0.06868732	0.00000000	1972.00000000	536.91345215	900.00000000	709.03302002	295.30670166	0.00000000
-0.06686267	0.05374084	900.00692749	-0.10352618	0.00084500	-0.97266799	-0.19395022	-0.12767279	4310.00000000	0.00000000	482.00711060	900.00000000	3856.75878906	0.00000000	1.00000000
0.11746310	0.15058561	900.03439331	0.06490436	0.14264466	0.86775953	0.48598713	0.10397053	0.00000000	2311.00000000	591.68756104	900.00000000	912.62396240	116.68543243	0.00000000
0.00204632	0.01324934	900.05343628	0.08123737	-0.06848321	0.05516626	-0.49964219	-0.86447346	229018.00000000	0.00000000	470.16754150	900.00000000	15679.00390625	0.00000000	1.00000000
0.05573381	-0.03820059	899.98974609	0.03326838	0.05701288	0.98786002	0.01122916	0.15494013	667.00000000	0.00000000	600.35614014	900.00000000	911.04101562	0.00000000	0.00000000
0.01591512	0.01198183	900.04498291	-0.01532628	0.02810846	0.99721920	-0.03265667	0.06698811	306.00000000	0.00000000	450.25164795	900.00000000	902.55358887	0.00000000	0.00000000
-0.10215873	0.04587613	899.99996948	0.04410331	-0.09936449	0.90571707	0.04109615	0.42188585	0.00000000	1670.00000000	540.50213623	900.00000000	779.87042236	199.90286255	0.00000000
0.02760350	-0.11135143	899.99954224	0.00507136	-0.07022842	0.88484746	-0.31756598	0.34087658	0.00000000	2031.00000000	488.24325562	900.00000000	885.65319824	122.57968140	0.00000000
0.21707980	0.20225318	900.21957397	0.08053388	0.22975838	0.89635932	0.01050364	0.44320381	0.00000000	1821.00000000	475.62512207	900.00000000	775.13604736	213.51373291	0.00000000
-0.06708482	0.06206210	900.02365112	-0.03117707	0.09630496	0.90234810	-0.01171824	0.43084872	0.00000000	1743.00000000	457.62652588	900.00000000	866.55505371	121.75853729	0.00000000
0.06000521	0.05895063	899.96780396	-0.03480941	-0.07217392	0.95407742	0.26655588	-0.13669038	1874.00000000	0.00000000	504.28717041	900.00000000	943.27899170	0.00000000	0.00000000
0.09640504	-0.02337520	899.98629761	0.07808534	0.04347965	0.99414021	-0.08150311	0.07101071	690.00000000	0.00000000	496.94815063	900.00000000	905.29205322	0.00000000	0.00000000
0.18018317	-0.16886066	899.96520996	0.06319624	-0.23939003	0.96443099	-0.24602145	0.09667611	1300.00000000	0.00000000	520.01550293	900.00000000	933.17053223	0.00000000	0.00000000
0.00574129	-0.01527021	900.00198364	-0.06961469	0.02648077	0.96393496	-0.24680212	0.09958982	1130.00000000	0.00000000	540.76605225	900.00000000	933.66497803	0.00000000	0.00000000
-0.11295884	-0.21052863	899.98263550	-0.03359736	-0.22227313	0.94481677	0.32630473	0.02909434	1450.00000000	0.00000000	603.68029785	900.00000000	952.54840088	0.00000000	0.00000000
-0.17795680	-0.25936258	900.01364136	-0.09700039	-0.11823643	0.88949549	0.03146352	-0.45585942	0.00000000	1978.00000000	443.81689453	900.00000000	858.84527588	142.18995667	0.00000000
0.00977917	-0.01805353	899.99517822	-0.01765047	-0.05065701	0.98291188	-0.09428716	-0.15809536	770.00000000	0.00000000	517.66320801	900.00000000	915.64135742	0.00000000	0.00000000
-0.03794587	0.09825896	900.02197266	-0.02959861	-0.02129493	0.92276460	0.37587926	0.08497214	0.00000000	1427.00000000	489.84094238	900.00000000	804.78997803	159.05606079	0.00000000
-0.10589589	0.00546595	899.95718384	-0.06344196	0.01164017	0.91522533	0.20244636	0.34839356	2159.00000000	0.00000000	451.67959595	900.00000000	983.31121826	0.00000000	0.00000000
-0.04731660	-0.04732341	900.01403809	-0.00415135	0.09335494	0.94189823	0.11755499	0.31465626	1547.00000000	0.00000000	497.59362793	900.00000000	955.54449463	0.00000000	0.00000000
-0.06829270	0.06608383	900.02194214	0.07803317	0.06656813	0.84695101	0.10574040	-0.52104986	4438.00000000	0.00000000	448.05541992	900.00000000	1062.66271973	0.00000000	0.00000000
0.04658193	-0.01649208	900.00875854	-0.03595249	-0.04784572	0.95750785	0.13354921	0.25562346	1237.00000000	0.00000000	476.29742432	900.00000000	939.94342041	0.00000000	0.00000000
0.07827532	0.05670566	900.32189941	-0.07990875	-0.03591472	0.93791193	0.01638770	0.34648621	2150.00000000	0.00000000	499.08694458	900.00000000	959.89868164	0.00000000	0.00000000
0.08995373	0.06043940	899.99472046	-0.01625608	0.10154950	0.95276296	-0.14626345	0.26617622	1375.00000000	0.00000000	488.98986816	900.00000000	944.63299561	0.00000000	0.00000000
0.04390982	-0.05599743	900.01281738	0.05969507	0.04283214	0.85117465	0.05797789	-0.52167070	0.00000000	2615.00000000	488.37689209	900.00000000	893.55255127	152.79031372	0.00000000
0.28691864	-0.10802120	899.98770142	0.19069557	0.06624801	0.89318752	-0.29304457	-0.34108782	9055.00000000	0.00000000	462.49032593	900.00000000	1007.56225586	0.00000000	0.00000000
0.19466127	0.20705807	900.08566284	0.07589588	0.19055335	0.96702105	-0.19632186	0.16225910	1232.00000000	0.00000000	463.80584717	900.00000000	930.78314209	0.00000000	0.00000000
-0.08685962	-0.04232184	900.00531006	-0.09775458	-0.00327739	0.91773868	-0.17580958	-0.35615540	2851.00000000	0.00000000	475.63992310	900.00000000	980.67510986	0.00000000	0.00000000
0.25195450	-0.01257574	899.85720825	0.29131934	-0.00961013	0.96617681	-0.25723967	-0.01817083	1097.00000000	0.00000000	528.84118652	900.00000000	931.36901855	0.00000000	0.00000000
-0.25878513	0.01081396	900.04479980	-0.23460703	0.02248367	0.99703997	0.07382053	0.02148962	317.00000000	0.00000000	486.32400513	900.00000000	902.71868896	0.00000000	0.00000000
0.02324200	0.10932451	899.99850464	0.04975995	-0.00033238	0.86762273	-0.22257902	-0.44462276	0.00000000	2217.00000000	436.10214233	900.00000000	913.31732178	115.16674805	0.00000000
0.10020558	-0.00090915	900.00613403	0.01799857	0.04244613	0.94296074	0.18986762	-0.27345085	1544.00000000	0.00000000	442.71154785	900.00000000	954.43878174	0.00000000	0.00000000
-0.01961354	-0.07032910	900.00250244	-0.05377286	-0.04780905	0.97014230	0.03249777	0.24034929	1130.00000000	0.00000000	494.76071167	900.00000000	927.68957520	0.00000000	0.00000000
0.09557526	0.46444488	899.75527954	0.04890690	0.37046891	0.90063041	0.06702528	-0.42938614	0.00000000	1830.00000000	533.93005371	900.00000000	857.72052002	132.07983398	0.00000000
0.07330152	-0.05654541	899.99600220	0.02111025	0.10225169	0.90494788	0.31565657	-0.28535986	3346.00000000	0.00000000	439.78979492	900.00000000	994.49005127	0.00000000	0.00000000
0.00169859	0.11015855	900.00540161	0.04541478	0.09937998	0.88401538	-0.25342712	-0.39279962	0.00000000	1964.00000000	445.26565552	900.00000000	912.98065186	97.72358704	0.00000000
-0.04720032	0.00793927	900.00054932	-0.02371394	-0.00845917	0.98180890	0.18978977	-0.00557768	794.00000000	0.00000000	480.80804443	900.00000000	916.67834473	0.00000000	0.00000000
-0.05747716	0.00949312	899.93899536	0.01595211	0.06361258	0.99578285	-0.08926061	-0.02119136	444.00000000	0.00000000	471.06408691	900.00000000	903.75024414	0.00000000	0.00000000
0.05120915	0.06554145	899.99185181	0.06356308	-0.05768511	0.89043605	0.45508301	-0.00480413	0.00000000	1991.00000000	465.41287231	900.00000000	808.20068359	188.55560303	0.00000000
-0.31767926	-0.06591333	777.05093384	-0.23879695	0.05219106	0.84359765	0.51981831	-0.13465488	0.00000000	2339.00000000	464.10980225	900.00000000	793.60382080	118.73206329	0.00000000
-0.04741554	0.04778462	900.01040649	-0.09226466	0.04330736	0.94304812	-0.33264580	-0.00265038	1575.00000000	0.00000000	449.10852051	900.00000000	954.35650635	0.00000000	0.00000000
-0.03161650	0.01083954	899.89105225	-0.03992524	0.09101515	0.96170878	-0.08990894	0.25890660	1169.00000000	0.00000000	472.37045288	900.00000000	935.72644043	0.00000000	0.00000000
0.05994632	-0.04503332	899.96804810	0.05487592	-0.00417894	0.92947048	-0.07217828	0.36176646	1853.00000000	0.00000000	471.60128784	900.00000000	968.24847412	0.00000000	0.00000000
0.03930921	-0.09897958	371.07556152	-0.05913625	-0.07650131	0.90809178	0.28508794	-0.30674779	1562.00000000	0.00000000	442.13589478	900.00000000	408.63818359	0.00000000	0.00000000
-0.06166171	-0.06034498	900.04571533	-0.02208942	-0.01037681	0.95644850	-0.02653664	0.29069233	1277.00000000	0.00000000	537.61773682	900.00000000	941.04254150	0.00000000	0.00000000
-0.05350251	0.00810096	899.96743774	-0.05946783	-0.00893825	0.99893785	0.01452806	0.04372776	216.00000000	0.00000000	491.27981567	900.00000000	900.92449951	0.00000000	0.00000000
-0.06621824	0.06037668	900.00158691	0.04443804	0.08677737	0.88289517	0.46878159	-0.02720094	3719.00000000	0.00000000	473.35983276	900.00000000	1019.35253906	0.00000000	0.00000000
-0.01627744	-0.00218798	900.01770020	-0.02779146	-0.04630968	0.93659985	-0.13242754	-0.32441282	1535.00000000	0.00000000	458.13867188	900.00000000	960.94836426	0.00000000	0.00000000
0.08706032	0.05134900	900.10067749	0.08015728	-0.06187609	0.94242603	-0.25945598	-0.21098757	3272.00000000	0.00000000	471.83245850	900.00000000	955.05413818	0.00000000	0.00000000
0.03386965	0.07745986	900.02871704	-0.03235800	-0.02005508	0.98352772	0.09837028	-0.15164590	801.00000000	0.00000000	518.59619141	900.00000000	915.09954834	0.00000000	0.00000000
-0.05358838	-0.05584380	948.29980469	0.04980249	0.06180178	0.99908042	0.03864893	-0.01856315	260.00000000	0.00000000	478.31927490	900.00000000	949.17456055	0.00000000	0.00000000
0.04418050	-0.09108120	899.94491577	-0.02510186	-0.09593719	0.99133998	-0.13001297	-0.01848578	975.00000000	0.00000000	499.79257202	900.00000000	907.79718018	0.00000000	0.00000000
0.09596626	0.06683575	899.99584961	-0.00284491	0.05939185	0.91073316	-0.22134759	0.34866941	0.00000000	1665.00000000	469.71463013	900.00000000	834.69775391	142.95162964	0.00000000
-0.59825814	-0.45910224	899.88482666	-0.52257097	-0.49714145	0.96200192	-0.25345665	0.10154831	1423.00000000	0.00000000	524.45892334	900.00000000	935.42987061	0.00000000	0.00000000
-0.17330723	-0.14432541	899.93356323	-0.09273833	-0.15070720	0.86487961	0.49810094	0.06227922	0.00000000	2352.00000000	468.30709839	900.00000000	903.42510986	127.65780640	0.00000000
0.09870169	-0.04654649	900.00543213	0.02207248	-0.10564531	0.89813346	-0.41271693	-0.15172696	8331.00000000	0.00000000	477.23971558	900.00000000	1002.12707520	0.00000000	0.00000000
-0.08561978	0.06831766	900.01754761	-0.05549046	0.07051085	0.98492765	0.10653725	0.13626218	1177.00000000	0.00000000	470.11065674	900.00000000	913.77685547	0.00000000	0.00000000
-0.04277059	0.03668562	899.99362183	0.07452054	0.02529597	0.89498830	0.39281839	0.21139932	0.00000000	1845.00000000	548.90435791	900.00000000	901.71051025	97.13481903	0.00000000
0.02137628	0.02967231	899.96243286	0.03719056	-0.04199307	0.99275905	-0.07189067	0.09623492	495.00000000	0.00000000	478.92803955	900.00000000	906.52862549	0.00000000	0.00000000
-0.06350061	0.07008413	899.96661377	-0.00827115	-0.08647230	0.89664906	-0.42325038	0.12992156	3187.00000000	0.00000000	442.20550537	900.00000000	1003.66864014	0.00000000	0.00000000
-0.02726254	-0.09756509	900.00042725	-0.03927445	-0.07934581	0.81294852	-0.56605738	0.13672495	4730.00000000	0.00000000	440.98306274	900.00000000	1107.12243652	0.00000000	0.00000000
-0.01334616	0.08700748	899.97906494	-0.07808624	-0.05550509	0.82354879	-0.09165362	0.55979192	4521.00000000	0.00000000	468.00244141	900.00000000	1092.82604980	0.00000000	0.00000000
-0.04237878	0.07543525	899.98388672	0.09084903	-0.00748658	0.87690461	0.13825879	-0.46035075	3524.00000000	0.00000000	472.66159058	900.00000000	1026.35241699	0.00000000	0.00000000
0.08825489	-0.02710061	899.98330688	0.00801862	-0.09185661	0.88304192	0.44208407	0.15747595	3717.00000000	0.00000000	463.86785889	900.00000000	1019.14288330	0.00000000	0.00000000
0.02209985	0.08685751	900.00924683	0.07582100	0.05490708	0.98129451	-0.16314527	0.10219944	1306.00000000	0.00000000	472.93405151	900.00000000	917.15606689	0.00000000	0.00000000
-0.05172529	0.05898308	899.99746704	0.04237834	-0.07484075	0.83023024	0.55555832	-0.04552639	0.00000000	2972.00000000	491.68975830	900.00000000	899.86883545	171.78248596	0.00000000
-0.03951218	0.05395513	899.97219849	0.04051363	0.08317331	0.89694661	0.02574639	-0.44138861	1170.00000000	344.00000000	546.40527344	900.00000000	936.72949219	24.47226524	1.00000000
-0.11551761	0.27365637	899.94070435	-0.05353604	0.18085036	0.95557410	0.29353595	0.02673602	1333.00000000	0.00000000	485.93798828	900.00000000	941.76654053	0.00000000	0.00000000
0.05550893	0.07825328	900.01132202	0.10180294	-0.02832615	0.87390202	-0.16351183	0.45777631	3672.00000000	0.00000000	476.36788940	900.00000000	1029.83764648	0.00000000	0.00000000
-0.01909406	-0.04782028	899.99371338	0.02142322	0.02516394	0.88161206	-0.18365368	0.43477750	0.00000000	2046.00000000	475.20153809	900.00000000	909.32904053	103.90069580	0.00000000
-0.03760066	0.06829577	900.01727295	0.04718952	0.06773682	0.98592752	-0.16111046	0.04461324	982.00000000	0.00000000	463.30355835	900.00000000	912.85827637	0.00000000	0.00000000
0.00384281	-0.06291214	899.99798584	-0.01435307	-0.02368688	0.95651650	0.29166517	-0.00276101	1278.00000000	0.00000000	437.71533203	900.00000000	940.89666748	0.00000000	0.00000000
0.03456153	0.04089507	899.97665405	-0.03572754	-0.00110019	0.97973567	0.19675203	0.03750491	837.00000000	0.00000000	524.22161865	900.00000000	918.58154297	0.00000000	0.00000000
0.07671846	0.00181581	900.02035522	0.00014648	-0.05453702	0.98673087	0.16054447	-0.02424145	772.00000000	0.00000000	462.96005249	900.00000000	912.13165283	0.00000000	0.00000000
0.06743986	-0.07925944	900.00878906	0.09936385	-0.02582348	0.82248533	-0.20603821	-0.53015673	7543.00000000	0.00000000	437.25524902	900.00000000	1094.27697754	0.00000000	0.00000000
0.00823096	0.05403776	900.00015259	0.07369229	0.04447779	0.87634921	-0.48159489	0.00885439	0.00000000	2178.00000000	457.42260742	900.00000000	893.76947021	123.96320343	0.00000000
-0.07106098	-0.01023305	899.98901367	-0.07589605	0.07247958	0.85893536	0.50463003	-0.08705509	0.00000000	2487.00000000	461.50762939	900.00000000	894.23455811	142.92254639	0.00000000
0.03737491	-0.08094036	899.97753906	0.10203628	-0.03462381	0.83941483	-0.43422806	-0.32684660	4509.00000000	0.00000000	439.09536743	900.00000000	1072.11083984	0.00000000	0.00000000
0.08129625	-0.04774193	899.97146606	-0.08509407	-0.03314951	0.86029589	-0.44906029	0.24132109	0.00000000	2452.00000000	477.92514038	900.00000000	836.47192383	195.32809448	0.00000000
0.08291811	-0.01470511	899.99987793	0.05430616	-0.07018362	0.97538114	0.02436095	-0.21917605	1020.00000000	0.00000000	469.56024170	900.00000000	922.71612549	0.00000000	0.00000000
0.01246938	-0.08032388	900.00796509	0.00340359	-0.08523100	0.94833875	0.29823434	0.10821235	2031.00000000	0.00000000	473.15875244	900.00000000	949.01879883	0.00000000	0.00000000
0.34804046	0.47216988	897.66021729	0.19494221	0.44444859	0.96952635	0.13958424	0.20133281	1526.00000000	0.00000000	463.74725342	900.00000000	925.89465332	0.00000000	0.00000000
-0.09211168	-0.01914339	899.99093628	0.07319567	-0.00934833	0.87466294	-0.35392898	-0.33120847	0.00000000	2233.00000000	476.90075684	900.00000000	869.86401367	148.21842957	0.00000000
-0.18442804	0.24471229	900.00842285	-0.06345151	0.14704233	0.95782483	-0.28638500	0.02356422	1421.00000000	0.00000000	530.73315430	900.00000000	939.65087891	0.00000000	0.00000000
-0.06106336	-0.02393411	899.99301147	-0.00427015	-0.07387844	0.97549212	-0.01971143	-0.21914971	923.00000000	0.00000000	468.56320190	900.00000000	922.61102295	0.00000000	0.00000000
0.34674034	0.04259009	899.93719482	0.27277696	-0.08385608	0.88199490	0.44649348	-0.15076005	3192.00000000	0.00000000	539.27825928	900.00000000	1020.37567139	0.00000000	0.00000000
-0.02275068	0.02090013	899.98721313	0.04498248	0.06566811	0.92852515	0.21629773	0.30175543	0.00000000	1217.00000000	476.49310303	900.00000000	732.60723877	220.49937439	0.00000000
0.02406765	-0.05346093	899.99349976	-0.00558929	0.03904695	0.95247966	-0.15005785	0.26507568	1320.00000000	0.00000000	487.71032715	900.00000000	944.89758301	0.00000000	0.00000000
-0.07430860	-0.01551983	899.99526978	0.07675509	0.00908923	0.99630940	-0.03733442	-0.07729018	437.00000000	0.00000000	489.36367798	900.00000000	903.32489014	0.00000000	0.00000000
0.04979495	0.06475434	899.99588013	0.03302310	0.08734206	0.84416014	-0.27383667	0.46087646	0.00000000	2811.00000000	506.21121216	900.00000000	854.40850830	197.62066650	0.00000000
-0.07027885	-0.06484583	900.06164551	-0.06152898	-0.04372359	0.98616266	-0.05311513	0.15704131	912.00000000	0.00000000	468.23562622	900.00000000	912.68725586	0.00000000	0.00000000
0.01105748	-0.08701535	899.99865723	0.03655608	0.08719026	0.87435788	0.48528069	0.00096202	3719.00000000	0.00000000	472.30474854	900.00000000	1029.33984375	0.00000000	0.00000000
-0.02165198	0.10706916	899.95205688	0.08306371	-0.06472032	0.88965946	-0.35934564	-0.28173876	5671.00000000	0.00000000	519.53009033	900.00000000	1011.62707520	0.00000000	0.00000000
-0.64879614	0.45491463	1770.64605713	-0.60450011	0.46485108	0.88732684	0.30784979	0.34333599	5540.00000000	0.00000000	474.65631104	900.00000000	1995.50463867	0.00000000	0.00000000
-0.08914749	0.06562269	530.56323242	0.04685324	-0.08647423	0.71174681	-0.45954117	-0.53126109	0.00000000	2845.00000000	431.07852173	900.00000000	491.31298828	235.97137451	0.00000000
0.02261850	0.10038447	899.99810791	-0.05833004	0.07540618	0.99470353	-0.03204176	-0.09766388	607.00000000	0.00000000	455.56558228	900.00000000	904.78570557	0.00000000	0.00000000
-0.04405307	0.06521063	899.99108887	0.01524045	-0.03605937	0.91342771	-0.37924176	0.14773464	0.00000000	1644.00000000	506.11520386	900.00000000	834.38793945	140.84681702	0.00000000
0.05182588	0.06257416	900.00164795	0.08127734	0.04869825	0.88241702	-0.01470833	-0.47023809	3165.00000000	0.00000000	510.95220947	900.00000000	1019.89849854	0.00000000	0.00000000
-0.08058063	-0.02117974	900.00741577	-0.03000904	-0.02583347	0.90227711	0.28543371	0.32314634	0.00000000	1757.00000000	493.46731567	900.00000000	885.53460693	104.42172241	0.00000000
-0.03861852	0.08844399	900.53973389	-0.05836441	-0.09061995	0.79205781	0.17845123	-0.58378041	0.00000000	3747.00000000	576.62274170	900.00000000	892.72644043	228.60989380	0.00000000
-0.02490046	-0.03944626	900.00665283	0.05674784	0.01699456	0.90026724	-0.40588403	0.15740740	0.00000000	1802.00000000	494.70556641	900.00000000	864.85449219	125.76965332	0.00000000
-0.07897809	-0.06394497	899.76126099	0.02993848	-0.07123180	0.80410266	-0.56264335	-0.19196713	0.00000000	3403.00000000	467.57827759	900.00000000	906.14788818	198.14634705	0.00000000
-0.10354990	-0.00836494	900.00115967	0.03765729	0.08796819	0.96345919	0.24201319	-0.11478686	2301.00000000	0.00000000	439.29028320	900.00000000	934.11767578	0.00000000	0.00000000
-0.00312384	0.00455783	899.96350098	0.01326254	-0.00712475	0.93774438	-0.22428967	0.26519728	1517.00000000	0.00000000	504.01214600	900.00000000	959.72027588	0.00000000	0.00000000
-0.00445420	0.10028788	899.93661499	-0.09696640	-0.02001303	0.84453565	-0.11349333	0.52333426	5952.00000000	0.00000000	561.04302979	900.00000000	1065.55578613	0.00000000	0.00000000
0.07240551	-0.02354288	900.12103271	0.08387948	0.03338525	0.98693478	-0.14496998	0.07030940	839.00000000	0.00000000	457.25064087	900.00000000	912.02899170	0.00000000	0.00000000
-0.06895774	-0.01672927	900.00396729	-0.06365719	-0.02861439	0.90774029	-0.02197627	0.41895652	2345.00000000	0.00000000	463.86038208	900.00000000	991.46466064	0.00000000	0.00000000
0.06624123	-0.05114084	899.96548462	0.00861239	-0.04019296	0.88893026	0.13766116	-0.43686652	0.00000000	1904.00000000	457.15600586	900.00000000	908.36328125	96.80187225	0.00000000
-0.31524056	-0.03983790	899.97070312	-0.17770933	-0.01294419	0.91947037	-0.35350883	-0.17206323	2010.00000000	0.00000000	445.57687378	900.00000000	978.79034424	0.00000000	0.00000000
-0.03546279	0.00638529	900.00106812	-0.04097090	-0.04000576	0.99378139	-0.09910339	-0.05076516	464.00000000	0.00000000	502.17279053	900.00000000	905.62756348	0.00000000	0.00000000
0.02573049	0.05753808	900.02291870	-0.02517070	-0.07646489	0.83890349	-0.29738432	0.45585465	0.00000000	2794.00000000	477.30911255	900.00000000	918.58917236	143.76048279	0.00000000
-0.00469521	0.02758896	900.11132812	-0.02730512	-0.02198664	0.90435475	0.01309117	-0.42658067	0.00000000	1726.00000000	495.97497559	900.00000000	867.91009521	118.83063507	0.00000000
-0.01647905	-0.09231929	900.00860596	-0.01272939	-0.10897406	0.80597723	0.43921119	-0.39685547	5156.00000000	0.00000000	445.05163574	900.00000000	1116.70617676	0.00000000	0.00000000
-0.06733373	0.03701612	900.00042725	-0.05327952	0.05696255	0.95390260	-0.17572273	-0.24329281	1792.00000000	0.00000000	465.72283936	900.00000000	943.51184082	0.00000000	0.00000000
-0.08066367	-0.06888042	899.94897461	-0.10207199	-0.04071877	0.89175457	0.27942345	-0.35594428	7278.00000000	0.00000000	484.92886353	900.00000000	1009.26855469	0.00000000	0.00000000
0.03440838	-0.06718241	900.06860352	-0.07853898	0.04078968	0.86838281	0.47386378	0.14616585	0.00000000	2340.00000000	452.50405884	900.00000000	855.25836182	168.55610657	0.00000000
-0.02141510	-0.07556985	899.98995972	-0.06373866	0.03266516	0.89906079	0.42283762	-0.11356950	0.00000000	1787.00000000	514.87823486	900.00000000	891.87573242	101.93429565	0.00000000
0.05403895	-0.10083443	899.99530029	-0.05566673	0.01074840	0.91939735	0.38840908	0.06202352	0.00000000	1480.00000000	460.74243164	900.00000000	805.87481689	161.02139282	0.00000000
-0.09156467	0.05946944	899.99908447	-0.01312786	0.09866155	0.86962378	0.14904517	0.47068036	0.00000000	2214.00000000	439.89086914	900.00000000	912.35083008	113.88281250	0.00000000
0.23657903	0.07112154	899.90335083	0.18801855	-0.05621074	0.95146072	0.17080472	0.25602388	1426.00000000	0.00000000	581.33911133	900.00000000	945.81658936	0.00000000	0.00000000
-0.05121446	0.07219212	900.00570679	0.08326306	-0.02479908	0.87498391	-0.02107963	0.48369288	3401.00000000	0.00000000	554.72790527	900.00000000	1028.63684082	0.00000000	0.00000000
0.04392215	0.09331323	899.99368286	0.04369758	-0.06239704	0.88967103	0.18104626	0.41917503	0.00000000	1827.00000000	473.78186035	900.00000000	701.56787109	288.81472778	0.00000000
0.04781159	-0.04550944	900.00790405	-0.06279805	0.05480092	0.87056249	-0.48758003	0.06623197	0.00000000	2231.00000000	496.26879883	900.00000000	909.92767334	115.59846497	0.00000000
-0.01332654	-0.08057175	900.00616455	-0.06030222	0.05710413	0.91921020	-0.17341949	-0.35352266	2528.00000000	0.00000000	487.07550049	900.00000000	979.12359619	0.00000000	0.00000000
0.06411689	-0.08818763	899.98010254	-0.03746532	-0.09279186	0.96746135	0.12836947	-0.21803629	1545.00000000	0.00000000	498.26416016	900.00000000	930.24261475	0.00000000	0.00000000
-0.06160213	0.08738551	899.99822998	0.05609763	0.05349218	0.93832511	-0.02653531	0.34473455	2491.00000000	0.00000000	446.95272827	900.00000000	994.89813232	0.00000000	1.00000000
