# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04550181	0.06928841	1899.99981689	-0.07183410	-0.03458402	0.82084113	-0.47563866	0.31620836	0.00000000	6449.00000000	471.20391846	1900.00000000	1961.08557129	329.30389404	0.00000000
-0.07846920	0.04796508	1899.99114990	-0.07646338	-0.00797942	0.93884581	-0.23345275	-0.25311732	3571.00000000	0.00000000	480.30627441	1900.00000000	2023.66870117	0.00000000	0.00000000
-0.01124792	0.04084907	1900.05364990	0.07985611	0.03573405	0.89890474	0.26583359	0.34828544	0.00000000	3889.00000000	566.27026367	1900.00000000	1828.42993164	267.04220581	0.00000000
0.08123814	-0.05380423	1900.00177002	0.05160514	0.04145688	0.95873272	-0.10092723	0.26579177	3123.00000000	0.00000000	569.80999756	1900.00000000	1981.79907227	0.00000000	0.00000000
0.07949935	0.06929474	1899.90521240	0.04714917	-0.07081785	0.94208813	0.24865453	-0.22503543	3131.00000000	0.00000000	441.78182983	1900.00000000	2016.63940430	0.00000000	0.00000000
-0.20347601	-0.01427185	1899.98846436	-0.20293213	0.05441387	0.93961191	-0.09884071	-0.32765830	3595.00000000	0.00000000	528.59265137	1900.00000000	2022.10681152	0.00000000	0.00000000
-0.03614591	-0.08507291	1899.99169922	0.05401147	0.06200451	0.91450757	0.20748894	0.34731007	0.00000000	3350.00000000	451.55459595	1900.00000000	1766.24902344	289.52627563	0.00000000
0.01725205	-0.06280419	1900.02130127	0.01434417	-0.02293913	0.90052599	0.30343416	0.31141722	0.00000000	3735.00000000	511.35931396	1900.00000000	1860.82348633	232.55543518	0.00000000
0.09298982	0.10922976	1899.98791504	0.03544987	0.16885516	0.60439241	-0.16767418	0.77884221	21525.00000000	0.00000000	473.21072388	1900.00000000	2280.30249023	0.00000000	1.00000000
0.08600663	-0.00029616	1899.97839355	0.04234436	-0.02339078	0.90989637	-0.40976453	0.06466544	0.00000000	3502.00000000	497.40008545	1900.00000000	1821.38745117	248.80455017	0.00000000
0.05522557	0.03902102	1899.99951172	0.08395668	0.06300789	0.98344326	0.18095207	-0.00978494	2015.00000000	0.00000000	479.84420776	1900.00000000	1931.95166016	0.00000000	0.00000000
0.09147082	-0.04223599	1899.97515869	0.02015162	0.06689442	0.88265955	-0.45144802	0.13079298	5954.00000000	0.00000000	459.44229126	1900.00000000	2152.61596680	0.00000000	0.00000000
0.00457404	-0.00860998	1900.03985596	0.02501288	-0.09741724	0.93613631	-0.11944626	0.33072853	3256.00000000	0.00000000	453.67218018	1900.00000000	2029.69604492	0.00000000	0.00000000
-0.16656178	0.23072675	1900.07257080	-0.12097429	0.16379027	0.97404289	0.19308335	-0.11814952	2085.00000000	0.00000000	461.57162476	1900.00000000	1950.74218750	0.00000000	0.00000000
0.02508369	-0.09309822	1900.00451660	0.03861888	0.09247270	0.93807268	0.28193608	0.20132482	3636.00000000	0.00000000	498.75424194	1900.00000000	2025.36914062	0.00000000	0.00000000
0.04400933	-0.07422268	1900.01446533	0.01496597	0.08398332	0.92168158	0.38044646	-0.07591772	5756.00000000	0.00000000	463.40994263	1900.00000000	2061.54101562	0.00000000	0.00000000
-0.00196526	-0.05426043	1900.01257324	-0.07842751	-0.03353757	0.89219797	-0.43684375	-0.11467469	0.00000000	3934.00000000	464.80786133	1900.00000000	1903.66760254	210.24615479	0.00000000
-0.08719529	0.03992668	1900.01507568	0.09935887	0.04113166	0.90714920	0.38679099	-0.16575003	5606.00000000	0.00000000	474.32458496	1900.00000000	2094.53857422	0.00000000	0.00000000
-0.08456795	-0.04546245	1899.97937012	-0.01993564	0.03248239	0.99051273	-0.12337489	0.06052387	1219.00000000	0.00000000	464.97720337	1900.00000000	1918.19848633	0.00000000	0.00000000
0.03241375	-0.00774571	1900.00079346	0.00555871	-0.06007009	0.96767384	0.09504117	0.23361194	2326.00000000	0.00000000	508.27441406	1900.00000000	1963.43310547	0.00000000	0.00000000
0.21774682	0.07825434	1899.89361572	0.26302439	-0.00009691	0.89566773	-0.24286301	-0.37255454	0.00000000	3841.00000000	457.43707275	1900.00000000	1890.07495117	215.12287903	0.00000000
-0.36107621	-0.06191710	1899.83471680	-0.17206480	-0.02514751	0.82718498	0.14380306	0.54321790	21802.00000000	0.00000000	451.28952026	1900.00000000	2296.46875000	0.00000000	0.00000000
-0.04486986	0.09908302	1900.00421143	0.02948755	0.08671083	0.91293299	-0.29839849	0.27840912	5932.00000000	0.00000000	485.18502808	1900.00000000	2081.20288086	0.00000000	0.00000000
0.03648430	0.08156943	1899.94653320	0.07688154	0.07780633	0.95614994	0.11854827	0.26781261	2828.00000000	0.00000000	494.08389282	1900.00000000	1987.11755371	0.00000000	0.00000000
-0.08222034	0.03659993	1900.01422119	0.05653362	-0.01554167	0.91490173	-0.31483847	-0.25264907	0.00000000	2899.00000000	491.02471924	1900.00000000	1386.98339844	643.32855225	0.00000000
0.00025552	0.09123714	1900.51361084	-0.10134526	-0.03067949	0.96089888	0.06809869	0.26839507	4398.00000000	0.00000000	540.09045410	1900.00000000	1977.93225098	0.00000000	0.00000000
-0.20614612	-0.28885502	1899.95837402	-0.06113071	-0.13468097	0.91130054	0.32415992	-0.25387335	13696.00000000	0.00000000	556.53210449	1900.00000000	2084.83325195	0.00000000	0.00000000
-0.04744786	0.06894381	1899.96368408	-0.02199888	-0.08266204	0.73673397	0.63285470	-0.23815548	333.00000000	9295.00000000	455.77487183	1900.00000000	2015.10327148	507.04293823	1.00000000
0.08285540	-0.00894452	1899.96142578	0.03820730	-0.00044390	0.90786302	0.39672074	-0.13563716	0.00000000	3489.00000000	444.75793457	1900.00000000	1824.19079590	249.66012573	0.00000000
0.03801841	-0.19723970	1900.06304932	0.04543953	-0.16152459	0.95955735	-0.04829967	-0.27733874	5765.00000000	0.00000000	515.37573242	1900.00000000	1980.22314453	0.00000000	0.00000000
0.02563903	0.08806644	1899.99884033	-0.03356323	-0.08043272	0.93770128	0.04539291	-0.34446454	3489.00000000	0.00000000	549.18072510	1900.00000000	2026.31884766	0.00000000	0.00000000
0.05432556	0.10308354	1900.00415039	-0.04074052	-0.00359546	0.90649283	0.42076218	-0.03507090	0.00000000	3477.00000000	449.71478271	1900.00000000	1842.77758789	235.50833130	0.00000000
0.02216538	0.02510131	1899.99237061	-0.01387564	0.00919712	0.90545034	-0.33454558	-0.26122594	0.00000000	3584.00000000	445.89990234	1900.00000000	1832.79565430	246.88230896	0.00000000
-0.00197426	-0.09937685	1899.99755859	-0.02222845	-0.01916865	0.96207649	0.18743235	0.19818676	2449.00000000	0.00000000	510.19717407	1900.00000000	1974.95983887	0.00000000	0.00000000
-0.10854548	-0.02375420	1335.56847382	0.03489552	0.07298754	0.83887649	0.50889981	-0.19315076	0.00000000	4037.00000000	500.29623413	1900.00000000	1119.25000000	441.23159790	0.00000000
-0.00430678	-0.01522484	1899.96093750	-0.02548318	-0.09678592	0.96641785	0.04243498	0.25344777	2304.00000000	0.00000000	443.88055420	1900.00000000	1965.99291992	0.00000000	0.00000000
0.05300878	0.00563209	1899.95599365	0.00554976	-0.04425379	0.96803570	0.24542524	0.05170381	2446.00000000	0.00000000	460.75823975	1900.00000000	1962.71997070	0.00000000	0.00000000
-0.02353058	-0.01866575	1899.95184326	0.08831687	-0.04028468	0.97857994	-0.20438097	0.02469337	1885.00000000	0.00000000	530.15228271	1900.00000000	1941.56091309	0.00000000	0.00000000
0.03935041	0.07383809	1900.01098633	0.03216094	0.05559998	0.83330411	-0.49405837	0.24801338	0.00000000	5999.00000000	446.58981323	1900.00000000	1946.23889160	310.38183594	0.00000000
0.03718007	0.06283537	1900.00006104	-0.04536768	-0.01675862	0.98006165	-0.02307089	-0.19734955	1903.00000000	0.00000000	491.57977295	1900.00000000	1938.67919922	0.00000000	0.00000000
0.02063576	-0.01784982	1899.99407959	-0.01980930	-0.03103556	0.99710780	-0.00390081	0.07590008	671.00000000	0.00000000	455.69345093	1900.00000000	1905.52099609	0.00000000	0.00000000
0.08336173	0.06401329	1899.99609375	-0.06669075	0.06885950	0.91427994	-0.18114908	-0.36232197	6723.00000000	0.00000000	489.93823242	1900.00000000	2078.05737305	0.00000000	0.00000000
-0.07722288	0.02605833	1899.98229980	0.04106922	0.08814745	0.96525079	-0.09458311	-0.24360824	2342.00000000	0.00000000	565.48565674	1900.00000000	1968.40026855	0.00000000	0.00000000
-0.08823050	0.03819522	1900.01275635	-0.07498357	0.03344344	0.91562402	0.26843596	0.29929042	5388.00000000	0.00000000	434.87158203	1900.00000000	2075.15991211	0.00000000	0.00000000
-0.06409322	0.03849066	1900.00097656	0.08751008	-0.06432713	0.93256366	-0.21782881	0.28788126	3484.00000000	0.00000000	458.26516724	1900.00000000	2037.33874512	0.00000000	0.00000000
-0.04748218	-0.07943460	1900.01672363	0.04068925	0.05327445	0.90758282	0.23331766	-0.34907925	4890.00000000	0.00000000	471.28921509	1900.00000000	2093.57519531	0.00000000	0.00000000
-0.09669756	0.40439799	1899.88177490	-0.06758717	0.34718993	0.81942248	-0.47910795	0.31464648	12355.00000000	0.00000000	483.81442261	1900.00000000	2318.45458984	0.00000000	0.00000000
-0.00205864	0.06133055	1899.99139404	0.05996204	-0.00564383	0.92520112	-0.33972996	0.16907537	0.00000000	2705.00000000	452.10177612	1900.00000000	1538.91345215	490.24468994	1.00000000
-0.08469128	-0.03720210	1900.04553223	-0.09524707	-0.03599596	0.84818548	0.39591709	-0.35189629	9419.00000000	0.00000000	447.43646240	1900.00000000	2240.02026367	0.00000000	0.00000000
-0.03914353	-0.08979348	1899.99884033	0.10181363	0.03093812	0.91013354	-0.39397258	0.12822831	4722.00000000	0.00000000	531.28192139	1900.00000000	2087.68994141	0.00000000	0.00000000
0.08828805	0.04672331	1900.05834961	-0.05674811	-0.07031812	0.87788028	0.20202477	-0.43417990	6975.00000000	0.00000000	519.67321777	1900.00000000	2164.39770508	0.00000000	0.00000000
-0.06652941	-0.03703978	1900.09698486	0.08797471	-0.04447779	0.82651341	0.13390152	-0.54675949	0.00000000	6387.00000000	471.43869019	1900.00000000	1855.08984375	413.58154297	0.00000000
0.02858842	0.01727690	1900.08038330	0.07792596	-0.02255931	0.98179787	0.18892308	0.01951814	1739.00000000	0.00000000	520.01354980	1900.00000000	1935.29040527	0.00000000	0.00000000
0.02213880	0.02469209	1899.99053955	0.00413543	0.03494261	0.98372418	0.17267895	0.04968679	1651.00000000	0.00000000	444.00250244	1900.00000000	1931.42663574	0.00000000	0.00000000
0.05600204	-0.07847893	1900.00299072	0.10068425	-0.01768210	0.83428681	0.17466308	-0.52293241	9904.00000000	0.00000000	459.02230835	1900.00000000	2277.52319336	0.00000000	0.00000000
-0.17732213	-0.39439827	1900.01770020	-0.21590048	-0.48095855	0.99953252	-0.02493605	-0.01769149	423.00000000	0.00000000	534.70391846	1900.00000000	1900.89843750	0.00000000	0.00000000
0.09460153	0.02871026	1899.96343994	0.08712759	0.03215323	0.80838573	-0.06004623	0.58558261	10926.00000000	0.00000000	460.46301270	1900.00000000	2350.13964844	0.00000000	0.00000000
0.07141077	-0.07172955	1899.99963379	0.08162934	0.06049254	0.99401706	0.08746570	-0.06542027	2037.00000000	0.00000000	494.39700317	1900.00000000	1911.41894531	0.00000000	0.00000000
-0.01043811	0.11163106	1900.00610352	-0.08423010	-0.03013044	0.79943544	-0.38149929	0.46407032	0.00000000	7516.00000000	523.44592285	1900.00000000	1768.23901367	568.26696777	0.00000000
-0.08473384	-0.03265775	1900.01037598	0.02929512	0.00448926	0.95941955	-0.09237812	0.26642144	2632.00000000	0.00000000	494.09408569	1900.00000000	1980.41186523	0.00000000	0.00000000
0.02460327	0.04577788	1900.00079346	0.03676143	-0.03706414	0.98377180	-0.11431717	-0.13829195	1787.00000000	0.00000000	451.51577759	1900.00000000	1931.36047363	0.00000000	0.00000000
0.09716458	0.00451402	1899.97741699	-0.04662716	-0.07129619	0.87245971	-0.43828163	0.21615565	7564.00000000	0.00000000	447.93649292	1900.00000000	2177.52636719	0.00000000	0.00000000
0.04288352	-0.05239111	1899.99389648	-0.06175222	-0.02399569	0.98388761	-0.16594999	-0.06652617	1570.00000000	0.00000000	480.08728027	1900.00000000	1931.08996582	0.00000000	0.00000000
-0.01368223	0.09331757	1899.99945068	0.06884491	-0.06649671	0.88508689	0.45225385	0.10994387	6701.00000000	0.00000000	467.00927734	1900.00000000	2146.79492188	0.00000000	0.00000000
0.13026215	0.13433369	1900.10040283	0.14835830	0.10925680	0.96688038	0.17457062	-0.18619204	2724.00000000	0.00000000	468.60745239	1900.00000000	1965.12060547	0.00000000	0.00000000
0.08299675	0.13636325	1900.16943359	0.14497767	0.11523329	0.99724495	0.06920894	0.02669513	1117.00000000	0.00000000	524.06005859	1900.00000000	1905.43676758	0.00000000	0.00000000
0.07000429	0.06207467	1899.97827148	-0.02526044	-0.08715116	0.98937947	0.12072774	-0.08095133	2052.00000000	0.00000000	480.56716919	1900.00000000	1920.35058594	0.00000000	0.00000000
0.28219247	0.51490790	1900.04687500	0.29778367	0.39697337	0.92712861	0.34201276	-0.15316582	0.00000000	2764.00000000	498.88168335	1900.00000000	1633.14465332	388.30752563	0.00000000
0.06704273	0.05925826	1900.03179932	-0.01720052	-0.07395137	0.99266034	0.12043996	-0.01093721	1442.00000000	0.00000000	527.31488037	1900.00000000	1914.10009766	0.00000000	0.00000000
0.34802282	-0.00401426	1900.07861328	0.22876666	-0.05218196	0.88535470	-0.33995554	-0.31713915	0.00000000	4117.00000000	442.45211792	1900.00000000	1926.60913086	203.91709900	0.00000000
-0.05475408	0.08224646	1900.00640869	0.09917282	-0.00867281	0.84170771	-0.04204280	0.53829408	12293.00000000	0.00000000	481.33697510	1900.00000000	2257.18359375	0.00000000	0.00000000
0.06308249	0.05478339	1899.99041748	-0.05873379	-0.08158630	0.99770480	0.06769117	-0.00175488	894.00000000	0.00000000	470.37448120	1900.00000000	1904.37695312	0.00000000	0.00000000
-0.02389792	-0.05408165	1900.10333252	-0.06291980	-0.00914247	0.96168453	0.24019332	0.13217425	2514.00000000	0.00000000	498.17416382	1900.00000000	1975.82995605	0.00000000	0.00000000
-0.01352248	0.08592806	1899.98846436	-0.09777030	0.04430075	-0.94991791	-0.29307824	-0.10844862	933.00000000	6700.00000000	469.71347046	1900.00000000	2650.89624023	541.40649414	1.00000000
-0.04403027	0.05184833	1899.99902344	0.00656398	0.01130448	0.99140394	-0.06518563	-0.11344194	1140.00000000	0.00000000	466.14865112	1900.00000000	1916.48303223	0.00000000	0.00000000
-0.06940190	0.05757454	1900.02960205	-0.03147656	0.00605389	0.90003705	0.28252071	-0.33183634	0.00000000	3748.00000000	491.54492188	1900.00000000	1868.59143066	226.10321045	0.00000000
-0.08556088	0.02866988	1789.38073730	0.01413631	0.08227573	0.89961183	-0.27149791	-0.34203422	268.00000000	3265.00000000	509.44927979	1900.00000000	1729.29699707	233.16410828	1.00000000
0.01229444	0.08122219	1886.08544922	0.03941520	0.06103871	0.99858785	-0.05250848	-0.00807130	524.00000000	0.00000000	499.99404907	1900.00000000	1888.76062012	0.00000000	0.00000000
-0.04964995	0.03145522	1900.01190186	-0.05597146	-0.05080383	0.94540155	0.07017381	0.31826341	3244.00000000	0.00000000	483.47180176	1900.00000000	2009.67590332	0.00000000	0.00000000
0.03466347	0.01342883	1899.98864746	0.03467906	-0.06636350	0.89487708	-0.06775278	0.44114006	0.00000000	3904.00000000	571.56970215	1900.00000000	1895.68139648	212.90425110	0.00000000
-0.01791461	0.10335832	1900.02636719	-0.01076637	0.10563782	0.92147684	-0.37314999	0.10788679	8176.00000000	0.00000000	507.59957886	1900.00000000	2061.81933594	0.00000000	0.00000000
-0.02138574	0.10542776	1900.00915527	0.04765110	0.06606560	0.91864234	0.10293961	-0.38144422	4539.00000000	0.00000000	566.84539795	1900.00000000	2068.27416992	0.00000000	0.00000000
-0.09139495	-0.01377398	1900.02264404	0.08208671	0.04411238	0.96767819	-0.02056834	-0.25134802	3201.00000000	0.00000000	462.52938843	1900.00000000	1963.50805664	0.00000000	0.00000000
-0.35633194	-0.02431840	1899.94976807	-0.18818283	0.05097238	0.98939252	-0.12937766	0.06605983	1993.00000000	0.00000000	473.87527466	1900.00000000	1920.34521484	0.00000000	0.00000000
-0.07355320	0.01680849	1900.00732422	0.05192174	0.02667912	0.99337620	-0.07489379	-0.08714759	1019.00000000	0.00000000	458.06378174	1900.00000000	1912.69213867	0.00000000	0.00000000
0.06193151	0.00672473	1900.03570557	0.05835065	0.02806822	0.99492103	-0.06675632	0.07533717	1060.00000000	0.00000000	443.25286865	1900.00000000	1909.75744629	0.00000000	0.00000000
-0.06124903	-0.01596658	1899.95507812	-0.01042873	0.03672163	0.90082651	0.03024642	-0.43312442	0.00000000	3702.00000000	495.44461060	1900.00000000	1877.99938965	215.55204773	0.00000000
0.07153020	0.05806557	1900.00323486	0.09907763	0.02162788	0.87400109	-0.30424604	0.37888849	8505.00000000	0.00000000	554.17358398	1900.00000000	2174.07446289	0.00000000	0.00000000
-0.02241375	-0.03698606	1900.10943604	-0.06587613	-0.01774421	0.97605479	0.16694590	0.13944948	1993.00000000	0.00000000	482.18728638	1900.00000000	1946.72290039	0.00000000	0.00000000
-0.05196019	-0.01229892	1900.02386475	-0.05280637	-0.00622943	0.98037165	0.04052993	0.19294763	1954.00000000	0.00000000	529.29815674	1900.00000000	1938.03039551	0.00000000	0.00000000
-0.05430341	0.05748884	1900.00695801	-0.01836601	-0.08531319	0.96150672	0.25309822	0.10698628	3245.00000000	0.00000000	458.99777222	1900.00000000	1976.12255859	0.00000000	0.00000000
0.10025968	-0.03731900	1899.99591064	0.04224653	-0.04896602	0.97069311	0.17384531	0.16592968	2641.00000000	0.00000000	484.97103882	1900.00000000	1957.32629395	0.00000000	0.00000000
-0.07845137	-0.04021933	1900.01312256	0.02166155	-0.03102984	0.99491042	0.09478764	0.03418374	927.00000000	0.00000000	456.65924072	1900.00000000	1909.71838379	0.00000000	0.00000000
-0.01405222	0.05986870	1899.99804688	0.02428820	0.00287012	0.89563853	0.14171341	-0.42160285	0.00000000	3933.00000000	586.21850586	1900.00000000	1891.88317871	214.96604919	0.00000000
0.04600488	0.05232282	1899.84210205	0.08085345	0.02566403	0.93309331	-0.11913257	-0.33932912	4226.00000000	0.00000000	550.96087646	1900.00000000	2036.12915039	0.00000000	0.00000000
0.04213393	-0.09325299	1899.99420166	-0.10441018	0.02162663	0.99004513	-0.06600496	0.12431383	1845.00000000	0.00000000	448.32760620	1900.00000000	1919.08349609	0.00000000	0.00000000
0.05668899	0.08949771	1900.00286865	-0.03232035	0.04627816	0.96346855	-0.15555093	-0.21801901	4000.00000000	0.00000000	496.18417358	1900.00000000	2008.87731934	0.00000000	1.00000000
-0.04090425	-0.00525205	1900.04272461	0.04283264	-0.03813113	0.93615741	-0.01469194	0.35127401	3498.00000000	0.00000000	520.07464600	1900.00000000	2029.64355469	0.00000000	0.00000000
-0.08404136	-0.11278154	1900.01574707	-0.04047349	-0.16387080	0.80486816	-0.25413287	0.53628695	27099.00000000	0.00000000	460.72891235	1900.00000000	2361.27124023	0.00000000	0.00000000
0.03973283	0.09272883	1899.99774170	0.09025387	0.04844059	0.99677688	0.01166354	-0.07937169	1440.00000000	0.00000000	494.17272949	1900.00000000	1906.10375977	0.00000000	0.00000000
0.25852606	0.02923086	1899.71118164	0.22233835	0.01410824	0.94190609	0.28703815	-0.17441916	3109.00000000	0.00000000	489.05783081	1900.00000000	2016.92211914	0.00000000	0.00000000
-0.09592692	-0.05265244	1899.98321533	-0.00460442	-0.02730411	0.88511574	0.39895207	-0.23959839	0.00000000	4218.00000000	559.74444580	1900.00000000	1924.04687500	208.27168274	0.00000000
0.04490276	0.01548825	982.52459717	-0.00935141	0.01755268	0.93178797	0.21143824	0.29506791	1763.00000000	0.00000000	470.15560913	1900.00000000	1054.43188477	0.00000000	0.00000000
-0.10292708	-0.00019819	1900.00079346	0.03872687	-0.09688056	0.83890527	-0.54210311	0.04860187	10502.00000000	0.00000000	565.45849609	1900.00000000	2264.91479492	0.00000000	0.00000000
0.01144315	0.04324538	1899.99975586	-0.08843642	-0.02822581	0.91095871	-0.38704038	-0.14266729	0.00000000	3413.00000000	458.76034546	1900.00000000	1815.67626953	251.30311584	0.00000000
0.07804904	-0.05595755	1900.00024414	0.03540343	-0.08715169	0.91200048	-0.39042538	-0.12578988	7438.00000000	0.00000000	500.56747437	1900.00000000	2083.14501953	0.00000000	0.00000000
-0.09708723	-0.03556420	1899.97454834	0.06078138	-0.05668768	0.90063179	0.20015359	0.38574719	6077.00000000	0.00000000	603.77722168	1900.00000000	2109.63769531	0.00000000	0.00000000
0.09332284	0.01529782	1900.00299072	-0.08033578	-0.02676359	0.88049465	-0.36136979	-0.30682409	0.00000000	4312.00000000	491.02453613	1900.00000000	1924.98400879	217.26715088	0.00000000
-0.04032444	-0.05427217	1900.00158691	-0.03866648	-0.02725392	0.99978185	-0.01557473	0.01391602	199.00000000	0.00000000	474.71862793	1900.00000000	1900.42041016	0.00000000	0.00000000
0.01011875	-0.09779861	1899.99749756	0.06810827	-0.03779379	0.93806332	0.00094784	-0.34646261	4058.00000000	0.00000000	478.19415283	1900.00000000	2025.52612305	0.00000000	0.00000000
-0.05609351	-0.07498382	1899.99072266	-0.10467641	-0.00918104	0.91886401	0.20978181	-0.33418643	7047.00000000	0.00000000	454.22140503	1900.00000000	2067.90136719	0.00000000	0.00000000
0.01631882	-0.00622804	1900.01025391	-0.08394243	0.06486478	0.98643786	0.11704639	-0.11506736	1446.00000000	0.00000000	449.83615112	1900.00000000	1926.12719727	0.00000000	0.00000000
0.07206511	-0.05264634	1899.92712402	-0.00972368	0.04181828	0.96889126	-0.20371656	0.14053214	2286.00000000	0.00000000	475.38064575	1900.00000000	1960.89575195	0.00000000	0.00000000
0.02176138	-0.02936957	1900.00549316	0.07048777	0.02448619	0.88630480	-0.45723653	0.07347476	0.00000000	4217.00000000	443.96548462	1900.00000000	1880.41625977	244.74014282	0.00000000
0.04426120	-0.05796757	1899.97381592	-0.01675470	-0.07883495	0.92111480	0.17681721	0.34681869	0.00000000	3064.00000000	482.32614136	1900.00000000	1690.06188965	347.28051758	0.00000000
-0.03968382	0.02234478	1900.02526855	0.07804287	-0.07079479	0.97691256	-0.08391365	0.19646966	2060.00000000	0.00000000	502.09149170	1900.00000000	1944.95703125	0.00000000	0.00000000
0.03526199	0.01437304	1696.23812866	-0.01154691	-0.02081403	0.97314411	-0.16453712	0.16099107	1865.00000000	0.00000000	502.41687012	1900.00000000	1743.08068848	0.00000000	0.00000000
0.02009496	-0.06857928	1899.97595215	0.07436273	-0.01698687	0.96298546	0.03565881	-0.26718426	3180.00000000	0.00000000	457.57498169	1900.00000000	1973.03430176	0.00000000	0.00000000
0.21526495	-0.06293570	1900.16442871	0.24906287	0.07762270	0.89914697	-0.43754381	-0.00949395	5975.00000000	0.00000000	457.60742188	1900.00000000	2113.20410156	0.00000000	0.00000000
0.07204656	-0.03760571	1899.88482666	0.00239011	0.02801232	0.89486128	0.34911734	-0.27810133	0.00000000	3924.00000000	510.13125610	1900.00000000	1887.22839355	220.12895203	0.00000000
0.19946861	0.02292444	1900.01910400	0.22076827	-0.01706092	0.94566149	0.32173917	0.04699206	2979.00000000	0.00000000	468.76678467	1900.00000000	2009.20202637	0.00000000	0.00000000
0.22977164	-0.03245096	1900.08270264	0.18213415	-0.00256662	0.99281740	0.10864046	-0.05010855	1122.00000000	0.00000000	437.09475708	1900.00000000	1913.83203125	0.00000000	0.00000000
-0.04357277	0.00630032	1900.00634766	0.04325766	-0.01771747	0.98110878	0.19325507	-0.00883484	1721.00000000	0.00000000	515.96478271	1900.00000000	1936.56774902	0.00000000	0.00000000
0.00684797	-0.08151826	1900.03106689	-0.03588286	-0.04465601	0.94456780	0.32561982	0.04199255	3219.00000000	0.00000000	516.48590088	1900.00000000	2011.47119141	0.00000000	0.00000000
-0.02596907	0.11115767	1900.03466797	0.05873865	0.01562503	0.86352003	-0.08729870	-0.49670124	0.00000000	5009.00000000	472.46685791	1900.00000000	1898.77941895	280.84472656	0.00000000
-0.05828737	0.15111329	1900.03186035	-0.07336145	0.13468200	0.79420155	-0.55611420	-0.24491000	12608.00000000	0.00000000	496.78158569	1900.00000000	2392.02758789	0.00000000	0.00000000
-0.03641012	0.02993447	1899.99792480	0.08023541	0.04000348	0.95761806	-0.15854010	-0.24048436	2846.00000000	0.00000000	459.96282959	1900.00000000	1984.05834961	0.00000000	0.00000000
