# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.26490417	-0.00329745	200.00524902	-0.30603364	0.08884146	0.98789328	0.06719498	-0.13982749	143.00000000	0.00000000	504.32153320	200.00000000	202.45639038	0.00000000	0.00000000
-0.10483375	-0.00037507	200.00769043	-0.10401744	-0.02099159	0.86753601	-0.06627911	-0.49293852	1269.00000000	0.00000000	488.91827393	200.00000000	230.55035400	0.00000000	0.00000000
-0.07924670	0.01307119	200.01025391	0.03163365	0.07178846	0.96262097	-0.25515786	0.09085870	364.00000000	0.00000000	491.09057617	200.00000000	207.77601624	0.00000000	0.00000000
-0.05463602	-0.02988432	199.97717285	0.09975614	0.01955921	0.90820903	0.35345933	0.22410464	0.00000000	379.00000000	510.20025635	200.00000000	186.34761047	31.59181786	0.00000000
-0.06275006	-0.08225888	199.95556641	0.00439279	-0.09181271	0.99651676	-0.07963038	0.02476656	123.00000000	0.00000000	440.89862061	200.00000000	200.65414429	0.00000000	0.00000000
-0.09657846	0.03396280	200.00769043	0.10053726	0.03642801	0.88037139	0.02580220	-0.47358263	1338.00000000	0.00000000	444.91467285	200.00000000	227.18336487	0.00000000	0.00000000
-0.04052345	0.08588395	200.00061035	-0.08415743	0.00543424	0.87675738	0.18725523	0.44298077	723.00000000	0.00000000	561.91528320	200.00000000	228.11540222	0.00000000	0.00000000
0.05428240	0.05356826	200.01416016	-0.04808705	-0.07345357	0.87922466	-0.02858957	-0.47554874	0.00000000	470.00000000	440.13211060	200.00000000	197.97033691	27.42982674	0.00000000
0.09253360	-0.03343418	200.01049805	-0.00764468	-0.04813170	0.95926446	-0.08016849	0.27089620	273.00000000	0.00000000	506.96255493	200.00000000	208.50325012	0.00000000	0.00000000
0.31309476	-0.07951914	200.13842773	0.19647318	-0.02784644	0.98450506	0.13454816	0.11245692	168.00000000	0.00000000	454.31439209	200.00000000	203.28823853	0.00000000	0.00000000
-0.08289252	0.05114388	305.46112061	-0.02563519	0.10038302	0.99311846	-0.08785778	-0.07743859	300.00000000	0.00000000	480.12197876	200.00000000	307.57785034	0.00000000	0.00000000
0.03571107	0.10333615	199.97766113	0.07147149	0.06010821	0.89540350	0.19874887	0.39843619	0.00000000	407.00000000	471.51806641	200.00000000	194.45213318	26.90468216	0.00000000
0.10905093	-0.11187610	200.08166504	0.23614371	-0.18300468	0.81764895	-0.25193530	0.51766670	1536.00000000	0.00000000	426.62121582	200.00000000	244.70184326	0.00000000	0.00000000
0.09462928	0.04002271	200.00024414	-0.06638870	0.00932947	0.95825171	0.13933092	0.24968088	330.00000000	0.00000000	510.56900024	200.00000000	208.71330261	0.00000000	0.00000000
-0.07226909	0.04102748	199.98376465	0.06696292	0.02295179	0.90568322	0.36649266	-0.21312225	0.00000000	333.00000000	482.99874878	200.00000000	166.89337158	50.25726318	0.00000000
-0.01536134	0.03552238	200.01330566	-0.01202411	-0.01519024	0.95710146	-0.28487280	-0.05295563	277.00000000	0.00000000	460.79772949	200.00000000	208.97857666	0.00000000	0.00000000
-0.09665264	0.03709704	200.00158691	0.02965285	0.04360089	0.91556340	-0.39557329	0.07256353	0.00000000	292.00000000	513.05371094	200.00000000	150.75531006	63.20234680	0.00000000
0.05513313	-0.06639706	199.95324707	0.02512732	0.06000999	0.94660693	0.13863994	-0.29105723	345.00000000	0.00000000	420.58782959	200.00000000	211.23181152	0.00000000	0.00000000
0.08628345	-0.41910109	202.21923828	-0.07475530	-0.34399578	0.94171560	-0.01090744	0.33623326	436.00000000	0.00000000	446.76345825	200.00000000	214.73435974	0.00000000	0.00000000
0.02304560	0.03822339	200.00939941	-0.00357023	-0.04874066	0.96380657	-0.23262651	-0.13023758	271.00000000	0.00000000	446.41860962	200.00000000	207.52087402	0.00000000	0.00000000
0.10761359	-0.01235387	200.01049805	0.08122924	-0.06864194	0.89863104	0.24846116	0.36156511	1626.00000000	0.00000000	457.97351074	200.00000000	222.57365417	0.00000000	0.00000000
0.40690368	0.23109426	199.97375488	0.37624130	0.19927305	0.96863121	0.18285039	0.16828358	236.00000000	0.00000000	499.10598755	200.00000000	206.44932556	0.00000000	0.00000000
-0.02598138	-0.49197483	199.86376953	-0.00266654	-0.35036698	0.94600219	0.30428267	-0.11176741	377.00000000	0.00000000	543.20434570	200.00000000	211.27238464	0.00000000	0.00000000
0.03672196	0.01618490	199.99804688	0.01700846	-0.01606258	0.94255966	0.09864295	0.31914079	328.00000000	0.00000000	518.56365967	200.00000000	212.18553162	0.00000000	0.00000000
0.07186072	0.03272927	199.97460938	0.08741256	0.06403229	0.98277164	-0.18478300	-0.00390029	207.00000000	0.00000000	470.21157837	200.00000000	203.48020935	0.00000000	0.00000000
0.08934703	-0.04799445	199.97607422	0.00740008	-0.00805548	0.90035105	-0.24437727	-0.36006629	0.00000000	381.00000000	480.28723145	200.00000000	198.01712036	22.45356369	0.00000000
0.06750476	-0.09052473	199.99975586	-0.05302992	0.07098893	0.80696100	0.55979204	0.18827331	0.00000000	722.00000000	481.48001099	200.00000000	178.77348328	64.37739563	0.00000000
-0.01588866	0.06744245	200.00646973	0.00033690	0.07332423	0.86283422	0.45179904	-0.22670412	0.00000000	543.00000000	459.98519897	200.00000000	188.97367859	39.86031723	0.00000000
-0.07182790	0.04635536	200.00683594	-0.06907380	0.00095138	0.97342449	0.16982311	0.15363884	236.00000000	0.00000000	468.58740234	200.00000000	205.46696472	0.00000000	0.00000000
0.07204846	0.02261706	199.97192383	0.01975273	0.10218066	0.91065526	-0.04820519	-0.41034532	0.00000000	353.00000000	431.93887329	200.00000000	190.06028748	27.42189789	0.00000000
0.06128264	0.07311177	199.99389648	-0.09478831	0.01302122	0.98813200	0.05071859	0.14499247	270.00000000	0.00000000	480.35385132	200.00000000	202.39598083	0.00000000	0.00000000
-0.06550328	-0.06041321	199.98779297	-0.06339122	-0.08603892	0.98368412	-0.02949419	0.17746997	231.00000000	0.00000000	503.13592529	200.00000000	203.30528259	0.00000000	0.00000000
0.02165300	0.09198157	200.00231934	-0.07334759	-0.04134807	0.79874825	0.18220606	-0.57341278	0.00000000	799.00000000	448.73348999	200.00000000	186.58488464	59.33737946	0.00000000
-0.05321069	-0.05439461	199.99108887	0.01652729	0.06278677	0.94218969	-0.00449437	-0.33504975	326.00000000	0.00000000	423.42523193	200.00000000	212.26232910	0.00000000	0.00000000
-0.13189347	0.16885380	200.02026367	-0.11889021	0.14084858	0.91412866	0.01353296	0.40519834	0.00000000	340.00000000	495.68972778	200.00000000	188.85873413	27.93990517	0.00000000
-0.12951905	0.30407840	200.00134277	-0.06865259	0.14140536	0.82718766	-0.44009110	-0.34940004	1248.00000000	0.00000000	425.94894409	200.00000000	241.78048706	0.00000000	0.00000000
-0.00518590	0.00443262	199.99987793	-0.04723532	-0.01498144	0.99313009	0.10701173	0.04734004	107.00000000	0.00000000	462.82727051	200.00000000	201.38349915	0.00000000	0.00000000
0.08999746	-0.05953479	275.89099121	0.09389470	0.04762189	0.96857077	0.09025848	-0.23178446	1057.00000000	0.00000000	478.25418091	200.00000000	284.84542847	0.00000000	0.00000000
-0.10899445	-0.01897569	200.00012207	-0.08979370	0.02751010	0.75562817	0.08357701	-0.64964676	0.00000000	954.00000000	455.73297119	200.00000000	200.95484924	59.29141235	0.00000000
0.05971114	-0.08057388	199.99731445	0.02564962	-0.10279937	0.85400379	-0.43327338	-0.28801334	1318.00000000	0.00000000	489.36978149	200.00000000	234.18698120	0.00000000	0.00000000
-0.04106334	-0.10105500	199.98413086	0.03649472	0.09675092	0.88419151	0.31003162	0.34940779	0.00000000	454.00000000	602.81207275	200.00000000	200.98663330	23.60192871	0.00000000
-0.04844073	-0.03061258	200.00097656	0.00258429	0.03281301	0.93717539	-0.33876288	0.08331871	354.00000000	0.00000000	594.53454590	200.00000000	213.40811157	0.00000000	0.00000000
-0.05012575	0.07595357	199.99243164	-0.03179391	-0.02130304	0.98812622	-0.14425519	0.05288732	147.00000000	0.00000000	470.55288696	200.00000000	202.39579773	0.00000000	0.00000000
0.06518656	-0.03115747	199.77490234	-0.01598973	0.03585326	0.91047758	-0.09450402	0.40261590	0.00000000	365.00000000	468.57934570	200.00000000	191.15879822	26.31665993	0.00000000
-0.01266920	-0.06037508	42.12097168	-0.03810847	-0.09688336	0.98296809	-0.00561917	-0.18369043	38.00000000	0.00000000	466.84460449	200.00000000	42.85075760	0.00000000	0.00000000
0.09222156	-0.03082624	200.07580566	0.07649267	0.05467310	0.92438042	-0.35860822	0.13008058	528.00000000	0.00000000	451.45797729	200.00000000	216.44346619	0.00000000	0.00000000
0.01537309	0.08676403	200.01342773	-0.03130059	0.01837831	0.94563425	-0.03076246	0.32377386	325.00000000	0.00000000	492.10632324	200.00000000	211.51245117	0.00000000	0.00000000
-0.08668845	-0.06570019	200.00488281	0.05729949	0.06830755	0.87492371	0.44785276	-0.18421853	793.00000000	0.00000000	446.22631836	200.00000000	228.59564209	0.00000000	0.00000000
0.05777977	-0.22242980	199.91882324	0.07621083	-0.12696391	0.87337637	0.06814476	-0.48225510	0.00000000	500.00000000	578.62298584	200.00000000	200.40126038	26.68571854	0.00000000
-0.05161285	0.00156271	199.20373535	-0.08205214	0.07315093	0.88728762	-0.44778481	0.11049652	0.00000000	442.00000000	431.44238281	200.00000000	187.08387756	34.75045013	0.00000000
0.00519807	0.10682123	200.01794434	0.09251374	0.03492915	0.87335801	-0.20254207	0.44297004	1147.00000000	0.00000000	466.14553833	200.00000000	229.02401733	0.00000000	0.00000000
0.06357007	0.07121672	200.01037598	-0.01905004	0.05031865	0.89093339	0.40176660	0.21171045	0.00000000	428.00000000	430.68902588	200.00000000	181.85575867	39.58940887	0.00000000
0.09975502	0.01068273	200.02587891	-0.08307835	-0.01532400	0.93693298	-0.23546977	0.25828385	448.00000000	0.00000000	487.02947998	200.00000000	213.49090576	0.00000000	0.00000000
0.02123953	-0.08232036	199.98059082	-0.03457136	-0.08805045	0.86220753	0.07858276	-0.50042272	0.00000000	515.00000000	433.69924927	200.00000000	203.48040771	26.42990685	0.00000000
0.11263829	0.30447084	200.03637695	0.18458134	0.12507164	0.89497101	-0.43632281	0.09300160	600.00000000	0.00000000	465.01254272	200.00000000	223.51005554	0.00000000	0.00000000
0.05558959	-0.04802020	199.97424316	-0.00866214	0.08003213	0.83310574	0.52093673	-0.18590248	0.00000000	662.00000000	491.56298828	200.00000000	196.08808899	40.98415375	0.00000000
-0.07058574	0.01753222	199.97729492	-0.08558448	0.04762358	0.98242569	-0.15818574	0.09908080	173.00000000	0.00000000	573.29809570	200.00000000	203.55464172	0.00000000	0.00000000
0.08243969	0.03516241	200.05822754	0.03638263	0.06910340	0.81762552	0.57569486	-0.00799489	0.00000000	684.00000000	425.37973022	200.00000000	205.38676453	36.46706390	0.00000000
0.00620295	0.08718935	199.99523926	0.01209629	-0.09922584	0.79649311	0.53617924	-0.27948272	0.00000000	792.00000000	458.43292236	200.00000000	190.52322388	56.36588669	0.00000000
0.56441778	0.02677214	199.93041992	0.50663340	0.01416789	0.92378438	-0.24985194	0.29016626	0.00000000	239.00000000	432.70742798	200.00000000	146.40623474	65.02140808	0.00000000
0.23296247	0.19552089	200.25061035	0.13277616	0.11304468	0.90399253	0.40164798	-0.14654839	777.00000000	0.00000000	481.19143677	200.00000000	221.51965332	0.00000000	0.00000000
0.07119094	0.00572920	200.03918457	0.02131482	0.06830046	0.97333133	-0.21013142	-0.09203744	246.00000000	0.00000000	483.43447876	200.00000000	205.52043152	0.00000000	0.00000000
-0.08510402	0.03988577	200.00109863	-0.07914929	0.06237986	0.91399193	-0.26354867	0.30848157	0.00000000	347.00000000	444.81250000	200.00000000	185.10682678	31.34000015	0.00000000
0.04143150	0.10085239	199.99060059	-0.08776882	0.05957442	0.90658325	0.07651970	0.41503203	902.00000000	0.00000000	503.37487793	200.00000000	220.59887695	0.00000000	0.00000000
-0.38260102	0.02063138	200.11621094	-0.20743200	-0.08184011	0.87086725	-0.46710178	0.15299070	0.00000000	492.00000000	437.81414795	200.00000000	194.78041077	32.52406693	0.00000000
-0.10427276	-0.03270122	200.02429199	-0.03090118	0.10452496	0.83464199	0.51494747	0.19545305	3897.00000000	0.00000000	562.86602783	200.00000000	239.65881348	0.00000000	0.00000000
-0.02865002	0.05317048	200.00231934	0.06102308	-0.01839035	0.99185556	0.04426987	-0.11942673	132.00000000	0.00000000	443.79296875	200.00000000	201.64483643	0.00000000	0.00000000
0.09791762	0.04605800	199.76501465	0.02158982	-0.10511252	0.93319321	0.34721538	0.09269261	1539.00000000	0.00000000	518.70916748	200.00000000	214.06433105	0.00000000	0.00000000
0.09209477	0.03952640	200.13439941	0.04126378	0.08801237	0.98129761	0.17454848	-0.08116519	381.00000000	0.00000000	478.32635498	200.00000000	203.94944763	0.00000000	0.00000000
-0.03040629	-0.02456092	200.00451660	0.00654476	-0.00831623	0.97411251	0.21839328	0.05838847	212.00000000	0.00000000	468.77734375	200.00000000	205.31941223	0.00000000	0.00000000
0.02071986	-0.04986993	200.13256836	-0.01010811	-0.01656649	0.99677390	0.02205660	0.07717037	73.00000000	0.00000000	456.39389038	200.00000000	200.78036499	0.00000000	0.00000000
-0.00493402	0.09954839	199.98596191	0.07451774	0.08027734	0.09771531	0.62792587	-0.77211452	31925.00000000	0.00000000	458.42898560	200.00000000	1260.59179688	0.00000000	1.00000000
0.08473597	-0.02454381	199.99951172	-0.05526391	0.06485209	-0.86092526	-0.11563972	-0.49541414	0.00000000	2123.00000000	511.34698486	200.00000000	736.96588135	162.00488281	1.00000000
0.10576059	-0.01336960	199.99987793	-0.02305463	-0.09628150	0.83649832	0.53997457	-0.09326303	1355.00000000	0.00000000	486.32891846	200.00000000	239.09352112	0.00000000	0.00000000
-0.08823181	-0.07588660	200.01684570	0.01573274	0.04122499	0.90931773	-0.16460846	0.38215876	0.00000000	375.00000000	466.53555298	200.00000000	185.96968079	31.65306473	0.00000000
-0.06764245	0.05437536	199.97729492	0.01243478	0.00816693	0.88662148	0.08900594	0.45385051	0.00000000	435.00000000	504.20101929	200.00000000	202.90170288	21.13568115	0.00000000
-0.03347919	-0.03403393	200.00219727	-0.02754628	-0.09877221	0.94667757	0.00566345	0.32213271	318.00000000	0.00000000	453.35501099	200.00000000	211.26780701	0.00000000	0.00000000
0.10716588	-0.19003777	200.06982422	0.08804397	-0.12868959	0.93256670	0.28843150	-0.21708667	370.00000000	0.00000000	498.21496582	200.00000000	214.53750610	0.00000000	0.00000000
0.05639244	-0.06680606	199.99645996	0.01788492	-0.08270389	-0.93001580	-0.29938394	0.21316636	7139.00000000	0.00000000	455.54574585	200.00000000	3696.93066406	0.00000000	1.00000000
0.08196793	-0.02755879	200.04907227	0.00598436	0.05310813	0.93905020	-0.32509673	-0.11178911	370.00000000	0.00000000	522.55462646	200.00000000	213.03398132	0.00000000	0.00000000
0.07531479	0.18968758	199.97546387	0.04245913	0.21743064	0.99788779	0.04437623	-0.04744160	72.00000000	0.00000000	491.30184937	200.00000000	200.39869690	0.00000000	0.00000000
-0.09257212	0.04663890	199.97436523	0.09763097	0.02648341	0.92477703	0.14202958	-0.35300863	918.00000000	0.00000000	534.76055908	200.00000000	216.24195862	0.00000000	0.00000000
-0.17608127	0.03608137	200.00488281	-0.17206505	0.02162113	0.87947810	0.07765868	-0.46956086	1664.00000000	0.00000000	461.04312134	200.00000000	227.41616821	0.00000000	0.00000000
-0.07827616	-0.24851850	199.44616699	-0.21332061	-0.13758156	0.84715945	-0.53133661	0.00149727	0.00000000	597.00000000	602.36328125	200.00000000	195.30392456	37.59646988	0.00000000
0.22148505	0.08989092	200.00646973	0.17928363	0.02020846	0.99286425	0.03305268	0.11457813	236.00000000	0.00000000	510.49795532	200.00000000	201.44329834	0.00000000	0.00000000
0.05531961	0.09420687	200.00000000	0.02488061	-0.07810789	0.91428500	0.38124582	0.13687408	604.00000000	0.00000000	437.82598877	200.00000000	218.75096130	0.00000000	0.00000000
0.01498973	-0.08173631	199.99792480	0.03936428	-0.05525138	0.92022330	0.09465108	-0.37977660	0.00000000	304.00000000	431.92169189	200.00000000	166.64839172	47.06647110	0.00000000
0.01215120	0.01329475	199.96386719	0.03583557	0.09739610	0.93482697	0.13819943	0.32710767	346.00000000	0.00000000	504.52444458	200.00000000	213.90525818	0.00000000	0.00000000
-0.06022036	0.00948496	199.99255371	0.05698212	-0.01012571	0.95146954	-0.15429932	-0.26626575	338.00000000	0.00000000	436.63656616	200.00000000	210.19311523	0.00000000	0.00000000
0.13292530	-0.17928374	199.71752930	0.03893956	-0.19104144	0.97495490	0.22235028	0.00482404	210.00000000	0.00000000	429.24826050	200.00000000	204.84762573	0.00000000	0.00000000
0.03277107	0.04813080	200.04626465	-0.03961992	0.08466492	0.98068583	0.16072418	-0.11145854	200.00000000	0.00000000	474.92553711	200.00000000	203.98571777	0.00000000	0.00000000
0.07305180	0.04688834	199.99841309	0.02244754	-0.06398005	0.93656373	-0.33623233	-0.09897590	432.00000000	0.00000000	474.51123047	200.00000000	213.54592896	0.00000000	0.00000000
-0.06226894	-0.06203285	200.01135254	0.04845838	0.08305554	0.94116980	0.19671889	-0.27477455	541.00000000	0.00000000	439.66479492	200.00000000	212.51414490	0.00000000	0.00000000
0.06859897	0.06230174	199.88244629	-0.08362871	-0.03681595	0.89517587	-0.39985856	0.19690943	587.00000000	0.00000000	483.09893799	200.00000000	223.28752136	0.00000000	0.00000000
-0.01755993	-0.09127534	199.99597168	-0.08254042	-0.05605099	0.88505960	-0.09399942	-0.45588768	617.00000000	0.00000000	431.87145996	200.00000000	225.96864319	0.00000000	0.00000000
0.04935021	-0.08120164	200.00524902	-0.03890288	0.06252208	0.90683848	-0.23027831	-0.35300970	531.00000000	0.00000000	446.95883179	200.00000000	220.55329895	0.00000000	0.00000000
-0.24516112	-0.01749987	199.98693848	-0.25762662	-0.03423936	0.98137099	-0.18526748	0.05086219	184.00000000	0.00000000	445.62921143	200.00000000	203.78350830	0.00000000	0.00000000
-0.03619922	0.08359804	199.99914551	-0.00732664	0.05157137	0.88716239	0.18987982	0.42058122	0.00000000	431.00000000	476.82723999	200.00000000	200.69944763	23.05062485	0.00000000
-0.01941884	0.06363689	199.99462891	0.04280063	-0.00481191	0.89247334	0.44664279	-0.06325805	0.00000000	400.00000000	442.99667358	200.00000000	200.97082520	21.48895454	0.00000000
0.07789116	0.00389143	199.99475098	-0.02643147	0.06812228	0.96387208	-0.18276036	-0.19377637	314.00000000	0.00000000	509.52474976	200.00000000	207.49052429	0.00000000	0.00000000
0.02241253	-0.05842293	200.03088379	-0.00658649	-0.07362799	0.99971741	0.00176306	0.02370536	21.00000000	0.00000000	506.52102661	200.00000000	200.08743286	0.00000000	0.00000000
0.09172354	-0.05496437	200.01354980	-0.07863905	-0.02737602	0.99428254	-0.07939900	-0.07140064	102.00000000	0.00000000	430.98257446	200.00000000	201.16352844	0.00000000	0.00000000
0.04812477	0.01473684	199.93103027	0.00105540	0.03118601	0.96411932	0.15122230	-0.21818745	254.00000000	0.00000000	569.78363037	200.00000000	207.37153625	0.00000000	0.00000000
-0.06814021	0.07937523	200.00231934	-0.03620033	-0.09499548	0.93260980	0.26410142	-0.24594593	681.00000000	0.00000000	454.58804321	200.00000000	214.45382690	0.00000000	0.00000000
-0.11060705	-0.02719809	200.00708008	0.09797791	-0.04363754	0.76156664	-0.56554210	-0.31650960	0.00000000	953.00000000	592.33288574	200.00000000	202.38534546	56.42647171	0.00000000
-0.01664999	-0.06223921	199.99841309	0.01278195	0.03916201	0.93201560	-0.28555220	0.22317445	378.00000000	0.00000000	461.08392334	200.00000000	214.58808899	0.00000000	0.00000000
-0.09028136	0.01436044	200.00292969	-0.04457945	-0.07955892	0.85898072	-0.48816898	0.15441239	928.00000000	0.00000000	500.85757446	200.00000000	232.83749390	0.00000000	0.00000000
-0.06134186	0.20904708	199.96496582	-0.14311196	0.14280887	0.88636231	-0.33928016	-0.31504107	0.00000000	433.00000000	495.80538940	200.00000000	197.01351929	26.66900063	0.00000000
-0.02354906	0.02301065	200.01184082	0.04901957	0.02251366	0.90692663	0.25597402	0.33460629	0.00000000	379.00000000	537.97521973	200.00000000	192.97409058	25.76542854	0.00000000
-0.08798519	-0.03016641	200.00061035	-0.00228362	0.01395310	0.94208372	0.03621367	-0.33341694	324.00000000	0.00000000	510.18112183	200.00000000	212.29586792	0.00000000	0.00000000
-0.03221663	-0.10486247	199.99890137	0.02128889	-0.08343387	0.84830135	-0.45858413	-0.26473641	864.00000000	0.00000000	513.65509033	200.00000000	235.76625061	0.00000000	0.00000000
-0.12312675	-0.22510637	200.06774902	-0.11116225	-0.17733566	0.97145355	-0.14717643	-0.18605661	222.00000000	0.00000000	449.82321167	200.00000000	205.94694519	0.00000000	0.00000000
-0.07726974	-0.02063226	199.99597168	0.09021655	0.03715636	-0.75779605	0.51835698	-0.39629686	118818.00000000	8898.00000000	448.06298828	200.00000000	7388.53662109	528.84100342	3.00000000
-0.02282196	-0.07953038	200.02758789	-0.08926418	-0.00125949	0.96094912	0.24537587	-0.12793541	283.00000000	0.00000000	474.13906860	200.00000000	208.15690613	0.00000000	0.00000000
0.09118365	0.04791063	199.99902344	0.01953216	0.07943559	0.96278608	0.25332704	-0.09417176	379.00000000	0.00000000	433.34906006	200.00000000	207.72979736	0.00000000	0.00000000
0.05329598	-0.05071396	199.99023438	0.01601056	0.05206937	0.94914550	-0.12943691	0.28699982	319.00000000	0.00000000	498.11038208	200.00000000	210.70616150	0.00000000	0.00000000
0.08427478	-0.06610289	199.89208984	-0.06542820	-0.07641601	0.94730413	0.02001567	0.31970966	368.00000000	0.00000000	534.87139893	200.00000000	211.01200867	0.00000000	0.00000000
-0.00373468	-0.03136060	199.99487305	-0.00909423	0.03729055	0.93432826	-0.18455409	0.30491066	349.00000000	0.00000000	499.92684937	200.00000000	214.05227661	0.00000000	0.00000000
-0.01392817	-0.08777905	173.97583008	0.00874243	0.08269574	0.95250350	0.12675394	-0.27689445	274.00000000	0.00000000	486.49114990	200.00000000	182.65075684	0.00000000	0.00000000
-0.06088548	-0.06793007	199.89880371	0.06668481	0.08537807	0.93080592	-0.36500394	0.01929867	604.00000000	0.00000000	424.51983643	200.00000000	214.75975037	0.00000000	0.00000000
-0.01379706	-0.02473199	269.71679688	-0.02063416	-0.08056194	0.87775749	0.26032913	0.40220702	0.00000000	619.00000000	461.79086304	200.00000000	275.14782715	29.90642929	0.00000000
-0.07148249	-0.07354891	199.99084473	0.04360620	-0.09069759	0.86812407	0.18902537	0.45894444	0.00000000	477.00000000	497.82363892	200.00000000	152.26405334	72.86873627	0.00000000
0.06507225	0.05835819	200.00659180	-0.03778816	-0.09525560	0.96383965	0.18518859	0.19162023	268.00000000	0.00000000	541.89660645	200.00000000	207.51008606	0.00000000	0.00000000
0.24784528	0.04228589	200.00366211	0.20811610	0.06420769	0.96838874	0.12335474	-0.21681070	241.00000000	0.00000000	437.15719604	200.00000000	206.53277588	0.00000000	0.00000000
0.09021953	0.04886208	199.97534180	0.00221523	0.03929882	0.91550958	0.29788193	-0.27038586	0.00000000	318.00000000	429.16299438	200.00000000	174.70256042	40.59424210	0.00000000
-0.05276585	-0.02342661	199.99645996	-0.02134297	0.05380412	0.97382194	-0.18688156	-0.12940657	247.00000000	0.00000000	439.95098877	200.00000000	205.37226868	0.00000000	0.00000000
0.13700837	0.28937557	199.99462891	0.03180975	0.18623711	0.94126421	0.17826152	0.28678298	461.00000000	0.00000000	465.35537720	200.00000000	212.47367859	0.00000000	0.00000000
0.07262633	-0.07228539	200.00036621	0.03162113	-0.06672549	0.96913874	0.22243743	-0.10626221	256.00000000	0.00000000	447.07562256	200.00000000	206.36970520	0.00000000	0.00000000
-0.02726814	-0.07138664	200.00354004	-0.00365643	0.07780539	0.91874814	-0.36419484	-0.15252519	523.00000000	0.00000000	443.85067749	200.00000000	217.69149780	0.00000000	0.00000000
-0.10926291	-0.22916292	199.99450684	-0.15008149	-0.17734101	0.95344090	0.12176201	0.27590668	295.00000000	0.00000000	550.45874023	200.00000000	209.75996399	0.00000000	0.00000000
0.07836588	-0.00042720	200.00976562	-0.05560845	0.05868345	0.93882984	0.31201732	0.14575243	465.00000000	0.00000000	467.44812012	200.00000000	213.04267883	0.00000000	0.00000000
0.09623334	0.05617854	199.99938965	-0.07301389	-0.02313955	0.86624116	-0.10840969	-0.48772287	0.00000000	520.00000000	427.16769409	200.00000000	182.52792358	44.88072205	0.00000000
0.09978866	-0.02049302	199.99279785	-0.01473942	0.04398904	0.89011413	-0.43536440	0.13473940	0.00000000	428.00000000	483.02984619	200.00000000	196.99003601	25.81243134	0.00000000
0.08427183	0.04096606	199.99853516	0.04760548	-0.08939509	0.91365892	-0.22176227	-0.34065950	684.00000000	0.00000000	436.21090698	200.00000000	218.89877319	0.00000000	0.00000000
0.18414545	-0.29751804	200.01257324	0.03292900	-0.18925165	0.93685842	-0.23896690	0.25532556	414.00000000	0.00000000	515.45581055	200.00000000	213.49229431	0.00000000	0.00000000
0.06262159	-0.04817852	200.00439453	-0.02687546	0.08697383	0.91210622	0.26003018	0.31693304	565.00000000	0.00000000	460.49703979	200.00000000	219.27832031	0.00000000	0.00000000
-0.03202454	0.05143084	200.00720215	-0.05716199	-0.01458737	0.97438067	0.00391845	0.22487104	245.00000000	0.00000000	491.49624634	200.00000000	205.26565552	0.00000000	0.00000000
0.03764219	0.10530382	199.99584961	0.08960015	0.03194863	0.73818105	-0.44867054	0.50376928	0.00000000	1045.00000000	474.53994751	200.00000000	199.09028625	66.92490387	0.00000000
0.02967141	0.07698723	199.97875977	0.04295929	-0.05061192	0.99431008	0.05544309	0.09095895	119.00000000	0.00000000	507.95138550	200.00000000	201.12341309	0.00000000	0.00000000
-0.00999433	-0.04780494	200.02111816	0.02073295	0.03530307	0.89726675	0.03413318	0.44016743	0.00000000	406.00000000	488.04699707	200.00000000	197.94435120	23.28933334	0.00000000
0.03158726	-0.07982112	199.99243164	0.07802219	-0.03418931	0.85940903	-0.27892590	-0.42850494	838.00000000	0.00000000	438.30728149	200.00000000	232.70834351	0.00000000	0.00000000
-0.02912791	-0.11139851	199.99816895	-0.00911414	0.05462747	0.89947361	-0.13179117	-0.41662729	0.00000000	399.00000000	458.44326782	200.00000000	194.93206787	25.51531982	0.00000000
-0.01913292	-0.10346203	200.03674316	0.05145650	0.07422533	0.92113912	0.25362155	-0.29526067	633.00000000	0.00000000	484.98153687	200.00000000	217.16316223	0.00000000	0.00000000
0.08776493	-0.18046291	200.14599609	0.14466494	-0.16709769	0.98782909	-0.14621377	0.05305922	155.00000000	0.00000000	515.01031494	200.00000000	202.61186218	0.00000000	0.00000000
0.09459186	0.03224887	200.13635254	0.00642844	-0.10768756	0.88580108	-0.43807343	0.15312767	1119.00000000	0.00000000	514.98046875	200.00000000	225.93750000	0.00000000	0.00000000
-0.04565812	-0.04399204	199.99169922	-0.04749015	0.03907149	0.89805943	-0.26973233	-0.34746754	0.00000000	381.00000000	557.11865234	200.00000000	170.08876038	49.21187592	0.00000000
0.33733097	0.03523159	199.90832520	0.19593824	-0.01573211	0.98254722	-0.05964500	-0.17619145	223.00000000	0.00000000	480.30178833	200.00000000	203.45968628	0.00000000	0.00000000
0.10628688	0.02299771	199.97204590	-0.00005515	-0.03709245	0.97330791	0.19411460	0.12243855	224.00000000	0.00000000	510.38708496	200.00000000	205.45596313	0.00000000	0.00000000
0.00941530	0.05578006	200.02368164	0.05706746	0.06294533	0.94225401	0.33129632	0.04899073	371.00000000	0.00000000	486.68008423	200.00000000	212.28282166	0.00000000	0.00000000
