# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02018281	0.06935423	1799.89404297	0.01834716	0.08314032	0.89999896	0.06917694	-0.43036771	0.00000000	3615.00000000	582.72821045	1800.00000000	1763.00769043	221.85612488	0.00000000
-0.03232531	0.07556783	1800.01257324	-0.09413001	-0.02111541	0.91272384	-0.35069057	0.20964563	4595.00000000	0.00000000	457.36340332	1800.00000000	1972.11828613	0.00000000	0.00000000
0.06376524	-0.05314899	1800.00177002	-0.04210576	0.07369603	0.93947923	0.26437411	-0.21791089	3102.00000000	0.00000000	505.50714111	1800.00000000	1916.01208496	0.00000000	0.00000000
-0.03132435	0.00424061	1800.01586914	-0.00481336	0.06041608	0.94604892	0.04886371	0.32031834	2825.00000000	0.00000000	448.18804932	1800.00000000	1902.70605469	0.00000000	0.00000000
0.07834364	-0.04858509	1800.02416992	0.06166005	-0.07159157	0.93171024	0.18878043	0.31028700	5533.00000000	0.00000000	453.97598267	1800.00000000	1931.86560059	0.00000000	0.00000000
0.27203402	-0.10578159	1799.72100830	0.20456456	0.07305599	0.97189951	0.16328008	0.16956103	5115.00000000	0.00000000	470.89306641	1800.00000000	1851.79248047	0.00000000	0.00000000
0.19321257	0.19919346	1799.96118164	0.12953955	0.12194917	0.97947073	-0.05146352	0.19490671	1749.00000000	0.00000000	478.80728149	1800.00000000	1837.66284180	0.00000000	0.00000000
-0.16485223	-0.20965530	1800.27294922	-0.10529618	-0.11202736	0.93990314	0.08034674	0.33185315	2982.00000000	0.00000000	492.57754517	1800.00000000	1915.31433105	0.00000000	0.00000000
-0.04441823	-0.04709063	1800.00531006	0.09412783	0.01623444	0.97931194	0.16678549	0.11458957	1815.00000000	0.00000000	470.00161743	1800.00000000	1838.02636719	0.00000000	0.00000000
0.05529485	0.08075299	1590.35708618	0.06737840	0.05502870	0.89632612	0.09293371	-0.43354678	5033.00000000	0.00000000	486.11849976	1800.00000000	1774.38671875	0.00000000	0.00000000
0.03332887	0.09296928	1799.99914551	0.00058989	0.03205942	0.94370961	0.10958052	-0.31209660	2883.00000000	0.00000000	521.55676270	1800.00000000	1907.32336426	0.00000000	0.00000000
-0.07470523	-0.03364300	1800.01141357	0.03636649	0.03478495	0.93312621	0.13147876	0.33464730	3213.00000000	0.00000000	530.69421387	1800.00000000	1928.96423340	0.00000000	0.00000000
-0.23946871	-0.17593341	1800.02746582	-0.04410691	-0.15461066	0.78635001	0.40386328	-0.46749127	24351.00000000	0.00000000	468.98953247	1800.00000000	2288.87622070	0.00000000	0.00000000
-0.02887543	0.19888562	1799.96856689	-0.11763044	0.15023437	0.91390723	0.28962916	-0.28440917	0.00000000	3110.00000000	438.20742798	1800.00000000	1622.28466797	322.61853027	0.00000000
0.04385533	-0.05211112	1799.97265625	-0.03013629	0.09358555	0.92804641	0.28254640	-0.24268782	3713.00000000	0.00000000	572.89184570	1800.00000000	1939.54772949	0.00000000	0.00000000
-0.13659237	-0.20974505	1799.93005371	-0.06986325	-0.26084980	0.97155166	-0.18887235	0.14287972	1994.00000000	0.00000000	484.61557007	1800.00000000	1852.67541504	0.00000000	0.00000000
-0.04001151	0.02846863	1800.00518799	-0.02930383	0.09832969	0.91697347	-0.06162251	0.39416027	0.00000000	3082.00000000	508.53793335	1800.00000000	1687.72534180	256.95864868	0.00000000
-0.09373363	-0.03985248	1799.98730469	0.05988024	-0.07569055	0.94280869	0.17500497	0.28369892	5113.00000000	0.00000000	624.46221924	1800.00000000	1909.21301270	0.00000000	0.00000000
0.00509505	0.03337439	1800.01428223	-0.09890337	0.01582338	0.98500741	0.17144895	-0.01912391	1434.00000000	0.00000000	455.14913940	1800.00000000	1827.38293457	0.00000000	0.00000000
0.37393388	0.03960201	1800.02545166	0.16796017	0.00560814	0.98910344	0.04550299	0.14001393	3604.00000000	0.00000000	517.58416748	1800.00000000	1819.92700195	0.00000000	0.00000000
0.02489696	0.04860995	1800.01849365	0.07091928	0.01885843	0.97272569	-0.22235395	0.06605685	2081.00000000	0.00000000	555.80725098	1800.00000000	1850.45849609	0.00000000	0.00000000
-0.00042153	-0.11315397	1799.95989990	0.06676877	0.01180518	0.91926938	-0.31386769	-0.23755181	0.00000000	2926.00000000	476.78881836	1800.00000000	1551.73327637	378.51785278	0.00000000
0.13082869	0.27442095	1800.03344727	0.04635747	0.14767590	0.90871376	0.16824222	0.38201296	4446.00000000	0.00000000	520.15399170	1800.00000000	1980.96142578	0.00000000	0.00000000
0.06232415	0.08384709	1800.01403809	-0.05558032	-0.04949582	0.94957495	0.22781347	-0.21542609	3657.00000000	0.00000000	581.02410889	1800.00000000	1895.62622070	0.00000000	0.00000000
0.06740334	0.03749717	1799.99078369	-0.05436716	0.08036440	0.87453252	0.48413897	-0.02832568	6357.00000000	0.00000000	600.78619385	1800.00000000	2058.12890625	0.00000000	0.00000000
-0.35275096	0.00119916	1800.08410645	-0.26520422	-0.07087746	0.95072061	-0.11613837	0.28747559	2702.00000000	0.00000000	473.76513672	1800.00000000	1893.38562012	0.00000000	0.00000000
0.07764461	-0.07097960	1800.02276611	0.07543746	0.07208546	0.81357384	0.45754445	-0.35881853	16985.00000000	0.00000000	481.04833984	1800.00000000	2212.47070312	0.00000000	0.00000000
-0.10661077	-0.03192198	1799.97259521	-0.09233486	0.01158726	0.75777888	-0.03999406	0.65128458	5694.00000000	2721.00000000	441.67419434	1800.00000000	2016.79650879	189.61079407	1.00000000
0.06724200	-0.04390879	1800.00000000	-0.02093156	-0.07699565	0.91042322	0.17875728	0.37306213	0.00000000	3235.00000000	446.76943970	1800.00000000	1709.12988281	249.10061646	0.00000000
0.05012980	0.03264679	1799.99096680	-0.01383799	-0.07027093	0.94452870	0.11920266	-0.30603313	3036.00000000	0.00000000	437.86737061	1800.00000000	1905.68359375	0.00000000	0.00000000
-0.05554694	-0.09486479	1799.96209717	-0.10213207	0.00104372	0.92845082	0.14077812	-0.34374487	6324.00000000	0.00000000	543.15216064	1800.00000000	1938.56835938	0.00000000	0.00000000
0.09646077	0.04366829	1799.99670410	-0.06744087	-0.06870493	0.94252121	0.32817200	0.06290412	3345.00000000	0.00000000	450.88339233	1800.00000000	1909.72448730	0.00000000	0.00000000
-0.04923986	-0.03372197	1800.03680420	-0.09068371	-0.02232868	0.99854875	0.04951890	-0.02117348	513.00000000	0.00000000	553.23156738	1800.00000000	1802.64929199	0.00000000	0.00000000
0.01588443	0.01279408	1800.00195312	0.00182321	-0.01228032	0.95823586	-0.01387186	0.28564250	2442.00000000	0.00000000	537.44665527	1800.00000000	1878.49475098	0.00000000	0.00000000
0.09130533	0.00509513	1800.02252197	0.01797475	0.07049993	0.92649806	0.21251866	0.31054330	3413.00000000	0.00000000	446.21710205	1800.00000000	1942.75537109	0.00000000	0.00000000
0.01296297	-0.03186853	1799.95239258	-0.01764972	0.10413165	0.95752156	-0.02506603	0.28727019	2472.00000000	0.00000000	515.48431396	1800.00000000	1879.77722168	0.00000000	0.00000000
-0.07977149	0.00099931	2095.46777344	0.00929861	0.05429130	0.95615101	-0.25998607	0.13484251	3320.00000000	0.00000000	473.07092285	1800.00000000	2191.52783203	0.00000000	0.00000000
0.00423754	0.11385031	1800.00494385	0.05202674	0.06234991	0.89549077	0.32856661	0.30023372	0.00000000	3634.00000000	469.07504272	1800.00000000	1793.76733398	201.40225220	0.00000000
0.04202237	-0.00122813	1800.03082275	-0.05653769	0.08655242	0.98891282	0.08227299	-0.12362289	1228.00000000	0.00000000	443.53973389	1800.00000000	1820.19677734	0.00000000	0.00000000
0.06482442	-0.05620828	1800.00225830	0.03486953	-0.09209084	0.97584218	0.21261504	-0.05026841	2732.00000000	0.00000000	502.84259033	1800.00000000	1844.53234863	0.00000000	0.00000000
0.23156577	-0.25447470	1799.97705078	0.05483824	-0.14508298	0.95438027	-0.22235340	-0.19929194	7108.00000000	0.00000000	465.17816162	1800.00000000	1886.13952637	0.00000000	0.00000000
0.00983452	-0.05208094	1800.00262451	0.05005899	0.08183871	0.87016332	-0.40570968	-0.27967024	0.00000000	4399.00000000	450.95645142	1800.00000000	1834.13232422	217.98678589	0.00000000
-0.05077816	-0.04223277	1799.99676514	-0.05475017	-0.02928821	0.97344738	-0.16544949	0.15819800	2280.00000000	0.00000000	503.54312134	1800.00000000	1849.14819336	0.00000000	0.00000000
0.04031312	-0.03416623	1800.02288818	-0.01316397	0.00020755	0.99540430	0.09568717	-0.00376904	2471.00000000	0.00000000	512.61181641	1800.00000000	1891.44543457	0.00000000	1.00000000
-0.07548670	-0.06762175	1800.00854492	-0.07214485	0.07992049	0.89984208	0.18649471	0.39433992	9256.00000000	0.00000000	498.31433105	1800.00000000	2000.59631348	0.00000000	0.00000000
0.05440960	0.02922231	1799.99102783	-0.06568900	-0.07188820	0.96196103	-0.08578221	-0.25936913	2493.00000000	0.00000000	505.79360962	1800.00000000	1871.14135742	0.00000000	0.00000000
-0.05161117	0.09137261	1800.00054932	0.07912664	0.06368350	0.95879632	0.27509674	0.07093227	2623.00000000	0.00000000	486.09274292	1800.00000000	1877.32214355	0.00000000	0.00000000
0.03216692	0.36064300	1799.91748047	-0.05328498	0.32682794	0.95808852	0.01363107	-0.28614783	2871.00000000	0.00000000	524.11492920	1800.00000000	1878.69458008	0.00000000	0.00000000
-0.05504716	-0.00861861	1799.96746826	-0.05347697	0.03020331	0.92135924	0.35244128	0.16395807	3874.00000000	0.00000000	522.47735596	1800.00000000	1953.58154297	0.00000000	0.00000000
0.03184985	-0.08669455	1799.99645996	0.04557813	-0.07916470	0.90568680	0.40420783	-0.12785709	4628.00000000	0.00000000	468.06460571	1800.00000000	1987.56286621	0.00000000	0.00000000
0.07043789	0.08333950	1800.03942871	-0.00578694	0.10897511	0.82182854	0.54902899	-0.15220046	16710.00000000	0.00000000	463.99368286	1800.00000000	2190.62231445	0.00000000	0.00000000
-0.05235720	0.08217052	515.93817139	0.10348130	-0.00985680	0.96718794	-0.06998651	0.24423230	1295.00000000	0.00000000	536.20324707	1800.00000000	533.43927002	0.00000000	0.00000000
0.04808293	0.07463194	1800.02307129	-0.03983084	0.10162436	0.86816615	-0.17429572	-0.46465957	0.00000000	4035.00000000	451.53903198	1800.00000000	1416.80920410	610.61151123	0.00000000
0.02627864	-0.04896371	1800.00915527	0.09693003	-0.02327644	0.99175888	-0.12673518	-0.01877522	1123.00000000	0.00000000	471.38485718	1800.00000000	1814.98437500	0.00000000	0.00000000
-0.05090852	-0.04104909	1800.00268555	0.00829887	0.05560484	0.91786194	0.33029652	0.22007656	0.00000000	2440.00000000	461.18682861	1800.00000000	1227.08044434	683.18609619	0.00000000
-0.04988046	-0.05539422	1799.99328613	-0.06240660	-0.05256203	0.91809809	0.09117299	-0.38572443	4713.00000000	0.00000000	465.43463135	1800.00000000	1960.61999512	0.00000000	0.00000000
0.08350600	0.02665934	1800.00256348	0.08171659	0.05189561	0.79744518	0.00788100	0.60333991	0.00000000	7207.00000000	514.63720703	1800.00000000	1775.23474121	450.02890015	0.00000000
-0.09035543	-0.06303789	1799.99084473	-0.02583021	0.05158620	0.85986704	0.38385540	0.33657646	0.00000000	4879.00000000	448.64807129	1800.00000000	1800.40246582	272.44412231	0.00000000
-0.01879111	-0.02932665	1800.02807617	0.04461685	0.00948301	0.88255799	0.40449643	-0.23973751	0.00000000	4074.00000000	492.85180664	1800.00000000	1815.75537109	208.62565613	0.00000000
-0.06047405	-0.06656052	1799.99243164	0.05548345	-0.05338429	0.92842597	-0.32560208	-0.17890930	4401.00000000	0.00000000	504.33889771	1800.00000000	1938.78820801	0.00000000	0.00000000
0.09305863	-0.05399038	1799.96899414	-0.06844412	-0.04963771	0.93475384	0.23346591	-0.26782250	4834.00000000	0.00000000	460.61737061	1800.00000000	1925.72473145	0.00000000	0.00000000
0.02125107	0.04737863	1800.01123047	-0.01766728	-0.08134470	0.93735766	-0.09957548	0.33383429	3266.00000000	0.00000000	558.04345703	1800.00000000	1920.33447266	0.00000000	0.00000000
-0.07199813	0.02541062	1740.86517334	-0.07595955	-0.03001581	0.88135868	0.07959707	0.46569431	5489.00000000	0.00000000	456.29272461	1800.00000000	1975.27917480	0.00000000	0.00000000
0.01454081	0.07888574	1799.93945312	0.00090034	0.06978428	0.89199185	0.29804164	0.33988488	0.00000000	3910.00000000	473.59579468	1800.00000000	1723.40759277	274.42370605	0.00000000
-0.08647548	-0.02893253	1799.93676758	-0.10183126	-0.03377048	0.92921412	0.31015033	-0.20091760	5015.00000000	0.00000000	445.96173096	1800.00000000	1937.03149414	0.00000000	0.00000000
-0.04150477	-0.03939228	1046.02787781	0.01536592	-0.03090229	0.89318889	-0.35231972	-0.27943587	0.00000000	2165.00000000	443.18173218	1800.00000000	1023.34387207	137.36647034	0.00000000
0.05835713	0.07382046	1799.99523926	-0.04690820	-0.06878914	0.97349000	-0.21218657	-0.08540547	2120.00000000	0.00000000	459.85037231	1800.00000000	1848.97290039	0.00000000	0.00000000
0.06804851	-0.19735888	1800.11657715	0.05931319	-0.16146161	0.95076030	0.25770980	-0.17216432	2669.00000000	0.00000000	583.47204590	1800.00000000	1893.32604980	0.00000000	0.00000000
0.07125475	0.02970455	1800.00146484	-0.01927228	0.06526468	0.84786063	-0.42678392	-0.31462336	0.00000000	5356.00000000	484.02340698	1800.00000000	1797.48632812	303.36511230	0.00000000
-0.02588996	0.05982096	1799.92993164	0.09510326	0.03534115	0.96417952	-0.16546188	-0.20731664	2558.00000000	0.00000000	522.01068115	1800.00000000	1866.83020020	0.00000000	0.00000000
0.09756803	-0.03631200	1800.01464844	0.08224000	-0.05444253	0.85587156	0.19231832	0.48010159	10332.00000000	0.00000000	537.93096924	1800.00000000	2103.39355469	0.00000000	0.00000000
-0.03369692	0.01284049	1800.03179932	-0.04992266	-0.07303161	0.92724961	-0.12245335	-0.35385501	3381.00000000	0.00000000	434.56552124	1800.00000000	1941.27746582	0.00000000	0.00000000
-0.01366234	-0.10339025	1800.01452637	0.10584710	0.01287725	0.89753151	-0.15030685	0.41454196	12238.00000000	0.00000000	450.11389160	1800.00000000	2005.24707031	0.00000000	0.00000000
-0.02121404	0.02033151	1799.98791504	-0.03090327	-0.06590320	0.98335427	0.11456428	0.14102972	1531.00000000	0.00000000	519.88500977	1800.00000000	1830.49035645	0.00000000	0.00000000
-0.22555634	0.15301549	1800.01580811	-0.04640410	0.15152270	0.92641622	0.05476718	-0.37249637	4974.00000000	0.00000000	432.66903687	1800.00000000	1943.06860352	0.00000000	0.00000000
0.06664962	-0.08749861	1800.01275635	0.07748690	0.03312784	0.86965019	0.01004212	0.49356627	6487.00000000	0.00000000	503.65704346	1800.00000000	2069.88842773	0.00000000	0.00000000
0.03782498	0.02344493	1800.00549316	-0.02739978	-0.10152382	0.96988314	0.02341278	0.24244273	2081.00000000	0.00000000	473.68923950	1800.00000000	1855.92126465	0.00000000	0.00000000
-0.01128402	-0.01090891	1799.99633789	-0.02288604	-0.10476630	0.91805917	0.14036514	0.37076271	0.00000000	3022.00000000	466.10192871	1800.00000000	1648.65270996	290.56698608	0.00000000
-0.04148731	-0.00215846	1800.00280762	0.03695315	-0.00356976	0.89624178	-0.14710528	0.41846228	0.00000000	3673.00000000	446.27252197	1800.00000000	1745.22119141	244.69305420	0.00000000
-0.02073562	-0.08782572	1799.98492432	0.09180965	0.00263490	0.98593402	-0.03999206	0.16227996	2400.00000000	0.00000000	470.85824585	1800.00000000	1825.62683105	0.00000000	0.00000000
0.19667326	-0.01258340	1805.89331055	0.26436505	-0.08775840	0.96477848	-0.20179828	-0.16875982	2680.00000000	0.00000000	460.88272095	1800.00000000	1871.87133789	0.00000000	0.00000000
-0.02856537	-0.07686266	1799.89910889	0.01727926	-0.08004203	0.87347203	0.46259850	0.15181971	6784.00000000	0.00000000	468.41415405	1800.00000000	2060.53051758	0.00000000	0.00000000
0.01151638	0.00962623	1800.07147217	-0.01156860	-0.00955751	0.97129983	-0.22236946	0.08443058	2018.00000000	0.00000000	492.64291382	1800.00000000	1853.20556641	0.00000000	0.00000000
0.04345636	-0.01028595	1799.94409180	0.10056008	-0.02104771	0.91624922	0.33747518	-0.21586537	0.00000000	3129.00000000	534.05078125	1800.00000000	1609.58691406	331.73168945	0.00000000
-0.09988405	0.00500521	1799.95721436	0.00184322	0.10479220	0.97047871	-0.22691156	0.08174515	4709.00000000	0.00000000	486.28518677	1800.00000000	1854.77136230	0.00000000	0.00000000
0.04761436	-0.08153203	1800.02667236	-0.06832010	0.01454346	0.94675183	0.32181543	0.00978613	2814.00000000	0.00000000	513.85504150	1800.00000000	1901.20556641	0.00000000	0.00000000
-0.00314730	0.01978236	1800.01904297	-0.07068767	0.05752890	0.96179140	-0.24096483	0.12997389	2358.00000000	0.00000000	478.12084961	1800.00000000	1871.54272461	0.00000000	0.00000000
0.24392138	-0.07059933	1799.94543457	0.27631971	-0.08311736	0.89210230	-0.40713772	-0.19593978	5696.00000000	0.00000000	435.57821655	1800.00000000	2017.68164062	0.00000000	0.00000000
-0.08031382	0.08193175	1800.02301025	0.10278931	0.03023562	0.89899373	0.34199381	0.27358818	0.00000000	3680.00000000	493.10668945	1800.00000000	1716.26721191	266.83868408	0.00000000
0.03985280	-0.02894479	1800.00457764	-0.05076041	0.00687936	0.97076899	0.06526434	-0.23097217	2237.00000000	0.00000000	460.33325195	1800.00000000	1854.23986816	0.00000000	0.00000000
-0.06391273	-0.02282097	1800.00946045	0.09883073	-0.03581919	0.89617407	0.23983572	-0.37329733	0.00000000	3550.00000000	562.89843750	1800.00000000	1477.06921387	497.26892090	0.00000000
-0.06489088	0.03134950	1799.97857666	-0.05248208	0.06586104	0.89077908	-0.42557859	0.15935957	0.00000000	3942.00000000	486.05563354	1800.00000000	1744.19787598	257.71124268	0.00000000
-0.01108293	-0.08226686	1799.98748779	0.00551357	-0.08610296	0.83915985	0.42056006	0.34487677	0.00000000	5758.00000000	517.05310059	1800.00000000	1777.61083984	342.99966431	0.00000000
0.02631081	0.03887904	1800.01477051	0.07882117	0.02547575	0.92540509	-0.36331880	0.10781884	3703.00000000	0.00000000	502.53607178	1800.00000000	1945.16284180	0.00000000	0.00000000
0.00444135	-0.01377021	1800.04119873	0.06244358	0.01455429	0.89742988	0.44115552	0.00118721	0.00000000	3604.00000000	466.34170532	1800.00000000	1782.13720703	208.19549561	0.00000000
-0.06344554	0.03537023	1800.02410889	-0.07313729	-0.03360707	0.91182297	-0.31932229	0.25809336	4879.00000000	0.00000000	510.36355591	1800.00000000	1974.16223145	0.00000000	0.00000000
-0.05385460	0.08511632	1800.02404785	-0.00520183	-0.00982894	0.89426571	-0.01535239	0.44727302	0.00000000	3700.00000000	461.72329712	1800.00000000	1797.17834473	200.76515198	0.00000000
0.00233630	0.08247704	1800.01171875	-0.08690979	-0.01654753	0.83019495	-0.30035928	0.46963882	0.00000000	5878.00000000	508.33233643	1800.00000000	1517.36511230	607.67529297	0.00000000
0.05216783	-0.09533991	1799.99371338	0.00995904	-0.09228737	0.89439017	0.44618475	0.03139186	7613.00000000	0.00000000	444.50610352	1800.00000000	2012.59814453	0.00000000	0.00000000
0.09601795	0.02671023	1800.00677490	0.01893241	-0.08499827	0.82644302	-0.51070553	-0.23700595	8792.00000000	0.00000000	498.82751465	1800.00000000	2177.93286133	0.00000000	0.00000000
0.08811351	-0.04019611	1799.98590088	0.01887232	-0.03399076	0.99504220	-0.01449004	-0.09839213	837.00000000	0.00000000	497.11117554	1800.00000000	1808.96777344	0.00000000	0.00000000
0.09800919	-0.00930586	1799.98986816	0.00622395	-0.07249290	0.95627606	-0.20122829	0.21223414	2746.00000000	0.00000000	467.42950439	1800.00000000	1882.31738281	0.00000000	0.00000000
0.03520427	0.01883856	1800.03875732	-0.07444704	-0.02678396	0.93721825	-0.22457948	-0.26680708	3265.00000000	0.00000000	486.27435303	1800.00000000	1920.56054688	0.00000000	0.00000000
-0.03572650	-0.06288727	1799.99652100	0.01131496	0.04263397	0.97971231	0.20025803	-0.00778246	1819.00000000	0.00000000	643.54254150	1800.00000000	1837.29907227	0.00000000	0.00000000
-0.05548567	0.07464157	1800.00646973	-0.04292663	0.09671341	0.96341908	0.22850205	-0.14003754	2716.00000000	0.00000000	463.87414551	1800.00000000	1868.32202148	0.00000000	0.00000000
0.07886860	-0.02270259	1799.99322510	0.01686431	-0.10016787	0.97783911	-0.13184473	-0.16262722	2429.00000000	0.00000000	517.40502930	1800.00000000	1840.83239746	0.00000000	0.00000000
-0.04272051	-0.07370938	1799.89294434	-0.00415058	0.08879938	0.91131705	0.38785192	-0.13810194	5567.00000000	0.00000000	469.80764771	1800.00000000	1974.98608398	0.00000000	0.00000000
-0.03289713	-0.00361324	1800.00128174	0.02518362	-0.02383901	0.99996984	0.00720655	-0.00290132	64.00000000	0.00000000	508.98770142	1800.00000000	1800.05419922	0.00000000	0.00000000
0.07787447	0.00427344	1799.99475098	0.04183608	0.07068145	0.95774871	0.21829942	0.18725061	2531.00000000	0.00000000	524.90710449	1800.00000000	1879.38928223	0.00000000	0.00000000
0.12394967	-0.31755695	1800.01196289	0.08008299	-0.12449642	0.95048726	-0.31056032	-0.01123631	4317.00000000	0.00000000	465.92019653	1800.00000000	1893.69921875	0.00000000	0.00000000
0.08111455	-0.03485965	1799.99969482	0.09283981	-0.02170191	0.99343336	0.03390038	-0.10927463	1419.00000000	0.00000000	556.60095215	1800.00000000	1811.89086914	0.00000000	0.00000000
0.06295817	-0.07148372	1800.00482178	0.07273712	-0.01769849	0.90247077	0.21053632	0.37579381	5171.00000000	0.00000000	464.22583008	1800.00000000	1994.61877441	0.00000000	0.00000000
-0.10855016	-0.03162090	1800.01062012	0.06221830	-0.06911778	0.77666736	0.32460621	0.53983200	0.00000000	6943.00000000	453.38238525	1800.00000000	1460.40991211	797.48480225	0.00000000
0.06189507	0.08023713	1799.94543457	0.00900519	-0.05641206	0.96134406	0.08976336	0.26030779	2417.00000000	0.00000000	441.96719360	1800.00000000	1872.25781250	0.00000000	0.00000000
0.02869490	0.06983839	1800.05334473	0.05730428	-0.05497760	0.92048478	0.38583693	0.06194901	4250.00000000	0.00000000	474.89022827	1800.00000000	1955.61645508	0.00000000	0.00000000
0.05185983	-0.09321031	1799.96936035	0.02929123	-0.09954853	0.87789536	0.34434107	-0.33275962	2180.00000000	515.00000000	542.70733643	1800.00000000	1856.51184082	30.28786659	1.00000000
0.00441855	-0.11360455	1799.98937988	0.07371800	-0.04899988	0.80576783	-0.52089626	-0.28178942	0.00000000	6830.00000000	463.65911865	1800.00000000	1780.00012207	422.62014771	0.00000000
-0.04234637	0.06033161	1799.99047852	0.04209293	-0.06076469	0.93297386	-0.08977219	-0.34856951	3666.00000000	0.00000000	456.82128906	1800.00000000	1929.36633301	0.00000000	0.00000000
-0.04034955	-0.01923436	1799.99584961	-0.02323698	0.04432409	0.89222288	-0.12968795	0.43257296	0.00000000	3709.00000000	474.90036011	1800.00000000	1807.89636230	195.25280762	0.00000000
0.00439557	0.01892059	1800.00219727	-0.04103457	0.04918176	0.96827775	-0.17461772	0.17873681	2114.00000000	0.00000000	499.58358765	1800.00000000	1858.96765137	0.00000000	0.00000000
-0.05345131	-0.03508676	1799.99908447	0.01199590	0.07019464	0.98649621	0.00602174	0.16367340	1364.00000000	0.00000000	463.68643188	1800.00000000	1824.61120605	0.00000000	0.00000000
-0.01861836	0.00506720	1800.00085449	-0.01940723	-0.03708473	0.94900316	-0.22502211	-0.22081220	2737.00000000	0.00000000	446.66122437	1800.00000000	1896.70935059	0.00000000	0.00000000
0.02166693	-0.01071106	1799.99127197	0.02479549	-0.02796222	0.91325557	0.36130381	-0.18821204	0.00000000	3107.00000000	441.24707031	1800.00000000	1688.86352539	262.09466553	0.00000000
-0.05328050	-0.07682027	1799.87579346	-0.04787873	0.00404780	0.93724841	-0.05495529	0.34430408	3361.00000000	0.00000000	503.73406982	1800.00000000	1920.33483887	0.00000000	0.00000000
0.01287183	0.11495077	1799.99804688	0.00509035	0.05649674	0.97023124	0.02568636	-0.24081433	1950.00000000	139.00000000	455.98275757	1800.00000000	1845.02844238	14.38533592	1.00000000
0.00100382	-0.10442618	1800.00488281	-0.03027266	0.02976495	0.99307096	0.02977899	-0.11368084	988.00000000	0.00000000	543.23327637	1800.00000000	1812.58959961	0.00000000	0.00000000
0.07294873	0.02405921	1800.00268555	0.06403250	-0.05552390	0.95803058	-0.19461842	0.21047831	2457.00000000	0.00000000	447.91610718	1800.00000000	1878.83142090	0.00000000	0.00000000
-0.20544933	0.12322557	1799.99725342	-0.07882826	0.14196280	0.87184972	-0.10872097	0.47755396	0.00000000	4416.00000000	496.50207520	1800.00000000	1825.60009766	223.00761414	0.00000000
0.02726744	-0.06004383	1799.99609375	0.08183786	0.03072746	0.89782137	0.24456342	0.36620426	0.00000000	3816.00000000	486.17544556	1800.00000000	1635.55493164	344.24224854	0.00000000
-0.35198456	0.26830488	1799.85278320	-0.44869813	0.13468561	0.83536315	-0.30207306	0.45926058	0.00000000	5811.00000000	502.22427368	1800.00000000	1782.71533203	347.00280762	0.00000000
0.03320574	-0.01579679	1799.99615479	-0.02128372	-0.00976107	0.98253351	-0.03439344	0.18287981	764.00000000	0.00000000	450.61901855	1800.00000000	1813.91003418	0.00000000	1.00000000
