# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10065468	0.01177535	600.00848389	0.02175287	-0.01427528	-0.93442190	0.07835205	-0.34744310	13450.00000000	0.00000000	573.03778076	600.00000000	4514.23779297	0.00000000	1.00000000
-0.01308503	0.02936560	599.99707031	-0.03487311	0.09137312	0.93407118	0.06976617	-0.35020518	1054.00000000	0.00000000	509.79061890	600.00000000	642.34521484	0.00000000	0.00000000
-0.10359845	-0.04031793	599.99786377	0.03055067	0.07417341	0.83300418	-0.42201585	0.35778022	0.00000000	1934.00000000	447.76510620	600.00000000	558.12744141	150.78086853	0.00000000
0.08879552	-0.03161308	599.98138428	0.08099233	-0.00253161	0.83267814	-0.18694352	-0.52124774	0.00000000	1982.00000000	525.10241699	600.00000000	567.76885986	142.72073364	0.00000000
-0.07457967	0.07447316	599.99316406	-0.01046465	0.08695612	0.84589016	-0.49236819	0.20504487	0.00000000	1856.00000000	524.21997070	600.00000000	544.71270752	153.76161194	0.00000000
-0.01917870	-0.09491335	599.97003174	-0.00011169	0.08805803	0.98685229	0.15435556	-0.04792619	692.00000000	0.00000000	562.08294678	600.00000000	607.96215820	0.00000000	0.00000000
0.02505263	-0.05395176	600.00866699	0.04929988	-0.01873355	0.95706785	-0.07515546	-0.27995145	940.00000000	0.00000000	475.32867432	600.00000000	626.91955566	0.00000000	0.00000000
-0.00020996	0.07876009	599.98095703	-0.03786460	-0.06919887	0.91583949	-0.24364479	0.31917906	1583.00000000	0.00000000	492.10803223	600.00000000	655.11102295	0.00000000	0.00000000
-0.04462994	-0.05890154	600.00946045	-0.06647310	-0.00480661	0.83096349	-0.04757424	0.55428910	0.00000000	1962.00000000	478.40124512	600.00000000	611.87115479	102.67945862	0.00000000
0.03630251	-0.01964215	600.01092529	-0.02142015	0.00140555	0.95937401	0.11637215	-0.25701952	814.00000000	0.00000000	489.14550781	600.00000000	625.42126465	0.00000000	0.00000000
-0.04101373	0.07053611	600.00018311	-0.02387823	0.08344545	0.89130485	0.28612283	-0.35172343	0.00000000	1279.00000000	445.56045532	600.00000000	588.45104980	78.76013184	0.00000000
0.09662203	0.01784586	599.98791504	0.06023010	0.00732863	0.99035245	-0.09644743	0.09949803	688.00000000	0.00000000	484.10980225	600.00000000	608.86151123	0.00000000	1.00000000
0.00746468	0.09892122	600.03686523	-0.08229572	0.00807979	0.93612516	-0.34746280	-0.05421543	1044.00000000	0.00000000	536.70147705	600.00000000	640.97424316	0.00000000	0.00000000
-0.01356711	0.02010651	600.00769043	-0.06382667	0.01332903	0.94432998	0.29603383	-0.14354396	960.00000000	0.00000000	493.93548584	600.00000000	635.37481689	0.00000000	0.00000000
0.20560387	-0.12733725	599.96655273	0.12021154	-0.14522237	0.93624258	-0.33508116	-0.10569036	1277.00000000	0.00000000	476.44161987	600.00000000	640.82415771	0.00000000	0.00000000
-0.09520542	0.01378810	600.04284668	-0.09189923	0.00932312	0.96550560	-0.05557125	-0.25438309	1334.00000000	0.00000000	432.02853394	600.00000000	621.47631836	0.00000000	0.00000000
0.08689439	0.03458959	877.16928101	0.06967130	0.08048618	0.93491864	0.02485729	-0.35399044	2072.00000000	0.00000000	501.90280151	600.00000000	938.20587158	0.00000000	0.00000000
0.07226791	0.01771164	600.00000000	-0.08176308	-0.00209527	0.96998894	0.15868795	0.18422687	819.00000000	0.00000000	430.16754150	600.00000000	618.56384277	0.00000000	0.00000000
-0.07569071	0.03712669	614.67675781	-0.02092710	-0.10353774	0.99763674	-0.03959593	0.05615211	268.00000000	0.00000000	477.06323242	600.00000000	616.13293457	0.00000000	0.00000000
-0.01679886	0.11325023	600.00885010	-0.08733432	-0.03513479	0.80923897	0.12512453	0.57400012	0.00000000	2243.00000000	461.94207764	600.00000000	589.70910645	141.25723267	0.00000000
-0.05683856	0.01818217	600.02197266	0.09203438	-0.02082768	0.97864807	0.19439280	-0.06677842	576.00000000	0.00000000	511.81661987	600.00000000	613.11718750	0.00000000	0.00000000
-0.00830679	0.00305882	64.76745605	0.10448826	0.02611276	0.95851994	0.27745238	0.06526673	88.00000000	0.00000000	536.15655518	600.00000000	67.57025146	0.00000000	0.00000000
0.10495026	0.02257343	599.99163818	-0.06503815	0.06842513	0.97266865	-0.23049502	0.02806580	778.00000000	0.00000000	447.38858032	600.00000000	616.85021973	0.00000000	0.00000000
-0.03643627	-0.20594044	600.04119873	-0.11782493	-0.10158864	0.91283727	-0.39906663	-0.08645213	3018.00000000	0.00000000	541.87017822	600.00000000	657.35284424	0.00000000	0.00000000
-0.20901853	-0.07887499	600.17242432	-0.21000661	-0.07648478	0.99715823	0.02316621	0.07168543	326.00000000	0.00000000	525.96636963	600.00000000	601.88555908	0.00000000	0.00000000
-0.08147007	-0.05108160	599.96380615	0.10302415	-0.00333777	0.82120055	0.23442805	0.52026260	3795.00000000	0.00000000	449.01882935	600.00000000	730.61639404	0.00000000	0.00000000
0.04189710	-0.01516728	600.03448486	0.01617566	0.05151326	0.89900815	0.18540522	0.39674830	0.00000000	1158.00000000	460.08010864	600.00000000	594.82220459	67.58818817	0.00000000
0.03426949	0.05375733	600.04241943	-0.02309990	0.06626610	0.94614393	-0.21868129	-0.23872614	1128.00000000	0.00000000	502.23355103	600.00000000	634.20440674	0.00000000	0.00000000
0.10516626	-0.03216604	600.00878906	-0.10726108	-0.02396868	0.95316273	-0.07330529	0.29344022	17964.00000000	0.00000000	534.26800537	600.00000000	629.38848877	0.00000000	0.00000000
0.06521586	0.01322392	600.01080322	0.02035951	0.07472417	0.97182101	-0.04291545	-0.23178041	662.00000000	0.00000000	439.08975220	600.00000000	617.40832520	0.00000000	0.00000000
-0.01991132	-0.08878599	599.99176025	-0.02523094	0.04216577	0.95034331	-0.03752745	-0.30893254	928.00000000	0.00000000	508.09365845	600.00000000	631.34210205	0.00000000	0.00000000
0.00137470	-0.10462790	599.99987793	0.01396690	0.10688334	0.88838667	0.42571703	-0.17185485	4451.00000000	0.00000000	505.15136719	600.00000000	675.40112305	0.00000000	0.00000000
-0.02350299	-0.07337987	600.00427246	-0.07676833	0.00447089	0.93906689	0.33221498	0.08824193	1023.00000000	0.00000000	516.56518555	600.00000000	638.93737793	0.00000000	0.00000000
0.02725359	-0.06150296	600.02166748	0.00906355	-0.07410499	0.99355227	0.07289115	0.08683729	358.00000000	0.00000000	428.32644653	600.00000000	603.91583252	0.00000000	0.00000000
0.01106203	-0.04912289	599.99468994	-0.08643043	0.05880450	0.93797320	0.34255379	-0.05350888	1103.00000000	0.00000000	504.55816650	600.00000000	639.67236328	0.00000000	0.00000000
-0.01475377	-0.00236500	600.01831055	-0.01044288	0.03197006	0.88743377	-0.31857148	0.33312690	0.00000000	1277.00000000	441.13394165	600.00000000	605.02355957	66.06760406	0.00000000
0.03088230	-0.07908511	600.00006104	-0.06228261	-0.07057864	0.96146691	0.10625581	-0.25355697	1223.00000000	0.00000000	631.98889160	600.00000000	624.04528809	0.00000000	0.00000000
-0.04009361	0.06409932	599.99359131	0.01731163	0.02777231	0.97227609	-0.05503816	-0.22726643	659.00000000	0.00000000	507.31915283	600.00000000	617.10211182	0.00000000	0.00000000
-0.04627045	-0.01527133	599.99218750	0.04619130	0.08053108	0.89632219	-0.05707693	-0.43971443	0.00000000	1234.00000000	493.75656128	600.00000000	584.43103027	79.24665070	0.00000000
-0.03006427	-0.01912194	599.97863770	0.02988106	0.01859361	0.96872300	-0.24788269	-0.01139772	707.00000000	0.00000000	458.77703857	600.00000000	619.34924316	0.00000000	0.00000000
0.10032800	0.00225206	599.93792725	-0.09295572	0.01297532	0.97100890	-0.18061912	0.15658379	758.00000000	0.00000000	526.96453857	600.00000000	617.85003662	0.00000000	0.00000000
-0.05420478	0.03741932	599.91186523	-0.03846666	0.01012729	0.99346703	0.06004500	-0.09704554	323.00000000	0.00000000	553.69287109	600.00000000	603.85803223	0.00000000	0.00000000
-0.01318825	0.06825467	600.01379395	-0.00361610	0.09472197	0.84652150	-0.38176537	0.37102103	0.00000000	1784.00000000	471.08740234	600.00000000	596.67242432	104.44789124	0.00000000
0.02725569	0.10909230	599.95812988	-0.07857621	0.01123512	0.87227029	-0.21968628	0.43690097	0.00000000	1529.00000000	474.49948120	600.00000000	551.39959717	127.07775879	0.00000000
0.07805321	0.04530780	600.00537109	0.10634945	0.00671881	0.97056079	0.23928440	-0.02747142	687.00000000	0.00000000	500.89700317	600.00000000	618.20574951	0.00000000	0.00000000
-0.02270653	0.03855444	600.01110840	0.07201429	0.06968781	0.92005861	0.13572571	0.36751962	0.00000000	874.00000000	524.34460449	600.00000000	436.76000977	201.21629333	0.00000000
-0.05709183	-0.02803862	600.01507568	0.00683266	0.02756149	0.97030270	-0.23209004	0.06816792	704.00000000	0.00000000	564.15637207	600.00000000	618.38055420	0.00000000	0.00000000
-0.10117265	0.02278612	600.00012207	0.05090114	-0.08090181	0.87446588	0.47902134	0.07647192	2517.00000000	0.00000000	491.85968018	600.00000000	686.12823486	0.00000000	0.00000000
0.06921085	-0.02012010	600.01715088	-0.04565526	0.04831652	0.97364259	0.15664247	0.16578078	801.00000000	0.00000000	440.88220215	600.00000000	616.25781250	0.00000000	0.00000000
-0.06375602	0.19784158	600.04925537	-0.12415665	0.10784090	0.95849127	-0.08305133	0.27275813	820.00000000	0.00000000	468.11648560	600.00000000	626.03399658	0.00000000	0.00000000
0.23455578	0.05852168	599.92919922	0.17177637	-0.00683030	0.97339708	-0.17479539	-0.14813757	775.00000000	0.00000000	523.46392822	600.00000000	616.32208252	0.00000000	0.00000000
-0.03729359	-0.01836929	412.38592529	-0.07438896	0.05061812	0.89540881	-0.44219032	0.05206525	0.00000000	868.00000000	549.61791992	600.00000000	400.09884644	56.53956223	0.00000000
0.10143957	0.01348942	600.00311279	0.00157774	-0.03191957	0.99620432	0.03263501	-0.08069646	240.00000000	0.00000000	455.02264404	600.00000000	602.29089355	0.00000000	0.00000000
-0.04895699	0.02335122	599.99182129	-0.06031295	-0.03698536	0.88280070	-0.07672741	-0.46343911	0.00000000	1429.00000000	513.24127197	600.00000000	576.99743652	95.83933258	0.00000000
-0.08502756	0.01072644	599.99108887	-0.05088617	0.01131197	0.96670002	-0.09818628	-0.23632717	816.00000000	0.00000000	439.14999390	600.00000000	620.65454102	0.00000000	0.00000000
-0.06948975	-0.18576628	599.57000732	-0.09111334	-0.13886140	0.96424419	-0.26231894	-0.03770900	911.00000000	0.00000000	497.71151733	600.00000000	621.79858398	0.00000000	0.00000000
0.04855767	-0.00095304	599.93963623	0.04257752	-0.03405292	0.92208159	-0.10804571	0.37160683	0.00000000	765.00000000	441.57388306	600.00000000	391.42150879	240.90093994	0.00000000
0.00911598	-0.06109738	600.00988770	-0.01600478	-0.04770895	0.95226377	-0.07666523	0.29549313	903.00000000	0.00000000	481.63037109	600.00000000	630.08483887	0.00000000	0.00000000
-0.16233809	-0.26622802	599.90399170	-0.05248891	-0.14326780	0.93775374	-0.34684509	-0.01778746	1214.00000000	0.00000000	449.37606812	600.00000000	639.72137451	0.00000000	0.00000000
0.02460578	0.02466802	599.99688721	0.02256769	0.04280221	0.98828447	0.10203802	0.11349928	424.00000000	0.00000000	441.70022583	600.00000000	607.11199951	0.00000000	0.00000000
0.07099214	0.05547978	599.98883057	-0.05704558	-0.03144469	0.97860795	0.13643278	-0.15398872	702.00000000	0.00000000	514.87438965	600.00000000	613.10430908	0.00000000	0.00000000
-0.20878235	0.00775529	599.94311523	-0.24579640	-0.05840854	0.94204265	0.27541891	0.19157267	1200.00000000	0.00000000	445.87231445	600.00000000	636.84619141	0.00000000	0.00000000
-0.02985161	-0.00365668	599.97772217	0.04729414	-0.02839646	0.92215598	-0.36251998	0.13493550	0.00000000	898.00000000	444.23797607	600.00000000	530.15960693	111.98574066	0.00000000
-0.34074897	-0.07785031	600.09161377	-0.18156196	-0.03873321	0.96285278	0.25685132	-0.08331847	767.00000000	0.00000000	502.46981812	600.00000000	623.24072266	0.00000000	0.00000000
0.04758370	-0.06656158	599.99938965	0.02943328	0.06994474	0.83863044	0.42544261	-0.34014344	0.00000000	1894.00000000	460.36047363	600.00000000	573.65441895	131.96499634	0.00000000
-0.05838449	-0.05971532	600.01831055	0.02708786	0.01107049	0.93831432	0.20013526	-0.28197896	1041.00000000	0.00000000	441.89822388	600.00000000	639.45635986	0.00000000	0.00000000
-0.01377725	-0.09201834	599.99975586	0.03102925	-0.00556264	0.88274395	0.43599799	0.17512524	0.00000000	1317.00000000	449.01837158	600.00000000	610.16552734	64.66078949	0.00000000
-0.05827162	-0.07383228	599.96502686	0.03115334	0.02544982	0.94797516	0.09546275	-0.30369377	974.00000000	0.00000000	457.75442505	600.00000000	632.89489746	0.00000000	0.00000000
-0.00915270	0.05977212	600.01013184	0.06130992	0.00607927	0.93512845	-0.16303267	0.31457138	1210.00000000	0.00000000	469.29156494	600.00000000	641.63867188	0.00000000	0.00000000
-0.01440284	-0.03666620	599.97656250	-0.03549201	0.01023749	0.88559574	0.11491662	-0.45001590	0.00000000	1294.00000000	446.62191772	600.00000000	600.25286865	71.79937744	0.00000000
-0.03621947	-0.09280283	599.97308350	-0.07549189	-0.02143550	0.91771138	0.01259701	0.39704800	1609.00000000	0.00000000	450.85226440	600.00000000	653.77642822	0.00000000	0.00000000
0.10849988	-0.03974244	600.02362061	-0.07899078	-0.00190994	0.84712124	-0.32219663	-0.42258132	0.00000000	1745.00000000	486.69534302	600.00000000	608.30114746	93.24607086	0.00000000
-0.00957808	-0.11271261	600.00024414	0.03186285	-0.09546110	0.87973380	0.09504603	0.46586978	0.00000000	1447.00000000	504.78787231	600.00000000	587.59057617	88.14254761	0.00000000
-0.09660835	0.05733079	600.03295898	0.04893352	0.08499762	0.83042872	-0.26114807	0.49212790	0.00000000	1830.00000000	484.14859009	600.00000000	458.49850464	246.15632629	0.00000000
0.03606347	0.08643272	600.06335449	-0.01193439	0.05377801	0.88706928	-0.19444463	-0.41868770	0.00000000	1324.00000000	449.42153931	600.00000000	594.97100830	75.77328491	0.00000000
0.11085462	0.01698867	600.00115967	0.00258316	-0.07270162	0.88668048	-0.43773413	0.14895141	0.00000000	1299.00000000	496.51141357	600.00000000	436.34591675	224.20939636	0.00000000
0.10592765	-0.27260122	599.93115234	0.17943215	-0.13078155	0.89635956	0.29414219	0.33169246	0.00000000	1195.00000000	469.53042603	600.00000000	594.57977295	69.58361053	0.00000000
0.00506986	0.08149614	600.04980469	0.06054459	-0.02299115	0.84616578	-0.20498113	-0.49192095	0.00000000	1766.00000000	429.37774658	600.00000000	594.70037842	106.23316956	0.00000000
0.07922012	0.01178051	599.97045898	0.04961667	0.08054318	0.92174149	0.14022733	-0.36156452	1575.00000000	0.00000000	496.71981812	600.00000000	650.91638184	0.00000000	0.00000000
0.04584297	-0.08072570	599.94573975	-0.01231869	0.02571372	0.95144111	0.17335571	0.25437689	905.00000000	0.00000000	511.39413452	600.00000000	630.55718994	0.00000000	0.00000000
-0.03184882	0.03374033	600.01379395	-0.02076679	0.03823171	0.89300221	-0.44434726	-0.07143235	0.00000000	1303.00000000	442.40020752	600.00000000	574.08905029	90.91433716	0.00000000
-0.05296350	-0.01012742	600.04083252	-0.08492682	-0.02874609	0.85874403	-0.32458276	-0.39649057	0.00000000	1599.00000000	444.56436157	600.00000000	614.35827637	78.44202423	0.00000000
0.23863351	-0.17347041	600.05065918	0.13075055	-0.10491945	0.87721920	0.47899523	-0.03240430	4309.00000000	0.00000000	618.64324951	600.00000000	684.03326416	0.00000000	0.00000000
-0.08395396	-0.00639047	599.99993896	0.07703951	-0.01266931	0.85325444	0.23454280	-0.46577525	0.00000000	1715.00000000	490.41207886	600.00000000	596.04345703	99.91246033	0.00000000
-0.01190465	-0.08028916	600.01416016	-0.01906843	-0.08275408	0.86033195	0.50392526	0.07673502	2320.00000000	0.00000000	463.25607300	600.00000000	697.43481445	0.00000000	0.00000000
-0.05055200	-0.10456488	600.12646484	-0.04299700	0.00377178	0.91921639	0.09284941	-0.38264894	0.00000000	938.00000000	498.23162842	600.00000000	459.84237671	180.08616638	0.00000000
-0.00944805	0.06614428	599.99841309	0.02365387	-0.10476371	0.87710476	-0.19707674	-0.43800461	0.00000000	1461.00000000	456.34497070	600.00000000	535.39581299	138.33422852	0.00000000
0.05058386	-0.08256388	600.04895020	0.08914819	-0.01952373	0.84271479	-0.04163783	-0.53674769	3058.00000000	0.00000000	468.99060059	600.00000000	712.02850342	0.00000000	0.00000000
-0.02788619	0.08156243	600.01538086	0.03841852	0.00819415	0.89093685	0.38912085	-0.23412919	0.00000000	1308.00000000	553.33624268	600.00000000	599.12951660	69.52796936	0.00000000
0.06678290	0.00081052	599.96807861	0.03849548	0.07352653	0.97903830	-0.00866689	-0.20349181	599.00000000	0.00000000	495.93164062	600.00000000	612.81286621	0.00000000	0.00000000
0.04464712	-0.26592246	599.96917725	0.06473478	-0.12751658	0.81319994	-0.34671557	-0.46743357	8236.00000000	0.00000000	513.25085449	600.00000000	737.84484863	0.00000000	0.00000000
0.02508857	0.07587951	600.05297852	-0.04903052	-0.06249743	0.94725251	-0.25925806	0.18840909	1333.00000000	0.00000000	482.08673096	600.00000000	633.46301270	0.00000000	0.00000000
0.10811984	0.01368164	600.00238037	0.04034990	0.06872176	0.93454242	-0.35055274	-0.06118238	1246.00000000	0.00000000	457.88870239	600.00000000	642.03063965	0.00000000	0.00000000
0.08496560	0.05756476	599.88464355	0.04289651	-0.03352242	0.98172694	0.18190804	0.05587161	578.00000000	0.00000000	503.44509888	600.00000000	611.04895020	0.00000000	0.00000000
-0.08037265	0.04533978	600.00695801	0.06558886	-0.03605307	-0.87599355	-0.20408449	-0.43701816	4650.00000000	4163.00000000	498.12268066	600.00000000	3489.56738281	249.12847900	1.00000000
0.06719172	0.13428736	599.95690918	0.03557143	0.17230856	0.98095918	-0.00262638	0.19419634	1479.00000000	0.00000000	627.35015869	600.00000000	611.60278320	0.00000000	0.00000000
-0.05827420	-0.03256742	599.99804688	0.09440310	0.04242172	0.98669857	0.16252135	-0.00356996	492.00000000	0.00000000	428.86837769	600.00000000	608.08386230	0.00000000	0.00000000
0.00710228	0.31164065	600.33685303	-0.00586696	0.32303372	0.79538196	0.59984124	-0.08693707	4054.00000000	0.00000000	453.94967651	600.00000000	754.75396729	0.00000000	0.00000000
0.02011215	0.01804936	600.02264404	0.08295258	-0.04144192	0.99444878	-0.08352787	0.06398952	292.00000000	0.00000000	455.07586670	600.00000000	603.37176514	0.00000000	0.00000000
0.10520004	-0.02221740	600.03515625	-0.02014985	-0.05983933	0.92183369	0.32211241	-0.21556032	1378.00000000	0.00000000	477.41131592	600.00000000	650.91204834	0.00000000	0.00000000
-0.04480806	-0.03699021	600.00286865	-0.06206786	0.04872106	0.88958138	-0.45603409	0.02603507	0.00000000	1316.00000000	469.11422729	600.00000000	579.34448242	88.58823395	0.00000000
-0.03757045	-0.10995360	600.01654053	-0.05021643	0.05704871	0.92104524	0.34630343	-0.17818415	0.00000000	968.00000000	462.07092285	600.00000000	498.97528076	141.93255615	0.00000000
-0.06219460	-0.14652549	600.08691406	-0.10572233	-0.13882479	0.90206683	-0.23889843	0.35944819	1621.00000000	0.00000000	437.59518433	600.00000000	665.23016357	0.00000000	0.00000000
-0.04790361	0.05810370	599.99902344	0.06346486	0.03429269	0.92415327	0.18820427	-0.33244526	1493.00000000	0.00000000	566.09356689	600.00000000	649.23321533	0.00000000	0.00000000
-0.09935366	0.01604964	599.99713135	0.08620805	0.05171521	0.99146122	0.06194908	-0.11474717	879.00000000	0.00000000	450.94058228	600.00000000	605.16625977	0.00000000	0.00000000
-0.02771930	0.06757170	599.99658203	0.01936507	0.02007038	0.98583442	-0.15709758	-0.05874360	467.00000000	0.00000000	536.07885742	600.00000000	608.61956787	0.00000000	0.00000000
-0.02470923	0.10226548	600.15704346	-0.02204562	0.10610653	0.83334792	-0.44465518	-0.32834899	4056.00000000	0.00000000	475.11297607	600.00000000	720.20904541	0.00000000	0.00000000
0.10601086	-0.02139481	600.01953125	0.07351132	0.06257216	0.90689063	-0.00417145	0.42134547	1716.00000000	0.00000000	539.14239502	600.00000000	661.60961914	0.00000000	0.00000000
-0.04461643	0.10357856	600.02252197	0.05185631	-0.08061765	0.90133095	-0.33188310	0.27830935	0.00000000	1163.00000000	435.55862427	600.00000000	576.95983887	82.43284607	0.00000000
-0.05376843	-0.06598262	600.07171631	-0.06927183	-0.06739556	0.84083676	0.51904255	-0.15358508	2732.00000000	0.00000000	492.65557861	600.00000000	713.63854980	0.00000000	0.00000000
0.06090671	-0.00473620	599.99859619	-0.07188231	-0.00192547	0.90865815	0.25461236	-0.33092737	1476.00000000	0.00000000	477.68569946	600.00000000	660.31042480	0.00000000	0.00000000
0.10741119	0.01336193	600.00372314	0.04923010	0.08175094	0.84038162	0.42996973	-0.32997692	3470.00000000	0.00000000	462.71014404	600.00000000	713.99114990	0.00000000	0.00000000
0.31940609	0.06469680	600.15051270	0.19752572	0.01432541	0.91694337	0.26776922	0.29582846	1497.00000000	0.00000000	449.62124634	600.00000000	654.50555420	0.00000000	0.00000000
-0.00672449	0.06619634	600.00286865	0.04170250	-0.03437125	0.93108916	0.15172297	-0.33174253	1094.00000000	0.00000000	487.43658447	600.00000000	644.41149902	0.00000000	0.00000000
0.05353831	-0.01215389	600.00115967	-0.02970946	-0.05857647	0.86057854	-0.25084838	0.44326031	0.00000000	1575.00000000	431.60491943	600.00000000	601.91033936	88.49456024	0.00000000
0.05456763	-0.02223173	600.00018311	-0.01344816	0.00249443	0.90081298	-0.43106541	0.05213988	0.00000000	1172.00000000	441.13140869	600.00000000	589.07049561	71.55070496	0.00000000
0.05319616	-0.08614212	600.00494385	0.08500061	-0.05510098	0.89260536	-0.39124238	-0.22402024	2398.00000000	0.00000000	457.94177246	600.00000000	672.19689941	0.00000000	0.00000000
0.05668440	0.02669758	599.94250488	-0.07010546	-0.08096398	0.95105910	-0.11053210	-0.28856409	940.00000000	0.00000000	490.12756348	600.00000000	630.81921387	0.00000000	0.00000000
-0.06350936	0.04250623	600.04034424	-0.01757943	-0.05431077	0.93446475	0.33989403	-0.10605490	1216.00000000	0.00000000	445.52319336	600.00000000	642.12414551	0.00000000	0.00000000
0.27468801	-0.08161328	599.90765381	0.19906493	-0.07826705	0.96936369	-0.05174322	-0.24011803	812.00000000	0.00000000	466.76309204	600.00000000	618.86914062	0.00000000	0.00000000
0.08711194	-0.05130592	1174.09594727	-0.09799991	0.03581401	0.97360218	0.18360224	0.13560593	2045.00000000	0.00000000	466.53979492	600.00000000	1205.95251465	0.00000000	0.00000000
-0.13916661	-0.24396284	600.04986572	-0.06340379	-0.19224952	0.96900278	0.19193341	0.15554786	731.00000000	0.00000000	456.93585205	600.00000000	619.24139404	0.00000000	0.00000000
-0.03544529	-0.06812924	600.45312500	0.01752951	-0.06853134	0.92147654	0.01682892	0.38806927	0.00000000	964.00000000	484.72122192	600.00000000	533.63348389	109.98294830	0.00000000
0.05889374	-0.07363526	600.00067139	-0.02560417	0.08396898	0.90561873	0.41842836	0.06908250	2088.00000000	0.00000000	530.13916016	600.00000000	662.51947021	0.00000000	0.00000000
0.00497436	-0.10873795	600.00958252	-0.02764934	-0.03741686	0.97332621	-0.22245401	-0.05612803	668.00000000	0.00000000	475.06710815	600.00000000	616.45025635	0.00000000	0.00000000
-0.11601616	-0.17779346	599.92132568	-0.10963845	-0.18289937	0.99668664	-0.02850104	0.07617998	235.00000000	0.00000000	490.94207764	600.00000000	601.91461182	0.00000000	0.00000000
-0.30293158	0.07477473	599.93432617	-0.20551962	-0.03293560	0.98349065	-0.14835395	-0.10362053	631.00000000	0.00000000	525.80950928	600.00000000	610.00128174	0.00000000	0.00000000
-0.03458193	-0.02841748	600.00036621	0.01320561	-0.04397397	0.96461684	-0.26306373	-0.01765752	816.00000000	0.00000000	516.70953369	600.00000000	622.00384521	0.00000000	0.00000000
-0.05826333	-0.23196617	600.01428223	-0.17947619	-0.12153296	0.97736293	-0.20876062	0.03436184	852.00000000	0.00000000	473.50134277	600.00000000	613.91522217	0.00000000	0.00000000
-0.05856348	0.02060233	600.11108398	0.04120816	-0.05673811	0.91700077	-0.29208523	0.27165377	0.00000000	983.00000000	432.45053101	600.00000000	547.93835449	98.87717438	0.00000000
-0.06927931	0.04278285	599.97155762	-0.01227694	0.10693021	0.79825431	-0.37166104	-0.47398114	0.00000000	2342.00000000	456.43054199	600.00000000	616.38494873	125.82631683	0.00000000
-0.02386423	-0.00333888	599.99017334	-0.01104805	-0.03599447	0.89994556	0.16410816	-0.40393877	0.00000000	1195.00000000	511.60723877	600.00000000	589.15093994	72.39803314	0.00000000
0.00404301	-0.09068545	600.00360107	0.06116182	0.02550436	0.89630318	0.24013001	0.37279785	0.00000000	1222.00000000	487.47421265	600.00000000	582.46868896	81.07210541	0.00000000
-0.03738339	0.03412475	600.00183105	-0.01423944	0.06976155	0.97129047	-0.09342567	-0.21878397	718.00000000	0.00000000	445.98214722	600.00000000	617.73834229	0.00000000	0.00000000
0.06614370	0.06998338	600.02246094	-0.09228723	-0.00877728	0.96764803	0.02467729	0.25109434	1265.00000000	0.00000000	463.77987671	600.00000000	620.08441162	0.00000000	0.00000000
0.02729623	-0.03135694	556.73620605	-0.03204477	-0.02767301	0.99374235	0.10759012	0.03000939	288.00000000	0.00000000	466.58587646	600.00000000	560.24255371	0.00000000	0.00000000
-0.21169826	-0.06031213	600.08789062	-0.24315830	-0.07966551	0.86093569	0.45217758	0.23307753	2557.00000000	0.00000000	492.29879761	600.00000000	697.03430176	0.00000000	0.00000000
0.07666610	0.13691415	599.94219971	0.07105803	0.19326377	0.88622963	-0.33050653	-0.32459581	0.00000000	1316.00000000	463.79397583	600.00000000	596.60693359	74.80819702	0.00000000
-0.02696574	-0.01149912	600.00866699	-0.03162894	0.03440525	0.88327503	0.45757708	-0.10221732	0.00000000	1323.00000000	430.96524048	600.00000000	604.16693115	69.74794006	0.00000000
0.18521622	-0.14045939	600.04400635	0.12461866	-0.11073151	0.90283746	0.24198861	-0.35542381	0.00000000	1210.00000000	546.75042725	600.00000000	561.43493652	96.50070190	0.00000000
0.01385392	-0.02454125	599.97509766	0.03897361	0.00918739	0.95264709	-0.27465388	-0.13049448	873.00000000	0.00000000	441.75119019	600.00000000	629.79998779	0.00000000	0.00000000
-0.02590100	-0.10173829	600.00878906	-0.09477128	-0.05268092	0.98620450	-0.00184670	-0.16552126	886.00000000	0.00000000	576.83776855	600.00000000	608.40002441	0.00000000	0.00000000
0.15355495	-0.09305284	599.97845459	0.05310202	-0.19035839	0.89377564	0.44829786	0.01393390	0.00000000	1242.00000000	473.10214233	600.00000000	596.45489502	69.71054840	0.00000000
-0.01674244	0.05278955	599.98461914	-0.04580017	0.02181169	0.97797799	-0.09375657	-0.18646395	656.00000000	0.00000000	503.56100464	600.00000000	613.49078369	0.00000000	0.00000000
0.09110673	0.02430232	599.99926758	0.09778329	0.00821451	0.94145334	-0.08057266	-0.32737386	1828.00000000	0.00000000	497.32809448	600.00000000	637.31164551	0.00000000	0.00000000
0.01044921	-0.06177638	600.03491211	-0.05426400	0.02247178	0.91493750	-0.14996101	-0.37470138	1423.00000000	0.00000000	472.22555542	600.00000000	655.82794189	0.00000000	0.00000000
-0.08297076	-0.06294091	599.99407959	-0.05063778	-0.03632588	0.88891071	-0.38073334	0.25471520	0.00000000	1320.00000000	441.85128784	600.00000000	527.78405762	136.80146790	0.00000000
-0.03163267	-0.02437414	609.76135254	0.05196365	0.02056399	0.88604981	-0.42502040	0.18513072	0.00000000	1345.00000000	451.84344482	600.00000000	601.30059814	80.80133820	0.00000000
