# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07592045	0.03403826	1199.99981308	0.06623530	-0.04202259	0.95524585	0.24683766	-0.16302323	1690.00000000	0.00000000	444.60589600	1200.00000000	1256.22570801	0.00000000	0.00000000
0.02683955	0.04472261	1199.96955109	-0.09083024	0.02158127	0.92266864	0.38155857	0.05563807	0.00000000	1881.00000000	523.37640381	1200.00000000	978.11083984	301.18783569	0.00000000
0.01837813	-0.03044904	1200.00925446	-0.07746610	0.01356785	0.90997607	0.39776954	0.11714506	0.00000000	2202.00000000	504.21771240	1200.00000000	1116.60302734	188.61241150	0.00000000
0.03224612	0.02073044	1200.01346207	0.06439963	0.06739379	0.99681151	-0.07124978	-0.03592002	455.00000000	0.00000000	520.60290527	1200.00000000	1203.85632324	0.00000000	0.00000000
-0.05650268	0.05025963	1199.98908234	-0.00136970	0.07042946	0.82092148	-0.55385685	-0.13903403	0.00000000	4132.00000000	477.05740356	1200.00000000	1235.72094727	210.58483887	0.00000000
0.01496147	0.06718355	1199.92755890	0.03350910	-0.08008783	0.98581022	-0.15301952	0.06901622	1102.00000000	0.00000000	482.94729614	1200.00000000	1217.18847656	0.00000000	0.00000000
-0.08636771	0.26036865	1199.99059677	-0.07869333	0.13551995	0.89491254	0.06072074	0.44209111	3467.00000000	0.00000000	467.94097900	1200.00000000	1340.94421387	0.00000000	0.00000000
0.04404439	0.00124343	1200.00267792	-0.06664949	-0.01159943	0.87751085	-0.46735227	0.10750151	0.00000000	2749.00000000	454.18988037	1200.00000000	1224.49938965	133.04582214	0.00000000
-0.09739353	0.00650200	1200.01138306	-0.07819790	-0.01675752	0.81006676	0.03548942	-0.58526266	0.00000000	4381.00000000	436.33132935	1200.00000000	1151.32177734	306.67425537	0.00000000
0.02978671	-0.04230586	1200.00518799	0.02158201	0.05254236	0.89345866	-0.44828922	-0.02772069	0.00000000	2533.00000000	437.74237061	1200.00000000	1097.80078125	227.88208008	0.00000000
-0.09845076	-0.02857589	1199.98766327	0.04686465	-0.04728118	0.89585227	-0.32924753	-0.29840374	3397.00000000	0.00000000	506.13809204	1200.00000000	1339.51074219	0.00000000	0.00000000
0.01596805	-0.00062156	1200.01368713	-0.05039347	0.00118340	0.93375784	-0.35790536	0.00019491	2091.00000000	0.00000000	513.49963379	1200.00000000	1285.10791016	0.00000000	0.00000000
0.01409498	-0.09222848	1200.01496506	-0.07349882	-0.04066255	0.86428261	0.01767312	-0.50269592	0.00000000	2859.00000000	463.54568481	1200.00000000	915.45050049	440.30096436	0.00000000
0.02263070	-0.08288996	1272.38417244	0.02675023	-0.08112310	0.93360335	-0.11961772	0.33775198	2220.00000000	0.00000000	490.70101929	1200.00000000	1362.85717773	0.00000000	0.00000000
0.02821776	0.11226973	1204.18605042	-0.06406195	-0.07313582	0.87640357	-0.46964240	-0.10654938	0.00000000	2976.00000000	534.12200928	1200.00000000	1167.53149414	192.98855591	0.00000000
0.08495176	0.01275234	1199.99027252	0.02178271	-0.07612624	0.95868939	-0.28286102	-0.03007138	2295.00000000	0.00000000	463.17230225	1200.00000000	1251.70190430	0.00000000	0.00000000
-0.05452328	0.07293750	1199.99847031	0.10637646	0.00783501	0.87608606	0.43476442	0.20845413	0.00000000	2880.00000000	505.37994385	1200.00000000	1213.32312012	145.97714233	0.00000000
-0.04530231	-0.07933363	1199.98240662	0.01877750	0.06870118	0.94542658	0.12394683	-0.30133986	2046.00000000	0.00000000	472.75744629	1200.00000000	1269.25537109	0.00000000	0.00000000
0.04289849	0.01781885	1200.07554626	0.10412820	-0.01535004	0.99705660	-0.06660668	0.03796983	447.00000000	0.00000000	438.45516968	1200.00000000	1203.61315918	0.00000000	0.00000000
0.07690111	0.03683040	1200.05908966	0.02619381	0.08858012	0.82297456	-0.32884902	0.46321833	0.00000000	4143.00000000	496.90374756	1200.00000000	1206.44665527	234.81449890	0.00000000
-0.20117289	-0.21656810	1199.99368668	-0.04655152	-0.15716989	0.83471721	-0.21177717	-0.50832820	0.00000000	3786.00000000	478.33740234	1200.00000000	1230.31323242	193.17268372	0.00000000
0.05245930	-0.06933021	1199.99193192	0.05590607	0.05774531	0.87203050	0.41056418	-0.26645803	4392.00000000	0.00000000	514.25628662	1200.00000000	1376.10876465	0.00000000	0.00000000
0.05038989	0.05999772	1200.01134109	0.06655187	-0.03231014	0.94692951	-0.00542983	0.32139540	2314.00000000	0.00000000	478.29760742	1200.00000000	1267.28527832	0.00000000	0.00000000
-0.00916228	-0.07155018	1199.97428894	-0.03927156	0.06942591	0.94818676	-0.17379832	-0.26596236	2389.00000000	0.00000000	444.81454468	1200.00000000	1265.52905273	0.00000000	0.00000000
-0.14139372	-0.31451610	1199.96871948	-0.15490463	-0.10523101	0.89645225	-0.11544234	-0.42783928	0.00000000	2511.00000000	506.05740356	1200.00000000	1146.32373047	179.46492004	0.00000000
-0.19034283	-0.29358268	1200.05678177	-0.08634347	-0.15608108	0.98607659	0.05624765	-0.15649021	1149.00000000	0.00000000	475.27386475	1200.00000000	1216.98425293	0.00000000	0.00000000
-0.03431048	0.09542892	1200.01795578	-0.08489035	0.02672447	0.98278910	-0.03055378	-0.18218696	1714.00000000	0.00000000	495.44772339	1200.00000000	1221.04553223	0.00000000	0.00000000
-0.00090862	0.01962049	1200.00413513	0.00984243	-0.02452565	0.99481660	-0.05377478	0.08630300	558.00000000	0.00000000	456.82855225	1200.00000000	1206.25317383	0.00000000	0.00000000
-0.08847011	0.02193468	1199.92396545	-0.05713658	0.07115664	0.85723186	0.41744962	0.30147862	5851.00000000	0.00000000	440.04492188	1200.00000000	1399.84765625	0.00000000	0.00000000
0.05822247	-0.02362825	1199.99216843	-0.04024278	-0.04838251	0.96198273	0.19767463	-0.18845141	1886.00000000	0.00000000	488.50634766	1200.00000000	1247.40905762	0.00000000	0.00000000
-0.08273518	0.02318327	1200.02296066	-0.09514646	0.04623198	0.92013156	0.07248382	-0.38484287	2069.00000000	1872.00000000	466.33209229	1200.00000000	1200.50793457	168.68432617	1.00000000
0.10246219	0.03470215	1199.99619675	0.03221985	0.10272902	0.99197668	-0.12519754	0.01754415	2670.00000000	0.00000000	489.97418213	1200.00000000	1209.70874023	0.00000000	0.00000000
0.05805094	-0.06830848	1199.98410416	-0.09712513	0.03296695	0.81105852	0.15337972	-0.56449866	0.00000000	4085.00000000	471.77557373	1200.00000000	987.07043457	458.76376343	0.00000000
0.06134820	-0.08623707	1199.99724579	-0.02021124	-0.09752591	0.85772592	0.51410419	0.00177836	7049.00000000	0.00000000	507.85110474	1200.00000000	1399.17175293	0.00000000	0.00000000
0.14677414	0.28646204	1199.94115829	0.06001829	0.21666043	0.99614298	0.00865452	-0.08731699	667.00000000	0.00000000	437.75741577	1200.00000000	1204.58605957	0.00000000	0.00000000
-0.04798358	-0.01981946	1200.00207138	0.08307473	0.06650025	0.92983848	0.22289838	0.29277420	0.00000000	1274.00000000	526.70556641	1200.00000000	763.26373291	492.65979004	0.00000000
-0.07676393	-0.26410988	1200.02197266	-0.06468824	-0.12703119	0.90362436	-0.41097853	-0.12066364	3041.00000000	0.00000000	458.34960938	1200.00000000	1328.04882812	0.00000000	0.00000000
0.04780985	-0.07492866	1200.00859451	0.01546341	0.01049044	0.91030461	-0.37768614	0.16940689	0.00000000	2183.00000000	447.65274048	1200.00000000	1136.68212891	168.80999756	0.00000000
0.01097521	0.05350722	1199.98551178	-0.00561934	0.05239527	0.92358160	-0.35438970	0.14630437	2496.00000000	0.00000000	528.24426270	1200.00000000	1299.28747559	0.00000000	0.00000000
0.08285791	-0.08093978	1199.97032928	0.05108663	0.07243956	0.89518487	0.38056412	0.23198068	0.00000000	2516.00000000	508.43850708	1200.00000000	1173.11572266	156.19175720	0.00000000
-0.03348799	0.06514592	1199.99872208	0.05752499	-0.03652105	0.97092783	-0.14261724	-0.19224858	1710.00000000	0.00000000	462.89245605	1200.00000000	1235.94189453	0.00000000	0.00000000
0.03226046	-0.09026312	1200.02548599	-0.04225446	0.07398135	0.92303163	0.33118850	0.19577229	3594.00000000	0.00000000	522.25555420	1200.00000000	1300.11035156	0.00000000	0.00000000
0.01978764	-0.10438088	1199.99306870	-0.06868318	0.00066757	0.92432284	0.15246420	-0.34983134	2741.00000000	0.00000000	501.38067627	1200.00000000	1298.20812988	0.00000000	0.00000000
-0.02601879	-0.09891804	1199.99113846	0.05381100	0.06671881	0.95518112	0.29584491	0.01023567	2093.00000000	0.00000000	508.19931030	1200.00000000	1256.30920410	0.00000000	0.00000000
-0.05432400	0.04231957	1200.00253677	0.03792282	0.01267036	0.89694858	0.02144646	0.44161439	0.00000000	2470.00000000	464.21112061	1200.00000000	1155.23669434	169.99971008	0.00000000
-0.06962472	-0.02243844	1200.04267120	0.05675974	-0.04184934	0.94090700	0.18681885	0.28247607	2556.00000000	0.00000000	457.22195435	1200.00000000	1275.43225098	0.00000000	0.00000000
0.00057638	-0.02757771	1200.01452637	-0.00001810	0.01139265	0.99944222	-0.02596828	0.02099621	183.00000000	0.00000000	466.29971313	1200.00000000	1200.68481445	0.00000000	0.00000000
0.04640094	0.06074373	1199.99158478	-0.07821233	-0.00171707	0.89244592	-0.16521478	-0.41981471	3653.00000000	0.00000000	455.53674316	1200.00000000	1344.58422852	0.00000000	0.00000000
0.01102245	0.07727024	1199.99945450	0.08990437	0.02014182	0.98081911	-0.09839544	-0.16826224	1372.00000000	0.00000000	496.67938232	1200.00000000	1223.46435547	0.00000000	0.00000000
-0.08660889	0.02456782	1200.03582001	0.07414388	-0.06338218	0.94636142	-0.31588709	0.06793714	2053.00000000	0.00000000	487.08105469	1200.00000000	1268.07214355	0.00000000	0.00000000
-0.08051752	0.34299114	1199.69787598	0.03431074	0.32693335	0.98619479	0.00848905	0.16537178	978.00000000	0.00000000	513.15783691	1200.00000000	1216.49291992	0.00000000	0.00000000
-0.04565943	0.03065159	1199.98284912	-0.02112814	0.04686755	0.90647554	-0.34207749	0.24755824	0.00000000	2295.00000000	573.64190674	1200.00000000	1162.41748047	151.04342651	0.00000000
0.08663248	-0.02602452	1200.02515030	-0.05778797	0.04098476	0.92800063	-0.12370794	0.35144150	2359.00000000	0.00000000	480.92089844	1200.00000000	1293.12597656	0.00000000	0.00000000
0.03026142	0.05742803	1199.99785233	0.05403038	-0.04406703	0.93151003	0.10995972	0.34669566	2636.00000000	0.00000000	432.80450439	1200.00000000	1288.18627930	0.00000000	0.00000000
-0.04058409	-0.03577274	1199.99684525	0.03342901	-0.03245925	0.92792851	-0.23524062	-0.28915477	2417.00000000	0.00000000	445.33084106	1200.00000000	1293.18688965	0.00000000	0.00000000
0.04276007	-0.00595488	1199.99911499	0.01353326	-0.00679399	0.92151558	-0.16564135	-0.35124350	0.00000000	1903.00000000	516.81750488	1200.00000000	1101.56982422	187.34980774	0.00000000
0.08658578	-0.00597458	1199.99174118	-0.01011539	-0.09331869	0.86705863	-0.45792243	-0.19625604	4687.00000000	0.00000000	496.35256958	1200.00000000	1383.98107910	0.00000000	0.00000000
-0.04920885	0.03216662	1280.78504944	-0.07831176	-0.06832153	0.95746285	0.18404405	0.22224474	1775.00000000	0.00000000	495.60409546	1200.00000000	1337.69274902	0.00000000	0.00000000
-0.06654972	0.07727496	1199.97412109	0.03548183	-0.05384408	0.85860717	0.50386864	0.09439337	0.00000000	3275.00000000	450.26611328	1200.00000000	1189.48889160	193.56677246	0.00000000
-0.23055367	-0.23831727	1199.93734360	-0.06859151	-0.29441464	0.95101571	0.28470340	-0.12047005	2012.00000000	0.00000000	462.23553467	1200.00000000	1261.72778320	0.00000000	0.00000000
0.02504443	-0.20113593	1199.96512222	0.12099215	-0.12586349	-0.75980079	0.64885205	0.04115534	0.00000000	11927.00000000	510.88226318	1200.00000000	221.46475220	1702.25085449	1.00000000
0.51760191	-0.18550843	1199.37089920	0.46425045	-0.28662699	0.96116024	0.25598383	0.10316646	2823.00000000	0.00000000	530.55523682	1200.00000000	1247.85693359	0.00000000	0.00000000
0.06789058	0.02169535	1199.99352646	-0.08913817	-0.01101962	0.93384778	-0.27123287	0.23315454	2622.00000000	0.00000000	459.65017700	1200.00000000	1284.98352051	0.00000000	0.00000000
0.01962038	-0.10739193	1199.99662399	0.05484855	0.08983473	0.97890216	-0.01353925	0.20388043	1365.00000000	0.00000000	477.11273193	1200.00000000	1225.87634277	0.00000000	0.00000000
-0.04911314	-0.09929261	1200.00097275	-0.04391224	0.01879790	0.89704931	-0.37389076	-0.23560190	0.00000000	2412.00000000	439.87347412	1200.00000000	1145.34826660	178.79736328	0.00000000
0.05934062	-0.07594366	1200.00833130	0.05829181	-0.08433603	0.97439975	0.13753542	-0.17784572	1261.00000000	0.00000000	477.15472412	1200.00000000	1231.53662109	0.00000000	0.00000000
-0.08933359	-0.05870775	1199.98262024	-0.04976299	0.06479680	0.89532870	-0.07068516	0.43976140	0.00000000	2513.00000000	443.46685791	1200.00000000	1149.77807617	177.07348633	0.00000000
0.03305370	-0.08709636	1199.95841980	0.04148826	0.05715337	0.98379058	0.13077572	-0.12269402	1290.00000000	0.00000000	518.92205811	1200.00000000	1219.72790527	0.00000000	0.00000000
-0.04156073	-0.03815544	1200.00026703	0.03170627	-0.04086301	0.87162429	0.27598527	0.40509653	0.00000000	2984.00000000	506.80187988	1200.00000000	1203.10485840	162.08798218	0.00000000
0.05030908	0.01086384	1199.98949051	0.04925977	-0.04679600	0.97544706	-0.21915294	-0.02179515	1393.00000000	0.00000000	443.29586792	1200.00000000	1230.19360352	0.00000000	0.00000000
-0.03118561	-0.07971323	1199.99161911	0.02125547	0.06893402	0.98116028	-0.18303816	0.06181824	1422.00000000	0.00000000	540.68676758	1200.00000000	1223.02612305	0.00000000	0.00000000
-0.08175438	0.04292008	1199.99450302	-0.01761932	0.09924142	0.89121777	0.41077098	-0.19234884	4190.00000000	0.00000000	589.70947266	1200.00000000	1346.43078613	0.00000000	0.00000000
0.10136909	-0.00005311	1200.00946808	-0.05292513	-0.06949797	0.92096776	-0.38739854	0.04172266	3146.00000000	0.00000000	512.93884277	1200.00000000	1302.97119141	0.00000000	0.00000000
0.08606932	-0.04086906	1009.02844238	-0.05091339	-0.02135210	0.92813164	0.31579557	-0.19709098	2016.00000000	0.00000000	432.13958740	1200.00000000	1087.17028809	0.00000000	0.00000000
0.03661732	0.05407200	1200.17506790	0.04266157	-0.07133901	0.94025826	-0.31482786	0.12960649	2214.00000000	0.00000000	435.00097656	1200.00000000	1276.42333984	0.00000000	0.00000000
-0.07273438	0.08751629	1199.88666153	-0.10190763	-0.00841969	0.71502507	-0.38133612	0.58593678	0.00000000	6759.00000000	494.32135010	1200.00000000	1226.40319824	421.24224854	0.00000000
-0.09692083	0.00912322	1200.02796555	-0.06249442	0.07454267	0.97443557	-0.18538415	-0.12691736	2649.00000000	0.00000000	439.87496948	1200.00000000	1231.50244141	0.00000000	0.00000000
0.07436209	0.02191478	1199.98632050	-0.01807224	-0.02218735	0.91379339	-0.07504243	-0.39918709	0.00000000	2111.00000000	534.47052002	1200.00000000	1146.63415527	155.66488647	0.00000000
-0.00914552	0.06660467	1199.99823761	0.00514180	0.05246733	0.92315406	-0.22840326	-0.30922246	0.00000000	1895.00000000	528.41937256	1200.00000000	1045.62829590	237.61128235	0.00000000
-0.06773082	0.08587901	1200.00146866	-0.03730438	-0.07642783	0.97685176	-0.18320976	0.11043024	1872.00000000	0.00000000	470.93634033	1200.00000000	1228.42041016	0.00000000	0.00000000
-0.00351392	0.03634903	1199.96271896	-0.07171275	0.00072697	0.96050042	0.26426134	-0.08720589	1612.00000000	0.00000000	567.24725342	1200.00000000	1249.29797363	0.00000000	0.00000000
0.03087447	0.10141593	1199.99967957	-0.04005484	-0.10182878	0.95788330	-0.28694737	-0.01099038	3968.00000000	0.00000000	444.71194458	1200.00000000	1252.79479980	0.00000000	0.00000000
-0.01826056	0.09350967	1200.00498199	0.07052638	0.06769878	0.97762805	-0.10191216	0.18400347	2293.00000000	0.00000000	478.66516113	1200.00000000	1227.48913574	0.00000000	0.00000000
-0.00512201	0.04323054	1200.02066422	-0.06090970	-0.07508768	0.90985054	-0.11668454	-0.39819181	0.00000000	2228.00000000	488.23773193	1200.00000000	1098.53039551	205.49128723	0.00000000
-0.00415500	-0.05942470	1199.96607208	0.02537666	-0.02553205	0.91509974	0.09633218	0.39155149	0.00000000	2100.00000000	493.21023560	1200.00000000	1091.89746094	204.63052368	0.00000000
-0.14462233	-0.12987694	1200.17040253	-0.13584782	-0.10543597	0.87027812	-0.36869332	0.32662094	4406.00000000	0.00000000	440.24307251	1200.00000000	1379.06433105	0.00000000	0.00000000
-0.07362741	-0.04163932	1199.97347641	0.03116650	0.08802368	0.99230611	-0.12262736	-0.01706350	1035.00000000	0.00000000	522.87750244	1200.00000000	1209.27111816	0.00000000	0.00000000
0.09918606	-0.02434851	1199.97080231	0.00324797	0.07187878	0.99584675	0.06096407	0.06762123	549.00000000	0.00000000	487.20031738	1200.00000000	1204.97631836	0.00000000	0.00000000
0.04869034	-0.09133197	1199.98313141	0.04541486	0.09748491	0.95147777	0.23118313	-0.20308709	5100.00000000	0.00000000	541.00921631	1200.00000000	1261.18908691	0.00000000	0.00000000
