# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02292707	0.07054687	1299.99860764	0.05549810	-0.03231860	0.94751054	-0.29520136	0.12280059	2000.00000000	0.00000000	484.92660522	1300.00000000	1372.03356934	0.00000000	0.00000000
0.00191372	-0.06935515	1299.95060730	-0.02949162	-0.09045602	0.96758735	-0.22621487	-0.11225677	1961.00000000	0.00000000	486.09014893	1300.00000000	1343.49023438	0.00000000	0.00000000
-0.00048133	-0.09009698	1299.96340179	0.06412134	-0.06378124	0.95893562	-0.23911916	-0.15252697	2928.00000000	0.00000000	512.71295166	1300.00000000	1355.67480469	0.00000000	0.00000000
0.04864103	0.09421943	1299.99964523	0.06719951	-0.02828750	0.94614792	0.04254720	-0.32092655	1971.00000000	434.00000000	463.78170776	1300.00000000	1296.43762207	83.78349304	1.00000000
-0.05528732	-0.00028721	1300.01002884	-0.06923610	-0.04365778	0.87347931	0.18334262	0.45102036	0.00000000	3192.00000000	474.03158569	1300.00000000	1297.78552246	177.51132202	0.00000000
-0.02043814	0.01439194	1300.09651184	0.00069598	0.00063267	0.89536864	-0.39366898	0.20818210	0.00000000	2627.00000000	507.37811279	1300.00000000	1302.66369629	139.44483948	0.00000000
0.02811358	0.06064518	1299.93777847	-0.02118388	0.05916443	0.91514474	-0.38176364	-0.12948608	3171.00000000	0.00000000	462.37249756	1300.00000000	1420.51672363	0.00000000	0.00000000
-0.09924614	-0.04158236	1300.05808258	-0.03908774	0.02883639	0.96407902	-0.15292926	-0.21717346	1814.00000000	0.00000000	437.74240112	1300.00000000	1348.48132324	0.00000000	0.00000000
-0.03442599	-0.05310892	1253.83095098	0.06240664	-0.04399805	-0.86037314	-0.50813967	-0.03939748	4911.00000000	3104.00000000	455.71148682	1300.00000000	3846.16015625	155.40785217	1.00000000
-0.15170182	0.23782280	1300.05946350	-0.14810356	0.13369979	0.95416075	-0.08832312	-0.28596544	1865.00000000	0.00000000	581.82812500	1300.00000000	1362.54406738	0.00000000	0.00000000
-0.07592271	0.05074230	1299.99238586	0.04997999	-0.09454102	0.89306259	-0.44836894	0.03747725	5183.00000000	0.00000000	492.26031494	1300.00000000	1455.57214355	0.00000000	0.00000000
0.09428141	0.03815641	1299.92667389	0.04677524	0.06645968	0.85745615	-0.23082174	0.45988071	0.00000000	3538.00000000	449.71557617	1300.00000000	1173.55761719	318.49365234	0.00000000
-0.08040949	0.03793097	1300.00882339	-0.02765995	-0.04890796	0.98220283	-0.15488231	0.10625029	1313.00000000	0.00000000	444.92214966	1300.00000000	1323.55798340	0.00000000	0.00000000
-0.02799462	0.10438517	1300.08689117	0.08074166	0.07260140	0.83156943	-0.42061251	0.36273599	19449.00000000	0.00000000	486.06570435	1300.00000000	1563.00598145	0.00000000	0.00000000
0.11126247	-0.24984305	1505.05366516	0.16446401	-0.24468905	0.96146798	0.03964923	-0.27204275	1995.00000000	0.00000000	500.71932983	1300.00000000	1565.35754395	0.00000000	0.00000000
0.09396935	-0.29497761	1300.07348251	0.07393947	-0.15031086	0.97569102	-0.09097729	-0.19937432	1994.00000000	0.00000000	463.89474487	1300.00000000	1332.45703125	0.00000000	0.00000000
0.03873950	-0.02082993	1300.00962448	0.06330597	0.01821156	0.94073105	0.18497190	0.28427184	2316.00000000	0.00000000	444.67480469	1300.00000000	1381.89196777	0.00000000	0.00000000
-0.07399172	-0.01088626	1299.99608231	0.10265476	0.01931868	0.99886703	-0.02765851	-0.03872490	373.00000000	0.00000000	451.60357666	1300.00000000	1301.47412109	0.00000000	0.00000000
0.06471443	-0.05399247	1300.00318527	-0.02311086	-0.05299412	0.95853615	-0.02579776	-0.28380084	1782.00000000	0.00000000	522.82122803	1300.00000000	1356.24768066	0.00000000	0.00000000
-0.04377137	-0.00589860	1300.04413986	0.00737770	-0.00740943	0.94365370	0.16966589	0.28413236	2081.00000000	0.00000000	449.35482788	1300.00000000	1377.70971680	0.00000000	0.00000000
0.09042042	0.03594679	1299.98891449	0.07633986	0.07429174	0.98265326	-0.18536511	0.00569057	1553.00000000	0.00000000	446.21353149	1300.00000000	1322.94091797	0.00000000	0.00000000
0.19328398	-0.19805649	1300.02273178	0.08625729	-0.18935136	0.89799887	-0.28380173	-0.33623600	0.00000000	2647.00000000	477.37591553	1300.00000000	1178.24877930	251.06401062	0.00000000
-0.02670107	0.02385603	1299.98672485	-0.08772457	0.04212774	0.90651882	-0.42109987	0.02997518	0.00000000	2445.00000000	476.24938965	1300.00000000	1217.39123535	201.84043884	0.00000000
0.01395151	0.10620182	1300.01563644	-0.07828134	0.05981720	0.90987104	0.26773947	0.31693888	6029.00000000	0.00000000	567.35345459	1300.00000000	1428.88415527	0.00000000	0.00000000
-0.01667644	-0.06879354	1299.98892593	-0.01920709	0.02250218	0.93104708	-0.29829735	-0.21016657	2404.00000000	0.00000000	517.05041504	1300.00000000	1396.27709961	0.00000000	0.00000000
-0.01262559	-0.33346841	1299.88272095	-0.01700015	-0.34926125	0.94881916	-0.13184690	-0.28698182	2145.00000000	0.00000000	577.09509277	1300.00000000	1370.01477051	0.00000000	0.00000000
0.00469750	-0.09830060	1299.99605179	0.06540651	-0.05757777	0.78578764	-0.55752337	-0.26777887	0.00000000	5453.00000000	513.94378662	1300.00000000	1329.39526367	303.53610229	0.00000000
0.07991136	0.00019862	1299.99642563	0.07511739	0.02803094	0.93741596	-0.07212992	0.34065902	3167.00000000	0.00000000	468.17785645	1300.00000000	1386.74572754	0.00000000	0.00000000
0.00216742	-0.10616800	1299.91567612	0.01410820	-0.10141374	0.93258733	0.36034864	0.02073061	6129.00000000	0.00000000	482.69946289	1300.00000000	1393.89611816	0.00000000	0.00000000
0.35203549	-0.00707276	1300.18606567	0.23546268	0.03369411	0.91439527	0.39900807	0.06836534	1094.00000000	410.00000000	606.37786865	1300.00000000	1295.97387695	39.05781555	1.00000000
0.08813402	0.03536956	1300.05932617	-0.01308496	-0.09198413	0.87295133	-0.47754371	-0.09953856	5436.00000000	0.00000000	497.95999146	1300.00000000	1489.24609375	0.00000000	0.00000000
-0.06743360	-0.04487584	1300.02519608	0.00027779	0.10167728	0.90937060	0.31538436	0.27125239	3781.00000000	0.00000000	458.72454834	1300.00000000	1429.61950684	0.00000000	0.00000000
0.33479863	0.29035023	1300.02625656	0.32732096	0.18561268	0.78107476	0.13817407	-0.60895824	0.00000000	5279.00000000	472.37921143	1300.00000000	1101.79614258	523.95635986	0.00000000
0.44578215	-0.21510950	1299.96847534	0.45997024	-0.13618243	0.99810046	0.01337558	0.06013763	380.00000000	0.00000000	437.32464600	1300.00000000	1302.43664551	0.00000000	0.00000000
0.08610135	0.01214118	1299.99968338	0.02912953	-0.04283101	0.90207589	-0.02933667	0.43057919	0.00000000	2542.00000000	474.27947998	1300.00000000	1259.90393066	168.79768372	0.00000000
0.05659611	0.05175586	1299.94280624	-0.04875707	-0.05762508	0.95958167	0.24438523	-0.13956690	2348.00000000	0.00000000	459.09545898	1300.00000000	1354.72985840	0.00000000	0.00000000
-0.06989127	-0.01317936	1299.99284363	-0.08595961	-0.00515797	-0.85841966	-0.08605597	-0.50567782	8492.00000000	0.00000000	451.53460693	1300.00000000	2912.76220703	0.00000000	1.00000000
0.08722346	-0.03641091	1300.01630783	-0.01089749	0.03807526	0.91644621	0.39963666	-0.02041686	0.00000000	2201.00000000	516.80639648	1300.00000000	1147.33325195	253.27824402	0.00000000
-0.05123217	-0.01105401	1300.04898834	-0.05691975	0.00356189	0.89446133	-0.43904927	-0.08470345	0.00000000	2678.00000000	493.36767578	1300.00000000	1297.90686035	145.05700684	0.00000000
-0.10159392	-0.20551787	1299.97371292	-0.13863885	-0.12041188	0.95870739	0.11568291	-0.25980294	1848.00000000	0.00000000	470.05578613	1300.00000000	1355.94702148	0.00000000	0.00000000
-0.04078259	0.01743312	1300.00098038	-0.01429311	-0.03221587	0.97745585	-0.11727267	0.17557657	1326.00000000	0.00000000	524.22357178	1300.00000000	1329.98046875	0.00000000	0.00000000
-0.04865887	0.08337286	1299.98276138	-0.00801607	-0.04312629	0.96679389	-0.22343083	-0.12404931	1642.00000000	0.00000000	507.21084595	1300.00000000	1344.62866211	0.00000000	0.00000000
-0.01698995	-0.00603042	1300.06674576	0.04700050	0.01945956	0.98946309	0.14349487	0.01928902	871.00000000	0.00000000	516.90612793	1300.00000000	1313.90380859	0.00000000	0.00000000
-0.07330867	-0.01105074	1299.99256897	-0.06647250	0.01014095	0.98478359	-0.01852669	-0.17279482	1317.00000000	0.00000000	464.04638672	1300.00000000	1320.06469727	0.00000000	0.00000000
-0.10262410	-0.00709251	1300.10051346	-0.01049997	0.09531066	0.93884403	-0.30043527	-0.16825747	3633.00000000	0.00000000	447.11083984	1300.00000000	1384.80859375	0.00000000	0.00000000
-0.00487839	0.04333437	1299.94602966	-0.05486453	-0.08259628	0.95084560	0.26166323	0.16560507	2069.00000000	0.00000000	463.00949097	1300.00000000	1367.13110352	0.00000000	0.00000000
-0.05101825	0.06029028	1300.06067657	0.07346353	-0.02915675	0.98441660	-0.00183967	-0.17584252	1423.00000000	0.00000000	463.24307251	1300.00000000	1320.63562012	0.00000000	0.00000000
-0.06138174	0.05614646	1300.00133133	0.04796087	-0.05833838	0.83608830	0.53802663	0.10716224	0.00000000	4080.00000000	447.76321411	1300.00000000	1309.25952148	228.35615540	0.00000000
-0.08101775	0.07380179	1300.00897598	-0.10117624	0.03934155	0.96366477	-0.03328272	-0.26503301	5657.00000000	0.00000000	464.86880493	1300.00000000	1348.92565918	0.00000000	0.00000000
-0.01373536	-0.10812349	1300.00354767	0.07919655	-0.07574601	0.82817370	-0.46745712	-0.30921221	16879.00000000	0.00000000	450.88442993	1300.00000000	1569.91491699	0.00000000	0.00000000
0.10427427	0.03277675	1299.99908829	-0.05951814	0.07763152	0.85736054	-0.48151934	-0.18185711	6764.00000000	0.00000000	456.45278931	1300.00000000	1516.35168457	0.00000000	0.00000000
0.00801289	0.04402047	1300.00799942	0.02371455	-0.03270872	0.88176781	0.45572957	-0.12163901	0.00000000	2906.00000000	500.13015747	1300.00000000	1322.03222656	142.12127686	0.00000000
0.03403344	-0.00809772	1299.99848557	0.00252458	-0.05456328	0.96360624	-0.08051354	-0.25491297	1664.00000000	0.00000000	465.89916992	1300.00000000	1349.07946777	0.00000000	0.00000000
0.01789154	0.03947242	1300.01230621	0.09349285	-0.04212293	0.88980436	-0.30405077	0.34029591	0.00000000	2862.00000000	449.86093140	1300.00000000	1258.85107422	187.95838928	0.00000000
-0.01358231	0.11354488	1300.00677490	0.01022544	-0.01286893	0.90334010	0.39950949	0.15610504	0.00000000	2482.00000000	467.43283081	1300.00000000	1268.35913086	159.00468445	0.00000000
0.04115250	0.07722945	1299.99829483	0.01007672	-0.03862365	0.97376198	-0.18419474	-0.13364089	1467.00000000	0.00000000	596.84411621	1300.00000000	1335.01391602	0.00000000	0.00000000
-0.04523201	-0.01864860	1300.03602982	-0.01592871	-0.01166419	0.96111995	-0.10587171	-0.25502872	1705.00000000	0.00000000	549.38732910	1300.00000000	1352.61499023	0.00000000	0.00000000
-0.08596678	0.03919531	1300.02450943	0.02463662	0.00406594	0.88689429	-0.01407164	-0.46175802	0.00000000	2824.00000000	521.74218750	1300.00000000	1312.15893555	143.49424744	0.00000000
0.00884352	0.00794750	1299.97967911	0.04368693	-0.09521699	0.92173016	-0.12081491	0.36853397	0.00000000	2102.00000000	502.47991943	1300.00000000	1185.15527344	210.16819763	0.00000000
-0.10394824	-0.02546990	1300.01198959	0.08282463	0.01170257	0.88981056	-0.20426504	-0.40805995	3885.00000000	0.00000000	455.67849731	1300.00000000	1461.03601074	0.00000000	0.00000000
0.04975462	-0.50104260	1328.61328125	0.08313031	-0.45135003	0.95390308	0.13999172	0.26546419	3252.00000000	0.00000000	460.88845825	1300.00000000	1392.79614258	0.00000000	0.00000000
0.02112895	-0.09846145	1300.03419495	0.05763538	-0.02090991	0.92979401	-0.25932929	-0.26121140	2712.00000000	0.00000000	470.62997437	1300.00000000	1398.21130371	0.00000000	0.00000000
-0.07624765	-0.03508381	1299.96970749	-0.08437922	0.01001797	0.89684308	-0.12340202	-0.42478752	4501.00000000	0.00000000	480.30712891	1300.00000000	1449.42382812	0.00000000	0.00000000
0.00208549	0.09403611	1300.00070953	-0.00625622	-0.09823425	0.94992810	0.28668034	-0.12430215	3603.00000000	0.00000000	509.52996826	1300.00000000	1368.55065918	0.00000000	0.00000000
0.07912168	-0.06980975	1299.97273254	-0.10664464	0.01097599	0.96205902	0.11786171	0.24607122	4212.00000000	0.00000000	462.61859131	1300.00000000	1351.27270508	0.00000000	0.00000000
-0.03384962	-0.04439735	1300.10499573	0.10753756	0.01043235	0.99301058	-0.09602308	-0.06862652	806.00000000	0.00000000	501.65466309	1300.00000000	1309.25048828	0.00000000	0.00000000
-0.05740938	-0.03526355	1299.98801422	0.05961007	-0.01400098	0.91879195	0.30697495	0.24816871	2827.00000000	0.00000000	460.28570557	1300.00000000	1414.91040039	0.00000000	0.00000000
-0.05895209	0.06202596	1300.01481628	-0.00178281	-0.01999031	0.92273903	-0.34805933	-0.16555166	0.00000000	2046.00000000	497.45709229	1300.00000000	1162.01232910	230.32330322	0.00000000
0.03484884	-0.06513690	1299.97603226	0.02395270	-0.05723058	0.99819392	-0.02320635	0.05541062	355.00000000	0.00000000	464.31445312	1300.00000000	1302.32727051	0.00000000	0.00000000
-0.02634569	-0.08239925	1300.04475403	0.02451476	0.08602313	0.94433987	-0.32892340	-0.00562227	3277.00000000	0.00000000	475.04742432	1300.00000000	1376.63122559	0.00000000	0.00000000
0.03513416	0.08275068	1299.93001938	-0.06754053	-0.07138538	0.86878318	-0.01579400	0.49494076	0.00000000	3320.00000000	511.27883911	1300.00000000	1175.23193359	299.70410156	0.00000000
0.03058644	0.05304533	1299.99669647	0.01958901	-0.00262442	0.96290940	-0.24763037	0.10716641	1658.00000000	0.00000000	521.41735840	1300.00000000	1350.06652832	0.00000000	0.00000000
-0.09763602	0.03184390	1300.00475311	0.01371917	0.08114802	0.84378064	0.50566834	-0.17981601	5559.00000000	0.00000000	452.32727051	1300.00000000	1540.59631348	0.00000000	0.00000000
-0.04616354	0.06818419	1300.00579834	-0.08028733	-0.03461614	0.88765979	-0.12750970	-0.44249451	0.00000000	2420.00000000	485.85198975	1300.00000000	955.50042725	474.57635498	0.00000000
-0.05634381	-0.07852174	1300.02850342	-0.03633669	0.02272611	0.98105556	-0.11281160	-0.15749145	1267.00000000	0.00000000	450.77874756	1300.00000000	1325.14465332	0.00000000	0.00000000
-0.20496407	-0.29434344	1315.24233246	-0.24583709	-0.21517979	0.87180805	-0.07807955	0.48358488	17561.00000000	0.00000000	478.64038086	1300.00000000	1508.97436523	0.00000000	0.00000000
-0.06845846	-0.04356154	1299.98472977	0.03900161	-0.05322672	0.88629055	-0.26991203	-0.37634635	0.00000000	2768.00000000	447.75921631	1300.00000000	1108.40380859	333.20886230	0.00000000
0.05547641	-0.05795620	1300.00207138	0.03205822	-0.04625664	0.98929095	-0.14336891	0.02736378	934.00000000	0.00000000	473.90597534	1300.00000000	1314.06811523	0.00000000	0.00000000
0.04517370	0.04084435	1299.99160767	0.07500544	0.00738740	0.99918836	0.02911225	-0.02784002	279.00000000	0.00000000	499.94747925	1300.00000000	1301.05090332	0.00000000	0.00000000
-0.06017650	-0.03423997	1300.10960770	0.07246201	0.00003414	0.93340814	-0.10794329	0.34219503	2920.00000000	0.00000000	503.66818237	1300.00000000	1392.83300781	0.00000000	0.00000000
-0.10141329	-0.01219204	1300.00196838	-0.01406190	-0.10087187	0.89818490	-0.43709394	0.04704010	7633.00000000	0.00000000	593.61993408	1300.00000000	1447.31103516	0.00000000	0.00000000
0.07531077	0.00825202	1299.96828842	0.08945646	-0.03772634	0.88230908	0.23236614	-0.40931249	0.00000000	3039.00000000	472.97082520	1300.00000000	1206.29309082	248.81135559	0.00000000
0.02046876	0.10178634	1299.99017715	0.00172747	-0.08858027	0.88816673	-0.29971275	0.34832764	0.00000000	2913.00000000	456.23437500	1300.00000000	1185.34362793	258.97787476	0.00000000
-0.06461620	-0.07883184	1299.99357986	0.05148705	-0.05354078	0.97656667	-0.12532759	-0.17495871	1742.00000000	0.00000000	464.33132935	1300.00000000	1331.19775391	0.00000000	0.00000000
0.10312224	0.01983238	1300.01822281	0.08812501	0.05963791	0.89329714	-0.15835463	-0.42064714	0.00000000	2613.00000000	459.72412109	1300.00000000	1034.31359863	391.84149170	0.00000000
0.20339006	0.05030452	1300.14523315	0.17016289	-0.01063808	0.93823320	0.29446992	-0.18167520	2681.00000000	0.00000000	506.59213257	1300.00000000	1385.74841309	0.00000000	0.00000000
-0.00714045	0.10444850	1299.88565445	0.05596088	0.09187032	0.84904778	0.51255620	-0.12807810	10261.00000000	0.00000000	501.79537964	1300.00000000	1530.93115234	0.00000000	0.00000000
-0.00788885	0.00096346	1300.00428772	-0.00603662	-0.00709235	0.89517701	-0.07767134	0.43889093	0.00000000	2609.00000000	438.58306885	1300.00000000	1293.93664551	147.09332275	0.00000000
0.31620982	-0.04519320	1300.05542755	0.21254598	0.00153428	0.92700541	0.37300470	0.03909516	0.00000000	1589.00000000	436.71411133	1300.00000000	960.93328857	410.12615967	0.00000000
0.05523139	0.07112169	1299.98655701	0.07514720	0.05326119	0.87689763	0.35729304	-0.32154655	5616.00000000	0.00000000	548.79443359	1300.00000000	1482.55065918	0.00000000	0.00000000
0.09661420	-0.03429803	1299.99790192	-0.02802164	-0.07002196	0.96289468	-0.16663644	0.21228790	2057.00000000	0.00000000	449.03295898	1300.00000000	1350.08837891	0.00000000	0.00000000
0.03714118	-0.01209155	1299.99979401	0.03142652	0.00536729	0.91976649	-0.33094183	-0.21096706	0.00000000	2209.00000000	512.39538574	1300.00000000	1199.21569824	199.99385071	0.00000000
-0.20538011	0.13022898	1299.95274353	-0.13687102	0.10367832	0.88003647	-0.46312794	0.10511088	8716.00000000	0.00000000	516.25183105	1300.00000000	1477.14770508	0.00000000	0.00000000
0.04819863	-0.06330740	1300.00103760	0.05751738	0.04693637	0.95236361	0.13364775	-0.27412009	2510.00000000	0.00000000	491.47195435	1300.00000000	1365.02941895	0.00000000	0.00000000
-0.07183187	-0.03192200	1300.04591370	0.02134222	0.00285580	0.94451249	0.32670969	-0.03401387	2057.00000000	0.00000000	450.37445068	1300.00000000	1376.44116211	0.00000000	0.00000000
0.05558309	-0.04339009	1299.96160507	0.02403165	-0.02128685	0.97459561	-0.21451871	-0.06438291	1402.00000000	0.00000000	565.67254639	1300.00000000	1333.84228516	0.00000000	0.00000000
0.05521791	-0.50295836	1300.06663513	-0.00529405	-0.30987573	0.95344007	-0.07054394	0.29321599	1902.00000000	0.00000000	452.60635376	1300.00000000	1363.57690430	0.00000000	0.00000000
-0.03285331	0.03745582	1299.95067978	0.00302250	0.08937048	0.99741262	-0.03356946	0.06357038	466.00000000	0.00000000	487.93841553	1300.00000000	1303.31921387	0.00000000	0.00000000
-0.07100141	-0.01521686	1300.05223083	-0.08516373	-0.05085565	0.97421879	-0.22284269	-0.03519726	1453.00000000	0.00000000	478.61038208	1300.00000000	1334.45092773	0.00000000	0.00000000
-0.11051349	-0.02782835	1299.95500183	0.04116061	0.01944320	0.92438960	0.38073146	0.02339697	0.00000000	2016.00000000	474.45019531	1300.00000000	1106.92749023	278.86483765	0.00000000
-0.05502113	-0.07681881	1300.00781250	0.03460223	0.08412249	0.93525350	-0.31027925	0.17037511	3925.00000000	0.00000000	441.63790894	1300.00000000	1389.98071289	0.00000000	0.00000000
0.01702842	0.02476811	1299.98259735	0.01905298	0.00028709	0.91319591	-0.17728366	0.36693835	0.00000000	2253.00000000	441.43090820	1300.00000000	1213.53454590	195.19425964	0.00000000
0.12602021	-0.27870011	1300.03493118	0.06513500	-0.25038931	0.93598539	-0.31662795	0.15387690	2855.00000000	0.00000000	456.40792847	1300.00000000	1388.97131348	0.00000000	0.00000000
-0.02915370	0.08086619	1299.99641037	0.07367396	0.01887035	0.85866112	0.43874657	-0.26495767	0.00000000	3538.00000000	516.17822266	1300.00000000	1320.05114746	181.06784058	0.00000000
0.04741744	0.01241541	1300.05138779	-0.03317207	-0.05086685	0.92259961	-0.00005736	0.38575888	0.00000000	1840.00000000	478.25289917	1300.00000000	994.55639648	386.32635498	0.00000000
0.05355645	-0.07693937	1299.99863815	-0.00720300	-0.10749409	0.81296337	-0.49205920	-0.31139743	6915.00000000	0.00000000	462.98825073	1300.00000000	1599.17443848	0.00000000	0.00000000
0.07367083	-0.03732058	1300.00261307	0.06817155	-0.05327823	0.89790291	0.00056931	0.44019318	3693.00000000	0.00000000	460.66156006	1300.00000000	1447.79345703	0.00000000	0.00000000
-0.08236700	0.06416377	1300.03890991	0.03142094	0.10287983	0.82690382	0.56168145	-0.02727640	12630.00000000	0.00000000	506.90048218	1300.00000000	1572.40295410	0.00000000	0.00000000
-0.04660520	-0.04139563	1299.99029922	-0.05161692	-0.09557954	0.89671105	0.00138360	0.44261420	0.00000000	2732.00000000	504.58688354	1300.00000000	1200.08850098	233.01206970	0.00000000
-0.01805024	-0.06395916	1300.00935745	0.01423647	0.06866898	0.87047857	-0.23420422	0.43291509	0.00000000	3196.00000000	489.52270508	1300.00000000	1316.56445312	164.89479065	0.00000000
0.05843066	0.08080971	1299.97080612	0.10396584	-0.02329076	0.90494716	0.25159946	0.34317386	6028.00000000	0.00000000	556.56060791	1300.00000000	1436.50671387	0.00000000	0.00000000
0.00734041	-0.09935120	1299.89927292	-0.08067561	-0.01948785	0.86291397	0.15078762	-0.48233032	5257.00000000	0.00000000	468.04321289	1300.00000000	1506.40942383	0.00000000	0.00000000
-0.14939892	-0.10510863	1300.00687027	-0.06277952	-0.13929413	0.82749617	0.45043510	-0.33519888	9798.00000000	0.00000000	518.75201416	1300.00000000	1570.81457520	0.00000000	0.00000000
0.01598682	-0.08620497	1299.93710709	0.04443059	-0.04823650	0.91958982	0.38455433	-0.08045220	0.00000000	1968.00000000	502.04901123	1300.00000000	1078.04138184	313.13394165	0.00000000
0.06572708	-0.08676096	1299.99340057	0.03730782	0.07701585	0.95315939	0.15122016	0.26195347	1879.00000000	0.00000000	595.86608887	1300.00000000	1363.88122559	0.00000000	0.00000000
-0.02462692	0.10931242	1300.01090622	0.05202965	-0.07677960	0.76121902	0.62256092	0.18155861	0.00000000	5894.00000000	452.67733765	1300.00000000	1195.85083008	476.20639038	0.00000000
-0.04309061	0.05832202	1299.99967575	-0.02776593	-0.01261547	0.95095986	-0.07479479	0.30013514	1998.00000000	0.00000000	470.64086914	1300.00000000	1367.06652832	0.00000000	0.00000000
0.00991890	-0.04489825	1299.98437881	0.00664734	-0.01868141	0.89442337	-0.44439182	0.05022752	0.00000000	2661.00000000	484.02972412	1300.00000000	1295.73925781	147.01210022	0.00000000
0.10018844	-0.01961386	1299.95356369	-0.09772553	0.01848022	0.89747244	-0.43481001	0.07405031	0.00000000	2582.00000000	454.14886475	1300.00000000	1290.25866699	147.19377136	0.00000000
0.13355544	0.17227870	1299.84343719	0.19958347	0.22181879	0.96692455	-0.25176895	0.04085755	1593.00000000	0.00000000	486.73168945	1300.00000000	1344.28674316	0.00000000	0.00000000
-0.08216102	0.02991408	1300.07754898	-0.02673429	-0.01745194	0.95873332	0.28143901	0.04028058	1766.00000000	0.00000000	475.49249268	1300.00000000	1356.00769043	0.00000000	0.00000000
-0.09032422	-0.03469464	1299.99925613	0.05248952	0.09253515	0.86145270	-0.17961137	0.47501469	5213.00000000	0.00000000	451.22061157	1300.00000000	1509.14880371	0.00000000	0.00000000
-0.06848969	-0.08352743	1300.03128433	0.07661141	0.00491587	0.99563837	-0.03966899	-0.08444262	700.00000000	0.00000000	473.46286011	1300.00000000	1305.72729492	0.00000000	0.00000000
-0.07703362	0.29225820	1300.12817383	-0.18604085	0.16154769	0.83586127	0.41790634	-0.35593569	0.00000000	4126.00000000	469.43301392	1300.00000000	1307.72473145	230.71008301	0.00000000
-0.12928955	-0.10185571	1300.00568390	-0.10150010	-0.12759654	0.93436664	-0.35594231	0.01624787	3421.00000000	0.00000000	531.42230225	1300.00000000	1391.34338379	0.00000000	0.00000000
0.00297854	0.06357012	1299.92494965	-0.01406863	-0.05681331	0.97356808	-0.13596356	0.18351877	1520.00000000	0.00000000	486.73715210	1300.00000000	1335.21643066	0.00000000	0.00000000
0.09532470	-0.01700854	1300.11145020	-0.00231738	-0.03885057	0.99920171	0.03994627	-0.00053358	253.00000000	0.00000000	432.57333374	1300.00000000	1301.15161133	0.00000000	0.00000000
-0.02832792	-0.04862855	1299.99704361	0.08708195	-0.04400516	0.89499819	0.41245082	-0.16988981	0.00000000	2630.00000000	481.52880859	1300.00000000	1299.91406250	142.25854492	0.00000000
-0.04827508	0.08788796	1299.99986267	-0.05018112	0.04533459	0.93194634	-0.01034434	0.36244857	2566.00000000	0.00000000	483.75280762	1300.00000000	1394.93615723	0.00000000	0.00000000
-0.00072695	-0.10956891	1299.76044464	0.09081783	-0.05575139	0.92714065	-0.24346067	-0.28484571	8222.00000000	0.00000000	440.70483398	1300.00000000	1401.94812012	0.00000000	0.00000000
0.04691389	0.00242710	1299.97105789	-0.06579462	-0.01045685	0.98892933	-0.12254699	-0.08367193	918.00000000	0.00000000	470.38360596	1300.00000000	1314.53186035	0.00000000	0.00000000
-0.02220349	-0.06806653	1299.99542236	-0.03627346	-0.00516341	0.89196008	-0.08753268	-0.44355977	0.00000000	2720.00000000	453.27050781	1300.00000000	1276.38696289	168.42274475	0.00000000
-0.07870035	-0.07120480	1299.99204254	0.07314301	0.03241743	0.80904973	-0.39677885	0.43359554	0.00000000	4821.00000000	456.05218506	1300.00000000	1303.70227051	282.05307007	0.00000000
0.03397974	0.04856564	1299.96416855	-0.00101369	0.00886074	0.93154854	0.21750487	-0.29139137	0.00000000	1698.00000000	515.69738770	1300.00000000	994.04486084	374.88461304	0.00000000
0.07350172	0.05387803	1299.98250198	-0.00473089	-0.08143770	0.95465064	-0.07227799	0.28882182	1889.00000000	0.00000000	441.80142212	1300.00000000	1361.73425293	0.00000000	0.00000000
-0.11048339	-0.03739790	1300.01149368	0.05840427	0.03781452	0.92736262	-0.33837411	-0.15969193	0.00000000	1837.00000000	515.13903809	1300.00000000	1139.43823242	245.03286743	0.00000000
-0.10914601	0.03363884	1300.00547791	0.02370172	-0.09163752	0.90018541	0.04691908	0.43297207	0.00000000	2600.00000000	510.25601196	1300.00000000	1259.87524414	172.00984192	0.00000000
0.02312275	-0.08722690	1299.91926575	0.07058971	0.05918780	0.96080184	-0.22880697	0.15654778	2883.00000000	0.00000000	499.67187500	1300.00000000	1352.96264648	0.00000000	0.00000000
-0.04856046	0.07966369	1300.02032471	0.05420977	-0.01128864	0.93519115	0.18567923	0.30156386	2541.00000000	0.00000000	465.68225098	1300.00000000	1390.07238770	0.00000000	0.00000000
0.10439204	-0.01240688	1300.00064468	0.10391343	0.01718280	0.92806995	-0.09814810	0.35923970	7781.00000000	0.00000000	471.11260986	1300.00000000	1400.74304199	0.00000000	0.00000000
0.08778147	0.06880780	1299.99679947	0.08716154	0.02243707	0.77627468	-0.22980905	0.58701396	0.00000000	4821.00000000	456.18881226	1300.00000000	1011.18975830	617.36096191	0.00000000
-0.09032360	0.00381282	1299.99176025	0.02950496	0.02858435	0.99661839	-0.06600982	-0.04893303	488.00000000	0.00000000	501.72961426	1300.00000000	1304.40405273	0.00000000	0.00000000
-0.08507803	0.07197183	1299.89349365	-0.04583668	-0.08779248	0.89307219	-0.38084731	-0.23953581	0.00000000	2841.00000000	532.27740479	1300.00000000	1233.20031738	207.76786804	0.00000000
