# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08045432	0.00391269	800.17630005	0.02732760	0.07774807	0.85423791	0.51987141	0.00335407	3122.00000000	0.00000000	435.42605591	800.00000000	936.73071289	0.00000000	0.00000000
0.05196553	-0.08591746	799.99752808	0.04745451	0.07741629	0.99853730	-0.03449612	0.04163277	316.00000000	0.00000000	477.87326050	800.00000000	801.16857910	0.00000000	0.00000000
-0.07780781	-0.01397270	800.01025391	-0.03014021	-0.08500744	0.99113590	-0.05237048	0.12209392	586.00000000	0.00000000	466.03002930	800.00000000	807.16235352	0.00000000	0.00000000
0.09149667	-0.04216069	799.96084595	-0.00554504	0.01875360	0.97640491	0.12813163	0.17382669	812.00000000	0.00000000	466.51956177	800.00000000	819.29486084	0.00000000	0.00000000
-0.02100590	0.02850934	800.01525879	0.00489243	-0.00765041	0.89532787	0.17116566	-0.41120601	0.00000000	1616.00000000	450.47378540	800.00000000	797.18408203	89.62378693	0.00000000
-0.01724189	-0.05359506	799.96841431	0.09226006	0.04753619	0.91442049	-0.20174000	-0.35090756	1873.00000000	0.00000000	453.95877075	800.00000000	874.84130859	0.00000000	0.00000000
0.18860592	0.01339324	799.80578613	0.20271730	0.02809507	0.98510540	0.16592774	-0.04511511	1604.00000000	0.00000000	452.01123047	800.00000000	849.53930664	0.00000000	1.00000000
-0.00695103	-0.05617635	799.97253418	0.09017729	-0.02796101	0.87952054	-0.36749092	0.30231452	0.00000000	1846.00000000	495.91763306	800.00000000	807.97338867	94.76336670	0.00000000
-0.08764099	0.05152571	800.02844238	0.04622129	0.08227790	0.91179585	-0.40814453	0.04523706	2669.00000000	0.00000000	467.58636475	800.00000000	877.44049072	0.00000000	0.00000000
-0.03298632	0.02786209	800.00561523	0.00476713	-0.07394473	0.96525002	-0.13687226	-0.22261703	1069.00000000	0.00000000	448.04495239	800.00000000	828.81549072	0.00000000	0.00000000
-0.15685873	0.13333875	927.19439697	-0.10017613	0.22605872	0.87741399	-0.08390980	-0.47233868	0.00000000	2174.00000000	514.88616943	800.00000000	942.75799561	106.45094299	0.00000000
0.00932510	0.08610229	800.00500488	-0.06499713	-0.07319120	0.91278040	0.34275433	0.22215176	0.00000000	1376.00000000	434.70974731	800.00000000	733.01739502	133.21531677	0.00000000
-0.05258789	-0.25782964	799.93896484	-0.09966154	-0.11214321	0.92178679	0.38734415	0.01654017	3030.00000000	0.00000000	485.33511353	800.00000000	867.78778076	0.00000000	0.00000000
-0.03079303	-0.09500661	799.95492554	0.05898933	0.02893956	0.99551809	-0.06880776	0.06487811	417.00000000	0.00000000	489.44979858	800.00000000	803.55712891	0.00000000	0.00000000
0.06757835	0.08912033	800.10607910	0.07219539	0.02915552	0.83356220	0.35858503	-0.42022717	0.00000000	2574.00000000	463.68902588	800.00000000	772.85003662	174.08255005	0.00000000
0.07265893	-0.05294376	800.00515747	0.10419501	0.02547262	0.94166702	0.12201755	0.31364775	2161.00000000	0.00000000	494.85159302	800.00000000	849.57098389	0.00000000	0.00000000
-0.08012946	0.00762642	799.98410034	-0.01074450	-0.02275392	0.90886235	0.41709611	-0.00013983	0.00000000	1479.00000000	532.12377930	800.00000000	769.78869629	103.19704437	0.00000000
-0.09717893	0.01408738	800.45617676	-0.09032692	0.05233607	0.86333758	0.48555315	0.13742757	0.00000000	2072.00000000	509.69195557	800.00000000	669.07385254	240.96299744	0.00000000
0.03937123	0.07975032	799.99597168	-0.07995900	0.06574249	0.96802235	-0.25024009	0.01768196	1124.00000000	0.00000000	473.28176880	800.00000000	826.41302490	0.00000000	0.00000000
-0.07954247	0.07217827	760.19821167	0.08984813	0.04807914	0.90120840	0.22954251	-0.36760533	4355.00000000	0.00000000	478.25277710	800.00000000	843.56298828	0.00000000	0.00000000
-0.02453292	0.09785811	799.99942017	0.04000585	0.08537614	0.92941183	0.32935515	-0.16648972	2800.00000000	0.00000000	506.40249634	800.00000000	860.73742676	0.00000000	0.00000000
-0.07989943	-0.02072841	800.00921631	-0.09183605	-0.03786764	0.98575658	0.03428560	0.16464663	933.00000000	0.00000000	436.20904541	800.00000000	811.57012939	0.00000000	0.00000000
0.06454684	-0.08985516	799.98403931	-0.07199012	0.00196444	0.83746457	0.22513913	-0.49796128	0.00000000	2492.00000000	484.78988647	800.00000000	814.52581787	131.18170166	0.00000000
-0.03137754	-0.02500428	800.00091553	-0.00518911	-0.08977333	0.96238708	0.03955355	0.26878726	1029.00000000	0.00000000	456.59280396	800.00000000	831.27105713	0.00000000	0.00000000
0.05212739	-0.09491301	800.05331421	0.06007533	0.09175462	0.84343129	0.53446126	0.05454230	3661.00000000	0.00000000	453.70053101	800.00000000	948.55120850	0.00000000	0.00000000
-0.02874899	0.08946066	800.02880859	-0.04438033	0.09273306	0.79311562	0.33539823	0.50840497	4665.00000000	0.00000000	463.41125488	800.00000000	1008.74713135	0.00000000	0.00000000
0.07604434	-0.04748768	799.99154663	0.08625000	0.00904320	0.92476702	-0.36101010	-0.12032330	0.00000000	1201.00000000	479.16128540	800.00000000	678.53320312	173.83773804	0.00000000
0.11132444	-0.03283826	844.67413330	-0.00844092	0.10051498	0.72079986	0.63141841	-0.28593409	0.00000000	4713.00000000	514.17272949	800.00000000	888.99676514	264.12020874	0.00000000
0.08398061	0.03438770	799.96868896	0.01073081	0.01925813	0.92899179	-0.25103638	0.27194667	0.00000000	932.00000000	489.41293335	800.00000000	535.34173584	303.78271484	0.00000000
0.06942257	0.06384620	799.98278809	-0.00930884	-0.06974608	0.90976894	0.32762209	-0.25492001	1991.00000000	0.00000000	514.26690674	800.00000000	879.31640625	0.00000000	0.00000000
-0.03989384	0.07527847	800.06307983	-0.07157190	0.03754778	0.96077055	-0.09237964	0.26150715	1212.00000000	0.00000000	448.47497559	800.00000000	832.73577881	0.00000000	0.00000000
0.03913972	-0.10622215	800.02096558	-0.01748976	0.06582833	0.87561673	0.43488222	0.21017325	0.00000000	1999.00000000	565.67565918	800.00000000	734.62268066	167.55957031	0.00000000
0.03089226	-0.00018414	800.00717163	0.06254162	-0.02259534	0.99838918	-0.05642633	-0.00592685	214.00000000	0.00000000	498.78179932	800.00000000	801.29956055	0.00000000	0.00000000
0.19549863	-0.05722209	799.93707275	0.18552196	-0.04767888	0.90283346	-0.37007704	0.21894002	2809.00000000	0.00000000	480.25335693	800.00000000	886.02154541	0.00000000	0.00000000
0.04140371	0.09984838	800.00140381	-0.07142665	-0.08054941	0.79573315	-0.29309249	0.53000522	7174.00000000	0.00000000	519.05120850	800.00000000	1005.43408203	0.00000000	0.00000000
-0.06541608	0.02986486	799.96725464	0.07143254	0.02088381	0.94116688	0.25422087	-0.22265816	1590.00000000	0.00000000	522.40362549	800.00000000	849.98309326	0.00000000	0.00000000
-0.05221096	0.10025063	800.00924683	0.07209527	0.05665839	0.76733625	0.52389544	-0.36976838	0.00000000	3583.00000000	459.85180664	800.00000000	729.55285645	291.31784058	0.00000000
0.07379276	-0.05209977	800.00048828	0.00356185	0.09935475	0.98996508	-0.05548867	-0.12996197	548.00000000	0.00000000	561.11718750	800.00000000	808.11492920	0.00000000	0.00000000
-0.09737556	0.02069332	799.99298096	0.03476237	-0.09405705	0.82478392	0.50301152	0.25828457	5860.00000000	0.00000000	539.70159912	800.00000000	969.98919678	0.00000000	0.00000000
0.00215207	0.09926119	1435.60998535	0.07116520	-0.08350141	0.95889521	-0.09875141	-0.26602280	3927.00000000	0.00000000	467.83618164	800.00000000	1497.14855957	0.00000000	0.00000000
0.03931626	0.01812656	800.01345825	-0.00263853	0.02897944	0.97252530	0.03251561	0.23051536	872.00000000	0.00000000	485.57888794	800.00000000	822.61743164	0.00000000	0.00000000
0.05052132	0.05353159	799.99969482	0.00090351	-0.07198542	0.87203097	-0.48812240	0.03603506	0.00000000	1977.00000000	519.90057373	800.00000000	682.66595459	219.25097656	0.00000000
-0.08734970	-0.04077494	800.00598145	0.01247380	-0.07395807	0.84087747	0.43030408	0.32827353	0.00000000	2513.00000000	451.21789551	800.00000000	794.77972412	145.64233398	0.00000000
0.05714606	-0.08319087	799.99850464	-0.07896809	0.07215696	0.98320246	0.03236905	0.17962515	1188.00000000	0.00000000	443.14904785	800.00000000	813.65838623	0.00000000	0.00000000
-0.10829903	0.00618538	800.00302124	-0.03040469	-0.06285671	0.91937488	-0.10597501	-0.37883914	0.00000000	1287.00000000	428.38726807	800.00000000	710.31414795	148.38517761	0.00000000
0.06259689	-0.08660492	799.98989868	-0.03509162	0.04158580	0.87818521	-0.47431374	0.06178331	0.00000000	1869.00000000	544.39959717	800.00000000	811.37121582	93.13277435	0.00000000
0.00035569	0.06110672	799.88214111	-0.01366191	0.07625378	0.90637887	-0.37371677	0.19701040	2038.00000000	0.00000000	455.90148926	800.00000000	882.51818848	0.00000000	0.00000000
0.00802847	-0.02183952	800.04751587	-0.00919613	-0.02362834	0.98914760	0.01024904	-0.14656746	543.00000000	0.00000000	486.71127319	800.00000000	808.82672119	0.00000000	0.00000000
0.02865267	0.07724236	800.05969238	-0.07045287	-0.06370211	0.98099399	-0.18471846	0.05941331	1083.00000000	0.00000000	454.60205078	800.00000000	815.55242920	0.00000000	0.00000000
-0.00978323	-0.11392991	800.00119019	0.10488311	-0.01724089	0.92141718	-0.38339457	-0.06323719	0.00000000	1184.00000000	480.98312378	800.00000000	639.50421143	213.16795349	0.00000000
-0.06737940	0.04979339	799.97375488	-0.03903103	0.07248270	0.95545727	-0.20587155	-0.21146703	1604.00000000	0.00000000	518.72662354	800.00000000	837.25708008	0.00000000	0.00000000
0.03998303	0.09372921	799.95419312	0.00962822	0.08389661	0.86132872	-0.44780025	-0.23997450	0.00000000	2160.00000000	475.36462402	800.00000000	740.44262695	175.45437622	0.00000000
0.00167670	-0.02715746	799.99710083	-0.07375124	0.02062860	0.95986831	-0.22637689	0.16554868	1096.00000000	0.00000000	464.80740356	800.00000000	833.44940186	0.00000000	0.00000000
-0.07526262	0.05184843	799.98413086	0.09071714	-0.05504767	0.92287213	0.00867330	-0.38500881	2608.00000000	0.00000000	478.87152100	800.00000000	866.85253906	0.00000000	0.00000000
0.03887169	0.04086534	800.02465820	0.06948606	-0.04679384	0.94048256	-0.23142090	0.24887133	1334.00000000	0.00000000	532.40875244	800.00000000	850.66461182	0.00000000	0.00000000
-0.01909961	-0.10780880	799.99734497	0.06870767	-0.07375558	0.90842748	-0.24684520	-0.33738256	3840.00000000	0.00000000	460.58383179	800.00000000	880.62731934	0.00000000	0.00000000
0.03811914	-0.07103448	800.02310181	-0.07234707	-0.01830675	0.84804761	0.10639117	-0.51913023	0.00000000	2385.00000000	447.38681030	800.00000000	711.95739746	215.16802979	0.00000000
-0.02052423	0.04666703	800.01605225	0.04648300	-0.04347054	0.98958927	-0.08462100	0.11641443	532.00000000	0.00000000	460.34243774	800.00000000	808.43792725	0.00000000	0.00000000
-0.17461772	0.15573691	800.02359009	-0.04254319	0.16206376	0.92082196	0.23309185	-0.31265819	1714.00000000	0.00000000	450.24127197	800.00000000	868.80633545	0.00000000	0.00000000
0.14693946	-0.23838940	800.03033447	0.15782823	-0.15322322	0.97241187	-0.07557262	-0.22068977	872.00000000	0.00000000	481.91738892	800.00000000	822.72967529	0.00000000	0.00000000
-0.08990848	0.04161333	799.97750854	-0.00957380	-0.00312346	0.96398562	0.21612173	0.15499401	1004.00000000	0.00000000	449.37792969	800.00000000	829.87182617	0.00000000	0.00000000
-0.04323292	-0.17333329	800.09146118	-0.08962063	-0.11088680	0.97541058	0.22024518	-0.00814152	1938.00000000	0.00000000	460.60479736	800.00000000	820.27526855	0.00000000	0.00000000
-0.03148807	-0.08768982	1304.78953934	-0.09183618	0.04420097	0.89418083	-0.37991863	-0.23685956	4771.00000000	0.00000000	609.40191650	800.00000000	1459.25158691	0.00000000	0.00000000
-0.06107549	0.01889511	799.99011230	-0.04757731	0.07183348	0.93764096	0.05819989	0.34269845	1597.00000000	0.00000000	515.75366211	800.00000000	853.20043945	0.00000000	0.00000000
-0.04431646	-0.07133604	799.99981689	0.02741233	-0.07616495	0.91377020	-0.10939021	-0.39122605	0.00000000	1293.00000000	503.88546753	800.00000000	655.42822266	205.37605286	0.00000000
0.08478378	0.06027446	800.01669312	-0.08968666	0.06251259	0.82969308	0.03905006	0.55685234	4690.00000000	0.00000000	509.27526855	800.00000000	964.21545410	0.00000000	0.00000000
-0.07407387	-0.06954893	758.75772095	-0.03578241	-0.10102756	0.94035703	0.33832902	0.03552675	2621.00000000	0.00000000	538.63671875	800.00000000	806.90063477	0.00000000	0.00000000
0.04289147	-0.07405470	799.97781372	0.05304321	-0.00764665	0.90774399	-0.40731466	-0.10047722	0.00000000	1485.00000000	460.29263306	800.00000000	765.00946045	108.22616577	0.00000000
-0.05418644	0.01452201	799.99954224	-0.06324443	0.06768822	0.92890048	-0.35588515	0.10241914	1608.00000000	0.00000000	442.84436035	800.00000000	861.25115967	0.00000000	0.00000000
0.02411439	-0.09052765	799.99691772	-0.08200938	-0.06448619	0.86897820	-0.09432191	0.48577797	3856.00000000	0.00000000	482.52426147	800.00000000	920.59478760	0.00000000	0.00000000
0.07058915	-0.07104866	799.99847412	0.08313663	0.05059163	0.79675400	0.48348072	-0.36253202	4836.00000000	0.00000000	514.24591064	800.00000000	1004.03845215	0.00000000	0.00000000
0.20834547	-0.24787943	800.10949707	0.20346221	-0.21176133	0.89125359	-0.15239330	0.42713380	0.00000000	1520.00000000	435.58416748	800.00000000	650.86614990	229.30187988	0.00000000
0.07837632	-0.39788932	800.09759521	-0.06832252	-0.46956581	0.84104866	0.51638132	-0.16120625	0.00000000	2498.00000000	473.02789307	800.00000000	782.53002930	157.23791504	0.00000000
-0.05841036	-0.15490183	800.09112549	-0.10215001	-0.13733338	0.90593338	0.42335173	0.00761378	2222.00000000	0.00000000	431.60678101	800.00000000	883.18304443	0.00000000	0.00000000
-0.05397427	-0.14607902	799.96893311	-0.10887408	-0.12331832	0.82842654	-0.54209554	0.14086127	4269.00000000	0.00000000	510.38220215	800.00000000	965.68255615	0.00000000	0.00000000
0.06494054	0.01416130	799.97647095	-0.01645195	-0.10563105	-0.99175406	0.07692413	0.10250175	293.00000000	3119.00000000	530.30804443	800.00000000	1677.43847656	181.89047241	1.00000000
0.10837200	0.01373548	799.99264526	0.05360372	-0.04566532	0.91590989	-0.34625503	-0.20301855	2001.00000000	0.00000000	559.44989014	800.00000000	873.44671631	0.00000000	0.00000000
0.07134072	-0.03941364	799.97146606	-0.06398170	0.07964665	0.87008470	0.08912815	0.48477709	2897.00000000	0.00000000	514.25970459	800.00000000	919.43725586	0.00000000	0.00000000
0.09292191	-0.02146472	800.08166504	0.05611964	0.08598171	0.91688365	-0.39369467	0.06579447	3053.00000000	0.00000000	467.24899292	800.00000000	872.64147949	0.00000000	0.00000000
-0.06435122	0.02978354	800.00482178	-0.06510612	-0.07560974	0.90638232	0.06298970	0.41773605	0.00000000	1290.00000000	451.21603394	800.00000000	582.23699951	279.38867188	0.00000000
0.04085535	-0.07702319	799.98773193	-0.09345714	-0.00775281	0.97410387	-0.10480588	0.20034313	1364.00000000	0.00000000	589.55297852	800.00000000	821.25415039	0.00000000	0.00000000
0.03447581	0.00135980	800.05557251	0.02966917	0.05534072	0.88341540	-0.02449147	-0.46795022	0.00000000	1795.00000000	539.83703613	800.00000000	811.27984619	88.22969818	0.00000000
-0.21733196	0.27819264	800.10592651	-0.10395700	0.10960616	0.82643265	0.49372849	0.27063131	7111.00000000	0.00000000	569.66015625	800.00000000	968.19946289	0.00000000	0.00000000
-0.00025038	0.00345872	799.99572754	0.08166735	0.02660793	0.94385344	-0.31792796	-0.08979154	1273.00000000	0.00000000	454.25674438	800.00000000	847.57476807	0.00000000	0.00000000
0.09301159	0.44799921	924.69879150	0.05626462	0.32353172	0.98255503	0.18556532	0.01229203	1724.00000000	0.00000000	558.71362305	800.00000000	941.11059570	0.00000000	0.00000000
0.09153691	0.00690402	799.69052124	-0.03145485	0.08005540	0.96695828	0.18593650	0.17441142	1395.00000000	0.00000000	480.91384888	800.00000000	827.02239990	0.00000000	0.00000000
0.10284147	-0.01194403	800.01992798	-0.02666420	-0.09548618	0.96574497	0.09955004	0.23963821	983.00000000	0.00000000	452.97692871	800.00000000	828.38751221	0.00000000	0.00000000
0.01576845	0.01679439	799.95370483	-0.03351267	-0.05322138	0.96939427	0.19429721	0.15007782	939.00000000	0.00000000	498.50152588	800.00000000	825.21380615	0.00000000	0.00000000
0.19016279	-0.18467051	800.14633179	0.08893181	-0.13001616	0.98568696	0.13642859	-0.09903765	656.00000000	0.00000000	569.73321533	800.00000000	811.76916504	0.00000000	0.00000000
0.10398712	0.02911326	800.00347900	0.10222042	0.01882976	0.89967710	-0.01850643	0.43616354	5002.00000000	0.00000000	513.57287598	800.00000000	889.22357178	0.00000000	0.00000000
0.01886520	-0.05772326	799.97311401	0.01936687	0.00228327	0.92293221	0.05787472	-0.38058722	0.00000000	1290.00000000	526.39477539	800.00000000	717.25781250	139.69030762	0.00000000
0.06208268	0.06938067	799.94299316	0.00884407	-0.04033039	0.88216746	-0.43508834	-0.18021858	0.00000000	1824.00000000	498.72863770	800.00000000	798.52624512	101.00036621	0.00000000
0.09527659	0.02210420	800.06411743	-0.08733923	0.00957253	0.92651886	-0.31396821	0.20733237	1587.00000000	0.00000000	468.96984863	800.00000000	863.50183105	0.00000000	0.00000000
0.04425373	0.07936925	799.91461182	-0.03799592	0.00491043	0.89540946	-0.07867478	0.43823755	0.00000000	1645.00000000	443.00592041	800.00000000	772.43139648	112.38134003	0.00000000
0.05564510	0.05560520	800.00170898	0.00632828	-0.05350975	0.93963706	-0.07181057	-0.33455265	1341.00000000	0.00000000	459.09423828	800.00000000	851.38354492	0.00000000	0.00000000
-0.04475436	0.09157027	800.00711060	0.09783284	-0.03732763	0.94562662	0.32361442	0.03261900	1384.00000000	0.00000000	488.63580322	800.00000000	846.01422119	0.00000000	0.00000000
-0.06822032	-0.07178552	800.00924683	0.01073654	-0.06246668	0.96512383	-0.05619589	0.25569117	986.00000000	0.00000000	450.98602295	800.00000000	828.92828369	0.00000000	0.00000000
-0.06065959	-0.03081392	800.02120972	0.00743727	0.10520663	0.83961952	-0.31877917	0.43979418	0.00000000	2483.00000000	447.42565918	800.00000000	793.27947998	148.34117126	0.00000000
-0.19075581	-0.22630331	800.05764771	-0.08478523	-0.13194287	0.88176256	-0.38252464	-0.27598846	0.00000000	1805.00000000	571.89263916	800.00000000	812.54418945	88.74006653	0.00000000
0.20597641	0.12532136	799.91360474	0.06108956	0.13519228	0.78550440	-0.58575416	0.19968688	5568.00000000	0.00000000	554.01013184	800.00000000	1018.26367188	0.00000000	0.00000000
-0.06842437	-0.08465879	799.92349243	-0.06576712	0.05001958	0.91640902	-0.33379298	0.22085464	0.00000000	1390.00000000	491.48080444	800.00000000	751.65496826	113.07350159	0.00000000
0.10796393	-0.02319614	800.00750732	0.06820855	0.01492030	0.83151758	-0.27947581	0.48007476	0.00000000	2565.00000000	440.37762451	800.00000000	812.88757324	138.67732239	0.00000000
0.01596328	-0.02563331	800.06646729	0.05934987	0.03029495	0.95123577	0.23996596	0.19382167	1189.00000000	0.00000000	457.07266235	800.00000000	841.08612061	0.00000000	0.00000000
-0.04547121	0.00592373	799.89639282	0.01048050	-0.00313155	0.93314105	-0.19055115	0.30485749	1404.00000000	0.00000000	501.66772461	800.00000000	857.19757080	0.00000000	0.00000000
0.07879289	-0.06266690	800.02688599	0.04667189	-0.08808941	0.92871976	-0.16381223	-0.33263361	2140.00000000	0.00000000	495.93109131	800.00000000	861.44335938	0.00000000	0.00000000
-0.13023064	-0.71189052	800.10809326	-0.06898963	-0.56722218	0.89515376	0.44025394	-0.06982994	2330.00000000	0.00000000	519.97619629	800.00000000	893.83374023	0.00000000	0.00000000
-0.08552012	0.04020518	800.00027466	0.03046175	-0.08582285	0.97706240	0.18129505	0.11171889	1350.00000000	0.00000000	470.96942139	800.00000000	818.78649902	0.00000000	0.00000000
-0.20212267	0.28408572	799.97631836	-0.08107678	0.12035146	0.88290942	0.29211295	0.36761522	4475.00000000	0.00000000	437.41064453	800.00000000	906.05249023	0.00000000	0.00000000
0.26233220	0.09189273	800.02459717	0.24387659	0.03119401	0.88558143	0.25443536	0.38859773	0.00000000	1801.00000000	518.91845703	800.00000000	790.21606445	105.71149445	0.00000000
0.18240301	0.17613089	800.05612183	0.07745960	0.12173942	0.99436647	0.09674474	0.04331040	447.00000000	0.00000000	508.85089111	800.00000000	804.58612061	0.00000000	0.00000000
-0.00401148	0.48754519	799.90216064	0.03893389	0.33259162	0.96113932	0.09821066	0.25800371	1312.00000000	0.00000000	454.41842651	800.00000000	832.24731445	0.00000000	0.00000000
0.09095249	0.00085067	799.99234009	-0.06106082	0.06751154	0.96169758	-0.12906879	-0.24182439	1652.00000000	0.00000000	480.15380859	800.00000000	831.84936523	0.00000000	0.00000000
0.03959386	-0.09429616	800.04272461	-0.01619288	0.05047294	0.92613524	0.37552661	0.03540206	1679.00000000	0.00000000	475.00741577	800.00000000	863.86254883	0.00000000	0.00000000
-0.09771891	-0.15044507	799.94857788	-0.15421860	-0.16081581	0.98329699	-0.04210767	-0.17707038	695.00000000	0.00000000	466.66513062	800.00000000	813.53485107	0.00000000	0.00000000
0.03591387	0.01624436	799.97631836	-0.05957551	0.01520196	0.99368352	-0.10128865	-0.04830849	440.00000000	0.00000000	492.83825684	800.00000000	805.06463623	0.00000000	0.00000000
-0.08153515	-0.06268720	800.03988647	-0.08536230	0.06221451	0.92900950	0.12312614	0.34897184	3696.00000000	0.00000000	441.74560547	800.00000000	861.20056152	0.00000000	0.00000000
