# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.16860928	0.20448197	2100.08502197	-0.13202959	0.13634880	0.97112280	-0.01663982	0.23799932	2345.00000000	0.00000000	511.62539673	2100.00000000	2162.54125977	0.00000000	0.00000000
-0.00508053	0.08167444	2100.01605225	0.04739256	0.01233087	0.93652177	0.33550397	-0.10180390	3674.00000000	0.00000000	630.12695312	2100.00000000	2242.43774414	0.00000000	0.00000000
-0.07769231	0.00368677	2099.99963379	0.06003711	-0.03935256	0.85692221	0.31861496	0.40517747	0.00000000	6002.00000000	538.81311035	2100.00000000	1962.98046875	456.00708008	0.00000000
0.05731572	-0.09726045	2099.96868896	0.06951959	-0.02535971	0.89256597	0.38314024	0.23775947	0.00000000	4608.00000000	508.23513794	2100.00000000	1878.30383301	442.72326660	0.00000000
-0.03027425	-0.01767408	2071.63525391	0.01112076	-0.07859076	0.90818256	-0.18355978	0.37617850	0.00000000	3829.00000000	434.50677490	2100.00000000	1947.91723633	309.50088501	0.00000000
0.23571490	0.08990650	2100.04858398	0.23549005	-0.07702850	0.89389956	0.21944474	-0.39088047	6343.00000000	0.00000000	490.74148560	2100.00000000	2349.11499023	0.00000000	0.00000000
-0.05456006	-0.03236138	2099.98132324	-0.01658895	-0.05067701	0.93151951	0.13145837	-0.33910191	3916.00000000	0.00000000	472.44265747	2100.00000000	2254.40478516	0.00000000	0.00000000
0.00549194	-0.08491282	2100.00177002	-0.09025823	0.00505290	0.99204165	-0.07563093	-0.10066462	1660.00000000	0.00000000	458.94284058	2100.00000000	2116.85449219	0.00000000	0.00000000
0.03695951	-0.10006940	2099.99041748	-0.02156857	0.05589480	0.98673105	-0.16232744	0.00341368	1819.00000000	0.00000000	490.18225098	2100.00000000	2128.26196289	0.00000000	0.00000000
-0.04260832	0.00564077	2099.99871826	0.01478478	0.02679243	0.96430868	-0.14767070	0.21977746	2705.00000000	0.00000000	473.58160400	2100.00000000	2177.72216797	0.00000000	0.00000000
0.04473691	0.05479209	2099.86865234	0.07772268	0.05936381	0.89152741	-0.38214692	-0.24319255	0.00000000	4359.00000000	492.89688110	2100.00000000	2114.90625000	224.25341797	0.00000000
-0.07177907	-0.06072850	2100.01635742	-0.09307547	0.03158701	0.85275489	0.04991291	-0.51992095	10085.00000000	0.00000000	511.92922974	2100.00000000	2462.48266602	0.00000000	0.00000000
0.07457280	0.05912597	2099.99975586	0.04537629	0.03874498	0.89927506	0.28725553	-0.32983112	3920.00000000	1048.00000000	464.93923950	2100.00000000	2099.62670898	212.37110901	1.00000000
-0.04747717	0.06217002	2100.10791016	-0.04583173	-0.06210812	0.97914690	0.16346660	-0.12062359	2780.00000000	0.00000000	450.20269775	2100.00000000	2144.90698242	0.00000000	0.00000000
-0.04376610	-0.02205219	2099.98638916	-0.04517022	-0.01562579	0.96476644	0.22906397	-0.12944269	2753.00000000	0.00000000	532.72180176	2100.00000000	2176.63232422	0.00000000	0.00000000
-0.01578421	-0.05564189	2137.84411621	-0.03249386	-0.06527829	0.98026758	-0.19305810	-0.04247427	2288.00000000	0.00000000	480.34481812	2100.00000000	2180.87402344	0.00000000	0.00000000
0.13636410	0.12712988	2099.98333740	0.12010802	0.11140791	0.84149957	-0.28163069	0.46104515	0.00000000	6477.00000000	505.48883057	2100.00000000	2116.41430664	354.06814575	0.00000000
0.09911390	0.05007027	2100.00024414	-0.06531667	0.04893816	0.81844765	-0.38528046	-0.42626560	0.00000000	7290.00000000	448.68713379	2100.00000000	1872.13439941	645.16284180	0.00000000
-0.05629209	-0.05724154	2100.02197266	0.03608517	0.02886034	0.88704717	0.29704660	-0.35342693	0.00000000	4680.00000000	461.88690186	2100.00000000	2034.12988281	310.32052612	0.00000000
0.29159579	-0.07950113	2100.93750000	0.21352889	-0.04434879	0.89987016	-0.42919946	0.07759821	0.00000000	4004.00000000	457.82327271	2100.00000000	1789.06494141	507.82772827	0.00000000
0.09454285	0.04956670	2099.99212646	-0.05202530	-0.05265452	0.85600567	-0.48278081	0.18487024	0.00000000	6001.00000000	498.65469360	2100.00000000	2016.65185547	407.38781738	0.00000000
0.00006787	-0.09162538	2099.98468018	0.06837136	0.01542676	0.90383846	-0.38699493	0.18251288	0.00000000	4028.00000000	461.06054688	2100.00000000	1925.14184570	370.72000122	0.00000000
0.18820953	-0.05325281	2100.07476807	0.20541665	-0.01431650	0.90256834	-0.39972192	-0.15997756	0.00000000	4046.00000000	466.30868530	2100.00000000	2055.62573242	252.53584290	0.00000000
-0.01925466	0.03241246	2099.98345947	-0.05258672	-0.04346806	0.99750781	0.03693117	0.06011820	689.00000000	0.00000000	443.53671265	2100.00000000	2105.23901367	0.00000000	0.00000000
-0.24948755	-0.00523282	2099.74670410	-0.18615314	-0.04318015	0.96006161	-0.24816838	0.12920570	2782.00000000	0.00000000	450.22180176	2100.00000000	2187.04223633	0.00000000	0.00000000
0.04882893	-0.08234467	2099.99749756	0.03177266	-0.07234895	0.91806769	-0.38183874	-0.10654032	5863.00000000	0.00000000	478.43643188	2100.00000000	2287.29858398	0.00000000	0.00000000
0.08104095	-0.15598960	2099.96777344	0.16359451	-0.15101130	0.91971779	0.37915942	-0.10177100	4954.00000000	0.00000000	475.51303101	2100.00000000	2283.43823242	0.00000000	0.00000000
-0.06444165	0.05817564	2100.00164795	0.10206112	0.01902830	0.97636741	0.17979681	0.11991572	2276.00000000	0.00000000	445.92147827	2100.00000000	2150.78857422	0.00000000	0.00000000
0.06766648	-0.02718540	2099.98986816	0.04000273	-0.08849407	0.98174894	0.05556775	0.18188238	2275.00000000	0.00000000	519.84735107	2100.00000000	2138.98657227	0.00000000	0.00000000
-0.01847566	-0.00073959	2099.98376465	-0.03398046	-0.03195852	-0.97829640	0.11779870	0.17046869	4262.00000000	0.00000000	441.00311279	2100.00000000	2931.42260742	0.00000000	1.00000000
0.08882052	-0.00073699	2100.01098633	-0.05431293	-0.05436203	0.88567334	-0.07594050	0.45805657	0.00000000	4693.00000000	471.49105835	2100.00000000	1843.40393066	491.54244995	0.00000000
-0.18983278	0.20237955	2099.96173096	-0.07566419	0.19343954	0.88960022	-0.17379422	0.42238259	0.00000000	4602.00000000	463.00823975	2100.00000000	1978.03466797	356.14169312	0.00000000
0.02061924	-0.05713987	2100.02685547	-0.03990671	0.05429044	0.86139023	-0.22245200	-0.45664203	0.00000000	5739.00000000	551.72619629	2100.00000000	2091.34716797	324.14099121	0.00000000
-0.10310350	0.00083619	2099.98547363	0.01081738	-0.06907193	0.91081810	-0.31618866	0.26539624	0.00000000	3630.00000000	470.53582764	2100.00000000	1759.57446289	508.64385986	0.00000000
0.04104847	0.09924451	2099.99536133	-0.06553332	-0.02426917	0.98968363	0.03213681	-0.13961935	1780.00000000	0.00000000	485.48452759	2100.00000000	2121.84912109	0.00000000	0.00000000
-0.07640028	0.06303304	2100.00286865	0.10318590	0.00664462	0.86540753	0.17079835	0.47106028	10877.00000000	0.00000000	448.35894775	2100.00000000	2426.85498047	0.00000000	0.00000000
-0.23083562	-0.25157347	2099.92034912	-0.07347059	-0.12373696	0.89916259	0.26718503	-0.34658158	12921.00000000	0.00000000	460.55334473	2100.00000000	2335.53198242	0.00000000	0.00000000
0.03081610	0.08134960	2100.01293945	-0.05445631	0.06359263	0.89360106	-0.00217094	0.44885683	0.00000000	4330.00000000	445.75659180	2100.00000000	1890.00512695	427.67285156	0.00000000
0.09114309	0.01658319	2100.07672119	-0.01018458	-0.10048255	0.88742650	0.33251196	-0.31923354	7178.00000000	0.00000000	492.14144897	2100.00000000	2366.48364258	0.00000000	0.00000000
0.06188124	-0.04111943	2100.02764893	0.04229441	-0.00966811	0.99710411	-0.01025940	-0.07535350	792.00000000	0.00000000	473.13381958	2100.00000000	2106.11621094	0.00000000	0.00000000
-0.12604086	0.31670707	2099.76647949	-0.02911316	0.20567882	0.94920969	0.10484976	0.29666066	9161.00000000	0.00000000	509.10537720	2100.00000000	2212.01977539	0.00000000	0.00000000
0.00677987	0.00957778	2099.98754883	0.03997871	0.04987520	0.96910685	0.14884047	0.19666827	2430.00000000	0.00000000	569.15386963	2100.00000000	2166.89331055	0.00000000	0.00000000
0.36744788	-0.41256222	2100.17871094	0.35219496	-0.38296992	0.92015809	-0.37433788	0.11480510	4712.00000000	0.00000000	488.56420898	2100.00000000	2282.35668945	0.00000000	0.00000000
-0.05937404	0.09011181	2099.99157715	-0.08711565	-0.01697037	0.78833240	0.00736251	-0.61520553	0.00000000	8580.00000000	540.43841553	2100.00000000	1884.11059570	728.97058105	0.00000000
-0.38977417	-0.42619634	2099.86279297	-0.17636566	-0.40545678	0.89049578	0.39903486	0.21860564	0.00000000	4532.00000000	473.19137573	2100.00000000	2063.34863281	274.65441895	0.00000000
-0.04561766	-0.09511665	2100.00305176	-0.07821716	0.01743056	0.99445266	-0.02539553	0.10207319	1331.00000000	0.00000000	493.98690796	2100.00000000	2111.73046875	0.00000000	0.00000000
0.37359819	-0.01394429	2100.23986816	0.18064299	-0.03080645	0.94724220	-0.11617973	0.29872143	7445.00000000	0.00000000	561.22528076	2100.00000000	2217.35009766	0.00000000	0.00000000
0.06713039	0.01887240	2100.06695557	0.03757125	-0.03812747	0.96072435	-0.15645014	-0.22919881	3138.00000000	0.00000000	474.02297974	2100.00000000	2185.86767578	0.00000000	0.00000000
0.01591607	-0.00366673	2099.99914551	0.00650966	-0.05667306	0.89721042	0.00338769	0.44159031	0.00000000	4121.00000000	479.15356445	2100.00000000	2093.76049805	230.01876831	0.00000000
0.03803271	-0.07888514	2100.00415039	0.04366538	0.07551771	0.99539787	-0.08537004	0.04353237	1505.00000000	0.00000000	464.59173584	2100.00000000	2109.73754883	0.00000000	0.00000000
0.09828672	0.02227918	2099.97888184	-0.05542985	0.08892149	0.93162018	-0.36003909	-0.04955447	7540.00000000	0.00000000	497.20779419	2100.00000000	2254.14794922	0.00000000	0.00000000
0.08927708	0.01948466	2100.01660156	0.10098099	0.03061707	0.96172619	-0.11274988	-0.24974036	3931.00000000	0.00000000	473.09133911	2100.00000000	2183.66845703	0.00000000	0.00000000
0.20639645	-0.16013095	2100.05468750	0.12717849	-0.12811418	0.89979476	-0.42687255	-0.09027278	6849.00000000	0.00000000	453.81967163	2100.00000000	2334.06787109	0.00000000	0.00000000
0.05751208	0.08224053	2194.65698242	0.02757040	-0.10622246	0.93647051	0.25045308	-0.24555290	4356.00000000	0.00000000	479.85415649	2100.00000000	2343.51464844	0.00000000	0.00000000
-0.04004980	0.03971962	2099.96795654	0.02547488	0.03991393	0.95545709	0.28317156	-0.08316028	3238.00000000	0.00000000	574.11193848	2100.00000000	2197.80810547	0.00000000	0.00000000
0.01826273	-0.06442849	2099.99572754	0.02560584	-0.07736969	0.99878514	0.04684055	-0.01530266	587.00000000	0.00000000	460.42312622	2100.00000000	2102.54443359	0.00000000	0.00000000
-0.20145622	0.28575572	2100.01654053	-0.06030617	0.13745777	0.99803358	0.00374968	0.06256878	3752.00000000	0.00000000	438.16668701	2100.00000000	2193.18969727	0.00000000	1.00000000
-0.03263947	0.04912786	2099.96154785	0.06469327	0.08590735	0.96417791	0.01728730	0.26469243	3111.00000000	0.00000000	473.27267456	2100.00000000	2177.97558594	0.00000000	0.00000000
-0.06163646	-0.17443447	2100.02972412	-0.12417822	-0.11145661	0.99385273	-0.08501144	0.07092094	1628.00000000	0.00000000	499.57955933	2100.00000000	2113.02539062	0.00000000	0.00000000
0.09880327	0.02574552	2099.99133301	0.04309043	-0.09102724	0.91462952	0.39838794	-0.06884670	6366.00000000	0.00000000	473.28961182	2100.00000000	2295.95043945	0.00000000	0.00000000
0.04531569	0.09249481	2100.12268066	-0.08465391	-0.04124568	0.94329977	-0.03888585	-0.32965660	4843.00000000	0.00000000	470.20172119	2100.00000000	2226.42602539	0.00000000	0.00000000
0.05995157	-0.08230572	2100.00128174	0.00746707	-0.09837230	0.96395177	-0.18073243	-0.19527626	3496.00000000	0.00000000	490.50244141	2100.00000000	2178.56689453	0.00000000	0.00000000
0.04309570	-0.07619771	2100.04309082	0.00356562	-0.06805925	0.93148524	-0.30135918	-0.20375943	4399.00000000	0.00000000	471.24731445	2100.00000000	2254.48291016	0.00000000	0.00000000
-0.19879237	-0.37634516	2100.72747803	-0.24825372	-0.49457195	0.94082862	0.33828264	0.02015901	4905.00000000	0.00000000	534.41790771	2100.00000000	2232.85693359	0.00000000	0.00000000
-0.04666518	0.03620371	2099.99951172	0.04290263	-0.03666718	0.99579930	0.07796578	0.04801118	1006.00000000	0.00000000	533.49407959	2100.00000000	2108.83203125	0.00000000	0.00000000
-0.03041421	-0.07687479	2099.99987793	0.09484640	0.03932654	0.95620954	0.07011444	0.28416061	4429.00000000	0.00000000	436.20440674	2100.00000000	2196.03173828	0.00000000	0.00000000
0.24353999	-0.09473069	2100.02752686	0.19672279	0.04004132	0.98253453	-0.12921412	-0.13390136	2806.00000000	0.00000000	562.61419678	2100.00000000	2137.28759766	0.00000000	0.00000000
0.23799445	-0.08328321	2099.97180176	0.19236794	0.01823753	0.97820264	0.09953483	0.18224263	3006.00000000	0.00000000	458.40756226	2100.00000000	2146.84472656	0.00000000	0.00000000
0.04421385	0.04870295	2099.95025635	-0.02791057	-0.09715319	0.86489958	-0.08736945	0.49428260	0.00000000	5303.00000000	459.66567993	2100.00000000	2146.07275391	262.32958984	0.00000000
-0.04721270	0.03238340	2100.02874756	0.09272069	-0.03267346	0.96990460	-0.16282019	0.18103778	2651.00000000	0.00000000	444.63916016	2100.00000000	2165.17968750	0.00000000	0.00000000
0.03316219	0.00180587	2099.99316406	-0.05808850	0.04896994	0.93188018	0.34026176	-0.12578249	3822.00000000	0.00000000	475.90002441	2100.00000000	2253.60327148	0.00000000	0.00000000
-0.10450814	0.03365320	2100.00738525	-0.05967011	-0.07007013	0.84150010	-0.49475944	0.21700394	10242.00000000	0.00000000	528.83636475	2100.00000000	2495.55908203	0.00000000	0.00000000
0.00606108	0.00910745	2099.97326660	-0.07062593	0.04807359	0.98978722	0.10875642	-0.09215903	1379.00000000	0.00000000	472.98397827	2100.00000000	2121.61108398	0.00000000	0.00000000
-0.08578590	0.03632356	2100.02453613	0.02133210	0.07657935	0.99031043	0.10035916	0.09598589	1441.00000000	0.00000000	490.59811401	2100.00000000	2120.60791016	0.00000000	0.00000000
-0.08275621	-0.06124180	2099.98614502	-0.10911048	-0.00596133	0.87207735	-0.30161101	0.38537240	9234.00000000	0.00000000	444.25183105	2100.00000000	2408.18090820	0.00000000	0.00000000
-0.07313679	0.03535816	2099.93572998	-0.06764887	-0.05710552	0.95133877	-0.11116479	-0.28739691	3352.00000000	0.00000000	472.49938965	2100.00000000	2207.39062500	0.00000000	0.00000000
0.05781661	-0.07950255	2099.97515869	0.02982580	0.10556725	0.96745217	-0.16733596	0.18982875	4576.00000000	0.00000000	454.40042114	2100.00000000	2170.59716797	0.00000000	0.00000000
-0.08826950	-0.00289980	2100.00683594	0.08314463	0.00602977	0.79887640	-0.01455127	0.60131919	0.00000000	8349.00000000	534.75463867	2100.00000000	2004.63745117	583.32568359	0.00000000
0.07361230	-0.00734684	2100.01696777	-0.07383301	0.00644413	0.94055808	-0.05446580	-0.33523726	4654.00000000	0.00000000	567.07196045	2100.00000000	2232.69287109	0.00000000	0.00000000
0.03888721	-0.07765738	2100.00012207	-0.06651652	-0.04466509	0.92615968	0.26676458	-0.26658010	5557.00000000	0.00000000	431.80657959	2100.00000000	2267.46191406	0.00000000	0.00000000
-0.07831164	0.07399540	2099.89874268	0.05164740	-0.04942293	0.98670441	0.11128972	0.11844420	2068.00000000	0.00000000	515.35760498	2100.00000000	2128.13623047	0.00000000	0.00000000
-0.02912888	0.01301225	2100.01220703	-0.04959307	0.00019844	0.97685724	-0.19075474	-0.09676015	2136.00000000	0.00000000	536.13928223	2100.00000000	2149.76831055	0.00000000	0.00000000
-0.05439923	-0.03272385	2099.97198486	-0.06211733	-0.00594240	0.96527243	-0.26028955	-0.02232766	2584.00000000	0.00000000	490.51266479	2100.00000000	2175.57568359	0.00000000	0.00000000
-0.04047988	-0.07077768	2275.85437012	-0.05537606	-0.03567646	0.91516089	-0.32254928	-0.24174893	0.00000000	3974.00000000	506.12814331	2100.00000000	2160.49731445	304.62228394	0.00000000
0.18821955	-0.23492159	2100.09326172	0.08845874	-0.13560651	0.91655630	-0.24101228	0.31912017	0.00000000	3552.00000000	442.50018311	2100.00000000	1943.16967773	323.52658081	0.00000000
-0.00206795	-0.02590484	2100.00433350	-0.02972446	0.05126915	0.96817577	-0.16844603	0.18509901	2484.00000000	0.00000000	548.05615234	2100.00000000	2168.98974609	0.00000000	0.00000000
-0.01986822	-0.05105148	2099.99957275	-0.02099181	0.01138326	0.93951803	-0.32934275	0.09401703	3484.00000000	0.00000000	512.95361328	2100.00000000	2235.13232422	0.00000000	0.00000000
0.06133555	0.05224624	2100.02062988	0.08916844	-0.02387523	-0.91346353	0.03847529	-0.40509748	367.00000000	8574.00000000	456.45324707	2100.00000000	2271.58227539	570.03198242	1.00000000
-0.04539377	-0.03701930	2100.04931641	-0.00334108	0.00165878	0.89329487	0.29679811	-0.33754289	0.00000000	4306.00000000	493.24044800	2100.00000000	2109.97338867	224.67187500	0.00000000
-0.04403288	-0.01341848	2099.91510010	0.02820612	0.04185649	0.94359004	0.30595788	0.12660015	3463.00000000	0.00000000	456.45294189	2100.00000000	2225.46801758	0.00000000	0.00000000
-0.03684681	0.00723075	2100.01470947	0.01247222	-0.01693562	0.88661593	-0.45784026	0.06553209	0.00000000	4547.00000000	516.99255371	2100.00000000	2130.78613281	222.01910400	0.00000000
-0.17869695	0.30182374	2100.00164795	-0.03348479	0.19022499	0.89425802	0.12549603	-0.42959666	9372.00000000	0.00000000	543.54486084	2100.00000000	2348.32690430	0.00000000	0.00000000
-0.19404395	0.02926952	2099.99395752	-0.20397080	-0.04953070	0.83780354	-0.25188386	-0.48439622	9953.00000000	0.00000000	476.65426636	2100.00000000	2506.67749023	0.00000000	0.00000000
-0.08307374	-0.02127629	2099.98663330	0.00740377	0.06134046	0.91746509	0.05607911	-0.39384377	0.00000000	3590.00000000	546.31732178	2100.00000000	1973.50488281	294.56994629	1.00000000
-0.02734507	0.05937782	2099.99218750	-0.02238668	0.01762994	0.99599081	-0.07870100	0.04252589	858.00000000	0.00000000	449.62796021	2100.00000000	2108.44604492	0.00000000	0.00000000
-0.02499180	-0.09520505	2099.94482422	0.02157481	-0.05053112	0.93145138	-0.15883006	0.32737029	0.00000000	2960.00000000	606.33691406	2100.00000000	1819.30468750	407.81280518	0.00000000
0.05168116	0.00852857	2099.98596191	-0.02124041	0.00093544	0.97158271	-0.18432906	-0.14849198	2345.00000000	0.00000000	483.65042114	2100.00000000	2161.45263672	0.00000000	0.00000000
-0.06863534	-0.01098090	2100.07489014	-0.01467164	0.09751722	0.92283803	0.17469919	0.34329319	4668.00000000	0.00000000	482.85934448	2100.00000000	2275.74560547	0.00000000	0.00000000
0.01460174	-0.02674910	2100.00091553	-0.05696186	0.01037381	0.99347818	0.11399843	-0.00235033	1099.00000000	0.00000000	579.43280029	2100.00000000	2113.80541992	0.00000000	0.00000000
-0.06684735	-0.06740345	2100.00793457	0.00129692	-0.10391609	0.83839369	0.47884059	-0.26039910	10961.00000000	0.00000000	556.87030029	2100.00000000	2504.72241211	0.00000000	0.00000000
-0.02828304	0.04884530	2099.98181152	0.08730593	-0.04321012	0.95647126	0.14253594	-0.25464928	3365.00000000	0.00000000	533.21899414	2100.00000000	2195.61767578	0.00000000	0.00000000
0.12714227	-0.12042775	2100.01910400	0.04611875	-0.16527863	0.96881396	-0.21534196	0.12258637	2447.00000000	0.00000000	473.30816650	2100.00000000	2167.63061523	0.00000000	0.00000000
0.03174219	0.10712293	2100.00970459	0.03386422	-0.07206827	0.86095333	-0.30632275	-0.40611053	0.00000000	5854.00000000	491.19134521	2100.00000000	1921.44482422	482.70614624	0.00000000
-0.10140726	-0.00908236	2099.86566162	0.05372201	0.08602669	0.87567967	0.41749012	-0.24266672	13558.00000000	0.00000000	474.38394165	2100.00000000	2397.85278320	0.00000000	0.00000000
-0.11582645	-0.21671829	2099.94689941	-0.17568797	-0.16550998	0.91641909	-0.24684252	0.31503153	0.00000000	3579.00000000	504.06826782	2100.00000000	1986.56884766	284.54025269	0.00000000
-0.00932763	-0.03216054	2100.00903320	-0.09152614	-0.03456154	0.92275637	-0.38522866	-0.01093447	0.00000000	3336.00000000	543.39105225	2100.00000000	1798.61389160	446.17166138	0.00000000
0.24904756	0.07655151	2099.78942871	0.23485020	0.07271194	0.87257504	-0.48785886	0.02462792	0.00000000	4932.00000000	457.46554565	2100.00000000	1720.98303223	637.75323486	0.00000000
-0.07188657	-0.01674356	2100.02734375	-0.04680665	0.05744948	0.90550983	-0.22791469	-0.35792017	5818.00000000	0.00000000	540.00592041	2100.00000000	2319.06103516	0.00000000	0.00000000
-0.07856861	0.03379445	2100.02349854	0.06445791	0.05295476	0.83241355	-0.22806183	0.50504994	0.00000000	6717.00000000	496.35086060	2100.00000000	1843.54626465	633.56890869	0.00000000
0.06600916	0.04405195	2100.00122070	0.08911892	-0.03993241	0.98440707	-0.04258808	0.17067218	2382.00000000	0.00000000	508.94097900	2100.00000000	2133.25366211	0.00000000	0.00000000
0.10136806	0.05206126	2100.07232666	-0.06241255	-0.07958368	0.76385605	-0.22388302	0.60531008	0.00000000	9743.00000000	487.44064331	2100.00000000	2062.99975586	639.99182129	0.00000000
0.10552223	0.04395086	2100.02069092	0.04522742	-0.04278057	0.87334776	0.00844272	0.48702407	0.00000000	5175.00000000	471.37081909	2100.00000000	2102.31567383	281.40600586	0.00000000
-0.20748705	-0.28896493	2100.06225586	-0.05067654	-0.23033306	0.94827080	0.05239287	0.31310940	5460.00000000	0.00000000	504.71713257	2100.00000000	2214.58105469	0.00000000	0.00000000
-0.04689496	0.03854662	2100.00646973	0.02734647	-0.00339579	0.97532564	-0.00491178	0.22071660	2230.00000000	0.00000000	476.34963989	2100.00000000	2153.16113281	0.00000000	0.00000000
0.06916267	-0.03577906	2100.00036621	-0.05582157	0.00995424	0.97678494	-0.11861996	-0.17838299	2376.00000000	0.00000000	472.76202393	2100.00000000	2149.95678711	0.00000000	0.00000000
-0.19814521	0.01223354	2100.08459473	-0.17046484	-0.02258582	0.84633440	-0.34393376	0.40672803	0.00000000	6363.00000000	501.36416626	2100.00000000	2094.33398438	361.06970215	0.00000000
-0.01711789	-0.11069751	2099.98333740	-0.02920608	0.02531819	0.90236253	-0.03799214	-0.42929995	0.00000000	4146.00000000	472.11187744	2100.00000000	2013.48620605	292.27182007	0.00000000
-0.06414431	0.00859862	2099.99621582	-0.01785530	-0.06809761	0.85517651	-0.50984699	-0.09343004	0.00000000	5990.00000000	520.69488525	2100.00000000	2077.38916016	353.17678833	0.00000000
0.00802243	0.08639118	2100.00640869	-0.05063764	0.06849193	0.83182752	-0.46966040	-0.29577374	10024.00000000	0.00000000	474.51116943	2100.00000000	2524.65527344	0.00000000	0.00000000
0.05211559	-0.03144778	2100.03936768	-0.05653471	-0.00701935	0.87577301	-0.14299865	-0.46105647	0.00000000	5107.00000000	491.71478271	2100.00000000	2068.57202148	307.03097534	0.00000000
0.06447380	0.09560447	2099.98547363	0.08755805	-0.06638197	0.84757948	-0.52151370	-0.09814537	0.00000000	5834.00000000	562.85015869	2100.00000000	1621.84472656	800.70184326	0.00000000
0.00756746	0.00266411	2100.00061035	-0.03471726	-0.08863912	0.93318337	0.11257149	0.34131575	3680.00000000	0.00000000	448.64700317	2100.00000000	2250.34228516	0.00000000	0.00000000
-0.03875189	0.00851234	2100.00738525	0.07565591	-0.04647334	0.90934139	0.22458647	-0.35022724	0.00000000	3862.00000000	453.18750000	2100.00000000	1882.36608887	397.17990112	0.00000000
0.03965790	-0.09727308	2100.09240723	-0.08275820	0.06536563	0.84975082	0.36628476	0.37915564	19746.00000000	0.00000000	466.16940308	2100.00000000	2471.46606445	0.00000000	0.00000000
0.00160003	0.02829565	2099.99517822	0.07747363	-0.03816021	0.89276475	-0.31773794	0.31939578	0.00000000	4392.00000000	489.15216064	2100.00000000	2083.50732422	250.49989319	0.00000000
-0.14977956	0.30644271	2099.95153809	-0.08121371	0.14516857	0.97415406	0.09721757	0.20389366	3147.00000000	0.00000000	516.01684570	2100.00000000	2155.73901367	0.00000000	0.00000000
-0.03554744	0.07085171	2100.00500488	0.03365356	-0.06432676	0.93676901	0.34502631	-0.05848670	4191.00000000	0.00000000	544.22503662	2100.00000000	2241.82226562	0.00000000	0.00000000
-0.07622982	-0.06386989	2133.74420166	0.09283682	-0.05527817	0.78982043	-0.08246346	-0.60776925	17606.00000000	0.00000000	468.58801270	2100.00000000	2701.96728516	0.00000000	0.00000000
-0.07258230	0.00535856	2099.99920654	-0.08927333	0.04203010	0.86045855	-0.15120883	0.48656654	0.00000000	5723.00000000	495.41842651	2100.00000000	1872.14709473	530.22393799	0.00000000
0.00145786	0.10895354	2099.96099854	0.01881126	-0.07552794	0.97356915	0.22838490	-0.00186729	3075.00000000	0.00000000	605.08941650	2100.00000000	2156.90698242	0.00000000	0.00000000
0.03115650	0.09938463	2099.98040771	-0.01681862	0.00994118	0.98279619	0.15218835	0.10464370	1818.00000000	0.00000000	495.61889648	2100.00000000	2136.77709961	0.00000000	0.00000000
-0.02655939	0.09103512	2099.99053955	-0.05551244	0.07729866	0.93987328	-0.22804411	-0.25423241	6484.00000000	0.00000000	515.23168945	2100.00000000	2234.34326172	0.00000000	0.00000000
-0.11297883	-0.01071936	2099.52453613	0.03361440	-0.04259296	0.90198660	-0.00073370	-0.43176341	0.00000000	4150.00000000	501.70812988	2100.00000000	2019.52380371	287.61846924	0.00000000
-0.10392771	-0.00681663	2099.98785400	-0.03743174	-0.09380135	0.81292868	0.57905620	-0.06197464	14634.00000000	0.00000000	632.78527832	2100.00000000	2583.10180664	0.00000000	0.00000000
-0.06993416	0.08296080	2099.99414062	-0.03492511	-0.10248996	0.87783051	0.47896466	-0.00253761	14513.00000000	0.00000000	465.57446289	2100.00000000	2391.90869141	0.00000000	0.00000000
-0.00353562	0.07301098	2099.95172119	0.02694374	0.07554249	0.99866122	-0.05052670	-0.01108229	629.00000000	0.00000000	508.78970337	2100.00000000	2102.75854492	0.00000000	0.00000000
0.10470282	-0.03214105	2099.99255371	0.07888435	0.06850302	0.91811919	0.23519070	0.31897104	0.00000000	3524.00000000	479.81811523	2100.00000000	1906.14965820	355.26699829	0.00000000
0.01876754	-0.08320187	2100.01702881	0.09822774	0.03408961	0.89160657	-0.45262092	-0.01311409	0.00000000	4468.00000000	462.03833008	2100.00000000	2072.00463867	263.67321777	0.00000000
0.04506776	0.05251821	2100.02770996	-0.06718554	-0.05819667	0.95359385	-0.30017465	0.02353621	3685.00000000	0.00000000	473.52413940	2100.00000000	2202.14794922	0.00000000	0.00000000
0.08159944	-0.03591612	2099.97814941	-0.00327578	0.08983911	0.81840068	0.53811210	0.20163262	0.00000000	6793.00000000	503.48663330	2100.00000000	1640.99902344	863.20947266	0.00000000
0.02923124	0.03927606	2100.00152588	0.02478843	-0.02813048	0.94950449	0.27327842	0.15414333	3405.00000000	0.00000000	445.83926392	2100.00000000	2216.98803711	0.00000000	1.00000000
-0.11028460	0.25304785	2100.03277588	-0.14542979	0.12826581	0.97005886	-0.07552207	0.23082948	2502.00000000	0.00000000	441.96392822	2100.00000000	2164.89697266	0.00000000	0.00000000
-0.08232271	-0.03653948	2099.99768066	0.04709383	-0.01438688	0.96900696	0.00690683	0.24693680	2698.00000000	0.00000000	508.90066528	2100.00000000	2167.14892578	0.00000000	0.00000000
