# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08741523	-0.01480161	1799.99908447	-0.05946637	-0.01633503	0.98167074	0.15915704	0.10484111	1613.00000000	0.00000000	454.55459595	1800.00000000	1833.58825684	0.00000000	0.00000000
-0.02850033	-0.03781246	1388.12828064	-0.08922894	-0.00120901	0.91344953	0.34391066	0.21756697	0.00000000	2347.00000000	481.63424683	1800.00000000	1074.62585449	414.75152588	0.00000000
-0.05786353	0.23527823	1800.00140381	-0.19882163	0.13090092	0.91263860	-0.13696273	0.38513887	5664.00000000	0.00000000	488.94338989	1800.00000000	1972.19555664	0.00000000	0.00000000
-0.08045520	-0.05674212	1799.99615479	-0.08870590	0.05039531	0.83818918	0.03517484	-0.54424405	8427.00000000	0.00000000	436.87011719	1800.00000000	2147.67675781	0.00000000	0.00000000
-0.05374927	-0.03913971	1799.99877930	-0.04079342	0.02633496	0.97226369	-0.04633320	0.22925210	2075.00000000	0.00000000	489.86801147	1800.00000000	1851.39221191	0.00000000	0.00000000
-0.04104324	0.00208925	1799.97650146	-0.07047423	0.06681109	0.88642669	-0.43710685	0.15226746	0.00000000	4027.00000000	480.57403564	1800.00000000	1776.25646973	236.97297668	0.00000000
-0.01792436	0.02762493	1799.99975586	0.00916483	-0.00984825	0.99241447	0.12264942	-0.00840509	1017.00000000	0.00000000	464.14474487	1800.00000000	1813.78405762	0.00000000	0.00000000
0.02954750	0.07603679	1800.00280762	-0.02732066	-0.06051924	0.86679226	0.49448991	-0.06442738	0.00000000	4679.00000000	438.94018555	1800.00000000	1696.43481445	353.24249268	0.00000000
0.10842674	-0.01269013	1800.09332275	-0.05634882	-0.05981085	0.96393496	-0.25841650	0.06364226	2975.00000000	0.00000000	547.02313232	1800.00000000	1867.36547852	0.00000000	0.00000000
-0.01080554	0.32482257	1799.74432373	0.07561807	0.42620227	0.90337867	0.18997666	0.38446832	4774.00000000	0.00000000	468.44906616	1800.00000000	1992.09851074	0.00000000	0.00000000
-0.03040701	0.08589942	1800.14147949	-0.06979007	-0.05281815	0.95995265	-0.14101799	0.24208426	3894.00000000	0.00000000	446.66943359	1800.00000000	1875.26147461	0.00000000	0.00000000
-0.04275338	0.06973714	1799.97955322	0.04193193	-0.06941479	0.94014931	-0.28756398	-0.18282855	4388.00000000	0.00000000	462.49203491	1800.00000000	1914.49096680	0.00000000	0.00000000
0.19473916	-0.34439296	1800.00280762	0.17829670	-0.36712423	0.82976514	0.20318669	0.51981246	32828.00000000	0.00000000	487.59518433	1800.00000000	2168.90991211	0.00000000	0.00000000
0.07471605	-0.02348843	1800.01202393	-0.04020369	0.04045016	0.99899668	0.04427484	0.00673342	404.00000000	0.00000000	455.28979492	1800.00000000	1801.81347656	0.00000000	0.00000000
-0.00446081	0.04139661	1800.01660156	0.02773483	-0.02087482	0.99499923	-0.06742825	-0.07368839	865.00000000	0.00000000	546.97442627	1800.00000000	1809.05895996	0.00000000	0.00000000
0.07795660	-0.02732243	1800.02679443	0.07375396	-0.04467469	0.90137464	-0.33319968	-0.27658951	5851.00000000	0.00000000	451.88861084	1800.00000000	1997.05664062	0.00000000	0.00000000
0.25985894	0.38087097	1800.17785645	0.23182243	0.42142239	0.98455793	0.09466276	-0.14725697	1531.00000000	0.00000000	440.39053345	1800.00000000	1828.38891602	0.00000000	0.00000000
0.07746936	-0.00274043	1799.99749756	0.05351564	-0.08642169	0.97910309	-0.12393674	0.16123545	1706.00000000	0.00000000	459.13284302	1800.00000000	1838.44323730	0.00000000	0.00000000
0.03202533	-0.10487852	1799.99298096	-0.03524491	-0.10226812	0.93804181	-0.33320400	0.09514534	15981.00000000	0.00000000	521.26538086	1800.00000000	1919.14221191	0.00000000	0.00000000
-0.25838491	-0.47640800	1799.97436523	-0.24387474	-0.33098540	0.92318696	0.32462072	0.20578432	3970.00000000	0.00000000	550.66156006	1800.00000000	1949.85180664	0.00000000	0.00000000
-0.00634260	-0.00918375	1799.98419189	-0.00203581	0.01411342	0.93863821	-0.24868084	0.23898995	3016.00000000	0.00000000	451.39367676	1800.00000000	1917.67993164	0.00000000	0.00000000
0.04161622	-0.05299590	1799.97705078	0.06894396	-0.08496926	0.92060757	-0.23042396	0.31525624	0.00000000	2915.00000000	484.42376709	1800.00000000	1654.46496582	280.39923096	0.00000000
0.09361523	-0.12908955	1800.07226562	0.09074055	-0.21811938	0.97823536	-0.06582040	0.19678235	1922.00000000	0.00000000	506.29351807	1800.00000000	1840.16455078	0.00000000	0.00000000
0.10039862	0.01849967	1799.99859619	-0.01806885	0.04157822	0.97271633	-0.15592434	-0.17178619	2106.00000000	0.00000000	507.46118164	1800.00000000	1850.45495605	0.00000000	0.00000000
-0.04856842	-0.04250088	1800.01513672	-0.02318212	0.05752428	0.87469208	-0.41930437	-0.24310005	0.00000000	4491.00000000	455.21411133	1800.00000000	1680.08886719	351.40914917	0.00000000
0.05698494	0.01418395	1799.97473145	0.04642979	0.04460961	0.98556989	0.01758445	-0.16835308	1584.00000000	0.00000000	490.37487793	1800.00000000	1826.31042480	0.00000000	0.00000000
-0.08801521	0.05264102	1799.98931885	-0.07029314	-0.07198022	0.96342635	0.21464580	-0.16042709	5396.00000000	0.00000000	479.46600342	1800.00000000	1868.18884277	0.00000000	0.00000000
-0.04225952	0.06886126	1799.99066162	0.00593286	-0.05143505	0.92578036	0.37788323	-0.01161957	3776.00000000	0.00000000	438.49288940	1800.00000000	1944.39013672	0.00000000	0.00000000
-0.07538860	0.03634049	1799.95654297	-0.04198653	0.09783375	0.81881768	-0.18439387	-0.54363275	0.00000000	6356.00000000	467.03564453	1800.00000000	1830.06860352	342.68811035	0.00000000
-0.03442541	-0.07912706	1799.94567871	0.10039089	0.04315813	0.98550522	0.15249446	-0.07432997	2139.00000000	0.00000000	594.92504883	1800.00000000	1826.43395996	0.00000000	0.00000000
0.06794911	0.00377445	1799.99578857	-0.07641604	-0.00857636	0.84046495	0.30503669	-0.44785190	0.00000000	5610.00000000	470.31744385	1800.00000000	1785.59814453	331.68728638	0.00000000
-0.07275922	0.06337347	1800.00488281	-0.02584211	-0.08235522	0.96961784	0.24243982	-0.03262115	3256.00000000	0.00000000	554.09393311	1800.00000000	1856.41320801	0.00000000	0.00000000
-0.17952636	0.12707706	1769.28833008	-0.07031382	0.28628966	0.85558915	-0.49737298	-0.14348280	0.00000000	4909.00000000	464.23733521	1800.00000000	1789.65588379	259.16397095	0.00000000
0.02967068	-0.02691963	1799.99804688	-0.01943367	-0.06704934	0.89387596	-0.34920475	-0.28114367	0.00000000	3769.00000000	469.37023926	1800.00000000	1742.17529297	252.83880615	0.00000000
-0.12074972	0.10154302	1800.09997559	-0.22431955	0.21621089	0.88898081	0.01458895	0.45771205	6890.00000000	0.00000000	454.31082153	1800.00000000	2024.97119141	0.00000000	0.00000000
0.06885384	0.02379398	1800.02239990	-0.05676774	0.08761483	0.90226001	0.38301629	-0.19805396	0.00000000	3655.00000000	550.90087891	1800.00000000	1626.01745605	345.09045410	0.00000000
-0.06111265	-0.03957134	1799.97149658	-0.05488734	-0.08867708	0.97490263	0.04411942	0.21821618	1978.00000000	0.00000000	507.83969116	1800.00000000	1846.34252930	0.00000000	0.00000000
-0.02480494	0.08716179	1800.07592773	0.01937809	-0.00469796	0.92347711	-0.37418100	-0.08472681	0.00000000	2731.00000000	463.52316284	1800.00000000	1588.65600586	335.65698242	0.00000000
-0.04105229	0.03203695	1800.00097656	0.08615717	0.01636211	0.90062141	-0.33864123	-0.27240264	0.00000000	3503.00000000	433.30731201	1800.00000000	1675.31689453	300.18521118	0.00000000
-0.05962012	0.02994506	1800.00531006	-0.00141234	0.07416166	0.98335326	0.09853026	-0.15267026	1617.00000000	0.00000000	480.66229248	1800.00000000	1830.46691895	0.00000000	0.00000000
-0.00552168	-0.10377508	1799.93438721	0.08879374	-0.01257909	0.88119102	-0.05597953	-0.46943438	7576.00000000	0.00000000	447.39147949	1800.00000000	2042.78027344	0.00000000	0.00000000
-0.33360359	0.06319867	1799.80377197	-0.23673522	-0.02777103	0.97088379	-0.17988685	-0.15819407	2223.00000000	0.00000000	506.10144043	1800.00000000	1853.75634766	0.00000000	0.00000000
-0.02765984	0.07506827	1799.92706299	0.05452885	-0.06268100	0.91688234	-0.33616185	0.21522558	0.00000000	3085.00000000	524.99316406	1800.00000000	1672.65710449	271.35205078	0.00000000
-0.08258341	0.03883455	1799.92102051	0.04803123	0.09351102	0.94373304	-0.06245342	-0.32475758	2976.00000000	0.00000000	433.73010254	1800.00000000	1907.26477051	0.00000000	0.00000000
0.02323435	-0.08764452	1800.18225098	-0.07399779	-0.05449831	0.79906201	0.22367136	-0.55809593	10468.00000000	0.00000000	465.40261841	1800.00000000	2252.92919922	0.00000000	0.00000000
0.07678597	-0.16749588	1799.97076416	0.03310058	-0.21283373	0.94334954	-0.31221634	-0.11230564	3004.00000000	0.00000000	521.20275879	1800.00000000	1908.11010742	0.00000000	0.00000000
0.06571914	0.02088307	1800.06060791	0.09216144	0.02183768	0.93611830	-0.19676796	-0.29148746	3784.00000000	0.00000000	452.75280762	1800.00000000	1922.85034180	0.00000000	0.00000000
0.03415032	0.10329035	1800.03424072	0.00540779	-0.07134689	0.95160609	0.26265132	-0.15956211	3113.00000000	0.00000000	488.18627930	1800.00000000	1891.53015137	0.00000000	0.00000000
0.10421800	-0.02791013	1800.00097656	0.01622834	0.10847465	0.95715410	-0.28818384	-0.02839184	9703.00000000	0.00000000	454.16012573	1800.00000000	1880.75268555	0.00000000	0.00000000
0.02892273	0.03492665	1799.92828369	-0.04130562	0.03035198	0.95990586	-0.22002201	0.17369807	2390.00000000	0.00000000	435.41958618	1800.00000000	1875.07580566	0.00000000	0.00000000
0.02692112	0.06083017	1799.98181152	0.03190736	-0.01442754	0.91546267	-0.39213839	0.09030795	0.00000000	3171.00000000	522.98779297	1800.00000000	1708.14050293	241.08251953	0.00000000
-0.10738108	0.01493666	957.85375977	-0.01180032	0.05913503	0.95032436	-0.19928282	-0.23910248	1577.00000000	0.00000000	573.86450195	1800.00000000	1007.93615723	0.00000000	0.00000000
-0.06348130	0.05101243	1799.98651123	0.06511936	-0.06706735	0.96651822	0.25023746	0.05677807	3157.00000000	0.00000000	495.76910400	1800.00000000	1862.29089355	0.00000000	0.00000000
-0.02314838	0.07442097	1800.00305176	-0.03824681	-0.06756685	0.92195350	-0.26977944	0.27788639	4672.00000000	0.00000000	535.07171631	1800.00000000	1952.29809570	0.00000000	0.00000000
-0.04622925	0.07498667	1800.00286865	-0.10179691	-0.00138544	0.99789679	0.04895572	-0.04248953	674.00000000	0.00000000	468.34219360	1800.00000000	1803.79040527	0.00000000	0.00000000
-0.01850227	-0.03535414	1799.99670410	-0.04339591	0.00633065	0.91147208	-0.39406165	0.11804271	0.00000000	3213.00000000	506.19189453	1800.00000000	1733.45825195	225.33139038	0.00000000
-0.00785328	0.06347202	1771.87774658	0.09386617	0.00721465	0.94906408	-0.31472099	0.01510072	2689.00000000	0.00000000	487.02264404	1800.00000000	1866.92346191	0.00000000	0.00000000
-0.05789460	0.19782326	1799.97332764	-0.04578518	0.19906379	0.83934557	0.31915218	0.44004643	0.00000000	5496.00000000	510.53671265	1800.00000000	1556.97558594	548.54516602	0.00000000
0.06443765	-0.03806533	1799.99884033	-0.03380084	-0.09452377	0.99822736	-0.02420324	0.05437243	628.00000000	0.00000000	487.76794434	1800.00000000	1803.18481445	0.00000000	0.00000000
-0.08042435	-0.04312818	1799.95904541	0.04030889	0.00962630	0.96901608	-0.03367283	0.24469161	2250.00000000	0.00000000	479.10601807	1800.00000000	1857.49890137	0.00000000	0.00000000
-0.04064441	-0.08915561	1800.00952148	0.03093634	0.09117311	0.93818998	-0.31473875	0.14401078	6138.00000000	0.00000000	489.81924438	1800.00000000	1918.63623047	0.00000000	0.00000000
-0.02122983	-0.07100667	1800.03723145	-0.04732302	0.05892011	0.86440730	-0.32120642	-0.38681579	0.00000000	4307.00000000	447.40963745	1800.00000000	1383.94299316	649.35906982	0.00000000
-0.08930930	0.01516969	1800.05499268	-0.04903021	0.08413938	0.89056551	0.25106636	0.37928712	6873.00000000	0.00000000	459.76730347	1800.00000000	2021.14697266	0.00000000	0.00000000
0.05651901	-0.09402440	1800.19885254	-0.06122775	0.09036338	0.81901938	0.43438968	0.37485051	33878.00000000	0.00000000	469.96005249	1800.00000000	2197.20019531	0.00000000	0.00000000
0.08841614	0.00558748	1800.00659180	-0.00523114	0.02759698	-0.98755687	-0.13222912	0.08512890	2280.00000000	0.00000000	476.84188843	1800.00000000	2058.68041992	0.00000000	1.00000000
-0.01596328	0.08064482	1799.96618652	0.03637017	-0.07641854	0.98771811	0.08954009	0.12804496	1741.00000000	0.00000000	562.65698242	1800.00000000	1822.31787109	0.00000000	0.00000000
-0.03541586	0.08882290	1800.00396729	-0.06276033	0.08810915	0.84254342	-0.23094301	-0.48660648	10212.00000000	0.00000000	566.79998779	1800.00000000	2136.48779297	0.00000000	0.00000000
-0.07543666	-0.04044107	1800.00317383	0.06302711	-0.00957750	0.88173479	0.37519598	-0.28595757	0.00000000	4060.00000000	516.95867920	1800.00000000	1824.19213867	202.92112732	0.00000000
-0.06567093	-0.08209817	1800.00775146	-0.03310766	0.07306296	0.96400028	0.17889115	0.19672680	3039.00000000	0.00000000	468.43362427	1800.00000000	1867.16662598	0.00000000	0.00000000
-0.09911762	-0.01385694	1800.02178955	0.04614307	0.03437064	0.90773106	-0.11037210	0.40477443	0.00000000	2650.00000000	456.58255005	1800.00000000	982.57983398	930.75885010	0.00000000
-0.24439108	-0.16608681	1799.98486328	-0.11852114	-0.19817001	0.93337619	-0.12418725	-0.33672893	0.00000000	1906.00000000	546.95989990	1800.00000000	1133.49426270	743.44567871	0.00000000
0.01021691	-0.10206182	1799.99456787	-0.01017842	0.10241566	0.92891568	0.36348706	0.07065940	8973.00000000	0.00000000	462.23623657	1800.00000000	1937.63110352	0.00000000	0.00000000
0.05771256	0.01803178	1800.01098633	-0.08501591	0.00881022	0.94651628	0.30728674	0.09839630	2935.00000000	0.00000000	449.93151855	1800.00000000	1901.75134277	0.00000000	0.00000000
0.08285102	0.04943783	1800.12182617	0.04382088	0.00690395	0.93523586	-0.18464494	-0.30205977	3255.00000000	0.00000000	472.22482300	1800.00000000	1924.83361816	0.00000000	0.00000000
-0.02275047	0.05464280	1800.25708008	0.01696058	-0.04115478	0.97144377	0.21140103	0.10773420	2184.00000000	0.00000000	460.85150146	1800.00000000	1853.13122559	0.00000000	0.00000000
-0.01367646	-0.03917963	1800.00952148	0.07521119	-0.00104956	0.95723933	0.26305833	-0.12038767	2573.00000000	0.00000000	516.28198242	1800.00000000	1880.41674805	0.00000000	0.00000000
0.37389791	0.44799402	1799.68395996	0.31467026	0.41584286	0.97978878	-0.14542456	0.13735247	1719.00000000	0.00000000	449.01647949	1800.00000000	1836.79187012	0.00000000	0.00000000
-0.07478061	-0.01833806	1800.00823975	0.03860940	-0.02900488	0.92758411	-0.04727261	-0.37061167	3565.00000000	0.00000000	521.74835205	1800.00000000	1940.57263184	0.00000000	0.00000000
0.05410866	0.05335042	1800.06134033	-0.10694810	0.02196337	0.98703760	0.12409426	-0.10177147	1500.00000000	0.00000000	440.65231323	1800.00000000	1823.66552734	0.00000000	0.00000000
0.09570799	0.02595359	1799.99969482	-0.06951334	0.07019519	0.92163980	-0.31839260	-0.22182477	7394.00000000	0.00000000	454.21734619	1800.00000000	1953.15734863	0.00000000	0.00000000
0.07509841	0.07601970	1799.93878174	-0.01688920	0.00139622	0.96051770	-0.20288581	-0.19037604	2386.00000000	0.00000000	479.12539673	1800.00000000	1873.89782715	0.00000000	0.00000000
-0.03939208	-0.06261005	1799.99945068	0.05903509	0.08405294	0.88451958	-0.45392370	-0.10760307	0.00000000	3708.00000000	478.33752441	1800.00000000	1355.84240723	632.82922363	0.00000000
0.09098951	0.01868390	1800.02252197	-0.08986996	-0.01266820	-0.95644468	0.07109832	-0.28312290	4565.00000000	0.00000000	471.97537231	1800.00000000	1955.82189941	0.00000000	1.00000000
0.03719028	-0.06259573	1800.03393555	-0.07118274	0.04102420	0.82217318	0.02602983	-0.56864202	0.00000000	6152.00000000	511.54879761	1800.00000000	1853.01171875	313.91763306	0.00000000
-0.06617784	0.04938713	1799.98693848	0.02256428	0.07112620	0.93674558	0.30053124	-0.17941201	4071.00000000	0.00000000	539.61010742	1800.00000000	1921.60388184	0.00000000	0.00000000
-0.03993539	-0.07788020	1799.99853516	0.03095276	0.10219874	0.91186851	0.38809350	0.13371313	5967.00000000	0.00000000	452.09976196	1800.00000000	1973.87036133	0.00000000	0.00000000
0.01601934	-0.00171230	1800.00817871	-0.06042723	0.06366536	0.94294101	-0.18881443	0.27424681	2912.00000000	0.00000000	613.22082520	1800.00000000	1908.96875000	0.00000000	0.00000000
-0.04522628	-0.00583501	1799.99401855	-0.04413363	0.00579249	0.99332041	0.02188081	0.11329532	1039.00000000	0.00000000	490.85571289	1800.00000000	1812.09643555	0.00000000	0.00000000
0.08292776	-0.61230969	1800.21661377	0.06828398	-0.62566990	0.86626172	0.32272393	0.38136578	0.00000000	4724.00000000	512.88024902	1800.00000000	1803.33654785	256.72204590	0.00000000
0.02830046	0.06971432	1799.97900391	-0.05249152	0.04388799	0.98532569	0.15479089	-0.07192433	1436.00000000	0.00000000	501.34811401	1800.00000000	1826.81530762	0.00000000	0.00000000
-0.20630008	0.25249419	1799.95465088	-0.15900953	0.13510568	0.86774111	-0.44136229	-0.22852731	0.00000000	4685.00000000	444.25387573	1800.00000000	1766.24633789	286.36346436	0.00000000
-0.00323025	-0.04279303	1800.03613281	-0.02846488	0.02874734	0.97914749	-0.20128623	-0.02745903	1776.00000000	0.00000000	519.66607666	1800.00000000	1838.39990234	0.00000000	0.00000000
-0.10391244	0.00463022	1799.99743652	0.08572101	-0.00254403	0.88547879	-0.03749090	0.46316493	6792.00000000	0.00000000	459.16445923	1800.00000000	2032.93603516	0.00000000	0.00000000
0.10063943	0.01856938	1800.02978516	0.02346415	0.10343496	0.81733769	0.57556498	0.02615416	15656.00000000	0.00000000	560.89471436	1800.00000000	2201.99975586	0.00000000	0.00000000
0.04497176	-0.07441773	1799.99645996	0.08863916	-0.01280296	0.88420588	-0.13630162	0.44676816	6392.00000000	0.00000000	509.49633789	1800.00000000	2035.83581543	0.00000000	0.00000000
0.06090472	-0.14203104	1800.13006592	0.20760041	-0.13478096	0.87513381	-0.44899112	0.18041015	8924.00000000	0.00000000	544.02825928	1800.00000000	2056.87280273	0.00000000	0.00000000
0.09588816	0.02000439	1799.99841309	-0.00280040	0.01046304	0.90002966	-0.32271346	0.29292083	0.00000000	3565.00000000	476.55462646	1800.00000000	1777.05749512	207.61300659	0.00000000
0.05689808	-0.02647820	1800.04687500	0.00786199	-0.00480800	0.98988771	-0.12953480	-0.05781889	1175.00000000	0.00000000	488.75082397	1800.00000000	1818.45202637	0.00000000	0.00000000
-0.03752256	0.09523138	1800.00177002	0.08466277	-0.05943355	0.86455739	0.45286471	0.21783948	8321.00000000	0.00000000	496.01916504	1800.00000000	2082.07202148	0.00000000	0.00000000
-0.04924140	-0.08998722	1800.04858398	-0.08453371	-0.03810566	0.80566835	-0.05176923	0.59010041	9935.00000000	0.00000000	496.24642944	1800.00000000	2234.09301758	0.00000000	0.00000000
0.16724680	0.16326211	1799.83355713	0.22753413	0.18715161	0.98139435	-0.18183273	-0.06166005	1791.00000000	0.00000000	477.61898804	1800.00000000	1833.94299316	0.00000000	0.00000000
-0.37777019	-0.02005907	1799.92907715	-0.21019347	0.01237736	-0.95942587	0.00483745	-0.28191960	7470.00000000	0.00000000	443.14184570	1800.00000000	2595.50463867	0.00000000	1.00000000
-0.05304190	0.08422031	1800.05474854	-0.01535479	-0.01637327	0.91460621	-0.02944346	-0.40327227	0.00000000	3163.00000000	499.99737549	1800.00000000	1701.00512695	249.21437073	0.00000000
0.06694143	0.08251213	1840.99487305	-0.04830244	-0.07738373	0.93585289	-0.12780553	-0.32839787	3189.00000000	0.00000000	450.50357056	1800.00000000	1967.16235352	0.00000000	0.00000000
-0.05594696	0.22951493	1799.94140625	-0.19953656	0.14988817	0.99457121	-0.04975143	0.09139442	1297.00000000	0.00000000	502.89166260	1800.00000000	1809.74621582	0.00000000	0.00000000
-0.05147468	-0.04906427	1799.99908447	-0.04153550	0.09023737	0.92310798	-0.33364624	0.19118536	4002.00000000	0.00000000	445.02920532	1800.00000000	1949.98889160	0.00000000	0.00000000
0.07052866	-0.01602432	1799.99243164	0.00737826	0.05807206	0.90613681	-0.28082529	-0.31631196	0.00000000	3430.00000000	456.49978638	1800.00000000	1686.98706055	278.62615967	0.00000000
-0.05586457	-0.08529804	1799.99493408	-0.10494539	0.02596248	0.93882382	-0.26611027	-0.21862113	4875.00000000	0.00000000	517.22247314	1800.00000000	1917.34729004	0.00000000	0.00000000
0.02902562	0.08332123	1799.99066162	0.08750638	0.05883542	0.86648989	-0.06630591	-0.49477148	6766.00000000	0.00000000	532.07025146	1800.00000000	2077.29125977	0.00000000	0.00000000
-0.08741456	-0.00695712	1800.00396729	-0.09094964	-0.02179079	0.84057850	0.34897813	-0.41429710	8112.00000000	0.00000000	498.13107300	1800.00000000	2141.23510742	0.00000000	0.00000000
-0.22006579	-0.13606578	1800.01696777	-0.07072432	-0.16537775	0.89509702	0.18342887	0.40639293	0.00000000	3696.00000000	452.33895874	1800.00000000	1716.71606445	273.63626099	0.00000000
-0.05569435	-0.02325608	1799.97497559	-0.02338439	0.00664946	0.89016837	-0.07306035	0.44973600	0.00000000	3780.00000000	466.92089844	1800.00000000	1802.67272949	204.20805359	0.00000000
0.08674733	0.06924968	1800.00537109	0.02589486	0.03102034	0.90602005	0.25679702	-0.33642673	0.00000000	3476.00000000	453.28155518	1800.00000000	1642.10388184	320.58267212	0.00000000
0.03028204	0.00505962	1799.96301270	0.00668172	0.04747623	0.98236883	0.08067546	0.16865027	1571.00000000	0.00000000	466.43176270	1800.00000000	1832.23913574	0.00000000	0.00000000
0.06458564	0.06992158	1800.11767578	-0.06678720	0.06401317	0.96970522	-0.15650418	-0.18755865	3788.00000000	0.00000000	613.41949463	1800.00000000	1856.30615234	0.00000000	0.00000000
0.01439072	-0.01605626	1800.02520752	-0.00807424	-0.02544418	0.98280388	0.10678829	-0.15064120	1567.00000000	0.00000000	468.02188110	1800.00000000	1831.49169922	0.00000000	0.00000000
-0.04806235	0.04191557	1800.06134033	-0.02540532	-0.05240802	0.85361367	-0.51483762	0.07928360	0.00000000	5027.00000000	518.51440430	1800.00000000	1839.56103516	251.40310669	0.00000000
-0.03146243	0.04495935	1800.05517578	0.08757909	-0.04169691	0.96404779	0.26572129	0.00200975	2444.00000000	0.00000000	478.16577148	1800.00000000	1867.13244629	0.00000000	0.00000000
0.06434426	-0.04836215	1800.01397705	-0.07245333	-0.07576846	0.96116954	0.27568725	-0.01223493	3371.00000000	0.00000000	518.96618652	1800.00000000	1872.71276855	0.00000000	0.00000000
0.03968580	0.06437119	1800.00103760	0.01190458	-0.03225742	0.96788836	-0.18415433	0.17111206	2146.00000000	0.00000000	524.92333984	1800.00000000	1859.76049805	0.00000000	0.00000000
-0.00679376	0.01858762	1799.97430420	-0.01432185	0.05241873	0.91172773	-0.20735231	0.35462320	0.00000000	3240.00000000	462.58914185	1800.00000000	1705.29162598	250.35516357	0.00000000
-0.32694808	0.04694829	1799.94818115	-0.17922693	0.00136838	0.88787150	-0.32327384	0.32738078	5449.00000000	0.00000000	462.35421753	1800.00000000	2027.41223145	0.00000000	0.00000000
-0.03354896	0.04006762	1800.02423096	-0.06140445	0.07142410	0.94219941	0.00763959	0.33496547	1021.00000000	2157.00000000	466.56057739	1800.00000000	1682.68261719	250.51937866	1.00000000
-0.03477176	-0.01723274	2066.79595947	0.00651012	-0.05269317	0.92648500	0.11380925	0.35871017	0.00000000	2718.00000000	479.61978149	1800.00000000	1638.34179688	552.10333252	0.00000000
0.03681654	0.02894874	1800.07910156	0.03580147	-0.02131239	0.96240723	0.16030297	-0.21926081	2335.00000000	0.00000000	450.06045532	1800.00000000	1870.41088867	0.00000000	0.00000000
0.05716017	0.04114122	1799.99664307	-0.02390087	-0.02573219	0.95222116	-0.03909037	-0.30289745	2671.00000000	0.00000000	522.06475830	1800.00000000	1890.36462402	0.00000000	0.00000000
-0.05254680	-0.08069237	1800.00616455	0.00821901	-0.10323849	0.99676770	-0.07208452	-0.03546739	1363.00000000	0.00000000	536.06530762	1800.00000000	1805.83215332	0.00000000	0.00000000
-0.08650276	-0.03055811	1799.99902344	0.05200248	0.09477492	0.82231349	-0.19940481	0.53295243	0.00000000	6008.00000000	473.30102539	1800.00000000	1582.14916992	565.38763428	0.00000000
-0.01328993	0.01781238	1799.98742676	-0.01662212	-0.08036737	0.95800954	-0.02010690	0.28603041	2500.00000000	0.00000000	558.45996094	1800.00000000	1878.91882324	0.00000000	0.00000000
0.10765968	0.03942049	1799.99084473	-0.00627367	0.02847413	0.91810042	-0.17283697	0.35667777	0.00000000	3026.00000000	480.09445190	1800.00000000	1673.81640625	267.17587280	0.00000000
-0.02544984	-0.06008578	1799.99371338	-0.01551122	-0.07325824	0.85279202	-0.31850949	0.41388094	0.00000000	5071.00000000	454.44549561	1800.00000000	1822.45202637	268.17398071	0.00000000
0.07145613	0.01403326	1800.00793457	0.06799452	-0.03827007	0.90786088	0.33774734	0.24842584	4953.00000000	0.00000000	457.03259277	1800.00000000	1982.61584473	0.00000000	0.00000000
-0.02419217	-0.07999746	1800.01940918	-0.02869275	-0.04632585	0.95457518	0.29309803	-0.05366361	2878.00000000	0.00000000	483.99114990	1800.00000000	1885.72546387	0.00000000	0.00000000
-0.01302576	-0.07092860	1799.99200439	0.04943362	0.03261409	0.98186481	-0.16102841	-0.10005677	1580.00000000	0.00000000	479.63735962	1800.00000000	1833.21520996	0.00000000	0.00000000
0.06875464	0.05524379	1799.98046875	-0.08109439	-0.01987376	0.97528929	-0.05244157	0.21461761	2847.00000000	0.00000000	438.44635010	1800.00000000	1845.61975098	0.00000000	0.00000000
0.09429335	0.03607647	1799.94934082	0.03734825	-0.06290387	0.96836132	-0.15882237	-0.19248843	2703.00000000	0.00000000	463.00714111	1800.00000000	1858.81652832	0.00000000	0.00000000
0.02153560	0.10244279	1800.03601074	-0.04787670	-0.09607763	0.94717002	0.31534705	-0.05852473	8004.00000000	0.00000000	571.68743896	1800.00000000	1900.49804688	0.00000000	0.00000000
-0.05779271	0.05861573	1800.01660156	0.01855912	-0.03561604	0.99587232	0.09072529	0.00268316	790.00000000	0.00000000	458.35815430	1800.00000000	1807.46911621	0.00000000	0.00000000
0.09774127	0.02050000	1799.99835205	-0.05715290	-0.07973693	0.94799674	0.26199824	-0.18071830	6069.00000000	0.00000000	499.67004395	1800.00000000	1898.81140137	0.00000000	0.00000000
0.02947970	0.08859024	1799.85272217	0.07447357	0.06668630	0.95766103	0.10265329	-0.26897526	4650.00000000	0.00000000	507.78317261	1800.00000000	1879.49584961	0.00000000	0.00000000
0.03937730	0.05843744	1800.02911377	-0.07215627	-0.01937562	0.86989510	0.30784038	0.38537884	0.00000000	4432.00000000	467.01568604	1800.00000000	1823.88281250	228.48161316	0.00000000
-0.19739963	-0.04249180	1799.94226074	-0.18188678	0.02205971	0.85780227	0.32952496	-0.39444721	7806.00000000	0.00000000	531.87011719	1800.00000000	2098.21850586	0.00000000	0.00000000
0.29933345	0.09083345	1799.97082520	0.22017711	0.06599542	0.95607197	-0.27000350	0.11412501	2688.00000000	0.00000000	457.96786499	1800.00000000	1882.63037109	0.00000000	0.00000000
