# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01628721	-0.07779560	1399.98410034	0.10851558	0.00757583	0.93426555	-0.34532940	0.08885670	2556.00000000	0.00000000	489.69317627	1400.00000000	1498.46411133	0.00000000	0.00000000
-0.20640291	-0.27812248	1400.01495361	-0.07484258	-0.11868669	0.99482924	-0.03085650	0.09676087	1064.00000000	0.00000000	462.54983521	1400.00000000	1407.30700684	0.00000000	0.00000000
0.18137270	0.22992490	1400.16532898	0.14140938	0.15814735	0.94568586	0.30432749	-0.11429369	2409.00000000	0.00000000	499.79827881	1400.00000000	1480.60595703	0.00000000	0.00000000
0.06167193	0.25025132	1399.98065186	0.07857198	0.14938033	0.80325890	-0.28142825	0.52495074	0.00000000	5460.00000000	542.11413574	1400.00000000	1385.51342773	334.04425049	0.00000000
-0.01464712	0.09060284	1400.01605225	-0.02778615	0.06392793	0.98262817	-0.17952937	0.04702222	1386.00000000	0.00000000	512.25787354	1400.00000000	1424.75195312	0.00000000	0.00000000
0.09731295	-0.02962906	1400.00549316	0.00548997	-0.00887714	0.98372966	0.10090800	0.14863884	1167.00000000	0.00000000	512.56158447	1400.00000000	1423.16516113	0.00000000	0.00000000
0.07480359	-0.07180209	1399.99810791	0.03581639	-0.08006353	0.89217615	-0.31105849	-0.32751226	4769.00000000	0.00000000	475.82104492	1400.00000000	1569.15039062	0.00000000	0.00000000
-0.03171406	0.09114946	1399.34835815	-0.09401470	-0.00349018	0.90687782	0.06162029	-0.41686392	5613.00000000	0.00000000	536.34515381	1400.00000000	1543.00537109	0.00000000	0.00000000
-0.04605309	-0.03449001	1400.19612122	-0.09668414	0.00445496	0.99963081	0.02556710	0.00919664	183.00000000	0.00000000	487.72116089	1400.00000000	1400.71484375	0.00000000	0.00000000
-0.35082227	-0.04448974	1400.01116943	-0.18950574	-0.05865210	0.97073096	0.22021849	0.09583938	2619.00000000	0.00000000	511.41543579	1400.00000000	1442.25122070	0.00000000	0.00000000
-0.02479797	0.02551897	1400.01867676	0.03919588	-0.08007142	0.98725033	-0.00818791	0.15896463	1082.00000000	0.00000000	453.01791382	1400.00000000	1418.09191895	0.00000000	0.00000000
-0.08337189	0.03428405	1400.04039001	-0.07918699	-0.07305412	0.87828958	-0.02215916	-0.47761536	4776.00000000	0.00000000	458.03338623	1400.00000000	1594.02807617	0.00000000	0.00000000
0.10369281	0.01575912	1393.63652039	0.10296086	-0.03636014	-0.05592962	0.02835170	0.99803209	118406.00000000	0.00000000	461.85671997	1400.00000000	9521.17285156	0.00000000	1.00000000
0.00720881	-0.07209789	1117.22756958	0.08531994	-0.01864688	0.89503014	-0.23214692	0.38082647	3090.00000000	0.00000000	462.04055786	1400.00000000	1248.24401855	0.00000000	0.00000000
0.07497656	-0.19098535	1399.85601807	0.04453185	-0.17674722	0.86789387	-0.49567470	-0.03266180	0.00000000	3467.00000000	436.09500122	1400.00000000	1431.26660156	168.79054260	0.00000000
-0.07794906	0.08618611	1399.44021606	-0.05922852	-0.08666059	0.81468248	0.57948810	0.02204585	0.00000000	4254.00000000	434.76666260	1400.00000000	1077.59460449	594.64312744	0.00000000
-0.01398793	0.06614477	1399.99482727	-0.03352431	0.07927577	0.85508263	0.19288497	0.48127854	0.00000000	3929.00000000	452.06765747	1400.00000000	1391.39880371	228.68283081	0.00000000
0.12455619	-0.27658102	1399.99426270	0.22549398	-0.18326436	0.91644061	0.21960683	0.33452868	3305.00000000	0.00000000	515.22180176	1400.00000000	1527.64782715	0.00000000	0.00000000
0.02276698	0.10495252	1400.04991150	0.03423253	0.00197122	0.96998501	-0.22688195	-0.08748519	1602.00000000	0.00000000	444.77096558	1400.00000000	1443.38720703	0.00000000	0.00000000
0.00162421	0.06867837	1399.99276733	-0.06990734	0.00498493	0.83832830	-0.21874125	-0.49935746	0.00000000	4388.00000000	482.62023926	1400.00000000	1412.99914551	239.56645203	0.00000000
-0.06893491	-0.01154678	1400.02391052	0.06919611	0.02391126	0.84627664	0.03596000	0.53152871	0.00000000	4210.00000000	490.57830811	1400.00000000	1381.18029785	254.76771545	0.00000000
0.06562400	-0.02452687	1400.02465820	0.08710714	-0.03210647	0.93967706	0.29987648	0.16456342	3005.00000000	0.00000000	482.38394165	1400.00000000	1489.87170410	0.00000000	0.00000000
0.06573285	0.05815896	1399.99700928	-0.02197725	0.00378230	0.98551941	0.11861153	-0.12117243	1103.00000000	0.00000000	558.60491943	1400.00000000	1420.57678223	0.00000000	0.00000000
-0.03336189	0.05525831	1400.02362061	-0.02696259	0.04969391	0.99900961	0.00917146	-0.04353940	286.00000000	0.00000000	541.44915771	1400.00000000	1401.41113281	0.00000000	0.00000000
-0.07993279	0.02526036	1400.00709534	0.04221488	-0.10007151	0.95323306	0.28746161	-0.09334123	3034.00000000	0.00000000	500.60031128	1400.00000000	1468.67529297	0.00000000	0.00000000
-0.05379290	0.00345233	1399.99960327	-0.01826545	0.07054645	0.99523640	0.01785386	0.09584248	650.00000000	0.00000000	505.04891968	1400.00000000	1406.70056152	0.00000000	0.00000000
-0.06567799	0.07063659	1400.06489563	-0.04016935	-0.07498542	0.82635647	-0.55004603	0.12076592	0.00000000	4575.00000000	476.62112427	1400.00000000	1200.83276367	459.83831787	0.00000000
0.03001444	-0.09254629	1400.03028870	-0.02886822	-0.03185507	0.90908885	-0.32706720	-0.25803983	0.00000000	2541.00000000	482.74356079	1400.00000000	1353.40759277	173.96224976	0.00000000
-0.05242145	0.02816759	1400.02987671	0.03729188	0.05725583	0.99551058	0.03852017	-0.08645749	709.00000000	0.00000000	455.21002197	1400.00000000	1406.34411621	0.00000000	0.00000000
0.06217855	-0.05680817	1399.99960327	-0.08532701	-0.02952970	0.89150327	-0.37264904	0.25759387	4314.00000000	0.00000000	529.94708252	1400.00000000	1570.34069824	0.00000000	0.00000000
0.02961063	0.09934334	1400.00717163	0.10109537	0.02620404	0.95064807	0.21095784	-0.22751939	3784.00000000	0.00000000	469.95758057	1400.00000000	1472.61682129	0.00000000	0.00000000
-0.07289286	0.04610837	1399.99900818	-0.06418046	-0.02069073	0.91435862	0.25664258	0.31318188	0.00000000	2482.00000000	495.54324341	1400.00000000	1246.86083984	265.16455078	0.00000000
-0.06876193	0.03825432	1399.99368286	-0.04668821	0.04408076	0.91065013	-0.12156649	-0.39488971	3389.00000000	0.00000000	519.91552734	1400.00000000	1537.33947754	0.00000000	0.00000000
0.07347578	0.05877810	1399.96968079	0.04209244	0.08753036	0.91228569	-0.40263394	0.07497120	5462.00000000	0.00000000	534.30267334	1400.00000000	1534.48828125	0.00000000	0.00000000
0.01138266	0.10934810	1399.99403381	0.02574021	0.08894770	0.87373352	0.47618881	0.09916639	5301.00000000	0.00000000	468.69705200	1400.00000000	1602.27819824	0.00000000	0.00000000
0.00094106	0.00104519	935.07019043	-0.01294846	-0.03054736	0.99748808	-0.03036724	-0.06399453	302.00000000	0.00000000	489.19961548	1400.00000000	937.42297363	0.00000000	0.00000000
-0.04868921	0.04905163	1400.00352478	0.04601090	0.00447426	0.97080356	0.13549151	-0.19794559	1691.00000000	0.00000000	448.26867676	1400.00000000	1442.12695312	0.00000000	0.00000000
-0.00439248	-0.09548450	1399.99525452	-0.08707424	-0.02564908	0.96422589	-0.11244116	0.24005306	3025.00000000	0.00000000	466.51696777	1400.00000000	1451.89355469	0.00000000	0.00000000
-0.03266669	-0.04274523	1380.84335327	0.09351712	0.03836498	0.98762798	0.15450341	-0.02682579	1143.00000000	0.00000000	516.46771240	1400.00000000	1398.15344238	0.00000000	0.00000000
-0.02307638	0.09728515	1225.82110596	0.05019493	-0.08624768	0.79253006	0.47625071	0.38089550	9714.00000000	0.00000000	607.27215576	1400.00000000	1546.63562012	0.00000000	0.00000000
0.06718784	-0.08276881	1400.00639343	0.09727371	0.00200454	0.89457393	-0.01014664	-0.44680476	6791.00000000	0.00000000	455.12149048	1400.00000000	1565.01635742	0.00000000	0.00000000
-0.09442174	0.04760038	1400.02548218	-0.02745758	0.08168292	0.85383672	0.37514451	0.36087322	0.00000000	3903.00000000	528.36303711	1400.00000000	1171.81713867	437.14724731	0.00000000
-0.23146941	-0.19107620	1399.90963745	-0.15159713	-0.11618122	0.97188324	0.23022355	0.04939783	2928.00000000	0.00000000	448.21719360	1400.00000000	1440.39843750	0.00000000	0.00000000
-0.21045043	0.26972607	1399.98458862	-0.12096174	0.11632767	0.81778908	-0.50681484	-0.27268982	7665.00000000	0.00000000	463.33193970	1400.00000000	1711.95581055	0.00000000	0.00000000
-0.02653129	0.04131530	1399.98541260	-0.03939272	0.04229996	0.92329991	0.38297373	-0.02912748	2833.00000000	0.00000000	487.22705078	1400.00000000	1516.24621582	0.00000000	0.00000000
0.01984318	-0.03321837	1400.01052856	-0.01044594	-0.04111988	0.89811057	0.16604465	0.40721810	0.00000000	2801.00000000	445.03976440	1400.00000000	1382.93115234	163.52064514	0.00000000
0.03523958	-0.06762185	1399.99977112	0.07427028	0.07715553	0.93194455	0.01762620	0.36217213	3224.00000000	0.00000000	497.30187988	1400.00000000	1502.26342773	0.00000000	0.00000000
0.10296435	-0.03837995	1400.01750183	-0.10326193	0.03239112	0.82980669	-0.23484170	-0.50623143	19450.00000000	0.00000000	531.80487061	1400.00000000	1687.44311523	0.00000000	0.00000000
0.19227612	-0.22771783	1399.97764587	0.21446745	-0.23861623	0.95737749	-0.16920125	0.23409235	2103.00000000	0.00000000	493.73739624	1400.00000000	1462.33398438	0.00000000	0.00000000
0.08087045	-0.04460004	1399.95152283	-0.05284934	-0.05368481	0.92628288	-0.26642594	-0.26649058	0.00000000	2155.00000000	507.95184326	1400.00000000	1231.30908203	261.41958618	0.00000000
0.25160697	-0.05499047	1399.97433472	0.17320406	-0.02694300	0.92391866	0.38194343	0.02221465	0.00000000	2181.00000000	478.30883789	1400.00000000	1183.51660156	309.10205078	0.00000000
-0.04406893	-0.09941072	1399.99909973	0.08669738	-0.05087622	0.93077159	-0.06271890	-0.36018133	4833.00000000	0.00000000	493.55490112	1400.00000000	1504.15795898	0.00000000	0.00000000
-0.09248731	-0.04215225	1399.99661255	0.04969276	0.02809882	0.92136502	-0.13789059	0.36341798	3128.00000000	0.00000000	442.16519165	1400.00000000	1519.46887207	0.00000000	0.00000000
-0.10228386	-0.00684121	1399.97303772	0.04579205	-0.09777744	0.93715519	-0.34872350	0.01149499	4888.00000000	0.00000000	604.52239990	1400.00000000	1493.92309570	0.00000000	0.00000000
0.03767089	0.06628839	1400.00128174	-0.07873699	-0.00938856	0.88605666	0.09993504	0.45267713	4544.00000000	0.00000000	478.43463135	1400.00000000	1579.95434570	0.00000000	0.00000000
0.05360903	-0.00286396	1399.98120117	-0.06437466	-0.04063969	0.88212830	-0.45875442	-0.10674298	0.00000000	3129.00000000	456.65548706	1400.00000000	1417.76879883	157.51899719	0.00000000
0.02823982	-0.00503919	1399.89283752	-0.02087727	0.01672129	0.95394886	0.12532759	0.27253366	2059.00000000	0.00000000	482.48196411	1400.00000000	1467.44470215	0.00000000	0.00000000
0.10708822	-0.01946211	1400.00828552	-0.02537517	0.10593959	0.93434924	-0.30031672	0.19183695	3343.00000000	0.00000000	459.03451538	1400.00000000	1498.41418457	0.00000000	0.00000000
0.03521408	-0.08465983	1399.99839783	-0.00243824	-0.10824632	0.84686285	0.37494156	0.37715006	0.00000000	4238.00000000	486.90420532	1400.00000000	1285.03564453	343.25262451	0.00000000
0.09875786	-0.24676158	1399.97674561	0.11314469	-0.15584314	0.95633769	-0.02474688	0.29121435	1977.00000000	0.00000000	457.77697754	1400.00000000	1463.90722656	0.00000000	0.00000000
-0.01893671	0.05252414	1453.26593018	-0.08442570	0.04994179	0.94307745	-0.18161255	0.27860701	2536.00000000	0.00000000	516.07781982	1400.00000000	1540.96411133	0.00000000	0.00000000
0.15404846	-0.21185063	1399.77339172	0.12542635	-0.20878030	0.93306208	-0.08181092	0.35028863	2467.00000000	0.00000000	449.70220947	1400.00000000	1500.23962402	0.00000000	0.00000000
-0.09167760	-0.04819580	1400.02101135	-0.00767822	-0.00302174	0.99667519	0.05285744	-0.06200480	522.00000000	0.00000000	536.50671387	1400.00000000	1404.69738770	0.00000000	0.00000000
-0.03287732	0.07038519	1400.07377625	-0.05170709	-0.03276409	0.94588095	-0.17012265	0.27634668	2628.00000000	0.00000000	447.31503296	1400.00000000	1480.13952637	0.00000000	0.00000000
0.04433519	-0.02289320	1399.98330688	0.08052079	-0.03346657	0.94417369	0.32919028	0.01303184	2355.00000000	0.00000000	539.65130615	1400.00000000	1482.74133301	0.00000000	0.00000000
0.08887845	-0.06367446	1399.96479797	-0.07448894	0.06472409	0.99757427	0.00477761	-0.06944585	575.00000000	0.00000000	568.07727051	1400.00000000	1403.37060547	0.00000000	0.00000000
-0.09173745	-0.24961531	1400.17723083	-0.09805132	-0.17079058	0.89367020	0.36815649	0.25654316	0.00000000	2897.00000000	530.54968262	1400.00000000	1406.42248535	149.85337830	0.00000000
0.03163939	-0.10373449	1399.99468994	0.04924279	0.06598787	0.85533649	0.41608366	-0.30866468	5812.00000000	0.00000000	473.43667603	1400.00000000	1636.84497070	0.00000000	0.00000000
0.05299894	-0.04250065	1399.98114014	0.03024235	0.06117386	0.84106898	0.52197105	-0.14194810	0.00000000	4336.00000000	519.00793457	1400.00000000	1405.74987793	241.62446594	0.00000000
-0.05369578	0.04821139	1399.99598694	0.00160305	0.06239202	0.93079156	-0.31396994	0.18721628	2876.00000000	0.00000000	483.22396851	1400.00000000	1504.11718750	0.00000000	0.00000000
0.05453429	-0.33988291	1399.98397827	-0.01346244	-0.32427803	0.88999277	-0.39456409	-0.22854316	5380.00000000	0.00000000	530.53704834	1400.00000000	1572.93713379	0.00000000	0.00000000
-0.01149394	-0.10855623	1399.97898865	-0.01432525	-0.09460256	0.94641304	-0.25622594	0.19659758	3351.00000000	0.00000000	455.19329834	1400.00000000	1479.21313477	0.00000000	0.00000000
-0.08472388	-0.07000879	1399.93257141	0.07740876	0.00634538	0.90165347	-0.41249794	-0.12987113	0.00000000	2746.00000000	509.20883179	1400.00000000	1375.63757324	165.17993164	0.00000000
-0.38098463	-0.02320146	1399.91114807	-0.18985473	-0.04610843	0.82153010	0.35981873	0.44228816	6541.00000000	0.00000000	441.87982178	1400.00000000	1600.07287598	0.00000000	1.00000000
0.03343169	-0.03911467	1400.00930786	0.03166942	0.04769594	0.98828292	-0.15238541	-0.00869012	1081.00000000	0.00000000	550.89135742	1400.00000000	1416.62866211	0.00000000	0.00000000
0.00886236	0.04358104	1399.99453735	-0.08494608	0.00420226	0.91092479	0.36781916	0.18688250	0.00000000	2462.00000000	474.30255127	1400.00000000	1231.12158203	284.85537720	0.00000000
-0.04385547	-0.04833038	1400.00662231	0.01893261	-0.10378910	0.87200493	-0.21041895	-0.44196296	0.00000000	3545.00000000	444.28866577	1400.00000000	1312.43530273	272.43469238	0.00000000
0.02180853	-0.09344735	1399.97605896	-0.06160051	0.07872852	0.95140344	-0.29137611	-0.09965658	4016.00000000	0.00000000	462.51754761	1400.00000000	1471.51342773	0.00000000	0.00000000
0.08712936	-0.03715261	1400.00236511	-0.06911442	0.08537422	0.92683750	0.12841946	0.35281825	4985.00000000	0.00000000	457.85070801	1400.00000000	1510.43054199	0.00000000	0.00000000
-0.03622667	0.05233308	1399.98171997	0.07145436	0.02739751	0.90074033	-0.41010457	0.14311206	0.00000000	2701.00000000	435.39996338	1400.00000000	1230.88427734	300.36315918	0.00000000
0.08463106	0.01545341	1399.99740601	0.03066693	0.07109893	0.86366159	-0.48762706	0.12770486	5172.00000000	0.00000000	478.50726318	1400.00000000	1621.05895996	0.00000000	0.00000000
-0.10618883	0.00299207	1400.00448608	0.01556042	0.09866684	0.87939769	0.47596624	-0.01076102	7902.00000000	0.00000000	491.40438843	1400.00000000	1592.13867188	0.00000000	0.00000000
0.06826571	-0.01198996	1400.00709534	-0.04295594	-0.01656574	0.99044365	-0.03517617	0.13335681	1872.00000000	0.00000000	461.07739258	1400.00000000	1463.18127441	0.00000000	1.00000000
0.05086435	0.00982803	1400.03137207	-0.04350009	-0.02871711	0.91332161	-0.18532699	0.36262596	0.00000000	1962.00000000	513.94989014	1400.00000000	976.49340820	519.50787354	0.00000000
0.08193640	-0.18321276	1664.91378784	0.09510438	-0.16371234	0.99120474	0.11041746	0.07294619	1214.00000000	0.00000000	440.55459595	1400.00000000	1679.70227051	0.00000000	0.00000000
-0.07227854	0.06962284	1399.99617004	0.03799906	-0.09959069	0.96252429	-0.20485778	-0.17770851	4331.00000000	0.00000000	512.66955566	1400.00000000	1454.45800781	0.00000000	0.00000000
0.05076253	0.00793011	1400.00283813	-0.02453255	0.00053817	0.89587957	0.10491526	0.43173206	0.00000000	2863.00000000	528.14337158	1400.00000000	1389.81042480	161.57646179	0.00000000
-0.00751406	0.09638797	1399.99754333	-0.05764502	-0.02819081	0.93302649	0.15769014	-0.32341218	3021.00000000	0.00000000	465.40365601	1400.00000000	1500.47546387	0.00000000	0.00000000
0.04573104	-0.08942144	1399.99409485	-0.03929056	0.00929587	0.91595966	0.05351290	0.39768612	0.00000000	2338.00000000	472.16409302	1400.00000000	1148.05505371	354.32455444	0.00000000
0.05410027	0.04573696	1400.00337219	0.06077717	-0.05067600	0.97219515	0.22786437	0.05398548	1875.00000000	0.00000000	435.90866089	1400.00000000	1440.02014160	0.00000000	0.00000000
0.08202554	-0.03040403	1400.00024414	-0.04003979	-0.07889462	0.90069377	0.40087280	0.16748655	0.00000000	2530.00000000	467.01763916	1400.00000000	1113.04943848	410.91125488	0.00000000
-0.06937387	0.00697982	1399.98675537	0.05169281	0.04616039	0.87829792	-0.34365782	0.33240342	0.00000000	3214.00000000	475.25689697	1400.00000000	1142.64477539	420.52511597	0.00000000
-0.04024152	-0.02026452	1399.99900818	0.01027579	-0.04705611	0.91000241	-0.33520493	-0.24399436	0.00000000	2418.00000000	445.27368164	1400.00000000	1178.85131836	334.28628540	0.00000000
0.49217436	0.26515251	1400.18045044	0.30736142	0.19369152	0.81408459	-0.30357677	0.49508321	9817.00000000	0.00000000	504.18988037	1400.00000000	1719.85900879	0.00000000	0.00000000
-0.00954833	0.10758680	2317.32556152	0.00014740	-0.10949846	0.81399930	-0.47758502	0.33063233	13057.00000000	0.00000000	469.48571777	1400.00000000	2846.67797852	0.00000000	0.00000000
-0.04820594	-0.04412073	1399.99742126	-0.05451216	0.03656678	0.92243826	-0.02227473	-0.38550162	3105.00000000	0.00000000	449.15530396	1400.00000000	1517.76904297	0.00000000	0.00000000
0.06783196	-0.06880706	1400.74803162	-0.09542502	-0.00145936	0.82551670	-0.05428896	0.56176054	8668.00000000	0.00000000	461.72775269	1400.00000000	1696.90270996	0.00000000	0.00000000
0.04318748	0.10164087	1400.00242615	-0.08704273	-0.01639639	0.90966052	0.26288468	0.32157326	0.00000000	2035.00000000	543.49670410	1400.00000000	929.91772461	569.57147217	0.00000000
-0.10365856	0.00316909	480.25378418	0.04504616	-0.02207593	0.88787925	-0.44609514	0.11255908	0.00000000	1013.00000000	473.10498047	1400.00000000	486.37197876	50.79235077	0.00000000
0.06317801	0.07590023	1399.99954224	-0.00282721	-0.07039750	0.85338867	-0.50827438	-0.11569333	0.00000000	4078.00000000	577.67572021	1400.00000000	1369.02514648	254.15916443	0.00000000
0.06039047	-0.02073061	1400.01692200	0.05140643	0.00825175	0.88816053	0.44325647	0.12122107	0.00000000	2943.00000000	468.73397827	1400.00000000	1418.18615723	147.29357910	0.00000000
0.03878045	0.09108786	1290.69050980	-0.03382336	0.08088125	0.88389182	0.46507064	-0.04944229	4339.00000000	0.00000000	473.12377930	1400.00000000	1460.23779297	0.00000000	0.00000000
0.05355713	-0.06999364	1400.05032349	0.02317339	0.09597061	0.99668586	0.07598311	0.02904832	772.00000000	0.00000000	459.39376831	1400.00000000	1404.71899414	0.00000000	0.00000000
0.02331234	0.08518108	1399.85575867	-0.07280453	0.04985144	0.99474072	-0.09554179	-0.03691363	874.00000000	0.00000000	512.70941162	1400.00000000	1407.24902344	0.00000000	0.00000000
-0.04736193	-0.03005193	1400.02928162	-0.10474223	0.02263761	0.99108082	-0.13272136	-0.01199508	895.00000000	0.00000000	561.98071289	1400.00000000	1412.62158203	0.00000000	0.00000000
0.00517021	-0.00127893	1399.97926331	-0.00001336	-0.04795811	0.95091623	0.01337693	0.30915916	2071.00000000	0.00000000	511.82089233	1400.00000000	1472.23803711	0.00000000	0.00000000
0.05447999	-0.07452949	1400.01152039	0.03923042	-0.07667222	0.91261160	0.28398988	0.29409146	4243.00000000	0.00000000	527.57507324	1400.00000000	1534.15270996	0.00000000	0.00000000
-0.05050414	0.44805068	1400.15364075	-0.01342561	0.40346226	0.92258197	0.20690995	-0.32562375	0.00000000	2172.00000000	471.39865112	1400.00000000	1223.64099121	273.87368774	0.00000000
-0.02610971	-0.01694719	1399.99192810	-0.04926310	-0.02910869	0.96737409	-0.18102984	-0.17724431	1680.00000000	0.00000000	499.90087891	1400.00000000	1447.18395996	0.00000000	0.00000000
-0.25896618	-0.31959388	1399.18774414	-0.19184367	-0.37251407	0.93724293	0.22899726	0.26293719	2481.00000000	0.00000000	490.81964111	1400.00000000	1492.87207031	0.00000000	0.00000000
-0.05928308	0.04036894	1400.00498962	0.08184410	-0.07055137	0.71090305	-0.57774937	-0.40102684	15774.00000000	0.00000000	471.29980469	1400.00000000	1845.95288086	0.00000000	1.00000000
-0.00638160	-0.10215972	1399.99592590	-0.04571382	0.01387485	0.99966002	-0.00225527	0.02597618	181.00000000	0.00000000	486.82626343	1400.00000000	1400.47277832	0.00000000	0.00000000
0.08742966	-0.07040895	1400.02346802	-0.09566145	0.04633573	0.86246234	-0.26436639	0.43158901	0.00000000	3751.00000000	459.19662476	1400.00000000	1387.39709473	219.45982361	0.00000000
0.05326494	0.00060822	1400.00080872	0.05306240	-0.01190233	0.99704897	-0.07336204	-0.02261257	505.00000000	0.00000000	485.56735229	1400.00000000	1404.14184570	0.00000000	0.00000000
-0.01058884	-0.03330958	1400.00033569	-0.00776531	-0.00951315	0.95602793	0.20264818	0.21200085	1952.00000000	0.00000000	454.03683472	1400.00000000	1464.39868164	0.00000000	0.00000000
