# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01918412	-0.10467005	1300.06887054	-0.01154468	0.06781729	0.99922520	0.03744669	-0.01211619	279.00000000	0.00000000	498.61111450	1300.00000000	1301.07617188	0.00000000	0.00000000
-0.02752729	0.09610876	1300.01545334	0.07564368	0.01505166	0.95029116	-0.16824505	-0.26199293	2242.00000000	0.00000000	463.75140381	1300.00000000	1368.02563477	0.00000000	0.00000000
-0.00857386	-0.09109478	1300.00102615	0.09258883	0.03934699	0.99799925	-0.04748133	0.04174924	661.00000000	0.00000000	454.97775269	1300.00000000	1302.60424805	0.00000000	0.00000000
-0.06909707	-0.00707794	1299.98360825	0.00931409	0.04463623	0.93267608	-0.10980944	0.34359455	2335.00000000	0.00000000	461.47082520	1300.00000000	1393.81127930	0.00000000	0.00000000
-0.07215764	0.06011826	1299.97900391	0.00936349	0.09855449	0.82295328	0.50954020	-0.25123036	7544.00000000	0.00000000	528.71148682	1300.00000000	1579.50537109	0.00000000	0.00000000
-0.08637962	0.03633245	1299.99722290	0.08477595	0.03993405	0.89034986	-0.30724946	0.33596849	5198.00000000	0.00000000	486.21966553	1300.00000000	1460.14453125	0.00000000	0.00000000
0.09642398	0.05275622	1299.99730682	0.08586677	-0.06867917	0.84823924	-0.38127771	-0.36758327	27986.00000000	0.00000000	544.77941895	1300.00000000	1532.87902832	0.00000000	0.00000000
0.04186414	-0.03639627	1299.99713898	0.06786111	0.01309299	0.93099755	-0.32888332	0.15836442	2499.00000000	0.00000000	520.01940918	1300.00000000	1396.30871582	0.00000000	0.00000000
-0.30994567	0.02089387	1300.03030396	-0.24962372	-0.09254479	0.90667778	-0.10203972	0.40929604	0.00000000	2410.00000000	505.94674683	1300.00000000	1270.54724121	152.41366577	0.00000000
-0.03177927	0.02950060	1299.99031067	0.03750097	0.06141186	0.90929168	0.00996823	-0.41603994	0.00000000	2415.00000000	507.69348145	1300.00000000	1196.50329590	217.65730286	0.00000000
-0.06978955	0.04799212	1299.99948883	-0.01964545	0.06716837	0.96463656	-0.25092247	-0.08071077	2092.00000000	0.00000000	548.21606445	1300.00000000	1347.68444824	0.00000000	0.00000000
0.02333690	-0.11410639	1299.99280167	-0.03136855	-0.00294595	0.91056108	0.21336202	-0.35405529	0.00000000	2301.00000000	440.27307129	1300.00000000	1203.44787598	208.36337280	0.00000000
0.36705336	0.03826343	1300.14030838	0.17969635	-0.01380490	0.96627933	0.00588566	0.25742888	3120.00000000	0.00000000	596.63177490	1300.00000000	1345.49255371	0.00000000	0.00000000
0.03352178	-0.06846983	1299.90439606	0.02184165	-0.07590322	0.99447101	0.10400566	-0.01449919	827.00000000	0.00000000	500.70501709	1300.00000000	1307.13024902	0.00000000	0.00000000
-0.03385510	0.00646470	1300.00769043	-0.09342893	-0.01792020	-0.97770047	0.08386551	0.19253147	3743.00000000	0.00000000	473.02407837	1300.00000000	2809.34472656	0.00000000	1.00000000
0.07246673	-0.00078525	1299.91917801	-0.03136481	0.07079953	0.82191092	0.56914943	-0.02305305	0.00000000	4436.00000000	449.15014648	1300.00000000	1326.02038574	237.59385681	0.00000000
-0.09384369	0.02882704	1299.37205124	-0.09781910	-0.02488487	0.95638525	0.14231700	-0.25509429	3903.00000000	0.00000000	597.39526367	1300.00000000	1358.60351562	0.00000000	0.00000000
-0.05522824	-0.00111992	1300.02605057	0.05977799	0.00417820	0.97217637	0.10967582	-0.20698857	1642.00000000	0.00000000	509.53518677	1300.00000000	1337.24426270	0.00000000	0.00000000
0.10201333	0.03024081	1299.93441010	0.10361215	0.01333336	0.88555056	-0.24547370	-0.39438927	4575.00000000	0.00000000	447.35195923	1300.00000000	1467.95373535	0.00000000	0.00000000
-0.03732818	0.01314108	1300.03285599	-0.00293326	-0.02509927	0.90127558	0.39925885	-0.16821027	0.00000000	2551.00000000	542.96795654	1300.00000000	1276.74047852	154.92065430	0.00000000
-0.08819807	0.03949644	1300.01924515	-0.10661051	-0.01722291	0.85236073	0.16092493	0.49757850	7460.00000000	0.00000000	485.36923218	1300.00000000	1525.32946777	0.00000000	0.00000000
-0.05347622	-0.06988548	1299.97755432	0.03974484	-0.08787927	0.94863516	0.13995144	0.28373384	2679.00000000	0.00000000	453.52465820	1300.00000000	1370.31665039	0.00000000	0.00000000
-0.03484954	0.08484302	1299.90372467	0.08410267	0.00689033	0.96224946	-0.19066578	0.19422293	2069.00000000	0.00000000	481.30780029	1300.00000000	1350.91723633	0.00000000	0.00000000
-0.07115967	0.07250678	1300.08299255	0.06754079	0.04945439	0.89085263	0.43264428	0.13856578	0.00000000	2740.00000000	500.54745483	1300.00000000	1299.14624023	149.50251770	0.00000000
-0.07073216	0.07925003	1299.97902679	-0.02786087	-0.10571893	0.84837157	-0.52930886	0.00989079	14190.00000000	0.00000000	455.79199219	1300.00000000	1532.45861816	0.00000000	0.00000000
-0.08641424	0.10374133	1300.01670456	-0.16417558	0.11291142	0.75643229	-0.62836355	-0.18157494	0.00000000	6156.00000000	455.84182739	1300.00000000	1324.08581543	367.11633301	0.00000000
0.11554324	-0.01815433	1854.78765869	-0.06154807	0.00473075	0.86437255	0.03061246	-0.50191927	0.00000000	5017.00000000	485.39242554	1300.00000000	1804.74841309	317.90249634	0.00000000
0.06963393	-0.02413665	1300.00866699	0.05940172	0.03779416	0.91565359	-0.14166509	0.37617755	3328.00000000	0.00000000	429.54965210	1300.00000000	1419.76232910	0.00000000	0.00000000
0.04450113	-0.07587103	1299.99456787	0.00669850	0.03346742	0.89434415	0.05751025	0.44366777	0.00000000	2643.00000000	453.51690674	1300.00000000	1298.57141113	144.21589661	0.00000000
0.15978947	-0.18106721	1300.00125122	0.16286676	-0.27483505	0.97247726	-0.14127995	0.18527806	1439.00000000	0.00000000	439.47167969	1300.00000000	1336.81652832	0.00000000	0.00000000
0.09186792	-0.02760933	1299.98384094	0.01925410	-0.04679240	0.92768133	-0.36642283	0.07170534	2575.00000000	0.00000000	466.00598145	1300.00000000	1401.30078125	0.00000000	0.00000000
0.05038977	-0.00956166	1299.99467850	-0.04576760	0.06088681	0.90351778	-0.33502614	0.26723230	0.00000000	2485.00000000	553.69134521	1300.00000000	1277.60363770	150.83059692	0.00000000
0.07097109	-0.29337165	1300.10300064	0.13685797	-0.10043172	0.89970845	0.42777106	-0.08681381	10830.00000000	0.00000000	532.52453613	1300.00000000	1444.98449707	0.00000000	0.00000000
-0.01804175	-0.01857034	1299.98692322	-0.09299795	0.01052549	0.98666602	0.15300630	-0.05549097	994.00000000	0.00000000	453.78338623	1300.00000000	1317.53686523	0.00000000	0.00000000
-0.00385362	-0.03967477	1299.99173355	0.01901032	0.05048514	0.92243981	-0.29982972	-0.24332464	0.00000000	1987.00000000	476.66778564	1300.00000000	1089.86950684	297.61346436	0.00000000
0.01164582	-0.03017405	1300.08502960	0.01500674	-0.02235855	0.91497654	-0.15034078	-0.37445366	0.00000000	2264.00000000	486.30807495	1300.00000000	1209.38647461	197.18371582	0.00000000
0.09386268	-0.04161493	1299.99851608	-0.00000815	0.10596367	0.85051876	-0.50958651	0.13015127	10178.00000000	0.00000000	445.22274780	1300.00000000	1528.45202637	0.00000000	0.00000000
-0.03773177	0.05232069	1299.96062088	-0.03191489	0.08935843	0.96004587	0.15285090	-0.23441112	1758.00000000	0.00000000	484.93814087	1300.00000000	1354.03857422	0.00000000	0.00000000
-0.00322685	0.07661850	1300.01113510	0.07654104	-0.06536961	0.97165692	-0.23158468	0.04744804	1603.00000000	0.00000000	506.96127319	1300.00000000	1337.95886230	0.00000000	0.00000000
0.07233577	0.07469057	1300.00132370	-0.07094289	-0.04199380	0.90203077	0.15589748	-0.40253758	4199.00000000	0.00000000	536.15313721	1300.00000000	1441.14160156	0.00000000	0.00000000
-0.03462054	0.08068579	1299.97970200	-0.08044066	0.04674637	0.84956610	0.52213269	0.07493234	0.00000000	3765.00000000	490.28845215	1300.00000000	1325.49755859	190.88282776	0.00000000
-0.07396183	-0.06383669	1587.42962646	-0.08345377	0.06006029	0.89144456	-0.36858249	-0.26357841	7892.00000000	0.00000000	435.36401367	1300.00000000	1780.92175293	0.00000000	0.00000000
0.09247430	-0.01351529	1300.00074005	-0.03261308	0.09632339	0.98768502	0.10358278	0.11725581	1567.00000000	0.00000000	467.64328003	1300.00000000	1316.22070312	0.00000000	0.00000000
0.00555108	-0.07916939	1300.00142670	0.08088724	-0.06566437	0.98529488	0.00560406	-0.17077065	1467.00000000	0.00000000	544.40740967	1300.00000000	1319.39489746	0.00000000	0.00000000
0.05815548	-0.07298516	1299.99547577	-0.06592391	0.06323349	0.98932397	0.00140386	0.14572608	1093.00000000	0.00000000	451.68167114	1300.00000000	1314.01733398	0.00000000	0.00000000
0.07678784	-0.02291476	1299.98216629	0.04861140	-0.06369981	0.96227646	-0.21980156	-0.16034758	2438.00000000	0.00000000	469.06759644	1300.00000000	1350.93066406	0.00000000	0.00000000
-0.04378615	0.01773235	1300.00060272	0.02688258	-0.04158472	0.97250080	-0.22500832	-0.06011200	1566.00000000	0.00000000	434.89590454	1300.00000000	1336.77490234	0.00000000	0.00000000
0.10533646	0.00486539	1299.98003387	-0.01077402	0.07449676	0.94585818	0.27301699	0.17553937	2591.00000000	0.00000000	466.39718628	1300.00000000	1374.40405273	0.00000000	0.00000000
0.00665649	-0.06979799	1299.97515869	0.04187427	-0.05449041	0.99399364	-0.10875975	0.01216555	728.00000000	0.00000000	446.56713867	1300.00000000	1307.83142090	0.00000000	0.00000000
-0.05124582	0.04815104	1300.01228714	-0.01945789	-0.05312141	0.99138337	0.13064149	0.00958014	884.00000000	0.00000000	533.76037598	1300.00000000	1311.31323242	0.00000000	0.00000000
0.11892823	-0.26991314	1300.04954147	0.09531900	-0.13401110	0.89735985	0.31585333	-0.30819154	0.00000000	2613.00000000	457.99313354	1300.00000000	1276.76452637	160.04493713	0.00000000
0.02468727	-0.00884490	1300.00405121	-0.02543783	-0.09401250	0.88471562	0.00073589	0.46613061	0.00000000	2846.00000000	463.65863037	1300.00000000	1311.60083008	146.94586182	0.00000000
0.07932510	0.02957027	1588.64840698	-0.06754910	0.03345535	0.95536113	0.06459760	0.28829193	2993.00000000	0.00000000	487.97235107	1300.00000000	1662.89648438	0.00000000	0.00000000
0.04140850	-0.02558473	1300.00024033	0.05112014	0.05738862	0.91782391	-0.01981060	-0.39649308	2843.00000000	0.00000000	442.04928589	1300.00000000	1416.42041016	0.00000000	0.00000000
0.03207293	-0.06950246	1299.99996567	0.01632751	-0.02612193	0.99041563	0.08105026	-0.11183810	824.00000000	0.00000000	520.92462158	1300.00000000	1312.57617188	0.00000000	0.00000000
-0.01269345	0.08326016	1299.99427414	0.03732070	0.07464228	0.86619562	-0.43700978	0.24233770	5226.00000000	0.00000000	434.85726929	1300.00000000	1500.87390137	0.00000000	0.00000000
0.01510065	0.07667240	1299.99955368	-0.01791557	-0.05138070	0.90735465	0.39941627	-0.13105035	0.00000000	2311.00000000	528.99859619	1300.00000000	1070.58081055	338.38348389	0.00000000
0.00152419	0.02156727	1300.00996399	-0.07854540	-0.03625865	0.97963858	0.16783002	0.11018789	1219.00000000	0.00000000	450.80862427	1300.00000000	1327.02954102	0.00000000	0.00000000
0.10117562	-0.02719449	1299.93531799	-0.06860307	-0.06576799	0.79983723	0.57768679	-0.16290617	0.00000000	5170.00000000	511.73843384	1300.00000000	1255.60961914	345.18585205	0.00000000
-0.04343684	-0.02115878	1300.01759720	-0.03935263	0.02395979	0.94292110	-0.09606579	-0.31885922	2283.00000000	0.00000000	451.72735596	1300.00000000	1378.71887207	0.00000000	0.00000000
0.11225159	0.26367712	1300.18483734	0.04746404	0.20577730	0.96467471	-0.19984592	-0.17165172	1880.00000000	0.00000000	446.99243164	1300.00000000	1347.77478027	0.00000000	0.00000000
-0.07290085	-0.05863985	1300.00381470	0.01496968	0.10495497	0.83345866	0.40205199	-0.37907898	6357.00000000	0.00000000	536.89190674	1300.00000000	1559.87585449	0.00000000	0.00000000
-0.07349873	-0.03570727	1300.00156403	-0.04252769	0.07956796	0.89450109	0.13563146	-0.42599523	0.00000000	2657.00000000	510.08578491	1300.00000000	1299.62365723	143.48690796	0.00000000
-0.06424001	0.06328350	1300.05412674	-0.06692370	-0.08034356	0.91496027	-0.40143225	0.04122984	3850.00000000	0.00000000	593.20953369	1300.00000000	1408.15612793	0.00000000	1.00000000
0.01646941	0.06739321	1299.97627640	0.10505662	0.02427395	0.99229407	-0.08013337	-0.09450471	910.00000000	0.00000000	443.16531372	1300.00000000	1310.06201172	0.00000000	0.00000000
-0.29111105	0.05176759	1300.03816223	-0.27957633	-0.00408418	0.98812896	0.09267273	0.12252736	919.00000000	0.00000000	521.68377686	1300.00000000	1315.65954590	0.00000000	0.00000000
0.09799767	0.01728760	1300.00046539	-0.03809077	0.10023892	-0.27857837	-0.94722015	-0.15864468	25380.00000000	0.00000000	516.82818604	1300.00000000	3037.29736328	0.00000000	1.00000000
0.04538256	-0.07588397	1299.98420715	0.06726199	-0.06157422	0.81911862	-0.48568276	-0.30521631	6886.00000000	0.00000000	512.51263428	1300.00000000	1587.03454590	0.00000000	0.00000000
-0.04419603	-0.01347560	1299.99365997	0.05412797	0.05903637	0.94001704	0.12549612	0.31720448	2221.00000000	0.00000000	455.26806641	1300.00000000	1382.94079590	0.00000000	0.00000000
-0.01787147	-0.01127537	1300.02547836	-0.03130973	0.03321174	0.97408295	0.07020198	-0.21502113	1394.00000000	0.00000000	458.71154785	1300.00000000	1334.60095215	0.00000000	0.00000000
0.05532296	-0.04428688	1299.99103928	0.04567998	-0.09738870	0.94573003	0.03045286	-0.32352328	2152.00000000	0.00000000	495.10815430	1300.00000000	1374.61462402	0.00000000	0.00000000
-0.03590326	0.06529757	1299.84409714	0.06331839	0.00695300	0.86940259	-0.16200045	-0.46679223	0.00000000	3326.00000000	440.09002686	1300.00000000	1259.82861328	218.62821960	0.00000000
0.03263480	0.03720292	1300.00062561	0.00654229	-0.06589263	0.98418206	-0.12000264	-0.13032651	1191.00000000	0.00000000	497.16125488	1300.00000000	1320.87426758	0.00000000	0.00000000
-0.33631352	0.04082965	1299.95038223	-0.22419138	0.08286998	0.95845068	0.08359356	-0.27273500	2347.00000000	0.00000000	515.59625244	1300.00000000	1356.28405762	0.00000000	0.00000000
-0.11731593	0.26985151	1300.01235199	-0.22478549	0.18207462	0.91747290	-0.37571669	0.13069236	2940.00000000	0.00000000	479.94006348	1300.00000000	1416.96838379	0.00000000	0.00000000
-0.05473207	0.08031984	1299.99288940	-0.04647115	-0.01155355	0.99917293	-0.02609347	0.03118634	261.00000000	0.00000000	476.60134888	1300.00000000	1301.07141113	0.00000000	0.00000000
-0.01187558	0.02295863	1299.96944809	-0.03399722	0.03263109	0.88506740	0.17580828	-0.43098390	0.00000000	2818.00000000	432.70474243	1300.00000000	1312.21179199	145.42578125	0.00000000
-0.14295483	0.27693895	1300.08986282	-0.07123555	0.16843097	0.91680038	0.34879965	0.19446301	3261.00000000	0.00000000	474.24407959	1300.00000000	1418.11682129	0.00000000	0.00000000
-0.00089755	0.03475723	1299.95961380	0.02506389	-0.03905585	0.94531602	-0.31836659	0.07085454	2135.00000000	0.00000000	460.50527954	1300.00000000	1375.12060547	0.00000000	0.00000000
-0.02325056	-0.10358749	1300.63059235	-0.01185352	0.04302872	0.97117150	-0.02525156	0.23704076	1454.00000000	0.00000000	468.35977173	1300.00000000	1339.24499512	0.00000000	0.00000000
-0.06585412	0.03297000	1300.00000000	0.08032209	0.00883459	0.86936653	-0.28929120	0.40064001	0.00000000	3439.00000000	552.28814697	1300.00000000	1171.20593262	303.21682739	0.00000000
-0.03293464	0.08824594	1299.99309540	0.01127304	0.09769873	0.85507911	-0.45749244	0.24400890	6457.00000000	0.00000000	485.90533447	1300.00000000	1520.37670898	0.00000000	0.00000000
0.09995171	0.05006187	1299.93667603	-0.08780182	0.01494591	0.77997547	-0.07054876	-0.62182081	0.00000000	5490.00000000	566.85382080	1300.00000000	1149.09228516	484.26480103	0.00000000
-0.08029009	0.00428050	1299.90858078	0.08754619	-0.06254159	0.91721052	0.39082277	0.07734585	3657.00000000	0.00000000	494.14471436	1300.00000000	1417.24597168	0.00000000	0.00000000
0.02432596	-0.08963002	1299.97969437	-0.07706876	-0.07052509	0.94877613	0.06311835	-0.30958021	3393.00000000	0.00000000	482.05322266	1300.00000000	1370.17102051	0.00000000	0.00000000
-0.00744935	0.08739463	1300.01927948	0.06603669	0.01778300	0.88195884	0.35704923	0.30767596	0.00000000	2921.00000000	446.11880493	1300.00000000	1309.99121094	152.46952820	0.00000000
-0.07888012	0.16700569	1300.08759308	-0.14088833	0.14794898	0.88507771	-0.41024607	0.21985352	0.00000000	3047.00000000	470.59460449	1300.00000000	1216.84289551	234.78628540	0.00000000
0.04506251	-0.06110469	1300.02606583	0.04421280	0.00752598	0.98950559	0.04827438	-0.13619184	942.00000000	0.00000000	477.50799561	1300.00000000	1313.80163574	0.00000000	0.00000000
0.04568360	0.05306236	1299.98918915	-0.02400663	0.01090623	0.96948421	-0.07189713	-0.23437393	1538.00000000	0.00000000	446.62478638	1300.00000000	1340.90563965	0.00000000	0.00000000
-0.00746436	-0.07131433	1300.01863861	-0.07011838	-0.02738028	0.91266072	0.25765997	-0.31727231	3489.00000000	0.00000000	498.18084717	1300.00000000	1424.39782715	0.00000000	0.00000000
-0.02197585	-0.11301735	1299.99497986	-0.00560786	0.08290815	0.76689625	0.61249900	0.19161177	0.00000000	5859.00000000	465.47387695	1300.00000000	1363.00866699	309.31872559	0.00000000
0.09777557	0.16242889	1299.84182358	0.15224551	0.11338496	0.82458401	-0.44445509	0.35002983	296.00000000	3815.00000000	445.18716431	1300.00000000	1347.35644531	192.01322937	1.00000000
0.08860038	-0.06074428	1299.99986267	-0.04310663	0.09848473	0.93859237	-0.33393803	-0.08677423	8294.00000000	0.00000000	463.90640259	1300.00000000	1385.03295898	0.00000000	0.00000000
0.02013170	0.10032816	1300.00998306	0.02869098	-0.05556725	0.93068725	-0.18616606	0.31490231	0.00000000	1487.00000000	474.34268188	1300.00000000	836.54479980	521.95867920	0.00000000
0.07651165	-0.00108097	468.86810303	-0.07737075	-0.06339034	0.93828112	0.34037209	-0.06144369	1088.00000000	0.00000000	443.06027222	1300.00000000	499.70672607	0.00000000	0.00000000
-0.00213818	0.06293859	1300.02078247	-0.00251798	0.04341471	0.96620268	-0.14014819	0.21635818	1608.00000000	0.00000000	468.42935181	1300.00000000	1345.50659180	0.00000000	0.00000000
-0.02923083	0.06776632	1299.96671677	-0.06942887	0.02923393	0.95340109	-0.29802126	-0.04700768	2005.00000000	0.00000000	515.11578369	1300.00000000	1363.50183105	0.00000000	0.00000000
-0.06073500	0.34557208	1299.97548294	0.03639320	0.34199703	0.81894392	-0.41633859	-0.39495957	0.00000000	4635.00000000	489.34976196	1300.00000000	1217.77246094	344.64984131	0.00000000
-0.11429910	-0.23507260	1300.00230789	-0.07120213	-0.15404335	0.99082553	0.07256500	0.11401355	831.00000000	0.00000000	450.49520874	1300.00000000	1312.03735352	0.00000000	0.00000000
-0.04500603	-0.00340164	1300.00102615	0.06105037	0.07519742	0.97793651	0.15571696	0.13925660	1275.00000000	0.00000000	602.11389160	1300.00000000	1329.32922363	0.00000000	0.00000000
0.08655627	-0.06001844	1299.86917114	-0.06194963	0.06610796	0.83422023	-0.15804528	-0.52829754	0.00000000	4307.00000000	525.88824463	1300.00000000	1197.04821777	337.37261963	0.00000000
0.09373809	0.00879236	1299.78660583	0.05711420	0.05868770	0.85561508	0.41737410	-0.30614007	5291.00000000	0.00000000	447.87570190	1300.00000000	1519.03503418	0.00000000	0.00000000
-0.05594273	-0.08229380	1299.99729538	0.09119371	0.02227589	-0.99289048	0.00132340	-0.11902392	9741.00000000	0.00000000	468.72012329	1300.00000000	3496.15234375	0.00000000	1.00000000
0.07039659	-0.01478799	1299.99297714	0.05357647	0.06942918	0.95713502	-0.00152271	-0.28963804	2043.00000000	0.00000000	465.85775757	1300.00000000	1358.23168945	0.00000000	0.00000000
0.01682835	0.04859322	1314.93367767	-0.02427615	0.07033657	0.96887910	0.04829600	0.24277723	1625.00000000	0.00000000	480.38442993	1300.00000000	1357.18847656	0.00000000	0.00000000
-0.08614334	-0.02271171	1300.00658417	-0.10864001	0.01290066	0.90274334	0.24477941	-0.35374784	4224.00000000	0.00000000	477.15295410	1300.00000000	1440.08178711	0.00000000	0.00000000
-0.06196904	0.00254762	1300.00022507	-0.10060353	-0.00351895	0.94836408	-0.26564249	0.17331934	2325.00000000	0.00000000	470.38397217	1300.00000000	1370.80847168	0.00000000	0.00000000
0.05993512	0.02464160	1300.00310898	-0.08390823	-0.00615521	0.97574258	-0.15007731	-0.15938389	1549.00000000	0.00000000	476.28851318	1300.00000000	1332.33959961	0.00000000	0.00000000
-0.07060074	-0.00774781	1300.02350616	-0.08069682	0.04283116	0.93246484	-0.27903304	0.22945571	2322.00000000	0.00000000	479.48919678	1300.00000000	1394.14721680	0.00000000	0.00000000
-0.06472027	-0.00097258	1300.10430527	0.03415107	0.03597290	0.93395311	-0.29124457	-0.20714283	2270.00000000	0.00000000	465.94439697	1300.00000000	1392.08032227	0.00000000	0.00000000
