# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06239362	-0.00358377	700.00280762	-0.00886120	0.09580862	0.91064018	-0.18723923	-0.36834216	0.00000000	1312.00000000	590.15234375	700.00000000	596.50256348	161.27639771	0.00000000
0.10983719	-0.01106188	700.13488770	0.00657053	0.00801393	0.93156040	-0.33679950	0.13697195	0.00000000	823.00000000	525.82104492	700.00000000	557.74041748	181.09190369	0.00000000
-0.08937760	-0.03590235	700.04467773	0.06228178	0.07816794	0.92803574	0.15051763	0.34072590	0.00000000	1038.00000000	646.99377441	700.00000000	610.95214844	134.50158691	0.00000000
0.04102371	-0.21079266	699.79461670	0.13405296	-0.10599263	0.82445955	-0.47907507	-0.30125332	3704.00000000	0.00000000	492.06222534	700.00000000	848.82440186	0.00000000	0.00000000
-0.08329601	0.04011860	700.01452637	0.00173779	-0.06488045	-0.92808181	0.19838740	0.31512940	11524.00000000	0.00000000	433.83755493	700.00000000	2947.15551758	0.00000000	1.00000000
-0.19864291	-0.16314122	700.11059570	-0.05358966	-0.20186363	0.86843562	-0.41224247	-0.27545547	0.00000000	1713.00000000	441.35681152	700.00000000	713.99432373	85.65720367	0.00000000
0.01974936	0.08871169	700.00225830	0.00299004	-0.06981054	0.93750453	-0.33379388	0.09832036	1478.00000000	0.00000000	486.65628052	700.00000000	746.65148926	0.00000000	0.00000000
0.05161826	0.00070099	699.98199463	0.04052052	0.03838253	0.86926645	0.12869099	-0.47729909	0.00000000	1786.00000000	491.25097656	700.00000000	702.86218262	95.49184418	0.00000000
-0.00415801	-0.09814467	690.99810791	-0.01270914	0.10448900	0.98212504	0.15987512	0.09934938	1212.00000000	0.00000000	457.56475830	700.00000000	703.58184814	0.00000000	0.00000000
-0.08903685	0.05678699	699.95721436	-0.08342019	0.04329961	0.90968114	0.41466236	-0.02313733	0.00000000	1266.00000000	512.99426270	700.00000000	647.81579590	113.57242584	0.00000000
-0.00433313	0.04401185	699.99322510	-0.06365740	0.04537138	0.97115046	0.23828423	-0.00935125	848.00000000	0.00000000	459.31558228	700.00000000	720.79583740	0.00000000	0.00000000
-0.03397796	0.09129562	700.00122070	0.02113752	0.09404091	0.86636937	-0.47630399	-0.15012860	2810.00000000	0.00000000	525.95220947	700.00000000	807.97369385	0.00000000	0.00000000
-0.34326461	-0.09126675	699.95709229	-0.24729727	-0.09537698	0.77362609	-0.48031116	-0.41328418	0.00000000	2993.00000000	555.50567627	700.00000000	580.28851318	303.56100464	0.00000000
-0.04735530	0.06022077	699.98919678	0.04126909	0.05532033	0.96196061	-0.00806787	-0.27306902	968.00000000	0.00000000	595.46014404	700.00000000	727.67169189	0.00000000	0.00000000
-0.09182531	-0.05953455	700.00286865	0.07851715	0.06190033	0.68733990	-0.56902915	0.45140862	5387.00000000	0.00000000	561.95208740	700.00000000	928.96368408	0.00000000	1.00000000
-0.04044920	-0.02766948	699.99304199	-0.03048349	0.01757976	-0.93490869	0.32928309	0.13235724	6546.00000000	0.00000000	478.53845215	700.00000000	3911.23779297	0.00000000	1.00000000
-0.02512220	-0.34579402	700.00054932	0.04077810	-0.33632910	0.84481800	-0.17063709	0.50711489	0.00000000	2098.00000000	457.26916504	700.00000000	699.68194580	119.94394684	0.00000000
-0.00618068	-0.10701229	700.00396729	-0.01047938	0.09781986	0.97281116	-0.22148542	0.06769526	1332.00000000	0.00000000	476.93560791	700.00000000	719.57427979	0.00000000	0.00000000
-0.03121938	-0.06000852	699.99645996	-0.05545216	-0.04689336	0.86625594	0.45310178	-0.21047437	0.00000000	1852.00000000	498.32156372	700.00000000	661.57849121	136.66184998	0.00000000
-0.05099401	-0.00494112	699.98815918	-0.01047574	0.03975775	0.90219712	-0.12823609	-0.41182017	0.00000000	1377.00000000	614.44354248	700.00000000	689.86419678	80.61388397	0.00000000
0.04181131	0.19431520	699.98687744	0.08558701	0.13976285	0.99568582	-0.09138586	0.01607287	415.00000000	0.00000000	570.39099121	700.00000000	703.02136230	0.00000000	0.00000000
-0.14755189	-0.17036171	699.94720459	-0.05642151	-0.19643372	0.91039240	-0.38932714	0.14003587	0.00000000	1277.00000000	517.48010254	700.00000000	642.83782959	117.67701721	0.00000000
0.14473544	0.31562075	6.01928711	0.08834492	0.30550000	0.97708607	-0.20299192	-0.06400847	26.00000000	0.00000000	520.94653320	700.00000000	6.16039419	0.00000000	0.00000000
-0.03745981	0.05491538	700.08062744	-0.00056374	0.05429906	0.94344217	-0.31493467	-0.10360014	1267.00000000	0.00000000	479.76254272	700.00000000	742.04223633	0.00000000	0.00000000
0.02830581	0.01023435	699.97668457	0.03437681	-0.00542647	0.88201445	0.41742939	0.21863949	0.00000000	1530.00000000	440.86782837	700.00000000	711.56481934	76.25570679	0.00000000
-0.05709279	0.06050700	700.00036621	-0.06010016	0.06676001	0.98235780	-0.07738535	0.17024875	625.00000000	0.00000000	474.74514771	700.00000000	712.57336426	0.00000000	0.00000000
0.11266682	-0.02193261	700.01251221	-0.02835681	0.01826194	0.88807529	0.03188051	0.45859122	0.00000000	1505.00000000	447.19213867	700.00000000	697.19750977	84.64869690	0.00000000
0.01439643	-0.07797393	700.11773682	-0.06483255	0.05206425	0.86802429	0.42774555	0.25212610	2574.00000000	0.00000000	484.24276733	700.00000000	806.59014893	0.00000000	0.00000000
0.09286249	0.06236165	699.89324951	0.02161785	-0.07805488	0.82240415	0.55635494	0.11883008	0.00000000	2406.00000000	465.89984131	700.00000000	626.02496338	209.47496033	0.00000000
0.02788871	-0.04729905	699.99920654	-0.02376787	0.01008512	0.97227126	-0.22498016	0.06381595	766.00000000	0.00000000	463.28872681	700.00000000	719.96514893	0.00000000	0.00000000
0.23867415	-0.20170629	699.93908691	0.08775894	-0.12101320	0.85313219	-0.47413349	-0.21763015	4794.00000000	0.00000000	511.94439697	700.00000000	820.41967773	0.00000000	0.00000000
0.10630824	-0.28764346	699.94335938	0.12444657	-0.14334017	0.88452220	0.45155433	-0.11712885	0.00000000	1645.00000000	486.95913696	700.00000000	638.15454102	142.80165100	0.00000000
-0.04231495	0.08688373	699.99481201	0.08513206	-0.00226891	0.93879956	-0.07664754	-0.33582807	1793.00000000	0.00000000	446.95101929	700.00000000	745.63757324	0.00000000	0.00000000
0.47321680	-0.12116667	700.20721436	0.51295900	-0.16512556	0.89816409	-0.05759748	0.43587136	5396.00000000	0.00000000	435.43707275	700.00000000	779.55615234	0.00000000	0.00000000
0.02621098	0.00766291	700.06207275	0.04051933	0.05849735	0.92984647	-0.08567978	-0.35783303	1295.00000000	0.00000000	497.56634521	700.00000000	752.87896729	0.00000000	0.00000000
0.08935195	0.03451085	700.00024414	0.07054011	0.07389526	0.98633415	-0.13078532	-0.10020030	537.00000000	0.00000000	472.50573730	700.00000000	709.70178223	0.00000000	0.00000000
0.00538421	-0.09999660	700.01257324	0.02031236	-0.10008441	0.88117617	0.47272420	-0.00777173	4048.00000000	0.00000000	469.86364746	700.00000000	794.43682861	0.00000000	0.00000000
0.00256026	-0.06966209	676.79437256	-0.09538176	-0.05185645	0.88523340	-0.33411661	-0.32361698	0.00000000	1486.00000000	510.11462402	700.00000000	682.43719482	76.65380859	0.00000000
-0.01327900	-0.03260576	700.00134277	0.00031079	0.00158420	0.96643680	0.11168694	-0.23135674	846.00000000	0.00000000	438.77474976	700.00000000	724.31640625	0.00000000	0.00000000
0.16226010	-0.20300274	699.97705078	0.07776292	-0.15865581	0.94024551	0.22309840	-0.25722659	1159.00000000	0.00000000	494.86911011	700.00000000	744.46887207	0.00000000	0.00000000
0.02693116	-0.02739477	699.99969482	0.02937248	0.00993729	0.91416615	-0.40270981	-0.04609859	0.00000000	1236.00000000	523.20745850	700.00000000	668.56695557	90.77093506	0.00000000
0.05453155	0.10119831	699.99438477	0.04772647	0.04930988	0.84743977	-0.49119800	0.20142078	0.00000000	2072.00000000	455.19201660	700.00000000	697.70599365	119.37729645	0.00000000
0.09150267	-0.06619696	700.00085449	-0.10109679	-0.02743253	0.83814871	0.51101893	-0.19069970	0.00000000	2148.00000000	464.18316650	700.00000000	720.02874756	107.18955231	0.00000000
0.02616402	0.06424135	700.00183105	0.05436692	0.04130407	0.86060357	0.04536665	-0.50725079	0.00000000	1876.00000000	509.82516479	700.00000000	701.87249756	104.11048889	0.00000000
0.04000036	-0.03244580	700.00189209	-0.00436238	-0.09545418	0.94135702	-0.15943170	0.29736936	1273.00000000	0.00000000	533.73498535	700.00000000	743.61883545	0.00000000	0.00000000
0.12382767	-0.13756716	700.03204346	0.07572420	-0.14468160	0.92066658	-0.05197105	0.38687468	1537.00000000	0.00000000	469.13638306	700.00000000	760.36816406	0.00000000	0.00000000
-0.09655061	-0.15654804	700.05279541	-0.11495398	-0.12842342	0.89158481	0.17700432	0.41682851	0.00000000	1446.00000000	449.41421509	700.00000000	702.03363037	77.32026672	0.00000000
-0.10081407	-0.03481651	699.94592285	0.01333229	-0.02066050	0.96156156	-0.13514307	0.23903072	909.00000000	0.00000000	496.46697998	700.00000000	727.92846680	0.00000000	0.00000000
0.03210176	0.09510981	699.70446777	0.00015562	0.05458727	0.88966733	-0.42118135	-0.17634702	0.00000000	1510.00000000	433.28869629	700.00000000	655.85516357	121.30963898	0.00000000
0.32119492	0.08150817	699.84136963	0.19413657	-0.04637011	0.92093664	-0.22716334	0.31665838	2503.00000000	0.00000000	441.97149658	700.00000000	759.93560791	0.00000000	0.00000000
0.02599395	0.00963266	699.99554443	-0.03914933	0.03310825	0.99616647	0.08599896	-0.01601732	287.00000000	0.00000000	481.44161987	700.00000000	702.68957520	0.00000000	0.00000000
0.07018702	-0.35948595	700.07861328	-0.02935138	-0.41026154	0.96358514	-0.25111985	0.09188330	884.00000000	0.00000000	458.26831055	700.00000000	726.53735352	0.00000000	0.00000000
0.01348146	-0.02374394	699.99981689	0.00908326	-0.04444706	0.90593261	0.15297283	0.39482331	0.00000000	1315.00000000	486.49514771	700.00000000	674.25897217	91.75876617	0.00000000
-0.08170643	-0.07538329	700.02044678	0.05679492	-0.06360396	0.80229348	-0.56091076	-0.20421624	0.00000000	2707.00000000	454.06552124	700.00000000	687.46228027	172.15647888	0.00000000
0.07258956	-0.00703533	699.99853516	0.06504375	-0.07094847	0.94756973	0.23866636	-0.21248519	1078.00000000	0.00000000	545.49224854	700.00000000	738.73541260	0.00000000	0.00000000
0.04230003	-0.05207784	700.00036621	0.03368227	0.03667583	0.91139597	0.37818214	-0.16228259	0.00000000	1222.00000000	477.57614136	700.00000000	570.21392822	184.33992004	0.00000000
-0.01015466	0.10324632	699.99780273	-0.08518961	-0.04574984	0.99146688	-0.13029099	0.00420725	466.00000000	0.00000000	435.23391724	700.00000000	706.02233887	0.00000000	0.00000000
0.04596284	0.09259434	699.99676514	-0.03426912	-0.08663497	0.98421115	-0.13312949	0.11664009	949.00000000	0.00000000	526.69805908	700.00000000	711.21789551	0.00000000	0.00000000
-0.07843634	-0.00569077	700.00286865	-0.07391381	-0.06936871	0.89465374	0.06822012	0.44152093	1930.00000000	0.00000000	448.83871460	700.00000000	782.44665527	0.00000000	0.00000000
-0.09686770	0.00455160	700.00598145	0.07083065	-0.07035950	0.91827291	0.35533032	0.17468607	2672.00000000	0.00000000	537.86926270	700.00000000	762.28985596	0.00000000	0.00000000
0.17398190	0.03003467	699.96081543	0.21849871	-0.03412100	0.85611403	0.07986885	-0.51057780	0.00000000	1960.00000000	481.89300537	700.00000000	696.11181641	113.22928619	0.00000000
-0.08220254	-0.01647645	699.99615479	-0.00284316	-0.10392644	0.93451619	-0.23975621	0.26305223	1604.00000000	0.00000000	450.59530640	700.00000000	749.04760742	0.00000000	0.00000000
-0.15630287	0.24442740	699.99987793	-0.17870875	0.13320230	0.98400414	0.12582287	0.12611270	590.00000000	0.00000000	456.45925903	700.00000000	711.37872314	0.00000000	0.00000000
-0.02729836	0.09151106	699.97619629	0.05460692	-0.05568934	0.94137186	0.18466914	0.28234076	1581.00000000	0.00000000	458.26739502	700.00000000	743.57635498	0.00000000	0.00000000
0.60905343	-0.04787208	699.33807373	0.49787134	0.05022613	0.91232342	0.22538820	0.34185696	1871.00000000	0.00000000	448.68344116	700.00000000	766.53076172	0.00000000	0.00000000
0.09472912	-0.00160213	700.00378418	0.05746678	-0.04561274	0.96278453	-0.09521884	-0.25294125	1156.00000000	0.00000000	451.70294189	700.00000000	727.05303955	0.00000000	0.00000000
0.03272551	-0.05226909	699.94476318	0.01272335	-0.10255919	0.92919630	0.19482467	-0.31406629	1377.00000000	0.00000000	479.32064819	700.00000000	753.26910400	0.00000000	0.00000000
0.01651040	-0.08072037	700.01837158	0.00913792	-0.08353416	0.86933225	0.48520389	-0.09401381	2646.00000000	0.00000000	451.21792603	700.00000000	805.25726318	0.00000000	0.00000000
-0.05783176	-0.09861979	700.02215576	-0.04539745	0.03016946	0.87222588	0.48779571	0.03574014	0.00000000	1663.00000000	447.29718018	700.00000000	716.00933838	80.49520874	0.00000000
0.00777661	-0.04493254	700.01867676	0.06703125	0.04921180	0.86609638	-0.19530360	-0.46014512	0.00000000	1771.00000000	450.64407349	700.00000000	714.27105713	87.39150238	0.00000000
0.07883649	-0.08090698	700.03485107	-0.03942522	-0.07799430	0.88720042	0.43767306	0.14600587	0.00000000	1554.00000000	472.62231445	700.00000000	615.44769287	161.71005249	0.00000000
-0.07476430	0.03539460	700.00097656	-0.00501327	-0.06945878	0.91478539	-0.04313739	-0.40163028	0.00000000	1197.00000000	447.85589600	700.00000000	657.23919678	100.38352966	0.00000000
-0.30292839	0.10273933	800.03945923	-0.30390620	0.10606410	0.90202940	0.42928925	-0.04531741	4777.00000000	0.00000000	493.70077515	700.00000000	886.88867188	0.00000000	0.00000000
0.00069893	-0.08259530	700.03070068	-0.05266834	0.05682367	0.92211038	0.10401575	0.37268376	1669.00000000	0.00000000	464.11227417	700.00000000	759.14953613	0.00000000	0.00000000
-0.08871463	-0.03520359	699.66070557	0.01135358	-0.00444779	0.96229953	-0.11904030	-0.24455893	904.00000000	0.00000000	460.76361084	700.00000000	727.07177734	0.00000000	0.00000000
-0.33892417	0.04610853	700.09661865	-0.27533299	0.06706238	0.87392259	0.37125686	0.31373191	0.00000000	1739.00000000	493.28417969	700.00000000	692.58032227	101.22277069	0.00000000
-0.04448177	0.08379222	700.04833984	0.06886490	0.07633476	0.92636532	-0.36601371	-0.08877671	1522.00000000	0.00000000	574.96752930	700.00000000	755.70135498	0.00000000	0.00000000
0.04209593	0.27583835	699.89685059	0.05845007	0.18890855	0.88703769	0.30509934	0.34652352	0.00000000	1551.00000000	433.54022217	700.00000000	673.28845215	107.49787903	0.00000000
0.03861899	-0.01269100	700.14758301	0.09746547	-0.00321729	0.99411356	-0.10160485	0.03761208	361.00000000	0.00000000	452.86782837	700.00000000	704.29327393	0.00000000	0.00000000
-0.04894266	0.19582632	700.01770020	-0.07036033	0.12403951	0.96972346	-0.14398037	0.19724607	801.00000000	0.00000000	480.52667236	700.00000000	721.87469482	0.00000000	0.00000000
-0.02323664	-0.09258587	700.02386475	-0.06235801	0.08873130	0.98305881	0.08194426	0.16395283	1194.00000000	0.00000000	508.65612793	700.00000000	712.08868408	0.00000000	0.00000000
-0.00196528	0.01522416	859.33016968	-0.03932086	0.07274073	0.99222016	-0.07787361	0.09713304	495.00000000	0.00000000	446.57318115	700.00000000	866.07098389	0.00000000	0.00000000
-0.10251990	0.03688901	699.96582031	0.02116085	-0.05733150	0.89194429	-0.29627964	0.34154606	0.00000000	1458.00000000	528.68078613	700.00000000	702.19879150	77.15151978	0.00000000
-0.06214943	0.07740614	699.99536133	0.06443180	0.01745004	0.90249670	0.11377206	-0.41539812	1910.00000000	0.00000000	486.12854004	700.00000000	775.63354492	0.00000000	0.00000000
-0.01615169	-0.04890850	699.99902344	0.00478113	-0.06885216	0.91204751	0.12319436	-0.39114261	0.00000000	1249.00000000	471.28024292	700.00000000	663.30792236	97.04957581	0.00000000
0.05272441	0.09304532	700.00329590	0.08927588	0.05791805	0.87147969	-0.37245074	0.31906676	4802.00000000	0.00000000	464.01257324	700.00000000	803.26947021	0.00000000	0.00000000
0.26765963	-0.09597804	699.94396973	0.33036813	-0.00311768	0.95281607	0.11116416	0.28246081	1155.00000000	0.00000000	477.41506958	700.00000000	734.59893799	0.00000000	0.00000000
-0.06469677	0.00998513	700.02502441	0.07174546	-0.05561208	0.92638069	-0.15967466	0.34106123	1396.00000000	0.00000000	494.24346924	700.00000000	755.65679932	0.00000000	0.00000000
0.00966631	0.02115440	700.02227783	-0.05097019	0.03892477	0.98755592	0.08919241	-0.12953007	515.00000000	0.00000000	452.30810547	700.00000000	708.84460449	0.00000000	0.00000000
0.02563082	0.06394169	699.99926758	0.03278100	0.03453639	0.93188876	0.18506272	-0.31198585	1362.00000000	0.00000000	487.70449829	700.00000000	751.16766357	0.00000000	0.00000000
-0.00545182	0.07143845	699.99975586	0.03550350	0.03568602	0.95544624	0.18933932	-0.22643566	1104.00000000	0.00000000	553.25311279	700.00000000	732.64025879	0.00000000	0.00000000
0.00789406	-0.04886956	699.99438477	-0.09473693	-0.03554517	0.98285085	0.18236645	-0.02732503	667.00000000	0.00000000	438.05807495	700.00000000	712.20465088	0.00000000	0.00000000
-0.07390720	0.03148814	699.98547363	-0.00327029	0.08201111	0.93729687	0.34317315	-0.06088364	1728.00000000	0.00000000	476.78518677	700.00000000	746.81079102	0.00000000	0.00000000
-0.36116534	-0.05241014	700.09271240	-0.17786582	0.01035434	0.88575590	0.21852560	-0.40949118	2939.00000000	0.00000000	560.01745605	700.00000000	790.37463379	0.00000000	0.00000000
-0.01721580	0.03861955	700.03497314	-0.04126127	0.04242662	0.98478800	0.17191467	-0.02525675	594.00000000	0.00000000	522.69586182	700.00000000	710.84722900	0.00000000	0.00000000
-0.00639338	0.03848825	699.90533447	-0.00080626	-0.05696782	0.95329648	0.04723471	-0.29831982	1012.00000000	0.00000000	449.86047363	700.00000000	734.19073486	0.00000000	0.00000000
-0.01440939	-0.03627415	699.99737549	0.01635844	0.05616199	0.98476112	0.03346266	0.17066276	563.00000000	0.00000000	444.06130981	700.00000000	710.82421875	0.00000000	0.00000000
0.00899027	-0.09638720	700.00030518	0.03353925	0.09117353	0.81601477	0.57617396	-0.04629791	4287.00000000	0.00000000	553.19342041	700.00000000	857.86822510	0.00000000	0.00000000
-0.17003913	-0.11340060	63.85424805	-0.21485107	-0.27756935	0.88291597	0.08047082	-0.46258390	258.00000000	0.00000000	491.13754272	700.00000000	72.32202148	0.00000000	0.00000000
0.00822261	0.02463068	700.13317871	-0.03220138	0.03717224	-0.90705943	-0.32996586	0.26146829	0.00000000	3950.00000000	444.76510620	700.00000000	2072.69726562	339.07009888	1.00000000
0.08948664	0.01763327	700.00415039	0.06931233	-0.07127028	0.88133109	-0.16475701	-0.44284379	2955.00000000	0.00000000	462.89218140	700.00000000	794.23394775	0.00000000	0.00000000
0.00698794	0.11063423	700.00439453	0.01235000	-0.01354506	0.92222446	0.38613904	0.01996851	0.00000000	1132.00000000	535.09234619	700.00000000	641.23675537	110.10457611	0.00000000
-0.03960453	-0.05276477	699.97338867	0.02128259	0.03431436	0.87255621	0.47113925	-0.12912595	0.00000000	1686.00000000	479.28076172	700.00000000	712.46362305	83.63629913	0.00000000
-0.05355192	0.09342122	699.98095703	-0.00073970	0.05833336	0.94072765	-0.17149796	-0.29260886	1193.00000000	0.00000000	554.26177979	700.00000000	744.08404541	0.00000000	0.00000000
0.20467414	0.30362162	694.14056396	0.03424988	0.24113250	0.77664554	0.50420219	0.37762666	0.00000000	2916.00000000	455.16998291	700.00000000	606.24725342	267.52420044	0.00000000
-0.03396869	-0.08307621	699.38189697	-0.09197393	0.04627124	0.90879202	-0.12357017	0.39853168	1976.00000000	0.00000000	450.49908447	700.00000000	769.56561279	0.00000000	0.00000000
-0.06820098	-0.07938423	699.93408203	0.08716701	-0.02581225	0.89247388	-0.04906698	-0.44842255	2764.00000000	0.00000000	467.59518433	700.00000000	784.29040527	0.00000000	0.00000000
-0.03146632	-0.08525039	699.99011230	0.00436243	0.07459062	0.88505733	-0.42365992	-0.19283617	0.00000000	1427.00000000	469.10040283	700.00000000	578.68463135	197.62699890	0.00000000
-0.05500509	0.10000114	700.03192139	0.00238603	-0.00371393	-0.91358900	-0.32217991	-0.24810338	0.00000000	8015.00000000	485.55923462	700.00000000	3894.13769531	489.81845093	1.00000000
0.03551678	0.05803595	700.03167725	0.05251803	0.06003467	-0.96570140	-0.18643299	-0.18073046	1739.00000000	0.00000000	496.47265625	700.00000000	1520.85095215	0.00000000	1.00000000
-0.08538507	-0.01887668	1132.13236237	-0.02375030	-0.10299855	0.92345709	-0.30641752	-0.23094428	2720.00000000	0.00000000	557.30279541	700.00000000	1225.96752930	0.00000000	0.00000000
0.09665573	0.01463557	700.00189209	0.08277951	-0.05974581	0.92657751	-0.33773968	-0.16548729	2250.00000000	0.00000000	445.37307739	700.00000000	755.47393799	0.00000000	0.00000000
0.07247965	0.01100514	699.99993896	0.00341506	-0.07608654	0.94668669	-0.25883910	-0.19179833	1323.00000000	0.00000000	571.75836182	700.00000000	739.41833496	0.00000000	0.00000000
0.10044983	0.10820393	699.94726562	0.20979957	0.12928869	0.87577391	0.04407155	0.48070550	2528.00000000	0.00000000	504.53704834	700.00000000	799.24615479	0.00000000	0.00000000
-0.01483009	0.01381801	699.99688721	0.00659167	0.01746545	0.92287952	-0.22757477	-0.31064951	0.00000000	1131.00000000	511.50659180	700.00000000	637.46997070	112.98603821	0.00000000
0.05129459	-0.07899291	700.02923584	-0.02070931	-0.04006691	0.93883818	0.31968880	-0.12799203	1278.00000000	0.00000000	448.31329346	700.00000000	745.64270020	0.00000000	0.00000000
0.01838211	0.02263147	699.99627686	0.02291004	-0.01673636	0.94246125	0.21702567	0.25429630	1168.00000000	0.00000000	506.58264160	700.00000000	742.73321533	0.00000000	0.00000000
0.54843229	0.11503170	700.04028320	0.52290452	-0.03429731	0.92057765	-0.39026219	0.01523912	0.00000000	1046.00000000	473.81918335	700.00000000	550.71990967	195.36018372	0.00000000
-0.12532035	0.31316486	700.01733398	-0.08022346	0.12401933	0.94449359	0.16686185	0.28299999	2039.00000000	0.00000000	478.42416382	700.00000000	741.14361572	0.00000000	0.00000000
0.38259396	-0.00637364	699.91082764	0.21373580	0.07153191	0.91313297	0.38492668	-0.13423717	0.00000000	1019.00000000	461.13864136	700.00000000	503.58291626	244.70558167	0.00000000
0.06781685	-0.08390994	699.99859619	-0.01459626	0.09614456	0.93743670	0.34309456	0.05914819	2527.00000000	0.00000000	473.85037231	700.00000000	746.71032715	0.00000000	0.00000000
0.07686023	-0.03660560	669.57507324	0.06232235	0.07577160	0.85813791	-0.08852956	0.50572908	0.00000000	1846.00000000	482.02386475	700.00000000	576.87432861	189.57325745	0.00000000
0.03039134	0.09416429	700.03411865	-0.04361555	0.09117951	0.92352957	0.27275747	0.26962292	2664.00000000	0.00000000	463.80105591	700.00000000	758.02545166	0.00000000	0.00000000
-0.08862464	0.00840664	699.96685791	0.02808279	-0.02235940	0.89153016	-0.29337126	-0.34511924	0.00000000	1491.00000000	454.51751709	700.00000000	685.30059814	92.86852264	0.00000000
-0.09217181	-0.06081025	699.95581055	-0.02366680	0.08818335	0.85302609	-0.49865919	0.15390110	0.00000000	1928.00000000	499.38436890	700.00000000	591.33526611	213.86643982	0.00000000
-0.06366160	0.08168775	700.00378418	-0.09529621	0.01048127	0.92540932	-0.15349901	-0.34649050	2341.00000000	0.00000000	481.92681885	700.00000000	756.40948486	0.00000000	0.00000000
-0.00609018	0.07409219	699.99511719	-0.04003108	0.05992844	0.93790877	-0.33977878	-0.06983912	1481.00000000	0.00000000	542.70202637	700.00000000	746.32427979	0.00000000	0.00000000
-0.05984790	-0.07122403	700.00299072	0.03603639	-0.07374301	0.99300802	0.10259449	0.05839050	567.00000000	0.00000000	462.07086182	700.00000000	704.92779541	0.00000000	0.00000000
-0.05039303	0.02160597	700.15289307	0.03852113	0.03622961	0.98829502	0.15250511	-0.00388741	522.00000000	0.00000000	475.84234619	700.00000000	708.44342041	0.00000000	0.00000000
0.05216505	0.00912542	700.01147461	-0.04548954	-0.08944268	0.99810851	0.01275844	0.06013870	201.00000000	0.00000000	435.16531372	700.00000000	701.33776855	0.00000000	0.00000000
0.10291637	0.00937165	700.05584717	0.07547574	-0.05488561	0.98941791	0.01074805	-0.14469528	613.00000000	0.00000000	487.59814453	700.00000000	707.54718018	0.00000000	0.00000000
-0.00101870	0.02070937	700.10400391	0.02786254	-0.01425881	0.97123009	-0.23814026	-0.00117385	787.00000000	0.00000000	466.18939209	700.00000000	720.84606934	0.00000000	0.00000000
0.01954450	0.02874837	700.01965332	-0.00425803	0.01131309	0.95474583	0.23557308	-0.18156469	993.00000000	0.00000000	537.88879395	700.00000000	733.20947266	0.00000000	0.00000000
-0.11796612	0.15330680	699.96844482	-0.23029163	0.17381869	0.90288490	0.27630347	0.32932544	0.00000000	1370.00000000	524.93615723	700.00000000	641.95434570	124.53371429	0.00000000
-0.02665076	-0.07638637	700.01965332	-0.04248302	-0.05032324	0.99686956	-0.07296899	-0.03043926	263.00000000	0.00000000	543.58068848	700.00000000	702.21661377	0.00000000	0.00000000
-0.08972771	0.05580660	700.01312256	0.08102601	-0.05681509	0.96908075	-0.19384293	-0.15266752	1595.00000000	0.00000000	447.81185913	700.00000000	722.35577393	0.00000000	0.00000000
-0.02337336	0.03290835	700.01092529	0.01887301	-0.05866805	0.98046196	0.05288653	0.18946588	671.00000000	0.00000000	454.69296265	700.00000000	713.95928955	0.00000000	0.00000000
0.05974938	-0.04181147	700.00653076	-0.07255626	0.00697337	0.92405629	-0.01313580	0.38203061	1746.00000000	0.00000000	519.75750732	700.00000000	757.55230713	0.00000000	0.00000000
0.06411947	0.05744422	700.06542969	-0.06836491	0.04556112	0.97197235	-0.22814089	-0.05675828	923.00000000	0.00000000	504.43652344	700.00000000	720.25659180	0.00000000	0.00000000
-0.07318556	0.06562484	699.98583984	0.03567565	0.09396516	0.93892431	-0.34062490	-0.04894698	1941.00000000	0.00000000	442.35714722	700.00000000	745.53247070	0.00000000	0.00000000
0.10236710	-0.02178362	699.99822998	-0.06164499	0.00511939	0.92871422	-0.19949897	-0.31255412	1465.00000000	0.00000000	435.61489868	700.00000000	753.73077393	0.00000000	0.00000000
0.00315540	0.04746163	700.01525879	-0.03392596	-0.01810445	0.95270455	0.05906864	0.29810214	1054.00000000	0.00000000	466.78848267	700.00000000	734.75665283	0.00000000	0.00000000
-0.00686941	-0.09442206	699.98712158	-0.02237220	-0.01126432	0.92790020	0.37244487	0.01691222	0.00000000	986.00000000	484.84783936	700.00000000	576.67486572	165.65885925	0.00000000
0.07844692	-0.00849276	700.00891113	0.05831580	-0.01049857	0.89911062	-0.16808003	0.40416479	0.00000000	1396.00000000	467.05642700	700.00000000	636.70996094	132.08843994	0.00000000
-0.03395975	0.03739687	699.96539307	-0.09003727	-0.00675198	0.99599427	0.08938447	-0.00240541	286.00000000	0.00000000	435.78479004	700.00000000	702.78125000	0.00000000	0.00000000
0.05206161	-0.02119625	699.96710205	-0.01130395	-0.03485774	0.93907088	0.34276137	-0.02570045	1231.00000000	0.00000000	426.66424561	700.00000000	745.38110352	0.00000000	0.00000000
-0.04364826	0.09747954	802.81494141	-0.06185370	0.08372840	0.98306471	0.17601880	0.05100203	1476.00000000	0.00000000	463.33676147	700.00000000	816.63531494	0.00000000	0.00000000
-0.03739426	-0.07962017	699.98004150	-0.05110762	-0.08333912	0.85145783	0.52416211	-0.01654148	3082.00000000	0.00000000	550.58612061	700.00000000	822.12078857	0.00000000	0.00000000
