# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06588595	0.01567834	1399.38143921	0.10290672	0.02331540	0.97589624	0.18387628	0.11754167	1505.00000000	0.00000000	445.95507812	1400.00000000	1433.93103027	0.00000000	0.00000000
0.03547198	-0.02772052	1400.00129700	-0.07089448	-0.04268647	0.93509936	-0.16465694	-0.31381094	2620.00000000	0.00000000	478.07260132	1400.00000000	1497.17797852	0.00000000	0.00000000
-0.00469715	0.05556389	1400.00129700	-0.01271967	-0.06255148	0.88705254	0.24992932	-0.38816643	0.00000000	3169.00000000	558.34606934	1400.00000000	1376.71484375	188.52050781	0.00000000
-0.06113071	-0.02516948	1400.00109863	0.05819421	-0.03778685	0.89808184	0.05570899	-0.43628609	0.00000000	2941.00000000	522.91912842	1400.00000000	1274.43200684	265.74856567	0.00000000
0.19941260	0.01510712	1400.14775085	0.20963357	-0.06188983	0.95402706	-0.03308507	0.29788876	2639.00000000	0.00000000	471.45715332	1400.00000000	1467.66162109	0.00000000	0.00000000
-0.00886698	-0.10677733	1399.98709106	0.05719560	0.03161515	0.99442202	-0.03306950	-0.10015607	737.00000000	0.00000000	482.35275269	1400.00000000	1407.83947754	0.00000000	0.00000000
0.08362009	-0.02653905	1400.09298706	-0.08696853	0.03600706	0.99873888	-0.03564680	0.03535402	339.00000000	0.00000000	454.11727905	1400.00000000	1401.86035156	0.00000000	0.00000000
-0.01876891	0.05297938	1360.76228333	-0.01741820	-0.04098135	0.92355359	-0.26973745	0.27256274	2770.00000000	0.00000000	476.26669312	1400.00000000	1473.42492676	0.00000000	0.00000000
-0.03617537	-0.00475397	1400.01576233	0.01319561	0.04062613	0.88620007	0.18290529	-0.42567015	0.00000000	3092.00000000	487.93399048	1400.00000000	1405.53833008	162.46061707	0.00000000
0.02380117	0.01354619	1399.99296570	-0.02512174	0.01938209	0.88894552	0.05255402	-0.45498788	0.00000000	2969.00000000	447.74038696	1400.00000000	1401.46704102	161.27136230	0.00000000
0.06280665	0.03501729	1399.99671936	-0.04448647	-0.01103259	0.94944662	-0.10507172	0.29582262	2312.00000000	0.00000000	446.77178955	1400.00000000	1474.51940918	0.00000000	0.00000000
-0.08933916	0.00973707	1399.97438049	0.00007077	0.09404995	0.99180436	0.12116124	0.04054677	1400.00000000	0.00000000	461.52447510	1400.00000000	1411.53308105	0.00000000	0.00000000
0.08321205	-0.02807441	1399.99835205	-0.07833772	0.00646524	0.95585424	-0.15298308	0.25087607	2396.00000000	0.00000000	456.13174438	1400.00000000	1464.69006348	0.00000000	0.00000000
-0.07910805	-0.06816345	1400.00256348	-0.00679010	0.09627297	0.97452456	-0.22287308	-0.02508926	3044.00000000	0.00000000	470.92376709	1400.00000000	1436.62243652	0.00000000	0.00000000
0.01773084	0.02381067	1400.00451660	-0.04512873	0.02874800	0.97293240	-0.11107054	0.20264733	1555.00000000	0.00000000	507.26962280	1400.00000000	1438.94445801	0.00000000	0.00000000
0.07449996	0.04471591	1399.86915588	0.08870447	-0.03713489	0.89347917	-0.42633933	0.14117289	0.00000000	2859.00000000	440.77395630	1400.00000000	1397.79638672	157.04110718	0.00000000
-0.04404604	0.01228766	1400.00190735	-0.00297464	-0.06435144	0.95183873	-0.22737172	-0.20568204	2254.00000000	0.00000000	467.71243286	1400.00000000	1470.80688477	0.00000000	0.00000000
-0.06506191	-0.00693402	1399.99142456	-0.02610257	-0.07564813	0.96550202	0.11175186	-0.23519635	1995.00000000	0.00000000	529.69500732	1400.00000000	1450.03527832	0.00000000	0.00000000
0.04617449	-0.10801556	1387.74427795	0.02607900	0.01460784	0.90586424	0.28362927	-0.31458604	0.00000000	2540.00000000	443.40048218	1400.00000000	1317.45141602	199.41146851	0.00000000
-0.05189816	-0.02993079	1400.00010681	-0.02607714	-0.01500883	0.95325446	-0.22176445	0.20524728	2090.00000000	0.00000000	531.67236328	1400.00000000	1468.63427734	0.00000000	0.00000000
0.04409153	0.03319833	1400.00541687	-0.04860738	0.03553560	0.98618138	-0.00420413	-0.16561592	1197.00000000	0.00000000	511.01770020	1400.00000000	1419.60827637	0.00000000	0.00000000
0.10351285	-0.01758214	1400.12857056	-0.02736213	-0.07182969	0.95311254	0.29275909	0.07660687	2456.00000000	0.00000000	534.27050781	1400.00000000	1468.97277832	0.00000000	0.00000000
-0.02505060	-0.04108092	1399.98329163	-0.00472862	-0.04423684	0.96832937	-0.19136363	0.16036904	1742.00000000	0.00000000	501.25628662	1400.00000000	1445.76049805	0.00000000	0.00000000
-0.34763604	-0.04176595	1399.96914673	-0.18200518	0.02609393	0.92352206	-0.09456468	-0.37170494	4072.00000000	0.00000000	467.97537231	1400.00000000	1515.86169434	0.00000000	0.00000000
0.03558771	0.05945134	1399.95809937	0.00142075	-0.08788806	0.99162710	0.00826395	-0.12886989	830.00000000	0.00000000	522.89587402	1400.00000000	1411.77233887	0.00000000	0.00000000
-0.02760912	0.07358213	1399.96380615	0.05942456	-0.03906754	0.99223697	-0.03743970	-0.11859214	1019.00000000	0.00000000	480.34561157	1400.00000000	1410.90332031	0.00000000	0.00000000
0.00308851	-0.05812046	1240.37632656	0.07245025	0.08125806	0.93530154	0.15147030	0.31979334	2222.00000000	0.00000000	438.13497925	1400.00000000	1326.19580078	0.00000000	0.00000000
-0.19514868	0.01005106	1399.99220276	-0.19605866	-0.00931497	0.88698685	-0.16284847	-0.43212807	4648.00000000	0.00000000	456.15734863	1400.00000000	1578.40319824	0.00000000	0.00000000
-0.00078222	-0.10290280	1399.98306274	-0.01292093	0.10432785	0.85677099	-0.48156860	-0.18448603	10259.00000000	0.00000000	444.36050415	1400.00000000	1634.20336914	0.00000000	0.00000000
-0.02874615	0.09864984	1399.98252869	-0.05921642	-0.07182997	0.92688590	-0.22148044	0.30303288	4501.00000000	0.00000000	539.59545898	1400.00000000	1510.44995117	0.00000000	0.00000000
-0.06466778	0.04216189	1399.98823547	-0.07292821	0.00751845	0.94229275	0.27499756	0.19094694	2510.00000000	0.00000000	477.77438354	1400.00000000	1485.70666504	0.00000000	0.00000000
0.08345409	-0.03659067	1400.02386475	-0.07138585	-0.07922012	0.97088683	0.03018485	-0.23762918	2314.00000000	0.00000000	443.23025513	1400.00000000	1441.99230957	0.00000000	0.00000000
0.10059920	-0.03086274	1400.00180054	-0.04228810	-0.09379112	0.89963979	-0.33872905	-0.27551925	0.00000000	2806.00000000	458.80014038	1400.00000000	1291.60827637	246.19712830	0.00000000
0.06186585	-0.05187917	1400.01452637	-0.07807092	-0.03204870	0.91676414	-0.36413521	-0.16416168	0.00000000	2400.00000000	524.04815674	1400.00000000	1326.41528320	187.52462769	0.00000000
0.06512063	-0.04559127	1495.23614502	-0.09891309	0.02460873	0.86553216	0.21465790	-0.45252192	5638.00000000	0.00000000	492.22628784	1400.00000000	1727.56860352	0.00000000	0.00000000
0.03515732	-0.09833672	1403.08674622	0.03225268	0.09830040	0.91088068	0.41241813	0.01440942	6153.00000000	0.00000000	479.12911987	1400.00000000	1540.32751465	0.00000000	0.00000000
-0.02933042	0.08972786	1399.99635315	0.08157785	0.00009928	0.91245258	0.15057574	-0.38046980	3942.00000000	0.00000000	478.49246216	1400.00000000	1534.28442383	0.00000000	0.00000000
-0.00437021	-0.11536625	1399.98886108	0.05478709	-0.05127354	0.87424266	0.09929100	0.47522736	0.00000000	3553.00000000	488.43954468	1400.00000000	1293.41821289	287.14413452	0.00000000
0.00355026	-0.06088409	1400.03994751	0.00830537	-0.10673977	0.93859839	0.18901047	-0.28863132	2648.00000000	0.00000000	505.13977051	1400.00000000	1491.60620117	0.00000000	0.00000000
-0.06631863	-0.00968694	1400.01710510	0.07534649	0.03910426	0.99681896	-0.04795351	-0.06365836	539.00000000	0.00000000	465.69708252	1400.00000000	1404.49340820	0.00000000	0.00000000
-0.22451235	-0.16820581	1400.38041687	-0.07317344	-0.13402185	0.83116120	-0.50085920	0.24147701	8525.00000000	0.00000000	528.85211182	1400.00000000	1684.83630371	0.00000000	0.00000000
0.07926746	0.03112865	1399.99351501	-0.07288504	-0.04804254	0.98791283	0.05272333	-0.14576840	1570.00000000	0.00000000	451.65719604	1400.00000000	1417.09570312	0.00000000	0.00000000
-0.04343561	0.46403745	1399.92945862	-0.01669833	0.35554597	0.94447774	-0.32838333	0.01123273	2692.00000000	0.00000000	489.77081299	1400.00000000	1482.25646973	0.00000000	0.00000000
0.06803092	0.09088729	1400.01544189	-0.03517323	-0.00073909	0.91249180	0.21991526	0.34495795	0.00000000	2485.00000000	458.53781128	1400.00000000	1284.37243652	232.55160522	0.00000000
-0.05119538	0.06834140	1400.00086975	-0.03337315	0.07079659	0.94992024	0.31042424	-0.03589392	2628.00000000	0.00000000	463.32513428	1400.00000000	1473.80358887	0.00000000	0.00000000
-0.01461332	0.06857137	1399.94119263	0.01535376	0.06812694	0.99790502	-0.06307584	0.01438916	534.00000000	0.00000000	483.20190430	1400.00000000	1402.88513184	0.00000000	0.00000000
-0.02297493	-0.01999963	1399.99728394	0.09234331	-0.01012612	-0.93947864	-0.05663328	0.33789432	1871.00000000	3695.00000000	459.51153564	1400.00000000	2616.23461914	317.30792236	1.00000000
-0.03807591	-0.00033057	1400.00149536	-0.04648691	-0.03586472	0.97139645	-0.23724100	0.01027966	1657.00000000	0.00000000	491.74661255	1400.00000000	1441.22680664	0.00000000	0.00000000
-0.05602425	0.02346770	1469.16253662	0.07975122	-0.03621400	0.96576983	-0.22346622	0.13172495	1800.00000000	0.00000000	458.62033081	1400.00000000	1521.25659180	0.00000000	0.00000000
0.02938781	0.06252221	1399.99766541	0.02768721	0.05701369	0.89852357	0.09256841	0.42905295	0.00000000	2803.00000000	451.92333984	1400.00000000	1377.81420898	167.66040039	0.00000000
0.00890864	0.06771305	1400.00775146	0.05276046	-0.04384389	0.89596623	-0.40504807	-0.18215525	0.00000000	2283.00000000	452.03302002	1400.00000000	962.21862793	558.39147949	0.00000000
-0.18633473	-0.26640940	1399.94712830	-0.12992634	-0.11393075	0.89039660	0.36440083	0.27277458	4277.00000000	0.00000000	520.12683105	1400.00000000	1572.32702637	0.00000000	0.00000000
-0.01545327	0.02946982	185.34069824	-0.10687754	-0.01012223	0.97261256	0.22530128	0.05713260	203.00000000	0.00000000	511.58590698	1400.00000000	190.55958557	0.00000000	0.00000000
-0.05640362	0.06504922	1399.98712158	-0.03382006	0.00908469	0.92021698	0.08464929	-0.38214552	0.00000000	2277.00000000	486.97320557	1400.00000000	1196.18505859	303.15658569	0.00000000
-0.18218268	0.05850343	1400.09266663	-0.22132663	-0.09336580	0.98855978	0.13049540	0.07563400	4766.00000000	0.00000000	438.82699585	1400.00000000	1416.25146484	0.00000000	0.00000000
0.01544683	-0.10420858	1400.03489685	0.00807537	-0.10644639	0.85044158	0.52409309	-0.04555845	13680.00000000	0.00000000	492.33468628	1400.00000000	1646.40686035	0.00000000	0.00000000
0.04603940	-0.07093155	1400.07264709	-0.07486609	-0.05580619	0.88799584	0.09234832	-0.45048332	5152.00000000	0.00000000	526.36938477	1400.00000000	1576.62353516	0.00000000	0.00000000
-0.07803002	0.02786145	1399.99440002	-0.07207100	-0.02831346	0.82500917	0.07297016	0.56038845	0.00000000	4695.00000000	459.16094971	1400.00000000	1433.74084473	244.89598083	0.00000000
0.00252393	-0.05163893	1400.01368713	0.07458968	-0.07365243	0.90648741	-0.27650285	0.31910300	0.00000000	2629.00000000	522.36712646	1400.00000000	1367.99877930	164.82354736	0.00000000
0.00946029	0.03330009	1399.99584961	-0.04097430	0.00686771	0.88197374	0.34493768	0.32115459	0.00000000	3192.00000000	526.12463379	1400.00000000	1414.03198242	161.89710999	0.00000000
0.04173299	-0.06383563	1399.91653442	-0.00927600	-0.04842766	0.95338035	0.03173218	0.30009830	2015.00000000	0.00000000	456.65438843	1400.00000000	1468.37402344	0.00000000	0.00000000
-0.05429723	-0.02184599	1400.00473022	0.08518869	-0.02847964	0.96660346	-0.14264889	0.21290612	1947.00000000	0.00000000	539.81695557	1400.00000000	1448.34704590	0.00000000	0.00000000
0.04142144	-0.07520700	1400.02523804	0.09179138	-0.02898745	0.87734902	0.37662581	-0.29734099	0.00000000	3261.00000000	453.46231079	1400.00000000	1416.87658691	166.33207703	0.00000000
-0.02854911	-0.09132371	1400.00247192	0.05333506	-0.07546054	0.80637074	0.59141040	0.00017679	0.00000000	5260.00000000	453.34796143	1400.00000000	1415.42907715	298.43572998	0.00000000
-0.02217587	0.08178060	1400.00039673	0.08350327	0.02815711	0.96134472	-0.16841508	0.21783626	2790.00000000	0.00000000	480.95666504	1400.00000000	1456.32763672	0.00000000	0.00000000
0.06808552	-0.03907327	1400.00038147	0.02989254	-0.04847410	0.99245554	0.00990118	0.12220454	826.00000000	0.00000000	509.61105347	1400.00000000	1410.63977051	0.00000000	0.00000000
0.02161685	-0.10260174	1400.01441956	0.00678488	0.01420076	0.97180820	-0.05703574	-0.22877014	1544.00000000	0.00000000	556.01483154	1400.00000000	1440.64587402	0.00000000	0.00000000
0.01317447	0.00206544	1399.98130798	-0.04636737	-0.07062103	0.98461550	-0.11505769	-0.13150692	1136.00000000	0.00000000	490.92880249	1400.00000000	1421.86853027	0.00000000	0.00000000
0.08814529	-0.01504101	1399.95721436	0.07771023	-0.05525293	0.97442198	0.18668382	0.12510359	2506.00000000	0.00000000	521.69708252	1400.00000000	1436.72509766	0.00000000	0.00000000
-0.07107681	-0.05603896	1400.04248047	-0.05453897	0.02479053	0.94346315	0.18407932	0.27566671	2651.00000000	0.00000000	503.28390503	1400.00000000	1483.95947266	0.00000000	0.00000000
-0.05429133	-0.05784427	1400.00053406	0.05392854	0.06659853	0.89530039	0.35832152	0.26465631	0.00000000	2871.00000000	471.38830566	1400.00000000	1386.27905273	165.32334900	0.00000000
-0.09692494	-0.28794813	1400.07005310	-0.21030831	-0.15866429	0.90450847	-0.16654167	0.39259171	0.00000000	2708.00000000	511.16290283	1400.00000000	1272.45178223	257.11767578	0.00000000
-0.00130491	-0.02171117	1400.05856323	0.00602649	-0.04837788	0.89987600	-0.14319201	-0.41196990	0.00000000	2758.00000000	464.35601807	1400.00000000	1370.99877930	172.09744263	0.00000000
0.00491318	0.02072928	1400.11563110	-0.01461778	-0.01421728	0.93117929	-0.35663226	-0.07562160	0.00000000	1490.00000000	492.08230591	1400.00000000	924.69091797	539.91589355	0.00000000
-0.06769475	0.05648120	1399.99644470	-0.02656407	0.08234075	0.93675947	-0.29947469	-0.18109846	3695.00000000	0.00000000	550.80358887	1400.00000000	1494.46228027	0.00000000	0.00000000
-0.08232936	-0.04330920	232.08630371	-0.05141353	0.08143105	0.95159268	-0.19060096	-0.24112773	604.00000000	0.00000000	446.94906616	1400.00000000	243.89302063	0.00000000	0.00000000
-0.01133662	0.07025241	1400.02793884	-0.08849961	-0.00777058	0.99467832	0.07197236	-0.07372248	844.00000000	0.00000000	457.92013550	1400.00000000	1407.52685547	0.00000000	0.00000000
-0.07601479	0.02490835	1399.99952698	0.02116989	-0.06872791	0.96355534	-0.14381295	0.22556365	1794.00000000	0.00000000	515.44238281	1400.00000000	1452.97680664	0.00000000	0.00000000
0.01786300	0.10261703	1399.99411011	0.10176923	-0.00598604	0.78484535	-0.28068423	-0.55247998	9523.00000000	0.00000000	501.17355347	1400.00000000	1783.56164551	0.00000000	0.00000000
0.08120983	0.00112169	1399.97792053	0.07542918	0.03660775	0.85497797	-0.19590117	-0.48024511	0.00000000	3856.00000000	448.17230225	1400.00000000	1415.97521973	205.85108948	0.00000000
-0.04399636	-0.01207287	1400.03892517	-0.09161524	0.02138357	0.98972064	-0.11972073	0.07823050	962.00000000	0.00000000	514.36828613	1400.00000000	1414.57556152	0.00000000	0.00000000
0.02210360	-0.01520733	1049.48260498	0.04647601	-0.08454262	0.91002929	0.09208875	-0.40418601	0.00000000	1970.00000000	539.79925537	1400.00000000	998.42242432	144.71450806	0.00000000
-0.22774453	-0.18353820	1400.03274536	-0.05506391	-0.19809633	0.99787039	-0.03791910	0.05307376	558.00000000	0.00000000	550.38812256	1400.00000000	1403.01733398	0.00000000	0.00000000
-0.04700873	-0.07381798	1399.95484924	-0.03159406	0.08406920	0.87083983	0.48821792	0.05728173	5890.00000000	0.00000000	517.34332275	1400.00000000	1607.65539551	0.00000000	0.00000000
0.04183385	0.02309460	1400.05957031	-0.04934509	-0.06284181	0.91019154	-0.04662341	-0.41155517	0.00000000	2510.00000000	458.14843750	1400.00000000	1220.91223145	295.26617432	0.00000000
0.06672249	0.01542752	1399.97492981	0.10649440	-0.00911339	0.88605189	-0.38155344	-0.26330400	0.00000000	2833.00000000	496.83468628	1400.00000000	1087.62536621	459.29498291	0.00000000
-0.10078212	0.04051059	1400.00488281	0.10308571	0.03285816	0.88538235	-0.13952884	0.44342959	18520.00000000	0.00000000	490.16793823	1400.00000000	1580.95800781	0.00000000	0.00000000
0.08824106	-0.07264143	1399.99107361	-0.03886341	0.08273892	0.84271920	-0.26197296	-0.47031319	0.00000000	4319.00000000	470.33947754	1400.00000000	1306.03088379	330.83374023	0.00000000
0.04770516	0.05640013	1400.00016785	-0.04706897	0.07034295	0.98814124	-0.15348898	0.00424969	1270.00000000	0.00000000	478.54580688	1400.00000000	1416.81665039	0.00000000	0.00000000
-0.02556681	0.09494520	1400.00184631	0.08020401	0.02100454	0.85086143	-0.23465736	0.47007525	0.00000000	3651.00000000	560.34558105	1400.00000000	1034.60278320	571.40704346	0.00000000
0.00805212	-0.02669173	1400.03892517	0.02592095	-0.00427243	0.98311818	-0.13380545	-0.12479866	1206.00000000	0.00000000	535.36401367	1400.00000000	1424.07250977	0.00000000	0.00000000
0.06415604	0.06548436	1400.00822449	0.09279968	-0.01761692	0.94352663	0.14142476	0.29959404	4020.00000000	0.00000000	495.97900391	1400.00000000	1483.84399414	0.00000000	0.00000000
-0.09029375	0.04550043	1400.07009888	-0.06208361	0.02696480	0.92966390	0.02648725	-0.36745536	3008.00000000	0.00000000	454.82424927	1400.00000000	1506.02453613	0.00000000	0.00000000
-0.19107965	-0.24417830	1399.93315125	-0.14525741	-0.17176042	0.93188822	0.27775586	-0.23331535	2535.00000000	0.00000000	481.84057617	1400.00000000	1502.28186035	0.00000000	0.00000000
-0.01176722	0.09229892	1399.99401855	0.10528632	0.02858901	0.79292649	-0.48530066	0.36844385	0.00000000	5601.00000000	508.72930908	1400.00000000	1245.59924316	485.42123413	0.00000000
-0.05798806	0.42116103	1400.24349976	-0.00657681	0.36571535	0.94974703	0.30625981	-0.06469548	2382.00000000	0.00000000	492.20742798	1400.00000000	1474.30029297	0.00000000	0.00000000
-0.02069767	0.10762389	1400.00035095	0.03373420	0.08345640	0.84338933	0.51918066	-0.13836873	6947.00000000	0.00000000	448.86865234	1400.00000000	1659.88903809	0.00000000	0.00000000
0.10046525	-0.26087514	1400.02432251	0.09201457	-0.13610546	0.86904287	0.01623434	0.49447036	0.00000000	3494.00000000	445.58920288	1400.00000000	1406.37414551	190.19607544	0.00000000
0.04424609	-0.05499512	1399.98806763	0.04815491	0.07204351	0.87418872	-0.16482668	0.45675623	0.00000000	3498.00000000	511.59710693	1400.00000000	1212.74609375	362.95135498	0.00000000
-0.38663283	0.30945376	1399.52459717	-0.50989997	0.22760640	0.89812607	0.14157093	0.41632593	6931.00000000	0.00000000	466.13214111	1400.00000000	1558.34252930	0.00000000	0.00000000
-0.04445753	0.02025143	1399.99682617	-0.05811345	-0.08752431	0.95951945	-0.05870735	-0.27545571	1995.00000000	0.00000000	458.74450684	1400.00000000	1459.05725098	0.00000000	0.00000000
0.05157373	-0.01788823	1400.01873779	-0.08554118	0.02560356	0.88380116	-0.43808499	-0.16424704	0.00000000	3237.00000000	469.35421753	1400.00000000	1330.83288574	235.89793396	0.00000000
-0.10322300	-0.01019968	1399.96403503	-0.08871689	-0.03147975	0.89660478	0.00633737	0.44278634	5265.00000000	0.00000000	444.00009155	1400.00000000	1561.35559082	0.00000000	0.00000000
0.06154422	-0.03552015	1400.06887817	-0.02671769	0.05245870	0.93537873	-0.10001502	-0.33921027	2587.00000000	0.00000000	489.48620605	1400.00000000	1496.82214355	0.00000000	0.00000000
-0.10086398	-0.03722855	1399.97261047	-0.08470788	0.04231144	0.91329885	0.14577052	-0.38031065	3488.00000000	0.00000000	473.84793091	1400.00000000	1532.80725098	0.00000000	0.00000000
0.09255650	0.04993630	1399.80743408	-0.03417320	-0.06274106	0.94645256	-0.29521552	0.13067281	2847.00000000	0.00000000	506.43283081	1400.00000000	1478.98522949	0.00000000	0.00000000
0.08712702	0.03168410	1400.04235840	0.02091805	0.02364662	0.98910719	0.13894837	-0.04858267	982.00000000	0.00000000	475.52481079	1400.00000000	1415.46472168	0.00000000	0.00000000
0.05216563	-0.00491681	1399.99841309	0.05829726	0.02640858	0.94053602	0.07293694	0.33177137	2598.00000000	0.00000000	560.66473389	1400.00000000	1488.50463867	0.00000000	0.00000000
0.00535700	-0.08295067	1399.99983215	0.00772896	0.06308310	0.98845506	0.12097562	-0.09122252	1126.00000000	0.00000000	527.85223389	1400.00000000	1416.36511230	0.00000000	0.00000000
0.02899926	-0.09544189	881.47982788	0.04907690	0.07011219	0.84322244	0.53391963	0.06249595	0.00000000	2684.00000000	508.34790039	1400.00000000	891.87792969	143.25740051	0.00000000
-0.08629873	-0.06373924	1399.98847961	0.10887786	-0.00794427	0.96577287	-0.02969459	0.25768399	7695.00000000	0.00000000	598.63171387	1400.00000000	1449.52221680	0.00000000	0.00000000
0.19644965	0.11117538	1400.05018616	0.08804955	0.13355517	0.86810648	-0.09625902	0.48695517	0.00000000	3732.00000000	557.31018066	1400.00000000	1350.43774414	245.44758606	0.00000000
0.12003568	-0.30847886	1400.03421021	0.10726642	-0.13854420	0.99782544	-0.05599710	0.03476644	458.00000000	0.00000000	435.45523071	1400.00000000	1403.07800293	0.00000000	0.00000000
-0.06684766	-0.04982305	1399.98722839	0.03209435	-0.06724619	0.97122723	0.11266702	0.20981860	1863.00000000	0.00000000	513.87652588	1400.00000000	1441.47387695	0.00000000	0.00000000
0.08797847	-0.01689600	1399.94522095	-0.08174902	0.03972821	0.99172425	-0.08463595	-0.09653914	1364.00000000	0.00000000	479.72686768	1400.00000000	1411.62292480	0.00000000	0.00000000
-0.02990896	0.05488273	1400.01342773	-0.05445787	0.03151403	-0.91917300	-0.10726732	-0.37896526	5875.00000000	0.00000000	476.72036743	1400.00000000	2504.17553711	0.00000000	1.00000000
-0.06705778	-0.05503597	1399.97610474	-0.07694329	-0.04371291	0.79072338	0.41607651	-0.44903994	0.00000000	5480.00000000	452.84207153	1400.00000000	1222.80078125	509.42260742	0.00000000
0.03993786	-0.09683353	1399.94764709	0.03569372	0.08173048	0.83416349	0.49155214	-0.25009549	7164.00000000	0.00000000	485.77407837	1400.00000000	1678.16003418	0.00000000	0.00000000
0.05211691	-0.01142523	1399.99267578	0.02370095	0.03562982	0.98410720	0.08729050	-0.15463972	1224.00000000	0.00000000	486.87261963	1400.00000000	1422.59423828	0.00000000	0.00000000
-0.20782831	0.03114806	1399.74240112	-0.37105623	-0.00332516	0.95655769	-0.25729716	0.13709676	2157.00000000	0.00000000	571.26062012	1400.00000000	1463.30786133	0.00000000	0.00000000
-0.01708773	-0.10453327	1400.07365417	-0.04617449	0.05304232	0.93684334	-0.14198963	-0.31963027	2791.00000000	0.00000000	453.28604126	1400.00000000	1487.12060547	0.00000000	1.00000000
-0.41188356	-0.18800299	1399.78533936	-0.33772758	-0.17652807	0.97741538	0.19302841	0.08601868	1376.00000000	0.00000000	491.88702393	1400.00000000	1432.14672852	0.00000000	0.00000000
-0.08131661	0.20956765	1399.97253418	-0.04035111	0.17139350	0.94975322	-0.31064528	-0.03831804	2342.00000000	0.00000000	477.10791016	1400.00000000	1474.05688477	0.00000000	0.00000000
