# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06156983	0.04563551	1099.99655151	0.07103818	-0.04014725	0.92456490	0.38008621	-0.02672565	2174.00000000	0.00000000	479.79177856	1100.00000000	1189.71520996	0.00000000	0.00000000
0.06145759	-0.01815475	1096.14088440	-0.08269656	0.03483366	0.99765635	-0.04625478	0.05042100	364.00000000	0.00000000	477.38558960	1100.00000000	1098.71289062	0.00000000	0.00000000
-0.09487201	-0.00805371	1831.98602295	0.03969599	0.03235190	0.92232370	0.32225767	0.21323466	0.00000000	2827.00000000	464.44854736	1100.00000000	1648.35754395	314.56958008	0.00000000
0.08117092	0.01632641	1100.00013733	-0.09612430	0.04161236	0.97038198	0.13764742	-0.19852448	1439.00000000	0.00000000	504.67568970	1100.00000000	1133.56469727	0.00000000	0.00000000
-0.02427438	-0.02722315	1099.99514771	-0.08275367	0.02173231	0.90801960	-0.32151261	0.26857030	0.00000000	2068.00000000	456.35269165	1100.00000000	1007.87066650	189.39010620	0.00000000
-0.00517079	-0.09915533	1099.93951416	0.10024988	-0.02486973	0.94871831	0.01150559	-0.31591320	3869.00000000	0.00000000	442.48651123	1100.00000000	1159.37963867	0.00000000	0.00000000
-0.06053361	-0.09439425	1099.89309692	-0.08427117	-0.05572952	0.71826762	-0.60852867	0.33731961	0.00000000	6096.00000000	456.80172729	1100.00000000	1109.76745605	392.17864990	0.00000000
0.08025119	0.06319758	1100.04266357	0.02581645	0.09800726	0.86665040	0.49350467	0.07328165	5413.00000000	0.00000000	451.30416870	1100.00000000	1269.23181152	0.00000000	0.00000000
-0.01906766	-0.04661962	1099.93081665	-0.01314080	0.05333536	0.93420297	-0.24857281	0.25588357	1973.00000000	0.00000000	465.16076660	1100.00000000	1177.39465332	0.00000000	0.00000000
-0.08139040	-0.06015117	1099.99037170	0.03435061	0.01116560	0.90870547	0.40465185	-0.10252428	0.00000000	2051.00000000	495.85299683	1100.00000000	1055.55761719	144.52388000	0.00000000
0.03231443	-0.05790539	1099.99812317	0.06868530	-0.02962699	0.94193637	0.26065066	0.21170044	2234.00000000	0.00000000	496.97857666	1100.00000000	1167.79748535	0.00000000	0.00000000
-0.06479898	0.04224207	1099.99841309	0.06871243	0.03635146	0.95569760	0.04289308	0.29120839	1874.00000000	0.00000000	491.92883301	1100.00000000	1150.98828125	0.00000000	0.00000000
-0.05298764	-0.02539161	1100.00053406	0.01800545	-0.08307694	0.93741292	-0.14199050	0.31795549	1881.00000000	0.00000000	506.60668945	1100.00000000	1173.42663574	0.00000000	0.00000000
-0.03280294	-0.04899621	1099.99992371	-0.07197985	-0.06128935	0.89590544	-0.19913982	-0.39711058	0.00000000	2288.00000000	449.31271362	1100.00000000	1059.01391602	156.94306946	0.00000000
0.00816988	0.08055995	1100.01611328	0.02129056	-0.08160700	0.82508296	0.56253290	-0.05286682	0.00000000	3645.00000000	458.88299561	1100.00000000	1013.34735107	297.69149780	0.00000000
-0.03577337	-0.00794214	1099.99082947	0.06259154	0.01307987	0.99299133	0.10102835	0.06133103	607.00000000	0.00000000	490.45736694	1100.00000000	1107.75634766	0.00000000	0.00000000
0.01522470	-0.09552304	1100.00032043	-0.02683549	-0.05844386	0.99365628	-0.04560615	0.10279715	629.00000000	0.00000000	459.91094971	1100.00000000	1107.01879883	0.00000000	0.00000000
0.19326012	-0.27532637	1100.02593994	0.11519807	-0.14528884	0.93883884	-0.17350550	-0.29745162	2073.00000000	0.00000000	496.17834473	1100.00000000	1171.69677734	0.00000000	0.00000000
-0.03247968	-0.09868492	1100.00122070	0.07331790	-0.05430895	0.91590458	-0.36624473	0.16426671	0.00000000	1882.00000000	456.97372437	1100.00000000	1011.28076172	176.53649902	0.00000000
0.08526357	-0.04744664	1100.01087952	-0.00511167	-0.07128309	0.95207775	0.10824009	0.28606296	1634.00000000	0.00000000	452.78875732	1100.00000000	1155.40393066	0.00000000	0.00000000
-0.06045199	0.17916992	1100.04522705	-0.20643881	0.14275184	0.91759485	-0.02598484	0.39666677	2899.00000000	0.00000000	617.39318848	1100.00000000	1198.85864258	0.00000000	0.00000000
-0.02509438	-0.07073560	1100.03762817	0.06789229	-0.02025567	0.96926689	-0.04606450	0.24166036	1547.00000000	0.00000000	492.92474365	1100.00000000	1134.91210938	0.00000000	0.00000000
-0.00296013	0.00211210	1099.95236206	0.00362811	0.00135590	0.98148555	-0.17498504	0.07788694	976.00000000	0.00000000	462.36688232	1100.00000000	1120.70349121	0.00000000	0.00000000
0.02948581	-0.08235124	1099.97033691	-0.08799855	-0.06489711	0.96814120	0.24118589	-0.06732011	2080.00000000	0.00000000	476.03759766	1100.00000000	1136.17980957	0.00000000	0.00000000
0.01016543	-0.03213162	1100.02334595	0.06976447	0.05512349	0.91743237	0.36906731	0.14868486	0.00000000	1837.00000000	458.36889648	1100.00000000	985.07604980	199.11018372	0.00000000
-0.08466451	-0.07842362	1100.00138855	-0.01475783	0.02337268	0.89417034	-0.44129634	-0.07561040	0.00000000	2258.00000000	546.06848145	1100.00000000	1097.13098145	124.43099976	0.00000000
-0.05912311	0.24901175	1100.02546692	-0.22016454	0.24683039	0.96091449	-0.06843870	0.26825261	1881.00000000	0.00000000	501.43338013	1100.00000000	1144.77270508	0.00000000	0.00000000
0.36294019	-0.06921937	1099.93771362	0.19995555	0.01736850	0.85229272	-0.32116708	-0.41285443	0.00000000	3230.00000000	472.00262451	1100.00000000	1040.33593750	233.06019592	0.00000000
0.07474594	0.06956227	1099.93424988	-0.07805703	-0.05461552	0.84443647	-0.51940149	0.13095450	0.00000000	3399.00000000	454.47689819	1100.00000000	1036.68652344	247.31231689	0.00000000
0.11070611	0.02933456	1100.02210999	-0.00666371	-0.09606931	0.85927832	-0.30686495	0.40923667	0.00000000	3027.00000000	476.87182617	1100.00000000	1075.93786621	190.27702332	0.00000000
0.01556124	0.08898135	1099.95391846	0.07361992	0.06925926	0.79438478	-0.57157004	0.20557356	6662.00000000	0.00000000	457.11077881	1100.00000000	1384.72509766	0.00000000	0.00000000
-0.06701741	-0.04140726	1100.01397705	-0.06144707	-0.03887742	0.85845840	0.49999589	-0.11425090	0.00000000	2919.00000000	456.20483398	1100.00000000	1121.00305176	149.21812439	0.00000000
-0.01970145	-0.02631204	1099.99966431	0.01903784	-0.04572911	0.94384176	0.09110118	-0.31758988	1753.00000000	0.00000000	552.16064453	1100.00000000	1165.44519043	0.00000000	0.00000000
-0.00386459	-0.08771276	1100.01011658	0.07944446	-0.01524934	0.94737732	0.31845650	-0.03258383	1693.00000000	0.00000000	488.05920410	1100.00000000	1161.08764648	0.00000000	0.00000000
-0.04664692	0.05576430	1099.99887085	0.00659455	0.06738829	0.95721853	-0.28386483	-0.05615520	1871.00000000	0.00000000	449.89306641	1100.00000000	1149.15234375	0.00000000	0.00000000
-0.07087000	-0.01259014	1100.00047302	0.05615432	-0.06948600	0.93573165	-0.30262884	0.18116868	1963.00000000	0.00000000	469.51193237	1100.00000000	1175.54968262	0.00000000	0.00000000
0.08510777	-0.05017057	1100.08213806	-0.02160171	-0.09283775	0.97558141	0.21812639	0.02572441	1943.00000000	0.00000000	572.71215820	1100.00000000	1127.63952637	0.00000000	0.00000000
0.08733483	0.06565212	1099.94752502	0.07728070	0.06948675	0.92164224	0.38044313	0.07641065	2402.00000000	0.00000000	449.25427246	1100.00000000	1193.47998047	0.00000000	0.00000000
0.03548118	0.04373371	1099.99682617	-0.03567550	-0.03790279	0.93198162	0.01710422	0.36210179	2044.00000000	0.00000000	471.10235596	1100.00000000	1180.27807617	0.00000000	0.00000000
-0.02016611	-0.01848767	1099.95227051	-0.02502419	-0.10194986	0.94960767	-0.11845288	-0.29019690	1667.00000000	0.00000000	485.88281250	1100.00000000	1158.33020020	0.00000000	0.00000000
-0.04313302	0.02106920	1100.17018127	-0.06837804	0.08036870	0.95670164	-0.26801845	0.11352563	1686.00000000	0.00000000	458.67370605	1100.00000000	1149.94238281	0.00000000	0.00000000
0.09409048	0.01588720	1099.90383911	-0.05200513	-0.09280990	0.95215780	-0.13454512	0.27439594	2650.00000000	0.00000000	550.70788574	1100.00000000	1155.16821289	0.00000000	0.00000000
0.10407993	0.02542715	1099.94589233	-0.08698435	0.06240863	0.85076207	-0.34777066	-0.39402974	12366.00000000	0.00000000	460.79470825	1100.00000000	1293.02148438	0.00000000	0.00000000
-0.06131671	0.05214969	1100.00100708	0.00796660	-0.00207780	0.99659008	-0.05106217	0.06481421	414.00000000	0.00000000	449.30615234	1100.00000000	1103.76818848	0.00000000	0.00000000
0.05195384	-0.04050883	1099.99806213	0.02957509	-0.02694183	0.95339012	0.00352197	-0.30171978	1642.00000000	0.00000000	475.54522705	1100.00000000	1153.77233887	0.00000000	0.00000000
0.07874596	-0.26237249	1100.20394897	0.19905323	-0.15972352	0.92446017	0.36024135	-0.12489808	2590.00000000	0.00000000	463.25305176	1100.00000000	1190.07043457	0.00000000	0.00000000
-0.06671537	-0.01294192	1099.96554565	-0.06125485	0.08536580	0.98323506	0.16983756	-0.06636250	1085.00000000	0.00000000	478.45562744	1100.00000000	1118.72131348	0.00000000	0.00000000
-0.02918308	-0.05385689	1100.03076172	0.02472004	0.06076745	0.99372476	0.07744315	-0.08070731	671.00000000	0.00000000	454.19375610	1100.00000000	1106.97119141	0.00000000	0.00000000
0.07172230	-0.04155647	1100.00128174	0.07224905	0.01544615	0.88207167	-0.27594689	0.38184142	0.00000000	2169.00000000	440.43533325	1100.00000000	819.04071045	397.71942139	0.00000000
0.01760038	-0.00710896	1100.01623535	-0.06145632	-0.00087755	0.94255376	0.31964675	-0.09704816	1798.00000000	0.00000000	490.35513306	1100.00000000	1167.06164551	0.00000000	0.00000000
0.11249870	0.18658164	1099.87527466	0.09207048	0.17339966	0.98145831	0.06726652	0.17948484	1015.00000000	0.00000000	491.57073975	1100.00000000	1120.66296387	0.00000000	0.00000000
0.07456460	-0.07388575	1100.00920105	-0.06979863	-0.08042639	0.89654922	-0.27909687	0.34395409	8189.00000000	0.00000000	485.88403320	1100.00000000	1226.93615723	0.00000000	0.00000000
-0.01997905	0.07542180	1100.01501465	-0.03544556	-0.04456589	-0.96972728	-0.22032456	-0.10529053	188.00000000	2780.00000000	541.66534424	1100.00000000	1286.65783691	270.97058105	1.00000000
-0.05548674	-0.01011082	1099.99856567	0.02446867	0.09155045	0.92500764	-0.12319331	0.35942221	2342.00000000	0.00000000	512.70965576	1100.00000000	1189.16088867	0.00000000	0.00000000
-0.00805188	-0.10241099	1082.01135254	-0.05791902	-0.07387708	0.98519284	0.10397760	0.13632226	856.00000000	0.00000000	460.19543457	1100.00000000	1098.26818848	0.00000000	0.00000000
0.41836149	-0.31531575	967.33459473	0.45976791	-0.30532056	0.99467462	0.09909578	-0.02832782	663.00000000	0.00000000	450.30929565	1100.00000000	972.51684570	0.00000000	0.00000000
-0.07086587	-0.03731539	1099.99392700	-0.05867048	0.08798011	-0.81182891	0.42285335	0.40265226	5846.00000000	0.00000000	474.41906738	1100.00000000	2018.29406738	0.00000000	1.00000000
0.06979662	-0.05919584	1099.98339844	0.05143153	0.06688652	0.88067740	-0.45288491	0.13893354	3866.00000000	0.00000000	544.74298096	1100.00000000	1249.02441406	0.00000000	0.00000000
0.09757859	-0.05330780	1100.02610779	0.05213590	-0.05735858	0.85555714	0.49580416	0.14899755	0.00000000	3086.00000000	446.54217529	1100.00000000	1021.17260742	245.98254395	0.00000000
-0.09254818	0.00632403	1099.99220276	-0.08225653	-0.01966066	0.89645201	0.01859392	0.44275057	3672.00000000	0.00000000	535.59527588	1100.00000000	1227.02661133	0.00000000	0.00000000
-0.03017841	0.09435201	1100.00177002	0.02454216	-0.09342731	0.84252006	-0.53160381	-0.08693266	6584.00000000	0.00000000	628.50701904	1100.00000000	1305.68823242	0.00000000	0.00000000
0.04836075	0.01222556	1100.01467896	0.07871453	-0.06828766	0.86258245	0.19716763	-0.46591461	0.00000000	2844.00000000	454.84945679	1100.00000000	1124.18103027	140.52423096	0.00000000
0.02567074	-0.10466476	1099.93949890	0.06361780	-0.06105525	-0.97314721	-0.07163232	0.21875405	4778.00000000	0.00000000	494.69839478	1100.00000000	2898.10351562	0.00000000	1.00000000
0.00460265	-0.00257023	1099.99781799	0.00266044	-0.01501384	0.91314095	-0.09310190	0.39686978	0.00000000	1934.00000000	503.77313232	1100.00000000	1054.03100586	140.55072021	0.00000000
-0.03071116	-0.07057435	1100.10926819	-0.00932573	-0.06026861	0.86731768	-0.48195681	0.12440920	0.00000000	2877.00000000	448.33923340	1100.00000000	1057.00109863	196.58380127	0.00000000
0.10042437	0.00090564	1099.97575378	0.06473973	-0.05930160	0.94088000	0.22990495	-0.24877405	1804.00000000	0.00000000	446.37448120	1100.00000000	1169.08422852	0.00000000	0.00000000
0.03979425	0.06946680	1100.01364136	-0.05751937	0.02161279	0.86071843	-0.34900272	-0.37062228	0.00000000	2962.00000000	463.39703369	1100.00000000	1098.51611328	167.13626099	0.00000000
-0.07465114	0.03151689	1100.00843811	0.05439244	0.08504595	0.87639475	-0.14955907	0.45778191	3903.00000000	0.00000000	442.58773804	1100.00000000	1255.19738770	0.00000000	0.00000000
0.05664609	0.02766717	1099.99446106	-0.06683692	-0.01293376	0.92628765	-0.11109211	-0.36006904	2428.00000000	0.00000000	453.91549683	1100.00000000	1187.51013184	0.00000000	0.00000000
0.12149908	-0.18024768	1099.96038818	0.10050876	-0.19836643	0.99022782	-0.12820882	-0.05487597	722.00000000	0.00000000	495.37960815	1100.00000000	1110.82214355	0.00000000	0.00000000
0.00007549	0.10503168	1100.01924133	-0.06527805	-0.01127834	0.86021328	0.11705606	0.49631739	0.00000000	2985.00000000	502.15353394	1100.00000000	1089.50354004	176.60017395	0.00000000
-0.04174954	-0.09146610	1100.00062561	-0.02540510	0.05992736	0.84052318	-0.39493665	-0.37087178	0.00000000	3323.00000000	439.98181152	1100.00000000	1123.12121582	172.43392944	0.00000000
-0.06637613	0.08437714	1100.00085449	-0.02942833	-0.10486806	0.83098751	-0.22958264	0.50670660	0.00000000	3586.00000000	459.38940430	1100.00000000	1099.75927734	208.39968872	0.00000000
-0.08638056	-0.02031456	1100.11273193	0.08123612	0.03848778	0.83496344	-0.04038284	0.54882169	0.00000000	3059.00000000	543.95928955	1100.00000000	832.93389893	453.13363647	0.00000000
0.10180011	-0.27338490	1100.08645630	0.07261588	-0.19933009	0.89182991	-0.12148289	-0.43575370	3145.00000000	0.00000000	457.29077148	1100.00000000	1233.53527832	0.00000000	0.00000000
0.08649254	0.04059258	1100.00093079	-0.08590069	0.02640896	0.87519300	-0.23370485	-0.42357910	4604.00000000	0.00000000	498.82284546	1100.00000000	1256.88720703	0.00000000	0.00000000
0.02180335	0.02522532	1100.04243469	-0.00597948	-0.05777964	0.97220445	0.11299515	-0.20506251	1263.00000000	0.00000000	475.10205078	1100.00000000	1131.47302246	0.00000000	0.00000000
0.02995720	-0.09490765	1099.99549866	0.06874870	0.06653917	0.90388119	0.31810990	-0.28601551	4760.00000000	0.00000000	472.42828369	1100.00000000	1216.97387695	0.00000000	0.00000000
0.07876340	-0.01619231	1100.02404785	-0.08273382	-0.03157124	0.98744488	-0.01156433	-0.15754020	1169.00000000	0.00000000	458.60086060	1100.00000000	1114.00891113	0.00000000	0.00000000
0.06729722	0.04128231	1099.98741150	-0.06746869	-0.05020927	0.88792962	-0.40795511	0.21249378	3570.00000000	0.00000000	474.21582031	1100.00000000	1238.87841797	0.00000000	0.00000000
-0.05767106	0.21041496	1099.86566162	-0.18302244	0.12868293	-0.95361978	-0.16530502	0.25156236	8648.00000000	0.00000000	479.58666992	1100.00000000	4116.92724609	0.00000000	1.00000000
0.15753326	0.09722764	1166.82492828	0.03773364	0.19738287	0.72924733	0.32568631	-0.60176969	0.00000000	5480.00000000	482.91442871	1100.00000000	930.85192871	623.75335693	0.00000000
0.11293405	-0.00462314	1100.00561523	0.01655977	0.08686082	0.73373985	-0.64227074	0.22161698	0.00000000	5827.00000000	521.85992432	1100.00000000	1140.06555176	335.39883423	0.00000000
0.04102917	-0.17509928	1100.09492493	0.03973117	-0.18095256	0.82305962	-0.15316929	-0.54691136	9032.00000000	0.00000000	475.34121704	1100.00000000	1336.61437988	0.00000000	0.00000000
-0.04280315	-0.06667031	1099.99775696	-0.01234067	0.09199946	0.92785370	-0.27162856	-0.25554931	2762.00000000	0.00000000	449.13699341	1100.00000000	1185.52856445	0.00000000	0.00000000
-0.11289720	0.29598328	1100.01287842	-0.04551078	0.15063195	0.96745026	-0.10607032	0.22975874	1551.00000000	0.00000000	473.06491089	1100.00000000	1137.02282715	0.00000000	0.00000000
0.01042201	-0.08009832	1099.98313904	0.02783555	0.03627559	0.92429721	-0.07808457	0.37360060	2176.00000000	0.00000000	450.15515137	1100.00000000	1190.08361816	0.00000000	0.00000000
0.02512081	0.07175140	1483.32261658	-0.00139397	0.00367065	0.89706016	-0.42399999	-0.12452745	0.00000000	2963.00000000	474.91400146	1100.00000000	1476.48669434	164.94097900	0.00000000
-0.06229285	-0.01912379	1099.52790833	0.05050142	0.03122663	0.97502422	0.09175828	-0.20225775	1348.00000000	0.00000000	481.86175537	1100.00000000	1127.68261719	0.00000000	0.00000000
0.23891404	0.22311977	1100.14906311	0.12068518	0.11097859	0.87492007	0.47150785	0.11043191	4975.00000000	0.00000000	452.13629150	1100.00000000	1257.34704590	0.00000000	0.00000000
0.00463833	-0.11593556	1099.98175049	0.09750591	-0.00203374	0.89401680	-0.37891176	0.23908114	0.00000000	2282.00000000	450.22824097	1100.00000000	1019.12609863	196.44421387	0.00000000
0.03588946	0.02802493	1099.97311401	-0.05228061	0.02655091	0.91047835	-0.30018097	0.28446543	0.00000000	1984.00000000	426.50955200	1100.00000000	1032.46533203	163.04679871	0.00000000
0.04646289	0.08107702	1100.02163696	-0.06616324	0.01357518	0.95009273	-0.27623978	0.14496672	1666.00000000	0.00000000	492.79858398	1100.00000000	1157.79711914	0.00000000	0.00000000
0.07635272	0.06136427	2093.74688721	-0.09889951	0.02753161	0.89167094	-0.38567731	-0.23701453	6624.00000000	0.00000000	459.87448120	1100.00000000	2347.99853516	0.00000000	0.00000000
-0.24140428	-0.25620463	1099.93869019	-0.07681622	-0.16924924	0.85108268	-0.12718906	0.50939298	0.00000000	3210.00000000	448.68856812	1100.00000000	1052.01245117	223.56784058	0.00000000
-0.00812618	0.11645654	1100.00053406	0.00146626	0.09923102	0.89676243	0.26365152	-0.35539412	0.00000000	2272.00000000	508.78668213	1100.00000000	913.51727295	292.31842041	0.00000000
-0.11363642	0.02067651	1099.99313354	-0.08903453	-0.01827597	0.79614669	-0.05638499	-0.60247087	0.00000000	3992.00000000	462.87741089	1100.00000000	894.94897461	453.08200073	0.00000000
-0.02289342	0.02594291	1100.00004578	0.02252335	-0.03167875	0.90581554	0.09454270	-0.41298902	0.00000000	2040.00000000	446.69967651	1100.00000000	1062.90881348	140.80110168	0.00000000
0.14551511	0.25350744	1100.03491211	0.06608056	0.16555363	-0.99199438	-0.09732220	-0.08047068	300.00000000	3337.00000000	525.65881348	1100.00000000	2140.01196289	174.24557495	1.00000000
-0.26126015	-0.03268009	1099.99812317	-0.25827453	-0.03643488	0.89477921	-0.23263016	-0.38112128	0.00000000	2296.00000000	511.83166504	1100.00000000	1081.13171387	138.39299011	0.00000000
-0.07285247	0.06791270	1099.98439026	-0.02443088	-0.06427732	0.90418553	0.10745255	-0.41340351	0.00000000	2109.00000000	460.27456665	1100.00000000	1021.29272461	181.69380188	0.00000000
-0.02083443	0.00147283	1100.01139832	-0.00002504	0.02138992	0.94928932	-0.20803438	0.23573601	1670.00000000	0.00000000	487.01965332	1100.00000000	1158.76159668	0.00000000	0.00000000
0.03858913	0.05905709	1099.93989563	-0.04754588	0.07347380	0.95237476	0.11164632	-0.28375590	1621.00000000	0.00000000	464.66583252	1100.00000000	1154.94458008	0.00000000	0.00000000
-0.00532027	0.02480620	1100.01560974	-0.00292732	-0.02762263	0.98833328	-0.00981897	0.15198970	771.00000000	0.00000000	466.54147339	1100.00000000	1112.99401855	0.00000000	0.00000000
-0.05934107	0.07594756	1100.01051331	0.03626217	0.08760770	0.83744740	-0.48814276	0.24576104	6386.00000000	0.00000000	462.73703003	1100.00000000	1313.54675293	0.00000000	0.00000000
-0.04966353	0.20822600	1099.99884033	-0.05420756	0.18045996	0.90122187	0.26468614	0.34313321	3679.00000000	0.00000000	493.71832275	1100.00000000	1220.60559082	0.00000000	0.00000000
0.03815286	0.07243197	1099.93045044	-0.05332272	-0.04351345	0.98849392	0.11546400	-0.09771276	970.00000000	0.00000000	514.16821289	1100.00000000	1112.72546387	0.00000000	0.00000000
0.00530169	-0.00300034	1100.00418091	0.00063042	-0.10414912	0.93704838	0.01107204	0.34902406	1864.00000000	0.00000000	528.68762207	1100.00000000	1173.93310547	0.00000000	0.00000000
-0.05401818	-0.03694243	1100.02943420	0.01482157	0.03993952	0.92393935	0.35438925	-0.14402878	2245.00000000	0.00000000	539.11218262	1100.00000000	1190.59570312	0.00000000	0.00000000
-0.00217268	-0.07766221	1100.00311279	0.05950380	-0.04778770	0.93513554	-0.27404287	-0.22454846	2580.00000000	0.00000000	523.71569824	1100.00000000	1176.29187012	0.00000000	0.00000000
-0.01945180	-0.08016486	1099.99922180	0.08155274	0.05742977	0.85716736	-0.51503563	-0.00157428	0.00000000	3042.00000000	478.63009644	1100.00000000	1106.32592773	164.93309021	0.00000000
-0.05930429	-0.09694517	1100.01078796	0.04639476	0.04308973	0.91211265	0.39051422	0.12469614	0.00000000	1929.00000000	491.02536011	1100.00000000	1034.00695801	160.39666748	0.00000000
0.04401049	0.04155216	1100.02868652	0.04466445	-0.03290715	0.91217673	0.29066157	0.28887618	2591.00000000	0.00000000	508.94793701	1100.00000000	1205.93078613	0.00000000	0.00000000
-0.02204147	-0.01644447	1099.97248840	-0.03685794	-0.05340772	0.93803906	-0.29857090	-0.17589235	1907.00000000	0.00000000	514.77880859	1100.00000000	1172.62622070	0.00000000	0.00000000
0.04200363	-0.04754451	1099.96109009	-0.04490963	-0.03577270	0.90649223	0.15636685	-0.39220047	0.00000000	1892.00000000	500.02615356	1100.00000000	872.04504395	318.53546143	0.00000000
-0.07313859	-0.04033114	1100.00019836	0.00539279	0.07760276	0.92260551	-0.31194273	-0.22691584	2487.00000000	0.00000000	476.21481323	1100.00000000	1192.27685547	0.00000000	0.00000000
0.11375611	-0.00291215	1099.98901367	-0.08073886	-0.05830846	0.84470820	0.51328403	-0.15168238	0.00000000	3244.00000000	483.73217773	1100.00000000	923.47650146	353.06173706	0.00000000
0.00987960	-0.06589623	1100.06030273	-0.02482093	-0.00872248	0.92159122	-0.04612048	-0.38541210	0.00000000	1688.00000000	451.62878418	1100.00000000	930.36950684	244.89579773	0.00000000
0.02466157	-0.10732096	1100.01803589	-0.01770856	0.03219877	0.89859647	0.20195346	-0.38953710	0.00000000	2173.00000000	480.95532227	1100.00000000	1092.35388184	122.85004425	0.00000000
0.09468076	-0.00940177	1099.97372437	-0.05834996	-0.07961480	0.96661943	0.15672757	-0.20269036	2618.00000000	0.00000000	475.10757446	1100.00000000	1137.92480469	0.00000000	0.00000000
-0.01294583	-0.07113520	1099.99890137	-0.06346188	-0.06976254	0.85453635	-0.01364883	0.51921225	0.00000000	3111.00000000	466.16540527	1100.00000000	1073.35705566	199.16162109	0.00000000
-0.04560596	-0.08889432	1100.01860046	0.06699755	0.03992405	0.94402379	0.07479604	-0.32128596	2369.00000000	0.00000000	557.83111572	1100.00000000	1165.23535156	0.00000000	0.00000000
0.04680996	0.01738628	1100.00506592	0.05231576	0.00015708	0.87089241	-0.22568747	-0.43659091	0.00000000	2720.00000000	449.48074341	1100.00000000	1104.38476562	147.59686279	0.00000000
-0.02457333	0.09271413	1100.00805664	-0.10569898	0.00694168	0.88971674	-0.23973124	-0.38850105	4884.00000000	0.00000000	453.49569702	1100.00000000	1236.34716797	0.00000000	0.00000000
-0.01898624	0.09108546	1100.00518799	-0.07253837	0.05058686	0.99306399	0.05682420	0.10293174	986.00000000	0.00000000	463.48092651	1100.00000000	1107.69836426	0.00000000	0.00000000
-0.07908886	-0.03467249	1099.95092773	-0.05938906	0.06571907	0.99659932	-0.07304564	-0.03813386	660.00000000	0.00000000	439.37457275	1100.00000000	1103.69750977	0.00000000	0.00000000
0.03737187	-0.10147330	1099.96789551	0.02104173	0.07645413	0.90721512	-0.23680304	-0.34768522	0.00000000	2098.00000000	513.62878418	1100.00000000	1054.67565918	147.31829834	0.00000000
-0.02256897	-0.11316027	1099.99995422	0.09579272	-0.04566588	0.64645487	0.02611495	-0.76250517	0.00000000	7355.00000000	438.62887573	1100.00000000	442.58694458	944.06518555	1.00000000
-0.08084186	0.05708158	1099.99684143	-0.07690285	-0.07087886	0.92104214	-0.09946499	0.37654757	3902.00000000	0.00000000	459.65847778	1100.00000000	1194.31896973	0.00000000	0.00000000
-0.03765272	0.10170808	1869.33142090	-0.10120827	0.04040224	0.88527197	-0.21625875	-0.41173494	26169.00000000	0.00000000	454.36801147	1100.00000000	2111.60327148	0.00000000	0.00000000
-0.08400041	0.02657971	1100.00311279	0.06245499	-0.07596540	0.98167568	0.18993296	0.01543927	1430.00000000	0.00000000	499.12170410	1100.00000000	1120.55017090	0.00000000	0.00000000
-0.02091335	-0.09481860	1099.98703003	0.07674642	0.03960969	0.81374556	-0.29971525	0.49798489	5747.00000000	0.00000000	481.37582397	1100.00000000	1351.79248047	0.00000000	0.00000000
0.04422037	0.03109887	1100.03297424	0.03434567	0.04483568	0.91426480	-0.17347135	-0.36609781	0.00000000	1861.00000000	453.19656372	1100.00000000	1035.26525879	156.21630859	0.00000000
0.06870750	0.03519924	1100.02345276	0.04011570	0.07350675	0.84593487	0.30656490	-0.43636239	0.00000000	3400.00000000	547.05389404	1100.00000000	1025.21057129	257.32424927	0.00000000
0.00320723	0.07162391	1099.97938538	0.05783753	0.05738639	0.89720911	0.14510994	0.41708386	0.00000000	2244.00000000	454.72229004	1100.00000000	1060.17639160	154.28860474	0.00000000
-0.00614937	-0.06543870	1100.00393677	0.00980147	-0.02559472	0.92143965	0.02917051	0.38742495	0.00000000	1784.00000000	600.94403076	1100.00000000	1031.39733887	152.16352844	0.00000000
-0.08388231	0.04156036	1100.01141357	0.08159409	0.05356679	0.96052670	-0.21981750	0.17049551	2664.00000000	0.00000000	490.49087524	1100.00000000	1145.19067383	0.00000000	0.00000000
0.02597710	0.03752336	1100.01762390	0.00999826	-0.06431095	0.92450505	-0.20285445	-0.32270801	2237.00000000	0.00000000	530.88812256	1100.00000000	1189.84655762	0.00000000	0.00000000
-0.05470085	0.00110075	1100.00022888	-0.00543122	0.04288502	0.95147681	0.05315692	0.30309439	1628.00000000	0.00000000	456.76345825	1100.00000000	1156.07556152	0.00000000	0.00000000
-0.07571420	-0.01884172	1100.12882996	0.03751365	-0.10138887	0.92405540	-0.07072976	-0.37565804	2398.00000000	0.00000000	480.00280762	1100.00000000	1190.53564453	0.00000000	0.00000000
-0.05114042	0.05029164	1076.53553772	-0.07573877	0.01651869	0.90117490	-0.25230113	-0.35245991	3088.00000000	0.00000000	484.13552856	1100.00000000	1194.59741211	0.00000000	0.00000000
0.37986708	0.41227204	1100.24734497	0.32582873	0.32167679	0.82044083	0.41015664	0.39830685	10899.00000000	0.00000000	473.11407471	1100.00000000	1341.13757324	0.00000000	0.00000000
0.04010263	-0.04680184	1099.96636963	0.00278593	-0.00996769	0.99855256	-0.02107568	0.04948378	269.00000000	0.00000000	448.31579590	1100.00000000	1101.55859375	0.00000000	0.00000000
