# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05128846	0.01557402	1300.06175232	-0.00886650	-0.03535292	0.99480599	-0.08030210	-0.06255078	618.00000000	0.00000000	556.93817139	1300.00000000	1306.83911133	0.00000000	0.00000000
0.08313089	-0.03682737	1299.99817657	-0.00843134	0.08467735	0.94115525	0.22420652	0.25289965	2579.00000000	0.00000000	571.07617188	1300.00000000	1381.28637695	0.00000000	0.00000000
-0.14382188	-0.23350736	1299.95796204	-0.08430155	-0.14815125	0.95292652	0.18366358	0.24124408	1883.00000000	0.00000000	446.86483765	1300.00000000	1364.16174316	0.00000000	0.00000000
0.16681981	-0.22338115	1250.04132523	0.13604106	-0.20143691	0.90665072	0.03118067	0.42072821	0.00000000	2344.00000000	459.02783203	1300.00000000	1211.05822754	156.01988220	0.00000000
0.08150550	0.01571937	1300.04821396	0.02605215	0.05466020	0.98855895	-0.14755994	0.03126168	1067.00000000	0.00000000	553.75158691	1300.00000000	1315.08764648	0.00000000	0.00000000
0.04898227	0.01521262	1300.00492859	-0.05491365	0.03256207	0.99615365	0.02437357	-0.08416545	566.00000000	0.00000000	474.62155151	1300.00000000	1305.01989746	0.00000000	0.00000000
0.08169322	0.24581891	1299.85119629	0.05946493	0.22401518	0.87242287	0.18021746	-0.45431268	0.00000000	3270.00000000	472.88464355	1300.00000000	1170.00463867	298.00070190	0.00000000
0.03167446	-0.00187809	1300.00581741	0.05308786	-0.01848060	0.93817401	-0.34604624	0.00902975	2207.00000000	0.00000000	449.33596802	1300.00000000	1385.65490723	0.00000000	0.00000000
0.00151839	-0.06402879	1300.01326370	0.02409621	-0.07995399	0.87284297	-0.11924481	-0.47320807	0.00000000	2859.00000000	443.55184937	1300.00000000	1118.94848633	327.33361816	1.00000000
0.06973062	-0.46207964	1300.45246887	0.01075162	-0.42857599	0.89500117	0.18569069	-0.40557599	0.00000000	2634.00000000	504.46505737	1300.00000000	1303.25000000	139.81459045	0.00000000
-0.06353901	0.06354219	1300.09268188	0.00891814	-0.10905068	0.90203106	-0.14784075	-0.40556514	0.00000000	2619.00000000	509.04321289	1300.00000000	1204.72485352	220.81652832	0.00000000
-0.04174945	-0.06905426	1300.06280518	-0.05493509	0.03572157	0.93282121	-0.32260737	0.16052759	2288.00000000	0.00000000	458.38967896	1300.00000000	1393.71313477	0.00000000	0.00000000
-0.02046450	0.09084844	1300.00100327	-0.01150487	-0.09672727	0.90479153	-0.38197836	0.18826807	5054.00000000	0.00000000	464.12982178	1300.00000000	1436.85717773	0.00000000	0.00000000
0.00318865	-0.05165451	1300.04197693	0.04373613	0.06995455	0.92218786	0.00063962	-0.38674164	2702.00000000	0.00000000	455.50109863	1300.00000000	1409.73022461	0.00000000	0.00000000
0.03291906	-0.08125828	1299.95559692	0.07395031	-0.02071516	0.94991869	0.03277947	-0.31077313	2555.00000000	0.00000000	478.67245483	1300.00000000	1368.51501465	0.00000000	0.00000000
-0.19213548	-0.05731147	1300.02212143	-0.21883480	0.03731462	0.85392445	-0.34035683	0.39366257	0.00000000	3710.00000000	470.55007935	1300.00000000	1258.02270508	246.25407410	0.00000000
0.04878576	-0.00578362	1300.00310135	0.04204645	-0.07315244	0.98020661	-0.16286708	0.11255789	1264.00000000	0.00000000	450.25347900	1300.00000000	1326.24572754	0.00000000	0.00000000
0.01976923	0.02921939	1299.99930573	-0.00099694	-0.05578857	0.98132664	0.02230384	-0.19105113	1161.00000000	0.00000000	490.52957153	1300.00000000	1324.72717285	0.00000000	0.00000000
-0.02431037	0.07165037	1300.00721741	0.07753501	-0.04820041	0.96803612	0.22898643	0.10232925	2109.00000000	0.00000000	442.33209229	1300.00000000	1342.90612793	0.00000000	0.00000000
0.10279168	-0.00099478	1299.99311447	-0.10296907	0.01381808	-0.66111338	0.32070079	0.67829204	15271.00000000	0.00000000	466.81893921	1300.00000000	3396.30615234	0.00000000	1.00000000
0.08693790	0.05353300	1300.07409286	-0.01953853	-0.10308187	0.91567856	0.32888272	0.23101711	3471.00000000	0.00000000	483.41735840	1300.00000000	1419.78039551	0.00000000	0.00000000
-0.02627301	0.07117181	1300.00152969	0.01888788	0.10360450	0.95728213	0.01446550	0.28879356	1799.00000000	0.00000000	467.93136597	1300.00000000	1357.99841309	0.00000000	0.00000000
-0.09564891	-0.25985506	1299.90531540	-0.06734946	-0.17491536	0.90949565	0.37960425	-0.16946459	3212.00000000	0.00000000	505.10284424	1300.00000000	1429.22937012	0.00000000	0.00000000
-0.06707248	0.02329015	1300.01855850	0.02962688	-0.02386669	0.98065215	-0.02536503	-0.19410825	1235.00000000	0.00000000	524.59088135	1300.00000000	1325.64770508	0.00000000	0.00000000
-0.07726786	0.05181151	1299.97913361	-0.07662441	-0.01700995	0.84121257	0.12996797	0.52485216	0.00000000	4042.00000000	459.52081299	1300.00000000	1264.01159668	261.87954712	0.00000000
0.14388476	-0.11759856	1300.17426682	0.23259071	-0.18851572	0.90665621	0.12838322	0.40186095	4289.00000000	0.00000000	443.11254883	1300.00000000	1434.00732422	0.00000000	0.00000000
0.06728176	-0.06667910	1300.01243973	0.01569440	0.02085944	0.90057105	0.01212458	-0.43453979	0.00000000	2594.00000000	510.61993408	1300.00000000	1280.10388184	152.59851074	0.00000000
0.05562188	0.06977075	1300.00340652	-0.07747243	-0.05813238	0.93618655	0.34934172	-0.03892469	2781.00000000	0.00000000	515.30700684	1300.00000000	1388.59545898	0.00000000	0.00000000
-0.27224392	-0.07627989	1300.12195206	-0.24894591	-0.03881459	0.90411246	0.12077232	-0.40987158	0.00000000	2471.00000000	457.25503540	1300.00000000	1264.48144531	161.45660400	0.00000000
0.07703204	0.00168600	1299.98086929	-0.03089307	0.05791682	0.93890494	-0.32273516	0.11958075	2359.00000000	0.00000000	438.86660767	1300.00000000	1384.57214355	0.00000000	0.00000000
-0.09291437	-0.03275267	1300.00014877	0.02438027	-0.09514482	0.84699655	0.50289875	0.17230690	8137.00000000	0.00000000	480.80075073	1300.00000000	1534.72924805	0.00000000	0.00000000
-0.30025968	-0.08374140	1300.10321426	-0.22954497	0.08980773	0.97266209	-0.12814741	0.19366634	2327.00000000	0.00000000	450.62408447	1300.00000000	1336.64636230	0.00000000	0.00000000
-0.05138990	-0.01687838	1300.01573563	0.02968489	0.04804193	0.93186885	-0.23744404	0.27430058	2639.00000000	0.00000000	481.72012329	1300.00000000	1395.05554199	0.00000000	0.00000000
-0.22517230	0.24266319	1300.04437256	-0.05667417	0.15231818	0.90063721	0.34546185	0.26364505	5480.00000000	0.00000000	509.12075806	1300.00000000	1443.50427246	0.00000000	0.00000000
0.10735123	0.01700591	1300.01044846	0.01215668	0.10894382	0.91412663	0.39196765	-0.10360456	15583.00000000	0.00000000	579.93023682	1300.00000000	1422.23901367	0.00000000	0.00000000
0.06535775	0.06459239	1299.99446106	0.00653011	-0.02152918	0.96373177	-0.04763816	-0.26258659	1644.00000000	0.00000000	450.70257568	1300.00000000	1348.92102051	0.00000000	0.00000000
0.01393113	0.08033728	1300.00404739	-0.07128485	0.06698493	0.85465062	-0.08487160	-0.51221979	5327.00000000	0.00000000	515.70782471	1300.00000000	1521.07312012	0.00000000	0.00000000
-0.06604317	0.07208882	1299.97794342	-0.09126824	0.05630244	0.83676320	0.48090753	0.26183069	7258.00000000	0.00000000	500.23617554	1300.00000000	1553.46496582	0.00000000	0.00000000
-0.00747938	-0.05256244	1300.22713852	-0.01774456	-0.02493355	0.97496080	0.07132713	0.21062744	1352.00000000	0.00000000	472.48873901	1300.00000000	1333.61291504	0.00000000	0.00000000
-0.09664821	0.05248349	1300.02082825	0.02922332	-0.09594377	0.87724406	-0.11672947	-0.46563625	0.00000000	3205.00000000	574.19842529	1300.00000000	1284.07495117	185.15859985	0.00000000
-0.06153607	0.09128458	1300.00374985	-0.00447887	0.10760599	0.88196355	0.20132910	-0.42615354	0.00000000	2995.00000000	452.59698486	1300.00000000	1286.03601074	174.82145691	0.00000000
0.07868732	0.05435055	1365.66356659	-0.05406328	-0.05767078	0.93178928	-0.31478426	0.18077505	3384.00000000	0.00000000	447.01785278	1300.00000000	1465.69152832	0.00000000	0.00000000
0.08116072	-0.08000572	1299.93593597	-0.02674624	-0.08201197	0.87146789	0.35624799	0.33709216	0.00000000	3181.00000000	449.41204834	1300.00000000	1315.95397949	163.39450073	0.00000000
-0.07924981	0.25755093	1300.01769638	-0.08902469	0.16688885	0.84911895	-0.27225712	-0.45262909	0.00000000	3819.00000000	514.15740967	1300.00000000	1305.82434082	210.28547668	0.00000000
-0.03813927	-0.06201050	1300.07045364	0.05698490	0.08900253	0.85292703	-0.48457181	-0.19417942	0.00000000	3662.00000000	458.00549316	1300.00000000	1297.64892578	210.84898376	0.00000000
0.02348523	-0.07872688	1299.99498367	-0.06235191	-0.04793467	0.93536049	-0.34092405	-0.09418881	2320.00000000	0.00000000	481.23797607	1300.00000000	1389.86730957	0.00000000	0.00000000
-0.06665894	0.09354664	1300.01953506	0.01320009	0.06920847	0.92161483	-0.21974811	-0.31990135	0.00000000	2003.00000000	469.15863037	1300.00000000	1086.12719727	302.17080688	0.00000000
-0.04449766	0.04382534	1299.94213486	-0.00344193	0.05391853	0.88133812	-0.42279279	0.21092498	0.00000000	3037.00000000	460.10861206	1300.00000000	1274.63647461	186.45011902	0.00000000
0.03643083	0.09634280	1300.00099564	0.09051125	0.02040838	0.79916108	-0.08275075	0.59539390	8204.00000000	0.00000000	579.71899414	1300.00000000	1626.67822266	0.00000000	0.00000000
-0.02592683	0.00837023	1299.99544525	-0.05699651	-0.01943651	0.94807553	0.31595775	-0.03638029	2039.00000000	0.00000000	439.61456299	1300.00000000	1371.16882324	0.00000000	0.00000000
-0.02509018	-0.09687009	1299.99814987	-0.07169469	0.02515767	0.92655140	0.26770097	0.26427007	3059.00000000	0.00000000	526.79107666	1300.00000000	1403.06823730	0.00000000	0.00000000
-0.32070556	-0.40170246	1300.01951218	-0.29841673	-0.40755418	0.96565729	-0.12849922	-0.22581840	1634.00000000	0.00000000	492.94232178	1300.00000000	1346.22375488	0.00000000	0.00000000
0.06804746	-0.09041660	1299.92077637	0.01134195	-0.09119963	0.89197803	-0.26614916	0.36543107	0.00000000	2856.00000000	519.64196777	1300.00000000	1256.17199707	187.89791870	0.00000000
0.04122537	-0.07384503	1299.99250412	-0.00497320	-0.08473185	0.91553181	-0.39283529	0.08649838	4009.00000000	0.00000000	538.28747559	1300.00000000	1419.87219238	0.00000000	0.00000000
0.11463812	0.10140238	1300.02690125	0.14215127	0.10387310	0.81801164	0.57491803	0.01806211	13970.00000000	0.00000000	529.79827881	1300.00000000	1589.30004883	0.00000000	0.00000000
-0.06504799	-0.08663777	1299.98954773	0.01882730	0.05411914	0.93122160	0.29533622	-0.21354830	2668.00000000	0.00000000	530.94244385	1300.00000000	1395.97351074	0.00000000	0.00000000
0.12036394	-0.25515407	1299.90206528	0.08593863	-0.22315066	0.96758324	-0.18106674	-0.17606103	1586.00000000	0.00000000	471.97750854	1300.00000000	1343.45239258	0.00000000	0.00000000
0.07423750	-0.07392495	1299.98357010	-0.10723695	0.01627355	0.95026898	-0.13900872	-0.27868509	5605.00000000	0.00000000	509.91516113	1300.00000000	1367.93066406	0.00000000	0.00000000
0.05085342	-0.09039982	1300.00173569	-0.00925673	-0.09834637	0.73716629	0.62857187	-0.24795818	5592.00000000	0.00000000	516.64721680	1300.00000000	1422.64416504	0.00000000	1.00000000
0.23019421	0.26639676	1299.91063690	0.03035220	0.22598328	0.91142273	-0.09303915	-0.40081453	15049.00000000	0.00000000	478.83105469	1300.00000000	1426.09106445	0.00000000	0.00000000
-0.01339804	0.09630488	1299.97037125	0.06088404	-0.00985635	0.89393246	0.43337113	-0.11434245	0.00000000	2664.00000000	448.66738892	1300.00000000	1297.46594238	145.74034119	0.00000000
0.03646505	-0.07758914	1300.02832413	0.08628105	-0.02030353	0.96977228	-0.06233509	0.23591530	2115.00000000	0.00000000	538.71441650	1300.00000000	1340.51538086	0.00000000	0.00000000
0.02107559	-0.01368165	1299.99987793	-0.01444292	-0.05851085	0.97761267	-0.08516005	-0.19240904	1278.00000000	0.00000000	488.80059814	1300.00000000	1329.76391602	0.00000000	0.00000000
-0.03232227	0.03999812	1299.99915695	0.03663906	0.05426618	0.95197898	0.02805969	0.30487478	1984.00000000	0.00000000	473.80886841	1300.00000000	1365.59899902	0.00000000	0.00000000
-0.08540448	0.02101864	1299.91904831	0.05668215	-0.08838871	0.87200028	0.19859438	0.44741011	5491.00000000	0.00000000	542.20159912	1300.00000000	1490.80639648	0.00000000	0.00000000
-0.02769449	-0.07323696	1300.00027084	-0.08517376	0.01130059	0.84431195	-0.30039686	-0.44373310	0.00000000	3854.00000000	457.55407715	1300.00000000	1139.15405273	372.77697754	0.00000000
-0.04862744	0.02234606	1299.99887085	-0.06409062	0.01567444	0.90442967	0.33283409	0.26688647	0.00000000	2344.00000000	459.74420166	1300.00000000	1075.18188477	337.07534790	0.00000000
0.06247580	0.07128545	1300.00063705	0.02079941	0.00751903	0.98411447	0.09085459	-0.15252578	1087.00000000	0.00000000	485.67279053	1300.00000000	1320.98962402	0.00000000	0.00000000
0.01092112	0.07120056	1300.00281525	0.10033845	0.01152917	0.88588572	0.41124141	-0.21467888	0.00000000	2916.00000000	436.68069458	1300.00000000	1188.50708008	259.13146973	0.00000000
-0.10678823	-0.03269860	1299.99921417	-0.01974325	0.08051366	0.83398145	-0.53391284	0.13932681	0.00000000	4263.00000000	496.46365356	1300.00000000	1270.22961426	269.17456055	0.00000000
0.00742188	-0.05387775	1300.00434494	0.04307944	-0.07182033	0.89326268	-0.33514097	0.29960358	0.00000000	2750.00000000	581.81372070	1300.00000000	1298.50720215	146.85897827	0.00000000
-0.07321738	0.05272085	1299.90891647	0.10329910	-0.01392435	0.79058278	0.24677597	-0.56042886	7776.00000000	0.00000000	491.41006470	1300.00000000	1644.20556641	0.00000000	0.00000000
0.09595367	-0.01563801	1300.01050949	-0.09404878	-0.03494956	0.84123021	0.37926614	-0.38534260	6850.00000000	0.00000000	503.66955566	1300.00000000	1545.29565430	0.00000000	0.00000000
0.03616120	0.07477414	1299.99987793	0.02049652	0.04085881	-0.99742401	-0.04677634	0.05438077	10317.00000000	0.00000000	455.74716187	1300.00000000	3857.68261719	0.00000000	1.00000000
0.08358503	-0.02450585	1299.98242188	0.02699064	0.08823389	0.95270890	0.23245282	-0.19573307	2963.00000000	0.00000000	449.65341187	1300.00000000	1364.49353027	0.00000000	0.00000000
-0.05759824	0.06788027	1300.00195312	0.03492192	-0.09377218	0.94636005	-0.17682336	-0.27043688	2963.00000000	0.00000000	467.22933960	1300.00000000	1373.74194336	0.00000000	0.00000000
0.18040611	-0.06949583	1299.85932922	0.18541712	-0.02365300	0.91820490	0.35702017	0.17157018	0.00000000	2190.00000000	455.68054199	1300.00000000	1176.14636230	222.82501221	0.00000000
0.07916407	0.01194898	1300.01715469	0.00126995	0.07952420	0.88797307	0.45117337	-0.08914256	4355.00000000	0.00000000	500.35485840	1300.00000000	1464.09423828	0.00000000	0.00000000
0.06404258	-0.25288546	1300.09785080	0.05251981	-0.21981795	0.90996921	0.35448149	0.21517193	0.00000000	2389.00000000	487.19360352	1300.00000000	1203.21240234	210.26676941	0.00000000
-0.02662411	-0.03817143	1300.02543259	0.04769436	-0.01108905	0.94225085	0.17366827	0.28636110	2318.00000000	0.00000000	450.53988647	1300.00000000	1379.68481445	0.00000000	0.00000000
-0.03374137	-0.23157981	1300.00902939	-0.13115986	-0.09960505	0.96052688	0.26119640	0.09573138	4178.00000000	0.00000000	485.38592529	1300.00000000	1353.43115234	0.00000000	0.00000000
0.06440891	0.04567369	1274.84761238	0.02941471	-0.06975388	0.93358374	0.15910444	-0.32110310	2227.00000000	0.00000000	496.15899658	1300.00000000	1365.54064941	0.00000000	0.00000000
0.20572844	-0.24688256	1300.02867889	0.03381001	-0.21032777	0.97860986	-0.15694723	0.13300502	1584.00000000	0.00000000	472.73751831	1300.00000000	1328.44982910	0.00000000	0.00000000
-0.09789672	0.02577863	1299.99722290	-0.06846567	0.08385757	0.85584551	-0.21282792	-0.47141564	7547.00000000	0.00000000	496.12100220	1300.00000000	1518.96887207	0.00000000	0.00000000
-0.07925738	-0.13961686	1299.89738464	-0.12322561	-0.10276113	0.87518668	0.33710700	0.34699726	0.00000000	3308.00000000	509.93676758	1300.00000000	1207.93920898	258.93612671	0.00000000
0.12560175	0.11713880	1299.99137878	0.07447579	0.14150630	0.92554814	-0.27112034	0.26429987	4430.00000000	0.00000000	481.21231079	1300.00000000	1404.53015137	0.00000000	0.00000000
-0.03184949	-0.05852938	1300.02795792	-0.07839946	-0.04364586	0.91466296	-0.28499797	-0.28664935	0.00000000	2310.00000000	549.42773438	1300.00000000	1222.10766602	186.31872559	0.00000000
0.08338130	0.25879347	1300.02992249	0.05115049	0.17487414	0.85562599	0.20507753	0.47523403	0.00000000	3677.00000000	482.22619629	1300.00000000	1263.97497559	238.08619690	0.00000000
-0.08785711	0.03943385	1299.99932861	-0.07394744	0.07328348	0.82971197	-0.53697407	-0.15243638	7025.00000000	0.00000000	503.20166016	1300.00000000	1566.75183105	0.00000000	0.00000000
-0.03189162	-0.03840993	1299.99998474	0.02143318	-0.05077289	0.97551584	-0.00628280	-0.21983933	1362.00000000	0.00000000	439.64212036	1300.00000000	1332.60974121	0.00000000	0.00000000
-0.00450249	0.09499418	1300.05405807	0.06664053	-0.06807352	0.89927882	0.39329854	-0.19134760	0.00000000	2613.00000000	470.60671997	1300.00000000	1257.83178711	174.94897461	0.00000000
-0.04783630	-0.05049843	1300.00567245	-0.07146355	-0.00050672	0.83860898	-0.13089441	-0.52877367	0.00000000	4110.00000000	498.21951294	1300.00000000	1291.56958008	241.29705811	0.00000000
-0.08875939	0.36421281	1299.75543213	0.02247938	0.31646255	0.89663339	0.40006462	0.18972838	7370.00000000	0.00000000	454.44689941	1300.00000000	1449.58898926	0.00000000	0.00000000
-0.20815615	-0.22359322	1299.88294983	-0.05340285	-0.19607511	0.95344537	-0.20443837	-0.22169089	2135.00000000	0.00000000	458.38406372	1300.00000000	1363.36083984	0.00000000	0.00000000
0.10600257	-0.00418053	1300.00478745	-0.01316437	0.10045247	0.92753357	0.34493205	0.14388657	5198.00000000	0.00000000	469.21688843	1300.00000000	1401.52124023	0.00000000	0.00000000
-0.08687450	0.04737445	1300.00440598	0.05257466	0.06000622	0.90835398	0.11103440	0.40319276	0.00000000	2406.00000000	474.79006958	1300.00000000	1209.38500977	206.61416626	0.00000000
-0.09641466	-0.02506985	1299.92913818	0.07701644	0.02280202	0.98171788	-0.05751811	0.18144321	1676.00000000	0.00000000	502.37683105	1300.00000000	1324.14416504	0.00000000	0.00000000
-0.02889655	-0.01179228	1300.03727341	0.04558481	-0.00749475	0.91535628	0.37185791	-0.15441680	0.00000000	2283.00000000	490.25994873	1300.00000000	1223.65539551	183.32914734	0.00000000
0.03091784	-0.10006987	1300.01023483	-0.06486286	0.06580681	0.97927159	-0.19212830	-0.06413972	1862.00000000	0.00000000	481.40625000	1300.00000000	1327.55004883	0.00000000	0.00000000
-0.44546735	-0.60265189	1300.13696289	-0.44865200	-0.61207092	0.88741195	0.42634362	-0.17530310	0.00000000	2750.00000000	449.47286987	1300.00000000	1316.72814941	137.97787476	0.00000000
-0.06453216	0.05345126	1299.99819565	0.02614265	-0.02327209	0.88737601	0.08834460	0.45250309	0.00000000	2772.00000000	449.99404907	1300.00000000	1298.68457031	154.67199707	0.00000000
0.01824398	0.03391395	1299.99347305	-0.02592940	0.04471713	0.93969548	-0.08893807	-0.33024597	2281.00000000	0.00000000	483.62127686	1300.00000000	1383.39453125	0.00000000	0.00000000
