# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05488326	-0.07324893	355.97521973	0.00638137	-0.02023447	0.97425556	-0.14168510	-0.17536080	379.00000000	0.00000000	531.36517334	400.00000000	365.38265991	0.00000000	0.00000000
0.42580885	-0.10821941	399.64129639	0.34150642	-0.18319382	0.96252131	0.11209441	-0.24695659	587.00000000	0.00000000	532.09130859	400.00000000	415.20187378	0.00000000	0.00000000
0.03720020	0.03658298	400.01220703	0.06144773	0.06356679	0.94128799	0.31550828	0.12013090	694.00000000	0.00000000	545.79077148	400.00000000	424.95950317	0.00000000	0.00000000
0.09696780	0.02010712	400.00109863	-0.09457295	0.00108142	0.97981238	0.19990695	-0.00221825	371.00000000	0.00000000	442.29806519	400.00000000	408.24139404	0.00000000	0.00000000
-0.33980781	0.05820291	400.21752930	-0.20269644	-0.06431275	0.86524093	-0.46856928	-0.17832828	1685.00000000	0.00000000	598.00970459	400.00000000	462.55001831	0.00000000	0.00000000
-0.00503888	0.03257190	399.95874023	-0.00501352	0.04190624	0.99394143	0.01085117	-0.10937428	201.00000000	0.00000000	425.72531128	400.00000000	402.39694214	0.00000000	0.00000000
-0.08201904	0.02477738	399.99371338	-0.04620465	0.07570352	0.89266086	-0.14644542	0.42627490	0.00000000	835.00000000	495.93698120	400.00000000	399.92092896	44.93556213	0.00000000
-0.06684428	0.04204766	399.98895264	-0.07929081	-0.05703275	0.97214556	-0.06304553	-0.22573936	527.00000000	0.00000000	430.23333740	400.00000000	411.44757080	0.00000000	0.00000000
-0.02463190	-0.04513098	399.96533203	-0.03709091	0.05504322	0.91135424	-0.40254626	0.08596504	0.00000000	786.00000000	533.19378662	400.00000000	342.56793213	90.00274658	0.00000000
-0.07965126	0.26605240	400.17205811	-0.17718278	0.12432244	0.89787406	-0.43898737	-0.03335083	1323.00000000	0.00000000	463.10150146	400.00000000	445.69271851	0.00000000	0.00000000
0.03325090	0.00395454	400.01763916	0.02686955	0.00092537	0.96271074	0.00275996	0.27051878	527.00000000	0.00000000	440.29837036	400.00000000	415.51254272	0.00000000	0.00000000
-0.02531983	0.00617863	400.02459717	-0.03545925	0.01676730	0.92277598	0.15223248	-0.35399115	0.00000000	503.00000000	430.96716309	400.00000000	290.80413818	132.48924255	0.00000000
-0.02312832	0.09065353	319.65039062	-0.03034332	-0.05200264	0.92895979	0.37017930	0.00097787	657.00000000	0.00000000	555.49127197	400.00000000	344.09286499	0.00000000	0.00000000
0.01540317	0.06837653	400.02520752	-0.03025616	-0.01515594	-0.96605146	-0.18502989	-0.18030107	3586.00000000	0.00000000	493.42358398	400.00000000	3096.67822266	0.00000000	1.00000000
0.09566852	0.04768411	399.92626953	0.04823801	-0.08010869	0.93825901	-0.20263398	0.28037381	672.00000000	0.00000000	574.53778076	400.00000000	426.24130249	0.00000000	0.00000000
-0.24765617	-0.50039291	400.16864014	-0.20675254	-0.45050666	0.89219308	0.43955454	-0.10384297	0.00000000	832.00000000	483.40438843	400.00000000	400.90005493	44.38959122	0.00000000
0.24055746	-0.04644424	399.92211914	0.18406847	-0.04627923	0.85601848	-0.51278323	0.06546533	0.00000000	1094.00000000	476.13671875	400.00000000	403.82635498	59.03307343	0.00000000
-0.08972316	-0.06272789	399.96002197	-0.01509965	0.10649560	0.84927195	-0.36085472	-0.38538420	1745.00000000	0.00000000	545.74902344	400.00000000	470.95178223	0.00000000	0.00000000
0.14585058	0.19123396	399.95410156	0.09596409	0.21989056	0.90751249	-0.41377935	-0.07216442	0.00000000	747.00000000	517.73175049	400.00000000	387.38870239	49.79915237	0.00000000
-0.01935516	-0.09240656	400.00201416	0.00383195	0.04619099	0.95619452	-0.26159689	-0.13137400	596.00000000	0.00000000	484.86694336	400.00000000	418.32806396	0.00000000	0.00000000
-0.04483934	0.07751307	400.00000000	0.00683952	0.10110520	0.99357015	0.09343191	-0.06394422	340.00000000	0.00000000	505.61828613	400.00000000	402.58810425	0.00000000	0.00000000
0.04813963	-0.09999718	95.79650879	-0.05138361	-0.04958194	0.87478930	0.46145818	-0.14764845	0.00000000	224.00000000	458.18490601	400.00000000	89.67147064	18.45925903	0.00000000
-0.10863125	0.00348939	400.00341797	-0.00043934	-0.03523909	0.96308082	0.15353197	0.22114086	516.00000000	0.00000000	533.67584229	400.00000000	415.33517456	0.00000000	0.00000000
-0.08514202	0.01106264	400.00799561	0.05750722	-0.02486130	0.92004102	-0.17554525	-0.35029757	941.00000000	0.00000000	464.57897949	400.00000000	434.76959229	0.00000000	0.00000000
-0.00645055	-0.07917996	400.07641602	0.09651674	-0.05149084	0.98986155	-0.13707063	-0.03722644	356.00000000	0.00000000	460.31225586	400.00000000	404.17550659	0.00000000	0.00000000
0.01135303	0.05890331	399.88610840	-0.04177401	-0.09679993	0.94426644	-0.26339626	-0.19744194	721.00000000	0.00000000	547.08776855	400.00000000	423.48703003	0.00000000	0.00000000
-0.08476307	-0.03824287	399.97546387	-0.04286960	-0.02036191	-0.87382144	0.43186748	-0.22344267	2879.00000000	422.00000000	447.79382324	400.00000000	858.90661621	21.51065636	1.00000000
-0.37119964	-0.05129269	400.01135254	-0.17239596	0.03937404	0.83952719	0.27763563	-0.46702516	6752.00000000	0.00000000	484.04324341	400.00000000	476.43954468	0.00000000	0.00000000
0.02517292	0.08526357	400.00402832	0.09472219	0.01509101	0.94316030	0.27554438	-0.18580627	798.00000000	0.00000000	519.35858154	400.00000000	424.10748291	0.00000000	0.00000000
-0.09420842	-0.01819047	399.99951172	-0.03928952	0.08182296	0.79527944	-0.33002180	-0.50854325	0.00000000	1586.00000000	469.49670410	400.00000000	408.61468506	87.87222290	0.00000000
0.22850209	0.24295126	400.01300049	0.09424713	0.13330022	0.91380215	-0.32062334	0.24933183	1300.00000000	0.00000000	466.46646118	400.00000000	437.74826050	0.00000000	0.00000000
-0.04778202	-0.08808713	399.99932861	0.02818469	0.08755493	0.90670621	-0.42173776	-0.00459027	1388.00000000	0.00000000	443.85214233	400.00000000	441.14907837	0.00000000	0.00000000
-0.05557256	-0.03186966	399.99468994	0.10376045	0.02168205	0.91940683	-0.37651187	0.11370957	876.00000000	0.00000000	445.05093384	400.00000000	435.05413818	0.00000000	0.00000000
-0.09940278	0.01230511	399.97869873	0.09319508	-0.01201469	0.80608946	0.04168289	-0.59032393	2442.00000000	0.00000000	532.42358398	400.00000000	496.20098877	0.00000000	0.00000000
-0.08335746	0.05587937	400.01141357	-0.10710986	-0.01803680	0.90533912	0.22694573	-0.35896623	2064.00000000	0.00000000	445.63281250	400.00000000	441.82598877	0.00000000	0.00000000
-0.16183236	0.28295478	399.98004150	-0.06937353	0.22777018	0.94738466	0.07817965	-0.31040347	802.00000000	0.00000000	460.76358032	400.00000000	422.19519043	0.00000000	0.00000000
-0.20120221	-0.17325713	400.06256104	-0.10703706	-0.14924021	0.96071613	0.07234714	-0.26793730	575.00000000	0.00000000	515.61322021	400.00000000	416.42175293	0.00000000	0.00000000
-0.04344407	-0.09433588	399.98107910	0.10117597	-0.03064537	0.92752469	0.17510466	0.33020651	2204.00000000	0.00000000	517.49121094	400.00000000	431.22714233	0.00000000	0.00000000
0.09235488	-0.06998116	399.99676514	-0.03304180	0.07824580	0.81219292	0.51991582	0.26463223	0.00000000	1372.00000000	497.44000244	400.00000000	345.74905396	136.90016174	0.00000000
0.02305421	-0.06017037	399.99322510	-0.08969694	-0.04179370	0.88739747	0.44431034	-0.12293923	0.00000000	919.00000000	556.60736084	400.00000000	352.39807129	92.00766754	0.00000000
0.05516199	-0.09255219	399.99438477	-0.09268645	-0.04809516	0.85051310	0.30595896	-0.42780435	3288.00000000	0.00000000	462.52716064	400.00000000	470.29281616	0.00000000	0.00000000
-0.04377320	-0.09405337	399.97131348	-0.06925409	0.03348060	0.96803349	0.04386704	-0.24695504	571.00000000	0.00000000	467.33468628	400.00000000	413.18087769	0.00000000	0.00000000
-0.01928156	0.04711105	399.98107910	-0.07203139	-0.06733943	0.98300368	-0.17731784	-0.04756260	375.00000000	0.00000000	453.57159424	400.00000000	406.89810181	0.00000000	0.00000000
-0.00220928	0.09001155	399.96795654	-0.07345472	-0.01362083	0.83467776	-0.07994615	0.54490519	0.00000000	1330.00000000	557.15063477	400.00000000	387.47671509	85.80338287	0.00000000
-0.10113173	-0.01140521	399.95184326	0.04259761	-0.10024014	0.87879151	-0.30581877	-0.36633372	2089.00000000	0.00000000	463.73175049	400.00000000	455.12695312	0.00000000	0.00000000
0.04252615	0.02801688	399.98858643	-0.08717272	-0.05141689	0.94175655	-0.16596626	-0.29248893	731.00000000	0.00000000	456.21090698	400.00000000	424.72851562	0.00000000	0.00000000
-0.07589613	0.00640327	399.98431396	0.02354782	-0.04209575	0.88638604	-0.39055017	0.24857664	0.00000000	858.00000000	464.37597656	400.00000000	403.41235352	44.53970337	0.00000000
0.04329261	-0.00848635	399.94506836	0.00408401	0.00702461	0.88543910	-0.39683822	-0.24190307	0.00000000	864.00000000	449.06307983	400.00000000	406.00897217	42.48214340	0.00000000
0.05950104	-0.00105885	400.02496338	-0.04594800	-0.05629526	0.91901040	0.13339500	0.37097931	0.00000000	629.00000000	486.75375366	400.00000000	364.22796631	66.24033356	0.00000000
0.06468241	-0.25302354	400.10040283	0.22427453	-0.14385341	0.86308879	-0.02258652	-0.50454688	1642.00000000	0.00000000	468.16000366	400.00000000	463.57101440	0.00000000	0.00000000
-0.08555881	-0.00754573	400.00238037	-0.10864266	-0.00936939	0.98614109	0.12342261	0.11087227	381.00000000	0.00000000	448.24548340	400.00000000	405.62265015	0.00000000	0.00000000
0.03795185	-0.02384419	400.00494385	0.08477027	-0.02301717	0.92742747	0.37053540	0.05081105	772.00000000	0.00000000	482.39593506	400.00000000	431.30715942	0.00000000	0.00000000
-0.08573548	-0.07580587	399.99902344	-0.04698901	-0.03805125	0.88833910	0.27425423	-0.36829102	0.00000000	908.00000000	523.98669434	400.00000000	362.14007568	82.33985138	0.00000000
0.08506439	-0.04192215	400.00744629	-0.04960972	-0.02501257	0.87583339	-0.10219629	-0.47166920	0.00000000	964.00000000	465.36279297	400.00000000	400.48614502	52.35625076	0.00000000
0.00724956	0.00808433	399.99896240	-0.08690290	-0.02180749	0.99156761	-0.12839058	-0.01759458	239.00000000	0.00000000	527.87573242	400.00000000	403.39947510	0.00000000	0.00000000
-0.00074888	0.07780229	400.05993652	0.02610085	0.02825588	0.91139740	-0.32982931	0.24610448	0.00000000	752.00000000	582.79925537	400.00000000	370.24761963	64.33228302	0.00000000
-0.00619541	-0.03010305	400.00585938	-0.03865322	-0.05928627	0.89703643	-0.20058528	-0.39381623	0.00000000	805.00000000	456.56295776	400.00000000	396.70312500	45.79180145	0.00000000
0.05569638	0.09389077	619.30834961	0.02182238	0.09204321	0.96738106	0.23550189	-0.09334219	1403.00000000	0.00000000	441.17816162	400.00000000	640.19891357	0.00000000	0.00000000
0.09255656	-0.07103096	399.97888184	0.00725339	0.07429557	0.85633934	0.51546872	-0.03122437	0.00000000	1109.00000000	461.98449707	400.00000000	341.09579468	117.26660156	0.00000000
-0.01673397	0.10568877	400.01544189	0.05415529	0.06346836	0.93081874	0.35488456	0.08736968	796.00000000	0.00000000	482.90048218	400.00000000	429.74664307	0.00000000	0.00000000
0.09658606	0.05783776	400.05065918	-0.02684685	-0.03085287	0.90630513	-0.40883943	-0.10705745	0.00000000	773.00000000	475.68041992	400.00000000	382.94494629	54.46905518	0.00000000
-0.00706429	0.01222748	399.97906494	0.00688984	0.08682889	0.97335190	-0.01793421	-0.22861421	428.00000000	0.00000000	499.98526001	400.00000000	410.93026733	0.00000000	0.00000000
0.04899741	-0.02691047	399.99847412	0.02568124	0.05783028	0.93509918	-0.15029958	-0.32093537	0.00000000	364.00000000	557.14270020	400.00000000	229.39437866	185.57614136	0.00000000
-0.04750501	-0.01722812	399.97210693	0.03814149	0.06103437	0.90435600	0.08519970	-0.41818810	0.00000000	780.00000000	507.24050903	400.00000000	356.75970459	79.81765747	0.00000000
-0.29036319	0.10645890	400.13098145	-0.17229657	0.01850479	0.83887076	-0.10688338	0.53373384	3726.00000000	0.00000000	446.30886841	400.00000000	476.96997070	0.00000000	0.00000000
0.06329127	0.01120351	399.98876953	-0.03301382	0.06731033	0.98163557	-0.04068198	-0.18637753	390.00000000	0.00000000	461.75564575	400.00000000	407.47280884	0.00000000	0.00000000
0.02965289	-0.08189480	400.00445557	0.02071645	0.08774067	0.99768341	0.04449143	0.05146229	134.00000000	0.00000000	478.76849365	400.00000000	400.93368530	0.00000000	0.00000000
-0.07626366	-0.07253771	399.96362305	0.09426694	-0.04847201	0.99629414	0.02977295	0.08069432	538.00000000	0.00000000	442.10913086	400.00000000	401.45123291	0.00000000	0.00000000
-0.00111585	0.03072848	400.02392578	-0.02333133	0.01107097	0.93544507	-0.08913814	-0.34204805	706.00000000	0.00000000	464.42642212	400.00000000	427.63113403	0.00000000	0.00000000
-0.05723186	-0.32032099	399.94219971	-0.00932974	-0.32624036	0.91011572	0.07320850	-0.40783560	0.00000000	720.00000000	455.77331543	400.00000000	383.05868530	52.45542145	0.00000000
0.07703794	-0.07798862	400.05773926	-0.00903065	0.08601544	0.92681676	0.23837881	0.29014862	889.00000000	0.00000000	472.91522217	400.00000000	431.64489746	0.00000000	0.00000000
0.02180986	-0.00454689	400.02203369	-0.00885015	-0.06490439	0.92951703	0.05957068	-0.36393607	733.00000000	0.00000000	462.63711548	400.00000000	430.35888672	0.00000000	0.00000000
-0.04727944	0.08220408	399.99237061	-0.03779715	0.04579015	0.92500144	0.26184094	0.27533925	885.00000000	0.00000000	501.44552612	400.00000000	432.42617798	0.00000000	0.00000000
0.00075969	-0.05754608	396.92279053	-0.06417604	0.01692484	0.94083601	0.23863770	0.24058187	762.00000000	0.00000000	456.58581543	400.00000000	421.87954712	0.00000000	0.00000000
-0.07803996	-0.05046065	399.91845703	-0.06889979	0.03979378	0.98931628	-0.04506427	0.13864541	306.00000000	0.00000000	470.85147095	400.00000000	404.23596191	0.00000000	0.00000000
0.05870289	-0.04532382	400.01464844	-0.01710865	-0.06236655	0.97472733	0.01803843	-0.22266853	426.00000000	0.00000000	462.26220703	400.00000000	410.38552856	0.00000000	0.00000000
-0.13986827	-0.28622243	400.09863281	-0.04465567	-0.19923988	0.98275369	0.13956529	-0.12131262	436.00000000	0.00000000	443.89190674	400.00000000	407.11822510	0.00000000	0.00000000
-0.08390822	0.03771300	399.98791504	0.00445041	-0.01292549	0.93220115	-0.08710348	-0.35130322	708.00000000	0.00000000	485.16510010	400.00000000	429.07833862	0.00000000	0.00000000
-0.19927073	-0.48042732	400.12518311	-0.33120975	-0.33551559	0.99644053	-0.08375905	-0.00952601	256.00000000	0.00000000	468.14016724	400.00000000	401.55545044	0.00000000	0.00000000
0.05672273	-0.08169489	400.05743408	0.07811247	-0.03414422	0.91645008	-0.39769304	0.04426563	0.00000000	621.00000000	423.90618896	400.00000000	355.19158936	75.47093964	0.00000000
0.08056672	-0.16225335	400.10595703	0.15736639	-0.12167642	0.88866949	-0.41929206	-0.18563604	1236.00000000	0.00000000	524.06677246	400.00000000	450.22674561	0.00000000	0.00000000
-0.02168115	0.09318489	399.99432373	-0.06143699	-0.07323956	0.85071081	-0.44855338	0.27402735	2197.00000000	0.00000000	512.71295166	400.00000000	470.19848633	0.00000000	0.00000000
0.01964818	0.02543037	399.99243164	0.04947259	0.04771032	0.95509678	0.11547695	0.27286482	582.00000000	0.00000000	473.76437378	400.00000000	418.79754639	0.00000000	0.00000000
-0.02739220	-0.09994364	399.94921875	0.00780563	0.06964700	0.90294230	0.39822504	-0.16159213	1095.00000000	0.00000000	430.29351807	400.00000000	442.93457031	0.00000000	0.00000000
0.05783000	0.04302327	399.98211670	-0.00303994	-0.02127135	0.92987162	-0.34346625	0.13179421	733.00000000	0.00000000	471.81652832	400.00000000	430.14581299	0.00000000	0.00000000
0.07884926	-0.03296366	400.02587891	0.02812221	0.05624067	0.97154367	0.03154668	0.23475027	451.00000000	0.00000000	460.42224121	400.00000000	411.74014282	0.00000000	0.00000000
0.04880627	-0.07790055	399.98406982	0.07091059	0.05825452	0.90724468	0.28182122	-0.31222415	1525.00000000	0.00000000	512.43444824	400.00000000	440.87380981	0.00000000	0.00000000
0.10960047	-0.30822331	400.01422119	0.10134499	-0.11305764	0.92936760	-0.34806862	-0.12298012	1967.00000000	0.00000000	500.96395874	400.00000000	430.41949463	0.00000000	0.00000000
0.09062521	-0.03518100	400.15759277	0.07681736	0.03309171	0.95070148	0.23072378	-0.20720351	820.00000000	0.00000000	449.85333252	400.00000000	420.91101074	0.00000000	0.00000000
-0.09141580	-0.12740171	399.93341064	-0.16196656	-0.12655105	0.96852124	-0.23558889	0.08040237	606.00000000	0.00000000	473.47604370	400.00000000	412.93395996	0.00000000	0.00000000
0.04627584	0.06141935	399.99298096	-0.06349127	0.04599070	0.96998638	-0.18021283	-0.16324759	636.00000000	0.00000000	505.98773193	400.00000000	412.36761475	0.00000000	0.00000000
0.00417932	-0.02495734	399.99029541	-0.01379259	-0.00234189	0.89124960	-0.45270756	0.02701807	0.00000000	806.00000000	452.98294067	400.00000000	403.35229492	42.27201462	0.00000000
0.05053019	0.03444450	399.30688477	-0.02095994	-0.08844304	0.86231273	0.22286731	-0.45469427	0.00000000	1084.00000000	485.64489746	400.00000000	396.30624390	62.24148178	0.00000000
-0.03056107	-0.04086543	399.98522949	0.06535206	-0.04592554	0.93685693	0.34969741	-0.00328517	745.00000000	0.00000000	474.25042725	400.00000000	426.94439697	0.00000000	0.00000000
-0.00684490	0.00061497	399.83740234	0.03426492	-0.01250095	0.96317887	0.23737222	-0.12625742	508.00000000	0.00000000	462.08648682	400.00000000	415.12445068	0.00000000	0.00000000
-0.04838841	-0.07339834	400.02282715	0.07039683	0.08047733	0.91897386	0.39183727	-0.04416573	1297.00000000	0.00000000	478.80337524	400.00000000	435.28961182	0.00000000	0.00000000
-0.02214441	0.09016594	399.97583008	0.01803961	0.03277310	0.88685048	-0.42672443	-0.17720747	0.00000000	869.00000000	510.34683228	400.00000000	403.73187256	44.13313293	0.00000000
-0.11517165	0.14728607	399.98968506	-0.14984724	0.15642311	0.87129420	0.40537050	-0.27662468	0.00000000	1007.00000000	512.49255371	400.00000000	400.07626343	55.08738327	0.00000000
0.02844130	0.09453708	400.00659180	0.03058395	0.02596944	0.96259367	0.09308217	0.25445843	520.00000000	0.00000000	464.52627563	400.00000000	415.55157471	0.00000000	0.00000000
0.07628820	0.01577776	399.95294189	0.01608543	0.04386533	0.94429767	0.21269819	0.25112033	641.00000000	0.00000000	556.62689209	400.00000000	423.54333496	0.00000000	0.00000000
0.07572187	0.07153463	400.01629639	0.01728965	0.07778933	0.89395839	0.33559221	0.29701221	0.00000000	860.00000000	564.01495361	400.00000000	384.83477783	58.60669708	0.00000000
0.06402417	0.02175643	399.99316406	0.04481538	0.02597020	0.92192662	0.24914312	0.29661250	0.00000000	645.00000000	512.96850586	400.00000000	362.19692993	66.91521454	0.00000000
-0.08246572	-0.04019909	400.00109863	0.08092290	0.02673544	0.98884702	-0.14691097	-0.02446842	275.00000000	0.00000000	429.40737915	400.00000000	404.51138306	0.00000000	0.00000000
-0.05536277	0.03880186	400.00146484	0.09292839	0.03956298	0.90863103	0.39678037	-0.13021147	1050.00000000	0.00000000	490.33959961	400.00000000	440.22140503	0.00000000	0.00000000
0.07072522	0.06594530	400.00146484	0.02168715	0.04071954	0.87151515	0.44840851	-0.19847190	0.00000000	977.00000000	466.49426270	400.00000000	402.77966309	52.31908798	0.00000000
0.07602007	0.00413310	399.98706055	-0.04512024	-0.05682378	0.90100461	0.35093179	-0.25502455	1164.00000000	0.00000000	538.02789307	400.00000000	443.93911743	0.00000000	0.00000000
0.00209011	-0.01650083	399.99176025	0.01998084	-0.05711403	0.94741189	-0.05945216	0.31444585	616.00000000	0.00000000	532.28656006	400.00000000	422.19549561	0.00000000	0.00000000
-0.01041930	-0.05541800	400.01794434	-0.07243235	0.06121004	0.98925507	-0.14340457	0.02845287	296.00000000	0.00000000	455.45925903	400.00000000	404.36193848	0.00000000	0.00000000
0.10056054	0.02233412	399.89733887	-0.01879145	-0.09506400	0.84611160	-0.52191889	0.10814750	2419.00000000	0.00000000	490.50827026	400.00000000	472.61825562	0.00000000	0.00000000
0.02026277	0.03588044	907.14828491	-0.10122031	-0.01509453	0.91958940	-0.38695982	0.06795204	0.00000000	1359.00000000	440.26846313	400.00000000	706.22961426	260.40875244	0.00000000
-0.10509171	0.03493135	400.00109863	0.09789772	-0.01160398	0.85674518	-0.34693331	0.38160837	0.00000000	1133.00000000	507.52081299	400.00000000	391.74731445	70.13548279	0.00000000
0.06182955	0.04066870	399.98419189	0.02561470	-0.07177531	0.99629283	-0.05711453	-0.06433117	198.00000000	0.00000000	463.07730103	400.00000000	401.47164917	0.00000000	0.00000000
0.00063531	0.08960243	399.99139404	0.03699686	0.00459676	0.95878196	0.28255659	-0.02998245	541.00000000	0.00000000	511.56674194	400.00000000	417.18405151	0.00000000	0.00000000
0.08564316	-0.00305940	399.90252686	0.07900567	-0.07094032	0.92017680	-0.38899586	-0.04423714	1117.00000000	0.00000000	491.29443359	400.00000000	434.58877563	0.00000000	0.00000000
0.09616939	0.03155412	400.01745605	0.07244863	-0.05871286	0.93726331	-0.00305767	0.34860885	894.00000000	0.00000000	507.22628784	400.00000000	426.79635620	0.00000000	0.00000000
0.02099862	0.10210557	399.99926758	-0.08179760	0.05918530	0.84492838	0.46119523	0.27091503	2124.00000000	0.00000000	482.61389160	400.00000000	473.41180420	0.00000000	0.00000000
0.00815893	-0.05103137	400.02655029	-0.08530885	-0.00986571	0.91566634	0.39317444	0.08348048	0.00000000	680.00000000	480.29080200	400.00000000	377.28182983	55.53220367	0.00000000
0.01991217	0.02368983	400.06909180	0.09592311	0.02397437	0.88554484	0.41004282	0.21834660	0.00000000	862.00000000	451.69232178	400.00000000	403.37145996	45.02517319	0.00000000
0.04502173	-0.05492135	399.99566650	0.07962297	-0.03230112	0.97266471	-0.19704551	-0.12286770	560.00000000	0.00000000	460.38793945	400.00000000	411.23544312	0.00000000	0.00000000
-0.05212682	0.05086152	399.99981689	0.04262627	0.07052164	0.98164469	0.19018137	0.01430988	446.00000000	0.00000000	522.58886719	400.00000000	407.47811890	0.00000000	0.00000000
-0.07742097	-0.07001078	400.05999756	-0.03927767	0.08070388	0.92865741	0.28268227	-0.24017930	768.00000000	0.00000000	460.79757690	400.00000000	430.79672241	0.00000000	0.00000000
0.03160628	-0.10053395	400.11236572	-0.04296079	-0.00055649	0.95359850	0.02308792	-0.30019462	624.00000000	0.00000000	437.66964722	400.00000000	419.58245850	0.00000000	0.00000000
-0.06565948	0.05952305	400.01550293	-0.06546342	0.05746856	0.99031776	0.11349300	0.07993793	399.00000000	0.00000000	471.53927612	400.00000000	403.92602539	0.00000000	0.00000000
0.08030012	-0.06843608	400.00183105	0.07680121	0.06497949	0.97124135	0.12972541	0.19965363	463.00000000	0.00000000	483.39724731	400.00000000	411.84390259	0.00000000	0.00000000
0.04123487	-0.03074187	400.04803467	-0.03726902	-0.03897261	-0.92001212	0.09506498	0.38018465	0.00000000	7418.00000000	499.36151123	400.00000000	3498.33715820	564.65509033	1.00000000
0.05523558	0.08309990	400.17681885	0.07779843	-0.06419283	0.94779485	-0.30913228	-0.07824385	908.00000000	0.00000000	469.73617554	400.00000000	422.22283936	0.00000000	0.00000000
0.08559316	-0.20748186	399.99084473	0.14177869	-0.14184487	0.94874984	-0.22967722	0.21707618	686.00000000	0.00000000	448.38461304	400.00000000	421.59884644	0.00000000	0.00000000
