# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02083729	-0.02726696	1299.99996948	-0.04303907	0.02276588	0.96192878	0.18349345	-0.20254171	1698.00000000	0.00000000	472.76947021	1300.00000000	1351.44653320	0.00000000	0.00000000
-0.00339438	0.10517184	1300.07356644	-0.10120176	0.03564798	0.86360013	-0.27086118	-0.42523992	11057.00000000	0.00000000	496.32342529	1300.00000000	1505.29833984	0.00000000	0.00000000
0.02731549	-0.01342282	1300.00290680	-0.06933773	0.05242331	0.99075347	-0.11887109	0.06540084	815.00000000	0.00000000	507.52667236	1300.00000000	1312.13195801	0.00000000	0.00000000
-0.06843963	0.04708034	1299.99739075	-0.05331219	0.08830333	0.91301548	0.07454862	0.40105510	3376.00000000	0.00000000	535.22283936	1300.00000000	1423.79919434	0.00000000	0.00000000
0.10132815	-0.05626922	1300.09975052	-0.07944865	-0.00883061	0.84620309	-0.31107149	-0.43263710	0.00000000	3821.00000000	501.16799927	1300.00000000	1330.06079102	192.53970337	0.00000000
0.00469756	0.02010216	1300.00051880	0.00428838	-0.04706512	0.89025092	0.13636218	0.43457866	0.00000000	2710.00000000	430.00781250	1300.00000000	1299.64294434	149.10609436	0.00000000
-0.02397051	0.07577860	1300.01399231	0.00230189	-0.02501084	0.94507372	0.28645578	-0.15741277	2081.00000000	0.00000000	522.24365234	1300.00000000	1375.57226562	0.00000000	0.00000000
0.08812880	0.06293569	1300.00094986	0.05398553	0.06732153	0.93594998	0.15214984	-0.31756580	3144.00000000	0.00000000	466.93853760	1300.00000000	1388.93957520	0.00000000	0.00000000
0.06371571	-0.02167214	1300.01011658	-0.03701269	0.07225578	0.90622228	-0.13123143	-0.40191972	3238.00000000	0.00000000	456.32440186	1300.00000000	1433.94433594	0.00000000	1.00000000
0.04125367	0.06300857	1299.99969864	-0.07979023	0.00461755	0.90433985	-0.24773081	-0.34756136	3537.00000000	0.00000000	480.70013428	1300.00000000	1437.46777344	0.00000000	0.00000000
0.00444854	-0.06177224	1299.79915237	0.07864862	0.02678667	0.92028469	0.15932918	0.35733783	3017.00000000	0.00000000	643.55780029	1300.00000000	1412.36938477	0.00000000	0.00000000
-0.07724692	0.01634374	1300.00579453	0.03921121	0.04871454	0.90586609	-0.20153579	0.37254524	3245.00000000	0.00000000	467.50741577	1300.00000000	1435.06652832	0.00000000	0.00000000
0.04336168	-0.02365433	1300.01192093	0.04749721	-0.03020605	0.95392185	-0.26801237	-0.13491642	2069.00000000	0.00000000	486.71463013	1300.00000000	1362.79895020	0.00000000	0.00000000
0.06562519	0.07049613	1299.99106598	-0.04823477	0.08497927	0.87317061	-0.37714592	-0.30876207	6827.00000000	0.00000000	455.78027344	1300.00000000	1488.72412109	0.00000000	0.00000000
0.02059462	0.02026207	1300.01611710	0.02225613	0.01803127	0.98921663	-0.14611252	0.01007915	889.00000000	0.00000000	543.03369141	1300.00000000	1314.18176270	0.00000000	0.00000000
-0.17483179	0.02605561	1299.95861435	-0.18677546	-0.05100942	0.95651305	-0.23393559	-0.17423224	3431.00000000	0.00000000	524.86273193	1300.00000000	1359.06762695	0.00000000	0.00000000
0.02152449	0.09715935	1299.98889160	-0.07801478	-0.05908735	0.86810541	0.19908598	-0.45470619	6737.00000000	0.00000000	483.80426025	1300.00000000	1497.46691895	0.00000000	0.00000000
-0.02354891	0.05945059	1299.99709320	0.02250784	0.08195255	0.89956677	0.29366985	0.32332289	0.00000000	2654.00000000	488.84805298	1300.00000000	1242.04858398	189.36314392	0.00000000
0.05171654	-0.00952189	1299.98812103	0.04581076	0.02139343	0.87610483	0.20899977	-0.43446457	0.00000000	3178.00000000	516.37329102	1300.00000000	1286.76953125	184.04989624	0.00000000
-0.01938296	-0.09145554	1300.00624084	0.06855207	-0.05266029	0.82318914	-0.46685556	-0.32311845	0.00000000	4373.00000000	478.86819458	1300.00000000	1117.81286621	429.98645020	0.00000000
0.01291553	-0.08819441	1300.02659988	0.09046823	-0.00139935	0.94253707	-0.24345052	0.22881365	2516.00000000	0.00000000	489.04946899	1300.00000000	1379.31420898	0.00000000	0.00000000
0.07742412	0.06935596	1300.00260162	-0.05504069	-0.01040818	0.94878858	0.21407679	-0.23231745	2182.00000000	0.00000000	500.12884521	1300.00000000	1370.19104004	0.00000000	0.00000000
-0.39371839	0.15068756	1299.95603561	-0.35638848	0.19762759	0.93308449	0.26541543	0.24270964	2509.00000000	0.00000000	469.51876831	1300.00000000	1393.14892578	0.00000000	0.00000000
-0.07895231	0.00412480	1299.98516464	-0.03119923	0.08262146	0.89099199	-0.25635293	-0.37472177	3999.00000000	0.00000000	546.07073975	1300.00000000	1458.97155762	0.00000000	0.00000000
-0.02337912	-0.02035129	1299.98928070	0.02168214	-0.02530981	0.90010291	0.32629022	-0.28870308	0.00000000	2518.00000000	448.55755615	1300.00000000	1281.97290039	150.91213989	0.00000000
0.08582950	-0.06288631	1300.01699829	-0.01966709	-0.07326089	0.97484994	-0.16303219	-0.15194774	1452.00000000	0.00000000	530.16149902	1300.00000000	1333.57348633	0.00000000	0.00000000
-0.02872743	0.05890245	1300.02204132	0.03871703	-0.05918885	0.90260369	-0.22596580	-0.36639607	3466.00000000	0.00000000	460.16482544	1300.00000000	1440.26354980	0.00000000	0.00000000
-0.04402350	-0.05384063	1300.00222397	0.01800589	0.08921353	0.93239117	0.20413212	-0.29828978	2845.00000000	0.00000000	495.43429565	1300.00000000	1394.25097656	0.00000000	0.00000000
-0.00977638	0.07870957	1299.89114761	0.10656588	0.01954114	0.81656277	-0.35252565	-0.45711148	0.00000000	4607.00000000	518.82592773	1300.00000000	1330.44116211	244.17587280	0.00000000
0.04201336	-0.09357981	1299.98991013	0.02720875	0.09546865	0.95760071	0.24426341	-0.15276206	3567.00000000	0.00000000	495.21813965	1300.00000000	1357.48681641	0.00000000	0.00000000
0.03506417	0.08064737	1299.98330688	0.05199233	-0.09220335	0.92799139	0.33360803	0.16594470	1239.00000000	2586.00000000	509.28802490	1300.00000000	1329.11096191	129.25877380	1.00000000
0.01548678	0.09410704	1299.98358917	0.02837186	-0.05890762	0.89281023	0.32482818	0.31205213	0.00000000	2541.00000000	468.21911621	1300.00000000	1054.60888672	373.81814575	0.00000000
0.00293917	-0.09068756	1300.01634598	-0.03812666	-0.07175752	0.93358731	0.35832730	-0.00404131	3006.00000000	0.00000000	438.47573853	1300.00000000	1392.50061035	0.00000000	0.00000000
0.05749404	-0.00663390	1300.00106430	-0.05337299	-0.01774307	0.99505997	0.01572371	-0.09802258	683.00000000	0.00000000	505.92141724	1300.00000000	1306.46264648	0.00000000	0.00000000
0.06611117	-0.07391741	1300.05301666	-0.08839442	-0.00009295	0.97683465	0.21390218	-0.00632095	1295.00000000	0.00000000	449.97018433	1300.00000000	1330.88061523	0.00000000	0.00000000
-0.02693053	-0.03208168	1299.92586899	-0.00764426	-0.07778804	0.99751544	0.02860699	-0.06437814	446.00000000	0.00000000	590.71411133	1300.00000000	1303.15856934	0.00000000	0.00000000
-0.05557702	-0.08680952	2450.91979980	-0.07017636	0.07822390	0.85119140	0.51599610	-0.09602714	0.00000000	7121.00000000	507.97506714	1300.00000000	2440.33984375	409.85565186	0.00000000
-0.01466601	-0.00100846	1300.00720978	-0.01184411	0.05239488	0.99467242	0.03291560	-0.09769011	613.00000000	0.00000000	520.27423096	1300.00000000	1306.97546387	0.00000000	0.00000000
0.04789898	-0.01941157	1300.00154495	-0.08645799	-0.04753963	0.88855201	-0.45135114	-0.08220422	0.00000000	2850.00000000	522.09039307	1300.00000000	1297.97888184	154.17077637	0.00000000
0.05216404	-0.07463647	1300.00663757	0.02861013	0.10054482	0.87019718	0.32585412	-0.36956179	5571.00000000	0.00000000	483.13973999	1300.00000000	1493.95886230	0.00000000	0.00000000
-0.16280690	0.24186061	1299.99964905	-0.06857061	0.14805891	0.97720617	0.18212707	-0.10907733	1299.00000000	0.00000000	497.85089111	1300.00000000	1330.31250000	0.00000000	0.00000000
-0.08319350	0.01660936	1299.99655151	-0.03165260	-0.08424439	0.83643866	0.54761899	0.02199745	5891.00000000	0.00000000	494.04400635	1300.00000000	1554.09973145	0.00000000	0.00000000
-0.03246446	-0.03076692	1299.99568176	0.04336803	-0.08658626	0.95447874	-0.14140454	0.26263106	1847.00000000	0.00000000	567.92333984	1300.00000000	1361.98095703	0.00000000	0.00000000
0.12698118	-0.20871066	1300.06185150	0.13398251	-0.19366688	0.96273947	-0.04627648	0.26644170	1660.00000000	0.00000000	554.47161865	1300.00000000	1350.35742188	0.00000000	0.00000000
-0.00763800	0.02328483	1300.13133621	-0.06917059	0.06175480	0.89000231	0.32238361	-0.32243562	0.00000000	2712.00000000	486.91213989	1300.00000000	1313.92639160	136.92930603	0.00000000
-0.01044660	-0.00668332	1299.99367523	-0.01632601	-0.00583287	0.92501867	-0.17512672	-0.33715141	0.00000000	1869.00000000	439.97003174	1300.00000000	1050.09130859	330.13433838	0.00000000
-0.04616544	0.05565746	1300.00469208	-0.03788251	0.07141867	0.98167378	0.18969613	-0.01822090	1452.00000000	0.00000000	490.54302979	1300.00000000	1324.27355957	0.00000000	0.00000000
-0.06270084	0.05425989	1299.99435425	-0.08021430	-0.03410643	0.99635065	0.08528750	-0.00338638	538.00000000	0.00000000	520.36431885	1300.00000000	1304.75256348	0.00000000	0.00000000
0.00703469	-0.06758756	1300.00576401	0.01989519	-0.02422884	0.90968198	-0.36347279	0.20091343	0.00000000	2396.00000000	482.36642456	1300.00000000	1248.17956543	168.60945129	0.00000000
0.01476943	0.00019184	1300.00222015	-0.00819773	0.01604695	0.89599091	0.17859904	0.40657425	0.00000000	2630.00000000	533.01385498	1300.00000000	1299.26733398	141.74087524	0.00000000
-0.34235612	0.08331859	1299.87154388	-0.19906119	-0.05865112	0.99904108	0.01422382	-0.04140711	296.00000000	0.00000000	606.24176025	1300.00000000	1301.12048340	0.00000000	0.00000000
0.04682972	-0.06981715	1299.99898911	-0.00965228	-0.08386635	0.98854613	-0.09688821	0.11571169	1086.00000000	0.00000000	470.00720215	1300.00000000	1315.07165527	0.00000000	0.00000000
-0.10486374	-0.01473757	1300.00355911	-0.00269320	-0.08314409	0.92096335	0.38841477	-0.03099179	3815.00000000	0.00000000	499.20233154	1300.00000000	1411.56286621	0.00000000	0.00000000
0.01343595	-0.07600500	1299.99915695	-0.03267186	0.02812481	0.94412190	0.20789194	-0.25576317	2068.00000000	0.00000000	475.58453369	1300.00000000	1376.95800781	0.00000000	0.00000000
-0.09818792	-0.00214067	1299.99064636	0.00788893	0.00264446	0.95195866	0.30620998	-0.00319552	1901.00000000	0.00000000	462.26257324	1300.00000000	1365.62341309	0.00000000	0.00000000
-0.09314512	-0.02871537	1299.97284698	0.10408558	-0.00437309	0.98303819	0.13560125	-0.12348354	1389.00000000	0.00000000	483.44659424	1300.00000000	1322.39306641	0.00000000	0.00000000
0.07013439	-0.08164241	1300.01548767	-0.02976009	0.02742696	0.95171595	-0.28717014	0.10849011	1925.00000000	0.00000000	455.51394653	1300.00000000	1365.97033691	0.00000000	0.00000000
0.05169926	-0.05413276	1300.04084396	-0.00032942	0.05216748	0.90277332	-0.42121157	-0.08706987	0.00000000	2613.00000000	510.99484253	1300.00000000	1156.18164062	265.00222778	0.00000000
-0.02195873	0.04072326	1299.99837494	0.08760842	-0.04332700	0.94333738	-0.32928824	0.04103529	2173.00000000	0.00000000	450.94155884	1300.00000000	1378.11242676	0.00000000	0.00000000
0.03036317	0.08815234	1300.04331970	0.03604166	-0.00636775	0.92844403	-0.12838054	0.34858298	2468.00000000	0.00000000	449.07778931	1300.00000000	1400.26416016	0.00000000	0.00000000
0.09054332	-0.05811554	1299.99770737	-0.08298153	0.06804293	0.81843495	0.37271333	0.43732023	18813.00000000	0.00000000	475.00384521	1300.00000000	1588.60278320	0.00000000	0.00000000
-0.07745619	-0.07482366	1299.96858215	0.03126276	0.09632854	0.97155410	0.21412049	0.10116816	1941.00000000	0.00000000	456.64797974	1300.00000000	1338.03002930	0.00000000	0.00000000
-0.05413859	-0.06285865	1299.99675751	0.09398867	-0.04760246	0.84783423	-0.52372694	-0.08298910	0.00000000	3822.00000000	498.79077148	1300.00000000	1314.44030762	204.14427185	0.00000000
-0.08469027	-0.00510651	1300.05732346	-0.10062761	0.01829549	0.86537457	0.20159209	-0.45878911	5369.00000000	0.00000000	493.90106201	1300.00000000	1502.28881836	0.00000000	0.00000000
-0.07759810	-0.29920530	1299.97414398	-0.09815072	-0.10986927	0.83939266	0.52271765	0.14895046	5963.00000000	0.00000000	468.95468140	1300.00000000	1548.73449707	0.00000000	0.00000000
0.03009074	0.02116345	1300.00722885	-0.03242640	0.03173327	0.91389138	0.40173858	-0.05838394	0.00000000	2310.00000000	488.38592529	1300.00000000	1203.82250977	203.89509583	0.00000000
-0.00044931	0.00026463	1299.99942780	-0.04273655	-0.00102583	0.97956812	0.20109856	0.00238907	1213.00000000	0.00000000	450.09597778	1300.00000000	1327.09338379	0.00000000	0.00000000
0.09210845	0.01709950	1300.00458908	0.00277445	-0.09397782	0.80091882	0.58706641	-0.11782217	7978.00000000	0.00000000	494.35317993	1300.00000000	1623.30773926	0.00000000	0.00000000
0.07518455	-0.08713730	1299.99955750	-0.04159826	-0.07666554	0.92904425	0.23058552	0.28932178	0.00000000	1515.00000000	468.72985840	1300.00000000	840.31213379	520.56750488	0.00000000
-0.09677993	0.03555330	1299.96987534	0.07018159	-0.01838121	0.97981077	0.14474271	-0.13791454	1273.00000000	0.00000000	450.23431396	1300.00000000	1326.74487305	0.00000000	0.00000000
-0.13278516	-0.18812367	1300.07500076	-0.17691748	-0.15478015	0.97960442	-0.08272403	0.18311727	1222.00000000	0.00000000	457.65206909	1300.00000000	1327.15112305	0.00000000	0.00000000
-0.07546426	-0.03867781	1300.02455521	0.04580598	-0.01785698	0.95355010	0.10293440	0.28310204	2087.00000000	0.00000000	515.76452637	1300.00000000	1363.34362793	0.00000000	0.00000000
0.01596064	-0.02081530	1299.99878311	-0.01948909	-0.01673087	0.92399979	0.34813017	-0.15820789	0.00000000	2048.00000000	531.33770752	1300.00000000	1141.39843750	248.12423706	0.00000000
0.06629845	0.40594834	1299.70227814	-0.05111406	0.50106496	0.96211344	0.03370245	0.27055836	2013.00000000	0.00000000	469.50122070	1300.00000000	1350.87243652	0.00000000	0.00000000
0.06632093	-0.11912129	1300.00187683	0.07579276	-0.12804134	0.85472691	0.04656791	0.51698482	0.00000000	3781.00000000	532.37878418	1300.00000000	1251.21923828	252.10581970	0.00000000
0.00153836	0.07799207	1299.95214844	-0.03309096	0.03382345	0.94879901	0.29429895	-0.11475432	1999.00000000	0.00000000	439.04742432	1300.00000000	1370.07995605	0.00000000	0.00000000
-0.01651447	-0.02337508	1300.03123474	0.00406012	-0.03214284	0.90616781	0.36963516	-0.20549893	0.00000000	2437.00000000	524.86041260	1300.00000000	1256.71826172	166.24150085	0.00000000
-0.01114281	0.04982223	1299.97937012	0.07426620	-0.07514809	0.95977581	0.24745423	-0.13265276	1803.00000000	0.00000000	454.27783203	1300.00000000	1354.45410156	0.00000000	0.00000000
-0.05553475	-0.03610203	1299.84783936	0.02804196	-0.09906261	0.23064798	0.89856696	0.37333488	10926.00000000	0.00000000	503.72015381	1300.00000000	1948.63244629	0.00000000	1.00000000
-0.17310141	0.11864449	1299.92031860	-0.04609605	0.16740784	0.98932040	-0.01561374	0.14491832	1407.00000000	0.00000000	504.42581177	1300.00000000	1313.93945312	0.00000000	0.00000000
0.09167467	-0.05027619	1300.08246613	-0.02997950	0.08849104	0.82712233	0.56171042	-0.01870978	6618.00000000	0.00000000	474.74246216	1300.00000000	1571.71008301	0.00000000	0.00000000
-0.06290589	0.07664131	1300.04275131	0.04998800	-0.08269845	0.93048227	0.33723384	0.14309454	4712.00000000	0.00000000	446.92172241	1300.00000000	1397.09265137	0.00000000	0.00000000
0.04694482	-0.03329570	1300.00139999	-0.04052417	0.07078965	0.86674649	-0.08035459	-0.49223340	0.00000000	3350.00000000	489.03350830	1300.00000000	1306.29809570	180.54505920	0.00000000
0.19515945	-0.31105664	1300.24759293	0.18570068	-0.13161714	0.74410790	-0.63045067	0.22098732	0.00000000	6404.00000000	446.73446655	1300.00000000	1243.05578613	468.92016602	0.00000000
0.00015559	-0.04785680	1291.67068481	-0.05379204	0.01379874	0.97953421	0.09741179	-0.17613542	1297.00000000	0.00000000	482.27896118	1300.00000000	1318.65197754	0.00000000	0.00000000
-0.05987676	-0.02132533	1299.93951797	0.06042388	-0.01951869	0.94859892	-0.08371270	-0.30520856	2413.00000000	0.00000000	536.14160156	1300.00000000	1370.36560059	0.00000000	0.00000000
0.09572611	-0.06285146	1299.99499893	0.04352946	-0.02449935	0.89273286	-0.43729216	0.10864460	0.00000000	2690.00000000	495.81890869	1300.00000000	1304.17419434	141.84138489	0.00000000
0.12381565	0.27673683	1299.90315247	0.06953119	0.16466638	0.96193057	-0.05580031	-0.26753664	1970.00000000	0.00000000	580.76739502	1300.00000000	1351.36230469	0.00000000	0.00000000
0.02044850	-0.00775107	1299.98747253	0.01088950	-0.04627465	0.94430435	0.18991959	-0.26873744	2087.00000000	0.00000000	503.99389648	1300.00000000	1376.64453125	0.00000000	0.00000000
0.00858018	0.07950679	1300.01875687	-0.00699483	-0.04847214	0.97952127	-0.08856513	-0.18081558	1226.00000000	0.00000000	444.84994507	1300.00000000	1327.18872070	0.00000000	0.00000000
-0.07147315	-0.06300787	1299.98308563	0.07951624	0.06011308	0.97876674	-0.16631208	0.11981654	2474.00000000	0.00000000	533.08306885	1300.00000000	1328.16772461	0.00000000	0.00000000
0.02673503	-0.07707163	1299.99930954	0.03961942	-0.07954548	0.89422661	-0.41760239	0.16114283	0.00000000	2547.00000000	439.38159180	1300.00000000	1014.02899170	408.58776855	0.00000000
0.04379462	0.07208405	1299.99004364	0.04485784	-0.06897815	0.96568829	-0.24847649	0.07553518	1813.00000000	0.00000000	539.40130615	1300.00000000	1346.17614746	0.00000000	0.00000000
0.08850574	0.01577565	1300.00604248	-0.10375835	-0.01001120	0.87497687	-0.40702009	-0.26220250	0.00000000	3135.00000000	446.18856812	1300.00000000	1289.35925293	182.61187744	0.00000000
-0.07764370	-0.04319333	1300.02807236	-0.02579832	0.09056417	0.95082706	0.17641416	0.25457001	2568.00000000	0.00000000	520.06701660	1300.00000000	1367.25280762	0.00000000	0.00000000
0.11296489	-0.00943268	1299.95222473	0.00482392	0.06766111	0.88958085	0.37350675	0.26294231	0.00000000	2893.00000000	475.16455078	1300.00000000	1218.66833496	226.01673889	0.00000000
-0.01914269	0.03353826	1300.05586624	0.06147067	0.01437563	0.98435396	-0.13339169	-0.11512578	1097.00000000	0.00000000	476.11257935	1300.00000000	1320.70288086	0.00000000	0.00000000
-0.07631154	0.06294818	1300.00426483	0.06144656	-0.08761140	0.89553112	-0.43360820	0.10003948	3866.00000000	0.00000000	494.40274048	1300.00000000	1451.66284180	0.00000000	0.00000000
-0.06267561	0.01362316	1300.00218201	0.00189420	0.01763465	0.98191035	0.13649845	0.13122606	1146.00000000	0.00000000	479.82235718	1300.00000000	1323.95727539	0.00000000	0.00000000
0.06114680	0.07845389	1299.99761200	0.02705042	0.09973420	-0.91943353	0.33356375	-0.20827198	8395.00000000	0.00000000	452.98995972	1300.00000000	3144.27001953	0.00000000	1.00000000
-0.04809068	0.01796764	1300.00000763	0.07136451	-0.06281951	0.98710912	0.04558943	-0.15341830	1079.00000000	0.00000000	496.02697754	1300.00000000	1316.97363281	0.00000000	0.00000000
0.08170599	-0.00259746	1300.00074768	-0.08181307	0.04949236	0.93156201	0.03271957	-0.36210728	3230.00000000	0.00000000	521.36340332	1300.00000000	1395.50415039	0.00000000	0.00000000
-0.05461467	0.02163749	1299.93991852	0.04045659	0.04767325	0.88831502	-0.43840244	-0.13674676	0.00000000	2821.00000000	445.94381714	1300.00000000	1285.99047852	164.88966370	0.00000000
0.05635405	0.06503519	1300.00226593	-0.05758742	-0.07431072	0.83209145	-0.13054052	0.53905749	0.00000000	4405.00000000	603.34387207	1300.00000000	1285.08166504	259.75134277	0.00000000
0.05668702	-0.05679026	1300.05044174	0.04893504	-0.05647365	0.89161795	0.30919454	-0.33078110	0.00000000	2663.00000000	439.16680908	1300.00000000	1305.13598633	142.10382080	0.00000000
0.20895231	-0.22484387	1299.99896240	0.07227916	-0.15340580	0.94301391	-0.26273328	0.20419586	2087.00000000	0.00000000	493.83224487	1300.00000000	1378.54467773	0.00000000	0.00000000
0.04991144	-0.03496393	1300.04198074	-0.02506248	-0.02197200	0.91467798	0.20225342	0.34993970	0.00000000	2273.00000000	507.81994629	1300.00000000	1234.30139160	174.59387207	0.00000000
0.10233802	-0.04178054	1299.99551010	-0.05663282	-0.03198025	0.89025640	0.04944136	-0.45276821	0.00000000	2850.00000000	519.86938477	1300.00000000	1174.09094238	267.28311157	0.00000000
0.04142053	-0.00043736	1299.97433090	-0.04231819	-0.01563436	0.98074257	0.19044983	0.04327655	1178.00000000	0.00000000	506.75970459	1300.00000000	1325.50085449	0.00000000	0.00000000
-0.05963608	-0.05559391	1299.98251724	0.06482015	-0.08397160	0.90535522	-0.07286140	-0.41835773	3945.00000000	0.00000000	444.67529297	1300.00000000	1435.84436035	0.00000000	0.00000000
-0.26567599	0.02567838	1299.98574829	-0.21370104	-0.05784314	0.90515792	0.38246578	-0.18549693	0.00000000	2491.00000000	521.34411621	1300.00000000	1258.51586914	165.94827271	0.00000000
-0.01488354	0.10621064	1299.99163818	0.02499322	-0.00988577	0.89523363	0.27366358	0.35166037	0.00000000	2632.00000000	442.80130005	1300.00000000	1279.34509277	160.63702393	0.00000000
0.16700172	0.26579046	1299.79936218	0.09450216	0.24715185	0.90493101	-0.14851199	0.39880323	0.00000000	2507.00000000	471.15109253	1300.00000000	1244.64758301	178.56352234	0.00000000
0.00690423	-0.04116471	1300.01511765	0.04060894	0.00893369	0.90459859	-0.11381850	0.41078794	0.00000000	2543.00000000	466.36575317	1300.00000000	1192.87927246	227.38206482	0.00000000
-0.06614124	-0.09565425	1300.02301025	0.05979111	0.05968944	0.75292522	0.49924004	-0.42879248	0.00000000	6244.00000000	466.35745239	1300.00000000	1348.16540527	352.30044556	0.00000000
-0.02395575	-0.08813688	1300.00099945	-0.01354907	-0.08922897	0.82794273	-0.52516687	0.19675004	6713.00000000	0.00000000	486.23379517	1300.00000000	1570.15637207	0.00000000	0.00000000
0.03928059	0.07251972	1299.99529648	0.05122520	0.05209736	0.81865585	-0.35188955	0.45384622	0.00000000	4529.00000000	444.71435547	1300.00000000	1310.27563477	258.18341064	0.00000000
0.07098398	0.02831565	1299.98876953	-0.06018651	-0.01969394	0.98041737	-0.00136074	0.19692624	1419.00000000	0.00000000	514.98223877	1300.00000000	1325.96777344	0.00000000	0.00000000
0.09532960	0.02234405	1299.94900894	-0.00961360	0.09882107	0.85702783	0.51397723	-0.03647900	7789.00000000	0.00000000	434.93505859	1300.00000000	1516.80432129	0.00000000	0.00000000
0.00500124	-0.01451546	1299.94823074	0.00270968	0.06345429	0.92361695	0.01642788	0.38296461	0.00000000	2035.00000000	503.01425171	1300.00000000	1178.65478516	213.51081848	0.00000000
0.00392491	-0.03789472	1299.96304703	-0.10649424	0.00871739	0.92125714	0.38021147	0.08200347	0.00000000	2012.00000000	465.55566406	1300.00000000	1047.66992188	338.33038330	0.00000000
-0.01321892	0.32033813	1300.29938889	-0.00064103	0.32247639	0.87655425	0.45450854	0.15834975	5596.00000000	0.00000000	489.64553833	1300.00000000	1483.36279297	0.00000000	0.00000000
-0.00978812	-0.00243856	1300.02746582	0.03040893	0.03588495	0.93499011	0.16685814	0.31297266	2251.00000000	0.00000000	460.50802612	1300.00000000	1390.44152832	0.00000000	0.00000000
-0.00543826	0.09490623	1299.99903870	0.07797916	0.04203524	0.96308637	-0.09631339	-0.25137305	1941.00000000	0.00000000	454.45904541	1300.00000000	1349.81188965	0.00000000	0.00000000
-0.27280638	0.09591078	1299.96272278	-0.17020427	-0.00068689	0.97355837	-0.09524256	-0.20763659	2797.00000000	0.00000000	488.37127686	1300.00000000	1335.24560547	0.00000000	0.00000000
-0.06804724	-0.03599453	1299.96536636	0.03374370	-0.04793913	0.85866594	-0.49317005	-0.13955665	0.00000000	3528.00000000	485.77319336	1300.00000000	1313.31005859	187.01591492	0.00000000
0.00000793	-0.03778368	1299.96436310	0.07817365	-0.06861131	0.94209731	-0.15449266	0.29763174	2239.00000000	0.00000000	461.36108398	1300.00000000	1379.88293457	0.00000000	0.00000000
0.00690924	0.04526859	1299.99930573	0.02184628	0.04810935	0.91852295	-0.35678592	-0.17035067	0.00000000	2146.00000000	534.85174561	1300.00000000	1159.99853516	238.60026550	0.00000000
0.05405167	0.07110665	562.16693115	0.02380441	0.05095801	0.85214758	0.49892569	-0.15785336	0.00000000	1597.00000000	505.79147339	1300.00000000	574.47973633	79.53611755	0.00000000
0.05396105	0.03820015	1300.00522232	0.02698593	0.05204370	0.86633629	-0.49575758	-0.06071103	0.00000000	3331.00000000	434.63247681	1300.00000000	1307.40637207	179.41954041	0.00000000
0.04641663	-0.01058795	1299.92227173	0.00158653	-0.04312660	0.96684897	0.16535978	0.19457436	1618.00000000	0.00000000	468.87634277	1300.00000000	1344.50915527	0.00000000	0.00000000
0.10522794	0.00940919	1300.04168320	0.03929422	0.09898566	0.88415277	-0.45398650	0.11031842	10988.00000000	0.00000000	453.15414429	1300.00000000	1470.20385742	0.00000000	0.00000000
0.36604741	-0.04932058	1299.93398285	0.20732825	-0.01484927	0.98553079	-0.09647604	0.13936067	1251.00000000	0.00000000	476.28015137	1300.00000000	1319.02795410	0.00000000	0.00000000
-0.05796456	-0.07304920	1299.96085739	0.09658834	-0.01275339	0.83062559	-0.24584264	0.49962234	0.00000000	4389.00000000	573.65405273	1300.00000000	1170.12548828	369.66040039	0.00000000
-0.17981640	0.05884908	1299.88591003	-0.17131066	0.00771257	0.92670971	0.37130028	0.05783761	0.00000000	1870.00000000	480.42834473	1300.00000000	1107.39770508	275.18939209	0.00000000
0.21490076	-0.17541762	1300.08529663	0.11736555	-0.10360721	0.86343879	0.31924111	0.39058745	5193.00000000	0.00000000	440.22305298	1300.00000000	1505.78637695	0.00000000	0.00000000
0.00548316	0.00348327	1299.99973679	-0.03025549	0.06403376	0.96930343	-0.12163420	0.21367252	1501.00000000	0.00000000	500.05746460	1300.00000000	1341.16284180	0.00000000	0.00000000
0.32270959	0.01599579	1299.91122437	0.20210087	-0.07100692	0.95462990	0.11766470	0.27356303	1970.00000000	0.00000000	500.14965820	1300.00000000	1361.69946289	0.00000000	0.00000000
0.03896790	-0.06413003	1300.07114792	-0.03580020	0.07358381	0.99301416	0.09698033	-0.06721389	754.00000000	0.00000000	458.91320801	1300.00000000	1309.22302246	0.00000000	0.00000000
0.06174562	-0.07341436	1300.01585388	0.01772816	-0.09497930	0.93840426	0.33362961	-0.08993745	3562.00000000	0.00000000	446.43743896	1300.00000000	1385.32189941	0.00000000	0.00000000
-0.20296147	-0.26461861	1299.98347473	-0.06777206	-0.15156820	0.99786991	-0.06347059	-0.01506913	414.00000000	0.00000000	444.27612305	1300.00000000	1302.76269531	0.00000000	0.00000000
0.03733540	-0.02885820	1300.00260925	0.04067581	0.05755418	0.97489625	-0.21470432	-0.05898559	1477.00000000	0.00000000	482.59783936	1300.00000000	1333.47961426	0.00000000	0.00000000
0.29218450	0.06666777	1299.78738785	0.22123238	0.09244680	0.91074848	0.07640445	-0.40583193	0.00000000	2334.00000000	462.90554810	1300.00000000	1180.87646484	229.26412964	0.00000000
