# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03583016	0.09285470	99.98986816	-0.04704083	-0.02723624	0.90379190	-0.40661609	0.13350499	0.00000000	191.00000000	502.19787598	100.00000000	94.26352692	15.27600098	0.00000000
-0.04888826	0.04714029	99.99987793	0.08023337	-0.00628889	0.84127152	0.25370446	-0.47738481	0.00000000	316.00000000	438.97406006	100.00000000	97.89420319	19.48681831	0.00000000
-0.05058070	-0.00263054	99.97338867	-0.01944211	-0.05881597	0.90070605	-0.06504969	0.42953134	0.00000000	203.00000000	444.12878418	100.00000000	96.01020050	13.92845154	0.00000000
0.01994257	-0.05820681	99.96508789	-0.03179989	-0.09223489	0.95692182	-0.09682599	0.27372491	165.00000000	0.00000000	464.64035034	100.00000000	104.46537018	0.00000000	0.00000000
0.00196364	-0.02862975	100.00451660	0.02710767	-0.02432336	0.99754435	-0.06260484	0.03139830	32.00000000	0.00000000	490.49163818	100.00000000	100.25072479	0.00000000	0.00000000
0.24738732	-0.10643566	99.99426270	0.24344350	0.09332657	0.99724847	-0.05635849	-0.04815853	61.00000000	0.00000000	445.45617676	100.00000000	100.27002716	0.00000000	0.00000000
-0.35228696	0.05554919	100.01074219	-0.22652826	-0.08157788	0.92059529	-0.31684053	-0.22829020	377.00000000	0.00000000	486.66949463	100.00000000	108.63652039	0.00000000	0.00000000
-0.20547430	0.21036026	99.94482422	-0.13124646	0.15305373	0.97786266	-0.20922658	-0.00298107	113.00000000	0.00000000	429.47030640	100.00000000	102.20742798	0.00000000	0.00000000
0.08824222	-0.00660270	99.99987793	-0.09011992	0.00423911	0.95996958	-0.14051294	-0.24231088	194.00000000	0.00000000	460.77215576	100.00000000	104.16968536	0.00000000	0.00000000
0.07246315	-0.02628377	99.99682617	0.06439741	0.01733662	0.95343041	-0.08920345	-0.28812003	167.00000000	0.00000000	458.38183594	100.00000000	104.88127136	0.00000000	0.00000000
-0.06089440	0.02361297	100.06481934	-0.05279815	0.06693503	0.93511355	-0.35377228	0.02019596	212.00000000	0.00000000	516.14898682	100.00000000	107.00796509	0.00000000	0.00000000
-0.03583895	0.08733045	100.05419922	-0.00889581	-0.08062933	0.83396345	-0.49061581	0.25258875	0.00000000	344.00000000	504.19735718	100.00000000	94.09809113	24.14934158	0.00000000
-0.05887400	0.01529262	99.98815918	-0.04487209	0.04545581	0.97298110	-0.20816572	0.09987426	110.00000000	0.00000000	532.47540283	100.00000000	102.76459503	0.00000000	0.00000000
-0.04570358	-0.02619600	100.05688477	-0.03032287	0.04558981	0.88442761	0.29750493	0.35955334	0.00000000	225.00000000	435.64328003	100.00000000	94.88265228	16.95116234	0.00000000
-0.20085409	-0.26162967	99.86840820	-0.17239930	-0.12886223	0.89592105	-0.32717174	-0.30047309	340.00000000	0.00000000	467.00485229	100.00000000	111.47045898	0.00000000	0.00000000
0.08208311	-0.04084331	99.98767090	0.04247559	0.06096602	0.94685668	0.18348320	-0.26419008	199.00000000	0.00000000	446.22113037	100.00000000	105.59983063	0.00000000	0.00000000
0.10133611	-0.03492628	99.92663574	-0.04710955	0.09570199	0.95844358	-0.23514321	-0.16153514	480.00000000	0.00000000	473.90484619	100.00000000	104.25876617	0.00000000	0.00000000
-0.00158410	-0.00108099	100.01635742	-0.04834700	0.00254791	0.91071337	0.41300216	-0.00551319	0.00000000	188.00000000	544.88000488	100.00000000	96.51053619	12.44675255	0.00000000
0.02935013	-0.04284327	99.99560547	0.02508333	0.03684129	0.97752005	-0.21076293	0.00578845	104.00000000	0.00000000	448.22418213	100.00000000	102.29523468	0.00000000	0.00000000
0.04571036	0.04302131	99.97412109	0.06206529	-0.04952198	0.86606836	0.13144004	-0.48233712	0.00000000	254.00000000	467.59487915	100.00000000	101.47956085	12.99437141	0.00000000
-0.00151843	-0.05396404	100.01281738	0.10909759	-0.00328258	0.98619521	-0.16164266	-0.03592551	78.00000000	0.00000000	529.14434814	100.00000000	101.41270447	0.00000000	0.00000000
-0.06989075	-0.01235392	100.01745605	0.00400892	0.10834037	0.96663266	-0.04497641	0.25218737	124.00000000	0.00000000	497.95291138	100.00000000	103.46987915	0.00000000	0.00000000
0.09909158	-0.04388574	99.99975586	0.04569566	0.02282684	0.98960155	0.01982561	-0.14246309	73.00000000	0.00000000	479.34915161	100.00000000	101.05056763	0.00000000	0.00000000
0.04976575	0.00653753	100.01184082	0.01477467	0.03987346	0.98339868	-0.11674329	0.13891757	89.00000000	0.00000000	438.93881226	100.00000000	101.70027161	0.00000000	0.00000000
-0.00274751	-0.00883955	100.01477051	0.06483371	-0.04539823	0.99190974	-0.09604112	0.08301330	58.00000000	0.00000000	442.27697754	100.00000000	100.83050537	0.00000000	0.00000000
0.26245993	0.10602044	100.10620117	0.18837345	0.06167624	0.78600204	-0.25864536	-0.56151879	1144.00000000	0.00000000	456.27886963	100.00000000	127.35918427	0.00000000	0.00000000
0.04581209	0.08470532	100.03454590	0.02276235	-0.04752726	0.97871745	-0.01949096	0.20428467	96.00000000	0.00000000	483.25192261	100.00000000	102.20977783	0.00000000	0.00000000
0.06786037	0.05992036	100.00122070	-0.02510638	-0.08834003	0.94439960	-0.32712176	0.03317750	278.00000000	0.00000000	438.76101685	100.00000000	105.88845062	0.00000000	0.00000000
-0.06892353	0.05847070	35.66650391	0.03447507	0.09533306	0.95793575	-0.21443421	-0.19072759	54.00000000	0.00000000	484.02362061	100.00000000	37.23262024	0.00000000	0.00000000
-0.12175068	0.17859122	100.04956055	-0.03842736	0.16900231	0.93338019	-0.28833461	0.21369278	180.00000000	0.00000000	464.35946655	100.00000000	107.19051361	0.00000000	0.00000000
-0.03265448	-0.06394378	99.97473145	-0.01084667	0.08241528	0.90499300	-0.25564894	0.34004593	0.00000000	188.00000000	454.14465332	100.00000000	91.87711334	17.29653358	0.00000000
0.01427296	0.08889782	100.00085449	-0.10775161	0.01387423	0.99668825	-0.05763004	-0.05736959	60.00000000	0.00000000	493.41821289	100.00000000	100.33310699	0.00000000	0.00000000
0.08217261	-0.06354021	100.00366211	0.09992253	-0.01511871	0.98272920	-0.05073427	-0.17795897	208.00000000	0.00000000	509.83636475	100.00000000	101.76100922	0.00000000	0.00000000
-0.25255609	-0.03331025	99.76464844	-0.22328657	0.02364427	0.97255480	0.23245467	-0.01010048	112.00000000	0.00000000	458.16271973	100.00000000	102.57988739	0.00000000	0.00000000
0.00605989	-0.10030677	99.99011230	-0.03643335	-0.10372041	0.85842401	0.37246490	-0.35267282	664.00000000	0.00000000	491.06283569	100.00000000	116.48027039	0.00000000	0.00000000
0.03503594	0.06452911	100.01757812	0.02057861	0.07566188	0.85301113	-0.40278062	0.33187318	0.00000000	297.00000000	441.44860840	100.00000000	90.58255768	24.78502464	0.00000000
0.05006401	0.08294806	99.98144531	0.01985156	-0.08538329	0.90198404	0.43042704	-0.03401923	335.00000000	0.00000000	431.09140015	100.00000000	110.84593201	0.00000000	0.00000000
0.07750775	-0.22914454	100.00341797	0.08254956	-0.23931512	0.94110674	0.15430525	-0.30084550	199.00000000	0.00000000	521.45153809	100.00000000	106.26130676	0.00000000	0.00000000
-0.22378576	0.09343049	99.85644531	-0.16904566	-0.01674965	0.97993296	0.09449957	0.17550278	236.00000000	0.00000000	466.34094238	100.00000000	101.90104675	0.00000000	0.00000000
0.36689556	-0.04402901	100.00549316	0.16825688	-0.00972799	0.82881355	-0.37553939	0.41477501	490.00000000	0.00000000	495.47454834	100.00000000	120.66075134	0.00000000	0.00000000
0.10780744	-0.02977731	99.97607422	-0.05636645	0.08029681	0.75131416	-0.65606111	-0.07149029	0.00000000	487.00000000	461.99499512	100.00000000	100.96887207	29.87803650	0.00000000
-0.06603847	-0.27501976	99.88989258	-0.23485309	-0.20331444	0.99879372	-0.00061121	-0.04909885	48.00000000	0.00000000	518.62872314	100.00000000	100.01061249	0.00000000	0.00000000
-0.10780125	-0.00379757	100.16381836	0.06138876	-0.04344752	0.98292738	-0.18062197	0.03506446	88.00000000	0.00000000	519.49499512	100.00000000	101.90348053	0.00000000	0.00000000
0.00098469	0.00134143	100.01940918	-0.10684492	-0.02441049	0.89856720	-0.42724454	-0.10019517	0.00000000	196.00000000	557.54754639	100.00000000	100.01762390	10.56438828	0.00000000
-0.03053267	0.09004586	100.00244141	0.07828961	-0.06316511	0.83611983	0.01641026	0.54830134	0.00000000	322.00000000	468.48226929	100.00000000	82.70491791	34.36131668	0.00000000
-0.03142831	-0.04581256	100.00476074	-0.09988734	0.02585699	0.92415416	-0.36334425	-0.11798322	218.00000000	0.00000000	459.57159424	100.00000000	108.21234131	0.00000000	0.00000000
-0.01809475	0.07532940	100.00805664	0.03317344	-0.02662195	0.96094000	-0.27269682	-0.04723048	137.00000000	0.00000000	461.08749390	100.00000000	104.07322693	0.00000000	0.00000000
0.09155391	-0.02286598	99.99743652	-0.01401443	-0.02068224	0.97588873	0.13865450	0.16857076	102.00000000	0.00000000	424.47222900	100.00000000	102.46797943	0.00000000	0.00000000
0.10105525	-0.02290428	100.00122070	-0.01341788	-0.09493491	0.94387043	0.28351673	-0.16949010	267.00000000	0.00000000	454.21478271	100.00000000	105.94776917	0.00000000	0.00000000
-0.36404747	-0.04905536	99.93359375	-0.20830144	0.07758373	0.85270613	-0.51304293	-0.09838295	0.00000000	279.00000000	416.42633057	100.00000000	97.86499786	17.92293930	0.00000000
0.07892808	-0.19863254	100.14331055	0.03725959	-0.21124072	0.96012479	-0.26221576	0.09697044	141.00000000	0.00000000	436.07034302	100.00000000	104.30254364	0.00000000	0.00000000
-0.00263459	-0.08025673	100.00927734	-0.01841163	-0.00607742	0.90529019	0.18934512	-0.38026059	0.00000000	186.00000000	436.55554199	100.00000000	96.20471191	13.25348663	0.00000000
0.02741286	-0.07466329	99.99902344	-0.02643231	0.10037405	0.98366529	-0.06179002	-0.16906965	98.00000000	0.00000000	481.17761230	100.00000000	101.65971375	0.00000000	0.00000000
0.10382423	-0.03382949	99.99133301	-0.09695009	-0.03694436	0.88464040	0.06287575	-0.46201515	606.00000000	0.00000000	455.15618896	100.00000000	113.03015137	0.00000000	0.00000000
0.05175736	0.00784303	99.99926758	-0.04438963	0.00718667	0.95529419	0.03661077	0.29338133	154.00000000	0.00000000	488.24902344	100.00000000	104.67880249	0.00000000	0.00000000
-0.26800066	0.09293247	100.04626465	-0.22869982	0.07378787	0.99606931	-0.08635475	0.01971757	61.00000000	0.00000000	437.70156860	100.00000000	100.44116974	0.00000000	0.00000000
0.00415878	-0.07073279	99.99938965	0.05855805	-0.03899886	0.95066023	0.16888803	0.26023448	193.00000000	0.00000000	434.74160767	100.00000000	105.18957520	0.00000000	0.00000000
-0.07289927	0.02845647	99.92956543	0.05979442	-0.04905871	0.98470664	0.03027712	-0.17156971	91.00000000	0.00000000	483.74572754	100.00000000	101.48172760	0.00000000	0.00000000
0.09108450	0.11650989	99.91027832	0.05304392	0.24500720	0.83937967	0.08950205	-0.53612602	0.00000000	307.00000000	448.44787598	100.00000000	88.28775024	28.58452034	0.00000000
0.01953390	-0.09699225	99.99938965	0.09633625	-0.03213336	0.78171211	0.38877088	0.48763037	728.00000000	0.00000000	524.12750244	100.00000000	127.92461395	0.00000000	0.00000000
0.08921305	-0.01634623	99.99377441	-0.07530250	-0.05345703	0.89855528	0.15992476	-0.40868378	383.00000000	0.00000000	455.77258301	100.00000000	111.28262329	0.00000000	0.00000000
-0.01730465	0.47782758	99.87829590	-0.00218725	0.36559328	0.96176869	0.27019835	0.04465258	146.00000000	0.00000000	503.55825806	100.00000000	103.84851837	0.00000000	0.00000000
-0.08288361	-0.04875879	99.99755859	0.05116883	-0.03613734	0.91526884	-0.07867355	-0.39508665	234.00000000	0.00000000	473.21771240	100.00000000	109.25506592	0.00000000	0.00000000
-0.03990318	0.09056953	99.98937988	-0.07928938	-0.07286293	0.94739634	-0.07719691	0.31061363	300.00000000	0.00000000	526.07409668	100.00000000	105.54111481	0.00000000	0.00000000
0.05473040	0.08420715	100.00622559	-0.00276273	0.09749391	0.87161398	-0.39039394	-0.29644835	369.00000000	0.00000000	416.43438721	100.00000000	114.73675537	0.00000000	0.00000000
-0.07101434	-0.08623854	100.04333496	0.03126965	-0.03849040	0.88284183	-0.46943924	0.01473641	0.00000000	227.00000000	465.81314087	100.00000000	99.81262207	12.57606220	0.00000000
0.04942987	-0.09008335	100.79064941	0.04904990	0.09482509	0.94085479	-0.25654641	-0.22130561	176.00000000	0.00000000	436.09963989	100.00000000	107.12654877	0.00000000	0.00000000
-0.01582314	-0.03719086	99.99389648	-0.03996982	-0.04553625	0.98532313	-0.14206608	-0.09463394	80.00000000	0.00000000	452.35635376	100.00000000	101.48336029	0.00000000	0.00000000
0.08740906	0.02494220	100.00903320	-0.06964701	-0.04533789	0.89292675	-0.23870222	0.38171077	350.00000000	0.00000000	479.54104614	100.00000000	112.00148010	0.00000000	0.00000000
-0.04206192	-0.00293762	99.98632812	-0.03927832	-0.05189481	0.91926545	0.09523487	0.38194418	0.00000000	156.00000000	464.04837036	100.00000000	88.84324646	18.54849625	0.00000000
-0.06685289	0.06261381	99.99487305	0.02813570	-0.06019323	0.98103148	0.19294369	0.01870680	109.00000000	0.00000000	454.01391602	100.00000000	101.92823792	0.00000000	0.00000000
0.06057622	0.04310618	100.00659180	-0.04581881	0.06444152	0.93201494	0.20621951	0.29802966	240.00000000	0.00000000	555.88116455	100.00000000	107.30165863	0.00000000	0.00000000
0.01496556	0.00700992	99.99194336	-0.09269027	-0.02457370	0.93190455	-0.35161665	-0.08899224	0.00000000	21.00000000	479.66226196	100.00000000	53.76194382	49.89219284	0.00000000
0.06835184	0.01265442	99.99890137	-0.01937612	-0.03701534	0.93690717	0.29068226	0.19418752	172.00000000	0.00000000	419.44323730	100.00000000	106.73278046	0.00000000	0.00000000
-0.03542515	-0.06018481	100.03564453	-0.04403169	-0.06851205	0.88887978	0.45776400	0.01856959	0.00000000	201.00000000	476.30703735	100.00000000	67.75207520	41.73135757	0.00000000
0.09548210	-0.04612867	100.06860352	-0.02947948	0.09381519	0.97023916	-0.23987164	-0.03313017	241.00000000	0.00000000	443.62881470	100.00000000	103.13831329	0.00000000	0.00000000
0.09403231	0.01688584	99.97619629	0.08935101	-0.02832625	0.96497911	0.15648164	0.21054399	209.00000000	0.00000000	450.11151123	100.00000000	103.60471344	0.00000000	0.00000000
-0.18323877	0.21384643	99.99291992	-0.11651841	0.16464232	0.95977372	-0.04438062	0.27724493	134.00000000	0.00000000	469.62121582	100.00000000	104.18393707	0.00000000	0.00000000
0.03384365	0.10676023	100.00927734	-0.06299571	-0.02737177	0.86748368	0.17252587	-0.46659076	0.00000000	243.00000000	432.63415527	100.00000000	89.02921295	24.38314629	0.00000000
0.02780557	0.02681897	100.03796387	0.03801338	-0.05387553	0.92795908	-0.15783833	0.33760774	0.00000000	136.00000000	464.01373291	100.00000000	75.99772644	29.61043549	0.00000000
-0.04109342	0.01494246	100.02612305	-0.03784451	-0.01748584	0.89977914	-0.33127877	0.28399277	0.00000000	215.00000000	502.20178223	100.00000000	95.04456329	15.04531574	0.00000000
0.02429268	0.07301743	100.00207520	0.02106807	0.05933638	0.90743071	0.33361322	0.25548339	0.00000000	202.00000000	523.25122070	100.00000000	93.55960083	15.54786491	0.00000000
0.10772102	-0.02408225	99.96643066	0.01680262	0.09981576	0.77703631	0.45030326	-0.43981993	0.00000000	444.00000000	451.85534668	100.00000000	98.37250519	28.16297340	0.00000000
0.06878536	-0.08903240	99.98632812	-0.00051871	0.02336283	0.93137884	-0.34845361	0.10542071	0.00000000	138.00000000	547.97583008	100.00000000	61.23775101	43.12555695	0.00000000
0.04692037	-0.01905692	100.01794434	-0.01919141	0.06441880	0.94424635	0.17206891	-0.28069746	160.00000000	0.00000000	498.41574097	100.00000000	105.92374420	0.00000000	0.00000000
0.00997139	-0.08355210	100.01904297	-0.04792906	-0.02607732	0.99860132	-0.05210230	-0.00898671	25.00000000	0.00000000	459.37506104	100.00000000	100.15915680	0.00000000	0.00000000
0.01498691	-0.10884227	99.99792480	-0.06237069	-0.08054838	0.98167342	-0.18745036	0.03434634	155.00000000	0.00000000	481.62454224	100.00000000	101.86487579	0.00000000	0.00000000
0.03220300	0.04155742	99.99975586	-0.03629684	0.02164255	0.93313456	0.33194268	-0.13810837	0.00000000	119.00000000	540.21728516	100.00000000	73.90113068	31.09779930	0.00000000
-0.10244595	-0.00952862	100.07580566	-0.01178176	-0.06133121	0.99976426	0.02122300	0.00457823	11.00000000	0.00000000	502.15515137	100.00000000	100.09945679	0.00000000	0.00000000
-0.08903927	-0.05471871	100.01220703	-0.08108578	-0.06106129	0.96401137	0.14814214	-0.22076225	323.00000000	0.00000000	418.82189941	100.00000000	103.74600220	0.00000000	0.00000000
0.09072918	0.02498500	99.99536133	-0.04629576	-0.09032046	0.98659503	-0.09022474	0.13597691	126.00000000	0.00000000	430.15234375	100.00000000	101.35409546	0.00000000	0.00000000
0.02933452	-0.07027549	99.97485352	0.02260670	0.06776781	0.92171782	-0.20316786	0.33039236	221.00000000	0.00000000	503.28182983	100.00000000	108.46601105	0.00000000	0.00000000
0.19457574	-0.29661700	100.04895020	0.03684364	-0.18701708	0.96011913	-0.15086825	0.23539340	177.00000000	0.00000000	430.33633423	100.00000000	104.20460510	0.00000000	0.00000000
0.04779634	-0.02521011	99.99951172	-0.01346490	-0.01873233	0.91751534	0.13484885	-0.37414086	0.00000000	159.00000000	433.85186768	100.00000000	90.28479767	17.37123299	0.00000000
0.00951696	0.00310996	99.98071289	0.01518693	0.07590391	0.92501324	0.07228245	0.37299562	0.00000000	155.00000000	482.81671143	100.00000000	87.83677673	18.87418938	0.00000000
-0.02990053	0.00585519	100.00109863	0.07418036	-0.03896477	0.99471205	-0.10150266	0.01565504	48.00000000	0.00000000	514.38964844	100.00000000	100.53272247	0.00000000	0.00000000
0.05946650	0.06135492	99.99804688	-0.06537819	-0.02891741	0.97232699	0.17173031	0.15839481	111.00000000	0.00000000	443.43313599	100.00000000	102.84397888	0.00000000	0.00000000
-0.01247833	0.10274194	100.00122070	-0.08196475	-0.02755271	0.96004486	-0.03011661	-0.27822077	189.00000000	0.00000000	465.47723389	100.00000000	104.16302490	0.00000000	0.00000000
0.05635389	-0.09846343	99.99987793	0.00608909	0.09266397	0.79149735	-0.49512744	0.35830259	0.00000000	396.00000000	484.19329834	100.00000000	102.73626709	22.00535965	0.00000000
-0.35516971	-0.05535606	99.96289062	-0.19322842	0.02763958	0.97342551	-0.20158121	-0.10866380	107.00000000	0.00000000	513.29833984	100.00000000	102.69178772	0.00000000	0.00000000
-0.07707074	0.03352316	99.99047852	-0.03574870	0.09957989	0.91818726	0.36896074	-0.14422262	284.00000000	0.00000000	478.75619507	100.00000000	108.90014648	0.00000000	0.00000000
-0.00206600	0.00856547	99.98925781	0.04415655	-0.01355910	0.97669178	-0.21341595	0.02295160	100.00000000	0.00000000	464.28521729	100.00000000	102.37536621	0.00000000	0.00000000
-0.06455423	-0.00413718	99.96520996	0.04025597	0.05060063	0.92492926	-0.32211703	0.20185757	230.00000000	0.00000000	462.96014404	100.00000000	108.07891083	0.00000000	0.00000000
-0.13511215	0.14847603	100.08740234	-0.10053883	0.15779839	0.97731692	0.09094577	0.19126046	114.00000000	0.00000000	444.93530273	100.00000000	102.41045380	0.00000000	0.00000000
-0.03254140	0.03988622	100.02185059	0.01867499	0.07882139	0.93437457	-0.02527460	-0.35539472	174.00000000	0.00000000	458.50061035	100.00000000	107.04691315	0.00000000	0.00000000
0.06872582	0.01911815	100.01062012	-0.02733298	-0.09886291	0.92880595	-0.11290602	-0.35294724	0.00000000	142.00000000	527.59667969	100.00000000	86.53394318	19.75472832	0.00000000
0.06517582	0.07071402	100.00000000	0.05029960	0.02483423	0.90086508	-0.16075288	0.40323770	0.00000000	189.00000000	469.86999512	100.00000000	82.65417480	26.40359306	0.00000000
0.08328376	-0.06250578	100.03430176	0.06754842	0.07222455	0.78739887	-0.23338677	0.57055557	618.00000000	0.00000000	489.60571289	100.00000000	127.04357147	0.00000000	0.00000000
0.00026451	-0.32397377	100.07385254	-0.04735726	-0.34938771	0.95933193	-0.28080988	0.02877605	164.00000000	0.00000000	513.92694092	100.00000000	104.31634521	0.00000000	0.00000000
0.20741373	-0.23725849	100.04199219	0.09125199	-0.12969562	0.88820922	-0.31915855	0.33048785	0.00000000	217.00000000	444.96157837	100.00000000	100.11106110	11.64089489	0.00000000
-0.09988092	0.02626016	99.99304199	-0.05932872	0.05520769	0.83428222	0.40788800	0.37094557	0.00000000	312.00000000	487.66622925	100.00000000	85.46878052	32.06127930	0.00000000
0.08326156	-0.01530380	100.00207520	0.03486540	0.01849509	0.89618230	-0.43596789	-0.08239698	0.00000000	200.00000000	455.28823853	100.00000000	99.37382507	11.36245918	0.00000000
0.09786551	0.00594958	100.00183105	-0.07266703	0.05939044	0.91088873	-0.11894386	-0.39513803	334.00000000	0.00000000	576.62268066	100.00000000	109.78467560	0.00000000	0.00000000
0.00705879	0.04283132	100.10913086	0.06694769	-0.06048343	0.95332789	-0.18563974	0.23812568	145.00000000	0.00000000	447.68032837	100.00000000	105.01007843	0.00000000	0.00000000
-0.03649601	-0.05522079	100.00061035	0.05963369	-0.08547122	0.93690217	-0.01534590	-0.34925461	208.00000000	0.00000000	455.96658325	100.00000000	106.73560333	0.00000000	0.00000000
-0.07574502	0.03686600	100.00048828	-0.03720644	0.09130690	0.88702971	-0.26680747	-0.37681842	361.00000000	0.00000000	559.76281738	100.00000000	112.73601532	0.00000000	0.00000000
-0.03288188	0.06849642	100.00109863	0.00789202	0.03318159	0.99113315	0.08471113	0.10236740	62.00000000	0.00000000	576.70550537	100.00000000	100.89574432	0.00000000	0.00000000
-0.08744425	0.00846617	99.99255371	0.07308684	0.07809712	0.99221396	0.12386076	-0.01303530	91.00000000	0.00000000	469.74926758	100.00000000	100.77719116	0.00000000	0.00000000
-0.00630675	0.09259845	99.99780273	0.01646163	-0.10238421	0.98943073	0.09336901	0.11094606	95.00000000	0.00000000	430.60241699	100.00000000	101.06607056	0.00000000	0.00000000
-0.02947539	-0.46464074	100.18920898	-0.00310996	-0.36249530	0.98626524	0.15554714	0.05555093	87.00000000	0.00000000	436.46380615	100.00000000	101.58454895	0.00000000	0.00000000
-0.06792660	-0.28354979	99.92480469	-0.12595107	-0.14129861	0.90524119	-0.32745725	0.27075839	253.00000000	0.00000000	496.44219971	100.00000000	110.38442993	0.00000000	0.00000000
0.06929300	0.03960040	99.95092773	0.01095934	-0.09491247	0.97510201	-0.16239607	0.15100873	125.00000000	0.00000000	571.92828369	100.00000000	102.50299835	0.00000000	0.00000000
-0.02595609	0.08116695	100.02331543	-0.05544981	-0.00047224	0.90005136	0.07416402	-0.42942667	0.00000000	169.00000000	415.01226807	100.00000000	74.75807953	33.71871567	0.00000000
-0.06666365	-0.02731306	100.00463867	0.00103543	-0.02858701	0.98251736	-0.10708107	-0.15229332	87.00000000	0.00000000	450.23605347	100.00000000	101.78417969	0.00000000	0.00000000
-0.01723778	0.00798245	99.99621582	0.05670632	0.07025882	0.90183973	0.19695465	0.38456988	0.00000000	200.00000000	435.44271851	100.00000000	96.66445160	13.20446110	0.00000000
-0.02295429	0.02626117	99.96484375	0.03151539	-0.02186580	0.98313934	0.03137218	0.18014669	89.00000000	0.00000000	510.77416992	100.00000000	101.67919159	0.00000000	0.00000000
0.09484276	0.00359080	99.99108887	0.04627908	0.03588488	0.99049050	-0.04956181	-0.12834394	65.00000000	0.00000000	561.24945068	100.00000000	100.95115662	0.00000000	0.00000000
0.11440494	-0.20587380	99.81555176	0.05318381	-0.15867411	0.96470684	0.18979573	-0.18253291	126.00000000	0.00000000	443.88784790	100.00000000	103.46728516	0.00000000	0.00000000
0.08029333	0.07718690	100.00122070	-0.01713854	0.07680235	0.91907191	-0.09848692	-0.38158500	0.00000000	151.00000000	467.62896729	100.00000000	81.73484802	25.20916176	0.00000000
-0.04009170	0.04229590	100.00573730	0.07544284	-0.07033607	0.96126020	0.11385959	-0.25102758	140.00000000	0.00000000	475.87603760	100.00000000	104.03617096	0.00000000	0.00000000
-0.02895302	-0.20685720	100.26025391	-0.20510414	-0.18058714	0.90803498	-0.14080431	-0.39452076	281.00000000	0.00000000	583.70776367	100.00000000	110.41438293	0.00000000	0.00000000
-0.02643691	-0.02418067	99.98864746	0.02956893	-0.04213836	0.90588295	0.21750422	-0.36341155	0.00000000	184.00000000	492.60809326	100.00000000	97.91356659	11.62423515	0.00000000
0.04904498	-0.10400490	99.97619629	0.03355850	-0.06538212	0.92873597	0.15182014	-0.33823097	0.00000000	150.00000000	485.27935791	100.00000000	79.56629944	26.17906189	0.00000000
-0.01767122	-0.02432252	110.41040039	0.03270232	-0.05532513	0.94571948	0.19613001	-0.25912869	173.00000000	0.00000000	446.11434937	100.00000000	116.74768829	0.00000000	0.00000000
0.04450146	-0.06371848	99.99609375	0.06405713	-0.03485573	0.89572531	-0.14291918	0.42101097	0.00000000	203.00000000	458.07998657	100.00000000	92.80434418	17.52499008	0.00000000
-0.07092252	0.07410360	100.00781250	-0.01212212	-0.04721355	0.96957546	-0.00858385	0.24464202	115.00000000	0.00000000	430.83407593	100.00000000	103.14595032	0.00000000	0.00000000
-0.06968955	0.03127497	100.00268555	0.07904779	0.02313210	0.86341393	-0.32309505	0.38746095	0.00000000	226.00000000	456.29437256	100.00000000	67.93662262	44.55443192	0.00000000
0.00186232	0.10290254	100.01965332	-0.09012806	0.05328023	0.86328089	-0.00896071	-0.50464427	473.00000000	0.00000000	463.45138550	100.00000000	115.85995483	0.00000000	0.00000000
0.01410759	-0.03272714	99.99987793	-0.03403949	-0.00604267	0.87892306	-0.35946774	0.31349194	0.00000000	227.00000000	467.41024780	100.00000000	101.87130737	11.08485794	0.00000000
0.09265420	0.02505065	100.03735352	0.07707413	-0.04317439	0.91158527	0.30865270	0.27156174	314.00000000	0.00000000	522.91534424	100.00000000	109.74024200	0.00000000	0.00000000
0.04841153	-0.04101190	99.97851562	-0.00871050	0.10256476	0.93637747	-0.18964979	-0.29534757	207.00000000	0.00000000	463.25018311	100.00000000	106.77146149	0.00000000	0.00000000
0.04488777	0.03300369	100.00378418	0.06799656	-0.02034444	0.93795842	-0.16902740	0.30276012	188.00000000	0.00000000	492.45498657	100.00000000	106.61853790	0.00000000	0.00000000
-0.01971804	-0.03259117	99.99450684	-0.03767534	0.00051607	0.92945290	0.09514208	-0.35646212	191.00000000	0.00000000	458.50958252	100.00000000	107.58419037	0.00000000	0.00000000
-0.06712499	0.01995607	99.98437500	-0.02719668	-0.05932944	0.98252362	0.16047905	0.09430683	91.00000000	0.00000000	518.27313232	100.00000000	101.76282501	0.00000000	0.00000000
-0.09253975	-0.05912489	99.92138672	0.09206640	-0.05315824	0.79563242	-0.29502371	-0.52908421	1344.00000000	0.00000000	435.74090576	100.00000000	125.58921814	0.00000000	0.00000000
-0.04643694	0.10047571	99.99169922	-0.02507832	0.01473402	0.91542315	0.29721093	-0.27141511	0.00000000	164.00000000	453.17388916	100.00000000	94.21616364	13.96596622	0.00000000
0.08288338	-0.30253050	99.73645020	0.06275399	-0.14168836	0.81589884	0.31638312	0.48395336	746.00000000	0.00000000	483.85327148	100.00000000	122.24069977	0.00000000	0.00000000
-0.00248346	0.07716702	99.94873047	0.03839269	0.06259369	0.92820013	0.26219904	-0.26400030	239.00000000	0.00000000	429.88674927	100.00000000	107.68025208	0.00000000	0.00000000
-0.04519545	0.01082447	99.99670410	0.00173339	-0.03258220	0.97618449	-0.07073159	0.20508754	101.00000000	0.00000000	503.84765625	100.00000000	102.43611145	0.00000000	0.00000000
