# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05185493	-0.08268292	1700.04556274	-0.01331144	-0.07774051	0.91636300	-0.34192377	-0.20824754	4013.00000000	0.00000000	492.45111084	1700.00000000	1855.19519043	0.00000000	0.00000000
-0.08189746	-0.07235591	1699.98550415	-0.00773336	0.07757625	0.93570286	-0.26068613	0.23770344	3309.00000000	0.00000000	476.66488647	1700.00000000	1816.84033203	0.00000000	0.00000000
-0.45101410	-0.20541237	1699.96994019	-0.32211629	-0.21127297	0.91750902	0.39083913	0.07363439	0.00000000	2906.00000000	493.36383057	1700.00000000	1569.10217285	264.56484985	0.00000000
-0.08028205	-0.03145648	1699.99624634	-0.01853067	0.08830681	0.85431522	-0.43845960	-0.27910340	7336.00000000	0.00000000	448.61410522	1700.00000000	1989.84948730	0.00000000	0.00000000
-0.13996325	0.19752370	1699.97860718	-0.12050756	0.18131520	0.91521227	-0.28659457	0.28328431	0.00000000	2948.00000000	451.74505615	1700.00000000	1587.15576172	251.45010376	0.00000000
0.07064958	0.08044011	1700.01998901	0.00402293	0.04415447	0.94374037	-0.21718326	0.24937022	2830.00000000	0.00000000	495.57125854	1700.00000000	1801.41601562	0.00000000	0.00000000
0.33290964	0.04122698	1700.01507568	0.19771223	0.02884166	0.89394426	-0.08312289	0.44040239	5052.00000000	0.00000000	481.42019653	1700.00000000	1901.78466797	0.00000000	0.00000000
-0.03713248	-0.07912925	1699.99569702	0.04957512	-0.00999403	0.89765573	0.44065270	0.00627661	614.00000000	2641.00000000	497.34963989	1700.00000000	1717.49914551	147.45739746	1.00000000
-0.10288109	0.05591426	1700.00338745	0.01524380	-0.01047155	0.93017101	0.36446965	0.04408813	0.00000000	1349.00000000	467.95141602	1700.00000000	769.09600830	985.73937988	0.00000000
-0.05004798	-0.09114522	1700.09753418	-0.08788098	-0.03780330	0.79002577	-0.20166959	0.57895482	12056.00000000	0.00000000	513.52832031	1700.00000000	2151.80346680	0.00000000	0.00000000
-0.16227871	0.14364965	1700.00607300	-0.08052165	0.11787289	0.90123433	-0.29922277	-0.31343651	5893.00000000	0.00000000	437.81628418	1700.00000000	1792.80090332	0.00000000	1.00000000
-0.15615918	0.15212482	1700.04138184	-0.04449693	0.20305707	0.91764641	0.29018500	-0.27151000	3975.00000000	0.00000000	478.91833496	1700.00000000	1852.53723145	0.00000000	0.00000000
0.06221967	-0.01987341	1699.97052002	-0.01092586	0.06598657	0.98277199	-0.17126615	-0.06947720	1805.00000000	0.00000000	449.42987061	1700.00000000	1729.75219727	0.00000000	0.00000000
-0.10729011	-0.01097554	1699.98617554	-0.10109515	0.02123429	0.80342007	-0.14019865	-0.57867134	16606.00000000	0.00000000	522.74145508	1700.00000000	2116.22338867	0.00000000	0.00000000
-0.06686440	-0.04094699	1699.99362183	-0.07643657	-0.02426275	0.83826405	0.20536134	0.50511396	0.00000000	5228.00000000	472.82089233	1700.00000000	1746.22070312	262.48660278	0.00000000
-0.12417407	-0.11901005	1700.01617432	-0.08088803	-0.13233404	0.96542072	-0.09784812	0.24163735	3092.00000000	0.00000000	520.79412842	1700.00000000	1760.83886719	0.00000000	0.00000000
0.08773185	0.18852772	1700.07495117	0.04492678	0.16918750	0.96994489	0.24028076	-0.03836727	2221.00000000	0.00000000	461.16018677	1700.00000000	1752.78698730	0.00000000	0.00000000
-0.01693205	-0.00437775	1699.89483643	0.07973720	-0.00060739	0.95593697	-0.29207513	-0.02960718	2380.00000000	0.00000000	438.15863037	1700.00000000	1778.24572754	0.00000000	0.00000000
0.07077619	-0.03791845	1699.99877930	-0.00195605	0.06902693	0.95305610	-0.02817861	0.30147970	2457.00000000	0.00000000	543.31732178	1700.00000000	1783.70678711	0.00000000	0.00000000
0.00494741	0.10573374	1700.08676147	0.06016812	-0.08820850	0.88185316	-0.07164281	-0.46604967	5516.00000000	0.00000000	522.97454834	1700.00000000	1927.80285645	0.00000000	0.00000000
-0.07729246	-0.00956974	1700.00952148	0.07856614	-0.01637669	0.87132609	0.29684484	0.39073515	0.00000000	4084.00000000	484.02163696	1700.00000000	1365.64721680	545.66552734	0.00000000
0.02802494	-0.05795505	1700.00115967	-0.07105377	-0.06675011	0.95000666	-0.31205794	-0.01034987	3132.00000000	0.00000000	531.87414551	1700.00000000	1789.42712402	0.00000000	0.00000000
-0.03036581	0.10049693	1699.97244263	-0.08256671	-0.05420201	0.98851526	0.10985401	-0.10377681	2428.00000000	0.00000000	534.99322510	1700.00000000	1719.73681641	0.00000000	0.00000000
0.08832904	0.01966874	1699.97991943	0.07400544	-0.03815940	0.82848418	-0.18222533	-0.52953553	0.00000000	5753.00000000	566.55487061	1700.00000000	1487.82861328	527.83093262	0.00000000
0.00572065	-0.09512526	1700.00207520	-0.08152556	-0.03392321	0.81173247	0.09833829	0.57569087	4849.00000000	1473.00000000	476.11819458	1700.00000000	1817.80371094	82.84722900	1.00000000
-0.03578573	-0.06398301	1700.04022217	0.04640564	0.04652558	0.97104734	0.11438796	0.20971990	1929.00000000	0.00000000	440.26538086	1700.00000000	1750.70922852	0.00000000	0.00000000
-0.06720568	0.08439772	1700.01589966	0.04668041	0.08965239	0.93190265	-0.29064000	0.21699274	7140.00000000	0.00000000	450.61938477	1700.00000000	1824.28588867	0.00000000	0.00000000
0.10995990	0.02560734	1699.93850708	0.03811868	-0.01491878	0.88605374	-0.14702936	0.43964887	0.00000000	3775.00000000	502.58865356	1700.00000000	1703.52770996	200.68168640	0.00000000
-0.00893795	-0.10885672	1699.99911499	-0.05839610	0.08735241	0.98282826	-0.02693813	0.18254578	1590.00000000	0.00000000	477.61547852	1700.00000000	1729.72424316	0.00000000	0.00000000
-0.04978415	-0.10318539	1700.01065063	0.00499062	0.09722513	0.79377478	0.55332571	0.25249219	0.00000000	6711.00000000	486.41885376	1700.00000000	1484.03234863	613.14056396	0.00000000
0.06509407	0.06824754	1699.99737549	0.05558900	0.06607998	0.81305438	-0.49932566	0.29936004	0.00000000	5509.00000000	462.52551270	1700.00000000	1306.97961426	729.65014648	0.00000000
-0.03933354	-0.25411409	1699.96746826	-0.06046365	-0.13723451	0.98563349	-0.15483736	-0.06746817	1395.00000000	0.00000000	486.14608765	1700.00000000	1724.72668457	0.00000000	0.00000000
0.05908432	-0.06528203	1699.99755859	-0.00280773	-0.02019334	0.95887625	-0.21080309	0.19004834	2315.00000000	0.00000000	517.73217773	1700.00000000	1772.93945312	0.00000000	0.00000000
0.03453653	0.05745466	1700.01452637	-0.00434047	0.07148515	0.87616259	0.33920491	-0.34246039	0.00000000	4130.00000000	485.20654297	1700.00000000	1690.15417480	233.20401001	0.00000000
0.01835336	-0.01318166	1699.99002075	0.06788767	-0.00299882	0.89382559	0.44655085	0.04084325	0.00000000	3466.00000000	484.84545898	1700.00000000	1703.70764160	184.75740051	0.00000000
-0.29905421	-0.08683299	1700.03213501	-0.18423347	-0.00098990	0.98979086	-0.07266066	0.12261510	1569.00000000	0.00000000	511.50912476	1700.00000000	1717.55554199	0.00000000	0.00000000
0.05223749	0.02856887	1700.00680542	0.01748844	0.03817131	0.96382469	0.08212187	-0.25357044	2212.00000000	0.00000000	443.76010132	1700.00000000	1763.76477051	0.00000000	0.00000000
0.03269832	-0.01302189	1699.98345947	0.05495496	0.07111185	0.95985615	-0.18123412	-0.21408021	2259.00000000	0.00000000	475.56729126	1700.00000000	1771.07946777	0.00000000	0.00000000
0.02182748	-0.07729955	1700.00225830	0.01189979	0.05781226	0.93355024	0.35661694	-0.03617024	3509.00000000	0.00000000	491.87463379	1700.00000000	1821.05566406	0.00000000	0.00000000
0.03258182	0.06221009	1700.00296021	0.06200438	-0.00831278	0.88441491	0.41625127	0.21105731	0.00000000	3801.00000000	446.94760132	1700.00000000	1691.50805664	214.51190186	0.00000000
-0.05496530	0.04841844	1407.20059204	-0.03010747	-0.07373363	0.90176719	0.25076884	-0.35203826	3876.00000000	0.00000000	462.10131836	1700.00000000	1560.43554688	0.00000000	0.00000000
0.01569754	-0.08384877	1700.01123047	0.05498514	0.05896628	0.84881628	-0.23554775	0.47331619	0.00000000	5014.00000000	475.78433228	1700.00000000	1513.13232422	456.20626831	0.00000000
0.15775543	-0.09510662	1700.07284546	0.04036820	-0.16180141	0.87332624	-0.47346994	-0.11457539	0.00000000	4173.00000000	465.76101685	1700.00000000	1473.50939941	440.47604370	0.00000000
-0.05025149	0.07267416	1699.96627808	-0.08569149	-0.06064006	0.92436713	-0.16172053	-0.34553123	3618.00000000	0.00000000	515.02929688	1700.00000000	1839.04772949	0.00000000	0.00000000
0.03773653	-0.09550354	1699.99594116	0.07960466	0.02923747	0.85413557	-0.00021560	0.52005041	6819.00000000	0.00000000	438.75405884	1700.00000000	1990.24291992	0.00000000	0.00000000
0.29340404	0.08981857	1704.06625366	0.37583765	0.03942057	0.90190309	-0.42830485	0.05590832	0.00000000	3409.00000000	484.79971313	1700.00000000	1488.56457520	373.69274902	0.00000000
0.06565191	0.07776593	1700.00317383	0.05577547	0.06972903	0.83510101	0.31339827	-0.45209277	8099.00000000	0.00000000	470.31268311	1700.00000000	2035.75903320	0.00000000	0.00000000
0.01814448	0.09828557	1700.09548950	0.00179369	0.08947366	0.80029595	-0.59827244	-0.03995585	9885.00000000	0.00000000	472.15039062	1700.00000000	2124.54467773	0.00000000	0.00000000
-0.00728641	-0.03130508	1699.99972534	-0.03344783	0.00159886	0.98937196	0.08978602	-0.11437476	1167.00000000	0.00000000	444.90396118	1700.00000000	1718.27929688	0.00000000	0.00000000
-0.07091285	0.28564551	1700.14904785	-0.03667287	0.22327612	0.88760239	-0.01910541	0.46021402	10312.00000000	0.00000000	468.65722656	1700.00000000	1915.60058594	0.00000000	0.00000000
0.04285391	0.06075672	1700.02374268	0.04323502	-0.06999149	0.83431584	-0.29268929	-0.46717238	0.00000000	5523.00000000	455.30834961	1700.00000000	1628.40527344	380.68896484	0.00000000
-0.01733905	0.03781859	1700.00369263	0.04463299	-0.00637371	0.97893447	0.20412561	-0.00447845	1614.00000000	0.00000000	501.32876587	1700.00000000	1736.56665039	0.00000000	0.00000000
-0.01004691	0.02510109	1700.04522705	0.02160156	0.03353046	0.98167169	-0.17882204	-0.06590426	1537.00000000	0.00000000	484.18835449	1700.00000000	1731.79577637	0.00000000	0.00000000
0.26306671	0.01439067	1700.04003906	0.34153163	0.02397629	0.91843629	-0.39434630	-0.03107631	0.00000000	2858.00000000	462.76647949	1700.00000000	1538.12573242	291.29421997	0.00000000
-0.01324957	-0.09953021	1699.95486450	0.01203374	0.09144004	-0.77991325	-0.58816713	-0.21399713	12748.00000000	2430.00000000	501.64642334	1700.00000000	3332.13403320	140.23025513	1.00000000
0.01669344	-0.03853107	1700.00604248	0.03144224	0.02734403	0.87482953	0.26827660	-0.40336204	0.00000000	4042.00000000	452.26196289	1700.00000000	1712.18041992	214.99346924	0.00000000
-0.05459334	-0.07654339	1700.06933594	0.04417367	0.08886855	0.98283607	0.08511218	-0.16367388	2119.00000000	0.00000000	490.24105835	1700.00000000	1729.75708008	0.00000000	0.00000000
-0.05414393	-0.00696925	1700.30169678	-0.01250614	-0.03147159	0.88611072	0.33175066	0.32365000	0.00000000	3624.00000000	479.96990967	1700.00000000	1726.89099121	178.93443298	0.00000000
0.01454508	-0.00232396	1699.90966797	0.01747259	-0.00126316	0.97763807	-0.14274685	0.15442526	1672.00000000	0.00000000	511.00927734	1700.00000000	1738.77270508	0.00000000	0.00000000
-0.04439656	0.07375485	1700.00180054	0.08344778	-0.00784556	0.88361150	0.19117928	-0.42741227	5472.00000000	0.00000000	444.92919922	1700.00000000	1923.80395508	0.00000000	0.00000000
0.05326805	0.02375742	1480.09286499	0.04942621	-0.04164990	0.99100411	-0.10166769	0.08703160	908.00000000	0.00000000	553.61560059	1700.00000000	1493.51892090	0.00000000	0.00000000
-0.06264766	-0.38033059	1702.92523193	-0.09070381	-0.43979219	0.84532040	-0.18035167	-0.50289834	382.00000000	4608.00000000	481.89086914	1700.00000000	1501.97241211	465.41073608	1.00000000
-0.03063178	-0.08802699	1699.98629761	-0.07853811	-0.00782533	0.90631598	0.33910325	0.25219107	0.00000000	3270.00000000	513.48437500	1700.00000000	1580.63378906	275.53555298	0.00000000
0.00773956	0.04044016	1700.00866699	0.03869617	0.04865615	0.89606780	0.40784553	0.17528403	0.00000000	3495.00000000	477.25570679	1700.00000000	1667.50158691	214.05688477	0.00000000
0.09883074	-0.01634787	1700.00454712	0.06236489	-0.04466413	0.88010013	-0.24185514	-0.40857053	5796.00000000	0.00000000	447.74002075	1700.00000000	1931.52734375	0.00000000	0.00000000
-0.10971373	0.00093932	1699.99215698	-0.05676398	0.04650550	0.92693591	0.27265048	-0.25778198	0.00000000	2476.00000000	491.20993042	1700.00000000	1466.45288086	342.79226685	0.00000000
0.07497627	0.04494977	1699.92901611	-0.05382902	-0.04374345	0.93045104	-0.26180759	-0.25635445	3048.00000000	0.00000000	452.30386353	1700.00000000	1826.93957520	0.00000000	0.00000000
0.35179323	0.06834719	1699.94689941	0.17627001	-0.03304804	0.97975123	-0.09622552	0.17557943	4341.00000000	0.00000000	440.99188232	1700.00000000	1735.15820312	0.00000000	0.00000000
0.03017022	-0.00869821	1700.04162598	0.02680976	-0.01598053	0.96362597	-0.18614461	0.19176865	2149.00000000	0.00000000	477.58239746	1700.00000000	1764.18041992	0.00000000	0.00000000
0.06406841	0.08754776	1537.12130737	0.09334937	-0.04395426	0.93155909	0.24251539	-0.27089477	2930.00000000	0.00000000	439.83834839	1700.00000000	1650.01892090	0.00000000	0.00000000
0.07276770	-0.01845810	1699.96493530	0.08323111	-0.00965189	0.85396016	-0.31105059	-0.41713262	0.00000000	4739.00000000	442.82730103	1700.00000000	1531.50122070	426.71987915	0.00000000
-0.01293839	-0.10547528	1699.99111938	0.02183110	0.02994431	0.99645919	-0.07965395	0.02691317	688.00000000	0.00000000	506.56469727	1700.00000000	1706.03747559	0.00000000	0.00000000
-0.03321615	-0.00321011	1700.00759888	-0.03673093	0.09768426	0.98887241	-0.00611031	0.14864075	1218.00000000	0.00000000	467.62213135	1700.00000000	1719.12463379	0.00000000	0.00000000
-0.08928269	0.04534940	1700.08139038	0.03126426	-0.09219956	0.78394896	-0.61321682	-0.09689748	12514.00000000	0.00000000	509.46395874	1700.00000000	2168.86328125	0.00000000	0.00000000
-0.25451547	0.07322709	1700.20001221	-0.20622262	0.00028809	0.89469391	-0.44215032	0.06344962	0.00000000	3465.00000000	481.14028931	1700.00000000	1698.97692871	187.69242859	0.00000000
0.07361696	0.02941104	1700.00137329	-0.08800094	0.00236167	0.92538834	-0.20537537	0.31855524	4217.00000000	0.00000000	445.61422729	1700.00000000	1837.02832031	0.00000000	0.00000000
0.05647707	0.02920448	1700.02111816	-0.00448475	0.07102561	-0.97599930	-0.06420617	0.20809352	520.00000000	4531.00000000	473.81460571	1700.00000000	2688.58691406	274.73684692	1.00000000
0.06439930	-0.08742559	1699.86129761	0.03799267	0.10104535	0.97067618	0.21895498	-0.09922934	9443.00000000	0.00000000	454.56390381	1700.00000000	1751.02294922	0.00000000	0.00000000
-0.09234640	0.02062012	1699.96707153	-0.03096922	-0.00456029	0.95465398	-0.29742223	0.01325977	2413.00000000	0.00000000	462.79626465	1700.00000000	1780.73815918	0.00000000	0.00000000
-0.08594677	-0.05073577	1699.99996948	0.08722159	-0.01730377	0.98231775	-0.04440375	-0.18187964	2497.00000000	0.00000000	533.56365967	1700.00000000	1730.64538574	0.00000000	0.00000000
0.38092643	0.00064665	1700.58438110	0.38230482	0.00793510	-0.42938903	0.10865813	-0.89655924	32388.00000000	0.00000000	479.43634033	1700.00000000	3914.38427734	0.00000000	1.00000000
-0.09070157	-0.00194235	1699.99468994	-0.01722517	-0.02377556	0.94787842	0.24717933	0.20106924	2604.00000000	0.00000000	471.46878052	1700.00000000	1793.52917480	0.00000000	0.00000000
0.02416841	-0.06369409	1700.00128174	-0.07077511	-0.04336641	0.75733179	0.41627970	-0.50314987	0.00000000	4532.00000000	456.22711182	1700.00000000	1491.18530273	460.50546265	1.00000000
0.01248165	-0.03685410	1700.05975342	-0.00727997	0.00405163	0.96695596	0.07555156	-0.24349153	2040.00000000	0.00000000	496.13476562	1700.00000000	1758.20751953	0.00000000	0.00000000
0.05390686	0.02304199	1699.98947144	-0.01851340	0.02990726	0.88917899	-0.31437799	-0.33245623	0.00000000	3680.00000000	497.75119019	1700.00000000	1688.37829590	208.52381897	0.00000000
-0.01829144	0.09789391	1699.97198486	0.09773027	0.04992839	0.98130596	-0.15146312	0.11873329	3568.00000000	0.00000000	446.70776367	1700.00000000	1732.40222168	0.00000000	0.00000000
0.05939393	0.04101796	1700.01071167	-0.04772775	0.04834574	0.90047926	0.39232236	0.18767059	4596.00000000	0.00000000	444.93966675	1700.00000000	1887.97412109	0.00000000	0.00000000
-0.12431047	0.11488116	1700.01083374	-0.06213997	0.13055530	0.91570896	0.38915497	0.10017753	6638.00000000	0.00000000	592.82617188	1700.00000000	1856.42321777	0.00000000	0.00000000
-0.08857758	0.22829176	1854.67230225	-0.13880485	0.16820580	0.99668133	0.07040388	-0.04086161	728.00000000	0.00000000	499.09902954	1700.00000000	1860.85058594	0.00000000	0.00000000
0.05017744	-0.15749085	1700.00860596	0.06645179	-0.14884403	0.90098965	-0.35931587	-0.24312496	6396.00000000	0.00000000	499.76635742	1700.00000000	1886.95080566	0.00000000	0.00000000
0.32301474	0.07449611	1700.06161499	0.18979803	-0.01855055	0.91391170	-0.10806939	0.39126253	5616.00000000	0.00000000	516.69641113	1700.00000000	1860.33508301	0.00000000	0.00000000
-0.08601544	-0.46378252	1699.94006348	-0.00758335	-0.31677732	0.90037817	-0.40493593	-0.15920436	7808.00000000	0.00000000	492.95800781	1700.00000000	1888.12731934	0.00000000	0.00000000
0.04148185	0.09184503	1699.96160889	0.05859319	-0.04980591	0.90693933	-0.39252493	0.15292239	0.00000000	3258.00000000	629.45788574	1700.00000000	1651.29785156	209.19288635	0.00000000
-0.07213955	0.07355348	1700.01101685	0.09372973	-0.03753262	0.88325793	0.46771678	0.03311276	0.00000000	3873.00000000	457.36962891	1700.00000000	1671.56994629	235.56971741	0.00000000
0.07890077	0.03447720	1704.71426392	0.03964331	-0.04352572	0.87085778	0.00719976	-0.49148238	0.00000000	4176.00000000	484.77755737	1700.00000000	1738.98229980	203.65383911	0.00000000
0.06480887	0.04529772	1699.98062134	-0.10394351	-0.02541088	0.90546376	0.37457237	-0.19957685	4756.00000000	0.00000000	478.25631714	1700.00000000	1877.38854980	0.00000000	0.00000000
0.05890497	-0.27285072	1699.99755859	0.13726170	-0.13697375	0.90148062	0.19845507	-0.38464046	0.00000000	3298.00000000	444.34548950	1700.00000000	1624.55969238	242.76176453	0.00000000
0.01709555	-0.09620361	1700.02215576	-0.08701302	-0.05480888	0.83292651	0.53357220	-0.14674497	0.00000000	5670.00000000	509.37258911	1700.00000000	1619.06909180	393.91683960	0.00000000
-0.09808890	0.05491825	1700.04745483	0.01744847	-0.02359689	0.87563664	-0.40625885	-0.26117861	0.00000000	3963.00000000	441.82891846	1700.00000000	1733.29113770	193.52185059	0.00000000
0.02367454	0.07923058	1700.01544189	-0.00098667	0.01245956	0.94584751	0.28463629	0.15605974	2666.00000000	0.00000000	607.78161621	1700.00000000	1797.31872559	0.00000000	0.00000000
0.07363240	-0.03995404	1699.90930176	-0.00138945	-0.09257551	0.97815859	-0.18912898	-0.08623242	2529.00000000	0.00000000	435.58349609	1700.00000000	1737.89477539	0.00000000	0.00000000
-0.00021306	-0.00977975	1700.00149536	-0.07998741	-0.03556220	0.92845720	0.34867638	0.12803125	0.00000000	2313.00000000	476.55383301	1700.00000000	1373.59558105	426.19714355	0.00000000
0.00430957	0.02744344	1699.97824097	0.06225548	0.02733231	0.96885705	-0.07188310	0.23695743	2294.00000000	0.00000000	446.88757324	1700.00000000	1749.42260742	0.00000000	1.00000000
0.08020458	0.05328479	1675.90328979	-0.05642670	-0.05824620	0.96429759	0.17334777	0.20020175	2093.00000000	0.00000000	485.03884888	1700.00000000	1737.96569824	0.00000000	0.00000000
-0.03976240	-0.06141208	1700.00900269	0.00575845	0.06938168	0.99666572	0.07301562	-0.03641629	782.00000000	0.00000000	462.22479248	1700.00000000	1705.68164062	0.00000000	0.00000000
-0.10344262	0.04030096	1699.98593140	-0.04385749	-0.00296085	0.87746137	-0.03936493	0.47802925	0.00000000	4028.00000000	443.98953247	1700.00000000	1689.98364258	229.89898682	0.00000000
0.08861579	0.03108596	1699.99853516	-0.01509828	-0.06415623	0.93849307	-0.33455104	-0.08547723	3356.00000000	0.00000000	436.70504761	1700.00000000	1811.35937500	0.00000000	0.00000000
-0.09875812	-0.05631014	1699.97052002	0.07234952	-0.03099904	0.88878286	-0.44739154	-0.09952831	0.00000000	3770.00000000	470.49691772	1700.00000000	1640.40161133	253.55670166	0.00000000
0.03863232	0.03443713	1699.99087524	-0.00186346	-0.01135642	0.92720920	0.12984937	-0.35131502	0.00000000	2541.00000000	518.11303711	1700.00000000	1487.69628906	322.89517212	0.00000000
-0.09591629	0.27475405	1699.92123413	-0.04224321	0.19762126	0.91684282	-0.28640440	0.27815783	3969.00000000	0.00000000	569.86505127	1700.00000000	1854.13085938	0.00000000	0.00000000
0.08705454	-0.02980712	1700.01690674	0.08546086	0.02755088	0.97189748	0.02764099	0.23377609	2793.00000000	0.00000000	453.73394775	1700.00000000	1749.13000488	0.00000000	0.00000000
-0.18981227	-0.30857062	1700.04098511	-0.12604779	-0.30550519	0.91153878	-0.12429206	-0.39198029	0.00000000	2988.00000000	457.75155640	1700.00000000	1484.33203125	354.20858765	0.00000000
-0.01656317	0.10761058	1700.47817993	0.10140373	0.01771341	-0.80911314	0.03977561	-0.58630526	10003.00000000	0.00000000	573.21997070	1700.00000000	3134.49487305	0.00000000	1.00000000
0.02078724	-0.10160705	1700.00097656	-0.04401866	0.04806198	0.98233271	-0.08225493	0.16809678	1493.00000000	0.00000000	475.99758911	1700.00000000	1730.55285645	0.00000000	0.00000000
0.06337695	0.07895909	1699.98931885	0.08499732	0.05205759	0.82706243	0.35487568	-0.43592548	11937.00000000	0.00000000	439.59878540	1700.00000000	2055.70874023	0.00000000	0.00000000
0.08398458	-0.05969895	1699.99957275	0.09523103	-0.04765141	0.94974506	0.04263198	0.31010771	6372.00000000	0.00000000	476.69082642	1700.00000000	1789.96801758	0.00000000	0.00000000
-0.31129867	-0.09544226	1699.98376465	-0.25463137	-0.08908614	0.97771406	0.13640782	0.15958726	2227.00000000	0.00000000	434.97589111	1700.00000000	1738.69665527	0.00000000	0.00000000
-0.45112678	0.12458786	1700.00167847	-0.37387988	0.30098328	0.88015807	-0.47089937	-0.05979633	6756.00000000	0.00000000	549.64263916	1700.00000000	1931.58703613	0.00000000	0.00000000
0.05622658	-0.08550777	1699.99514771	0.02541506	-0.10071466	0.70918179	0.54614097	0.44586015	1439.00000000	5703.00000000	477.25326538	1700.00000000	1525.01611328	609.14587402	1.00000000
0.06821732	-0.04147995	1700.03155518	0.08850599	0.02561506	0.98617148	-0.09862165	-0.13318992	1507.00000000	0.00000000	460.54135132	1700.00000000	1723.88781738	0.00000000	0.00000000
-0.03908806	-0.02415021	1700.00723267	-0.04360517	-0.01466879	0.93435973	-0.13433196	0.33004057	3243.00000000	0.00000000	443.92102051	1700.00000000	1819.42492676	0.00000000	0.00000000
0.02604061	-0.02246994	1699.89593506	0.06329808	-0.00792773	0.90257823	-0.38686699	0.18890870	0.00000000	3322.00000000	462.63162231	1700.00000000	1650.40319824	216.87481689	0.00000000
0.04272422	0.08099908	1700.00863647	-0.00733663	-0.07312399	0.87113416	-0.32415205	0.36885059	0.00000000	4268.00000000	460.05664062	1700.00000000	1674.19543457	258.12933350	0.00000000
0.02386274	-0.02585183	1699.91708374	0.03614582	-0.00849453	0.96860635	-0.24859738	-0.00105894	1989.00000000	0.00000000	545.77984619	1700.00000000	1754.99572754	0.00000000	0.00000000
-0.19667006	0.06939159	1700.12490845	-0.31231770	0.09403558	0.93479353	0.32422066	-0.14505863	3828.00000000	0.00000000	478.42941284	1700.00000000	1818.65893555	0.00000000	0.00000000
0.09784311	-0.12054954	1700.11645508	0.16810933	-0.12035187	0.95816511	0.26602864	-0.10558593	4382.00000000	0.00000000	454.02432251	1700.00000000	1774.39538574	0.00000000	0.00000000
-0.05661125	-0.00053644	1700.00592041	-0.07980490	0.02526312	0.92841148	0.27391469	-0.25104344	3265.00000000	0.00000000	446.26599121	1700.00000000	1831.06958008	0.00000000	0.00000000
0.06349835	-0.04399513	1700.01208496	0.04859205	0.00709529	0.95200169	-0.30343333	-0.04026127	2484.00000000	0.00000000	502.41271973	1700.00000000	1785.76696777	0.00000000	0.00000000
-0.00404670	-0.10216928	1700.01684570	0.06044744	0.01434885	0.93433505	-0.01918889	0.35587895	3546.00000000	0.00000000	518.48785400	1700.00000000	1819.48815918	0.00000000	0.00000000
-0.04811481	0.02290485	1700.00360107	-0.06935066	-0.06152140	0.92974460	-0.35394314	-0.10148513	3286.00000000	0.00000000	554.70617676	1700.00000000	1828.41979980	0.00000000	0.00000000
0.05429300	0.01540975	1700.00320435	0.08238791	0.01446862	0.87577945	0.34521982	0.33739245	0.00000000	4148.00000000	471.27545166	1700.00000000	1687.81494141	235.99060059	0.00000000
-0.36867058	0.03325941	1705.86740112	-0.23959506	0.06461409	0.94534868	0.32592940	0.00926912	3278.00000000	0.00000000	515.72393799	1700.00000000	1804.42041016	0.00000000	0.00000000
0.10959425	0.01402048	1699.99707031	0.05804741	-0.05308495	0.87907398	0.07703743	0.47041917	0.00000000	3924.00000000	440.44152832	1700.00000000	1436.68481445	461.98214722	0.00000000
-0.18430851	-0.30449390	1699.98001099	-0.09560048	-0.11168319	0.89789218	-0.42220750	0.12462139	12717.00000000	0.00000000	459.61325073	1700.00000000	1893.53613281	0.00000000	0.00000000
0.02790008	-0.00686345	1699.88482666	-0.02514279	-0.05560574	0.97691429	-0.10540324	-0.18581867	1692.00000000	0.00000000	444.21957397	1700.00000000	1740.02929688	0.00000000	0.00000000
-0.47997066	0.26701367	1700.12347412	-0.31867817	0.16004902	0.93322551	0.17635609	-0.31303144	3498.00000000	0.00000000	518.10607910	1700.00000000	1821.70043945	0.00000000	0.00000000
0.10514675	-0.03064930	1700.00262451	0.03940614	0.06659592	0.91120905	-0.18027785	0.37040246	4315.00000000	0.00000000	482.96975708	1700.00000000	1865.69189453	0.00000000	0.00000000
-0.21844681	-0.07792087	1700.05337524	-0.17911510	-0.00042493	0.85590231	0.35540545	0.37565696	0.00000000	4892.00000000	495.39218140	1700.00000000	1599.76843262	360.66299438	0.00000000
0.01265356	-0.02093405	1700.01452637	0.07750389	-0.00724592	0.95546955	-0.29303399	-0.03477144	2413.00000000	0.00000000	468.04873657	1700.00000000	1779.29138184	0.00000000	0.00000000
0.04697435	0.07352185	1385.29519653	-0.06316814	0.01228653	0.97996235	-0.05666550	-0.19095230	1574.00000000	0.00000000	515.10363770	1700.00000000	1413.63476562	0.00000000	0.00000000
0.00467825	-0.07815106	1699.98089600	-0.03664617	0.07398338	0.84285796	0.34426740	0.41360664	0.00000000	5480.00000000	643.95819092	1700.00000000	1612.41918945	379.40316772	0.00000000
-0.02465619	-0.07476178	1700.03399658	-0.06382339	-0.03760713	0.97807759	-0.04221407	0.20391715	2135.00000000	0.00000000	481.61105347	1700.00000000	1738.11608887	0.00000000	0.00000000
-0.00713230	-0.06239177	1700.04846191	-0.10794617	0.01806010	0.95375204	0.29178756	0.07222891	2651.00000000	0.00000000	468.26742554	1700.00000000	1782.53015137	0.00000000	0.00000000
