# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02651582	0.10595076	2000.04010010	0.02878607	-0.00163279	0.98460168	0.10026345	-0.14320183	1650.00000000	0.00000000	463.35879517	2000.00000000	2031.33459473	0.00000000	0.00000000
0.02305673	-0.10054853	1999.99890137	-0.09444534	-0.02111241	0.91137224	0.00396816	-0.41156399	8056.00000000	0.00000000	508.69979858	2000.00000000	2194.30712891	0.00000000	0.00000000
0.04553733	0.02620283	2000.02905273	-0.03227097	-0.02445348	0.99994349	-0.00537879	0.00917232	104.00000000	0.00000000	514.24212646	2000.00000000	2000.14355469	0.00000000	0.00000000
0.09503615	-0.03983002	2000.01885986	-0.07188322	0.05359950	0.84286237	-0.31778938	-0.43427289	10019.00000000	0.00000000	475.70376587	2000.00000000	2372.77539062	0.00000000	0.00000000
-0.00180005	0.03034663	1999.95019531	-0.03166492	0.01930241	0.93832880	-0.32021627	-0.13038623	3480.00000000	0.00000000	546.70178223	2000.00000000	2131.31567383	0.00000000	0.00000000
0.04984027	-0.06888002	2000.00018311	0.04121146	-0.03926624	0.92168671	-0.35093293	-0.16534710	4369.00000000	0.00000000	444.88919067	2000.00000000	2169.94555664	0.00000000	0.00000000
0.00066908	-0.10399926	2000.01110840	0.02713759	-0.07650689	0.89963144	0.34875232	0.26274538	6212.00000000	0.00000000	508.77984619	2000.00000000	2223.02661133	0.00000000	0.00000000
0.01637273	-0.11127248	2157.05419922	0.07639297	-0.00404890	0.86343455	-0.24133752	0.44298637	0.00000000	5833.00000000	461.25897217	2000.00000000	2043.73901367	423.04452515	0.00000000
0.10372654	-0.01061585	2000.04925537	0.04209299	-0.10069850	0.86884630	0.49508178	-0.00029433	12856.00000000	0.00000000	505.39666748	2000.00000000	2301.88598633	0.00000000	0.00000000
0.04964063	0.08730351	2001.81311035	-0.04297626	0.06342225	0.96032703	0.09889814	0.26075113	3216.00000000	0.00000000	489.82296753	2000.00000000	2084.53125000	0.00000000	0.00000000
0.02781071	-0.09417729	1999.97265625	-0.02639348	0.00049899	0.88145804	-0.01156681	-0.47212064	0.00000000	4480.00000000	465.20837402	2000.00000000	2028.12207031	224.25544739	0.00000000
0.09125904	-0.05525189	2000.01806641	-0.06248696	-0.04044230	0.94079417	0.02580930	-0.33799434	4073.00000000	0.00000000	462.52310181	2000.00000000	2125.77880859	0.00000000	0.00000000
0.01180552	0.35921457	2000.29193115	0.06068467	0.38804033	0.98436761	-0.03523057	0.17256665	1862.00000000	0.00000000	497.39407349	2000.00000000	2032.11352539	0.00000000	0.00000000
-0.02088645	-0.06902731	1999.89916992	0.08619611	0.06765811	0.90675426	0.11577733	0.40545321	5211.00000000	0.00000000	495.45654297	2000.00000000	2205.62475586	0.00000000	0.00000000
-0.01448063	0.09858309	2000.02502441	-0.05331898	0.07754769	0.89729697	0.30849916	0.31573164	8228.00000000	0.00000000	569.33892822	2000.00000000	2228.92041016	0.00000000	0.00000000
-0.03490224	0.08916715	1999.99841309	-0.10035192	-0.00799885	0.92302805	0.11582622	0.36688352	7151.00000000	0.00000000	454.33941650	2000.00000000	2166.68286133	0.00000000	0.00000000
0.03995574	0.10907958	2000.00402832	0.10359392	0.00274391	0.90885389	-0.39746794	0.12650621	0.00000000	3780.00000000	523.48626709	2000.00000000	1878.83459473	300.57791138	0.00000000
0.02778555	-0.08352961	2000.04223633	0.01198773	-0.07521645	0.85075319	-0.51228499	-0.11740172	0.00000000	5510.00000000	444.67156982	2000.00000000	1694.55615234	610.06903076	0.00000000
0.04096588	0.04103810	1999.95330811	0.06588134	-0.02026962	0.90321571	-0.32973209	-0.27473295	5075.00000000	0.00000000	451.37197876	2000.00000000	2214.22436523	0.00000000	0.00000000
0.29921401	-0.09856575	2000.12603760	0.33361301	0.07794847	0.91297364	0.39330137	0.10859656	4832.00000000	0.00000000	450.45520020	2000.00000000	2190.71850586	0.00000000	0.00000000
0.31603000	-0.06510067	2000.00793457	0.18915349	0.02835133	0.99297464	-0.10964151	0.04449785	1085.00000000	0.00000000	620.09387207	2000.00000000	2014.13720703	0.00000000	0.00000000
-0.08388736	0.03394659	1999.99804688	0.08802424	0.05281163	0.90951574	-0.39285445	0.13581789	5944.00000000	0.00000000	492.64913940	2000.00000000	2198.83398438	0.00000000	0.00000000
-0.08274738	-0.14990516	1819.75506592	-0.17820109	-0.28926978	0.89536536	0.42833373	0.12186491	5154.00000000	0.00000000	495.62814331	2000.00000000	2032.31909180	0.00000000	0.00000000
0.11240489	-0.18525469	2000.02490234	0.09093768	-0.20467731	0.95098478	-0.23743957	-0.19811714	3099.00000000	0.00000000	472.40939331	2000.00000000	2103.17480469	0.00000000	0.00000000
0.09156822	-0.06031654	1999.94549561	-0.06036215	-0.08935533	0.95808572	-0.22496055	0.17738247	12929.00000000	0.00000000	536.35760498	2000.00000000	2087.63403320	0.00000000	0.00000000
-0.03369976	0.07173094	1999.95928955	0.00763515	-0.00553404	0.93946362	-0.27341115	0.20652962	2598.00000000	0.00000000	477.88208008	2000.00000000	2080.96777344	0.00000000	1.00000000
0.00880094	0.06116388	2000.01153564	0.04315092	0.06350524	0.99594754	0.02960057	-0.08492517	991.00000000	0.00000000	511.06542969	2000.00000000	2008.13269043	0.00000000	0.00000000
-0.02451729	-0.03497222	2000.00042725	0.01125897	-0.09409907	0.99996114	-0.00445087	0.00760734	85.00000000	0.00000000	468.86276245	2000.00000000	2000.07995605	0.00000000	0.00000000
0.04545160	-0.08768900	1999.98785400	-0.05434084	-0.05119689	0.82514292	-0.51183301	0.23909450	0.00000000	6788.00000000	531.94177246	2000.00000000	2048.19311523	351.21121216	0.00000000
0.08550987	0.02599415	2000.04748535	0.05403019	0.06767273	0.85648102	0.50819433	0.09043694	0.00000000	5576.00000000	515.83770752	2000.00000000	2021.33483887	293.02600098	0.00000000
0.00121464	-0.10855376	1999.99737549	0.06493549	-0.08397917	0.06085936	-0.68065250	-0.73007417	257956.00000000	0.00000000	493.44073486	2000.00000000	18146.84570312	0.00000000	1.00000000
-0.07669903	0.04269523	1999.98583984	-0.01396398	0.09401155	0.81458896	-0.47904831	-0.32704365	0.00000000	6574.00000000	505.57293701	2000.00000000	1632.29675293	767.98419189	0.00000000
0.00418053	-0.03165975	2000.08886719	-0.03151463	0.04360577	0.90762126	0.06965853	-0.41397023	0.00000000	3707.00000000	482.50070190	2000.00000000	1915.60656738	268.45965576	0.00000000
-0.00728001	0.01876414	2000.05908203	0.10345113	-0.02935471	0.99772817	0.06101473	-0.02855992	622.00000000	0.00000000	487.00112915	2000.00000000	2004.60412598	0.00000000	0.00000000
0.02069734	-0.01354625	1999.97662354	0.01954403	0.02682815	0.92345631	-0.36453852	-0.11975026	0.00000000	3041.00000000	461.41525269	2000.00000000	1692.56420898	440.40454102	0.00000000
-0.00430667	-0.08987763	2000.00653076	0.10317289	0.00413309	0.87703598	0.22294256	0.42556381	8561.00000000	0.00000000	496.18560791	2000.00000000	2280.25439453	0.00000000	0.00000000
0.09626935	0.02211392	2000.00183105	-0.06919795	0.06838497	0.83782482	-0.26224217	-0.47883046	11258.00000000	0.00000000	448.39862061	2000.00000000	2387.29003906	0.00000000	0.00000000
-0.07338307	-0.06396354	1999.97528076	-0.00132211	-0.09391078	0.92006058	-0.30626506	-0.24431586	5152.00000000	0.00000000	474.06399536	2000.00000000	2173.63378906	0.00000000	0.00000000
0.24100187	0.18861042	2000.02795410	0.08039915	0.12682122	0.92943490	0.30333963	-0.21008539	8624.00000000	0.00000000	505.46524048	2000.00000000	2151.88110352	0.00000000	0.00000000
0.10432664	0.01478913	1999.99676514	0.08870877	-0.01428362	0.86011988	0.05331989	0.50729752	9318.00000000	0.00000000	455.56268311	2000.00000000	2325.05419922	0.00000000	0.00000000
0.05080034	-0.09422156	1999.99426270	-0.09230644	-0.03880980	0.97377574	0.19195423	-0.12212443	3200.00000000	0.00000000	575.45288086	2000.00000000	2053.77294922	0.00000000	0.00000000
0.11696018	-0.00986999	2000.00268555	0.07963043	-0.03258405	0.81800669	-0.34534776	-0.45999992	0.00000000	6861.00000000	472.64389038	2000.00000000	1705.42846680	688.74755859	0.00000000
0.05538857	-0.00904899	1295.53071976	-0.10416496	0.01248805	0.87418318	0.41778043	-0.24751413	0.00000000	3105.00000000	458.13262939	2000.00000000	1304.67956543	164.98123169	0.00000000
0.04228478	0.04569731	2000.02935791	0.03026937	-0.09166493	0.97023815	0.19976678	-0.13686180	2680.00000000	0.00000000	482.42218018	2000.00000000	2061.34667969	0.00000000	0.00000000
-0.02023768	0.02491419	2000.00439453	0.02153506	0.01310319	0.94478494	-0.25904828	0.20068729	3228.00000000	0.00000000	495.93002319	2000.00000000	2116.83569336	0.00000000	0.00000000
-0.04331895	0.06441573	2000.00378418	0.02886143	-0.08793545	0.91755503	-0.24447581	-0.31356704	5505.00000000	0.00000000	508.86111450	2000.00000000	2179.77099609	0.00000000	0.00000000
-0.03177295	-0.08759654	2000.04046631	-0.05113025	-0.02926807	0.98394436	0.09289962	-0.15239143	1952.00000000	0.00000000	447.37786865	2000.00000000	2032.70251465	0.00000000	0.00000000
0.05654835	0.08292119	2000.00531006	-0.09737253	-0.03314364	0.80621529	-0.14298677	-0.57408333	0.00000000	6980.00000000	495.10098267	2000.00000000	1608.85412598	813.44128418	0.00000000
-0.00182237	-0.09445722	1999.91687012	0.10868068	-0.00878735	0.93644428	-0.19077674	0.29440844	5505.00000000	0.00000000	484.33471680	2000.00000000	2135.68481445	0.00000000	0.00000000
0.03069697	0.09724201	2000.01275635	0.04291181	-0.05041382	0.88168031	-0.27125084	-0.38608658	0.00000000	4707.00000000	494.44714355	2000.00000000	1788.64648438	447.39529419	0.00000000
-0.00022825	-0.01670323	2000.00677490	-0.00061916	-0.02831075	0.96841139	-0.13670349	0.20854640	2366.00000000	0.00000000	460.00878906	2000.00000000	2065.21826172	0.00000000	0.00000000
0.10609720	-0.04749768	1999.99090576	-0.03440361	-0.10079177	0.80689096	-0.54365933	-0.23100114	0.00000000	7572.00000000	489.69467163	2000.00000000	1960.25244141	483.36740112	0.00000000
0.01509018	-0.08139193	1999.93963623	-0.01100752	-0.08711402	0.95847410	0.24790968	-0.14095438	4008.00000000	0.00000000	470.57904053	2000.00000000	2086.54321289	0.00000000	0.00000000
0.14090115	0.29013562	1999.82958984	0.14349563	0.12304551	0.92181200	-0.27754214	-0.27061594	4762.00000000	0.00000000	436.72055054	2000.00000000	2169.55273438	0.00000000	0.00000000
0.13510288	0.26008937	1999.94262695	0.11270709	0.25219229	0.98587602	0.12142041	0.11534965	1721.00000000	0.00000000	464.11978149	2000.00000000	2028.60021973	0.00000000	0.00000000
0.06986012	0.04733288	2000.00231934	-0.03097696	-0.07921390	0.98883706	0.14450647	-0.03631997	2135.00000000	0.00000000	469.31234741	2000.00000000	2022.54553223	0.00000000	0.00000000
-0.03789129	-0.03883651	2000.03546143	0.05103404	-0.02075228	0.89010954	0.25119117	0.38027358	0.00000000	4377.00000000	440.01098633	2000.00000000	1824.61767578	392.51107788	0.00000000
0.10692992	0.02676220	1999.98663330	0.09365077	0.02523117	0.83957678	-0.41849527	0.34637046	0.00000000	6143.00000000	498.73608398	2000.00000000	1753.54321289	586.46801758	0.00000000
-0.08716404	0.01312966	1999.99365234	0.08395512	-0.03233644	0.96784407	-0.02323118	-0.25047600	3831.00000000	0.00000000	479.07412720	2000.00000000	2066.39990234	0.00000000	0.00000000
-0.08900028	-0.07462848	1999.99829102	0.00818267	0.09141786	0.86879683	-0.32063201	0.37734222	0.00000000	5262.00000000	478.79425049	2000.00000000	1861.97241211	410.17340088	0.00000000
0.08289857	-0.04002619	1999.98547363	-0.01691462	0.09058511	0.90771830	-0.41929695	-0.01541317	7506.00000000	0.00000000	575.45245361	2000.00000000	2203.31738281	0.00000000	0.00000000
-0.05091577	0.04557568	2000.00720215	0.00643548	0.03255280	0.94630247	0.29890615	-0.12315321	3251.00000000	0.00000000	540.30010986	2000.00000000	2113.46582031	0.00000000	0.00000000
-0.00739523	-0.01936604	2000.01080322	-0.06974229	0.06928223	0.88606125	0.39036345	-0.25002372	0.00000000	4354.00000000	491.10427856	2000.00000000	2022.47021484	218.84284973	0.00000000
-0.24579974	-0.02416390	1999.57611084	-0.23795418	-0.04087973	0.95648235	0.17111355	-0.23635077	2777.00000000	0.00000000	498.41479492	2000.00000000	2090.51342773	0.00000000	0.00000000
-0.01769024	-0.11553963	2000.00122070	0.09391329	-0.02112804	0.91587192	0.40120497	-0.01460147	0.00000000	3454.00000000	497.38583374	2000.00000000	1871.95886230	290.88696289	0.00000000
0.04463254	0.06768230	2000.00488281	-0.02626669	-0.06482279	0.90301889	0.07836402	-0.42239308	0.00000000	3927.00000000	476.33120728	2000.00000000	1887.74975586	304.79879761	0.00000000
0.07232964	-0.07941645	1999.99780273	0.06390382	0.06322528	0.91586983	0.32496363	-0.23575640	6738.00000000	0.00000000	475.61532593	2000.00000000	2183.78149414	0.00000000	0.00000000
-0.07802351	-0.17312081	2000.10662842	-0.08106177	-0.15537111	0.99437535	0.00960116	-0.10547745	1164.00000000	0.00000000	464.79782104	2000.00000000	2011.42456055	0.00000000	0.00000000
-0.00476683	-0.03016600	1991.07391357	-0.03044474	-0.08317827	0.95224941	0.01106868	0.30512047	2996.00000000	0.00000000	530.80303955	2000.00000000	2090.97558594	0.00000000	0.00000000
-0.04501757	-0.05956612	2000.00073242	0.08481672	0.05606667	0.91624832	-0.39864120	0.03967619	4894.00000000	0.00000000	467.57754517	2000.00000000	2182.78198242	0.00000000	0.00000000
0.02010466	-0.06461527	1999.98040771	-0.02191654	0.00584451	0.98230308	-0.02327935	-0.18584597	1771.00000000	0.00000000	474.03997803	2000.00000000	2035.98046875	0.00000000	0.00000000
0.01836887	0.04526408	1999.99658203	-0.03503927	0.03276773	0.89936692	0.29561639	-0.32210255	0.00000000	3894.00000000	444.25109863	2000.00000000	1974.72290039	231.49809265	0.00000000
0.08001763	-0.04901217	1999.99420166	-0.09222841	-0.00051853	0.90821433	0.09288794	-0.40806687	7293.00000000	0.00000000	446.24548340	2000.00000000	2202.28833008	0.00000000	0.00000000
0.02184619	-0.10706047	2000.03363037	0.05478623	-0.07967501	0.93168968	-0.10482140	0.34780288	3679.00000000	0.00000000	479.30899048	2000.00000000	2146.64794922	0.00000000	0.00000000
0.34989709	-0.08605061	1997.59924316	0.24130285	-0.08175455	0.88497728	-0.33360881	-0.32483900	0.00000000	4473.00000000	516.68505859	2000.00000000	2000.57873535	239.79058838	0.00000000
0.26439586	0.01245698	1999.97589111	0.18981086	-0.02894626	0.95063245	0.27835310	0.13717687	2984.00000000	0.00000000	570.03137207	2000.00000000	2103.88256836	0.00000000	0.00000000
-0.01063024	0.10470985	2000.00347900	-0.01016525	0.10939667	0.89294589	0.43832865	-0.10254586	14308.00000000	0.00000000	490.99655151	2000.00000000	2239.54663086	0.00000000	0.00000000
-0.00095496	0.10726628	2000.05224609	0.01532916	0.01036965	0.97982323	-0.10739309	-0.16856217	1859.00000000	0.00000000	470.90496826	2000.00000000	2041.22802734	0.00000000	0.00000000
0.08116755	0.07117798	1999.95281982	0.09839030	0.04752211	-0.18976942	0.09140227	-0.97756493	5661.00000000	0.00000000	445.03826904	2000.00000000	2213.25341797	0.00000000	1.00000000
0.01813862	-0.09671041	1999.99304199	-0.04574370	0.07227006	0.95257765	-0.23756669	-0.19015229	4576.00000000	0.00000000	456.10021973	2000.00000000	2099.60009766	0.00000000	0.00000000
-0.11945466	0.12986238	2000.08886719	-0.06771580	0.14503589	0.90717900	-0.41831675	0.04513717	4896.00000000	0.00000000	459.72265625	2000.00000000	2204.74511719	0.00000000	0.00000000
0.06165777	0.02575240	1999.99945068	0.07853504	-0.02325144	0.91219378	-0.14228576	0.38426197	5086.00000000	0.00000000	567.65020752	2000.00000000	2192.46508789	0.00000000	0.00000000
0.01790044	-0.07263956	1999.98620605	0.06974430	0.01566971	0.96565372	0.07780256	0.24791062	2958.00000000	0.00000000	453.38311768	2000.00000000	2071.17968750	0.00000000	0.00000000
-0.23976588	0.23566154	1999.91967773	-0.03398713	0.19295822	0.83786947	0.12026172	0.53245831	18900.00000000	0.00000000	470.99078369	2000.00000000	2387.04125977	0.00000000	0.00000000
-0.06849936	-0.09209995	1999.99377441	0.08773939	0.00799678	0.85351187	-0.35512319	-0.38132012	0.00000000	5628.00000000	458.86984253	2000.00000000	2011.97387695	308.34387207	0.00000000
-0.00696222	-0.08243366	2001.35870361	-0.04650219	0.02817508	0.85150480	0.18501894	0.49061954	0.00000000	5634.00000000	442.99237061	2000.00000000	2047.75036621	281.27999878	0.00000000
0.00468532	0.04564760	1999.99957275	-0.01986002	0.01862660	0.97716480	-0.16455939	0.13442147	1977.00000000	0.00000000	515.92767334	2000.00000000	2046.77636719	0.00000000	0.00000000
-0.00635650	0.06887879	1539.53222656	-0.03852168	-0.05069137	0.99980307	-0.01101627	0.01650512	166.00000000	0.00000000	504.45501709	2000.00000000	1539.83410645	0.00000000	0.00000000
0.07497223	-0.03920940	1999.98583984	-0.04708453	0.07172871	0.97010845	0.17723373	0.16576421	3555.00000000	0.00000000	493.13272095	2000.00000000	2061.66821289	0.00000000	0.00000000
0.00647905	-0.04885028	2000.05645752	-0.01908279	-0.00297646	0.99815011	0.05939690	-0.01297331	555.00000000	0.00000000	515.14190674	2000.00000000	2003.76794434	0.00000000	0.00000000
0.01940388	-0.06787876	1981.11712646	0.06153544	0.02397292	0.91997278	0.18544437	0.34534109	0.00000000	3102.00000000	563.15405273	2000.00000000	1609.21081543	509.25518799	0.00000000
0.07656389	-0.04933996	1999.98480225	0.03936408	-0.08883534	0.87898862	0.12711191	0.45958853	0.00000000	4931.00000000	525.15350342	2000.00000000	1869.71704102	378.99154663	0.00000000
-0.06292057	-0.07448383	1999.98101807	0.05506004	0.01915033	0.98221004	-0.16009288	0.09815145	1905.00000000	0.00000000	459.47537231	2000.00000000	2036.16906738	0.00000000	0.00000000
0.02958996	-0.22511949	2000.07788086	0.04871517	-0.15859243	0.93802965	0.17620939	0.29841352	8961.00000000	0.00000000	495.58752441	2000.00000000	2132.10327148	0.00000000	0.00000000
0.04394552	0.02602475	1999.97686768	-0.04979351	0.01043017	0.94988269	-0.13717771	0.28090072	3214.00000000	0.00000000	456.50271606	2000.00000000	2105.47216797	0.00000000	0.00000000
-0.04399717	0.06117809	2000.00378418	-0.05451845	-0.07754450	0.98391742	-0.17843859	-0.00813913	2256.00000000	0.00000000	475.42718506	2000.00000000	2032.63537598	0.00000000	0.00000000
-0.07953952	-0.02413657	1999.98168945	0.07918781	0.05916638	0.86677378	-0.13954635	-0.47877967	0.00000000	5247.00000000	470.28314209	2000.00000000	1947.95312500	334.66314697	0.00000000
0.05768453	-0.00473925	1999.99975586	0.07359885	0.01200587	0.98185164	0.14254573	-0.12509227	2061.00000000	0.00000000	493.96847534	2000.00000000	2037.00988770	0.00000000	0.00000000
-0.07894259	-0.01065678	1999.98229980	0.07610252	-0.04887436	0.94473106	-0.00431260	0.32781792	4335.00000000	0.00000000	569.07427979	2000.00000000	2116.93701172	0.00000000	0.00000000
0.02662075	-0.03125526	1999.95898438	0.02020661	0.03589338	0.93830800	-0.32260856	0.12450635	3607.00000000	0.00000000	461.78808594	2000.00000000	2131.51684570	0.00000000	0.00000000
0.07272957	0.08669515	2000.00817871	-0.02597169	0.08452043	0.76019722	0.61020148	0.22305679	0.00000000	9383.00000000	505.34774780	2000.00000000	1895.19873047	686.48919678	0.00000000
0.02731529	0.05080424	2000.01501465	-0.06459258	-0.04954525	0.94533700	-0.04223865	-0.32334781	3682.00000000	0.00000000	530.12677002	2000.00000000	2115.77856445	0.00000000	0.00000000
0.09327693	0.02984430	2000.01263428	-0.05799529	-0.08626400	0.96671516	0.24680965	0.06743026	3059.00000000	0.00000000	478.11349487	2000.00000000	2068.81542969	0.00000000	0.00000000
-0.00597882	-0.10839993	2000.08410645	-0.03331849	-0.09946911	0.88455659	0.46271378	0.05878425	9359.00000000	0.00000000	446.72436523	2000.00000000	2261.02441406	0.00000000	0.00000000
-0.01464027	0.10646080	2000.01794434	0.01389131	-0.04434325	0.96043563	0.14276715	0.23912537	2777.00000000	0.00000000	540.22009277	2000.00000000	2082.46899414	0.00000000	0.00000000
0.17786263	-0.17615440	2000.33135986	0.08650886	-0.19965731	0.99393892	-0.05390467	-0.09581089	1123.00000000	0.00000000	448.36965942	2000.00000000	2012.51269531	0.00000000	0.00000000
-0.07362440	0.03500558	2000.02130127	0.04192061	-0.08970750	0.89990729	-0.03593345	-0.43459821	0.00000000	4186.00000000	606.90808105	2000.00000000	1875.07177734	325.57391357	0.00000000
-0.27078611	-0.08771653	2000.05639648	-0.28674334	-0.09467678	0.98154551	0.09070305	-0.16834903	2049.00000000	0.00000000	465.34725952	2000.00000000	2037.68334961	0.00000000	0.00000000
-0.01579287	0.10610702	2000.01373291	0.08839633	-0.04742671	0.83583385	-0.14361385	-0.52986491	13007.00000000	0.00000000	500.07241821	2000.00000000	2393.03637695	0.00000000	0.00000000
0.06764481	0.03864909	2000.01104736	-0.04531527	0.05151131	0.91610581	-0.38926366	-0.09604168	4777.00000000	0.00000000	503.08822632	2000.00000000	2183.07177734	0.00000000	0.00000000
0.06665108	-0.05775047	1999.97375488	0.05753779	0.07881234	0.99605811	-0.04128642	0.07850873	1339.00000000	0.00000000	540.44091797	2000.00000000	2007.92456055	0.00000000	0.00000000
0.08568835	-0.03267775	1999.99194336	-0.09973819	-0.04146697	0.87778962	0.43737090	-0.19542789	7086.00000000	0.00000000	445.18218994	2000.00000000	2278.58984375	0.00000000	0.00000000
-0.07545692	0.08741228	2000.00799561	-0.05517239	0.06309205	0.82702070	0.47785473	0.29612768	0.00000000	6797.00000000	562.98126221	2000.00000000	1746.95385742	628.12792969	0.00000000
0.00478873	0.06459488	2000.01110840	-0.01474049	0.08288945	0.92888087	-0.31835473	0.18928981	4447.00000000	0.00000000	491.04049683	2000.00000000	2153.20800781	0.00000000	0.00000000
0.08125724	0.00688620	1999.99407959	-0.06829526	0.03202996	0.86983997	-0.17429934	-0.46151721	7065.00000000	0.00000000	452.27096558	2000.00000000	2299.30297852	0.00000000	0.00000000
-0.10995644	0.00351629	1999.99194336	-0.04105273	-0.07885020	0.77926904	0.58307457	-0.22970366	0.00000000	8695.00000000	578.91461182	2000.00000000	1809.51123047	708.70556641	0.00000000
0.03421332	0.08429118	2000.00054932	-0.05015595	0.08856275	0.97083974	0.23929338	-0.01445413	3560.00000000	0.00000000	493.32479858	2000.00000000	2060.04443359	0.00000000	0.00000000
0.21581134	0.22755790	2000.00756836	0.07209712	0.13875672	0.87526006	0.03688158	-0.48224437	0.00000000	4657.00000000	476.24893188	2000.00000000	1623.10644531	616.80145264	0.00000000
-0.07548478	-0.00066856	1999.97705078	-0.08177395	-0.01798788	0.83674377	-0.16294666	-0.52278888	0.00000000	6496.00000000	520.56427002	2000.00000000	1951.07580566	409.96679688	0.00000000
-0.34491634	-0.01986259	1999.98657227	-0.25794297	0.08337419	0.99241769	-0.10422190	-0.06515276	1359.00000000	0.00000000	491.69625854	2000.00000000	2015.24572754	0.00000000	0.00000000
-0.02122380	0.03175504	1999.99957275	0.02482716	0.07086158	0.98593062	-0.02539515	-0.16521466	1553.00000000	0.00000000	486.88912964	2000.00000000	2028.54040527	0.00000000	0.00000000
0.05223429	-0.02878352	1999.90185547	-0.03823511	-0.01707956	0.95670784	-0.15802279	-0.24441540	2827.00000000	0.00000000	442.98556519	2000.00000000	2090.36718750	0.00000000	0.00000000
0.01292696	-0.06669494	1999.94610596	-0.03339462	-0.00766318	0.95762807	-0.27619094	-0.08165216	2735.00000000	0.00000000	453.59298706	2000.00000000	2088.36865234	0.00000000	0.00000000
-0.01287005	0.10060035	1999.99517822	0.07373492	0.04427179	0.95809668	0.23668805	-0.16133666	3860.00000000	0.00000000	465.43408203	2000.00000000	2087.47778320	0.00000000	0.00000000
-0.46564385	0.01922541	1999.61340332	-0.60959876	0.06400993	0.85613912	0.48579463	0.17615163	8049.00000000	0.00000000	454.60586548	2000.00000000	2335.64550781	0.00000000	0.00000000
0.08480679	-0.05358301	1999.99645996	0.02940756	-0.07273710	0.99202240	-0.06745456	0.10649633	1164.00000000	0.00000000	495.36770630	2000.00000000	2016.09020996	0.00000000	0.00000000
-0.24904688	-0.02983532	2000.07061768	-0.19596237	0.00856959	0.91333526	-0.40669465	-0.02045000	0.00000000	3565.00000000	481.56970215	2000.00000000	1900.90905762	269.29794312	0.00000000
-0.04041518	-0.00318891	1893.75628662	0.06398462	0.04382649	0.96684432	0.25490403	0.01536214	2440.00000000	0.00000000	468.16378784	2000.00000000	1958.72277832	0.00000000	0.00000000
-0.04458158	-0.07608859	1999.97998047	-0.08967693	-0.04781115	0.82850999	0.16191396	0.53605509	0.00000000	6725.00000000	499.24978638	2000.00000000	1994.97802734	391.04367065	0.00000000
-0.08467831	0.12104018	2000.13061523	-0.07376835	0.16550562	0.86968166	0.02039170	0.49319160	0.00000000	5164.00000000	474.99636841	2000.00000000	1856.96362305	412.57299805	0.00000000
0.02882062	-0.02712902	2000.06433105	0.03007031	0.04496440	0.94723570	0.07210834	-0.31232178	3295.00000000	0.00000000	496.80157471	2000.00000000	2111.42382812	0.00000000	0.00000000
-0.13904510	0.31390980	1999.82055664	-0.05834696	0.16297466	0.91037065	-0.07707939	0.40655136	5317.00000000	0.00000000	641.51367188	2000.00000000	2196.79248047	0.00000000	0.00000000
-0.09125493	-0.00301086	1999.97387695	-0.07880872	-0.06429148	0.81376666	-0.03107667	-0.58036029	0.00000000	7305.00000000	470.56344604	2000.00000000	1998.06054688	428.15280151	0.00000000
0.09800091	-0.04919582	2000.02740479	0.03069065	0.06826809	0.94639057	-0.20442538	0.25011039	3911.00000000	0.00000000	449.21762085	2000.00000000	2113.24169922	0.00000000	0.00000000
0.08628862	-0.02156803	2000.02990723	0.05643741	-0.07088608	0.86510569	-0.50017107	0.03769612	0.00000000	5307.00000000	458.26675415	2000.00000000	1862.43103027	418.41619873	0.00000000
-0.23816374	0.06220647	1999.97930908	-0.23656213	-0.02247230	0.89700210	-0.10249520	-0.42997897	0.00000000	4101.00000000	442.95352173	2000.00000000	1884.65209961	320.63507080	0.00000000
-0.05615326	-0.03055260	1999.99108887	-0.03660581	-0.02897409	0.91685420	0.39834464	-0.02645636	0.00000000	3406.00000000	503.93182373	2000.00000000	1802.78198242	353.25885010	0.00000000
0.04569006	0.02190438	2000.03051758	-0.05017819	0.08714645	0.95309031	-0.05052771	0.29843891	3045.00000000	0.00000000	506.43658447	2000.00000000	2098.45239258	0.00000000	0.00000000
-0.10977244	0.01476170	1999.99987793	0.00346914	-0.01748168	0.89513540	-0.43922082	-0.07627368	0.00000000	4099.00000000	444.43716431	2000.00000000	1978.77978516	237.42874146	0.00000000
-0.09599201	0.02220294	2000.01837158	-0.03683658	0.08112334	0.79740334	-0.54638517	-0.25614679	11729.00000000	0.00000000	535.03533936	2000.00000000	2508.32421875	0.00000000	0.00000000
0.00724272	-0.00486769	1999.93212891	0.01867967	0.01211846	0.90577060	0.25958419	0.33495617	0.00000000	3792.00000000	514.09503174	2000.00000000	1955.31591797	235.84915161	0.00000000
0.09178460	0.02686089	1946.35058594	0.05828648	-0.07317461	0.97306186	-0.16402659	-0.16200602	3927.00000000	0.00000000	541.46478271	2000.00000000	2000.34228516	0.00000000	0.00000000
-0.16884361	-0.11688282	1999.99267578	-0.05550065	-0.24719794	0.94138378	0.18025772	0.28513801	5644.00000000	0.00000000	433.45465088	2000.00000000	2124.67919922	0.00000000	0.00000000
