# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00235973	0.05713037	876.42779541	0.05735802	-0.02015582	0.92673540	-0.27911875	-0.25150394	1847.00000000	0.00000000	496.07434082	600.00000000	945.72534180	0.00000000	0.00000000
0.06385924	-0.08268706	598.78887939	0.00992096	-0.07558644	0.97320461	0.02576471	-0.22849286	643.00000000	0.00000000	552.11877441	600.00000000	615.27404785	0.00000000	0.00000000
0.37446752	0.01299762	599.95074463	0.22805151	-0.09230685	0.90262061	-0.42460638	0.07060790	2953.00000000	0.00000000	462.61679077	600.00000000	664.68157959	0.00000000	0.00000000
-0.07331814	0.01926040	600.35498047	0.01031050	-0.07875782	0.92373991	0.33047533	0.19362509	1515.00000000	0.00000000	467.99963379	600.00000000	649.90924072	0.00000000	0.00000000
-0.21759667	-0.29463533	600.11993408	-0.05232829	-0.16868557	0.78067845	0.02183312	-0.62455142	0.00000000	2603.00000000	519.06213379	600.00000000	560.15435791	194.76916504	0.00000000
-0.01331128	-0.05114682	599.89080811	-0.06527254	0.00402156	0.94649702	0.31398818	-0.07453036	934.00000000	0.00000000	474.31518555	600.00000000	633.80133057	0.00000000	0.00000000
-0.00745031	0.00215519	600.01324463	0.02449024	0.01475216	0.93115348	0.28587636	0.22633588	0.00000000	658.00000000	485.01577759	600.00000000	417.23583984	211.74964905	0.00000000
0.13421498	0.20510542	600.07629395	0.05307909	0.15430249	0.89698166	0.37250262	0.23804557	0.00000000	1193.00000000	523.36065674	600.00000000	600.41186523	64.06791687	0.00000000
-0.09869891	0.03593223	600.01959229	0.09770377	-0.01105754	0.79985559	0.34108907	0.49385142	0.00000000	2173.00000000	471.51904297	600.00000000	485.49584961	246.49601746	0.00000000
0.07066454	-0.00400536	600.01727295	-0.05602282	-0.06916966	0.96381021	0.23742712	0.12123632	798.00000000	0.00000000	429.52850342	600.00000000	622.55352783	0.00000000	0.00000000
0.06210709	-0.04638677	599.95782471	0.03066474	-0.06896703	0.88987458	0.33865139	0.30567706	1844.00000000	0.00000000	486.44671631	600.00000000	674.20336914	0.00000000	0.00000000
0.09417638	0.03057628	599.99945068	-0.02720308	-0.06609879	0.98957455	0.11087076	0.09192300	416.00000000	0.00000000	454.68338013	600.00000000	606.32141113	0.00000000	0.00000000
-0.13814072	-0.10535099	600.16784668	-0.20206633	-0.29006046	0.79480451	0.50584358	-0.33527315	6107.00000000	0.00000000	505.66262817	600.00000000	755.16442871	0.00000000	0.00000000
0.33281359	-0.08581230	599.89318848	0.20321511	-0.07531817	-0.50907445	-0.51113003	0.69252384	15555.00000000	0.00000000	501.56283569	600.00000000	2375.39843750	0.00000000	1.00000000
-0.04605842	-0.02546125	599.98577881	0.05515719	-0.08685795	0.90323532	0.09563938	-0.41835284	0.00000000	1198.00000000	459.70773315	600.00000000	565.96051025	91.48637390	0.00000000
-0.05792405	-0.07412224	600.00836182	0.09527659	0.02610716	0.93587899	-0.19268987	0.29495955	1979.00000000	0.00000000	598.93463135	600.00000000	641.11737061	0.00000000	0.00000000
0.03087137	0.05352930	600.00592041	0.03119695	0.02493608	0.89896417	-0.37944800	0.21882093	0.00000000	1226.00000000	501.58065796	600.00000000	577.77343750	83.67719269	0.00000000
0.09887663	0.05756348	600.00451660	-0.06069039	-0.03396277	0.82255000	-0.27158895	0.49965084	0.00000000	2048.00000000	516.03625488	600.00000000	616.71429443	105.27351379	0.00000000
0.02421488	-0.08888757	599.99023438	0.08402833	0.03261027	0.99611819	-0.02723893	0.08370519	419.00000000	0.00000000	467.83706665	600.00000000	602.32659912	0.00000000	0.00000000
0.16191344	0.42259040	600.35333252	0.27366841	0.32483155	0.75877494	0.58082265	-0.29479766	0.00000000	2797.00000000	489.62509155	600.00000000	626.70794678	153.40863037	0.00000000
0.07338838	-0.05789971	600.00567627	0.01357845	-0.09552412	0.94538897	0.25561583	0.20223796	1440.00000000	0.00000000	514.34283447	600.00000000	634.67175293	0.00000000	0.00000000
-0.00899079	-0.10603583	599.98272705	-0.02533765	-0.10035207	0.86199653	0.50691372	0.00065768	3909.00000000	0.00000000	486.75219727	600.00000000	696.05938721	0.00000000	0.00000000
0.00112673	-0.10409005	600.03302002	-0.02855616	-0.02087881	0.91166586	0.14841910	0.38319337	0.00000000	1066.00000000	444.25262451	600.00000000	562.89489746	88.56735992	0.00000000
-0.00302635	-0.01735894	599.99414062	0.05583189	-0.01483331	0.89291328	0.38321251	-0.23633468	0.00000000	1247.00000000	482.02014160	600.00000000	599.73944092	67.30960083	0.00000000
0.10426243	-0.05112993	600.00604248	-0.04689504	0.00872201	0.90451288	-0.35584536	-0.23501182	0.00000000	1179.00000000	527.19390869	600.00000000	574.26525879	83.22890472	0.00000000
-0.11609405	-0.00446064	600.00286865	-0.08807093	0.03855352	0.74123621	0.03806881	0.67016387	0.00000000	2993.00000000	477.83761597	600.00000000	562.58850098	230.04389954	0.00000000
0.02120972	-0.09574026	600.05383301	0.06775788	0.01515019	0.92186236	-0.13686110	0.36254489	1469.00000000	0.00000000	491.85296631	600.00000000	650.90588379	0.00000000	0.00000000
0.07429961	0.00673953	624.06610107	0.01929256	0.00011431	0.93330801	0.34897137	0.08458817	1092.00000000	0.00000000	479.94769287	600.00000000	668.65863037	0.00000000	0.00000000
0.06339772	0.01839061	599.96618652	0.00008215	-0.02279772	0.94661343	-0.32189059	-0.01759005	949.00000000	0.00000000	489.98071289	600.00000000	633.80145264	0.00000000	0.00000000
-0.08253138	0.06310762	599.97198486	-0.00059295	-0.03720606	0.93201637	-0.35273662	0.08320045	1124.00000000	0.00000000	428.69342041	600.00000000	643.73468018	0.00000000	0.00000000
0.05952447	0.05475266	600.00073242	0.04278161	-0.09680048	0.86129701	-0.48438469	0.15342402	2323.00000000	0.00000000	469.97204590	600.00000000	696.61718750	0.00000000	0.00000000
0.01022054	0.10947801	601.55035400	0.01786015	-0.10850293	0.97273546	-0.22938497	-0.03417921	21688.00000000	0.00000000	472.90280151	600.00000000	618.29510498	0.00000000	0.00000000
0.08265568	0.03380418	600.00085449	-0.01295715	-0.00390174	0.88726044	-0.17271179	-0.42771435	0.00000000	1270.00000000	474.79016113	600.00000000	608.40319824	63.19182968	0.00000000
-0.05244180	0.07932462	600.03704834	0.03660472	0.09892818	0.99568832	0.08430345	0.03870058	346.00000000	0.00000000	458.63116455	600.00000000	602.63574219	0.00000000	0.00000000
0.09460796	0.03139298	600.00482178	0.04384915	0.00468750	0.93717033	0.11464695	0.32949638	1089.00000000	0.00000000	512.61840820	600.00000000	640.22637939	0.00000000	0.00000000
-0.07196045	0.01678792	600.00952148	-0.06423891	0.04573800	0.97769350	-0.20388252	0.05047154	608.00000000	0.00000000	445.03781128	600.00000000	613.69812012	0.00000000	0.00000000
-0.02075957	0.10130215	599.97351074	0.10217357	0.00884239	0.97067922	0.00185726	0.24037135	1815.00000000	0.00000000	468.70050049	600.00000000	618.09814453	0.00000000	0.00000000
0.04745713	0.00400706	600.00634766	-0.08592536	-0.00191013	0.94801724	0.29366380	-0.12257600	965.00000000	0.00000000	480.73556519	600.00000000	632.90087891	0.00000000	0.00000000
-0.01707195	0.06034243	600.00231934	-0.08180191	-0.03566490	0.98095775	-0.07583541	-0.17880416	651.00000000	0.00000000	437.81802368	600.00000000	611.65002441	0.00000000	0.00000000
-0.06717159	-0.47276914	600.09960938	0.03754665	-0.32566050	0.98308665	0.03544941	0.17967761	516.00000000	0.00000000	477.07742310	600.00000000	610.42395020	0.00000000	0.00000000
-0.28872731	0.09661346	600.13592529	-0.18038262	-0.00436422	0.90441632	-0.21525683	0.36836886	1861.00000000	0.00000000	500.48742676	600.00000000	663.56311035	0.00000000	0.00000000
0.19912933	0.23079032	599.89013672	0.08835384	0.20106760	0.98799342	0.05864361	-0.14293313	475.00000000	0.00000000	513.24908447	600.00000000	607.18237305	0.00000000	0.00000000
-0.03914794	0.03734826	600.00073242	-0.06484928	0.04234953	0.97553372	-0.16002311	0.15075314	620.00000000	0.00000000	432.79949951	600.00000000	615.04846191	0.00000000	0.00000000
0.05537561	0.07951274	600.01385498	0.08054008	-0.06035222	0.88035434	0.16111006	0.44611633	3035.00000000	0.00000000	520.35791016	600.00000000	681.57586670	0.00000000	0.00000000
0.08572998	-0.02028435	600.00000000	-0.01914059	0.04883466	0.96780783	0.24540795	-0.05588377	772.00000000	0.00000000	442.40356445	600.00000000	619.95220947	0.00000000	0.00000000
-0.02887904	-0.10112153	599.98779297	0.02059734	-0.08308944	0.88025117	-0.46511924	-0.09392524	2338.00000000	0.00000000	581.71343994	600.00000000	681.60125732	0.00000000	0.00000000
-0.09734906	0.00907889	600.02929688	-0.02867112	0.07616576	0.85029459	0.51236039	0.12035763	2484.00000000	0.00000000	479.48007202	600.00000000	705.67987061	0.00000000	0.00000000
-0.00152186	-0.00677706	600.00238037	-0.03422112	-0.00156318	0.99376947	-0.11137052	-0.00433922	306.00000000	0.00000000	467.59713745	600.00000000	603.76281738	0.00000000	0.00000000
0.03603920	-0.07069939	600.00183105	-0.10053552	-0.03229325	0.86056167	-0.24446276	-0.44684625	0.00000000	1676.00000000	551.16558838	600.00000000	546.10656738	141.34330750	0.00000000
-0.35379562	-0.07687656	600.15618896	-0.25895470	-0.09091959	0.77214533	-0.63064617	0.07795548	0.00000000	2494.00000000	435.38613892	600.00000000	511.50592041	246.82940674	0.00000000
0.16381717	0.02588166	600.06103516	0.20680307	-0.01399307	0.86934936	0.25233501	-0.42492199	0.00000000	1531.00000000	484.90997314	600.00000000	560.38507080	121.05588531	0.00000000
0.03228752	0.09769285	599.97070312	0.00026614	0.06884257	0.93795156	-0.28991494	0.19025302	1184.00000000	0.00000000	449.64456177	600.00000000	639.66107178	0.00000000	0.00000000
-0.05320641	-0.09186687	661.64837646	-0.00019311	0.06996365	0.95561111	0.07317752	-0.28539872	938.00000000	0.00000000	559.87365723	600.00000000	692.38641357	0.00000000	0.00000000
-0.08051454	0.01157910	600.00061035	0.00778828	0.06311069	0.98797351	-0.09090114	-0.12508106	444.00000000	0.00000000	565.88281250	600.00000000	607.30657959	0.00000000	0.00000000
0.05586336	-0.08759632	600.00006104	0.01670901	0.10143250	0.79709685	-0.56499779	0.21310580	5162.00000000	0.00000000	577.86694336	600.00000000	752.71209717	0.00000000	0.00000000
-0.33581334	-0.03105697	599.97949219	-0.23618619	0.03693286	0.99440634	0.08635504	-0.06081760	330.00000000	0.00000000	644.13757324	600.00000000	603.35351562	0.00000000	0.00000000
-0.04603363	-0.07387242	599.97827148	-0.04550285	0.03188772	0.93886238	0.33086812	-0.09520352	1014.00000000	0.00000000	480.74975586	600.00000000	639.04443359	0.00000000	0.00000000
0.07986445	-0.07951649	599.99700928	-0.06563311	-0.07031665	0.89926982	-0.23581044	-0.36838460	0.00000000	1187.00000000	438.02755737	600.00000000	587.59075928	73.96518707	0.00000000
0.01243856	-0.04617239	599.99975586	-0.07969153	0.00762900	0.98256266	0.16040571	-0.09402442	542.00000000	0.00000000	472.91683960	600.00000000	610.65020752	0.00000000	0.00000000
-0.08249210	-0.00579622	599.96472168	0.00274028	0.08184289	0.92744499	0.37097344	-0.04716420	1638.00000000	0.00000000	441.59542847	600.00000000	646.89935303	0.00000000	0.00000000
-0.02082013	-0.05537172	600.01708984	0.03991859	0.02819084	0.98137736	-0.11418942	0.15446424	596.00000000	0.00000000	478.40563965	600.00000000	611.40148926	0.00000000	0.00000000
0.01104906	-0.08353930	599.99670410	-0.03769571	0.03763302	0.98411387	0.05166646	0.16985440	544.00000000	0.00000000	443.10525513	600.00000000	609.68298340	0.00000000	0.00000000
0.05035948	0.03924644	599.97503662	-0.01721628	-0.04893234	0.89988947	0.43438628	-0.03882658	0.00000000	1213.00000000	473.41848755	600.00000000	540.34545898	117.73046112	0.00000000
-0.36934060	0.04187193	600.03955078	-0.19444206	0.06682350	0.80066556	-0.45371601	0.39124990	5902.00000000	0.00000000	492.87200928	600.00000000	749.40527344	0.00000000	0.00000000
0.03294632	0.10425770	600.00915527	-0.02039760	0.01849800	0.94062269	0.28320497	0.18714666	1014.00000000	0.00000000	508.06329346	600.00000000	637.88220215	0.00000000	0.00000000
0.06119408	0.09697077	600.00054932	0.02543140	0.06607371	-0.83494198	0.48653284	-0.25721133	0.00000000	2528.00000000	452.72610474	600.00000000	907.58813477	358.41253662	1.00000000
0.43480021	-0.71350873	599.97552490	0.36286747	-0.66077584	-0.86241496	0.43966845	-0.25086260	0.00000000	5866.00000000	482.84915161	600.00000000	2492.32983398	421.85467529	1.00000000
-0.04726832	-0.06119649	599.99829102	-0.03402626	-0.00910524	0.93278605	-0.04661417	-0.35740352	1103.00000000	0.00000000	585.51062012	600.00000000	643.23504639	0.00000000	0.00000000
0.35888308	0.06476171	599.89477539	0.23186088	-0.06339955	0.96737945	0.24177775	-0.07563412	958.00000000	0.00000000	488.61737061	600.00000000	620.12634277	0.00000000	0.00000000
0.08460900	-0.04670670	600.00140381	0.06747451	-0.06269394	0.87148690	0.31695300	0.37423444	2800.00000000	0.00000000	459.67874146	600.00000000	688.46276855	0.00000000	0.00000000
0.00253344	0.03616750	600.04321289	-0.05549322	0.01840405	0.88778967	-0.42976505	0.16471660	0.00000000	1281.00000000	456.50848389	600.00000000	606.83843994	64.24879456	0.00000000
0.02298649	-0.05807432	600.00018311	-0.05597203	-0.02178102	0.99232453	0.03403109	0.11888587	377.00000000	0.00000000	480.35339355	600.00000000	604.63989258	0.00000000	0.00000000
-0.09641331	0.04889394	599.97912598	0.03806645	0.01720509	0.94712281	0.11603872	-0.29915440	998.00000000	0.00000000	433.53280640	600.00000000	633.47277832	0.00000000	0.00000000
-0.02192922	-0.00673247	599.99151611	0.05857255	0.04042965	0.91946930	-0.36926314	-0.13498497	0.00000000	997.00000000	484.53103638	600.00000000	546.19635010	99.12801361	0.00000000
0.19985959	-0.07458375	599.99108887	0.17925355	-0.05192326	0.97506291	-0.00893226	-0.22174895	1181.00000000	0.00000000	453.44094849	600.00000000	615.33898926	0.00000000	0.00000000
0.04689259	0.06761325	600.03466797	-0.04621226	0.09595276	0.95704991	0.18634035	-0.22210979	850.00000000	0.00000000	473.91976929	600.00000000	626.96667480	0.00000000	0.00000000
-0.03496813	-0.07408715	600.00738525	-0.01436984	0.09236463	0.87375927	-0.45033070	0.18370354	2215.00000000	0.00000000	590.11737061	600.00000000	686.70648193	0.00000000	0.00000000
-0.03541997	-0.04809508	600.01751709	0.00926100	0.04877143	0.97650409	-0.21548216	0.00268352	672.00000000	0.00000000	596.79168701	600.00000000	614.45794678	0.00000000	0.00000000
-0.10934813	0.00769716	600.01306152	0.03149806	0.04326488	0.97450292	-0.22419308	0.00903189	686.00000000	0.00000000	487.28515625	600.00000000	615.71008301	0.00000000	0.00000000
0.03769190	0.03446843	599.99664307	0.04667317	0.07471826	0.88858610	0.01446597	-0.45848167	0.00000000	1322.00000000	439.25592041	600.00000000	568.62988281	99.04550934	0.00000000
-0.11366586	-0.00898223	600.00500488	-0.08110081	0.06055949	0.81171989	0.00767245	-0.58399653	0.00000000	2231.00000000	508.97201538	600.00000000	575.11254883	153.14929199	0.00000000
0.02829080	0.05979521	599.99389648	-0.05377655	0.09351276	0.91289371	-0.33223262	0.23716366	0.00000000	983.00000000	467.38342285	600.00000000	488.77789307	156.87341309	0.00000000
-0.02383751	-0.08907289	600.16271973	0.08266356	0.02144665	0.98548371	-0.15576698	0.06751668	535.00000000	0.00000000	439.63751221	600.00000000	609.00628662	0.00000000	0.00000000
0.06171783	-0.23003045	602.09356689	0.19495079	-0.17857438	0.94664502	-0.29203042	0.13631380	1055.00000000	0.00000000	470.91601562	600.00000000	636.02844238	0.00000000	0.00000000
0.14575572	0.14536552	599.99291992	0.14641516	0.10248127	0.94823962	0.08432201	-0.30615592	929.00000000	0.00000000	512.72711182	600.00000000	632.74371338	0.00000000	0.00000000
0.07256102	-0.01277565	599.99572754	-0.03048824	0.04577781	0.92606384	0.10912976	0.36124289	1205.00000000	0.00000000	439.83148193	600.00000000	647.89837646	0.00000000	0.00000000
0.02757807	0.08277587	600.02618408	-0.04629829	-0.07191868	0.99785942	0.05638589	-0.03312409	284.00000000	0.00000000	528.76898193	600.00000000	601.31420898	0.00000000	0.00000000
-0.03146680	-0.02220347	599.99926758	-0.05493929	-0.00852873	0.96180511	0.21305239	0.17187095	802.00000000	0.00000000	471.52456665	600.00000000	623.82946777	0.00000000	0.00000000
0.04825776	-0.05988793	599.98425293	0.02227079	-0.01812738	0.93706149	0.07957431	0.33997607	1045.00000000	0.00000000	466.00634766	600.00000000	640.28814697	0.00000000	0.00000000
-0.06644428	0.09099282	599.99316406	-0.06931102	-0.03146338	0.84959418	-0.18258093	0.49482715	0.00000000	1788.00000000	505.51760864	600.00000000	535.03546143	159.76753235	0.00000000
-0.00642006	-0.08606146	600.10369873	-0.05109536	-0.08848674	0.99751127	0.05626466	0.04249132	206.00000000	0.00000000	563.63208008	600.00000000	601.59967041	0.00000000	0.00000000
0.07433572	0.04798258	600.00537109	-0.04787187	0.07986737	0.84284598	-0.53590465	-0.04916120	2693.00000000	0.00000000	449.14382935	600.00000000	711.86535645	0.00000000	0.00000000
0.02669565	0.09022713	600.00891113	-0.09171885	-0.00901686	0.91519415	-0.12534668	0.38302469	2088.00000000	0.00000000	486.49633789	600.00000000	655.60784912	0.00000000	0.00000000
0.09800863	-0.03673653	599.99975586	-0.01104414	-0.00321418	0.92627960	-0.12373625	-0.35594308	0.00000000	891.00000000	493.62625122	600.00000000	520.31616211	118.86618042	0.00000000
0.06563582	0.05886701	599.98730469	-0.04180206	-0.07755914	0.80274361	0.51774967	-0.29586816	3382.00000000	0.00000000	437.93057251	600.00000000	747.43939209	0.00000000	0.00000000
0.05141893	-0.04455416	599.98846436	0.00887372	-0.06747186	0.98965126	-0.01161315	0.14302289	395.00000000	0.00000000	441.91616821	600.00000000	606.26312256	0.00000000	0.00000000
0.00416161	-0.06480633	600.00006104	-0.02688857	0.07483649	0.93832850	0.24158244	-0.24734092	1053.00000000	0.00000000	462.82019043	600.00000000	639.43218994	0.00000000	0.00000000
0.28856400	-0.10000899	605.85974121	0.21215649	0.08316856	0.84364682	-0.53516304	-0.04313338	2918.00000000	0.00000000	490.73028564	600.00000000	718.13818359	0.00000000	0.00000000
-0.09570575	0.05254585	600.01708984	0.00448261	-0.10947798	0.97540700	0.22020024	-0.00964332	5048.00000000	0.00000000	606.44165039	600.00000000	615.14654541	0.00000000	0.00000000
0.08206906	-0.03413484	599.99578857	0.07514837	-0.02928398	0.91527849	0.04651935	0.40012646	1703.00000000	0.00000000	494.26391602	600.00000000	655.52221680	0.00000000	0.00000000
0.10811978	-0.16481911	600.01641846	0.13632905	-0.17116813	0.92200881	-0.35034883	-0.16478920	0.00000000	880.00000000	507.57019043	600.00000000	496.45010376	144.04360962	0.00000000
-0.07414031	0.07049248	600.00018311	0.01932462	0.09552053	0.88332391	-0.45549893	0.11072326	3112.00000000	0.00000000	445.42028809	600.00000000	679.27246094	0.00000000	0.00000000
0.06670924	0.02456880	600.03887939	0.03988562	0.00232352	0.90259087	0.38911915	0.18416297	0.00000000	1163.00000000	503.85888672	600.00000000	589.07000732	70.67247009	0.00000000
0.10735907	-0.01235200	599.97174072	-0.08713965	0.01669030	0.97939706	-0.14798518	0.13741124	623.00000000	0.00000000	515.26000977	600.00000000	612.59765625	0.00000000	0.00000000
-0.06027308	0.03596248	600.01678467	-0.01456265	-0.01032423	0.96287584	-0.10101994	0.25032997	774.00000000	0.00000000	463.99890137	600.00000000	623.14648438	0.00000000	0.00000000
0.03073936	-0.08519470	599.96826172	0.04528848	-0.07921807	0.90810740	-0.27430600	-0.31638145	2021.00000000	0.00000000	438.92794800	600.00000000	660.67095947	0.00000000	0.00000000
0.06145453	-0.01612371	600.01733398	0.00573536	-0.01622384	0.96541005	0.25995940	-0.02011454	744.00000000	0.00000000	493.70773315	600.00000000	621.51220703	0.00000000	0.00000000
-0.01222089	0.00857892	600.05493164	-0.06653718	-0.00099910	0.94926208	-0.31439367	-0.00762582	904.00000000	0.00000000	434.88766479	600.00000000	632.12768555	0.00000000	0.00000000
-0.09485403	-0.05501232	598.52441406	-0.04787311	-0.03778156	0.87706524	-0.06983758	-0.47526753	0.00000000	1444.00000000	474.42245483	600.00000000	598.95190430	77.75700378	0.00000000
0.03004674	-0.07481369	600.03057861	0.01744819	0.08413835	0.99790728	0.05211668	-0.03827441	251.00000000	0.00000000	445.27371216	600.00000000	601.28863525	0.00000000	0.00000000
-0.04125079	0.01577818	599.99414062	-0.10866924	-0.00300634	0.95977616	0.28038469	-0.01463199	800.00000000	0.00000000	447.18804932	600.00000000	625.13531494	0.00000000	0.00000000
-0.37169233	-0.01071597	599.83697510	-0.20025358	0.03795751	0.91401976	-0.36549184	0.17602146	1521.00000000	0.00000000	451.76773071	600.00000000	656.26269531	0.00000000	0.00000000
-0.07701252	0.04639021	600.04510498	0.07082319	-0.00653305	0.96272320	-0.05248909	0.26534677	977.00000000	0.00000000	505.41049194	600.00000000	623.28045654	0.00000000	0.00000000
0.18151996	-0.22021130	599.98516846	0.08902512	-0.12390473	0.98492193	-0.02583683	0.17105925	506.00000000	0.00000000	492.44003296	600.00000000	609.17132568	0.00000000	0.00000000
-0.00622696	-0.10625120	600.10546875	-0.10909513	-0.00628898	0.95104975	-0.05263645	-0.30452216	3508.00000000	0.00000000	512.24902344	600.00000000	630.99041748	0.00000000	0.00000000
0.07857863	-0.07866153	599.99151611	0.00349791	-0.00734895	0.92132705	0.25443107	0.29397500	0.00000000	969.00000000	450.74285889	600.00000000	534.35803223	108.68237305	0.00000000
-0.08152433	0.06096656	599.99145508	0.09909816	-0.02299729	0.96402538	-0.06581707	-0.25753295	1974.00000000	0.00000000	518.80633545	600.00000000	622.37115479	0.00000000	0.00000000
0.00546507	-0.11658245	599.98565674	0.03273545	-0.06948383	0.82316428	-0.52012271	-0.22775626	0.00000000	2082.00000000	458.75497437	600.00000000	574.21569824	143.94248962	0.00000000
-0.11108261	-0.31219813	599.96679688	-0.08202536	-0.11779411	0.83987010	0.51766121	-0.16323316	5195.00000000	0.00000000	464.56747437	600.00000000	714.37164307	0.00000000	0.00000000
-0.21911556	-0.49189335	600.14349365	-0.29051721	-0.46415713	0.95161754	0.23585331	-0.19697034	968.00000000	0.00000000	505.62847900	600.00000000	630.66351318	0.00000000	0.00000000
0.01825109	0.09220835	600.00115967	-0.07513741	0.00463583	0.93928254	0.32540366	0.10890698	1031.00000000	0.00000000	469.02777100	600.00000000	638.78106689	0.00000000	0.00000000
0.07834163	-0.07577408	599.97705078	-0.10035867	0.03173719	0.85437196	0.40068546	0.33090746	2786.00000000	0.00000000	436.66302490	600.00000000	702.25689697	0.00000000	0.00000000
-0.01760583	-0.04978178	600.00970459	-0.01983353	0.02317210	0.93865180	0.05784589	-0.33998036	1012.00000000	0.00000000	543.02142334	600.00000000	639.22637939	0.00000000	0.00000000
0.15476768	0.22928806	599.98675537	0.06178355	0.18670489	0.98497063	-0.17268178	-0.00372648	487.00000000	0.00000000	464.34310913	600.00000000	609.14215088	0.00000000	0.00000000
-0.05519716	0.04930561	598.83007812	0.04332810	0.06827670	0.93248463	0.12032887	0.34057796	1069.00000000	0.00000000	485.56152344	600.00000000	642.19610596	0.00000000	0.00000000
-0.01066233	0.04516515	684.09442139	0.04819234	0.09043708	0.97731370	0.15071876	0.14880121	702.00000000	0.00000000	444.58609009	600.00000000	699.97167969	0.00000000	0.00000000
0.04147085	0.05564544	600.00396729	-0.01247241	0.03539582	0.92706573	-0.32505485	-0.18678451	1171.00000000	0.00000000	532.84924316	600.00000000	647.20739746	0.00000000	0.00000000
0.06374969	0.04896329	600.01757812	-0.04303175	0.00166423	0.92457098	-0.37402254	0.07263374	0.00000000	875.00000000	465.94863892	600.00000000	527.06951904	113.50040436	0.00000000
-0.06486597	0.08777660	600.01324463	0.10233656	-0.03090574	0.93510312	-0.17176142	-0.30996799	3307.00000000	0.00000000	445.39233398	600.00000000	641.62976074	0.00000000	0.00000000
0.06254415	0.03711549	599.97521973	-0.08040512	-0.01195502	0.87188721	0.28889665	-0.39541292	0.00000000	1483.00000000	517.42523193	600.00000000	507.60278320	168.58773804	0.00000000
-0.01890580	0.07451072	599.98590088	-0.06200225	0.04218477	0.86513489	0.34802818	0.36113429	0.00000000	1541.00000000	505.26593018	600.00000000	507.72955322	173.40373230	0.00000000
0.06364119	0.02048611	599.99798584	-0.01238749	0.05478269	0.89422286	0.27267399	0.35498512	0.00000000	1288.00000000	481.71325684	600.00000000	574.53173828	89.88728333	0.00000000
0.03601152	0.31511563	600.02673340	0.03725699	0.31623209	0.89100558	0.12571134	-0.43624043	0.00000000	1263.00000000	492.43746948	600.00000000	604.25347900	64.52169800	0.00000000
0.03869630	-0.00111352	600.02490234	0.03653145	-0.07254920	0.95005125	0.25442907	-0.18074417	955.00000000	0.00000000	441.56240845	600.00000000	631.57806396	0.00000000	0.00000000
0.08395149	-0.05854321	599.99084473	-0.08744410	-0.03422712	0.96215433	-0.25408840	0.09847927	946.00000000	0.00000000	447.37915039	600.00000000	623.58947754	0.00000000	0.00000000
0.01692181	0.05463971	599.99414062	0.02565723	0.05308316	0.96787065	-0.14759521	0.20357323	804.00000000	0.00000000	536.68005371	600.00000000	619.91577148	0.00000000	0.00000000
0.00395206	-0.10802437	599.97143555	-0.04500340	0.05108601	0.90639490	0.35440418	0.22988248	1607.00000000	0.00000000	456.47674561	600.00000000	661.92584229	0.00000000	0.00000000
-0.03668730	0.01522868	600.03131104	-0.01304496	0.03215742	0.94770867	-0.26743773	-0.17414188	966.00000000	0.00000000	444.25942993	600.00000000	633.13336182	0.00000000	0.00000000
-0.08636989	0.01197721	600.00085449	0.03244932	-0.07112555	0.89375252	-0.36795551	0.25654471	0.00000000	1265.00000000	446.22592163	600.00000000	577.48815918	87.24501801	0.00000000
-0.02846088	0.09130965	599.96588135	-0.10515551	0.00274300	0.99593359	0.04008011	0.08068371	495.00000000	0.00000000	473.41772461	600.00000000	602.41674805	0.00000000	0.00000000
-0.03057812	-0.03121662	599.99389648	-0.04975794	-0.06011408	0.98914284	-0.05733945	-0.13530958	414.00000000	0.00000000	489.78082275	600.00000000	606.57958984	0.00000000	0.00000000
-0.15773457	-0.15000279	599.97576904	-0.08872113	-0.14845861	0.95814896	0.28615123	0.00824916	965.00000000	0.00000000	530.14489746	600.00000000	626.18377686	0.00000000	0.00000000
0.06176744	0.07412925	600.00494385	0.06434848	-0.00065515	0.86039597	0.08148474	-0.50306964	0.00000000	1643.00000000	437.49853516	600.00000000	576.82476807	111.96884918	0.00000000
-0.21112520	0.13242243	599.67010498	-0.23121203	0.24567807	0.97464865	0.21301922	0.06843114	768.00000000	0.00000000	519.94226074	600.00000000	615.26654053	0.00000000	0.00000000
0.10379998	0.03288127	600.04577637	0.01978709	-0.10522319	0.90951967	-0.03444921	0.41423082	0.00000000	1091.00000000	472.03375244	600.00000000	576.63696289	77.39904785	0.00000000
-0.11100289	-0.00964671	599.99768066	-0.07101646	-0.05723887	0.74756670	-0.45499498	0.48386323	0.00000000	2815.00000000	492.52432251	600.00000000	536.30603027	248.36344910	0.00000000
-0.06111861	0.08930033	600.03399658	-0.00533023	-0.10907369	0.97418028	-0.22153582	0.04352760	3376.00000000	0.00000000	445.32235718	600.00000000	615.94122314	0.00000000	0.00000000
-0.05408892	0.04834160	599.99975586	0.05911284	0.03064435	0.96789998	-0.25054568	0.01991272	747.00000000	0.00000000	463.92098999	600.00000000	619.90277100	0.00000000	0.00000000
