# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07038846	0.08125757	1499.99702454	0.08953974	0.05571918	0.96239460	-0.25002456	-0.10622799	1945.00000000	0.00000000	559.67541504	1500.00000000	1558.59387207	0.00000000	0.00000000
-0.03146098	-0.02229483	1500.00602722	0.01794700	-0.05143957	0.92562032	0.13632019	0.35304940	2943.00000000	0.00000000	448.52438354	1500.00000000	1620.56787109	0.00000000	0.00000000
0.03500189	0.18511818	1500.17886353	0.03910281	0.24175732	0.80475610	-0.20014146	-0.55884790	15135.00000000	0.00000000	490.97317505	1500.00000000	1864.12915039	0.00000000	0.00000000
0.09603712	-0.02253940	1500.00044250	0.06637634	0.07317543	0.84245455	-0.28031808	0.46010005	8586.00000000	0.00000000	498.63110352	1500.00000000	1780.59399414	0.00000000	0.00000000
0.09408587	0.24380477	1500.06457520	0.24195381	0.22156557	0.92965400	-0.28813651	-0.22961009	3122.00000000	0.00000000	507.32928467	1500.00000000	1613.52954102	0.00000000	0.00000000
0.05350969	-0.08201273	1500.01850891	-0.01128388	-0.00255783	0.98712116	-0.15952857	0.01193488	1106.00000000	0.00000000	499.68524170	1500.00000000	1519.57385254	0.00000000	0.00000000
-0.04685803	-0.00027332	1499.99980164	-0.04541600	-0.08505078	0.90252590	-0.25139681	-0.34963787	0.00000000	2896.00000000	447.91055298	1500.00000000	1463.05590820	184.97851562	0.00000000
-0.03990074	-0.08164637	1500.00524902	-0.08995002	0.04388064	0.90172070	0.17078340	-0.39715588	4062.00000000	0.00000000	489.80892944	1500.00000000	1663.56701660	0.00000000	0.00000000
0.03805346	0.07526493	1499.99952698	0.04143825	0.04491499	0.89982933	0.24124014	0.36346984	0.00000000	2955.00000000	468.80352783	1500.00000000	1479.91723633	174.14476013	0.00000000
0.06342765	0.02549598	1500.00540161	-0.06056391	-0.05909508	0.94194633	-0.33426240	0.03171384	3002.00000000	0.00000000	478.42544556	1500.00000000	1592.41149902	0.00000000	0.00000000
-0.07648643	0.07260942	1500.01464844	-0.02932022	-0.10224479	0.79340756	0.59864873	0.11011004	10458.00000000	0.00000000	496.80249023	1500.00000000	1890.74426270	0.00000000	0.00000000
-0.08880673	0.06507906	1500.00244141	-0.01136304	0.09569091	0.89649111	-0.30848753	0.31802380	0.00000000	3014.00000000	484.36181641	1500.00000000	1279.02270508	367.41784668	0.00000000
-0.09578816	-0.01683812	1499.92713928	-0.08523077	-0.02477998	0.89083320	-0.19474980	-0.41047382	0.00000000	2479.00000000	482.80093384	1500.00000000	998.89727783	638.32354736	0.00000000
0.00045046	-0.09755038	1500.02711487	-0.08442866	-0.00349167	0.97933286	-0.11064363	-0.16930783	1804.00000000	0.00000000	479.53591919	1500.00000000	1531.69238281	0.00000000	0.00000000
-0.05237618	-0.03428440	1499.99635315	-0.02495212	0.05869633	0.90850031	0.41397661	0.05701339	3784.00000000	0.00000000	504.47891235	1500.00000000	1651.02795410	0.00000000	0.00000000
0.06184047	-0.03615960	1500.03134155	0.03563755	-0.06608791	0.87829745	0.33220994	0.34384608	0.00000000	3254.00000000	485.48651123	1500.00000000	1048.86218262	614.36193848	0.00000000
-0.01420474	-0.03890915	1500.01036072	0.00464669	0.04098196	0.99381280	0.10952271	0.01846409	817.00000000	0.00000000	436.93692017	1500.00000000	1509.33288574	0.00000000	0.00000000
0.04447118	-0.00395455	1499.99858093	0.01769089	-0.05700358	0.99284428	0.04156404	0.11194956	869.00000000	0.00000000	448.98400879	1500.00000000	1510.81835938	0.00000000	0.00000000
-0.02309665	-0.08737736	1500.00122070	0.07224395	0.06590164	0.87472063	0.48317841	0.03744960	0.00000000	3793.00000000	528.91033936	1500.00000000	1437.76062012	258.83090210	0.00000000
-0.04921030	0.27261567	1499.97634888	-0.17388204	0.13125315	0.96258348	0.22135109	-0.15632248	2990.00000000	0.00000000	530.36853027	1500.00000000	1558.22802734	0.00000000	0.00000000
0.10809337	0.22312444	1499.80261230	0.17394818	0.15407597	0.99122804	-0.08551653	0.10076654	911.00000000	0.00000000	551.41027832	1500.00000000	1513.09130859	0.00000000	0.00000000
-0.05804329	-0.01229054	1500.01846313	-0.09110369	-0.01953483	0.92748058	-0.37387046	0.00077760	0.00000000	1455.00000000	452.04791260	1500.00000000	780.54718018	778.29693604	0.00000000
-0.03366400	0.00825108	1500.02528381	0.00062116	-0.04339121	0.91731715	-0.31162539	0.24782836	0.00000000	2510.00000000	502.43435669	1500.00000000	1332.83435059	282.17730713	0.00000000
0.04182809	-0.06834320	1499.99681091	0.03742324	-0.06601125	0.92629564	0.19416831	0.32291651	3469.00000000	0.00000000	525.94238281	1500.00000000	1619.40576172	0.00000000	0.00000000
-0.20245905	0.02112179	1507.17236328	-0.18048865	-0.03175632	0.95188576	0.26365218	0.15620816	3033.00000000	0.00000000	483.40603638	1500.00000000	1583.31518555	0.00000000	0.00000000
-0.06677196	-0.05649576	1500.05570984	-0.02985994	-0.08743075	0.99379885	-0.08760364	0.06847990	1253.00000000	0.00000000	456.53634644	1500.00000000	1509.40991211	0.00000000	0.00000000
-0.02593676	0.43562928	1499.78050232	0.01879315	0.38279784	0.89200908	0.11831884	0.43625736	0.00000000	3184.00000000	523.65240479	1500.00000000	1494.43945312	174.63809204	0.00000000
-0.05229388	0.02219859	1499.99971008	-0.03569999	0.01228280	0.92273790	-0.18820433	-0.33635378	3026.00000000	0.00000000	435.57952881	1500.00000000	1625.55676270	0.00000000	0.00000000
0.06689520	0.05180272	1499.96505737	0.03957273	-0.01832369	0.96189642	0.11462651	-0.24822569	2005.00000000	0.00000000	535.93109131	1500.00000000	1559.40319824	0.00000000	0.00000000
-0.08325569	-0.03220235	1500.00177002	0.07555129	-0.06236829	0.94320726	0.32663041	-0.06060219	2663.00000000	0.00000000	463.94702148	1500.00000000	1590.30761719	0.00000000	0.00000000
-0.02235093	-0.05029597	1500.00035095	-0.04805524	-0.08646205	0.96796751	-0.20104077	-0.15040457	1902.00000000	0.00000000	483.80453491	1500.00000000	1549.63342285	0.00000000	0.00000000
-0.08164195	-0.40469131	1500.02688599	-0.06511343	-0.37837195	0.96846747	0.09478992	0.23040307	2402.00000000	0.00000000	460.06219482	1500.00000000	1548.85974121	0.00000000	0.00000000
-0.00008200	0.01342732	1499.97790527	0.03777977	0.01139101	0.98584712	0.16375419	0.03591728	1160.00000000	0.00000000	486.27182007	1500.00000000	1521.50268555	0.00000000	0.00000000
0.07017989	0.07709461	1499.91525269	0.00690590	0.09158723	0.91652566	-0.29421493	-0.27095819	100.00000000	2315.00000000	438.09268188	1500.00000000	1185.48937988	422.02011108	1.00000000
-0.02676030	-0.00792464	1500.00007629	0.01493863	-0.01592130	0.96286577	-0.26848027	-0.02842331	1936.00000000	0.00000000	548.15667725	1500.00000000	1557.83117676	0.00000000	0.00000000
-0.10103988	-0.01851610	1500.00027466	-0.01427695	0.02337232	0.93949056	0.33568883	-0.06834137	2528.00000000	0.00000000	455.08966064	1500.00000000	1596.62817383	0.00000000	0.00000000
-0.05777414	-0.07144465	1499.97782898	0.10168838	-0.01180376	0.85638535	-0.32595003	-0.40045059	6631.00000000	0.00000000	500.57165527	1500.00000000	1751.62145996	0.00000000	0.00000000
-0.01870464	0.06600941	1500.00097656	0.05695331	-0.03131731	0.90504652	-0.11867466	-0.40842032	3922.00000000	0.00000000	456.89407349	1500.00000000	1657.37158203	0.00000000	0.00000000
0.01821255	0.09215930	1499.87240601	0.04394095	-0.09844147	0.81544846	0.57626396	-0.05443943	9284.00000000	0.00000000	455.18084717	1500.00000000	1839.26660156	0.00000000	0.00000000
-0.06501296	-0.00459390	1499.91543579	0.03169145	0.07004783	0.97265363	0.23011638	0.03148627	2020.00000000	0.00000000	510.09024048	1500.00000000	1542.12573242	0.00000000	0.00000000
-0.05559736	-0.01462769	1500.01118469	0.08966856	0.01108886	0.88999408	0.42210051	-0.17245770	0.00000000	3323.00000000	453.16091919	1500.00000000	1441.54162598	226.85432434	0.00000000
0.05764461	-0.02916433	1500.00187683	-0.02237029	0.01915180	0.99486029	-0.04316089	-0.09159768	718.00000000	0.00000000	455.27972412	1500.00000000	1507.73864746	0.00000000	0.00000000
-0.10742462	0.00886685	1499.98074341	-0.01363443	-0.10505127	0.89098680	0.42839217	-0.15040815	10365.00000000	0.00000000	489.25500488	1500.00000000	1683.69726562	0.00000000	0.00000000
0.00498406	-0.10060815	1500.11035156	0.06084248	-0.02652606	0.88718402	-0.45453030	0.07941484	0.00000000	3234.00000000	489.61734009	1500.00000000	1517.59875488	161.55206299	0.00000000
0.03746456	0.00828688	1500.00051880	0.03168320	0.04981261	0.89050800	-0.02068982	-0.45449686	0.00000000	2881.00000000	504.40206909	1500.00000000	1449.61315918	195.61201477	1.00000000
-0.01838356	0.01544648	1499.99426270	0.01729218	0.01914523	0.89438528	0.41886845	-0.15692115	0.00000000	3086.00000000	466.25665283	1500.00000000	1485.06127930	178.80937195	0.00000000
0.06882406	0.01451794	1500.00767517	0.01636196	0.06872885	0.92852145	-0.37109184	-0.01178026	3474.00000000	0.00000000	528.56298828	1500.00000000	1615.42272949	0.00000000	0.00000000
-0.09603856	-0.02793697	1500.00456238	0.06302958	0.02136131	0.91205072	0.21842812	-0.34706283	3791.00000000	0.00000000	487.44448853	1500.00000000	1644.69238281	0.00000000	0.00000000
0.07740806	-0.06389993	1499.97180176	0.05012298	-0.09228980	0.90564424	0.09690291	0.41281760	4133.00000000	0.00000000	485.33602905	1500.00000000	1656.20764160	0.00000000	0.00000000
0.17851686	0.30625358	1500.04518127	0.12257142	0.10902701	0.79899073	-0.60046571	0.03247738	12581.00000000	0.00000000	478.72750854	1500.00000000	1877.15832520	0.00000000	0.00000000
0.09751245	-0.03738593	1499.92587280	-0.07695219	0.06978524	0.92992628	-0.19757001	-0.31016636	7379.00000000	0.00000000	471.75149536	1500.00000000	1613.07727051	0.00000000	0.00000000
0.00478606	0.07693599	1500.00239563	0.07328972	-0.04679516	0.90479100	0.36313024	-0.22246277	0.00000000	2825.00000000	475.03717041	1500.00000000	1467.01025391	177.82513428	0.00000000
-0.05257173	-0.04620293	1500.01097107	0.06932507	0.00259872	0.90565336	-0.41768357	0.07302380	0.00000000	2872.00000000	629.72229004	1500.00000000	1474.34692383	170.56787109	0.00000000
-0.00583313	0.06947128	1500.00437927	0.02379023	0.10372497	0.99836922	0.04522374	0.03483880	495.00000000	0.00000000	473.63891602	1500.00000000	1502.46081543	0.00000000	0.00000000
0.17215629	-0.29829580	1499.89492798	0.13233283	-0.10313711	0.94413185	-0.29040346	-0.15582311	4803.00000000	0.00000000	492.16537476	1500.00000000	1588.58666992	0.00000000	0.00000000
0.03183929	-0.01593458	1500.02050781	-0.02952416	0.03011881	0.96332216	-0.06999691	0.25905764	1934.00000000	0.00000000	577.69085693	1500.00000000	1557.14172363	0.00000000	0.00000000
0.08554986	-0.01374040	1499.96301270	0.05261834	-0.07548517	0.92705095	-0.36201414	-0.09758222	4470.00000000	0.00000000	530.86834717	1500.00000000	1617.94921875	0.00000000	0.00000000
0.03515227	-0.02555869	1499.98269653	0.03820150	-0.01422344	0.98817325	0.04705872	0.14594209	1139.00000000	0.00000000	487.01983643	1500.00000000	1517.93090820	0.00000000	0.00000000
-0.00250015	-0.08162390	1499.13365173	0.03473648	0.07654747	0.91981709	0.31444785	0.23464668	0.00000000	1742.00000000	470.01083374	1500.00000000	936.19641113	646.00390625	0.00000000
0.09135883	-0.05640351	1500.01785278	0.03850339	0.07931580	0.80170542	0.59571320	-0.04892981	0.00000000	5839.00000000	482.63925171	1500.00000000	1423.57556152	417.07342529	0.00000000
-0.06525984	0.25194070	1499.96144104	-0.05958810	0.18204395	0.91411316	-0.40036884	-0.06404603	1263.00000000	18.00000000	534.26531982	1500.00000000	1523.35644531	1.83884633	1.00000000
-0.04133776	-0.07209720	1500.02168274	-0.07906211	-0.00582819	0.96658254	0.05825152	-0.24964976	2575.00000000	0.00000000	515.86212158	1500.00000000	1551.91125488	0.00000000	0.00000000
0.08526276	-0.00808099	1500.01544189	-0.02691813	0.05428315	0.99563831	-0.08494407	-0.03858602	765.00000000	0.00000000	469.51745605	1500.00000000	1506.59716797	0.00000000	0.00000000
-0.04613009	0.00200504	1499.97358704	-0.05596184	-0.01176730	0.98119426	0.08579602	0.17290699	1469.00000000	0.00000000	450.99884033	1500.00000000	1528.72814941	0.00000000	0.00000000
0.04998466	0.06795122	1669.00552368	-0.03148292	0.06357928	0.87654918	-0.42856610	-0.21907222	0.00000000	3780.00000000	478.30651855	1500.00000000	1298.54455566	564.28381348	0.00000000
-0.28059971	-0.03199839	1500.14848328	-0.21409005	0.01588846	0.88515258	0.35974967	0.29510176	0.00000000	3300.00000000	538.48059082	1500.00000000	1518.42602539	164.92079163	0.00000000
0.04757852	0.00184947	1500.01831055	-0.06647605	-0.01582398	0.98958594	0.08187859	0.11838746	1090.00000000	0.00000000	543.70324707	1500.00000000	1515.78576660	0.00000000	0.00000000
-0.07114929	0.03213580	1499.96994019	0.05873867	0.06400894	0.88958323	0.16742708	0.42498219	0.00000000	3261.00000000	451.58886719	1500.00000000	1483.07727051	188.88653564	0.00000000
0.06587800	0.05426799	1499.99147034	0.01931240	-0.09161147	0.92304087	0.36777022	-0.11287427	4258.00000000	0.00000000	498.89648438	1500.00000000	1625.11889648	0.00000000	0.00000000
-0.32887560	0.08657570	1499.99577332	-0.17587017	0.00728482	0.90069854	0.03871553	0.43271613	7266.00000000	0.00000000	481.59429932	1500.00000000	1665.40954590	0.00000000	0.00000000
0.06365666	0.08113915	1500.00036621	-0.06241044	0.08146581	0.96559000	0.18172096	-0.18604696	1847.00000000	0.00000000	443.60018921	1500.00000000	1553.48193359	0.00000000	0.00000000
-0.03537901	0.05446899	1500.00158691	0.00215138	-0.03365654	0.89461803	0.32835284	0.30305612	0.00000000	3066.00000000	453.30709839	1500.00000000	1479.41503906	183.48428345	0.00000000
-0.00552476	0.06146322	1499.99848938	-0.04042516	0.01459873	0.88413024	0.18280849	0.42999399	0.00000000	3418.00000000	502.27215576	1500.00000000	1483.71569824	198.68348694	0.00000000
-0.33760613	0.09478705	1499.98666382	-0.21307437	-0.07039142	0.78882349	0.29488820	0.53925729	0.00000000	6008.00000000	541.70324707	1500.00000000	1299.73718262	562.57342529	0.00000000
-0.04457716	0.06613094	1500.01187134	-0.00351601	0.10290284	0.89408034	0.12149034	-0.43111539	0.00000000	3084.00000000	434.54272461	1500.00000000	1478.44677734	185.04013062	0.00000000
0.02113597	-0.05612254	1500.00776672	-0.06113571	0.01825188	0.99011880	0.03539074	-0.13569164	1112.00000000	0.00000000	457.07626343	1500.00000000	1514.97570801	0.00000000	0.00000000
-0.03568986	0.04123170	1347.62912750	-0.03872325	0.04099793	0.92439657	-0.19969521	-0.32498121	2909.00000000	0.00000000	471.58236694	1500.00000000	1457.83728027	0.00000000	0.00000000
-0.07748793	0.02672488	1499.98582458	0.05585477	0.05883145	0.79329628	0.50699466	-0.33710146	0.00000000	6107.00000000	528.77490234	1500.00000000	1516.82873535	349.39346313	0.00000000
-0.09512546	-0.01643650	1500.05522156	-0.00780462	0.09723811	0.96227247	-0.27136937	0.01975811	4005.00000000	0.00000000	437.51190186	1500.00000000	1558.88195801	0.00000000	0.00000000
0.02109089	-0.02847741	1499.99822998	0.01658956	-0.03852696	0.96498930	0.13819814	0.22292817	1951.00000000	0.00000000	513.04620361	1500.00000000	1554.44677734	0.00000000	0.00000000
-0.05617538	0.05521351	1500.00657654	-0.05799269	-0.03234365	0.96539086	0.11529668	-0.23393846	2309.00000000	0.00000000	445.42407227	1500.00000000	1553.74243164	0.00000000	0.00000000
0.00924371	-0.11453143	1500.01866150	0.07287500	0.02549289	0.85016710	0.11808639	-0.51309991	0.00000000	4305.00000000	479.42437744	1500.00000000	1288.74096680	443.30575562	0.00000000
-0.06938007	0.00262503	1499.93856812	0.10060172	-0.04090082	0.96040541	0.25816628	-0.10474551	1978.00000000	0.00000000	476.05749512	1500.00000000	1561.81274414	0.00000000	0.00000000
0.13979633	0.30893224	1499.81983948	0.15822464	0.11525272	0.83120829	-0.54289341	0.11983097	7434.00000000	0.00000000	471.50250244	1500.00000000	1804.27441406	0.00000000	0.00000000
0.00574027	0.08747868	1499.94816589	-0.10123513	-0.02128040	0.93812597	0.11983903	0.32489729	4162.00000000	0.00000000	617.07183838	1500.00000000	1598.89770508	0.00000000	0.00000000
0.02874751	-0.02913597	1499.99359131	-0.03703493	-0.01564222	0.97425383	-0.08191318	0.21004701	1695.00000000	0.00000000	463.54605103	1500.00000000	1539.59887695	0.00000000	0.00000000
-0.05039849	0.08274253	1500.00947571	-0.05812674	0.01408655	0.87015116	0.12574242	0.47647226	0.00000000	3911.00000000	549.14959717	1500.00000000	1462.01208496	244.90867615	0.00000000
-0.05890986	-0.03038256	1500.01734924	-0.09108678	0.04526693	0.96258938	0.25603479	-0.08870089	1932.00000000	0.00000000	534.93432617	1500.00000000	1558.33044434	0.00000000	0.00000000
-0.02017270	-0.03420346	1500.00073242	0.01164079	-0.00923738	0.94081545	-0.17592776	0.28968215	2459.00000000	0.00000000	487.90258789	1500.00000000	1594.40869141	0.00000000	0.00000000
0.10327581	0.01743655	1498.82167053	0.07574564	-0.05563022	0.83211792	0.52969235	0.16433442	0.00000000	4956.00000000	504.99276733	1500.00000000	1439.39172363	337.60198975	0.00000000
0.01800461	-0.08424704	1499.99440002	0.01129743	0.09025320	0.90888911	-0.33636826	0.24652994	4525.00000000	0.00000000	472.46093750	1500.00000000	1650.41552734	0.00000000	0.00000000
0.03611907	0.00744076	1499.99665833	-0.04636673	-0.00850596	0.89584136	-0.26569179	-0.35619676	0.00000000	3099.00000000	457.35113525	1500.00000000	1461.24279785	198.31980896	0.00000000
0.01858193	0.03857265	1499.99156189	0.09016677	-0.05835930	0.90647709	-0.41650587	0.06944132	0.00000000	2856.00000000	505.14462280	1500.00000000	1379.06811523	257.30862427	0.00000000
0.08686578	0.06376372	1499.99914551	-0.09052752	-0.00836202	0.80379987	0.31087384	0.50721121	0.00000000	5633.00000000	438.86660767	1500.00000000	1550.66955566	293.24044800	0.00000000
0.09568537	-0.00431025	1500.01631165	-0.02879997	-0.04738905	0.92407006	-0.15615933	0.34886789	3100.00000000	0.00000000	500.27307129	1500.00000000	1623.27502441	0.00000000	0.00000000
0.17743692	-0.12814634	1500.05992126	0.07454386	-0.13668366	0.92195505	-0.36170727	-0.13844407	4966.00000000	0.00000000	575.51312256	1500.00000000	1626.98352051	0.00000000	0.00000000
-0.05328445	0.08006362	1500.00019836	0.09240486	-0.00935887	0.88814455	0.01745496	-0.45923257	6433.00000000	0.00000000	473.42358398	1500.00000000	1688.97680664	0.00000000	0.00000000
0.20866334	0.05347646	1500.07675171	0.22102658	-0.07978827	0.82949585	-0.54221511	-0.13393807	0.00000000	4830.00000000	446.31274414	1500.00000000	1545.14025879	244.83171082	0.00000000
0.25048086	-0.00051661	1499.89250183	0.23818362	0.04197195	0.96241808	0.24723811	-0.11235988	1967.00000000	0.00000000	473.03961182	1500.00000000	1558.48059082	0.00000000	0.00000000
0.14747244	-0.10067276	1500.00646973	0.12612802	-0.11043084	0.92299980	0.34458172	0.17127419	5344.00000000	0.00000000	550.51818848	1500.00000000	1625.08532715	0.00000000	0.00000000
0.06511199	0.04373431	1500.00462341	-0.04386700	0.06193297	0.96024168	-0.26984695	-0.07154369	2598.00000000	0.00000000	446.44345093	1500.00000000	1562.14953613	0.00000000	0.00000000
-0.00803031	0.09248976	1499.99818420	0.01427057	0.00648894	0.94473153	-0.32363859	0.05234838	2373.00000000	0.00000000	446.50979614	1500.00000000	1587.73352051	0.00000000	0.00000000
0.03641011	-0.00207802	1500.15789795	0.03138787	0.05850043	0.97488934	-0.00134394	0.22268581	1627.00000000	0.00000000	493.23678589	1500.00000000	1538.82177734	0.00000000	0.00000000
-0.04895134	0.08185375	1499.99357605	-0.00955915	-0.04691523	0.97071928	0.23234841	-0.06097829	1873.00000000	0.00000000	483.76062012	1500.00000000	1545.23754883	0.00000000	0.00000000
0.02865049	0.02006068	1499.99591064	0.00472831	0.04547880	0.92808270	0.17874478	-0.32666922	2815.00000000	0.00000000	446.03979492	1500.00000000	1616.24475098	0.00000000	0.00000000
0.00943547	0.10942701	1500.00125122	-0.07548873	0.01637985	0.96834773	-0.15329559	-0.19698524	2270.00000000	0.00000000	454.95492554	1500.00000000	1549.00305176	0.00000000	0.00000000
0.01763854	-0.06395026	1500.00079346	-0.06470170	0.00438892	0.96632999	-0.04555206	0.25324178	2213.00000000	0.00000000	510.61727905	1500.00000000	1552.25537109	0.00000000	0.00000000
-0.04475140	-0.06757874	1500.00427246	0.00518360	-0.07935728	0.84994364	-0.51267320	-0.12149906	0.00000000	4045.00000000	483.86111450	1500.00000000	1232.51745605	496.24029541	0.00000000
