# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10884363	-0.11078353	1800.02349854	-0.05871709	-0.14792065	0.90982592	-0.30778852	0.27835774	8216.00000000	0.00000000	457.60049438	1800.00000000	1978.54638672	0.00000000	0.00000000
0.11396120	-0.02220735	1846.25805664	0.10105650	-0.01743510	0.91469622	0.39460239	0.08729160	0.00000000	3258.00000000	536.54919434	1800.00000000	1653.64379883	340.98571777	0.00000000
0.02683779	0.00983551	1800.05029297	-0.03367679	0.01391649	-0.98977363	0.14123200	-0.02004063	1683.00000000	0.00000000	460.67114258	1800.00000000	1921.74780273	0.00000000	1.00000000
-0.09804129	0.12195396	1800.00177002	-0.07456414	0.12048273	0.99147487	-0.06526600	0.11277378	1079.00000000	0.00000000	502.01583862	1800.00000000	1815.49145508	0.00000000	0.00000000
0.05107054	0.09663340	1800.06335449	0.06132935	-0.02377932	0.85651225	0.15515044	-0.49225509	0.00000000	4845.00000000	463.10482788	1800.00000000	1842.28771973	241.33496094	0.00000000
-0.01779336	0.08929586	1800.00396729	0.00869855	0.08978967	0.96285331	-0.24772243	0.10745764	3669.00000000	0.00000000	489.61502075	1800.00000000	1869.44421387	0.00000000	0.00000000
0.01515264	-0.07328973	2273.41448975	-0.01527325	-0.07321186	0.89216566	0.40735760	-0.19519281	6966.00000000	0.00000000	489.34945679	1800.00000000	2548.17163086	0.00000000	0.00000000
-0.04638905	-0.06901792	1800.02667236	-0.06288517	0.04493517	0.99903083	0.04050156	-0.01723289	364.00000000	0.00000000	502.87524414	1800.00000000	1801.78015137	0.00000000	0.00000000
0.08809301	-0.00051268	1799.99945068	0.01943791	0.08339451	0.89039457	0.33864582	0.30416536	0.00000000	3972.00000000	470.27618408	1800.00000000	1707.62841797	292.45376587	0.00000000
-0.05475744	0.01035797	1800.00695801	0.07098199	-0.05367095	0.97621590	0.21678312	0.00275230	2093.00000000	0.00000000	500.79095459	1800.00000000	1843.87426758	0.00000000	0.00000000
0.08062521	-0.01778410	1800.01068115	-0.02116635	-0.01714580	0.95656049	-0.29145581	0.00674963	2526.00000000	0.00000000	505.37066650	1800.00000000	1881.75463867	0.00000000	0.00000000
-0.01863249	0.00288248	1782.13946533	0.10093248	-0.04370678	0.94756740	0.30843943	-0.08355308	2761.00000000	0.00000000	561.46832275	1800.00000000	1880.71179199	0.00000000	0.00000000
0.04984766	-0.04500356	1799.95227051	0.01296124	0.02257801	0.90350711	0.03611549	-0.42704868	0.00000000	3454.00000000	446.14373779	1800.00000000	1747.66918945	227.36433411	0.00000000
0.09281562	-0.00359570	1800.02874756	-0.09021741	-0.01479358	0.84943271	0.20221710	-0.48741388	8649.00000000	0.00000000	463.52694702	1800.00000000	2119.03540039	0.00000000	0.00000000
-0.06555811	0.08581872	1799.99121094	0.08607998	-0.06193608	0.82396597	0.37314025	0.42643452	20021.00000000	0.00000000	466.70739746	1800.00000000	2184.81713867	0.00000000	0.00000000
0.02662237	0.08818964	1800.00115967	-0.08295901	-0.03997600	0.95984554	0.14684670	-0.23902416	4320.00000000	0.00000000	461.53805542	1800.00000000	1875.26037598	0.00000000	0.00000000
0.07150997	0.00516517	1799.98175049	0.01171464	0.09771352	0.93875843	0.22101162	-0.26436043	3958.00000000	0.00000000	514.28692627	1800.00000000	1917.36975098	0.00000000	0.00000000
0.00499887	-0.03963216	1799.99041748	0.00170641	0.03770445	0.99303925	0.11778103	-0.00082600	1033.00000000	0.00000000	507.68078613	1800.00000000	1812.61437988	0.00000000	0.00000000
-0.06926181	0.00719159	1799.94946289	-0.00836319	-0.09665339	0.96215826	-0.18125086	-0.20346880	2728.00000000	0.00000000	490.25183105	1800.00000000	1870.71118164	0.00000000	0.00000000
0.01586951	-0.05145613	1800.00177002	0.04311843	0.03935003	0.90354913	-0.14055090	0.40477705	0.00000000	3574.00000000	551.95343018	1800.00000000	1586.29455566	379.56387329	0.00000000
-0.01883917	0.07186478	1800.00366211	0.08292285	0.05100274	0.86250830	0.07777613	0.50003028	0.00000000	4781.00000000	501.93594360	1800.00000000	1541.76965332	508.63793945	0.00000000
0.05684158	-0.07489260	1800.00067139	0.08547603	0.03974874	0.96521014	0.08749055	-0.24640369	4249.00000000	0.00000000	489.82260132	1800.00000000	1864.81359863	0.00000000	0.00000000
0.00441693	-0.05319267	1800.01275635	0.06463604	-0.07245183	0.96492571	0.06454735	-0.25446415	2438.00000000	0.00000000	477.92175293	1800.00000000	1865.46777344	0.00000000	0.00000000
-0.08477846	-0.23704131	592.53796387	-0.13971907	-0.27818936	0.89194560	0.38506669	0.23697412	0.00000000	1294.00000000	480.35568237	1800.00000000	526.25384521	128.67842102	0.00000000
-0.02279587	0.09466206	1799.99865723	0.03089194	0.06194919	0.91098583	-0.19195586	0.36504495	4309.00000000	0.00000000	439.04214478	1800.00000000	1975.89416504	0.00000000	0.00000000
-0.03780054	0.04869445	1799.97277832	-0.05874318	0.02852489	0.94906133	0.29671815	-0.10602295	2722.00000000	0.00000000	476.15826416	1800.00000000	1896.62145996	0.00000000	0.00000000
-0.09880949	0.01058906	1799.99328613	-0.07051569	0.03489833	0.83678156	-0.00996723	-0.54744613	0.00000000	5779.00000000	478.87051392	1800.00000000	1765.53356934	359.42193604	0.00000000
-0.04670230	-0.08623821	1799.97680664	0.00585294	0.03884748	0.97269195	-0.20227054	-0.11382902	2035.00000000	0.00000000	523.42590332	1800.00000000	1850.56054688	0.00000000	0.00000000
-0.02439209	-0.10087035	1799.99945068	-0.02209328	-0.09113700	0.94685286	-0.31215504	0.07764566	5317.00000000	0.00000000	532.64978027	1800.00000000	1901.06982422	0.00000000	0.00000000
-0.02671584	0.03885265	1799.98999023	0.02883882	0.04381522	0.94774204	-0.00102257	-0.31903601	2853.00000000	0.00000000	432.17742920	1800.00000000	1899.19409180	0.00000000	0.00000000
0.00291022	0.00897943	1800.00744629	0.05063092	0.05625919	0.98625916	-0.12463917	-0.10843420	1375.00000000	0.00000000	560.17889404	1800.00000000	1825.09301758	0.00000000	0.00000000
0.00182459	-0.07835211	1799.98931885	-0.02865358	0.07796436	0.87130159	0.08144241	0.48394287	0.00000000	4383.00000000	466.73376465	1800.00000000	1827.63000488	221.76985168	0.00000000
0.03963232	-0.07631167	1800.00024414	-0.00988200	0.03836486	0.95384359	-0.27786005	-0.11391306	2757.00000000	0.00000000	601.27764893	1800.00000000	1887.04699707	0.00000000	0.00000000
-0.07117976	0.06651811	1799.97949219	0.08035623	0.04761480	0.89615524	0.23502780	-0.37638772	7665.00000000	0.00000000	503.14675903	1800.00000000	2008.63403320	0.00000000	0.00000000
-0.06010912	-0.19815485	1799.98962402	-0.08345628	-0.13491151	0.93384761	0.03466215	0.35598755	3460.00000000	0.00000000	443.35659790	1800.00000000	1927.53527832	0.00000000	0.00000000
-0.08033898	0.00298606	1800.02282715	0.00137034	0.07929852	0.99070352	-0.13569917	0.00960279	1619.00000000	0.00000000	458.29666138	1800.00000000	1816.89770508	0.00000000	0.00000000
0.08781794	-0.00406326	1799.89672852	0.09480838	0.01873771	0.97540414	-0.20484221	0.08140266	2103.00000000	0.00000000	593.80474854	1800.00000000	1845.30322266	0.00000000	0.00000000
0.00859767	-0.05174397	1800.01177979	0.01553372	0.01315161	0.99436837	0.06159128	-0.08624399	887.00000000	0.00000000	516.95635986	1800.00000000	1810.20361328	0.00000000	0.00000000
-0.08024136	-0.01258065	1799.99749756	-0.07161160	-0.04951610	0.84176821	-0.12645881	0.52481854	7780.00000000	0.00000000	435.07672119	1800.00000000	2138.57202148	0.00000000	0.00000000
0.03646943	0.07634623	1799.94140625	0.07464539	0.03127977	0.83315778	-0.41884816	0.36112928	0.00000000	5919.00000000	535.19989014	1800.00000000	1781.90380859	353.91107178	0.00000000
0.21434973	0.04791618	1799.80413818	0.20699784	0.03410435	0.85542566	0.15694961	0.49357247	0.00000000	4984.00000000	476.69659424	1800.00000000	1552.96533203	513.42669678	0.00000000
-0.03510798	0.08627739	1754.32272339	-0.01373491	-0.01154692	0.89276385	-0.45051327	0.00323319	0.00000000	3633.00000000	501.58401489	1800.00000000	1761.40466309	190.06199646	0.00000000
0.03147001	-0.01848146	1799.97149658	0.03399812	-0.01236812	0.88165134	0.41845280	0.21814716	0.00000000	4035.00000000	515.88732910	1800.00000000	1830.79370117	196.81512451	0.00000000
-0.02271109	-0.03570749	1799.99377441	0.01448180	0.06600644	0.94014764	0.08072161	0.33106863	2966.00000000	0.00000000	461.31658936	1800.00000000	1914.52600098	0.00000000	0.00000000
-0.03635937	-0.03768142	1799.97814941	-0.00469171	0.03948773	0.87602031	0.40591708	-0.26042223	0.00000000	4226.00000000	464.24298096	1800.00000000	1833.69995117	205.69479370	0.00000000
0.02821130	0.01627399	1800.01092529	-0.00702231	-0.03367117	0.89804339	-0.27148330	0.34614289	0.00000000	3623.00000000	505.50900269	1800.00000000	1771.06152344	217.73495483	0.00000000
-0.08931572	-0.00741378	1800.00445557	-0.06962165	-0.05298986	0.90683395	-0.04555253	0.41901922	5195.00000000	0.00000000	499.01788330	1800.00000000	1984.89916992	0.00000000	0.00000000
-0.05285372	0.03899376	1800.00073242	-0.04695005	0.01417769	0.88155478	0.31395286	0.35255456	0.00000000	4174.00000000	440.36270142	1800.00000000	1767.74072266	254.63374329	0.00000000
-0.05721490	0.01146833	1800.00970459	-0.10098373	0.03211633	0.88525808	0.45849884	0.07808316	0.00000000	4074.00000000	453.44567871	1800.00000000	1735.30139160	277.24597168	0.00000000
-0.02570567	0.01135280	1800.00958252	0.08891401	-0.02103589	0.95315921	0.29499295	-0.06683302	2597.00000000	0.00000000	453.38320923	1800.00000000	1888.41137695	0.00000000	0.00000000
0.05662455	-0.04201761	1800.11236572	-0.06593247	-0.01458875	0.94329542	-0.12142295	0.30895019	3621.00000000	0.00000000	435.44305420	1800.00000000	1908.25207520	0.00000000	0.00000000
0.08160388	0.07943400	1799.98504639	0.10627161	0.00242278	0.76654100	-0.35979623	0.53194129	0.00000000	7749.00000000	467.06439209	1800.00000000	1547.67932129	745.42053223	0.00000000
0.01368467	0.04722193	1799.96264648	-0.00689663	0.08948053	0.96739924	0.14699805	-0.20622885	2361.00000000	0.00000000	493.58892822	1800.00000000	1860.67297363	0.00000000	0.00000000
-0.14460813	-0.31569380	1799.99926758	-0.08919157	-0.12384029	0.87274808	0.42369503	-0.24247336	9973.00000000	0.00000000	507.93981934	1800.00000000	2062.27026367	0.00000000	0.00000000
0.02093942	0.02794996	1799.98645020	0.06090898	-0.08351237	0.11122789	-0.78403759	-0.61066639	9457.00000000	0.00000000	434.93978882	1800.00000000	2362.11865234	0.00000000	1.00000000
-0.02987450	0.05744001	1799.99603271	0.05146240	0.06684279	0.98550379	0.03425168	-0.16615999	1730.00000000	0.00000000	635.15722656	1800.00000000	1826.47363281	0.00000000	0.00000000
-0.03192917	-0.09898640	1799.97381592	0.01885507	-0.10599578	0.94292474	0.29978338	0.14499271	8616.00000000	0.00000000	481.18045044	1800.00000000	1909.03698730	0.00000000	0.00000000
-0.07292832	-0.01047098	1800.03857422	-0.04467829	-0.07798573	0.93406254	-0.13881466	0.32902527	4115.00000000	0.00000000	553.71960449	1800.00000000	1927.09973145	0.00000000	0.00000000
0.09421337	-0.02637417	1799.99932861	-0.06583884	0.05875808	0.84674609	-0.24194278	-0.47379827	8150.00000000	0.00000000	532.03894043	1800.00000000	2125.90234375	0.00000000	0.00000000
-0.03678951	0.09462268	1799.99084473	0.03630516	-0.06179728	0.85365093	0.48883331	0.17978358	0.00000000	5241.00000000	464.64105225	1800.00000000	1677.46972656	401.35882568	0.00000000
0.08196500	0.06776951	1800.07360840	0.10196318	0.00124628	0.79618245	0.26536238	0.54376125	11091.00000000	0.00000000	484.23248291	1800.00000000	2260.98193359	0.00000000	0.00000000
0.06857524	0.04201058	1799.88635254	0.03045739	-0.07698517	0.98990786	-0.06968958	-0.12339306	1445.00000000	0.00000000	574.65844727	1800.00000000	1818.24218750	0.00000000	0.00000000
-0.17756264	-0.00798196	1800.03094482	-0.17001379	-0.02886878	0.83991838	0.11056349	-0.53133118	11172.00000000	0.00000000	542.90698242	1800.00000000	2143.45239258	0.00000000	0.00000000
-0.10027982	0.02116525	853.51623535	-0.00864158	0.10068323	0.80417788	0.58851266	0.08337116	7200.00000000	0.00000000	444.92135620	1800.00000000	1061.32226562	0.00000000	0.00000000
0.08095629	-0.22415939	1799.95855713	0.15194744	-0.16067320	0.87986499	-0.47462526	-0.02384293	0.00000000	4285.00000000	451.24227905	1800.00000000	1762.89355469	262.97802734	0.00000000
0.03618077	-0.01912001	1799.97088623	0.01248019	0.05996097	0.92224652	0.18933803	-0.33706450	3685.00000000	0.00000000	497.46899414	1800.00000000	1951.82910156	0.00000000	0.00000000
0.13218121	0.31214961	1799.88970947	0.06853450	0.19641265	0.84965849	-0.37282068	0.37294126	0.00000000	5186.00000000	473.31311035	1800.00000000	1833.54016113	265.37420654	0.00000000
-0.10628047	-0.00694824	1800.01922607	0.01342107	-0.10711185	0.98452395	0.16409332	0.06153011	4888.00000000	0.00000000	447.71792603	1800.00000000	1828.34558105	0.00000000	0.00000000
0.00113438	0.02496445	1800.01245117	-0.01673603	-0.01444724	0.96291065	-0.22381775	0.15069401	2337.00000000	0.00000000	546.77032471	1800.00000000	1869.38220215	0.00000000	0.00000000
0.09968018	-0.00466744	1799.94598389	0.01633989	0.03695898	0.97375762	-0.22592661	0.02744496	2042.00000000	0.00000000	473.04904175	1800.00000000	1848.47314453	0.00000000	0.00000000
-0.05644565	-0.09212856	1800.06512451	-0.05881568	-0.08820289	0.89126843	0.36330023	-0.27139175	15324.00000000	0.00000000	480.49905396	1800.00000000	2019.83251953	0.00000000	0.00000000
0.05359889	0.27102926	1800.01000977	0.11410584	0.21390948	0.98609042	-0.16511931	0.01900804	1380.00000000	0.00000000	473.74963379	1800.00000000	1825.42614746	0.00000000	0.00000000
-0.01360316	-0.00423354	1799.99493408	0.00435889	-0.02118709	0.91023391	0.32847056	-0.25215328	0.00000000	3311.00000000	500.84506226	1800.00000000	1727.52917480	233.21546936	0.00000000
-0.02983754	-0.00048417	1800.01770020	-0.01192017	0.01593941	0.96654761	-0.24934532	0.06010520	2186.00000000	0.00000000	492.53109741	1800.00000000	1862.34912109	0.00000000	0.00000000
-0.04360950	0.06978446	1800.00073242	0.00783040	-0.04430004	0.89688998	0.42336410	0.12787187	0.00000000	3724.00000000	452.36016846	1800.00000000	1687.29113770	297.32046509	0.00000000
0.03597775	0.07667675	1799.97479248	0.02025481	-0.03573911	0.99958473	-0.01907890	0.02159548	236.00000000	0.00000000	536.81042480	1800.00000000	1800.72863770	0.00000000	0.00000000
0.00000249	0.07474668	1799.99713135	0.04537392	-0.01831536	0.89146429	-0.26219577	-0.36951971	0.00000000	3958.00000000	501.82754517	1800.00000000	1722.41247559	276.93804932	0.00000000
0.07574150	-0.05175232	1799.98651123	0.05786175	-0.07632569	0.82830042	-0.53289360	-0.17303991	9728.00000000	0.00000000	472.91845703	1800.00000000	2173.15039062	0.00000000	0.00000000
0.03892597	0.06380146	1800.00292969	0.07487604	0.02917413	0.96377659	-0.26259881	0.04665291	2448.00000000	0.00000000	520.70721436	1800.00000000	1867.68505859	0.00000000	0.00000000
0.04080259	0.07176457	1799.93670654	0.03575307	-0.03717328	0.96836090	-0.21071495	0.13370275	2121.00000000	0.00000000	454.67224121	1800.00000000	1858.73425293	0.00000000	0.00000000
0.22303693	-0.46328127	1800.16442871	0.26896873	-0.49057686	0.88634431	-0.40704745	0.22069466	5391.00000000	0.00000000	451.40060425	1800.00000000	2030.90417480	0.00000000	0.00000000
0.08949161	-0.01439549	1800.02722168	-0.06135322	-0.01927470	0.90597522	0.03834138	-0.42159081	4658.00000000	0.00000000	455.20028687	1800.00000000	1986.82336426	0.00000000	0.00000000
-0.08104365	-0.00427303	1799.99395752	-0.08817534	0.05157803	0.93295264	0.28403363	-0.22118843	3181.00000000	0.00000000	486.09103394	1800.00000000	1929.26440430	0.00000000	0.00000000
0.07202101	0.04966803	1800.01251221	0.07693988	0.06185847	0.85887998	-0.46970230	0.20421779	8036.00000000	0.00000000	530.46002197	1800.00000000	2095.61523438	0.00000000	0.00000000
0.05927006	0.01233736	1800.00402832	0.03375984	-0.08467216	0.95135683	0.18797949	-0.24409807	2721.00000000	0.00000000	609.19122314	1800.00000000	1892.07421875	0.00000000	0.00000000
-0.06257601	-0.08372856	1799.95440674	-0.05515711	-0.04634077	0.95877969	-0.24992695	-0.13519621	2446.00000000	0.00000000	532.86413574	1800.00000000	1877.31762695	0.00000000	0.00000000
0.05985663	-0.07584438	1799.98956299	0.02498199	0.09108361	0.83867723	-0.41358215	0.35435903	8433.00000000	0.00000000	636.11505127	1800.00000000	2146.28515625	0.00000000	0.00000000
0.07983244	-0.03612501	1800.01342773	-0.04042239	-0.05411275	0.85070390	-0.49729913	0.17028344	0.00000000	5281.00000000	498.10992432	1800.00000000	1787.50903320	306.33706665	0.00000000
-0.08279563	-0.19472782	1799.94812012	-0.11928070	-0.10159396	0.86382300	0.16290440	-0.47673047	0.00000000	4682.00000000	455.74496460	1800.00000000	1811.31994629	253.44071960	0.00000000
-0.05736654	-0.04040127	1799.99444580	0.07338655	-0.07776408	0.87627697	-0.47864521	0.05511284	0.00000000	4443.00000000	523.91729736	1800.00000000	1574.06762695	448.51132202	0.00000000
0.08445541	-0.00670227	1800.02392578	0.01240639	0.06204268	0.88601506	-0.32446352	-0.33121109	0.00000000	3980.00000000	523.39312744	1800.00000000	1802.25976562	214.22769165	0.00000000
0.00424416	0.09651329	1800.00012207	0.02773458	-0.08327106	0.92046899	0.38932908	-0.03405523	5100.00000000	0.00000000	452.35073853	1800.00000000	1955.50573730	0.00000000	0.00000000
-0.06822760	-0.06091454	1799.99108887	-0.03963069	-0.00241218	0.98359811	0.17772976	-0.03077090	1505.00000000	0.00000000	528.65386963	1800.00000000	1829.98754883	0.00000000	0.00000000
0.09601576	0.03538082	1799.99615479	-0.01591404	0.05822868	0.96425533	-0.11448279	0.23896718	2260.00000000	0.00000000	529.26397705	1800.00000000	1866.75549316	0.00000000	0.00000000
0.08910424	0.05099420	1799.98895264	-0.04844932	-0.06846846	0.93706554	-0.33268648	-0.10596144	3433.00000000	0.00000000	457.18252563	1800.00000000	1920.94873047	0.00000000	0.00000000
-0.06010931	-0.08089355	1799.99798584	0.03701722	0.09375516	0.78797638	0.58794570	-0.18279243	15740.00000000	0.00000000	530.75720215	1800.00000000	2284.30419922	0.00000000	0.00000000
-0.04081396	0.09604792	1799.99249268	-0.02186801	-0.09354053	0.84786093	-0.52234942	-0.09101033	8598.00000000	0.00000000	519.10131836	1800.00000000	2123.03344727	0.00000000	0.00000000
-0.22453436	0.15994556	1799.94964600	-0.10568576	0.11877833	0.83969730	0.41974521	0.34456122	9155.00000000	0.00000000	516.32043457	1800.00000000	2143.46337891	0.00000000	0.00000000
0.03113006	0.09563321	1799.99353027	0.00439305	0.08805647	0.85869586	0.51208949	0.02014291	8108.00000000	0.00000000	506.30508423	1800.00000000	2096.31396484	0.00000000	0.00000000
0.35739332	-0.03272551	1799.93585205	0.20069320	0.07699741	0.97194594	0.23168318	0.04054630	3344.00000000	0.00000000	485.31292725	1800.00000000	1851.86511230	0.00000000	0.00000000
-0.07048605	-0.00123123	1799.99328613	0.04742799	0.05195443	0.98031765	-0.18860549	0.05835485	2020.00000000	0.00000000	458.83856201	1800.00000000	1836.11254883	0.00000000	0.00000000
-0.04732795	-0.06148631	1799.96807861	-0.04297701	0.03364729	0.86270231	-0.42083168	-0.28043795	0.00000000	4734.00000000	460.07574463	1800.00000000	1815.49450684	252.10050964	0.00000000
-0.08535195	-0.02399289	1800.00213623	-0.03709019	-0.06016083	0.90981275	0.34250215	-0.23437798	4867.00000000	0.00000000	451.03018188	1800.00000000	1978.38537598	0.00000000	0.00000000
-0.00067119	-0.10455615	1799.99792480	-0.07779483	0.01562540	0.84782636	0.05395879	0.52752149	0.00000000	4584.00000000	449.80026245	1800.00000000	1331.65270996	735.98394775	0.00000000
-0.09015055	-0.13903914	1800.01171875	-0.11073398	-0.11960338	0.80877876	-0.41778895	0.41391945	0.00000000	6742.00000000	502.75152588	1800.00000000	1683.91174316	505.40017700	0.00000000
-0.08536713	0.06437287	1800.06976318	0.03547257	-0.09503517	0.93183732	-0.33834335	-0.13116026	8235.00000000	0.00000000	496.01406860	1800.00000000	1931.92529297	0.00000000	0.00000000
-0.06650702	-0.05780301	1679.52371216	-0.03834755	-0.00927839	0.91857982	0.04031064	-0.39317453	0.00000000	2816.00000000	544.07806396	1800.00000000	1442.38586426	360.88888550	0.00000000
0.04934663	-0.03042047	1799.95214844	-0.05477290	-0.03152870	0.87601906	0.04962154	-0.47971690	0.00000000	4475.00000000	541.56817627	1800.00000000	1743.81689453	290.61889648	0.00000000
-0.05457166	0.04753267	1800.04162598	0.06572972	-0.04900025	0.88628060	0.44492242	0.12864971	0.00000000	3759.00000000	450.97076416	1800.00000000	1399.31921387	587.53125000	0.00000000
-0.10195456	0.03932790	1799.99731445	0.05505412	-0.08855928	0.99624473	0.06024995	0.06217992	1810.00000000	0.00000000	457.99163818	1800.00000000	1806.79138184	0.00000000	0.00000000
0.10311472	-0.05590199	1800.01269531	-0.09549965	0.00589542	0.75158989	-0.22419873	0.62036085	0.00000000	8560.00000000	449.69940186	1800.00000000	1739.98168945	609.22430420	0.00000000
0.07719744	0.01496471	1800.25311279	-0.04050535	-0.08286599	0.97642797	0.09571822	-0.19345915	2420.00000000	0.00000000	473.47689819	1800.00000000	1843.76892090	0.00000000	0.00000000
0.02301427	0.07766011	1799.99237061	-0.10254595	0.01118070	0.99852532	-0.04033649	-0.03633308	623.00000000	0.00000000	464.37301636	1800.00000000	1802.64282227	0.00000000	0.00000000
-0.02831018	-0.06009505	1800.00817871	0.01833472	0.07015418	0.91562831	-0.00825954	-0.40194094	0.00000000	3089.00000000	449.72595215	1800.00000000	1659.55651855	284.87905884	0.00000000
0.03248488	-0.01329048	1799.98614502	-0.07784805	-0.07458352	0.99100864	-0.06123266	-0.11896420	1166.00000000	0.00000000	560.64099121	1800.00000000	1816.29882812	0.00000000	0.00000000
-0.60019886	-0.23656553	1800.50549316	-0.72548372	-0.19393578	0.88496411	0.28760758	0.36622453	0.00000000	4038.00000000	448.55233765	1800.00000000	1778.31604004	238.20559692	0.00000000
-0.02591805	-0.06827058	1799.94854736	-0.05395763	-0.08062728	0.93473113	0.03037834	-0.35405493	3729.00000000	0.00000000	467.48455811	1800.00000000	1925.62487793	0.00000000	0.00000000
0.07057847	-0.03557094	1799.99414062	-0.07941104	0.01587443	0.82250988	0.06946728	-0.56449246	0.00000000	6368.00000000	536.70599365	1800.00000000	1755.87731934	404.21838379	0.00000000
-0.06667431	-0.02631149	1799.99279785	-0.06798564	-0.06454459	0.86388677	-0.02489845	0.50307024	0.00000000	4746.00000000	464.38522339	1800.00000000	1588.59423828	460.80889893	0.00000000
0.06835170	-0.07006864	1799.94763184	0.02453408	0.09370768	0.96150863	-0.26191548	0.08307517	4912.00000000	0.00000000	504.97436523	1800.00000000	1872.01623535	0.00000000	0.00000000
0.23183918	0.03630245	1800.69665527	0.19146657	-0.05412555	0.93543154	-0.35311189	-0.01672733	3475.00000000	0.00000000	487.42285156	1800.00000000	1924.92993164	0.00000000	0.00000000
0.07698361	-0.03012205	1800.02319336	0.08889523	0.00647629	0.95728654	-0.22516900	0.18138742	2965.00000000	0.00000000	465.83673096	1800.00000000	1880.32873535	0.00000000	0.00000000
0.05889010	-0.06285005	1799.98889160	0.06208967	-0.06092419	0.95011705	0.31076071	0.02655971	3357.00000000	0.00000000	484.76721191	1800.00000000	1894.46069336	0.00000000	0.00000000
-0.08600312	-0.03542922	1800.00292969	-0.00041221	0.05780073	0.93509877	-0.12925075	0.32997656	3157.00000000	0.00000000	481.41928101	1800.00000000	1924.97485352	0.00000000	0.00000000
-0.00277908	0.08832353	1799.99932861	0.09287346	-0.04380364	0.96366209	-0.13053845	0.23305607	2698.00000000	0.00000000	455.88446045	1800.00000000	1867.92504883	0.00000000	0.00000000
0.01993138	0.00608196	1799.96331787	-0.00785541	-0.01075798	0.93034309	0.36071256	-0.06594062	3244.00000000	0.00000000	459.76922607	1800.00000000	1934.79931641	0.00000000	0.00000000
0.01561155	0.10889834	1799.95861816	0.06416974	-0.05646071	0.83183795	0.13433033	0.53851736	0.00000000	5975.00000000	496.72100830	1800.00000000	1718.04248047	416.00045776	0.00000000
-0.02001149	-0.02497059	1799.98547363	-0.00016997	0.02305054	0.88462955	0.23702204	0.40156090	0.00000000	3914.00000000	476.54428101	1800.00000000	1831.10729980	189.64729309	0.00000000
-0.00386126	-0.09638125	1800.01086426	-0.09782954	-0.03194218	0.96664751	-0.15937041	0.20048368	4510.00000000	0.00000000	460.94567871	1800.00000000	1862.18652344	0.00000000	0.00000000
-0.20206057	-0.06417549	1800.12994385	-0.24644347	-0.08485189	0.93142217	-0.36361980	0.01527548	4917.00000000	0.00000000	439.70568848	1800.00000000	1932.77526855	0.00000000	0.00000000
-0.05341087	-0.00085237	1799.99188232	0.03772223	0.06187346	0.99357104	0.05332495	0.09986496	933.00000000	0.00000000	472.15075684	1800.00000000	1811.62548828	0.00000000	0.00000000
0.00444208	0.09168231	1799.97442627	0.00042193	0.00682201	0.96571404	-0.01007459	-0.25941253	2199.00000000	0.00000000	495.75753784	1800.00000000	1863.85327148	0.00000000	0.00000000
0.06262481	-0.00859628	1800.02972412	0.06465851	0.05399445	0.95740151	0.21628053	0.19132447	2469.00000000	0.00000000	529.08575439	1800.00000000	1880.15661621	0.00000000	0.00000000
0.03337257	0.10656311	1800.01330566	0.04433684	-0.09343060	0.78913486	-0.26662719	-0.55333185	0.00000000	7574.00000000	629.89776611	1800.00000000	1841.36486816	412.34060669	0.00000000
0.26719603	-0.02275268	1799.74096680	0.23169219	-0.04606012	0.92744720	0.33938530	0.15703273	3377.00000000	0.00000000	462.98510742	1800.00000000	1940.51928711	0.00000000	0.00000000
0.06582642	-0.08689708	1799.99768066	0.04098554	-0.09009308	0.95005602	-0.25821263	0.17527056	3042.00000000	0.00000000	517.54333496	1800.00000000	1894.60412598	0.00000000	0.00000000
-0.08220756	-0.04661236	1800.03820801	0.05316442	0.07724234	0.99709588	-0.06007356	0.04680765	1190.00000000	0.00000000	607.56311035	1800.00000000	1805.27038574	0.00000000	0.00000000
0.07489385	-0.66786563	1801.50146484	0.11093158	-0.69679213	0.85614097	0.44336098	-0.26543105	0.00000000	4704.00000000	431.74600220	1800.00000000	1528.23242188	534.82098389	0.00000000
0.08705074	0.07751567	1799.94183350	-0.02539776	0.00625879	0.92615718	0.27326506	-0.25992131	0.00000000	2495.00000000	449.14337158	1800.00000000	1420.70776367	486.11529541	0.00000000
-0.00766211	-0.10340431	1799.97583008	0.05655275	-0.00389825	0.91664064	-0.01571041	-0.39940345	4162.00000000	0.00000000	452.58523560	1800.00000000	1963.74438477	0.00000000	0.00000000
-0.18826540	0.16468272	1800.03631592	-0.03374536	0.18372937	0.90415341	-0.40947792	-0.12179673	0.00000000	3392.00000000	522.57171631	1800.00000000	1566.79431152	396.11660767	0.00000000
0.05130373	0.00257094	1799.96380615	-0.04040897	-0.08552077	0.98836637	0.12892273	0.08068991	1421.00000000	0.00000000	484.34600830	1800.00000000	1821.14318848	0.00000000	0.00000000
0.07234119	-0.02548038	1800.03265381	-0.06047666	-0.02551422	0.89362180	0.24318150	0.37723053	0.00000000	3740.00000000	459.05520630	1800.00000000	1753.06323242	243.07910156	0.00000000
