# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06623099	0.00359903	2399.93151855	0.03840422	-0.00721028	0.96554202	-0.11145198	0.23517466	3070.00000000	0.00000000	613.73052979	2400.00000000	2485.54931641	0.00000000	0.00000000
-0.01575968	-0.03876233	2399.99853516	0.05214270	0.03478269	0.98274744	-0.15438472	-0.10184729	2053.00000000	0.00000000	463.52154541	2400.00000000	2442.09985352	0.00000000	0.00000000
0.08468280	-0.06570082	2400.00488281	-0.05690936	0.09076680	0.94015163	-0.30466440	-0.15262544	16128.00000000	0.00000000	445.23327637	2400.00000000	2552.70312500	0.00000000	0.00000000
-0.02565051	-0.02481523	2399.99829102	0.01390793	-0.01878641	0.95724964	-0.13134736	-0.25772274	3358.00000000	0.00000000	484.70672607	2400.00000000	2507.15844727	0.00000000	0.00000000
0.05596514	-0.04482026	2399.99499512	-0.04853208	0.03393333	0.93903095	-0.04520137	-0.34084857	4547.00000000	0.00000000	461.62619019	2400.00000000	2555.71630859	0.00000000	0.00000000
-0.05469964	0.00569744	2399.90856934	0.09886584	0.01147534	0.88951391	-0.40953258	0.20260334	0.00000000	5366.00000000	549.98248291	2400.00000000	2274.25537109	396.31784058	0.00000000
-0.04595987	-0.09194748	2400.01684570	-0.01750796	0.09863946	0.97341019	-0.22513461	-0.04227352	6215.00000000	0.00000000	488.88323975	2400.00000000	2465.57153320	0.00000000	0.00000000
-0.01667097	-0.09941676	2399.97607422	-0.07621503	0.00998548	0.97430414	-0.18753141	-0.12475324	2839.00000000	0.00000000	477.99063110	2400.00000000	2463.24438477	0.00000000	0.00000000
-0.06107545	0.02960199	2400.00073242	0.00107721	0.09003939	0.97722858	-0.03460459	-0.20934844	2387.00000000	0.00000000	511.33959961	2400.00000000	2455.88476562	0.00000000	0.00000000
-0.07219862	0.09250511	2399.99291992	0.05896995	-0.06043398	0.81884772	-0.51646543	-0.25050330	0.00000000	8500.00000000	480.29626465	2400.00000000	2235.22851562	648.53643799	0.00000000
0.02205281	0.01980174	2400.00012207	0.05256655	0.01613942	0.98584563	-0.10916752	-0.12724316	1925.00000000	0.00000000	512.75634766	2400.00000000	2434.42968750	0.00000000	0.00000000
-0.02709695	-0.04641021	2400.00390625	-0.00748996	0.10020360	0.85942650	0.23666073	0.45318627	0.00000000	6462.00000000	459.74600220	2400.00000000	2427.89331055	339.46774292	0.00000000
0.02901472	0.01321268	2400.00073242	-0.02098094	0.01840412	0.95053315	-0.28672701	0.11947536	3577.00000000	0.00000000	487.64376831	2400.00000000	2524.85034180	0.00000000	0.00000000
0.06915100	-0.08811424	2400.04125977	0.02829245	0.03704642	0.90070337	-0.41733879	0.12067223	0.00000000	4779.00000000	487.28012085	2400.00000000	2253.82934570	382.97900391	0.00000000
-0.03404264	-0.02621822	2400.02661133	0.02744698	0.02574725	0.92697889	-0.28329033	-0.24587953	0.00000000	3542.00000000	482.89837646	2400.00000000	2044.85876465	507.21771240	0.00000000
0.08555388	-0.01904183	2400.05639648	-0.00885106	-0.03383612	0.90283948	0.16850802	0.39558303	0.00000000	4636.00000000	522.37994385	2400.00000000	2367.24902344	271.89663696	0.00000000
-0.07101271	0.00110872	2399.98950195	-0.00909371	-0.02600472	0.94857442	-0.25813884	0.18322349	3751.00000000	0.00000000	494.60577393	2400.00000000	2530.09301758	0.00000000	0.00000000
0.04501440	-0.10103543	2399.93957520	-0.07134394	0.02796180	0.88369244	-0.03275346	0.46692061	0.00000000	5384.00000000	548.36547852	2400.00000000	1973.99682617	693.84179688	0.00000000
0.05423200	-0.01402123	2400.01733398	-0.07219104	0.04655026	0.87354255	0.48478535	0.04366493	0.00000000	5946.00000000	471.20428467	2400.00000000	2360.76806641	360.03790283	0.00000000
-0.00434545	0.07499856	2400.04699707	0.00096469	0.09265380	0.89622098	-0.30774271	0.31950331	6692.00000000	0.00000000	454.61373901	2400.00000000	2677.83593750	0.00000000	0.00000000
0.01635377	0.09194431	2400.00708008	-0.01139765	-0.08935510	0.83843291	-0.44755521	-0.31100571	0.00000000	7552.00000000	516.59802246	2400.00000000	2422.34448242	411.18527222	0.00000000
-0.03872704	-0.03230538	2400.00561523	0.03480913	-0.01126509	0.91566461	0.04514906	-0.39939940	0.00000000	4080.00000000	464.68908691	2400.00000000	2111.35351562	474.45346069	0.00000000
0.06997696	0.06488095	2400.00024414	-0.10838617	-0.00818619	0.94057024	0.20624988	0.26979363	5833.00000000	0.00000000	618.21942139	2400.00000000	2551.57373047	0.00000000	0.00000000
-0.05334393	-0.03757814	2400.00207520	0.08804524	-0.02100957	0.91549397	0.40104550	-0.03214562	0.00000000	4111.00000000	476.72500610	2400.00000000	2250.57373047	345.76150513	0.00000000
-0.05973286	0.09089591	2399.99829102	0.10255715	0.02050793	0.73755610	0.12629829	0.66337001	18337.00000000	0.00000000	495.90338135	2400.00000000	3091.79077148	0.00000000	1.00000000
0.03980917	0.08740304	2400.04663086	-0.01949042	0.07953293	0.98668855	-0.07332127	-0.14515388	2055.00000000	0.00000000	492.47332764	2400.00000000	2432.38720703	0.00000000	0.00000000
-0.04106153	-0.09082978	2400.01513672	-0.04929745	-0.09095584	0.97429675	0.22225392	-0.03673005	5505.00000000	0.00000000	481.55093384	2400.00000000	2463.33032227	0.00000000	0.00000000
-0.18250139	-0.24703446	2399.94494629	-0.05206438	-0.19104615	0.99366879	-0.09226098	-0.06411088	1297.00000000	0.00000000	512.57366943	2400.00000000	2415.25903320	0.00000000	0.00000000
-0.22450861	-0.21362227	2399.97521973	-0.13466932	-0.11173607	0.97763628	0.18960576	0.09097803	3784.00000000	0.00000000	447.75057983	2400.00000000	2454.89868164	0.00000000	0.00000000
-0.03502603	0.05608761	2399.95654297	0.01453361	0.02176929	0.96833044	0.10927389	0.22448921	2814.00000000	0.00000000	644.92449951	2400.00000000	2478.43920898	0.00000000	0.00000000
-0.00957039	0.10555426	2400.00366211	0.09844389	-0.03689391	0.80899906	-0.14673030	-0.56920183	25469.00000000	0.00000000	531.55407715	2400.00000000	2966.07788086	0.00000000	0.00000000
-0.01185763	0.10810069	2399.99804688	0.09617533	-0.03308456	0.85879004	-0.29743007	-0.41715109	14065.00000000	0.00000000	468.38018799	2400.00000000	2794.86914062	0.00000000	0.00000000
-0.09562346	0.03199066	2399.95141602	-0.05488568	0.08606581	0.86702186	0.37021035	0.33349276	15564.00000000	0.00000000	469.69229126	2400.00000000	2767.61450195	0.00000000	0.00000000
0.05837742	-0.07572812	2399.98693848	-0.02075802	0.03511287	0.90935171	0.31636703	0.27016926	0.00000000	4479.00000000	511.69647217	2400.00000000	2197.22949219	412.73089600	0.00000000
0.09588191	0.01709790	2399.98168945	0.06330033	0.06854659	0.99147123	0.04614217	-0.12188387	2201.00000000	0.00000000	503.87060547	2400.00000000	2420.62377930	0.00000000	0.00000000
0.06710565	0.04969132	2399.98315430	0.06342915	-0.06462603	0.87638927	0.13113740	0.46340573	8572.00000000	0.00000000	480.22048950	2400.00000000	2738.27880859	0.00000000	0.00000000
-0.00018023	-0.03188441	2399.97229004	0.04517035	-0.07876679	0.89087313	0.30356374	-0.33792615	0.00000000	5035.00000000	496.77178955	2400.00000000	2410.29223633	264.74203491	0.00000000
0.02264735	0.04158973	2399.98352051	0.03694208	0.01506799	0.87887466	0.11978821	0.46176851	0.00000000	5498.00000000	456.84613037	2400.00000000	2430.25781250	279.53988647	0.00000000
-0.23159873	0.04389996	2400.11621094	-0.22797678	0.02555302	0.95876360	0.02983597	-0.28263426	3620.00000000	0.00000000	444.82730103	2400.00000000	2503.36840820	0.00000000	0.00000000
-0.02407888	-0.02928430	2399.98864746	-0.05389814	0.08169498	0.95178622	-0.20896228	0.22458363	3555.00000000	0.00000000	458.16717529	2400.00000000	2521.62133789	0.00000000	0.00000000
0.00434723	-0.03196165	2399.99511719	0.00346955	-0.00932146	0.99958432	-0.02505422	0.01426530	315.00000000	0.00000000	453.04623413	2400.00000000	2400.99926758	0.00000000	0.00000000
0.08343673	-0.27979296	2399.94226074	0.03675403	-0.20870687	0.88668722	0.24940529	-0.38933635	8928.00000000	0.00000000	536.49829102	2400.00000000	2706.60815430	0.00000000	0.00000000
-0.04384601	-0.09268320	2399.98645020	-0.08380500	0.05999967	0.82033920	0.39077723	0.41753650	20545.00000000	0.00000000	510.82385254	2400.00000000	2925.58203125	0.00000000	0.00000000
-0.02818602	0.08884704	2400.00000000	-0.04090424	-0.06675126	0.87741077	0.11655602	-0.46536553	0.00000000	5885.00000000	501.91229248	2400.00000000	2320.31347656	387.45669556	0.00000000
0.06165790	0.08573472	2399.98376465	0.07279262	0.06734032	0.87941504	0.45321271	-0.14569652	9540.00000000	0.00000000	486.89416504	2400.00000000	2729.30029297	0.00000000	0.00000000
-0.08188512	-0.00799436	2400.00415039	0.01641721	-0.07537933	0.79851341	-0.54862452	-0.24776495	0.00000000	9384.00000000	493.32495117	2400.00000000	2481.77343750	488.41082764	0.00000000
-0.05473011	0.05227430	2399.99975586	0.07434791	-0.04611780	0.94296646	-0.03877448	0.33062184	3526.00000000	0.00000000	502.30743408	2400.00000000	2478.38305664	0.00000000	1.00000000
0.04755769	0.07346141	2399.99389648	-0.00745206	-0.00128571	0.95025831	-0.02388198	-0.31054592	3584.00000000	0.00000000	485.04803467	2400.00000000	2525.75048828	0.00000000	0.00000000
0.03358958	-0.09446663	2399.98669434	-0.02532740	0.08172413	0.98520344	0.11797539	0.12432194	2583.00000000	0.00000000	464.31118774	2400.00000000	2436.01123047	0.00000000	0.00000000
-0.06711849	-0.05811606	2400.00988770	-0.06956210	-0.05743653	0.79311043	0.46586439	-0.39235985	14178.00000000	0.00000000	465.97357178	2400.00000000	3025.59619141	0.00000000	0.00000000
-0.08756487	-0.05549248	2400.00830078	0.02224619	-0.01305506	0.95132250	-0.01999257	-0.30754805	3614.00000000	0.00000000	542.67864990	2400.00000000	2522.85009766	0.00000000	0.00000000
0.05107429	0.03418058	2400.02355957	0.00509358	0.04143463	0.97059375	-0.19246235	0.14458907	2865.00000000	0.00000000	491.12902832	2400.00000000	2472.72241211	0.00000000	0.00000000
0.13209625	-0.31296313	2400.00097656	0.13123405	-0.12679476	0.94716674	-0.31477666	-0.06156993	5516.00000000	0.00000000	515.48779297	2400.00000000	2533.86279297	0.00000000	0.00000000
-0.04084787	-0.00287422	2400.00305176	-0.05200026	0.06042730	0.91015095	0.07082547	-0.40817773	0.00000000	4265.00000000	453.81063843	2400.00000000	2109.96093750	490.15942383	0.00000000
0.04109364	0.09551049	2400.01464844	-0.01674629	0.10587729	0.72510201	-0.61567903	-0.30849051	26730.00000000	0.00000000	475.60610962	2400.00000000	3241.19067383	0.00000000	1.00000000
0.20837107	-0.12570615	2399.98986816	0.09858954	-0.24579100	0.92613250	-0.34032625	-0.16265500	0.00000000	3648.00000000	526.92785645	2400.00000000	2095.95849609	462.89926147	0.00000000
-0.03966496	0.03855679	2400.09069824	-0.09871832	0.02965797	0.89253116	0.45087448	-0.01001561	0.00000000	5057.00000000	504.94473267	2400.00000000	2385.90722656	283.03466797	0.00000000
-0.07884044	0.05541942	2399.95324707	-0.10051417	0.01273417	0.96498507	0.24061419	-0.10444427	3068.00000000	0.00000000	439.59732056	2400.00000000	2487.02368164	0.00000000	0.00000000
-0.07597474	0.01264637	2419.80151367	-0.04964175	-0.05856215	0.90506011	0.39377505	-0.16064692	6907.00000000	0.00000000	543.50396729	2400.00000000	2673.50439453	0.00000000	0.00000000
0.04437385	0.16190401	2399.93298340	0.09318297	0.12918751	0.86885560	0.43994662	0.22701740	0.00000000	6078.00000000	492.39279175	2400.00000000	2409.05664062	329.31298828	0.00000000
0.20118210	-0.14466792	2400.07592773	0.17169550	-0.11954598	0.81199938	0.44725490	-0.37499344	13752.00000000	0.00000000	458.78176880	2400.00000000	2955.52270508	0.00000000	0.00000000
0.06955400	0.04344427	2400.04248047	-0.10104030	0.02929796	0.99044019	0.11294111	0.07919943	2279.00000000	0.00000000	567.12664795	2400.00000000	2423.20849609	0.00000000	0.00000000
0.08612985	0.04207918	2399.99462891	-0.00986196	-0.01029440	0.98475695	-0.14748597	0.09220457	1943.00000000	0.00000000	492.88351440	2400.00000000	2437.18847656	0.00000000	0.00000000
-0.08213451	0.03792810	2399.98913574	0.06824379	-0.07005013	0.97122025	-0.14022762	0.19252908	2697.00000000	0.00000000	512.49926758	2400.00000000	2471.16674805	0.00000000	0.00000000
-0.01408413	0.00879260	2399.99804688	-0.05114305	-0.01548129	0.94968575	0.31319660	0.00221503	3632.00000000	0.00000000	486.84704590	2400.00000000	2527.24853516	0.00000000	0.00000000
0.02597472	0.10951737	2400.06005859	0.04029679	0.01602893	0.91245085	0.07580779	-0.40210271	0.00000000	4130.00000000	468.80023193	2400.00000000	2043.75195312	546.24346924	0.00000000
0.06885736	-0.09034579	2400.01123047	0.04197349	-0.06570288	0.89016426	-0.45219234	0.05594373	0.00000000	5254.00000000	481.77468872	2400.00000000	2112.01342773	544.51983643	0.00000000
0.03917977	-0.04031465	2400.01867676	-0.03185065	-0.10355922	0.88235646	0.34681934	0.31806195	0.00000000	5613.00000000	446.57864380	2400.00000000	2265.47387695	422.65878296	0.00000000
-0.06891997	-0.06678543	2399.96179199	-0.04250410	-0.07682433	0.99036956	0.03942080	0.13271809	1548.00000000	0.00000000	517.98284912	2400.00000000	2423.26245117	0.00000000	0.00000000
0.05443518	0.04116688	2399.99499512	0.05387232	-0.03238029	0.85634512	0.36566439	0.36464036	0.00000000	6721.00000000	460.11987305	2400.00000000	2376.74389648	396.27664185	0.00000000
0.10479062	-0.04928132	2399.95654297	0.05259414	-0.00748175	0.88752121	0.38284358	0.25639200	0.00000000	5281.00000000	467.92440796	2400.00000000	2377.26708984	304.25616455	0.00000000
-0.03920672	-0.05762001	2399.91137695	-0.09851519	-0.03201028	0.91564274	0.20475733	0.34593761	6119.00000000	0.00000000	540.59564209	2400.00000000	2620.92968750	0.00000000	0.00000000
0.05635595	0.00055812	2400.00244141	-0.06106306	0.07161986	0.92423475	0.36928871	-0.09703612	5165.00000000	0.00000000	480.79663086	2400.00000000	2596.64672852	0.00000000	0.00000000
0.03358585	-0.06051035	2400.01818848	-0.01578295	-0.06913325	0.98440260	-0.13302024	-0.11513972	2109.00000000	0.00000000	486.53912354	2400.00000000	2438.01513672	0.00000000	0.00000000
-0.05142725	0.09491707	2400.00549316	-0.08820769	-0.02605288	0.98574662	-0.08887901	0.14284289	3145.00000000	0.00000000	499.32061768	2400.00000000	2434.72290039	0.00000000	0.00000000
-0.08160359	0.05850301	2400.07312012	-0.10074472	0.00456635	0.86252195	0.31558844	-0.39555001	8842.00000000	0.00000000	439.90213013	2400.00000000	2782.77416992	0.00000000	0.00000000
0.05687156	-0.07219224	2400.00378418	0.00882821	-0.07996362	0.93129665	-0.20443167	-0.30148673	4847.00000000	0.00000000	488.22912598	2400.00000000	2577.02099609	0.00000000	0.00000000
0.08934636	-0.00826968	2087.50531006	-0.00413930	0.10104085	0.85831046	-0.43569359	-0.27106130	9450.00000000	0.00000000	521.39227295	2400.00000000	2431.90551758	0.00000000	0.00000000
-0.06690954	0.06444765	2399.93676758	0.04725858	0.03136374	0.96721727	-0.05304366	0.24834871	3264.00000000	0.00000000	500.84503174	2400.00000000	2481.21972656	0.00000000	0.00000000
-0.05753520	-0.05803843	2400.00231934	0.02363325	0.09199513	0.91736531	0.17041971	-0.35971928	5677.00000000	0.00000000	473.19247437	2400.00000000	2616.11767578	0.00000000	0.00000000
