# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05065192	0.01204559	1100.01692200	0.07806870	-0.00772770	0.98593038	0.14891759	-0.07592618	878.00000000	0.00000000	506.95761108	1100.00000000	1115.71154785	0.00000000	0.00000000
0.07038149	-0.06688480	1099.99275208	0.04484598	0.02946253	0.86822510	0.31596813	-0.38255632	0.00000000	2855.00000000	486.23818970	1100.00000000	1093.73425293	161.45613098	0.00000000
0.07023899	0.00064101	1099.99957275	0.00417217	-0.09909997	0.94984716	0.19971795	0.24063075	2066.00000000	0.00000000	450.23974609	1100.00000000	1158.06164551	0.00000000	0.00000000
-0.30706012	-0.05695071	1099.92526245	-0.17857556	0.04699523	0.91986156	0.38516307	0.07418966	0.00000000	1818.00000000	547.43206787	1100.00000000	998.38220215	184.58416748	0.00000000
-0.09452861	-0.05180392	1100.04241943	-0.02380193	-0.06245111	0.98936534	-0.13042079	-0.06439424	808.00000000	0.00000000	593.02166748	1100.00000000	1111.86535645	0.00000000	0.00000000
0.00995289	0.07576185	1100.00289917	0.04332677	-0.10042136	0.89000940	-0.01549637	-0.45567870	0.00000000	2442.00000000	468.47479248	1100.00000000	1052.70349121	170.63839722	0.00000000
-0.01536676	0.06208876	1099.96386719	0.00035291	0.06397826	0.94020998	0.32135093	0.11286616	2165.00000000	0.00000000	448.37506104	1100.00000000	1169.87976074	0.00000000	0.00000000
-0.08961099	0.07101759	1100.04017639	-0.08474506	0.01274002	0.84319246	0.27613539	-0.46127617	0.00000000	3390.00000000	449.33880615	1100.00000000	1089.18273926	200.34756470	0.00000000
-0.01290833	-0.03178431	1100.00506592	-0.02172939	-0.01843943	0.91360557	-0.25272116	-0.31852293	0.00000000	1943.00000000	549.44720459	1100.00000000	1057.55908203	137.00456238	0.00000000
0.05105725	0.08992714	1099.99244690	0.09069212	0.05282477	0.95076740	-0.10139683	0.29284823	4638.00000000	0.00000000	516.69683838	1100.00000000	1156.93933105	0.00000000	0.00000000
0.06641238	-0.01027110	1099.99217224	-0.02200985	-0.06650018	0.98201293	0.18874021	-0.00526953	1213.00000000	0.00000000	457.72354126	1100.00000000	1120.14892578	0.00000000	0.00000000
0.02744577	-0.06682688	1099.97552490	-0.03382112	-0.01196411	0.90470815	-0.29310074	-0.30918467	0.00000000	2087.00000000	450.60440063	1100.00000000	1064.35461426	140.88265991	0.00000000
-0.04621613	0.20007566	1099.96058655	-0.08698922	0.12474210	0.90539408	0.42265692	0.04028249	3946.00000000	0.00000000	450.17587280	1100.00000000	1214.86682129	0.00000000	0.00000000
0.00622027	-0.06026523	1099.98901367	0.07552100	-0.06925997	0.94910896	0.31305051	-0.03451943	1988.00000000	0.00000000	506.17776489	1100.00000000	1158.98425293	0.00000000	0.00000000
-0.24420625	-0.18901986	1100.14916992	-0.22330333	-0.17235802	0.88634688	0.22043012	-0.40718520	0.00000000	2464.00000000	448.96023560	1100.00000000	997.26678467	226.86416626	0.00000000
0.09940445	-0.05153832	1099.99931335	-0.02619575	0.03493438	0.91733867	0.39434099	-0.05463433	0.00000000	1836.00000000	459.60144043	1100.00000000	955.77917480	226.48704529	0.00000000
0.16188765	-0.02202659	1099.99325562	0.18886007	0.03619369	0.83190471	-0.07584008	0.54971159	0.00000000	3666.00000000	558.12420654	1100.00000000	995.42547607	305.76892090	0.00000000
0.01708231	-0.07336823	1099.97558594	0.03488993	-0.05289729	0.86009121	0.48402289	0.16113651	0.00000000	2963.00000000	442.26437378	1100.00000000	1077.00183105	187.65350342	0.00000000
0.24659127	-0.09864660	1100.01693726	0.29200727	-0.08400017	0.97681737	-0.17422560	0.12439179	1293.00000000	0.00000000	457.78842163	1100.00000000	1126.13134766	0.00000000	0.00000000
-0.08977649	-0.01450727	1100.02758789	0.00947339	-0.05976595	0.88991034	-0.35370553	-0.28801382	0.00000000	2447.00000000	519.73443604	1100.00000000	1043.42883301	179.97164917	0.00000000
-0.07888118	-0.06964382	1099.97348022	0.07552847	-0.02220819	0.95162511	0.13822185	-0.27441645	1894.00000000	0.00000000	522.02868652	1100.00000000	1155.87744141	0.00000000	0.00000000
0.02574608	-0.10127903	1100.00177002	0.00433410	0.10185876	0.97774678	0.20118225	-0.05947232	2451.00000000	0.00000000	498.85894775	1100.00000000	1125.05407715	0.00000000	0.00000000
0.00688374	-0.03664820	1100.00187683	0.02941351	-0.06511500	0.91646582	0.32593194	-0.23207498	0.00000000	1734.00000000	432.92590332	1100.00000000	874.81518555	302.22247314	0.00000000
-0.02199001	-0.00767180	1099.99974060	0.03114274	-0.02715624	0.97007811	0.09442163	-0.22368062	1269.00000000	0.00000000	523.31494141	1100.00000000	1133.92919922	0.00000000	0.00000000
0.09690943	-0.04413890	1099.97846985	-0.05045294	0.06881026	0.86838037	-0.40356475	-0.28818572	4524.00000000	0.00000000	542.18792725	1100.00000000	1266.71911621	0.00000000	0.00000000
0.11186681	0.02899489	1099.98068237	0.06529371	-0.03768894	0.82298774	0.38217923	0.42027402	0.00000000	3833.00000000	533.49060059	1100.00000000	1102.52148438	218.71276855	0.00000000
-0.09887955	0.00481093	1100.00677490	-0.01251833	-0.01586741	0.94379586	-0.22006221	0.24662113	1780.00000000	0.00000000	453.27377319	1100.00000000	1165.51354980	0.00000000	0.00000000
0.07402976	-0.00217385	1099.94293213	0.05457240	-0.02528611	0.92212510	0.15535116	-0.35433221	0.00000000	1703.00000000	559.57336426	1100.00000000	878.53875732	294.04586792	0.00000000
-0.01060626	0.02179016	1100.05146790	-0.03805478	0.01099757	0.89532524	-0.42952037	-0.11791933	0.00000000	2258.00000000	442.68096924	1100.00000000	1085.08728027	133.43252563	0.00000000
0.07952689	0.01599487	1099.99201965	-0.05692281	-0.06033710	0.90878111	0.36499205	-0.20223188	3362.00000000	0.00000000	458.94985962	1100.00000000	1210.37915039	0.00000000	0.00000000
-0.07975905	0.01127323	1100.01898193	-0.04016616	0.06818467	0.93040270	-0.31441131	-0.18840480	2836.00000000	0.00000000	476.37564087	1100.00000000	1182.31848145	0.00000000	0.00000000
-0.08387522	0.03900171	1100.00349426	0.01837496	-0.00611050	0.98330599	0.16772871	-0.07054377	925.00000000	0.00000000	525.18554688	1100.00000000	1118.67321777	0.00000000	0.00000000
-0.00680349	-0.10280556	1103.82203674	0.00333088	0.01699558	0.93167239	-0.36252341	-0.02373433	1980.00000000	0.00000000	472.56964111	1100.00000000	1184.78234863	0.00000000	0.00000000
0.03389924	-0.04298022	1099.99642944	-0.04487076	-0.01214800	0.88800144	0.22524039	-0.40089929	0.00000000	2480.00000000	531.79565430	1100.00000000	1074.84741211	153.13311768	0.00000000
-0.03277744	0.09247237	1100.00294495	0.01184175	-0.08192846	0.80642337	0.55480099	0.20463908	0.00000000	4170.00000000	476.70156860	1100.00000000	1049.80126953	292.78436279	0.00000000
-0.25416613	0.05061238	1100.12640381	-0.25917029	-0.05842425	0.92957467	-0.12834458	-0.34556997	2093.00000000	0.00000000	582.07812500	1100.00000000	1183.45043945	0.00000000	0.00000000
-0.15833309	0.31218576	1100.13664246	-0.03737122	0.17689902	0.85050929	-0.11246576	-0.51379514	10024.00000000	0.00000000	432.49526978	1100.00000000	1293.42749023	0.00000000	0.00000000
0.22347726	-0.13861017	1099.86575317	0.05218790	-0.15273260	0.79013973	0.06744123	-0.60920513	0.00000000	4430.00000000	454.09130859	1100.00000000	1122.58142090	250.64363098	0.00000000
-0.05832875	-0.06311364	1099.94244385	0.08131641	-0.02785629	0.99483788	-0.03481408	-0.09531844	817.00000000	0.00000000	442.93740845	1100.00000000	1105.64550781	0.00000000	0.00000000
-0.02677541	0.02853185	1100.05288696	-0.02846074	-0.02430692	0.99884266	0.03146550	-0.03637743	256.00000000	0.00000000	518.46319580	1100.00000000	1101.32495117	0.00000000	0.00000000
0.08244503	0.04929049	1100.05838013	-0.03875089	0.01227104	0.94592857	0.25186196	-0.20441306	1730.00000000	0.00000000	444.06790161	1100.00000000	1162.95825195	0.00000000	0.00000000
-0.36676732	0.02341996	1013.79907227	-0.29649949	-0.10610658	0.98090774	0.01945667	-0.19349802	955.00000000	0.00000000	465.00460815	1100.00000000	1033.54309082	0.00000000	0.00000000
-0.24218445	-0.08333729	1099.88200378	-0.24769910	-0.07659535	0.99690646	0.05467935	-0.05645967	414.00000000	0.00000000	445.24774170	1100.00000000	1103.29040527	0.00000000	0.00000000
-0.07494973	0.05684770	1100.00108337	-0.08182822	-0.01928310	0.94466966	0.31612867	-0.08753240	1866.00000000	0.00000000	463.94821167	1100.00000000	1164.44958496	0.00000000	0.00000000
-0.06476271	0.08242546	1100.11990356	0.09659637	0.03031772	0.94345170	0.02628496	0.33046627	3373.00000000	0.00000000	442.28854370	1100.00000000	1166.04394531	0.00000000	0.00000000
0.09870990	0.03138975	1100.02131653	0.06188761	0.03990708	-0.92920470	-0.11021619	0.35274780	6649.00000000	0.00000000	438.42584229	1100.00000000	1622.28845215	0.00000000	1.00000000
-0.10801192	-0.00605695	1100.02905273	0.05291428	0.04172376	-0.89020073	0.45185190	0.05807292	24700.00000000	1444.00000000	468.71316528	1100.00000000	2813.91992188	85.61508179	1.00000000
-0.06095509	0.00197621	1099.96739197	-0.00616107	-0.06009195	0.96471334	-0.23523174	0.11829734	1590.00000000	0.00000000	439.11657715	1100.00000000	1140.20031738	0.00000000	0.00000000
0.09914660	0.01103844	1100.00434875	0.08381274	-0.04857206	0.95835370	-0.27112654	-0.08971369	1980.00000000	0.00000000	503.38290405	1100.00000000	1147.81323242	0.00000000	0.00000000
-0.08399277	-0.04582497	1100.11637878	-0.07716846	-0.07449093	0.81673163	0.55157322	-0.16945910	6776.00000000	0.00000000	481.23983765	1100.00000000	1346.96032715	0.00000000	0.00000000
0.10094388	-0.04075918	1100.00712585	-0.00832090	0.00356582	0.98131716	0.03706779	0.18879259	984.00000000	0.00000000	466.51281738	1100.00000000	1120.95764160	0.00000000	0.00000000
0.05753323	-0.02580743	1100.03732300	-0.05363790	-0.01605816	0.90559685	-0.31988892	0.27850568	0.00000000	2100.00000000	463.27017212	1100.00000000	959.39807129	237.64743042	0.00000000
0.08682861	0.03981319	1100.03042603	-0.01664963	0.03033755	0.96500725	-0.14775808	-0.21662998	1415.00000000	0.00000000	449.16549683	1100.00000000	1139.90576172	0.00000000	0.00000000
-0.32237801	-0.06103457	1100.08454895	-0.18707679	-0.03807581	0.91314250	-0.11437385	0.39126635	3007.00000000	0.00000000	433.56451416	1100.00000000	1204.76489258	0.00000000	0.00000000
0.07652496	-0.04021985	1100.03224182	0.00296221	0.08994050	0.79891384	0.58229071	0.15057933	0.00000000	3988.00000000	455.91436768	1100.00000000	898.94433594	444.70706177	0.00000000
0.01933055	-0.00805355	1099.99670410	-0.03026184	0.02623427	0.94460720	-0.12520419	0.30338287	1761.00000000	0.00000000	441.67321777	1100.00000000	1164.51391602	0.00000000	0.00000000
0.03697137	-0.02226596	1100.00173950	-0.01262322	0.04081021	0.96223384	-0.02497807	-0.27107596	1430.00000000	0.00000000	495.82684326	1100.00000000	1143.15808105	0.00000000	0.00000000
0.06627703	-0.00072278	1100.02067566	0.02740064	-0.10352707	0.93007529	0.23327900	-0.28379714	2161.00000000	0.00000000	477.06805420	1100.00000000	1182.71765137	0.00000000	0.00000000
0.04599263	0.05556085	1100.00741577	-0.04966015	0.03026482	0.96473134	-0.14631876	-0.21882486	1607.00000000	0.00000000	467.46810913	1100.00000000	1140.22973633	0.00000000	0.00000000
0.15047854	0.11587261	1100.03181458	0.11739253	0.11688727	0.93016160	0.35113370	-0.10725927	3776.00000000	0.00000000	456.14187622	1100.00000000	1182.68640137	0.00000000	0.00000000
0.04668965	0.00091825	1100.00395203	0.02539429	-0.00566009	0.95190704	0.25008267	-0.17700744	1616.00000000	0.00000000	449.98913574	1100.00000000	1155.58154297	0.00000000	0.00000000
0.06906404	-0.02207002	1099.99412537	0.01595890	0.02139112	0.93698686	0.30872852	-0.16353083	1920.00000000	0.00000000	490.99722290	1100.00000000	1173.95202637	0.00000000	0.00000000
-0.04810941	0.04382319	1099.95751953	0.03686440	-0.00732785	0.92012095	-0.03562514	-0.39001060	2263.00000000	0.00000000	433.78802490	1100.00000000	1195.44323730	0.00000000	0.00000000
0.01694158	0.00043358	1100.00199890	0.01201768	-0.07549932	0.88778847	-0.00591696	-0.46021366	0.00000000	2364.00000000	462.98425293	1100.00000000	1110.09484863	120.04627991	0.00000000
-0.07918613	-0.04067288	1100.00839233	-0.00160236	-0.03782055	0.97725064	-0.19210735	-0.08986628	1140.00000000	0.00000000	568.68579102	1100.00000000	1125.61315918	0.00000000	0.00000000
-0.06302431	-0.01872168	1099.99929810	0.03306526	-0.08920886	0.99095434	-0.04747646	0.12552094	677.00000000	0.00000000	477.55056763	1100.00000000	1110.04357910	0.00000000	0.00000000
0.04050510	-0.01682503	1100.00300598	0.02068003	-0.08338758	0.88804799	0.03841733	-0.45814288	0.00000000	2342.00000000	468.09832764	1100.00000000	1110.85058594	119.06494904	0.00000000
