# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04919995	-0.06997133	300.00006104	-0.09293379	-0.04099263	0.95628732	-0.07178672	-0.28348064	608.00000000	0.00000000	441.76678467	300.00000000	313.71228027	0.00000000	0.00000000
0.02555479	0.07433567	299.99743652	0.05789208	-0.05413818	0.86893511	-0.16857220	-0.46533346	0.00000000	750.00000000	483.67300415	300.00000000	243.95259094	94.42209625	0.00000000
0.09825378	-0.04508530	299.99755859	-0.01946924	-0.10764837	0.84113032	0.54082054	0.00359559	4149.00000000	0.00000000	533.99786377	300.00000000	356.64974976	0.00000000	0.00000000
0.07856476	-0.04930570	299.99407959	0.09893837	0.02105556	0.99385607	-0.03650041	-0.10448849	245.00000000	0.00000000	475.52499390	300.00000000	301.84887695	0.00000000	0.00000000
-0.02345684	-0.03628744	299.98937988	-0.09335410	-0.02125520	0.97719282	0.18548667	0.10338724	305.00000000	0.00000000	555.00671387	300.00000000	306.99118042	0.00000000	0.00000000
-0.02254423	-0.07990055	299.96765137	0.10503189	0.00764174	0.96098095	-0.15419932	-0.22964787	597.00000000	0.00000000	450.61663818	300.00000000	312.14627075	0.00000000	0.00000000
-0.07446501	0.22567458	299.96313477	-0.14052181	0.11405892	0.90514356	0.28064975	-0.31929743	793.00000000	0.00000000	477.56896973	300.00000000	331.39733887	0.00000000	0.00000000
-0.00009564	0.02783240	299.97021484	0.01845271	0.00400705	0.97970784	0.18724997	0.07148409	279.00000000	0.00000000	453.77917480	300.00000000	306.18325806	0.00000000	0.00000000
0.03012903	0.08152326	300.00115967	0.01089995	0.07713175	0.91398281	-0.30564633	0.26686287	752.00000000	0.00000000	457.96249390	300.00000000	328.23385620	0.00000000	0.00000000
-0.00817812	0.09739570	299.99743652	0.00998681	-0.04216915	0.87974817	-0.43907332	-0.18236709	0.00000000	704.00000000	465.80142212	300.00000000	298.21917725	39.83577347	0.00000000
0.03829842	-0.02853294	300.01055908	0.01900479	-0.09817847	0.91034418	-0.26021659	0.32180858	0.00000000	491.00000000	445.64471436	300.00000000	235.74917603	87.20780945	0.00000000
0.06059633	-0.04063945	299.98919678	-0.02210392	-0.06005687	0.97154886	0.00455036	0.23679543	338.00000000	0.00000000	469.62374878	300.00000000	308.77444458	0.00000000	0.00000000
0.01679516	-0.05619409	299.95495605	-0.03496339	-0.04432299	0.90350610	0.28027555	-0.32422578	0.00000000	570.00000000	505.07937622	300.00000000	249.99360657	76.52870178	0.00000000
0.04249781	-0.07688524	300.00036621	-0.07341433	0.06922399	0.98835546	0.09333476	-0.12017524	212.00000000	0.00000000	438.86489868	300.00000000	303.53454590	0.00000000	0.00000000
0.03461321	0.06481478	300.02154541	0.03673185	-0.07486067	0.96406311	-0.18354362	0.19207835	386.00000000	0.00000000	448.56503296	300.00000000	311.20364380	0.00000000	0.00000000
0.02207466	0.05049605	300.03155518	-0.09559315	0.00191723	0.94677287	-0.31342289	-0.07339740	475.00000000	0.00000000	497.83465576	300.00000000	316.89981079	0.00000000	0.00000000
-0.09590582	0.01177105	300.02813721	-0.00119839	0.03704883	0.98704803	0.13466750	-0.08718300	231.00000000	0.00000000	513.99377441	300.00000000	303.96493530	0.00000000	0.00000000
0.15922911	0.13314644	299.97155762	0.15085699	0.10152542	0.99553859	-0.05186063	-0.07882488	168.00000000	0.00000000	471.58441162	300.00000000	301.31549072	0.00000000	0.00000000
-0.01014547	-0.04632297	299.96173096	0.00972588	0.05581161	0.92236918	-0.11830018	-0.36775017	0.00000000	500.00000000	474.32260132	300.00000000	266.67855835	54.52457428	0.00000000
0.03106617	0.01110473	299.99114990	0.04276564	0.00562256	0.91579622	0.22112755	0.33529067	0.00000000	515.00000000	448.16549683	300.00000000	258.86801147	63.88465500	0.00000000
-0.01216241	0.10949099	300.00531006	0.04894450	0.08327774	0.83999830	-0.54244959	-0.01229906	0.00000000	892.00000000	538.21594238	300.00000000	236.98683167	112.32878876	0.00000000
0.08021520	0.06796750	299.99676514	0.10352763	0.01762794	0.80201477	0.30474886	0.51371241	0.00000000	1193.00000000	496.17645264	300.00000000	293.56454468	75.08449554	0.00000000
0.08396894	-0.00783928	300.00061035	-0.09016019	-0.00139935	0.99632967	-0.03213934	0.07933605	182.00000000	0.00000000	482.02041626	300.00000000	301.10610962	0.00000000	0.00000000
0.05951746	-0.02581507	299.93853760	0.04141690	0.03566095	0.93358088	0.07310989	0.35083008	549.00000000	0.00000000	561.89123535	300.00000000	321.27835083	0.00000000	0.00000000
0.00749968	0.03415536	300.00347900	0.07564283	-0.06547145	0.89322990	-0.40681997	0.19141030	0.00000000	633.00000000	543.68475342	300.00000000	298.60293579	34.83670044	0.00000000
-0.03835199	0.07623573	300.00537109	0.07904053	0.01271025	0.93850338	-0.09318125	0.33245850	726.00000000	0.00000000	490.67459106	300.00000000	319.66629028	0.00000000	0.00000000
0.10992884	0.01394568	300.00958252	0.08922768	0.01667986	0.82534260	-0.15579447	-0.54271328	0.00000000	1028.00000000	481.16122437	300.00000000	263.46606445	93.23193359	0.00000000
0.08301064	0.02301870	299.96258545	0.01894611	-0.08291210	0.91735333	0.37809384	0.12453079	927.00000000	0.00000000	476.91824341	300.00000000	326.98419189	0.00000000	0.00000000
-0.04704793	-0.01051687	300.00311279	0.06624474	-0.05315129	0.98656327	0.06352493	-0.15052414	243.00000000	0.00000000	477.64370728	300.00000000	304.08917236	0.00000000	0.00000000
0.03079416	-0.04493142	299.99835205	-0.00435807	0.01373510	0.97188628	-0.23378986	0.02791715	333.00000000	0.00000000	489.71731567	300.00000000	308.67578125	0.00000000	0.00000000
0.01010424	0.04759033	299.96722412	0.01285213	0.02359468	0.96013641	0.07013884	0.27058935	398.00000000	0.00000000	482.26995850	300.00000000	312.42086792	0.00000000	0.00000000
-0.11684319	0.30682859	299.94964600	-0.06739163	0.16842698	0.89437360	0.10362265	0.43515313	961.00000000	0.00000000	500.81906128	300.00000000	335.37548828	0.00000000	0.00000000
-0.07501148	0.02992652	299.95166016	-0.06743337	0.07320304	0.91557485	0.18122748	-0.35899770	0.00000000	504.00000000	515.22131348	300.00000000	279.23904419	45.16724014	0.00000000
-0.01512906	0.02482276	300.00091553	-0.03881572	-0.02821827	0.87927246	0.47624254	-0.00854015	0.00000000	683.00000000	441.90222168	300.00000000	304.01190186	34.55344391	0.00000000
0.06780001	0.04562023	299.99865723	0.00516359	-0.06235104	0.97770768	0.11551409	-0.17534006	305.00000000	0.00000000	489.88284302	300.00000000	306.83920288	0.00000000	0.00000000
0.14730087	0.26289928	300.07055664	0.07680903	0.16706146	0.97682661	0.14064273	0.16133618	303.00000000	0.00000000	430.87619019	300.00000000	307.18826294	0.00000000	0.00000000
-0.06634010	-0.07710324	299.99475098	-0.02028848	-0.03099044	0.98206931	0.10569675	-0.15610254	275.00000000	0.00000000	477.83633423	300.00000000	305.47192383	0.00000000	0.00000000
0.10872324	0.00800272	285.53857422	0.06291238	0.08575060	0.82153654	-0.51784313	0.23857117	2813.00000000	0.00000000	485.11059570	300.00000000	347.57086182	0.00000000	0.00000000
-0.00747910	-0.09839628	300.01110840	0.03508709	0.04080024	0.95561558	0.25976476	-0.13900042	479.00000000	0.00000000	507.83312988	300.00000000	313.94631958	0.00000000	0.00000000
-0.04310080	-0.06839913	498.33343506	-0.08129188	-0.01237405	0.95511115	-0.29460374	-0.03116667	703.00000000	0.00000000	514.40466309	300.00000000	521.75323486	0.00000000	0.00000000
-0.08157054	-0.07717248	299.99780273	-0.02055584	-0.09576704	0.84578449	-0.48634511	-0.21935594	0.00000000	789.00000000	432.06997681	300.00000000	211.94143677	132.55621338	0.00000000
0.02200022	-0.09552670	300.00268555	-0.03574084	-0.06937960	0.96902490	-0.02460745	0.24573410	376.00000000	0.00000000	464.07345581	300.00000000	309.59204102	0.00000000	0.00000000
-0.00190348	-0.10352290	300.00653076	0.04701481	-0.08185972	0.99187511	0.10057252	-0.07790303	185.00000000	0.00000000	452.01037598	300.00000000	302.46371460	0.00000000	0.00000000
0.01157758	-0.04388262	299.98431396	-0.01303206	0.09095541	0.92462611	-0.19606254	0.32653642	594.00000000	0.00000000	451.11367798	300.00000000	324.43991089	0.00000000	0.00000000
0.00992259	-0.02487819	299.99176025	0.01869470	0.10013508	0.90305048	-0.14219016	-0.40531695	0.00000000	572.00000000	435.78375244	300.00000000	291.24020386	38.04537582	0.00000000
-0.08594604	0.01193946	300.00006104	-0.06621687	-0.01033123	0.96395248	-0.09235077	0.24953341	469.00000000	0.00000000	500.38665771	300.00000000	311.22052002	0.00000000	0.00000000
0.03641627	0.09612347	299.99938965	0.04205823	0.09817249	0.99844551	0.03713364	0.04156530	81.00000000	0.00000000	499.24594116	300.00000000	300.46649170	0.00000000	0.00000000
0.09245563	-0.28477961	299.96734619	0.07424641	-0.18196243	0.97214949	0.01152248	-0.23407817	397.00000000	0.00000000	482.96298218	300.00000000	308.56121826	0.00000000	0.00000000
-0.09234846	-0.01773006	299.96051025	0.04254327	-0.08312965	0.98419034	-0.15900272	-0.07802212	464.00000000	0.00000000	508.05422974	300.00000000	304.77871704	0.00000000	0.00000000
-0.04940186	-0.02834728	300.04345703	0.01423776	0.01525696	0.94478834	0.24925254	-0.21271622	482.00000000	0.00000000	482.45745850	300.00000000	317.57595825	0.00000000	0.00000000
-0.09362297	0.04222890	299.98754883	-0.03042501	-0.08904318	0.90841138	-0.31762618	-0.27184999	0.00000000	565.00000000	482.45245361	300.00000000	254.48580933	70.60285950	0.00000000
-0.07370652	0.08287763	300.00030518	0.05096190	0.05240808	0.82283932	0.45749611	-0.33709455	0.00000000	1033.00000000	485.91632080	300.00000000	301.71923828	58.61579132	0.00000000
-0.04232768	-0.08669855	300.00097656	0.03075907	-0.04843135	0.97990775	-0.11705835	0.16148734	277.00000000	0.00000000	505.47833252	300.00000000	306.15197754	0.00000000	0.00000000
0.02178165	0.07001293	299.99401855	-0.00969815	0.01295998	0.89861703	-0.41410345	-0.14493358	0.00000000	607.00000000	540.31762695	300.00000000	297.54403687	33.93162155	0.00000000
-0.21757782	0.27369115	300.09405518	-0.14096735	0.10830978	0.96493036	-0.24818631	0.08551598	763.00000000	0.00000000	445.08209229	300.00000000	311.00006104	0.00000000	0.00000000
0.01974783	0.47316065	300.22735596	-0.01756049	0.32494330	0.86919224	0.32160482	0.37559974	0.00000000	755.00000000	421.80798340	300.00000000	300.43145752	41.72641373	0.00000000
-0.08427390	-0.03495976	300.00158691	-0.02636049	0.09956108	0.94439268	0.28847367	-0.15781438	646.00000000	0.00000000	491.37829590	300.00000000	317.66537476	0.00000000	0.00000000
0.08286436	-0.02508638	299.99957275	0.01682007	0.07875226	0.87502068	0.47184584	0.10816801	1009.00000000	0.00000000	457.75469971	300.00000000	342.84985352	0.00000000	0.00000000
-0.03723056	-0.00500354	299.99914551	-0.05446308	0.01615994	0.90888739	-0.28566194	0.30384374	0.00000000	552.00000000	471.49707031	300.00000000	282.64041138	44.18062210	0.00000000
-0.01230709	0.01061009	300.00164795	-0.03698195	0.05440531	0.96794945	-0.08578753	0.23603880	358.00000000	0.00000000	440.13848877	300.00000000	309.93508911	0.00000000	0.00000000
-0.01145789	-0.03824482	299.98779297	-0.02563555	-0.05497643	0.89257187	0.38082597	0.24142718	0.00000000	636.00000000	494.64141846	300.00000000	295.97296143	37.42258072	0.00000000
0.06868672	-0.05482252	300.09112549	-0.07100756	-0.04356361	0.98593003	-0.16435918	0.03046370	269.00000000	0.00000000	489.65945435	300.00000000	304.37371826	0.00000000	0.00000000
-0.02934366	0.04582828	300.00787354	0.03176893	0.03261210	0.90915543	0.19289590	-0.36909020	0.00000000	504.00000000	446.39215088	300.00000000	262.71801758	62.53949738	0.00000000
0.02568706	-0.04965527	299.98535156	-0.06277571	0.06358606	0.91609979	0.29756147	-0.26873469	0.00000000	493.00000000	457.12786865	300.00000000	281.80661011	42.47734451	0.00000000
-0.20529617	-0.01008403	300.03338623	-0.18569130	-0.00253255	0.89254880	0.32232893	0.31537390	0.00000000	592.00000000	479.28613281	300.00000000	221.91604614	106.45884705	0.00000000
-0.01292256	-0.10255421	300.00506592	-0.05105937	-0.07019490	0.87489420	-0.46797273	0.12474632	1116.00000000	0.00000000	521.64794922	300.00000000	342.90170288	0.00000000	0.00000000
0.08927144	0.01089444	300.02453613	0.02179253	0.04166427	0.88508874	-0.11137046	0.45190108	0.00000000	667.00000000	477.28900146	300.00000000	300.77966309	35.59296799	0.00000000
0.03010956	0.05043217	299.96875000	0.03536256	-0.06038900	0.89678407	0.10842148	-0.42897916	0.00000000	617.00000000	487.81582642	300.00000000	296.51855469	35.40900803	0.00000000
-0.07094647	-0.06566589	300.00006104	-0.07938820	0.04717689	0.88608831	-0.38858247	0.25268793	0.00000000	644.00000000	458.78933716	300.00000000	304.55014038	31.65717697	0.00000000
-0.11618464	-0.14488372	300.04095459	-0.08777858	-0.13704553	0.97984141	0.16116349	0.11805582	288.00000000	0.00000000	483.89157104	300.00000000	306.21414185	0.00000000	0.00000000
0.04898768	-0.04425762	299.92681885	-0.05218410	0.06712179	0.91645366	0.38501227	-0.10898709	669.00000000	0.00000000	511.93127441	300.00000000	327.26657104	0.00000000	0.00000000
0.01125423	0.06470779	299.98828125	-0.02529477	-0.05262859	0.87939161	0.27935517	-0.38552701	0.00000000	709.00000000	462.91815186	300.00000000	292.01876831	45.71747589	0.00000000
0.07120086	0.08335085	300.00683594	-0.01434554	0.08656919	0.92745477	-0.26482016	0.26400375	622.00000000	0.00000000	514.76226807	300.00000000	323.47528076	0.00000000	0.00000000
0.04617475	-0.10002860	300.00476074	0.07604958	0.00350087	0.89421004	0.24494040	0.37469006	0.00000000	555.00000000	442.48086548	300.00000000	206.32565308	120.05492401	0.00000000
-0.07790653	-0.03131302	300.00848389	-0.00192951	-0.07843947	0.87812752	-0.47814047	-0.01654589	1058.00000000	0.00000000	581.58068848	300.00000000	341.64666748	0.00000000	0.00000000
0.04949718	-0.01126917	300.04205322	0.07042562	-0.02288037	0.95719087	0.26368207	0.11940432	463.00000000	0.00000000	458.50082397	300.00000000	313.46041870	0.00000000	0.00000000
-0.05032040	-0.04150011	299.99053955	-0.03634886	-0.00932780	0.89283115	0.44876486	0.03824437	0.00000000	594.00000000	437.26449585	300.00000000	301.12725830	32.39544678	0.00000000
-0.02988485	0.07116479	299.99890137	-0.06652367	-0.05666734	0.98330742	0.11602148	0.14016235	254.00000000	0.00000000	460.37515259	300.00000000	305.09204102	0.00000000	0.00000000
-0.06988638	-0.04869945	299.99816895	0.00669422	0.07405651	0.93618131	-0.34876350	-0.04391623	682.00000000	0.00000000	469.47042847	300.00000000	320.44699097	0.00000000	0.00000000
-0.07170080	-0.02092618	300.00866699	-0.01550305	-0.08036352	0.95953977	0.18971100	-0.20807016	499.00000000	0.00000000	508.88284302	300.00000000	312.65713501	0.00000000	0.00000000
-0.07142758	-0.02429078	300.00146484	0.03742488	0.08252146	0.99232745	-0.00989136	0.12324142	186.00000000	0.00000000	525.88586426	300.00000000	302.32156372	0.00000000	0.00000000
0.02386260	0.02188275	300.00097656	-0.01846516	-0.02301748	0.92344707	-0.23140371	0.30610096	0.00000000	473.00000000	502.89794922	300.00000000	249.09573364	70.71216583	0.00000000
-0.04405279	0.01238528	299.99884033	-0.00919376	-0.03458421	0.87922806	-0.47619635	0.01396739	0.00000000	692.00000000	454.53802490	300.00000000	302.27865601	36.21292877	0.00000000
-0.04006957	0.04403728	299.96826172	-0.01155289	0.00035684	0.94018078	-0.07180998	-0.33302164	497.00000000	0.00000000	462.42105103	300.00000000	319.05313110	0.00000000	0.00000000
0.02599542	-0.03528355	299.99572754	-0.05426384	-0.06790335	0.94269603	0.12467749	0.30948305	495.00000000	0.00000000	443.45935059	300.00000000	318.23236084	0.00000000	0.00000000
0.05718045	-0.01206896	300.00805664	-0.03201196	0.08424509	0.91389716	0.35485634	-0.19715202	713.00000000	0.00000000	457.75332642	300.00000000	328.27355957	0.00000000	0.00000000
-0.01740156	0.07823797	270.15527344	-0.10361755	-0.02436274	0.90373015	-0.34942082	0.24733973	845.00000000	0.00000000	517.38562012	300.00000000	298.93511963	0.00000000	0.00000000
0.32653168	-0.00755254	299.86785889	0.21248862	0.07098152	0.95799142	0.15426138	-0.24177647	411.00000000	0.00000000	527.69647217	300.00000000	313.01602173	0.00000000	0.00000000
0.06158438	0.16090228	300.01416016	0.06435259	0.15205221	0.86482179	0.39969149	-0.30385852	1360.00000000	0.00000000	522.49450684	300.00000000	346.90994263	0.00000000	0.00000000
-0.07301594	0.04042705	299.98583984	0.02565478	0.02719972	0.95305920	-0.06750903	-0.29516208	440.00000000	0.00000000	515.30718994	300.00000000	314.75979614	0.00000000	0.00000000
0.07816461	-0.07810821	299.95220947	-0.06483306	0.02641241	0.85630107	-0.12928718	-0.50003326	0.00000000	849.00000000	497.09912109	300.00000000	284.45382690	61.41598511	0.00000000
0.10332753	-0.02457658	300.04132080	0.10471515	-0.00714084	0.88210380	-0.15150243	-0.44602680	1884.00000000	0.00000000	503.16281128	300.00000000	340.13659668	0.00000000	0.00000000
-0.08893762	0.06015490	300.00097656	-0.01066053	0.07731549	0.93919343	-0.14000681	-0.31355035	538.00000000	0.00000000	548.49902344	300.00000000	319.42385864	0.00000000	0.00000000
0.27942100	0.04227864	300.03521729	0.22857185	0.06161090	0.90472746	0.28556454	-0.31610310	0.00000000	550.00000000	441.86697388	300.00000000	292.53430176	36.33472443	0.00000000
-0.06524540	0.24796055	299.98522949	-0.09411683	0.10891685	0.94311702	0.16692388	-0.28751826	484.00000000	0.00000000	518.20562744	300.00000000	318.07705688	0.00000000	0.00000000
0.05711069	0.02426119	299.86633301	0.05000948	-0.07039228	0.99994230	-0.01019909	0.00337696	16.00000000	0.00000000	484.35025024	300.00000000	299.88366699	0.00000000	0.00000000
-0.16196264	-0.22752859	299.99353027	-0.11801454	-0.14679511	0.92089421	0.01781638	-0.38940525	0.00000000	494.00000000	478.96566772	300.00000000	264.27209473	57.30293274	0.00000000
0.10663699	0.02178259	300.00030518	0.07676416	0.07571317	0.89881402	0.30534714	-0.31447816	3355.00000000	0.00000000	459.89144897	300.00000000	333.77734375	0.00000000	0.00000000
0.07974115	-0.07215597	300.10943604	0.03376667	-0.09088237	0.86108786	0.47122106	0.19099319	1703.00000000	0.00000000	439.31970215	300.00000000	348.52374268	0.00000000	0.00000000
-0.15888175	-0.31333280	300.00537109	-0.07637464	-0.21892092	0.88176370	-0.26348734	-0.39123809	0.00000000	730.00000000	619.40130615	300.00000000	289.44635010	47.60808563	0.00000000
0.06386285	-0.02461392	300.01116943	0.01591820	0.04220370	0.93785459	-0.34622052	-0.02366698	544.00000000	0.00000000	548.65802002	300.00000000	319.89126587	0.00000000	0.00000000
0.00290950	0.09194631	299.99822998	0.06033191	-0.04694340	0.95768034	0.28567693	0.03517151	471.00000000	0.00000000	493.47055054	300.00000000	313.25527954	0.00000000	0.00000000
0.08833453	-0.02020138	300.03942871	-0.07198086	0.04970302	0.98765177	-0.13036838	-0.08687997	321.00000000	0.00000000	452.40151978	300.00000000	303.78955078	0.00000000	0.00000000
0.15676513	-0.12486365	299.75122070	0.07378653	-0.26751712	0.88936877	-0.39560774	0.22916734	1063.00000000	0.00000000	477.73593140	300.00000000	337.03955078	0.00000000	0.00000000
-0.03417215	-0.10716415	300.00231934	0.08998534	0.05375967	0.85700864	-0.10590624	-0.50430155	0.00000000	775.00000000	494.55163574	300.00000000	245.68350220	97.35793304	0.00000000
0.09025864	-0.03490867	299.99548340	0.08617307	-0.03498724	0.82442737	-0.02455566	-0.56543481	1548.00000000	0.00000000	527.42285156	300.00000000	363.88198853	0.00000000	0.00000000
0.08777831	-0.04615067	299.96624756	0.05697830	-0.01373466	0.89469451	-0.43103778	-0.11716747	0.00000000	626.00000000	469.13140869	300.00000000	295.06164551	37.44697571	0.00000000
-0.00176926	0.03255560	300.00775146	-0.10406480	-0.00028727	0.98183048	0.18665919	0.03416538	267.00000000	0.00000000	454.55462646	300.00000000	305.55941772	0.00000000	0.00000000
0.02980074	-0.01860633	299.98388672	0.06797185	-0.04963665	0.99628282	-0.08371311	0.02031541	123.00000000	0.00000000	509.30795288	300.00000000	301.10363770	0.00000000	0.00000000
-0.01504333	-0.03035961	299.98211670	-0.01407006	0.08420724	0.92906302	0.14305933	-0.34113920	0.00000000	341.00000000	484.44485474	300.00000000	201.61352539	113.05206299	0.00000000
-0.22694659	0.17168809	299.99499512	-0.07970989	0.12337495	0.84738517	0.51663733	0.12257349	1778.00000000	0.00000000	466.16143799	300.00000000	354.02117920	0.00000000	0.00000000
0.33356813	0.07500550	299.92431641	0.18741430	0.03440864	0.98013240	-0.01604811	0.19769394	431.00000000	0.00000000	466.70416260	300.00000000	306.00476074	0.00000000	0.00000000
-0.03429921	-0.04101337	299.99700928	0.02344865	-0.01832685	0.89404762	0.11806015	-0.43213499	0.00000000	622.00000000	500.48233032	300.00000000	299.34008789	33.78572464	0.00000000
-0.02391290	-0.01982085	299.99499512	-0.00374796	0.01899740	0.92188466	0.31729859	-0.22237408	0.00000000	479.00000000	552.51947021	300.00000000	277.94580078	44.40167999	0.00000000
-0.04745760	0.03860826	493.77593994	-0.03386564	0.04960485	0.91483897	0.35224149	-0.19747305	0.00000000	873.00000000	435.71511841	300.00000000	438.92550659	93.64715576	0.00000000
0.04258809	-0.09710252	299.91693115	-0.06358225	0.00483763	0.99944568	-0.02631708	-0.02039003	50.00000000	0.00000000	520.64422607	300.00000000	300.08325195	0.00000000	0.00000000
0.02554081	-0.09498407	299.98352051	0.07110736	0.08112995	0.95580286	0.20475817	0.21098578	420.00000000	0.00000000	435.47201538	300.00000000	313.85369873	0.00000000	0.00000000
0.00526935	-0.10143755	299.99822998	-0.03871835	0.08617517	0.89149177	-0.06879945	0.44778240	0.00000000	646.00000000	542.90155029	300.00000000	299.71856689	34.40209198	0.00000000
0.02959103	0.08008721	299.99694824	0.08840646	-0.05373074	0.94266587	0.07328004	-0.32559335	656.00000000	0.00000000	501.97811890	300.00000000	318.24209595	0.00000000	0.00000000
-0.00908663	-0.09669413	299.95910645	0.03429179	-0.01310849	0.93359119	-0.33908743	-0.11587608	536.00000000	0.00000000	561.58843994	300.00000000	321.29464722	0.00000000	0.00000000
-0.06191149	-0.00688588	300.00024414	0.09223390	-0.04064474	0.85588795	0.50479013	0.11244023	0.00000000	849.00000000	548.94421387	300.00000000	301.74136353	45.61408234	0.00000000
-0.08735566	0.19953069	300.17083740	-0.04417793	0.21575083	-0.96807098	-0.06738718	-0.24144876	1900.00000000	2743.00000000	438.83374023	300.00000000	2288.81542969	134.84654236	1.00000000
0.00794879	0.06185669	300.01727295	0.07620521	-0.00924568	0.92933667	0.32612979	0.17312622	591.00000000	0.00000000	485.25817871	300.00000000	322.82824707	0.00000000	0.00000000
-0.06748048	-0.00259520	300.01251221	-0.01514507	0.02988065	0.99932092	-0.03032977	-0.02092385	53.00000000	0.00000000	476.43417358	300.00000000	300.21615601	0.00000000	0.00000000
-0.02919715	-0.08850150	300.00085449	0.01497451	-0.10502667	0.96616441	0.12032378	-0.22814143	385.00000000	0.00000000	476.41833496	300.00000000	310.50695801	0.00000000	0.00000000
-0.01706761	-0.06854833	300.03637695	-0.02173070	0.03925641	0.98036432	0.14387396	0.13485587	299.00000000	0.00000000	460.48950195	300.00000000	306.04486084	0.00000000	0.00000000
0.00943991	0.01985552	299.99639893	0.00549237	0.09848255	0.91971123	0.00896636	0.39249313	0.00000000	516.00000000	628.41119385	300.00000000	283.67974854	39.85546494	0.00000000
0.20166630	0.23068924	300.10101318	0.13947822	0.13140105	0.92103636	-0.34410417	0.18244004	730.00000000	0.00000000	533.23437500	300.00000000	325.83087158	0.00000000	0.00000000
-0.04279221	0.52390504	300.01995850	-0.02281048	0.31444257	0.88060856	0.34077942	0.32923841	0.00000000	719.00000000	499.97378540	300.00000000	283.78399658	53.10398483	0.00000000
0.03837932	-0.05526399	300.00048828	0.09140326	-0.01469981	0.88406879	0.42328969	0.19811153	0.00000000	705.00000000	470.40301514	300.00000000	286.46813965	49.24229431	0.00000000
0.01952207	0.03943623	299.99688721	0.04305159	0.00339405	0.94048482	-0.33231005	-0.07112229	493.00000000	0.00000000	480.91390991	300.00000000	318.98138428	0.00000000	0.00000000
-0.03901495	0.06859949	300.00488281	0.06684668	-0.00116836	0.85959661	0.30788237	-0.40780163	0.00000000	802.00000000	482.23965454	300.00000000	304.73428345	41.26546097	0.00000000
-0.05819638	0.04608019	299.95477295	-0.03961567	0.03123980	0.94066703	-0.26832601	-0.20771790	549.00000000	0.00000000	448.95208740	300.00000000	318.87579346	0.00000000	0.00000000
-0.00383133	-0.04824243	299.99310303	0.03003916	0.10546769	0.92943627	-0.12132403	-0.34846616	0.00000000	447.00000000	548.36517334	300.00000000	256.71905518	61.76801300	0.00000000
0.05898714	0.02181875	300.01098633	-0.03155441	-0.02346956	0.95862967	-0.14568974	0.24454784	433.00000000	0.00000000	446.90438843	300.00000000	312.95730591	0.00000000	0.00000000
0.07390201	-0.06106175	300.02862549	0.01230987	0.03649212	0.90354133	-0.12463676	-0.40997410	0.00000000	582.00000000	472.91760254	300.00000000	293.52362061	35.89535141	0.00000000
0.03203304	-0.05138817	300.00946045	-0.01239998	0.04959569	0.94055796	0.28852123	0.17918217	549.00000000	0.00000000	438.16912842	300.00000000	318.96990967	0.00000000	0.00000000
-0.02489722	-0.05422860	300.07928467	-0.01339519	-0.08970217	0.96825534	0.09646958	-0.23059750	390.00000000	0.00000000	441.08471680	300.00000000	309.91870117	0.00000000	0.00000000
-0.09167878	0.02101899	300.02374268	0.02726040	0.08735590	0.92404199	0.23979740	-0.29773068	780.00000000	0.00000000	521.84887695	300.00000000	324.68441772	0.00000000	0.00000000
-0.08019740	-0.06048414	300.00677490	-0.09167115	-0.00673111	0.83181787	-0.36877763	0.41482782	0.00000000	1002.00000000	488.91262817	300.00000000	293.60812378	62.52608490	0.00000000
0.05876293	0.07857797	300.00799561	0.04906547	-0.05002666	0.85191882	-0.33727711	-0.40059769	0.00000000	891.00000000	474.02124023	300.00000000	284.09069824	63.40944672	0.00000000
-0.00051728	0.11059896	300.01446533	-0.03516650	0.04408520	0.90954959	0.40131852	-0.10799503	0.00000000	539.00000000	425.66482544	300.00000000	271.18081665	54.44600296	0.00000000
-0.00234777	-0.10690606	300.01568604	-0.08286120	-0.07037799	0.98989153	-0.06811640	0.12439835	778.00000000	0.00000000	497.27642822	300.00000000	303.07794189	0.00000000	0.00000000
-0.01112831	-0.05326899	300.01373291	0.00011874	-0.04909499	0.96593261	-0.06955495	0.24927163	368.00000000	0.00000000	491.87774658	300.00000000	310.59478760	0.00000000	0.00000000
0.08285902	-0.03172423	300.00219727	0.01002677	0.00922962	0.98342711	-0.10899178	-0.14488602	251.00000000	0.00000000	486.74200439	300.00000000	305.05749512	0.00000000	0.00000000
-0.08196273	0.06858683	299.91168213	0.05265473	-0.09500287	0.83536959	-0.40442100	-0.37229192	3189.00000000	0.00000000	461.09280396	300.00000000	359.00640869	0.00000000	0.00000000
-0.06308790	-0.04545012	299.95300293	0.09360644	-0.02412530	0.97422111	-0.20100944	-0.10241294	388.00000000	0.00000000	451.62606812	300.00000000	307.89096069	0.00000000	0.00000000
-0.09750572	-0.01091865	299.94726562	-0.01919712	-0.02142406	0.95384735	-0.19742480	0.22627127	444.00000000	0.00000000	554.52844238	300.00000000	314.46170044	0.00000000	0.00000000
-0.07483344	0.01175467	299.97747803	0.02194468	0.00032753	0.97924322	0.15329278	0.13260484	285.00000000	0.00000000	463.89035034	300.00000000	306.33688354	0.00000000	0.00000000
