# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11060097	0.01352606	1900.02093506	0.01839667	-0.06716052	0.85491717	0.31608200	0.41135001	0.00000000	5245.00000000	472.77105713	1900.00000000	1930.42114258	271.96615601	0.00000000
-0.03897200	-0.07677117	1900.17602539	-0.08018263	-0.05471393	0.94213802	-0.29552105	0.15825057	4937.00000000	0.00000000	449.64913940	1900.00000000	2016.93957520	0.00000000	0.00000000
-0.19220148	-0.21960460	1899.82189941	-0.11991983	-0.15920681	0.91943014	-0.06172984	-0.38837826	0.00000000	3156.00000000	495.22482300	1900.00000000	1758.51013184	287.01953125	0.00000000
-0.08246215	-0.06206500	1899.55725098	-0.04162807	-0.02562697	0.95454556	-0.04814273	0.29415143	2958.00000000	0.00000000	478.23880005	1900.00000000	1990.04040527	0.00000000	0.00000000
-0.07697140	-0.05752000	1900.00091553	-0.01714736	0.05824587	0.99085796	0.13091430	0.03258765	1410.00000000	0.00000000	510.45968628	1900.00000000	1917.55310059	0.00000000	0.00000000
-0.10779820	-0.03510365	1900.01477051	-0.00776827	-0.08361857	0.75051242	-0.65073335	0.11522675	0.00000000	9206.00000000	466.99908447	1900.00000000	1994.82458496	499.97845459	0.00000000
-0.05571511	0.05668352	1900.02008057	0.06565069	0.07684996	0.90725112	0.25551254	0.33407891	0.00000000	3474.00000000	446.40386963	1900.00000000	1836.51416016	239.70552063	0.00000000
0.57258707	-0.07119574	1899.62933350	0.53200811	0.07432283	0.85925913	-0.33321816	-0.38812292	0.00000000	5272.00000000	556.41070557	1900.00000000	1884.49340820	305.34100342	0.00000000
-0.04776165	-0.09386723	1899.99890137	-0.09840497	-0.04002025	0.36127692	0.11803825	-0.92495728	37259.00000000	0.00000000	459.54998779	1900.00000000	3865.34326172	0.00000000	1.00000000
0.20037591	0.08286086	1899.89978027	0.21140544	0.05471208	0.86916900	-0.48039815	-0.11731541	0.00000000	5044.00000000	540.59472656	1900.00000000	1750.22106934	407.21749878	0.00000000
0.08683627	-0.05710667	1899.98516846	-0.03596938	-0.07538821	0.86689097	0.37393981	-0.32964993	7270.00000000	0.00000000	446.82601929	1900.00000000	2191.89379883	0.00000000	0.00000000
-0.02104696	-0.11191858	1900.00598145	0.03376166	0.00989631	0.90734577	-0.32382539	0.26806867	0.00000000	3562.00000000	491.66464233	1900.00000000	1807.88977051	266.89624023	0.00000000
0.03656964	-0.02452217	1899.96405029	0.09210964	0.03412539	0.90277559	0.42292818	0.07828128	0.00000000	3600.00000000	451.43679810	1900.00000000	1852.82019043	234.12440491	0.00000000
-0.10289966	0.01941537	1899.97161865	-0.06708486	-0.07605700	0.90551966	0.24976538	-0.34300351	9285.00000000	0.00000000	507.46551514	1900.00000000	2098.08154297	0.00000000	0.00000000
0.23102836	0.10266224	1899.92498779	0.19105552	0.04945105	0.92607236	0.32587498	-0.19025111	0.00000000	2810.00000000	478.27386475	1900.00000000	1644.63684082	379.19375610	0.00000000
0.03373594	0.02823228	1900.00360107	0.00588587	0.06788649	0.92176795	0.13351716	0.36402893	0.00000000	3087.00000000	488.11740112	1900.00000000	1695.51110840	340.97882080	0.00000000
0.10807019	0.01208683	1900.01489258	0.07918387	0.07614726	0.89783186	0.25340021	-0.36011982	26435.00000000	0.00000000	445.54827881	1900.00000000	2116.70410156	0.00000000	0.00000000
0.06242111	-0.06327377	1900.00183105	0.03542273	-0.06329280	0.98886836	0.14653450	0.02582693	1661.00000000	0.00000000	501.59649658	1900.00000000	1921.40588379	0.00000000	0.00000000
-0.04140188	0.07633834	1899.99768066	-0.01418678	0.06318718	0.95839047	0.11795222	0.25995195	2752.00000000	0.00000000	454.40631104	1900.00000000	1982.52014160	0.00000000	0.00000000
0.10384490	-0.02750755	1899.96746826	-0.08671328	-0.04545330	0.87793922	0.32703242	-0.34967482	9169.00000000	0.00000000	551.88861084	1900.00000000	2164.34887695	0.00000000	0.00000000
-0.02565554	-0.09684486	1900.03198242	-0.03278911	0.06990529	0.84526718	0.40532345	0.34819007	0.00000000	5781.00000000	464.76211548	1900.00000000	1742.90014648	470.26483154	0.00000000
-0.03743108	0.05739880	1900.00030518	0.06215435	-0.08769089	0.95094085	0.28474152	-0.12097037	3273.00000000	0.00000000	481.92138672	1900.00000000	1997.98742676	0.00000000	0.00000000
0.07680488	-0.04315321	1898.27478027	0.04620972	0.07937780	0.97127783	0.23794065	-0.00190806	3069.00000000	0.00000000	484.19250488	1900.00000000	1954.42871094	0.00000000	0.00000000
0.06607374	0.05830268	1899.99438477	0.01801889	0.07043333	0.87514031	0.47730541	0.07942927	0.00000000	4698.00000000	472.08157349	1900.00000000	1687.91064453	449.96151733	0.00000000
-0.18312472	0.11783356	1900.02368164	-0.08404545	0.11442117	0.97048718	-0.05502039	-0.23479235	2887.00000000	0.00000000	456.29760742	1900.00000000	1957.72924805	0.00000000	0.00000000
-0.04973065	0.16572365	1900.01379395	-0.10033947	0.10654594	0.99641562	-0.01714824	-0.08283627	858.00000000	0.00000000	502.75057983	1900.00000000	1906.85998535	0.00000000	0.00000000
-0.29887059	-0.06438556	1900.09875488	-0.26656014	-0.09274595	0.94414061	0.22035883	-0.24503160	3497.00000000	0.00000000	454.08627319	1900.00000000	2012.55200195	0.00000000	0.00000000
-0.01635635	-0.04977955	1899.99792480	-0.01357991	0.06285479	0.99170339	-0.08664533	-0.09495759	1273.00000000	0.00000000	546.94616699	1900.00000000	1915.88146973	0.00000000	0.00000000
0.13229169	0.09908479	1900.03912354	0.03853711	0.16930343	0.95941901	-0.01030251	-0.28179598	5474.00000000	0.00000000	455.60287476	1900.00000000	1980.29321289	0.00000000	0.00000000
0.00514839	0.00401367	1899.98071289	0.06376238	0.00798094	0.95079857	0.30287844	0.06516659	2818.00000000	0.00000000	447.34912109	1900.00000000	1998.33984375	0.00000000	0.00000000
-0.06259964	-0.09632447	1900.01788330	0.07137300	-0.01026196	0.84085220	-0.04723591	0.53919971	0.00000000	5962.00000000	503.21157837	1900.00000000	1866.90808105	366.41796875	0.00000000
0.06135447	0.01271799	1899.87011719	-0.10029879	0.01028497	0.88700891	0.33144093	-0.32149982	0.00000000	4261.00000000	478.33044434	1900.00000000	1651.00256348	457.45001221	0.00000000
0.09778479	-0.03238906	1899.99914551	0.01016380	-0.06057693	0.96155548	-0.14063987	0.23586321	2518.00000000	0.00000000	463.76138306	1900.00000000	1975.99768066	0.00000000	0.00000000
0.04006025	0.08033818	1895.38958740	0.06228916	0.08626647	0.86141312	-0.03725831	-0.50653648	0.00000000	5070.00000000	465.08468628	1900.00000000	1896.26989746	283.03359985	0.00000000
-0.06053725	-0.06482319	1899.99505615	0.03942051	-0.08431488	0.98329383	-0.12988307	-0.12752903	2653.00000000	0.00000000	448.42984009	1900.00000000	1932.31079102	0.00000000	0.00000000
-0.06250098	-0.08347499	1899.99859619	0.00615884	-0.03726785	0.99927747	-0.02327985	-0.03004205	340.00000000	0.00000000	643.59454346	1900.00000000	1901.37548828	0.00000000	0.00000000
0.03297397	-0.02658452	1899.96722412	0.07176453	-0.00521940	0.95054674	0.27496701	0.14440918	3007.00000000	0.00000000	552.58477783	1900.00000000	1998.87841797	0.00000000	0.00000000
-0.10369086	0.03209001	1899.99914551	0.07868285	0.07282194	0.96046656	0.15609765	-0.23051572	9347.00000000	0.00000000	527.84552002	1900.00000000	1978.38122559	0.00000000	0.00000000
-0.08632846	-0.05229238	1899.92175293	0.05359461	-0.09008723	0.84805453	-0.52830654	-0.04117882	10383.00000000	0.00000000	449.02020264	1900.00000000	2240.14648438	0.00000000	0.00000000
-0.08600177	-0.00872669	1900.06475830	0.09310006	0.04785855	0.92860192	-0.34744325	-0.13031352	0.00000000	2802.00000000	540.80511475	1900.00000000	1629.17810059	389.76696777	0.00000000
0.05122875	-0.08966358	1900.01196289	0.05731742	0.07326636	0.98390508	-0.17097045	0.05196059	2552.00000000	0.00000000	439.00808716	1900.00000000	1931.07043457	0.00000000	0.00000000
-0.37016776	0.01432981	1900.08239746	-0.20484801	-0.06262749	0.86472440	0.47059479	0.17547715	7668.00000000	0.00000000	525.74548340	1900.00000000	2197.45288086	0.00000000	0.00000000
-0.05941927	-0.04908826	1899.96350098	-0.05444964	-0.07061562	0.98135579	-0.07155703	0.17838287	2363.00000000	0.00000000	592.73291016	1900.00000000	1936.06909180	0.00000000	0.00000000
-0.01263145	-0.01591533	1899.91876221	-0.02131817	-0.02684305	0.97809047	-0.17400786	-0.11428154	1847.00000000	0.00000000	492.19360352	1900.00000000	1942.50915527	0.00000000	0.00000000
0.02797995	-0.06189327	1899.98583984	-0.05880164	-0.08183350	0.99582076	-0.00447571	0.09121919	964.00000000	0.00000000	463.78671265	1900.00000000	1907.97766113	0.00000000	0.00000000
0.36416915	0.06788517	1899.96325684	0.24801970	0.01106996	0.87859744	-0.27690348	-0.38908994	0.00000000	4357.00000000	474.78515625	1900.00000000	1934.00427246	212.90080261	0.00000000
0.34037238	-0.06983596	1899.97583008	0.19320124	0.05420638	0.85088897	-0.01271723	0.52519166	0.00000000	4801.00000000	515.30157471	1900.00000000	1317.53210449	854.64819336	0.00000000
0.04368029	0.09338233	1899.98242188	-0.03041106	0.06370203	0.92151433	0.36595884	0.12994397	4728.00000000	0.00000000	471.40365601	1900.00000000	2061.86254883	0.00000000	0.00000000
0.04518078	-0.01794424	1899.99572754	0.09464752	0.03524302	0.89213777	-0.39639810	-0.21669960	0.00000000	3940.00000000	453.79406738	1900.00000000	1899.99035645	213.77650452	0.00000000
0.03026074	-0.04779850	1899.98468018	0.01444531	-0.06789876	0.95356584	0.25120652	-0.16615510	3042.00000000	0.00000000	466.79287720	1900.00000000	1992.43298340	0.00000000	0.00000000
-0.05442852	0.07623860	1899.95098877	0.03845164	0.09262449	0.98426384	0.12001747	-0.12969387	2768.00000000	0.00000000	526.39569092	1900.00000000	1930.36987305	0.00000000	0.00000000
0.09459256	-0.03744701	1900.07135010	-0.04641011	0.01430360	0.95075351	0.17558408	0.25541723	3105.00000000	0.00000000	621.95513916	1900.00000000	1998.44836426	0.00000000	0.00000000
-0.03478056	-0.07155883	1900.05792236	0.09136155	0.02670016	0.99706846	0.05883228	-0.04892015	952.00000000	0.00000000	450.28817749	1900.00000000	1905.64270020	0.00000000	0.00000000
-0.08883408	0.04320229	1900.00012207	-0.06458722	0.07093588	0.93366015	0.26518768	0.24073672	6771.00000000	0.00000000	511.27767944	1900.00000000	2035.00292969	0.00000000	0.00000000
-0.10499299	-0.01092987	1900.01007080	0.04000997	0.09550598	0.78616619	0.56243092	-0.25615263	20046.00000000	0.00000000	551.71508789	1900.00000000	2417.27490234	0.00000000	0.00000000
0.09354249	0.01848873	1899.99896240	-0.04876016	0.02017836	0.97373700	-0.11389478	-0.19714022	2296.00000000	0.00000000	567.73828125	1900.00000000	1951.21948242	0.00000000	0.00000000
-0.00691858	0.04974709	1900.00665283	0.01694296	0.00055378	0.90002459	-0.36384124	0.23994863	0.00000000	3735.00000000	463.31927490	1900.00000000	1872.50512695	222.12687683	0.00000000
-0.06818075	0.02898664	1899.97766113	0.00978874	-0.03809001	0.87743008	-0.41573447	0.23933506	0.00000000	4372.00000000	439.07415771	1900.00000000	1932.52502441	216.31544495	0.00000000
-0.08973181	0.04123881	1900.00549316	-0.05172573	-0.02308016	0.96452069	0.19211271	0.18108714	2399.00000000	0.00000000	461.69830322	1900.00000000	1969.87231445	0.00000000	0.00000000
-0.00251414	-0.10894447	1900.00689697	-0.08703382	0.06442178	0.85462219	0.26684558	0.44543731	26183.00000000	0.00000000	481.27066040	1900.00000000	2223.84350586	0.00000000	0.00000000
-0.04538381	0.07264907	1900.00225830	0.02317753	-0.07469525	0.83195567	-0.41020671	-0.37360442	0.00000000	6217.00000000	536.39324951	1900.00000000	1908.54687500	350.61911011	0.00000000
-0.10928512	-0.03484797	1899.99664307	0.02265055	0.01729685	0.89701015	-0.33778036	0.28509164	0.00000000	3859.00000000	485.44894409	1900.00000000	1866.23095703	234.89469910	0.00000000
0.09683768	-0.01135884	1900.01318359	0.06143219	-0.07527539	0.89752603	0.14880559	0.41509509	6489.00000000	0.00000000	476.24221802	1900.00000000	2116.80590820	0.00000000	0.00000000
0.01712304	-0.01934116	1899.99816895	0.01963627	0.02745237	0.92163920	-0.38264459	-0.06453097	0.00000000	2717.00000000	435.11453247	1900.00000000	1563.11596680	462.95925903	0.00000000
0.06055370	0.05614036	1900.00073242	0.05691014	-0.05994095	0.87870169	0.32122564	0.35312521	7086.00000000	0.00000000	476.81356812	1900.00000000	2162.42724609	0.00000000	0.00000000
0.01810017	0.01538868	1899.91381836	-0.03896402	0.03941284	0.92462182	0.20621556	-0.32023370	0.00000000	2806.00000000	457.04968262	1900.00000000	1620.77734375	403.83944702	0.00000000
0.01977409	0.03076153	1396.64666748	-0.10012677	0.04212175	0.87958181	-0.37321818	0.29503226	0.00000000	3128.00000000	459.48681641	1900.00000000	1419.48242188	156.68524170	0.00000000
0.05618073	0.04715107	1900.08612061	0.06354999	0.04589770	0.99753487	0.04712300	0.05199671	615.00000000	0.00000000	496.78329468	1900.00000000	1904.76831055	0.00000000	0.00000000
0.05264262	0.02119336	1899.98712158	-0.01209097	-0.01259182	0.92382365	-0.12503092	-0.36182475	0.00000000	3038.00000000	574.32574463	1900.00000000	1750.96862793	286.11050415	0.00000000
0.07750943	0.02586022	1908.01489258	0.00224844	0.01265530	0.93504912	-0.02946324	-0.35329175	3288.00000000	0.00000000	452.69433594	1900.00000000	2040.49658203	0.00000000	0.00000000
0.01777015	0.06397189	1900.01336670	-0.00868637	0.08197787	0.96952444	0.07912608	-0.23186505	2213.00000000	0.00000000	530.91802979	1900.00000000	1959.69226074	0.00000000	0.00000000
0.00895713	-0.08909456	1899.90661621	0.03982947	0.07085732	0.87397087	0.24864234	-0.41755474	0.00000000	4588.00000000	481.45980835	1900.00000000	1580.02941895	553.39031982	0.00000000
-0.00321065	0.02129873	1900.08905029	-0.09590957	0.02812632	0.91246068	-0.36881933	0.17716610	0.00000000	3401.00000000	445.92611694	1900.00000000	1779.30126953	281.80590820	0.00000000
-0.01376547	-0.06532884	1900.02911377	-0.00693527	-0.10965261	0.99477130	0.02148302	-0.09984255	922.00000000	0.00000000	474.27209473	1900.00000000	1910.02124023	0.00000000	0.00000000
0.00139709	-0.04405824	1899.92413330	0.06661745	0.00974192	0.93277484	-0.23824416	-0.27050102	3634.00000000	0.00000000	584.81689453	1900.00000000	2036.77282715	0.00000000	0.00000000
-0.02063337	0.20606378	1900.06658936	-0.11115974	0.13886671	0.82454312	-0.56177002	-0.06740236	0.00000000	6508.00000000	513.13751221	1900.00000000	1909.77832031	368.56338501	0.00000000
0.07205674	-0.08114617	1899.99603271	0.10273685	-0.03728603	0.94511312	-0.07095822	-0.31894529	17474.00000000	0.00000000	505.72528076	1900.00000000	2009.85461426	0.00000000	0.00000000
-0.01930827	-0.08072788	1899.98352051	-0.00475207	0.09915444	0.92858225	0.31207904	-0.20085239	5087.00000000	0.00000000	455.33520508	1900.00000000	2046.17614746	0.00000000	0.00000000
0.07516614	0.07388990	1899.98352051	0.02089835	0.08815542	0.85329670	0.51717222	-0.06646514	9200.00000000	0.00000000	526.21899414	1900.00000000	2226.72729492	0.00000000	0.00000000
0.02263242	0.09936544	1900.03039551	-0.10307442	0.00727867	0.87673694	-0.12773107	0.46369934	10211.00000000	0.00000000	471.96020508	1900.00000000	2167.31811523	0.00000000	0.00000000
-0.01141840	-0.04447972	1900.00152588	0.04963504	0.04845577	0.92047840	-0.34608716	-0.18150246	0.00000000	3178.00000000	556.34289551	1900.00000000	1751.10864258	292.87408447	0.00000000
-0.11140215	-0.01547601	1900.00073242	-0.03281164	-0.10021433	0.90606040	-0.06904349	0.41747761	0.00000000	3515.00000000	468.32745361	1900.00000000	1639.43225098	426.20263672	0.00000000
-0.02459155	0.04764903	1899.92456055	0.05422496	0.04121571	0.97363883	0.06209630	0.21948004	2180.00000000	0.00000000	454.34692383	1900.00000000	1951.33581543	0.00000000	0.00000000
-0.05211408	0.06071634	1899.99017334	-0.04292008	-0.06907904	0.99873251	0.04683845	-0.01842690	634.00000000	0.00000000	574.66241455	1900.00000000	1902.40246582	0.00000000	0.00000000
0.01423805	0.05972613	1900.03869629	-0.04143341	-0.04096006	0.89804441	-0.26495531	0.35116220	0.00000000	3879.00000000	531.38061523	1900.00000000	1665.99963379	420.29513550	0.00000000
0.23192996	-0.22712500	1900.00714111	0.08950668	-0.14459221	0.99351227	-0.09134096	-0.06775129	1444.00000000	0.00000000	489.34689331	1900.00000000	1912.40747070	0.00000000	0.00000000
0.05062992	0.05080556	1899.94439697	-0.05067396	-0.05823565	0.87723053	-0.00734542	0.48001313	0.00000000	4667.00000000	565.95440674	1900.00000000	1877.04089355	270.19082642	0.00000000
-0.03899011	-0.07656579	1899.99865723	-0.08217126	0.01988879	0.97758031	-0.11085352	0.17902029	2210.00000000	0.00000000	473.37564087	1900.00000000	1943.53771973	0.00000000	0.00000000
-0.03463439	-0.09827979	1900.02294922	0.09482730	0.03431056	0.89869958	0.04862374	-0.43586099	9296.00000000	0.00000000	527.53533936	1900.00000000	2114.16674805	0.00000000	0.00000000
0.20646682	-0.00270827	1900.23065186	0.22450672	-0.09348176	0.96496356	0.13932094	0.22233987	2353.00000000	0.00000000	636.04864502	1900.00000000	1969.18554688	0.00000000	0.00000000
-0.02467263	0.09535532	1900.00103760	0.10527869	-0.01527792	0.94349205	-0.31065065	0.11540759	3098.00000000	0.00000000	502.25985718	1900.00000000	2013.79992676	0.00000000	0.00000000
0.08914579	-0.07433916	1899.98889160	-0.01800632	-0.06948986	0.88388091	-0.39507622	0.25033844	0.00000000	4067.00000000	487.51065063	1900.00000000	1476.14831543	627.93560791	0.00000000
0.02044076	0.02877645	1899.99664307	0.01508562	-0.09393462	0.98386484	-0.06689432	0.16593695	1600.00000000	0.00000000	554.06115723	1900.00000000	1931.17846680	0.00000000	0.00000000
-0.04576623	0.09412468	1899.97772217	0.05201214	-0.09475570	0.99093151	0.09624683	0.09376204	3644.00000000	0.00000000	444.61834717	1900.00000000	1917.39355469	0.00000000	0.00000000
-0.08763131	-0.02675041	1899.99401855	-0.06906196	-0.06647595	0.94665223	0.32180884	0.01699030	3533.00000000	49.00000000	497.54711914	1900.00000000	2002.22314453	5.90402555	1.00000000
-0.08249149	-0.07024894	1900.00073242	-0.09236147	0.00415516	0.81481832	-0.23314019	-0.53076994	9898.00000000	0.00000000	452.35351562	1900.00000000	2331.75903320	0.00000000	0.00000000
0.07042726	0.04975170	1900.00274658	-0.06569883	0.07401830	0.91147637	0.10772119	0.39699745	5920.00000000	0.00000000	566.60742188	1900.00000000	2084.61840820	0.00000000	0.00000000
0.07023085	-0.00268277	1899.97351074	0.05442522	-0.04416696	0.99823081	0.03364228	0.04902530	666.00000000	0.00000000	523.20080566	1900.00000000	1903.33544922	0.00000000	0.00000000
0.22129828	0.29072690	1900.01934814	0.10110588	0.11129553	0.90817881	0.13578257	0.39594746	0.00000000	3429.00000000	440.81942749	1900.00000000	1830.47094727	243.10304260	0.00000000
0.05940809	-0.16683738	1899.91613770	0.03937838	-0.20490104	0.86036807	-0.20524943	0.46651840	8569.00000000	0.00000000	474.44741821	1900.00000000	2208.20581055	0.00000000	0.00000000
0.10038597	0.03959830	1900.06866455	-0.09418962	0.02729615	0.80128050	0.15706398	0.57730448	14228.00000000	0.00000000	474.44958496	1900.00000000	2371.21655273	0.00000000	0.00000000
-0.14836246	0.18990259	1899.97180176	-0.09307197	0.15038048	0.92985135	0.20046978	-0.30852604	0.00000000	2445.00000000	482.60708618	1900.00000000	1454.63940430	548.70397949	0.00000000
0.25605306	-0.08299666	1900.57952881	0.36421841	0.00029330	0.97959775	-0.06072610	-0.19157410	2790.00000000	0.00000000	465.67874146	1900.00000000	1940.10656738	0.00000000	0.00000000
-0.04664492	0.04169692	1900.01361084	-0.05682798	-0.02750492	0.93145138	-0.13396153	-0.33830857	3661.00000000	0.00000000	436.08181763	1900.00000000	2039.75378418	0.00000000	0.00000000
-0.04455297	0.04553694	1899.94195557	-0.00559774	0.02568687	0.98382699	0.11206644	0.13973403	1600.00000000	0.00000000	476.52276611	1900.00000000	1931.14599609	0.00000000	0.00000000
0.02029190	-0.06176019	1900.00201416	-0.03963005	-0.00970238	0.93535805	0.35332391	-0.01635695	3284.00000000	0.00000000	503.29302979	1900.00000000	2031.26367188	0.00000000	0.00000000
0.07357839	-0.06251865	1900.00939941	-0.05071877	-0.03044016	0.92427456	0.23118399	0.30376065	0.00000000	2784.00000000	465.02166748	1900.00000000	1559.74707031	461.80056763	0.00000000
0.05168857	-0.09000920	1900.00341797	-0.00605252	0.03965243	0.93377966	0.24329960	0.26241362	3453.00000000	0.00000000	641.17047119	1900.00000000	2034.80456543	0.00000000	0.00000000
-0.02612524	0.07041232	1900.00805664	0.09605105	0.02913977	0.85790402	0.21631852	0.46605468	0.00000000	4932.00000000	457.70092773	1900.00000000	1598.61865234	573.20275879	0.00000000
-0.09050352	-0.00233923	1900.04925537	0.02692459	-0.02831180	0.89595193	-0.33675256	0.28959954	0.00000000	3845.00000000	492.44009399	1900.00000000	1897.63171387	208.01509094	0.00000000
-0.04011296	0.03303126	1899.98083496	0.05007156	0.04020105	0.96718216	-0.07599526	-0.24245298	2399.00000000	0.00000000	442.04037476	1900.00000000	1964.47314453	0.00000000	0.00000000
0.07179821	-0.11741263	1900.01330566	0.12645918	-0.10589334	0.91999662	0.19581653	-0.33950281	0.00000000	2852.00000000	528.06353760	1900.00000000	1501.29394531	526.92926025	0.00000000
-0.02851582	-0.08629765	1899.99627686	0.04822512	-0.08849990	0.90099001	-0.43345314	-0.01831412	7308.00000000	0.00000000	505.88363647	1900.00000000	2108.86035156	0.00000000	0.00000000
-0.00192876	-0.10510979	1899.99664307	0.07733597	-0.07747238	0.88872617	-0.41026238	-0.20457411	13503.00000000	0.00000000	445.76321411	1900.00000000	2137.90136719	0.00000000	0.00000000
0.07745439	0.06427979	1900.03228760	-0.05325023	-0.04848754	0.82843667	-0.42887083	0.36022556	0.00000000	6301.00000000	438.93322754	1900.00000000	1882.92358398	381.40740967	0.00000000
0.07548331	-0.03240639	1899.98620605	-0.05321680	0.01144788	0.95599419	0.28756753	0.05813837	2704.00000000	0.00000000	496.73809814	1900.00000000	1987.38415527	0.00000000	0.00000000
0.00573491	0.10572258	1900.10241699	-0.05755661	-0.07751836	0.84633327	0.41933200	-0.32845199	11332.00000000	0.00000000	462.77279663	1900.00000000	2245.14697266	0.00000000	0.00000000
-0.06416004	-0.09601349	1899.99908447	0.09680927	0.02006061	-0.95616913	-0.26286361	0.12900889	680.00000000	11784.00000000	503.77914429	1900.00000000	2694.20507812	796.82678223	1.00000000
-0.09287538	-0.04720717	1900.01770020	-0.01864201	-0.04837235	0.97091413	0.10360242	-0.21585262	2268.00000000	0.00000000	460.99642944	1900.00000000	1956.88549805	0.00000000	0.00000000
0.10771617	0.01012122	1899.94403076	-0.09875136	0.04054514	0.84578055	-0.14157417	-0.51440454	20312.00000000	0.00000000	498.99118042	1900.00000000	2246.47778320	0.00000000	0.00000000
0.18042128	0.22208077	1899.98358154	0.12924348	0.16638868	0.93576711	0.32105833	0.14581323	3435.00000000	0.00000000	461.29159546	1900.00000000	2030.32482910	0.00000000	0.00000000
-0.01689875	-0.04860828	1899.99853516	-0.05044527	-0.04986703	0.93048781	-0.36609477	-0.01292324	3780.00000000	0.00000000	503.33532715	1900.00000000	2041.83227539	0.00000000	0.00000000
0.08900391	-0.01679870	1900.02264404	0.01503571	-0.02739093	0.97032231	-0.20435557	-0.12928021	2244.00000000	0.00000000	564.25683594	1900.00000000	1958.10546875	0.00000000	0.00000000
0.01728763	0.02832474	1900.00585938	-0.02398771	-0.04780769	0.97264326	-0.16005549	-0.16836679	2084.00000000	0.00000000	446.86297607	1900.00000000	1953.41687012	0.00000000	0.00000000
-0.03317995	0.09746999	1900.02062988	-0.02054460	-0.10745673	0.82462084	0.51613647	0.23152447	10221.00000000	0.00000000	450.49264526	1900.00000000	2304.13671875	0.00000000	0.00000000
-0.06776811	0.01089862	1900.06964111	-0.01549338	-0.01649126	0.95857382	-0.28177866	-0.04167795	2588.00000000	0.00000000	448.58660889	1900.00000000	1982.14953613	0.00000000	0.00000000
-0.07947011	0.01269877	1900.00726318	-0.06120018	-0.05257199	0.83497769	-0.53003931	0.14788711	0.00000000	6102.00000000	526.48693848	1900.00000000	1930.00915527	322.91168213	0.00000000
-0.04554516	-0.08525410	1899.97625732	0.02958871	-0.08034565	0.98032671	-0.19724771	-0.00727499	2584.00000000	0.00000000	479.30187988	1900.00000000	1938.08752441	0.00000000	0.00000000
0.05205815	0.00777260	1899.98510742	0.03244642	0.00128023	0.97935539	-0.08632934	0.18278468	1852.00000000	0.00000000	512.87969971	1900.00000000	1940.00793457	0.00000000	0.00000000
0.09814879	-0.00957047	1900.05407715	0.08106744	0.05897155	0.98919666	0.06329907	-0.13222420	2885.00000000	0.00000000	447.63113403	1900.00000000	1920.86791992	0.00000000	0.00000000
-0.00695218	-0.07795826	1900.00494385	0.06973031	0.06851278	0.98342681	-0.02021332	0.18017519	2228.00000000	0.00000000	481.51553345	1900.00000000	1932.05480957	0.00000000	0.00000000
-0.04632566	-0.02031533	1899.96588135	0.06622953	-0.01379197	0.92002058	-0.38564560	-0.06956685	0.00000000	3049.00000000	511.12423706	1900.00000000	1719.80346680	322.32235718	0.00000000
-0.06045499	0.03582928	1900.00048828	0.06937703	0.00983647	0.85181469	0.08115005	-0.51751947	0.00000000	5584.00000000	486.30627441	1900.00000000	1806.87280273	394.98837280	0.00000000
-0.03510730	-0.10383132	1900.01367188	0.01205476	-0.10827801	0.95058608	0.31044325	-0.00333261	15414.00000000	0.00000000	517.31408691	1900.00000000	1998.53601074	0.00000000	0.00000000
-0.09842406	-0.00054887	1899.97900391	0.00739819	-0.00369510	0.98411876	-0.17747675	0.00350773	1559.00000000	0.00000000	523.33032227	1900.00000000	1930.67932129	0.00000000	0.00000000
0.03126894	0.03814628	1900.01086426	0.02753576	0.02113032	0.91604662	0.38244000	0.12082314	0.00000000	3260.00000000	488.89480591	1900.00000000	1784.87377930	269.68728638	0.00000000
-0.03265734	-0.09110406	1900.01605225	-0.03084622	0.09239939	0.81451023	0.57166141	0.09887528	12730.00000000	0.00000000	478.14630127	1900.00000000	2332.74926758	0.00000000	0.00000000
0.06263132	0.02728574	1899.96618652	0.06256674	-0.01904347	0.93180430	-0.28539777	-0.22425175	3853.00000000	0.00000000	430.49734497	1900.00000000	2038.98559570	0.00000000	0.00000000
-0.04828900	0.03889538	1899.98968506	0.08208415	0.01933581	0.97383463	-0.22712933	-0.00763798	2038.00000000	0.00000000	451.01998901	1900.00000000	1951.05334473	0.00000000	0.00000000
0.06811611	-0.08566811	1899.95422363	-0.08694938	0.04069481	0.85447657	0.38859236	0.34476912	8776.00000000	0.00000000	469.95980835	1900.00000000	2223.43847656	0.00000000	0.00000000
0.04821337	0.07722347	1899.95629883	-0.06581488	0.05538592	0.91554368	0.24301068	-0.32050836	0.00000000	3273.00000000	466.75744629	1900.00000000	1760.19128418	293.39288330	0.00000000
0.10027507	0.00638298	1899.97265625	0.09038694	0.04239301	0.92992246	-0.08743792	0.35720980	7483.00000000	0.00000000	490.66470337	1900.00000000	2043.22827148	0.00000000	0.00000000
0.11910413	0.12467729	1900.00347900	0.06398573	0.13663732	0.90981597	-0.40489691	-0.09106827	0.00000000	3086.00000000	522.17864990	1900.00000000	1447.77893066	598.34484863	0.00000000
