# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09206328	-0.07124277	1199.97272110	0.08137829	0.06584360	0.87586069	-0.15884939	-0.45566976	0.00000000	2951.00000000	466.29916382	1200.00000000	1161.12988281	194.52305603	0.00000000
0.05591900	0.26180553	1421.81483459	0.14234883	0.30836540	0.90647233	-0.40731353	-0.11137164	5928.00000000	0.00000000	464.27600098	1200.00000000	1568.45922852	0.00000000	0.00000000
-0.29829273	0.10420979	1199.95283890	-0.21476239	-0.05495506	0.85227764	0.36630177	0.37342453	4983.00000000	0.00000000	467.16787720	1200.00000000	1407.88842773	0.00000000	0.00000000
0.00974699	-0.07661721	1200.01760483	0.09007632	-0.02832729	0.99746662	-0.02851063	0.06517303	510.00000000	0.00000000	463.78182983	1200.00000000	1203.06726074	0.00000000	0.00000000
0.07808042	-0.01159823	1199.96165848	-0.06768994	0.00748979	0.94898605	0.31044510	0.05522072	1840.00000000	0.00000000	518.34063721	1200.00000000	1264.46630859	0.00000000	0.00000000
0.06157766	-0.08293805	1211.49534607	-0.08974145	0.05980973	0.95554394	-0.22819819	-0.18671191	4881.00000000	0.00000000	529.42663574	1200.00000000	1267.83312988	0.00000000	0.00000000
-0.03865756	-0.07049372	1200.11186600	0.00179099	-0.04757208	0.99603474	-0.08760263	0.01551175	538.00000000	0.00000000	449.33163452	1200.00000000	1204.88623047	0.00000000	0.00000000
0.04307780	0.06981561	1199.99697495	0.09300261	0.02771766	0.85910630	-0.38744980	0.33439350	4856.00000000	0.00000000	440.45004272	1200.00000000	1396.73388672	0.00000000	0.00000000
0.00769078	-0.04840608	1200.02113342	-0.00127872	0.07739405	0.86307615	0.31331524	0.39614785	0.00000000	3143.00000000	460.20907593	1200.00000000	1216.89575195	161.45831299	0.00000000
-0.18826447	-0.30177969	1200.04093552	-0.08498592	-0.11930448	0.94341105	-0.27537492	0.18478167	5694.00000000	0.00000000	504.07839966	1200.00000000	1272.02331543	0.00000000	0.00000000
-0.04381368	-0.01204690	1200.02474594	0.00052631	0.04272855	0.91525352	-0.33452177	-0.22451329	0.00000000	2027.00000000	486.51654053	1200.00000000	1070.60888672	224.25674438	0.00000000
0.00915952	0.02213401	980.87878418	-0.04707808	-0.00175006	0.91788453	0.34692258	0.19269848	0.00000000	1647.00000000	504.75302124	1200.00000000	905.62597656	152.11524963	0.00000000
-0.05675142	0.08199015	1200.00683594	-0.08473429	0.05731565	0.99335968	-0.03924286	-0.10815072	1462.00000000	0.00000000	466.37744141	1200.00000000	1208.01037598	0.00000000	0.00000000
-0.04580940	-0.04795136	1200.02242279	-0.04943264	-0.07913864	0.99522603	-0.01807588	-0.09590828	563.00000000	0.00000000	493.79260254	1200.00000000	1205.78137207	0.00000000	0.00000000
-0.08333285	-0.01270392	1199.97785187	0.06399408	-0.01156568	0.86602068	0.20277379	-0.45704591	0.00000000	3121.00000000	470.81427002	1200.00000000	1196.79699707	175.91166687	0.00000000
0.07557101	0.07535077	1200.01851654	-0.10467189	-0.00666928	0.89709610	-0.05985272	0.43776274	8689.00000000	0.00000000	450.67999268	1200.00000000	1337.61035156	0.00000000	0.00000000
-0.08234939	-0.02574396	1200.01346970	-0.01150861	-0.08184461	0.98180157	0.18729725	-0.03139091	1598.00000000	0.00000000	455.80471802	1200.00000000	1222.23925781	0.00000000	0.00000000
0.05211461	-0.06236726	1199.98567963	-0.07045435	0.07724985	0.91457427	0.02566072	0.40360308	3306.00000000	0.00000000	478.80120850	1200.00000000	1312.10437012	0.00000000	0.00000000
-0.28381568	0.07823782	1199.98036194	-0.18490122	-0.01022280	0.92880607	0.32595882	-0.17626727	2288.00000000	0.00000000	521.05480957	1200.00000000	1291.97094727	0.00000000	0.00000000
-0.13267624	-0.25739071	1200.14564514	-0.23122637	-0.20999230	0.96535909	0.24473278	-0.09048593	1548.00000000	0.00000000	519.26165771	1200.00000000	1243.21862793	0.00000000	0.00000000
0.04852953	-0.08393504	1199.99888992	-0.05342251	0.06985264	0.97045273	-0.18009645	-0.16058254	2246.00000000	0.00000000	452.37554932	1200.00000000	1236.53747559	0.00000000	0.00000000
-0.07548451	-0.05487099	1200.01707840	-0.03428342	-0.03505841	0.93132412	0.34207571	0.12497818	2173.00000000	0.00000000	439.57281494	1200.00000000	1288.48779297	0.00000000	0.00000000
-0.02671949	-0.10625927	1199.25704193	0.09950674	0.02920415	0.79573637	-0.22837757	0.56093431	11964.00000000	0.00000000	473.12731934	1200.00000000	1507.13806152	0.00000000	0.00000000
-0.17873441	-0.28497958	1200.00841904	-0.13184269	-0.09940534	0.79544568	0.45550358	0.39972818	0.00000000	4852.00000000	527.85510254	1200.00000000	1222.46484375	267.30828857	0.00000000
0.11456540	0.00899021	1199.99919128	0.09266278	0.01748698	0.92329353	0.37148863	-0.09759724	0.00000000	1837.00000000	623.97552490	1200.00000000	986.49041748	293.65432739	0.00000000
-0.08412420	-0.06966007	1200.01828384	0.05630445	-0.05605275	0.83005005	0.24518451	0.50090063	0.00000000	3930.00000000	441.79934692	1200.00000000	1143.50903320	280.80325317	0.00000000
-0.17986044	-0.30259469	1388.12586975	-0.20131035	-0.23557268	0.96074182	-0.26123706	-0.09343660	1823.00000000	0.00000000	541.88153076	1200.00000000	1444.82873535	0.00000000	0.00000000
-0.02208071	0.00428925	1200.09849167	0.02617144	-0.02083454	0.91085583	0.37373686	-0.17510676	0.00000000	2134.00000000	431.42575073	1200.00000000	1137.76232910	166.95935059	0.00000000
0.21043552	0.22138664	1200.08872223	0.12050095	0.15343484	0.99229074	-0.08077388	0.09399271	761.00000000	0.00000000	438.26605225	1200.00000000	1209.40344238	0.00000000	0.00000000
-0.03714930	0.07273724	1199.98028564	0.02605787	-0.10139678	0.98561233	-0.09560947	-0.13938117	1342.00000000	0.00000000	487.89047241	1200.00000000	1217.50769043	0.00000000	0.00000000
-0.49821758	-0.69587713	1199.97169876	-0.48204806	-0.56587911	0.92861962	-0.29641291	0.22317028	0.00000000	793.00000000	437.05743408	1200.00000000	491.32052612	744.00207520	0.00000000
0.06354547	-0.01564166	1199.94847107	0.02367303	-0.05962936	0.87954825	0.43434870	0.19425774	0.00000000	2841.00000000	466.25579834	1200.00000000	1070.91040039	273.11117554	0.00000000
0.21963337	-0.26107869	1200.04471970	0.17802082	-0.12765776	0.98569912	-0.08531511	0.14532244	1291.00000000	0.00000000	455.24307251	1200.00000000	1217.44616699	0.00000000	0.00000000
0.01943789	0.06885611	1199.98884964	0.01713285	0.04132683	0.91650325	0.39964521	-0.01747739	0.00000000	1952.00000000	498.24142456	1200.00000000	991.65875244	296.37118530	0.00000000
0.02407117	-0.04612432	1200.00183868	-0.03619567	0.03926241	0.96123260	0.10031511	0.25684392	1739.00000000	0.00000000	507.99029541	1200.00000000	1248.40710449	0.00000000	0.00000000
-0.05109111	0.01264795	1199.99699020	0.10002127	0.00850306	0.98749059	0.14263605	-0.06721079	980.00000000	0.00000000	481.49093628	1200.00000000	1215.19030762	0.00000000	0.00000000
-0.02143228	-0.09377031	1199.98837280	0.05712473	-0.01713712	0.94535059	0.31164485	-0.09586298	1882.00000000	0.00000000	475.01260376	1200.00000000	1269.34997559	0.00000000	0.00000000
-0.01936476	-0.07546011	1200.02442932	-0.04974278	-0.06430426	0.97591466	-0.00474515	-0.21810102	1358.00000000	0.00000000	453.35369873	1200.00000000	1229.62451172	0.00000000	0.00000000
-0.08124148	0.00068399	1200.19757462	0.07086954	0.05553597	0.92370301	-0.34320438	0.17024529	3356.00000000	0.00000000	478.98730469	1200.00000000	1299.31250000	0.00000000	0.00000000
0.01151741	-0.06935538	1200.00240326	0.08179985	0.00696627	0.82906252	0.32876891	-0.45229006	0.00000000	3972.00000000	456.34738159	1200.00000000	1201.47790527	228.85557556	0.00000000
-0.00308253	0.08604956	1200.02127075	0.03103783	-0.05753781	0.99668127	0.08086526	-0.00933921	510.00000000	0.00000000	502.36843872	1200.00000000	1204.02136230	0.00000000	0.00000000
0.02702159	-0.09825560	1200.12262344	0.09920938	-0.02496228	0.81715357	0.09083594	0.56921780	10219.00000000	0.00000000	521.11907959	1200.00000000	1468.59643555	0.00000000	0.00000000
-0.09708261	0.04333166	1199.85369873	0.03789055	-0.10002137	0.95150083	-0.24137765	-0.19074333	4702.00000000	0.00000000	440.87026978	1200.00000000	1261.00598145	0.00000000	0.00000000
-0.10752411	0.02959952	1200.00077438	-0.00290252	-0.07823029	0.91772681	0.18299709	0.35254717	0.00000000	1976.00000000	523.85186768	1200.00000000	1078.85522461	213.66043091	0.00000000
-0.08068343	0.04826247	1199.99224854	-0.05836392	-0.01261116	0.88271385	-0.17826243	0.43478584	0.00000000	2807.00000000	478.76504517	1200.00000000	1116.50720215	226.38296509	0.00000000
0.06796310	0.21550003	1200.09632111	0.10497470	0.16678345	0.95364553	0.29809099	0.04125476	1829.00000000	0.00000000	534.93292236	1200.00000000	1258.46081543	0.00000000	0.00000000
-0.05094910	-0.05649555	1200.01632309	-0.00882997	0.06739140	0.95149797	-0.30157000	-0.06088638	2240.00000000	0.00000000	432.16699219	1200.00000000	1261.18530273	0.00000000	0.00000000
0.01782927	0.09458611	1200.00226974	-0.05831037	0.00376039	0.90083438	0.42019683	-0.10923386	0.00000000	2368.00000000	532.42443848	1200.00000000	1187.20971680	135.39202881	0.00000000
0.06361120	0.02569838	1202.51464844	0.09713101	0.04673659	0.93156356	0.22422300	0.28620505	2367.00000000	0.00000000	477.88192749	1200.00000000	1290.85571289	0.00000000	0.00000000
0.08277082	-0.01042306	1200.00503159	-0.05168457	0.08037977	0.95740634	-0.20984703	0.19833636	1682.00000000	0.00000000	444.34881592	1200.00000000	1253.38562012	0.00000000	0.00000000
-0.17556696	0.03789416	1200.04029846	-0.18651676	-0.02782350	0.93033081	0.19885720	-0.30812407	2553.00000000	0.00000000	464.81597900	1200.00000000	1289.89428711	0.00000000	0.00000000
-0.18282531	-0.04378999	1199.58645248	-0.21142359	0.08408470	-0.42486095	0.82227576	-0.37862349	20767.00000000	0.00000000	467.90707397	1200.00000000	2841.42041016	0.00000000	1.00000000
-0.28570423	-0.40922824	1199.87881851	-0.25877571	-0.31691045	0.95606232	0.08363816	0.28097951	1685.00000000	0.00000000	443.07742310	1200.00000000	1255.02465820	0.00000000	0.00000000
0.03422728	-0.03153893	1200.01385880	-0.01497396	0.01919968	0.97162884	0.13221021	-0.19610667	1328.00000000	0.00000000	490.67517090	1200.00000000	1235.03393555	0.00000000	0.00000000
-0.07508846	0.06668157	1199.98571396	-0.05161243	0.01722126	0.93646157	0.16925631	0.30723286	2338.00000000	0.00000000	488.24191284	1200.00000000	1281.42590332	0.00000000	0.00000000
-0.11336391	-0.00037691	1200.00947571	-0.07214776	-0.00614142	0.87153006	0.03097543	0.48936272	0.00000000	2918.00000000	485.64703369	1200.00000000	999.05895996	352.26446533	0.00000000
0.07234343	0.04087308	1116.06860352	-0.02724111	-0.06724838	0.98209625	-0.14596930	-0.11907935	1026.00000000	0.00000000	473.36288452	1200.00000000	1136.40600586	0.00000000	0.00000000
0.10206819	-0.04267427	1199.99879074	-0.05827966	0.04542797	0.89599890	-0.26878679	0.35346806	0.00000000	2420.00000000	487.84643555	1200.00000000	1192.45422363	136.92335510	0.00000000
0.11345933	-0.09556807	1199.97052383	0.09590133	-0.12907879	0.81515247	0.57921392	-0.00614548	0.00000000	4372.00000000	510.74578857	1200.00000000	1156.90600586	294.27673340	0.00000000
-0.05543098	-0.04988248	1445.54867554	0.02101688	-0.06659983	0.94212002	-0.26019257	-0.21144676	2897.00000000	0.00000000	451.52407837	1200.00000000	1534.37622070	0.00000000	0.00000000
0.00824799	0.08398657	1199.76766968	0.04339495	-0.06340145	0.92193210	0.15701213	0.35410225	2849.00000000	0.00000000	595.91906738	1200.00000000	1301.35339355	0.00000000	0.00000000
-0.34099114	-0.03364586	1200.09495544	-0.19761896	-0.04311472	0.81773174	0.10632938	-0.56569326	0.00000000	4183.00000000	438.15191650	1200.00000000	1239.10913086	212.19923401	0.00000000
-0.00847356	-0.00825280	1200.00033188	-0.01520475	0.00074485	0.91754067	0.37746331	0.12506223	0.00000000	2025.00000000	443.76132202	1200.00000000	1101.82800293	191.49195862	0.00000000
0.03378545	0.04544365	1199.99420166	-0.01129919	0.04053149	0.89220798	0.44168994	-0.09420669	0.00000000	2538.00000000	449.70202637	1200.00000000	1169.06018066	163.58250427	0.00000000
-0.08786924	0.02130022	1199.99862671	0.05089040	-0.07189179	0.83618301	0.54164517	0.08613050	0.00000000	3820.00000000	482.91436768	1200.00000000	1060.85937500	348.86422729	0.00000000
0.10493049	-0.01077016	1199.99778748	-0.07935216	0.02083903	0.86200422	0.09646156	-0.49763834	0.00000000	3240.00000000	521.69213867	1200.00000000	1049.74243164	319.78323364	0.00000000
-0.07633479	-0.05640479	1199.99905396	0.09044048	-0.00426494	0.90578431	-0.11628443	0.40747118	4077.00000000	0.00000000	454.68264771	1200.00000000	1324.83435059	0.00000000	0.00000000
-0.05163166	0.02671267	1199.99139023	0.03964536	-0.06131969	0.95215082	0.29808339	-0.06749165	1977.00000000	0.00000000	484.89920044	1200.00000000	1260.29553223	0.00000000	0.00000000
0.08262666	-0.07019142	1095.41946411	0.07753831	0.07411806	0.89057904	0.31035241	-0.33249116	11458.00000000	0.00000000	499.75579834	1200.00000000	1230.02453613	0.00000000	0.00000000
0.01641870	0.08366484	1200.03581619	-0.09601185	-0.02845084	0.84918183	-0.14477438	-0.50786865	5302.00000000	0.00000000	484.15582275	1200.00000000	1413.20898438	0.00000000	0.00000000
0.06124879	0.05434290	1200.00086594	-0.02251096	0.09680859	0.85933656	-0.46879333	0.20438564	4713.00000000	0.00000000	557.25396729	1200.00000000	1396.38696289	0.00000000	0.00000000
0.07287658	0.07676048	1200.01939392	0.05405782	0.05098606	0.92074525	-0.22023512	0.32206321	3103.00000000	0.00000000	587.24945068	1200.00000000	1303.30249023	0.00000000	0.00000000
-0.03600934	0.08830439	1200.01896667	-0.04157999	-0.08809873	0.99853110	0.05416084	-0.00150919	506.00000000	0.00000000	457.70620728	1200.00000000	1201.78735352	0.00000000	0.00000000
-0.00550903	-0.04628477	1200.00740433	0.04232935	-0.07159256	0.99604416	-0.02464710	0.08537292	495.00000000	0.00000000	478.32025146	1200.00000000	1204.77185059	0.00000000	0.00000000
0.07711349	0.05818995	1199.97219467	0.00070325	0.10420708	0.79489744	-0.55877465	-0.23645079	8442.00000000	0.00000000	476.41674805	1200.00000000	1509.71582031	0.00000000	0.00000000
0.27500185	0.09540852	1200.11228561	0.17098105	0.03051436	0.93233341	-0.33153692	0.14435244	2132.00000000	0.00000000	471.12963867	1200.00000000	1287.19909668	0.00000000	0.00000000
0.00109757	-0.08864773	1200.00321960	-0.02909220	-0.05835642	0.90548640	-0.41406122	-0.09299290	0.00000000	2075.00000000	445.17813110	1200.00000000	987.60937500	313.87316895	0.00000000
0.07099516	-0.08379903	1200.05738831	-0.03360562	0.01329680	0.88463765	0.07823715	-0.45966852	0.00000000	2656.00000000	530.32446289	1200.00000000	1210.68041992	136.33171082	0.00000000
0.04225732	0.03790982	1199.99768066	-0.05112390	0.01991616	0.89879495	-0.31996903	-0.29964554	0.00000000	2457.00000000	467.22317505	1200.00000000	1090.87072754	227.47441101	0.00000000
0.08861005	-0.03855218	1199.94161987	0.09571331	-0.02783911	0.82807934	0.01435076	-0.56042719	7318.00000000	0.00000000	532.77661133	1200.00000000	1448.98803711	0.00000000	0.00000000
0.16220295	0.10003614	1199.94672394	0.12601466	0.11258541	0.79869688	-0.56855363	-0.19705343	0.00000000	4741.00000000	580.06939697	1200.00000000	1041.85925293	431.14715576	0.00000000
0.01130674	0.07255250	1199.99977493	0.08542411	-0.05066201	0.96463144	-0.25236693	-0.07613862	1996.00000000	0.00000000	447.79525757	1200.00000000	1243.99694824	0.00000000	0.00000000
0.07709241	-0.06445158	1200.02412796	-0.06110376	0.06221189	0.98000139	-0.12456769	0.15517795	1111.00000000	0.00000000	470.30633545	1200.00000000	1224.50219727	0.00000000	0.00000000
-0.03189800	-0.07773387	1199.94569016	0.07295043	-0.05126438	0.90611249	0.10882047	-0.40880096	2984.00000000	0.00000000	474.15481567	1200.00000000	1324.26708984	0.00000000	0.00000000
0.03996384	-0.07012150	1199.92616272	-0.04939345	-0.05902701	0.95131272	0.15373243	-0.26715243	2344.00000000	0.00000000	474.22467041	1200.00000000	1261.35119629	0.00000000	0.00000000
0.07616878	-0.04929785	1199.83177948	0.05368727	0.09272119	0.88035446	-0.46270773	-0.10429549	4202.00000000	0.00000000	501.77749634	1200.00000000	1362.93872070	0.00000000	0.00000000
0.08335790	0.02602442	1200.00458908	0.04601567	-0.09652906	0.92435730	-0.29511571	0.24180639	2472.00000000	0.00000000	445.02505493	1200.00000000	1298.21313477	0.00000000	0.00000000
-0.03304112	0.07814404	1200.01600647	0.03995169	0.08240147	0.88676625	-0.30901590	0.34373653	4464.00000000	0.00000000	510.07043457	1200.00000000	1353.31091309	0.00000000	0.00000000
0.06686021	-0.05630562	1200.10417175	0.01662906	-0.06886014	0.87791461	-0.43424845	0.20172822	0.00000000	2917.00000000	479.47259521	1200.00000000	1156.34204102	196.34872437	0.00000000
0.01447472	0.08746051	1199.99715424	0.03012084	-0.05419091	0.94108486	0.10040984	0.32291973	2146.00000000	0.00000000	439.21728516	1200.00000000	1275.08911133	0.00000000	0.00000000
-0.09663555	-0.00803762	1199.98683167	0.08154408	0.03818963	0.96399587	0.03399648	-0.26373506	2402.00000000	0.00000000	434.94406128	1200.00000000	1244.78820801	0.00000000	0.00000000
0.02407405	-0.06114605	1200.01682281	-0.06543716	-0.00461025	0.95015371	-0.30087614	0.08174026	1826.00000000	0.00000000	446.09307861	1200.00000000	1262.98461914	0.00000000	0.00000000
0.09427096	0.05749779	1199.99831772	0.00794088	0.02402242	0.89595288	-0.39370409	0.20558572	0.00000000	2423.00000000	469.65316772	1200.00000000	1184.54736328	144.19430542	0.00000000
0.22479501	0.25492656	1199.87644577	0.12330955	0.10584620	0.86395746	-0.49475071	-0.09380424	7144.00000000	0.00000000	457.06524658	1200.00000000	1388.86804199	0.00000000	0.00000000
-0.02447072	0.08952482	1200.01454163	-0.01361579	-0.10199445	0.82034588	-0.37143385	0.43482125	0.00000000	4277.00000000	552.66534424	1200.00000000	1184.18151855	260.65972900	0.00000000
-0.01627916	0.09529181	1200.00939560	-0.01697541	0.08224671	0.91052139	0.41050339	0.04937375	3816.00000000	0.00000000	501.62005615	1200.00000000	1317.93957520	0.00000000	0.00000000
-0.07603385	-0.02958363	1200.00012207	-0.03476519	-0.07361919	-0.84025228	0.47969472	-0.25272322	4546.00000000	1566.00000000	493.98468018	1200.00000000	2247.85888672	206.68292236	1.00000000
0.05692746	0.09937798	1199.99974823	0.06298910	0.06140110	0.85561830	-0.06758038	-0.51317656	0.00000000	3302.00000000	449.73394775	1200.00000000	1216.93664551	172.54188538	0.00000000
0.02095566	0.02078966	1200.00401306	-0.02421551	-0.06156190	0.95652509	-0.04730850	-0.28778744	1677.00000000	0.00000000	500.55123901	1200.00000000	1254.55725098	0.00000000	0.00000000
-0.06191703	0.09920970	1199.99296570	0.09253630	-0.01415363	0.90166318	0.28887486	-0.32179940	0.00000000	2358.00000000	585.49963379	1200.00000000	1016.50988770	294.37332153	0.00000000
-0.32435688	0.02586205	1199.95130920	-0.21660906	-0.07343076	0.96394128	0.17459507	-0.20083272	1507.00000000	0.00000000	482.42736816	1200.00000000	1244.83715820	0.00000000	0.00000000
-0.11439364	0.01430669	1200.00158691	0.00289189	-0.08542804	0.80877090	0.58797741	-0.01312292	0.00000000	3924.00000000	438.11236572	1200.00000000	885.41870117	555.88787842	0.00000000
0.00287879	-0.09131751	1200.01985168	-0.09187479	-0.01475375	0.98173505	-0.02337037	-0.18881226	1813.00000000	0.00000000	467.48425293	1200.00000000	1222.34887695	0.00000000	0.00000000
0.07972775	0.02459158	1199.87453461	0.10033368	0.02995037	0.91264105	-0.33254212	0.23770154	3705.00000000	0.00000000	436.74102783	1200.00000000	1314.73962402	0.00000000	0.00000000
0.02346118	0.02797209	1200.04314804	-0.01525661	0.03277365	0.91660738	0.21702519	-0.33575428	0.00000000	2048.00000000	537.36242676	1200.00000000	1140.86376953	157.37498474	0.00000000
0.09110717	-0.05670435	1200.00266266	-0.08568491	-0.04322608	0.85709310	-0.25197116	0.44933498	6688.00000000	0.00000000	482.07614136	1200.00000000	1400.16235352	0.00000000	0.00000000
-0.04216438	-0.09189608	1200.01952362	-0.02377038	-0.04264659	0.94809806	0.31480980	0.04477549	1955.00000000	0.00000000	446.92648315	1200.00000000	1265.69995117	0.00000000	0.00000000
-0.04197570	-0.04307926	1199.98145294	0.05886404	-0.00696606	0.86349916	0.31764957	0.39174986	0.00000000	3145.00000000	474.82748413	1200.00000000	1214.88769531	162.81369019	0.00000000
0.05981557	-0.01536278	1199.99168396	-0.07955381	0.04912224	0.95954651	-0.27921572	-0.03618133	1896.00000000	0.00000000	541.27783203	1200.00000000	1250.61499023	0.00000000	0.00000000
0.10081479	0.01687380	1199.99338531	0.05347128	-0.00221416	0.95331895	0.11308732	-0.27998972	1927.00000000	0.00000000	465.90039062	1200.00000000	1258.72497559	0.00000000	0.00000000
-0.05688385	-0.01986780	1199.99776077	-0.03057879	0.01275007	0.94502747	0.23672007	-0.22558081	1898.00000000	0.00000000	505.05349731	1200.00000000	1269.79089355	0.00000000	0.00000000
0.09586941	0.14634915	1200.03042984	0.05629777	0.13630782	0.91729802	0.03672834	0.39650393	3206.00000000	0.00000000	489.21148682	1200.00000000	1308.21166992	0.00000000	0.00000000
0.00939705	0.08986494	1199.93623352	0.00746553	-0.02512543	0.94538951	-0.02971854	0.32458508	1882.00000000	0.00000000	451.42437744	1200.00000000	1269.25927734	0.00000000	0.00000000
-0.01214552	-0.10524680	1200.00709152	-0.08799206	-0.05646023	0.93301231	0.10043813	-0.34554338	5112.00000000	0.00000000	464.47006226	1200.00000000	1286.13671875	0.00000000	0.00000000
-0.01198577	-0.07680336	1200.00263977	-0.01063299	-0.05827535	0.89951044	0.13382711	0.41589808	0.00000000	2385.00000000	504.90518188	1200.00000000	1189.29357910	135.13427734	0.00000000
0.00892694	-0.02202376	1199.98876953	0.01057243	-0.06438432	0.91788828	0.04113311	0.39470136	0.00000000	2060.00000000	467.03051758	1200.00000000	1093.68469238	198.92480469	0.00000000
0.07593710	-0.05746175	1200.00551987	-0.09977803	0.02700532	0.90571254	0.42291549	-0.02876282	0.00000000	2260.00000000	495.93472290	1200.00000000	1163.71655273	150.39407349	0.00000000
0.00206679	0.10878762	1199.99139023	0.03017426	-0.01149160	0.98668635	0.13889883	-0.08460009	900.00000000	0.00000000	520.77374268	1200.00000000	1216.18286133	0.00000000	0.00000000
-0.10745292	-0.02441164	1199.99854660	0.03605132	-0.08059847	0.75978345	-0.60098833	-0.24807680	0.00000000	5571.00000000	476.55789185	1200.00000000	1126.29467773	422.22961426	0.00000000
-0.10355950	-0.02276851	1200.07857513	-0.04035242	0.05771970	0.98079181	0.12806359	0.14712954	1384.00000000	0.00000000	488.74343872	1200.00000000	1223.59082031	0.00000000	0.00000000
-0.01993108	0.07254919	1199.98231888	0.06156497	-0.00413850	0.98189121	-0.15569067	0.10793519	1099.00000000	0.00000000	455.69445801	1200.00000000	1222.11669922	0.00000000	0.00000000
0.24407017	0.18204828	1280.96834755	0.09274567	0.30122486	0.92049628	-0.26058388	-0.29117465	4900.00000000	0.00000000	505.72796631	1200.00000000	1391.56689453	0.00000000	0.00000000
0.00947346	-0.10753392	1199.94729233	-0.09647526	-0.04447523	0.96639609	0.10231218	-0.23581934	5572.00000000	0.00000000	483.18780518	1200.00000000	1241.65319824	0.00000000	0.00000000
0.03194011	-0.07712985	1200.01145172	-0.05096471	-0.02984258	0.95286810	-0.23221983	0.19523406	2013.00000000	0.00000000	478.40191650	1200.00000000	1259.34765625	0.00000000	0.00000000
0.08604737	-0.04550326	1200.10770798	-0.07694425	0.06675572	0.80544972	0.05354220	0.59024060	0.00000000	4572.00000000	522.29473877	1200.00000000	1134.02416992	332.53005981	0.00000000
-0.05403477	0.07540619	1200.00329971	0.07164677	0.00786467	0.95568991	0.12473139	0.26664364	2028.00000000	0.00000000	457.96148682	1200.00000000	1255.64990234	0.00000000	0.00000000
0.07692182	-0.01774396	1199.99740601	-0.03588897	-0.04810828	0.90003157	-0.35386130	0.25441182	0.00000000	2118.00000000	485.37347412	1200.00000000	907.55279541	396.87429810	0.00000000
-0.02210907	0.07110395	1200.00099945	0.01567966	-0.05398794	0.98599315	-0.16153218	-0.04153192	1073.00000000	0.00000000	462.10778809	1200.00000000	1217.04418945	0.00000000	0.00000000
-0.07545342	-0.07503272	1199.91054153	-0.07173551	0.03092481	0.86689359	0.28542435	-0.40869117	0.00000000	2992.00000000	436.05334473	1200.00000000	1224.30871582	148.46714783	0.00000000
0.06137630	-0.09581175	1199.99797058	-0.01649153	0.01684927	0.91597724	0.35609832	0.18487740	0.00000000	2030.00000000	434.56195068	1200.00000000	1078.45178223	215.12806702	0.00000000
-0.03314552	-0.08702285	1200.02309036	0.06488878	-0.03987522	-0.96104378	0.25816771	0.09871328	9153.00000000	0.00000000	478.33044434	1200.00000000	3476.18164062	0.00000000	1.00000000
0.04597066	-0.09918243	1199.99378204	0.05534250	-0.08755855	0.88171422	-0.33884984	-0.32826936	7528.00000000	0.00000000	569.88977051	1200.00000000	1360.89562988	0.00000000	0.00000000
0.06925379	-0.04958270	1200.00209808	-0.10024963	-0.01519474	0.93323064	0.32189694	0.15957105	2188.00000000	0.00000000	570.88159180	1200.00000000	1285.83874512	0.00000000	0.00000000
-0.00692973	-0.00617540	1199.98055267	0.03547964	-0.03210244	0.93688869	0.24929157	-0.24513924	2036.00000000	0.00000000	521.56512451	1200.00000000	1280.83349609	0.00000000	0.00000000
-0.06565087	0.07755402	1200.02619171	0.06753594	0.04680751	0.94333434	-0.33152416	-0.01456046	2091.00000000	0.00000000	540.85845947	1200.00000000	1272.13024902	0.00000000	0.00000000
0.06258971	-0.07794654	1199.99834824	-0.08308308	-0.01558748	0.93664360	-0.35016221	-0.00923276	2056.00000000	0.00000000	454.31832886	1200.00000000	1281.19274902	0.00000000	0.00000000
-0.03947403	0.08852854	1199.99599075	0.06542993	0.04573436	0.84593356	0.42801169	-0.31812322	0.00000000	3494.00000000	433.15570068	1200.00000000	1045.18493652	346.75192261	0.00000000
-0.07605645	0.03166925	1199.99446487	0.04344627	-0.04831771	0.94669795	0.25050697	-0.20250738	1864.00000000	0.00000000	484.60598755	1200.00000000	1267.53894043	0.00000000	0.00000000
-0.07654139	0.02337406	1199.99859619	0.08933952	-0.00450040	0.98346984	0.17877325	-0.02876151	1009.00000000	0.00000000	466.97924805	1200.00000000	1220.16723633	0.00000000	0.00000000
-0.30230817	0.06740567	1199.99703217	-0.18215835	0.02350395	0.89234614	0.20085382	0.40419805	3676.00000000	0.00000000	494.12881470	1200.00000000	1344.73400879	0.00000000	0.00000000
0.02273681	-0.10086708	1199.95786285	-0.08671990	0.04931014	0.91537666	-0.37367749	-0.14983559	3404.00000000	0.00000000	445.16329956	1200.00000000	1310.88049316	0.00000000	0.00000000
-0.09998024	0.03400874	1200.01275253	0.08679295	0.06373156	0.93115115	-0.32722998	-0.16086662	0.00000000	1632.00000000	579.85150146	1200.00000000	969.98266602	298.43173218	0.00000000
-0.08493740	-0.07995650	1199.99937439	-0.08974911	0.02354802	0.74008083	0.33973467	0.58039701	0.00000000	6010.00000000	448.79757690	1200.00000000	1140.52465820	447.18734741	0.00000000
