# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.19721282	-0.23193216	999.98406982	-0.08504161	-0.12728886	0.94059318	-0.00424193	-0.33950913	1856.00000000	0.00000000	466.27850342	1000.00000000	1063.15539551	0.00000000	0.00000000
-0.07584297	0.02803279	999.93077087	-0.07916073	0.00975412	0.98568732	-0.10267207	0.13371205	908.00000000	0.00000000	456.71395874	1000.00000000	1014.45953369	0.00000000	0.00000000
-0.04537245	-0.40260535	999.96983337	-0.02944114	-0.36275771	0.95815247	-0.26587054	0.10609758	1458.00000000	0.00000000	505.84469604	1000.00000000	1043.65747070	0.00000000	0.00000000
-0.00128447	-0.10028350	999.94168091	0.07548922	0.02190615	0.97203684	0.17025481	-0.16173339	1396.00000000	0.00000000	539.93145752	1000.00000000	1028.70849609	0.00000000	0.00000000
-0.10225140	0.30046096	1000.03718567	-0.06683438	0.13428216	0.83972871	-0.26701173	-0.47282171	6517.00000000	0.00000000	477.17166138	1000.00000000	1190.86596680	0.00000000	0.00000000
-0.08459362	0.05616417	999.97746277	-0.00105726	0.04843223	0.95951444	0.28087071	-0.02106345	1484.00000000	0.00000000	449.56106567	1000.00000000	1042.15881348	0.00000000	0.00000000
-0.01535048	0.09326909	999.99885559	0.03499923	0.10042521	0.83267361	-0.35936338	0.42132246	5487.00000000	0.00000000	481.49661255	1000.00000000	1200.90905762	0.00000000	0.00000000
-0.11079927	0.01228248	1000.01614380	0.00179481	0.03702421	0.92322260	-0.26884544	-0.27455807	0.00000000	1637.00000000	616.60223389	1000.00000000	906.52270508	165.57209778	0.00000000
0.02399576	0.03497296	1000.00070190	-0.00547372	0.06644901	-0.91614437	-0.39686906	0.05634177	395.00000000	2294.00000000	447.16305542	1000.00000000	1288.27954102	160.45114136	1.00000000
-0.01015552	-0.00775253	1000.00096130	0.08128212	-0.01901351	0.93363261	0.35713491	-0.02801454	1756.00000000	0.00000000	500.48458862	1000.00000000	1071.10339355	0.00000000	0.00000000
-0.02284074	0.05640110	1000.00065613	0.01836429	0.05598597	0.88264489	0.42153934	-0.20794857	0.00000000	2328.00000000	468.53927612	1000.00000000	930.88104248	188.17419434	0.00000000
-0.03022877	0.01953787	999.99504089	-0.02860721	-0.02532093	0.89363903	0.43562704	0.10788119	0.00000000	2069.00000000	483.05166626	1000.00000000	997.65258789	113.12565613	0.00000000
-0.03830615	-0.08872494	1000.01660156	-0.03248201	0.09297755	0.92357045	-0.30562100	-0.23154581	3757.00000000	0.00000000	483.06460571	1000.00000000	1085.34729004	0.00000000	1.00000000
-0.24540710	0.00582520	1000.05661011	-0.32499978	-0.05146961	0.96088707	0.13800912	0.24010324	1327.00000000	0.00000000	467.31280518	1000.00000000	1040.77868652	0.00000000	0.00000000
-0.07393417	0.02069211	999.99134827	0.02671822	-0.07253913	0.89668649	0.37345734	0.23766148	3087.00000000	0.00000000	448.32723999	1000.00000000	1115.21350098	0.00000000	0.00000000
0.00997730	0.11231340	999.97453308	0.07061627	-0.04764742	0.92282230	-0.38203174	0.04950464	0.00000000	913.00000000	489.04238892	1000.00000000	562.29846191	486.10256958	0.00000000
0.23417529	-0.09914578	999.74864197	0.18174395	-0.05239215	0.99685425	0.06520693	-0.04505134	742.00000000	0.00000000	459.94461060	1000.00000000	1002.90979004	0.00000000	0.00000000
-0.02800837	-0.07864927	1000.07449341	0.04130869	-0.10164724	0.83434540	-0.25381914	-0.48932970	4612.00000000	0.00000000	436.41177368	1000.00000000	1198.65332031	0.00000000	0.00000000
-0.00169855	-0.03105089	999.99853516	0.00323084	0.06488500	0.91165739	-0.11122614	0.39561284	0.00000000	1786.00000000	511.61846924	1000.00000000	953.62017822	133.78352356	0.00000000
0.16865216	-0.39145753	1000.06694031	0.25466424	-0.32357016	0.90586442	0.41893014	-0.06250787	3696.00000000	0.00000000	475.35177612	1000.00000000	1104.00000000	0.00000000	0.00000000
-0.06252657	0.01639756	999.99716187	-0.05230157	0.03373596	0.97332156	-0.17472765	-0.14871228	1275.00000000	0.00000000	471.59133911	1000.00000000	1027.41845703	0.00000000	0.00000000
0.06288406	0.13693255	999.95358276	0.06739726	0.13170990	0.84093857	0.44905746	-0.30194330	8384.00000000	0.00000000	552.86523438	1000.00000000	1189.15942383	0.00000000	0.00000000
-0.04037657	0.01592830	999.99578857	0.00025188	0.06556091	0.94694930	0.21154888	0.24193823	1676.00000000	0.00000000	454.75183105	1000.00000000	1056.03344727	0.00000000	0.00000000
-0.04498525	0.07539604	999.99757385	0.07889539	0.03607291	0.99496031	-0.05045228	0.08665192	739.00000000	0.00000000	506.34909058	1000.00000000	1005.05712891	0.00000000	0.00000000
-0.36487794	-0.05770764	1000.04704285	-0.16808513	-0.02195461	0.97791582	-0.20322542	-0.04878640	1071.00000000	0.00000000	465.43270874	1000.00000000	1022.63647461	0.00000000	0.00000000
-0.05112255	0.06851794	1000.02674866	0.06893582	0.00210325	0.96728647	0.03146248	0.25172806	1519.00000000	0.00000000	478.09475708	1000.00000000	1033.86291504	0.00000000	0.00000000
-0.04382717	-0.03221822	1000.02116394	-0.03435256	-0.02955810	0.99266905	-0.12012302	-0.01336300	569.00000000	0.00000000	494.60311890	1000.00000000	1007.40301514	0.00000000	0.00000000
-0.06760938	0.08583574	1000.00076294	-0.00705179	0.03974958	0.94116086	0.02724377	0.33685899	1640.00000000	0.00000000	464.04101562	1000.00000000	1062.50891113	0.00000000	0.00000000
0.09705341	0.06031878	999.98286438	-0.07247230	-0.01263862	0.90377975	0.25696704	0.34227192	0.00000000	1832.00000000	448.83956909	1000.00000000	853.51696777	235.19158936	0.00000000
-0.20130199	0.27144074	1000.16596985	-0.07897624	0.28613725	0.83928102	-0.53113115	0.11622000	4914.00000000	0.00000000	520.42828369	1000.00000000	1191.66906738	0.00000000	0.00000000
0.07974242	-0.06836408	999.97862244	0.04964743	-0.09169219	0.80986446	0.34981921	0.47089922	6439.00000000	0.00000000	537.58489990	1000.00000000	1234.80322266	0.00000000	0.00000000
0.01003236	-0.09835182	1000.00772095	-0.03046010	-0.00273712	0.98856038	0.07582319	-0.13038099	717.00000000	0.00000000	486.86282349	1000.00000000	1011.58630371	0.00000000	0.00000000
0.04384059	0.02109303	999.98236084	0.07717175	0.03505287	0.97592157	0.20443690	0.07604361	1018.00000000	0.00000000	443.82437134	1000.00000000	1024.65966797	0.00000000	0.00000000
0.03531921	0.08861617	999.98986816	0.08435863	-0.00719064	0.91889352	0.14613594	0.36644101	2885.00000000	0.00000000	453.42279053	1000.00000000	1088.27160645	0.00000000	0.00000000
-0.05119492	0.07912522	1000.00212097	-0.07239281	0.06147475	0.91316783	0.00437782	-0.40756023	2676.00000000	0.00000000	470.60290527	1000.00000000	1095.11083984	0.00000000	0.00000000
-0.00239960	0.03527593	1000.00584412	-0.03811511	-0.03491677	0.90151876	-0.27707741	-0.33240342	0.00000000	1929.00000000	474.59292603	1000.00000000	985.30242920	115.47193909	0.00000000
-0.02517128	0.01792878	999.91949463	0.01514225	-0.03477399	0.91015643	0.22350143	-0.34880137	0.00000000	1845.00000000	460.14657593	1000.00000000	955.38739014	133.32341003	0.00000000
-0.04802334	-0.01471710	999.98550415	-0.05251760	-0.00854893	0.91405225	0.32093102	-0.24801576	0.00000000	1743.00000000	516.13092041	1000.00000000	895.21905518	185.63943481	0.00000000
-0.01573500	0.00944509	999.97938538	0.04436818	0.02992117	0.98277384	0.10883705	0.14936554	867.00000000	0.00000000	476.47390747	1000.00000000	1017.51837158	0.00000000	0.00000000
0.19707042	-0.18473351	1000.22470093	0.11497711	-0.13515981	0.97241807	-0.13329363	-0.19140506	1306.00000000	0.00000000	507.17123413	1000.00000000	1028.58422852	0.00000000	0.00000000
-0.04348115	0.09895499	1000.09790039	-0.07357867	-0.06952589	0.84534216	-0.50029707	0.18734848	5104.00000000	0.00000000	506.90072632	1000.00000000	1183.02490234	0.00000000	0.00000000
0.11712947	0.29120255	1000.21665955	0.12759089	0.10135068	0.98122913	-0.16170992	-0.10506821	1401.00000000	0.00000000	479.25012207	1000.00000000	1019.33947754	0.00000000	0.00000000
0.01349949	0.41617885	1000.08396912	-0.02402469	0.48214695	0.96502328	-0.12102111	0.23255956	1239.00000000	0.00000000	549.76959229	1000.00000000	1036.33276367	0.00000000	0.00000000
-0.32065904	-0.10149293	999.97257996	-0.21130146	0.01187828	0.90747666	0.18889487	0.37523973	0.00000000	1814.00000000	494.38781738	1000.00000000	830.96679688	252.74223328	0.00000000
-0.03780980	-0.05522149	1000.01065063	-0.05880810	-0.08152025	0.97229373	0.21978405	0.07962346	1274.00000000	0.00000000	481.81405640	1000.00000000	1028.49487305	0.00000000	0.00000000
0.04947048	-0.07835684	999.99568176	0.07580969	-0.02318047	0.95544106	-0.29443789	0.02094507	1423.00000000	0.00000000	433.23593140	1000.00000000	1046.62548828	0.00000000	0.00000000
0.10658953	0.04923461	1000.08697510	-0.06925152	-0.06219382	0.87715113	0.00975814	0.48011529	0.00000000	2283.00000000	445.33108521	1000.00000000	824.05847168	293.84555054	0.00000000
0.06243703	-0.06212322	1000.01373291	0.03388314	-0.06192689	0.95618010	0.29043341	0.03698742	1736.00000000	0.00000000	538.51306152	1000.00000000	1045.83276367	0.00000000	0.00000000
-0.02811387	0.10954864	1000.00170898	0.03746600	0.08211028	0.92704517	-0.26849413	-0.26172149	0.00000000	1369.00000000	569.06616211	1000.00000000	786.05426025	273.89123535	0.00000000
-0.03754283	0.09375022	999.99841309	-0.05033809	-0.09740699	0.91776133	0.21916968	-0.33117783	3994.00000000	0.00000000	482.13586426	1000.00000000	1089.61718750	0.00000000	0.00000000
0.07129075	0.06757480	1000.00457764	-0.06515595	0.02775100	0.96647537	0.11325786	-0.23043013	1331.00000000	0.00000000	449.24740601	1000.00000000	1034.68237305	0.00000000	0.00000000
-0.06695034	0.06225545	1000.08522034	-0.07398424	-0.05701569	0.96188629	-0.27103028	0.03629529	1620.00000000	0.00000000	444.03045654	1000.00000000	1039.70166016	0.00000000	0.00000000
0.02114320	0.02584506	999.93612671	-0.03930557	0.06984688	0.93424135	-0.03888570	0.35451519	1811.00000000	0.00000000	479.39743042	1000.00000000	1070.32800293	0.00000000	0.00000000
0.09126133	0.40197530	1000.34500122	0.06805717	0.33961740	0.84964585	0.17109101	0.49882841	4873.00000000	0.00000000	476.19161987	1000.00000000	1177.31237793	0.00000000	0.00000000
0.04619369	-0.01832468	1000.02899170	0.00888930	-0.05400835	0.97575557	0.16492189	-0.14388132	1075.00000000	0.00000000	444.34109497	1000.00000000	1024.89025879	0.00000000	0.00000000
0.00362256	0.09641121	999.99702454	0.04201799	-0.09363867	0.88817966	0.45856389	-0.02925849	4164.00000000	0.00000000	579.19720459	1000.00000000	1125.89843750	0.00000000	0.00000000
0.07420434	-0.08103608	1000.00051880	0.02531680	-0.01091565	0.95121092	0.30619943	0.03794312	1486.00000000	0.00000000	500.26068115	1000.00000000	1051.28784180	0.00000000	0.00000000
0.18680915	-0.04143073	1000.07283020	0.21716323	-0.08819147	0.95579737	-0.25111124	-0.15295267	1535.00000000	0.00000000	562.31951904	1000.00000000	1046.33605957	0.00000000	0.00000000
-0.10904916	-0.01981646	999.99505615	0.06926618	-0.05415562	0.89314443	0.44976902	-0.00094259	0.00000000	2096.00000000	482.52246094	1000.00000000	922.20526123	184.04359436	0.00000000
-0.04184771	0.09972116	999.99803162	-0.05350878	0.09528454	0.84993577	0.51512694	-0.11069524	4221.00000000	0.00000000	458.48980713	1000.00000000	1176.59387207	0.00000000	0.00000000
0.09687802	-0.00296108	1000.06062317	-0.06973495	-0.01777097	0.92636937	-0.06599610	0.37078869	2439.00000000	0.00000000	502.39410400	1000.00000000	1079.54882812	0.00000000	0.00000000
-0.29917920	0.51455069	999.92411804	-0.31314787	0.50785863	0.92791671	-0.37206215	0.02324629	3026.00000000	0.00000000	454.62213135	1000.00000000	1077.61645508	0.00000000	0.00000000
0.06219789	-0.03930643	1000.01200867	0.07265265	-0.05097721	0.98678339	0.00999317	-0.16173661	962.00000000	0.00000000	562.82391357	1000.00000000	1013.40979004	0.00000000	0.00000000
0.09625152	-0.05072403	999.99530029	0.06647694	-0.03923966	0.97603554	0.01610315	-0.21701455	299.00000000	779.00000000	446.42501831	1000.00000000	733.11395264	307.53399658	1.00000000
0.05075236	0.00855451	999.98353577	0.01342937	-0.08975817	0.89974976	0.25081307	-0.35713184	0.00000000	2037.00000000	466.47784424	1000.00000000	943.48870850	156.33717346	0.00000000
0.00610886	0.02739932	1000.49928284	-0.03657603	-0.01273514	0.93881887	-0.33119631	-0.09448886	1669.00000000	0.00000000	534.44189453	1000.00000000	1065.72534180	0.00000000	0.00000000
-0.00387363	-0.02040091	999.99162292	-0.02505010	-0.04591116	0.95460856	0.14684063	0.25915313	1418.00000000	0.00000000	481.55450439	1000.00000000	1047.55358887	0.00000000	0.00000000
-0.10078523	-0.31648725	999.99473572	-0.08009929	-0.13987638	0.85913491	-0.00090959	0.51174831	0.00000000	2726.00000000	445.77301025	1000.00000000	995.67254639	156.46971130	0.00000000
0.03447608	0.03196459	1000.01396179	-0.03983294	0.01770576	0.99948764	0.03165218	0.00475395	149.00000000	0.00000000	474.42330933	1000.00000000	1000.52532959	0.00000000	0.00000000
0.40478712	0.09933434	1026.12557983	0.42448622	0.27754477	0.87706196	-0.47535881	-0.06925571	0.00000000	2438.00000000	457.17645264	1000.00000000	895.17541504	255.64936829	0.00000000
-0.10816152	-0.00740921	999.97830200	-0.10756422	-0.01477124	0.98816484	0.03678167	-0.14892066	3688.00000000	0.00000000	514.26354980	1000.00000000	1011.99548340	0.00000000	0.00000000
-0.05851265	0.07137145	999.99963379	0.04731297	0.07127301	0.97952163	-0.17930223	0.09158659	1472.00000000	0.00000000	436.29391479	1000.00000000	1020.92236328	0.00000000	0.00000000
0.10323994	0.02325190	1000.00007629	0.09225399	-0.00184072	0.89053696	0.36830762	0.26700819	0.00000000	2101.00000000	437.70742798	1000.00000000	901.99804688	205.23515320	0.00000000
-0.08206808	-0.02817295	999.99499512	0.07420469	0.01968737	0.85584754	0.22706069	-0.46472406	0.00000000	2651.00000000	451.41140747	1000.00000000	833.33978271	311.63516235	0.00000000
0.04545712	-0.27497563	1000.00332642	0.06564847	-0.12587720	0.89098847	-0.24120022	0.38465834	0.00000000	2082.00000000	499.39254761	1000.00000000	1006.09924316	108.49335480	0.00000000
0.08488254	0.02881308	1208.24168396	0.08486219	-0.03461184	0.79197299	0.08191112	0.60503662	0.00000000	4385.00000000	506.17800903	1000.00000000	922.89306641	562.57745361	0.00000000
0.04225303	-0.07544632	999.99893188	0.03171059	0.07112770	0.99918836	0.02518134	0.03144073	187.00000000	0.00000000	478.82595825	1000.00000000	1000.81072998	0.00000000	0.00000000
0.06702939	-0.14619139	999.92607117	0.13465208	-0.10887358	0.94415969	0.09463528	0.31560528	1656.00000000	0.00000000	496.15209961	1000.00000000	1059.08129883	0.00000000	0.00000000
-0.00562658	0.03913006	1000.00540161	-0.03797765	-0.00449014	0.95256615	0.00948075	-0.30418384	1548.00000000	0.00000000	462.84643555	1000.00000000	1049.81103516	0.00000000	0.00000000
-0.13498479	-0.13243024	1061.59265137	-0.04999761	-0.24037313	0.97173268	0.21510984	-0.09727955	1175.00000000	0.00000000	463.00729370	1000.00000000	1092.46826172	0.00000000	0.00000000
0.06442977	0.02366205	1000.06222534	-0.10636951	-0.02476371	0.92048985	0.37333667	-0.11540449	2229.00000000	0.00000000	494.92330933	1000.00000000	1086.45922852	0.00000000	0.00000000
-0.05537294	-0.04562070	1000.00540161	-0.08450159	0.02042140	0.99042618	-0.12269029	0.06327021	645.00000000	0.00000000	441.42599487	1000.00000000	1009.66754150	0.00000000	0.00000000
-0.05152773	-0.05281838	999.97489929	-0.07673249	-0.02099229	0.94752389	-0.19347377	0.25449240	2068.00000000	0.00000000	541.88055420	1000.00000000	1055.36242676	0.00000000	0.00000000
0.01130899	0.01886857	999.96856689	0.05361633	-0.06313220	0.94012016	-0.27467990	0.20180452	1673.00000000	0.00000000	485.13049316	1000.00000000	1063.66064453	0.00000000	0.00000000
0.01978247	0.00196438	1000.04428101	-0.05410432	-0.00570066	0.93656677	0.34907007	0.03150856	1701.00000000	0.00000000	480.33526611	1000.00000000	1067.78686523	0.00000000	0.00000000
0.20532985	0.30104938	999.70346069	0.16139536	0.13045405	0.92520213	0.02470956	-0.37866926	0.00000000	1408.00000000	457.42028809	1000.00000000	806.14343262	255.32360840	0.00000000
-0.05440286	-0.01232670	999.99409485	-0.03708399	-0.04275285	0.95527005	-0.09554654	0.27987492	1571.00000000	0.00000000	459.42129517	1000.00000000	1046.80346680	0.00000000	0.00000000
0.07861602	-0.03828244	1000.00630188	0.00101475	-0.09212196	0.92539257	-0.35427135	-0.13468635	3012.00000000	0.00000000	553.38232422	1000.00000000	1080.59118652	0.00000000	0.00000000
0.15746962	0.30522045	1000.02491760	0.19435994	0.13640290	0.80045497	0.50707948	0.31959701	6142.00000000	0.00000000	509.22091675	1000.00000000	1249.21459961	0.00000000	0.00000000
-0.05810833	0.04896586	1000.00050354	-0.00904616	0.09636658	0.87267470	-0.33482236	-0.35543334	0.00000000	2430.00000000	537.45068359	1000.00000000	838.62188721	287.23638916	0.00000000
-0.02429820	-0.09585642	999.97349548	0.07990709	-0.07072346	0.95766473	-0.25992244	-0.12376833	3033.00000000	0.00000000	448.77053833	1000.00000000	1044.17932129	0.00000000	0.00000000
0.08323070	0.06806460	1000.00846863	0.03449995	-0.04108795	0.92925042	0.25348949	-0.26876903	0.00000000	1275.00000000	462.28631592	1000.00000000	718.01434326	333.35620117	0.00000000
-0.04744031	-0.03555025	999.99560547	0.03184807	0.02178509	0.93369091	-0.23933877	0.26634228	1859.00000000	0.00000000	527.31707764	1000.00000000	1071.01696777	0.00000000	0.00000000
-0.01373517	-0.06238044	999.99360657	0.07246598	0.06534429	0.96597028	0.25631902	0.03466880	1406.00000000	0.00000000	437.20635986	1000.00000000	1035.24157715	0.00000000	0.00000000
0.07490270	0.00305086	999.99559021	0.00350085	0.02819878	0.88445920	-0.44059363	0.15365291	0.00000000	2218.00000000	498.02252197	1000.00000000	1009.22674561	113.24383545	0.00000000
0.14150830	0.14318331	1000.00567627	0.06468999	0.25269488	0.99219871	0.01906616	-0.12319982	709.00000000	0.00000000	525.70214844	1000.00000000	1007.87359619	0.00000000	0.00000000
0.04684715	-0.07052355	999.97985840	-0.05868716	-0.03554540	0.88448113	-0.21760817	0.41272247	0.00000000	2150.00000000	516.67700195	1000.00000000	809.61083984	299.72253418	0.00000000
-0.04564712	-0.09331887	999.99848938	-0.09713507	0.01749396	0.99102604	-0.03033025	-0.13018250	1381.00000000	0.00000000	541.50970459	1000.00000000	1009.06457520	0.00000000	0.00000000
0.03447301	0.10086400	1000.00694275	0.02466523	0.06900802	0.97545272	0.18622959	-0.11751807	1351.00000000	0.00000000	436.27343750	1000.00000000	1025.16784668	0.00000000	0.00000000
-0.03693049	0.03876403	1000.00857544	0.07081325	-0.03106451	0.88866997	-0.18968290	0.41747582	0.00000000	2168.00000000	458.20355225	1000.00000000	945.70013428	167.10163879	0.00000000
0.10274682	-0.04697145	1000.01295471	-0.04525787	0.01448049	0.91012466	0.34191537	-0.23402357	0.00000000	1817.00000000	516.16979980	1000.00000000	964.60229492	125.30398560	0.00000000
0.07537717	0.02695540	999.98773193	-0.05408434	-0.05672075	0.92212826	-0.36644375	0.12409031	2499.00000000	0.00000000	456.11160278	1000.00000000	1084.42932129	0.00000000	0.00000000
-0.20494621	0.13851957	999.99134827	-0.12633826	0.10548656	0.89635819	0.39511958	0.20105350	4791.00000000	0.00000000	605.27941895	1000.00000000	1115.63964844	0.00000000	0.00000000
0.05875962	-0.06631333	1000.00502014	0.00216966	0.05860581	0.91170812	-0.27855703	-0.30198395	0.00000000	1733.00000000	442.21136475	1000.00000000	873.34729004	207.70237732	0.00000000
0.07293529	0.33952031	1000.13034058	0.02207176	0.34751537	0.90141493	0.37382331	0.21842003	2878.00000000	0.00000000	458.87960815	1000.00000000	1109.50964355	0.00000000	0.00000000
0.09901531	0.03648475	1000.00285339	-0.05148347	0.07788552	0.84616590	-0.48922250	-0.21134019	5211.00000000	0.00000000	453.26666260	1000.00000000	1181.88732910	0.00000000	0.00000000
0.08824021	-0.02401753	999.99552917	-0.00701966	0.03331862	0.88056022	-0.43482587	-0.18852103	0.00000000	2311.00000000	477.96768188	1000.00000000	1007.81176758	119.08525848	0.00000000
0.04503995	-0.02871679	999.94653320	0.02020369	-0.03991029	0.98582596	0.15934311	0.05250728	845.00000000	0.00000000	611.26055908	1000.00000000	1014.31756592	0.00000000	0.00000000
-0.04606951	-0.07508232	1000.04196167	-0.00571006	0.02083483	0.93839210	-0.32638323	0.11355305	1696.00000000	0.00000000	510.36813354	1000.00000000	1065.69641113	0.00000000	0.00000000
-0.18770555	-0.11610889	1000.07586670	-0.21982990	-0.13877240	0.96752483	-0.17949198	0.17798412	1191.00000000	0.00000000	549.34039307	1000.00000000	1033.62792969	0.00000000	0.00000000
-0.01576469	-0.09523217	1000.00190735	-0.04957334	0.06035494	0.95449835	0.23729062	0.18062699	2015.00000000	0.00000000	434.43722534	1000.00000000	1047.67333984	0.00000000	0.00000000
0.02530082	0.03837955	1000.11572266	-0.06413264	0.04925535	0.95415300	-0.29880357	0.01756489	1566.00000000	0.00000000	463.97290039	1000.00000000	1048.15539551	0.00000000	0.00000000
-0.01479095	0.05739313	999.95329285	0.04680854	0.08824054	0.95865035	0.03984161	-0.28178394	1595.00000000	0.00000000	539.93823242	1000.00000000	1043.06542969	0.00000000	0.00000000
-0.08236694	0.02271542	999.98385620	0.03736219	0.08714378	0.87536418	-0.45996648	-0.14889050	0.00000000	2100.00000000	465.83456421	1000.00000000	768.33172607	348.24758911	0.00000000
0.08520410	-0.15945201	999.97468567	0.09548255	-0.12678497	0.87219846	-0.47902852	0.09900272	0.00000000	2350.00000000	465.03967285	1000.00000000	785.51397705	336.10363770	0.00000000
-0.05352440	0.09366407	1000.01107788	-0.07567158	0.07806906	0.81438369	0.35989651	0.45525122	16197.00000000	0.00000000	493.30303955	1000.00000000	1227.83105469	0.00000000	0.00000000
0.01385567	-0.05089029	999.99989319	0.04450477	0.03855034	0.86348081	0.48526981	-0.13752842	0.00000000	2618.00000000	495.45361328	1000.00000000	1016.42803955	132.17584229	0.00000000
0.04136222	-0.09291919	1000.00363159	-0.09500930	0.01233120	0.77171916	-0.33654276	-0.53961885	2373.00000000	2001.00000000	514.07501221	1000.00000000	1034.84814453	145.66677856	1.00000000
0.03343206	0.01127394	999.94511414	0.04203547	-0.08171828	0.91689587	0.29249933	-0.27156234	0.00000000	1673.00000000	461.57949829	1000.00000000	875.37030029	200.30859375	0.00000000
-0.02319014	-0.04634111	999.99542236	-0.08361563	-0.01286172	0.91635841	-0.39221305	-0.08035016	0.00000000	1664.00000000	451.79470825	1000.00000000	933.96697998	146.32188416	0.00000000
0.09644026	-0.04921976	999.99865723	-0.10744192	-0.00589453	0.85685098	0.33087417	-0.39538419	4400.00000000	0.00000000	483.57015991	1000.00000000	1167.07482910	0.00000000	0.00000000
-0.06951734	0.04393639	1000.05200195	-0.03221160	-0.07146261	0.89566904	-0.28736579	0.33940816	2948.00000000	0.00000000	453.02813721	1000.00000000	1116.51330566	0.00000000	0.00000000
-0.02247727	-0.05589619	999.99784851	-0.05730933	0.01026848	0.97244602	-0.05082382	-0.22752082	1284.00000000	0.00000000	480.47238159	1000.00000000	1028.34423828	0.00000000	0.00000000
0.00548966	-0.01067838	1000.00010681	-0.02787049	-0.08554306	0.97452748	0.05629118	0.21708882	1047.00000000	0.00000000	511.84948730	1000.00000000	1026.13684082	0.00000000	0.00000000
0.08149194	0.06948284	1243.23215628	-0.05218713	0.02417392	0.99797469	0.05896714	0.02386189	390.00000000	0.00000000	454.06353760	1000.00000000	1245.76013184	0.00000000	0.00000000
-0.09293619	-0.07045068	999.99783325	-0.03628862	-0.04765094	0.92118222	-0.10818339	-0.37379098	0.00000000	1606.00000000	531.68426514	1000.00000000	912.01501465	162.17254639	0.00000000
0.09517850	0.01516130	1000.00741577	0.06672315	0.00917596	0.95719314	-0.26507047	0.11627114	1451.00000000	0.00000000	434.50372314	1000.00000000	1044.73864746	0.00000000	0.00000000
-0.32255012	0.04519137	999.92407227	-0.17732435	-0.04392770	0.92900473	0.34420568	-0.13591409	0.00000000	1160.00000000	456.65832520	1000.00000000	723.46459961	328.32910156	0.00000000
-0.05791442	-0.04444209	1000.00175476	-0.06757801	-0.02046275	0.89829361	0.31362230	-0.30774927	2690.00000000	0.00000000	472.50085449	1000.00000000	1113.21545410	0.00000000	0.00000000
0.08493181	0.03718118	999.99890137	-0.09364410	-0.01536674	0.97600633	0.03185112	0.21539998	1779.00000000	0.00000000	605.87481689	1000.00000000	1024.58557129	0.00000000	0.00000000
0.00024899	0.09285200	999.99607849	0.03243246	0.05340528	0.92537749	-0.01646786	-0.37868893	0.00000000	1411.00000000	521.84509277	1000.00000000	810.44732666	252.38514709	0.00000000
0.01067166	-0.06979719	1000.00410461	0.05596771	0.02186717	0.92122847	-0.08118464	-0.38045657	2157.00000000	0.00000000	512.85522461	1000.00000000	1085.53698730	0.00000000	0.00000000
-0.04083750	0.09567512	999.97937012	-0.04627191	-0.04141518	0.97993267	-0.15714583	-0.12262630	926.00000000	0.00000000	471.90335083	1000.00000000	1020.45794678	0.00000000	0.00000000
-0.18740717	0.00012028	849.31042480	-0.21282904	0.02453833	0.96161979	-0.15861030	-0.22389758	1168.00000000	0.00000000	448.18292236	1000.00000000	883.20184326	0.00000000	0.00000000
-0.04682639	-0.09699407	999.99296570	0.02231666	0.10525972	0.83184516	-0.54460490	0.10695398	14560.00000000	0.00000000	435.36196899	1000.00000000	1202.09326172	0.00000000	0.00000000
-0.07974041	0.03684501	999.93099976	0.08310772	0.00002356	0.86298031	-0.07400514	0.49978817	4005.00000000	0.00000000	483.55148315	1000.00000000	1158.71765137	0.00000000	0.00000000
-0.00481600	-0.10101783	540.88439941	-0.04680120	-0.06481069	0.87207574	-0.36342657	0.32772708	1995.00000000	0.00000000	451.39633179	1000.00000000	620.22143555	0.00000000	0.00000000
0.04700884	-0.01046288	999.90425110	-0.05105300	-0.08368693	0.92928994	0.02670300	0.36838460	1978.00000000	0.00000000	522.94812012	1000.00000000	1075.97167969	0.00000000	0.00000000
-0.21937577	-0.24813758	1000.06900024	-0.17210564	-0.25746569	0.91214496	0.34179366	-0.22620499	2432.00000000	0.00000000	447.02328491	1000.00000000	1096.38305664	0.00000000	0.00000000
-0.08359980	0.03724022	1000.00016785	-0.04368724	-0.09252763	0.85221046	-0.52179575	-0.03829491	4757.00000000	0.00000000	498.61804199	1000.00000000	1173.46459961	0.00000000	0.00000000
0.00661273	-0.07434560	999.99456787	-0.01880554	-0.03762096	0.98674595	0.07558366	0.14359498	747.00000000	0.00000000	488.29678345	1000.00000000	1013.43371582	0.00000000	0.00000000
-0.09935043	0.03065247	999.94854736	-0.05215276	-0.02167082	0.95441967	0.15585020	0.25454617	1491.00000000	0.00000000	509.23760986	1000.00000000	1047.70861816	0.00000000	0.00000000
-0.02819023	0.06292991	1000.00129700	-0.08685252	-0.00827816	0.94334126	-0.21704304	-0.25099730	1912.00000000	0.00000000	472.20257568	1000.00000000	1060.04492188	0.00000000	0.00000000
-0.15658066	-0.12192762	999.95297241	-0.06246035	-0.17975272	0.82952875	-0.29785731	0.47240138	0.00000000	3399.00000000	534.58404541	1000.00000000	929.88311768	257.53945923	0.00000000
