# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03082880	-0.02742029	2200.00085449	0.05189969	0.03060406	0.89592010	0.40324605	0.18633258	0.00000000	4433.00000000	468.18960571	2200.00000000	2192.64184570	244.86312866	0.00000000
0.07499928	0.08412398	2200.00292969	-0.00689735	-0.05550314	0.88335729	0.10962956	-0.45569861	0.00000000	4839.00000000	470.79772949	2200.00000000	2234.78808594	238.17817688	0.00000000
0.07575906	0.37819207	2200.03216553	-0.03171813	0.31237030	0.99684876	-0.03199277	0.07258773	1046.00000000	0.00000000	457.84161377	2200.00000000	2207.00390625	0.00000000	0.00000000
-0.11378850	0.01576637	2199.99591064	-0.06009906	0.03501225	0.82681257	0.27502361	0.49065566	0.00000000	7412.00000000	528.87152100	2200.00000000	2243.41528320	390.24896240	0.00000000
0.05518151	0.07725319	2200.00482178	-0.10148787	-0.00758561	0.92533273	-0.16275568	0.34244692	8108.00000000	0.00000000	542.15716553	2200.00000000	2377.43823242	0.00000000	0.00000000
0.05950267	-0.07422886	2199.72247314	-0.00248663	0.10814114	0.89890182	0.03224320	-0.43696213	0.00000000	4331.00000000	475.54873657	2200.00000000	2180.86181641	247.98596191	0.00000000
0.03309718	0.10364109	2200.01776123	0.07468509	-0.03451272	0.93540162	0.22378303	-0.27376080	4000.00000000	0.00000000	455.89498901	2200.00000000	2351.98266602	0.00000000	0.00000000
0.02178757	0.03481891	2199.98730469	-0.06018542	-0.07199264	0.98951173	-0.11458081	-0.08796442	1486.00000000	0.00000000	481.25592041	2200.00000000	2223.30664062	0.00000000	0.00000000
0.10758261	-0.04550394	2200.00787354	-0.08747099	-0.02218009	0.96477884	-0.06019992	0.25608146	4489.00000000	228.00000000	562.57629395	2200.00000000	2242.61010742	41.94168854	1.00000000
0.04307220	-0.03080546	2199.99023438	0.03409326	0.05149404	0.91911316	0.36564738	0.14674139	0.00000000	3270.00000000	456.50756836	2200.00000000	1766.97631836	583.02026367	0.00000000
0.02471719	0.03809430	2199.99542236	-0.01961235	-0.05205291	0.96206278	-0.25893056	-0.08596599	3084.00000000	0.00000000	479.33856201	2200.00000000	2286.65429688	0.00000000	0.00000000
-0.06619924	-0.06722702	2200.00469971	0.00456550	-0.10898087	0.99737066	-0.05827290	-0.04308200	1274.00000000	0.00000000	465.09561157	2200.00000000	2205.81958008	0.00000000	0.00000000
-0.05006199	0.06710336	2200.00573730	-0.04091522	-0.04969076	0.86850506	-0.43948719	0.22923768	0.00000000	5797.00000000	499.65148926	2200.00000000	2102.04492188	402.20440674	0.00000000
0.21778232	-0.08011940	2199.98449707	0.17469974	-0.00325022	0.81486863	-0.31731033	0.48508072	0.00000000	7570.00000000	525.90911865	2200.00000000	1778.19494629	861.22143555	0.00000000
-0.26940501	-0.33471248	2200.04370117	-0.23991248	-0.40427226	0.97182196	-0.22360466	-0.07458568	2426.00000000	0.00000000	447.57427979	2200.00000000	2263.84619141	0.00000000	0.00000000
0.09700350	0.03067804	2200.00683594	-0.02698831	0.03067514	0.99368221	-0.10845868	0.02885079	1154.00000000	0.00000000	531.01586914	2200.00000000	2214.01538086	0.00000000	0.00000000
-0.05958309	0.04607406	2199.95043945	0.00852384	0.01172920	0.99599558	0.02354786	-0.08624542	902.00000000	0.00000000	513.40435791	2200.00000000	2208.80688477	0.00000000	0.00000000
-0.06022489	0.00727652	2199.99853516	0.01701377	0.06238125	0.91297042	0.27717581	0.29943049	0.00000000	3865.00000000	467.83105469	2200.00000000	2019.85949707	363.07199097	0.00000000
-0.03608047	0.00131400	2200.01275635	0.01382202	0.02523999	0.97077793	-0.23983549	-0.00831306	78.00000000	4565.00000000	510.16665649	2200.00000000	2234.95263672	221.67686462	1.00000000
-0.10170449	-0.05280969	2200.00653076	-0.00893890	0.08287904	0.76657993	-0.62685913	-0.13929403	0.00000000	9968.00000000	467.35299683	2200.00000000	2257.14965820	570.28576660	0.00000000
-0.01999758	0.02628077	2199.99060059	0.00265854	0.05886851	0.93838567	0.17703278	-0.29680252	3854.00000000	0.00000000	485.19006348	2200.00000000	2344.48217773	0.00000000	0.00000000
-0.04367500	0.10777809	2199.96124268	-0.02006056	0.09473310	0.86303699	-0.19143608	-0.46746051	0.00000000	5860.00000000	533.75354004	2200.00000000	2216.99609375	310.46728516	0.00000000
-0.05586865	-0.03587786	2200.04071045	0.06960517	-0.04510410	0.89998555	-0.11499666	0.42047799	0.00000000	4129.00000000	442.52413940	2200.00000000	1781.21411133	616.42687988	0.00000000
-0.05145276	0.07280064	2200.01000977	-0.05346620	-0.08816669	0.97176939	-0.23546487	-0.01485121	3801.00000000	0.00000000	515.38293457	2200.00000000	2263.90063477	0.00000000	0.00000000
0.23452151	-0.21346973	2199.84503174	0.05140872	-0.14648193	0.94390059	-0.32972082	0.01832652	4103.00000000	0.00000000	467.69802856	2200.00000000	2330.49633789	0.00000000	0.00000000
0.04332321	0.15812990	2200.01788330	0.04594588	0.15771137	0.99502110	-0.09750363	-0.02064168	1044.00000000	0.00000000	485.19586182	2200.00000000	2211.01806641	0.00000000	0.00000000
0.00023191	-0.01113554	2200.01965332	-0.06078040	0.04088441	0.90341169	0.37180081	-0.21356833	0.00000000	4171.00000000	456.92211914	2200.00000000	2153.37255859	262.33868408	0.00000000
-0.26148736	0.08764637	2200.14166260	-0.32020622	-0.04097024	0.86372072	0.40582818	-0.29881430	0.00000000	5869.00000000	489.13778687	2200.00000000	2165.48095703	356.09820557	0.00000000
0.03120379	-0.06687079	2199.98559570	-0.04203999	-0.06464311	0.95799124	-0.16778840	0.23259377	3956.00000000	0.00000000	519.36547852	2200.00000000	2296.46508789	0.00000000	0.00000000
0.04408777	-0.06957426	2199.98632812	0.04631871	0.07120354	0.92471951	0.36435926	-0.11016428	6135.00000000	0.00000000	511.26757812	2200.00000000	2379.05297852	0.00000000	0.00000000
0.05035498	-0.06865572	2199.94293213	-0.08075037	0.05028427	0.99064314	0.01638646	-0.13549030	1864.00000000	0.00000000	441.51693726	2200.00000000	2220.66699219	0.00000000	0.00000000
0.04028507	0.09035112	2200.09069824	0.04349743	0.08957747	0.82353932	0.53678435	-0.18342745	15689.00000000	0.00000000	457.50210571	2200.00000000	2671.16772461	0.00000000	0.00000000
-0.12769046	-0.21861774	2200.02990723	-0.16444530	-0.28180113	0.95666981	-0.06031620	-0.28485942	3060.00000000	0.00000000	483.83901978	2200.00000000	2299.67626953	0.00000000	0.00000000
0.09007878	0.37848321	2357.27441406	-0.07423420	0.36927938	0.84606266	0.15555961	-0.50988150	10656.00000000	0.00000000	527.11206055	2200.00000000	2786.13647461	0.00000000	0.00000000
0.25516877	-0.05110180	2200.03735352	0.17162344	0.03074003	0.96572930	-0.25816306	0.02680933	2733.00000000	0.00000000	446.10034180	2200.00000000	2278.11450195	0.00000000	0.00000000
-0.02099322	-0.01606729	2200.00079346	-0.06279840	0.08532818	0.94290590	0.16889429	-0.28705955	3549.00000000	0.00000000	545.64959717	2200.00000000	2333.24243164	0.00000000	0.00000000
0.31759053	0.06657370	2200.06427002	0.17346756	0.00824440	0.85641479	0.30716547	-0.41497362	0.00000000	5575.00000000	453.21069336	2200.00000000	1666.47631836	839.31268311	0.00000000
0.09380470	-0.02794179	2200.00140381	-0.08161566	-0.02347622	0.79539913	-0.09565932	-0.59848940	0.00000000	8726.00000000	484.21582031	2200.00000000	2263.59301758	468.29403687	0.00000000
-0.16472162	-0.30246091	2200.06921387	-0.07540032	-0.11984272	0.95438391	-0.08605266	0.28591311	4938.00000000	0.00000000	459.96801758	2200.00000000	2305.10449219	0.00000000	0.00000000
-0.10576061	0.00970956	2199.93078613	0.03235675	-0.09984100	0.85050917	0.45898768	0.25683546	17529.00000000	0.00000000	453.22964478	2200.00000000	2586.52465820	0.00000000	0.00000000
0.03124036	-0.02801428	2199.99407959	0.06845649	0.03410612	0.95806074	-0.27491480	-0.08087933	3013.00000000	0.00000000	507.27856445	2200.00000000	2296.25756836	0.00000000	0.00000000
0.09261382	-0.02326350	2199.99987793	0.09618912	0.02421203	0.89735550	0.05365692	0.43803430	9095.00000000	0.00000000	488.37585449	2200.00000000	2451.53344727	0.00000000	0.00000000
-0.00471036	0.03422956	2199.98242188	-0.03298301	0.04429404	0.92401427	-0.36515081	0.11341286	0.00000000	3349.00000000	553.33483887	2200.00000000	1855.61962891	491.39065552	0.00000000
0.21192183	-0.28804678	2199.98065186	0.12893242	-0.11172089	-0.69066095	-0.72042680	-0.06302893	5064.00000000	0.00000000	494.90612793	2200.00000000	2831.48950195	0.00000000	1.00000000
0.01583261	-0.09518582	2199.98211670	0.03050960	0.03725639	0.94175345	0.31249323	-0.12429190	3929.00000000	0.00000000	509.53073120	2200.00000000	2335.95678711	0.00000000	0.00000000
-0.01904424	-0.02305306	2200.07232666	-0.10536847	-0.02676164	-0.90904057	-0.40417260	-0.10143828	0.00000000	5641.00000000	450.45382690	2200.00000000	2533.97460938	287.50375366	1.00000000
0.16163418	0.28108704	2200.01110840	0.08690860	0.11824709	0.91625446	0.11269674	-0.38441801	5911.00000000	0.00000000	509.41867065	2200.00000000	2401.17675781	0.00000000	0.00000000
0.01498126	0.00572360	2200.04663086	-0.06520743	0.00449202	0.96109235	0.27372271	-0.03711331	2876.00000000	0.00000000	634.77221680	2200.00000000	2289.06005859	0.00000000	0.00000000
0.19141600	0.13093546	2199.86761475	0.04378314	0.19152804	0.83304137	-0.00421301	0.55319464	12729.00000000	0.00000000	499.79318237	2200.00000000	2641.22192383	0.00000000	0.00000000
0.02836654	-0.04168339	2197.26019287	0.03837604	0.03455902	0.98743695	-0.05818753	0.14690983	1780.00000000	0.00000000	448.39495850	2200.00000000	2225.22900391	0.00000000	0.00000000
-0.08817120	-0.05128735	2200.07366943	0.06653234	-0.02641259	0.90390426	0.42350236	-0.06002331	0.00000000	4229.00000000	483.72485352	2200.00000000	2144.11743164	270.22625732	0.00000000
0.03174651	-0.09367643	2200.00347900	-0.08479641	-0.04707018	0.93936992	0.22125882	-0.26197076	7276.00000000	0.00000000	487.71090698	2200.00000000	2341.96801758	0.00000000	0.00000000
-0.00868933	-0.09712195	2199.99926758	-0.05289474	0.03989344	0.96456283	-0.25672409	0.06092048	2819.00000000	0.00000000	456.37530518	2200.00000000	2280.86865234	0.00000000	0.00000000
-0.03696316	-0.09160004	2199.98138428	0.07296675	-0.06902403	0.94431478	-0.32732013	-0.03363192	4826.00000000	0.00000000	441.46536255	2200.00000000	2329.73486328	0.00000000	0.00000000
0.05203424	0.04148211	2199.99401855	0.05081486	-0.02870768	0.95534939	0.08779159	-0.28213501	3320.00000000	0.00000000	458.36721802	2200.00000000	2302.80102539	0.00000000	0.00000000
0.01359031	0.06216856	2200.00891113	0.04085923	0.03773328	0.89699662	0.34895331	-0.27134609	0.00000000	4518.00000000	454.45059204	2200.00000000	1902.83129883	511.52975464	0.00000000
0.09894305	-0.00006380	2200.00567627	0.02349746	0.09163165	0.78654051	-0.60754943	0.11062407	15276.00000000	0.00000000	454.79406738	2200.00000000	2797.08154297	0.00000000	0.00000000
-0.30323285	-0.03701647	2200.01464844	-0.20823549	0.05820081	0.94006419	-0.28119969	-0.19288862	3643.00000000	0.00000000	486.92742920	2200.00000000	2340.22192383	0.00000000	0.00000000
0.08644702	0.00362884	2200.02374268	-0.02065904	0.05486897	0.98186505	-0.15202758	0.11326361	2016.00000000	0.00000000	476.15579224	2200.00000000	2240.61596680	0.00000000	0.00000000
-0.01425341	-0.05007759	2199.99572754	0.01985036	-0.05995647	0.86538476	-0.29715568	-0.40349436	0.00000000	5672.00000000	453.57342529	2200.00000000	2207.93603516	310.88699341	0.00000000
0.07874344	-0.00328477	2200.08734131	-0.05197731	0.00149343	0.87585258	0.10820461	-0.47029138	0.00000000	5420.00000000	529.78448486	2200.00000000	2181.13842773	309.10556030	0.00000000
-0.04859096	-0.07235438	2199.99078369	0.05449587	0.05744967	0.80119735	0.45393810	-0.38990128	0.00000000	8611.00000000	488.86416626	2200.00000000	2188.10375977	519.90509033	0.00000000
0.04988640	-0.18061797	2199.92449951	0.06130079	-0.17507137	0.92885661	-0.31075686	-0.20163214	5159.00000000	0.00000000	466.75411987	2200.00000000	2368.43310547	0.00000000	0.00000000
0.08138312	0.01924528	2200.14739990	0.07467032	-0.01738328	0.89021677	0.25386873	0.37823904	6747.00000000	0.00000000	473.83547974	2200.00000000	2471.41455078	0.00000000	0.00000000
-0.05174433	-0.08982007	2201.01257324	-0.06914932	-0.06968543	0.80147743	-0.38730744	0.45566094	16321.00000000	0.00000000	480.10098267	2200.00000000	2745.71215820	0.00000000	0.00000000
-0.05959364	-0.06802130	2199.99700928	0.08939327	-0.01509644	0.93015355	-0.01589985	0.36682642	6668.00000000	0.00000000	506.80957031	2200.00000000	2365.33935547	0.00000000	0.00000000
-0.03623584	0.22113597	2199.95153809	-0.04914879	0.17622879	0.88379663	-0.27084941	-0.38150251	9400.00000000	0.00000000	490.15029907	2200.00000000	2489.19067383	0.00000000	0.00000000
-0.09310514	0.02583358	2195.31799316	-0.06803495	-0.08388767	0.19421926	-0.91559708	0.35208082	131788.00000000	0.00000000	450.69604492	2200.00000000	10673.42968750	0.00000000	1.00000000
0.08160971	0.02313633	2200.00366211	-0.06701215	-0.07993774	0.85408276	0.12967895	-0.50371218	9566.00000000	0.00000000	584.62005615	2200.00000000	2575.88330078	0.00000000	0.00000000
-0.05481933	-0.08348062	2200.01928711	0.10134964	-0.00699944	0.97215170	-0.03540909	0.23166192	5561.00000000	0.00000000	572.33666992	2200.00000000	2263.22241211	0.00000000	0.00000000
-0.09300049	0.02112227	2199.99139404	-0.08242676	-0.06478535	0.99105120	0.13290933	-0.01235664	1784.00000000	0.00000000	497.55841064	2200.00000000	2219.84960938	0.00000000	0.00000000
0.08191290	-0.07130887	2199.97375488	0.03697354	0.10239813	0.92548960	0.34619814	-0.15367448	25666.00000000	0.00000000	498.09555054	2200.00000000	2377.06567383	0.00000000	0.00000000
0.03268269	0.10466525	2199.99707031	0.01631467	0.07835042	0.85250288	0.44304711	-0.27739513	0.00000000	6336.00000000	493.29418945	2200.00000000	1958.85485840	579.80487061	0.00000000
0.02481607	-0.10149916	2200.00219727	0.09719301	-0.03366657	0.95559669	0.00166342	-0.29467297	6540.00000000	0.00000000	484.60580444	2200.00000000	2302.17309570	0.00000000	0.00000000
0.09622072	0.00830748	2199.99743652	-0.00117442	-0.09640788	0.92213446	-0.38664210	-0.01326549	8684.00000000	0.00000000	479.07772827	2200.00000000	2385.82690430	0.00000000	0.00000000
-0.09336147	-0.00923151	2200.06457520	-0.08774932	0.00478510	0.90795702	0.13991311	-0.39501691	6833.00000000	0.00000000	434.43426514	2200.00000000	2423.10131836	0.00000000	0.00000000
0.04124510	0.07215427	2199.98638916	-0.03157293	-0.00060933	0.95281112	0.12583737	0.27625346	3298.00000000	0.00000000	503.86422729	2200.00000000	2309.00878906	0.00000000	0.00000000
0.36211732	0.04633226	2199.92187500	0.19668336	-0.05063779	0.86481881	-0.16269007	0.47499514	10213.00000000	0.00000000	496.76138306	2200.00000000	2543.48999023	0.00000000	0.00000000
0.00229210	0.10958856	2199.98852539	0.10702354	0.00499981	0.87106419	-0.04182933	-0.48938477	21665.00000000	0.00000000	502.90679932	2200.00000000	2526.11767578	0.00000000	0.00000000
-0.08825147	0.06231362	2200.02331543	-0.04785426	0.08383103	0.90685660	-0.36279452	0.21445572	0.00000000	4045.00000000	474.56692505	2200.00000000	1913.88891602	477.03601074	0.00000000
0.04163928	0.06288911	2200.00952148	0.02412141	-0.04667047	0.93174666	0.01632849	-0.36274171	3978.00000000	0.00000000	510.70870972	2200.00000000	2361.19165039	0.00000000	0.00000000
-0.03306462	0.06093381	2200.00000000	0.07957228	-0.01365869	0.94799083	0.26337552	0.17873633	2751.00000000	0.00000000	583.40673828	2200.00000000	2271.56811523	0.00000000	1.00000000
-0.07629586	-0.26554632	2199.88006592	-0.08720309	-0.16881350	0.95569360	0.25970450	-0.13857615	3648.00000000	0.00000000	498.55468750	2200.00000000	2301.86621094	0.00000000	0.00000000
0.37039486	0.04993535	2200.09600830	0.25849885	-0.09323842	0.88777357	-0.23506932	0.39572775	0.00000000	4967.00000000	539.45507812	2200.00000000	1986.78002930	459.35742188	0.00000000
0.14075221	0.11088173	2199.98797607	0.10142557	0.12461382	0.96473527	-0.19115308	0.18095946	4371.00000000	0.00000000	539.86840820	2200.00000000	2280.41625977	0.00000000	0.00000000
-0.04883786	0.07174044	2200.00646973	0.00182573	-0.04461829	0.89761257	-0.42764577	0.10682118	0.00000000	4558.00000000	532.06726074	2200.00000000	2109.34814453	319.34899902	0.00000000
-0.01323369	0.00769148	2199.99597168	-0.03249457	-0.04584419	0.94062716	-0.13204169	-0.31270683	3631.00000000	0.00000000	498.03784180	2200.00000000	2338.85180664	0.00000000	0.00000000
0.05498589	0.08510434	2200.00451660	0.05001897	0.04792937	0.96030706	-0.06345307	0.27163219	3456.00000000	0.00000000	462.85568237	2200.00000000	2290.94799805	0.00000000	0.00000000
0.10686137	-0.00339352	2200.01043701	-0.01941086	0.07784164	0.96475697	0.15942837	0.20934808	3317.00000000	0.00000000	492.91207886	2200.00000000	2280.48535156	0.00000000	0.00000000
-0.09477519	0.02522996	2200.02117920	-0.07938879	-0.05379428	0.80847138	-0.02869452	0.58783555	0.00000000	8384.00000000	517.13873291	2200.00000000	2073.92944336	604.52136230	0.00000000
-0.10124809	0.00616298	2200.00677490	-0.10189542	-0.02829260	0.66458279	0.16002464	0.72987795	388.00000000	10113.00000000	476.21731567	2200.00000000	2248.73706055	662.14373779	1.00000000
-0.03058908	-0.01739374	2200.00616455	-0.03079212	0.01505107	0.98132068	-0.08685777	0.17165506	1996.00000000	0.00000000	471.78833008	2200.00000000	2241.88256836	0.00000000	0.00000000
0.09285153	-0.00306595	2199.97503662	-0.01754817	0.09118517	0.94644099	0.31899807	0.04989696	6354.00000000	0.00000000	484.68173218	2200.00000000	2324.47436523	0.00000000	0.00000000
0.06189504	0.08373197	2199.98638916	-0.02737333	-0.10133594	0.91990423	-0.35612121	-0.16417623	6262.00000000	0.00000000	514.75061035	2200.00000000	2391.59887695	0.00000000	0.00000000
0.06387468	0.01441352	2199.94976807	0.06600083	-0.06049221	0.91171807	-0.01660049	0.41048086	5518.00000000	0.00000000	469.54388428	2200.00000000	2412.90161133	0.00000000	0.00000000
-0.02228055	-0.52156794	2200.00054932	-0.02319319	-0.31098828	0.98721868	-0.15806018	0.02040219	4527.00000000	0.00000000	504.57412720	2200.00000000	2228.43212891	0.00000000	0.00000000
-0.09365553	-0.01618106	2199.83312988	0.08280404	-0.05436140	0.85538960	-0.10147468	0.50794840	0.00000000	6204.00000000	441.38885498	2200.00000000	2017.58959961	514.89184570	0.00000000
0.07043716	-0.08202708	2199.98974609	-0.10840087	0.00513042	0.85869962	-0.06380065	0.50849235	25394.00000000	0.00000000	459.31509399	2200.00000000	2562.26953125	0.00000000	0.00000000
0.02769612	-0.05093420	2199.96002197	-0.10223920	0.03379444	0.90132898	-0.43136004	-0.03917420	0.00000000	4373.00000000	508.21145630	2200.00000000	2075.25122070	341.12597656	0.00000000
0.08602200	-0.07949318	2199.98474121	-0.05861917	-0.06164211	0.88679582	0.33677539	0.31650519	0.00000000	4678.00000000	475.54266357	2200.00000000	2234.71752930	229.35603333	0.00000000
-0.01121907	0.06591720	2149.57684326	-0.00556166	-0.03970522	0.90724194	0.38612965	-0.16678107	0.00000000	4005.00000000	481.23522949	2200.00000000	1990.30651855	353.38534546	0.00000000
0.04578764	-0.05361061	2199.99682617	0.05634824	-0.05199501	0.97672236	-0.17641068	0.12203574	2206.00000000	0.00000000	618.48779297	2200.00000000	2252.45361328	0.00000000	0.00000000
0.07113120	-0.06302794	2199.96783447	-0.08706712	0.04549539	0.92846805	0.25014058	0.27454829	7935.00000000	0.00000000	456.23321533	2200.00000000	2369.37768555	0.00000000	0.00000000
-0.01687937	-0.10710229	2200.22283936	0.10505480	-0.02693263	0.87809086	0.09341294	0.46928716	31040.00000000	0.00000000	445.89093018	2200.00000000	2505.85327148	0.00000000	0.00000000
0.01267418	0.08268636	2199.60815430	0.03412867	-0.09063783	0.93477935	-0.34427837	0.08752155	5492.00000000	0.00000000	471.81875610	2200.00000000	2353.23046875	0.00000000	0.00000000
-0.08748718	-0.00678000	2200.00183105	0.02470681	0.06281752	0.93065518	-0.36580446	-0.00824428	4768.00000000	0.00000000	593.87988281	2200.00000000	2363.95458984	0.00000000	0.00000000
0.07716928	0.06369532	2200.06127930	-0.08101454	-0.03115439	0.89784706	-0.05969241	-0.43624246	6787.00000000	0.00000000	448.44335938	2200.00000000	2450.56469727	0.00000000	0.00000000
-0.02549870	0.06757642	2200.01293945	0.01791140	-0.09810829	0.92229891	0.15199554	0.35533369	4840.00000000	0.00000000	544.82415771	2200.00000000	2385.34960938	0.00000000	0.00000000
0.01927150	0.07577697	2199.99890137	-0.02082205	-0.07252771	0.93242693	-0.34682256	0.10145998	5326.00000000	0.00000000	476.40374756	2200.00000000	2359.35351562	0.00000000	0.00000000
-0.08684263	-0.07912578	2199.97326660	0.05403417	-0.01900365	0.86325282	-0.04674644	-0.50260258	0.00000000	5864.00000000	502.21090698	2200.00000000	2202.43212891	322.83401489	0.00000000
-0.06563575	0.05358966	2200.01519775	-0.01920297	0.03375805	0.97438198	-0.17474437	0.14157724	2328.00000000	0.00000000	538.06848145	2200.00000000	2257.87109375	0.00000000	0.00000000
0.04733178	-0.06678141	2200.03460693	-0.08845352	0.03802155	0.89513117	-0.17148322	0.41150177	6281.00000000	0.00000000	512.60211182	2200.00000000	2457.93652344	0.00000000	0.00000000
0.23929623	0.08580644	2200.09808350	0.17935558	-0.01084102	0.84377170	-0.15757701	-0.51304853	10655.00000000	0.00000000	499.72109985	2200.00000000	2607.33300781	0.00000000	0.00000000
-0.05748060	0.14260799	2200.02044678	-0.10262155	0.11198963	0.95634413	-0.25397521	-0.14457715	7879.00000000	0.00000000	451.44692993	2200.00000000	2300.46850586	0.00000000	0.00000000
0.06349471	-0.06306080	2199.99914551	0.08836430	0.05300445	0.89476931	0.31293407	0.31852818	0.00000000	4538.00000000	469.42321777	2200.00000000	2172.04687500	267.00595093	0.00000000
-0.18916838	-0.13203563	2199.89239502	-0.18060617	-0.26222089	0.88217819	0.37099841	-0.29003763	0.00000000	3951.00000000	450.35354614	2200.00000000	1552.92773438	874.90026855	0.00000000
0.09374522	0.04252178	2195.15795898	-0.07546645	0.07693194	0.79583889	-0.23245817	-0.55910969	17582.00000000	0.00000000	504.59149170	2200.00000000	2758.61083984	0.00000000	0.00000000
-0.02367330	0.10742055	2199.99389648	-0.04316592	-0.01264162	0.90696716	-0.41999233	0.03189063	0.00000000	4136.00000000	517.62750244	2200.00000000	2136.79931641	269.74710083	0.00000000
0.07598267	0.06051799	2199.99884033	-0.10108589	-0.03348318	0.89237833	0.34573340	0.29005051	0.00000000	4645.00000000	459.81286621	2200.00000000	2138.50610352	304.20452881	0.00000000
-0.00500000	-0.01092120	2200.00006104	0.00358241	0.00138728	0.95824975	-0.22277713	-0.17924213	2984.00000000	0.00000000	521.88745117	2200.00000000	2295.86743164	0.00000000	0.00000000
0.04597811	-0.01000704	2199.99615479	0.00623813	-0.10182752	0.90328026	-0.03989921	0.42719185	0.00000000	4222.00000000	507.68798828	2200.00000000	2166.13745117	251.51242065	0.00000000
0.02698831	0.10033812	2199.97344971	-0.02342965	0.08212481	0.80926925	-0.58726007	-0.01445460	0.00000000	8231.00000000	505.41873169	2200.00000000	2034.27856445	638.70538330	0.00000000
-0.03003778	-0.06158792	2200.01812744	-0.03903481	-0.07000311	0.93480593	0.34716117	0.07494664	4539.00000000	0.00000000	497.22277832	2200.00000000	2353.40869141	0.00000000	0.00000000
-0.07159954	-0.08673003	2199.94110107	-0.09262505	-0.03121145	0.92467856	-0.30698124	-0.22523773	0.00000000	2899.00000000	475.31509399	2200.00000000	1597.55883789	728.14495850	0.00000000
0.07539599	0.05729241	2200.00305176	0.09820373	0.03287840	0.38008609	-0.28815085	0.87892187	49624.00000000	0.00000000	493.62170410	2200.00000000	4626.14648438	0.00000000	1.00000000
-0.02572749	-0.08427959	2199.99090576	-0.08682701	-0.01458787	0.86807293	0.07186680	-0.49120724	9536.00000000	0.00000000	569.88726807	2200.00000000	2534.43676758	0.00000000	0.00000000
0.05104956	-0.01747210	2199.99645996	-0.04100293	-0.03378069	0.97893977	0.19719487	-0.05283141	2268.00000000	0.00000000	505.72274780	2200.00000000	2247.30444336	0.00000000	0.00000000
-0.08520549	0.00837169	2199.97326660	-0.05561692	0.04639126	0.93109077	0.05782307	-0.36017561	4345.00000000	0.00000000	455.98733521	2200.00000000	2362.77392578	0.00000000	0.00000000
-0.08938429	0.00609936	2200.00671387	-0.05413431	0.07197502	0.89622945	0.29904529	0.32763493	8335.00000000	0.00000000	488.49865723	2200.00000000	2454.77441406	0.00000000	0.00000000
0.06019724	-0.06347251	2200.00128174	-0.08806910	-0.03065235	0.94054627	0.33962139	0.00547612	3746.00000000	0.00000000	488.48675537	2200.00000000	2339.06201172	0.00000000	0.00000000
0.16057232	0.18817495	2199.99609375	0.20812352	0.14234932	0.97108340	0.11842765	-0.20729661	2545.00000000	0.00000000	524.59045410	2200.00000000	2265.56152344	0.00000000	0.00000000
-0.20753157	0.48952532	2203.97186279	-0.24390715	0.33405039	0.82522827	0.55769485	0.08930111	11295.00000000	0.00000000	511.44497681	2200.00000000	2670.43310547	0.00000000	0.00000000
-0.02078628	-0.04792412	2200.00457764	0.02844734	0.04290512	0.92611367	0.25655082	-0.27657759	4574.00000000	0.00000000	474.58856201	2200.00000000	2375.57446289	0.00000000	0.00000000
0.21710576	0.08945925	2200.07714844	0.27753544	0.02374478	0.97842449	-0.04100149	-0.20249546	3393.00000000	0.00000000	446.36984253	2200.00000000	2257.08520508	0.00000000	1.00000000
0.02395811	-0.02467486	2199.99658203	-0.06250110	0.01484388	0.96498114	0.22856604	-0.12872040	2754.00000000	0.00000000	445.81124878	2200.00000000	2279.88598633	0.00000000	0.00000000
0.08935966	0.06072818	2200.00756836	-0.08090194	-0.07356711	0.85162586	0.27422735	-0.44669092	28670.00000000	0.00000000	516.61047363	2200.00000000	2582.93505859	0.00000000	0.00000000
-0.22788608	0.23594193	2200.08361816	-0.04056435	0.23698415	0.67865574	0.43495083	-0.59181428	1906.00000000	1863.00000000	435.90274048	2200.00000000	2160.86889648	190.61410522	1.00000000
0.08684573	0.00405643	2199.98754883	-0.04786501	0.02369612	0.92218083	0.20672750	0.32687342	4789.00000000	0.00000000	554.26800537	2200.00000000	2385.71533203	0.00000000	0.00000000
-0.10141480	-0.02000909	2199.96466064	0.01951966	0.06351342	0.99468905	0.09765238	0.03252232	1189.00000000	0.00000000	475.36276245	2200.00000000	2211.72412109	0.00000000	0.00000000
-0.02783366	-0.05610504	2200.01995850	-0.00701533	-0.02710854	0.90701997	-0.41647846	0.06213248	0.00000000	4079.00000000	434.30572510	2200.00000000	2067.97216797	332.18927002	0.00000000
-0.09445383	-0.00694651	2199.99938965	0.05245765	0.04683202	0.95617390	0.01478651	0.29242587	3439.00000000	0.00000000	615.52935791	2200.00000000	2300.88110352	0.00000000	0.00000000
-0.02310511	0.05401612	2199.97033691	-0.03242859	0.03309164	0.87492114	-0.43519053	-0.21241987	0.00000000	5343.00000000	561.03985596	2200.00000000	2221.48510742	274.05673218	0.00000000
-0.06738200	-0.04113210	2199.99810791	-0.02395753	0.07915802	0.84064472	-0.54009855	0.04012454	0.00000000	6805.00000000	477.95104980	2200.00000000	1980.57946777	593.17987061	0.00000000
