# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03050910	0.10405162	399.98468018	-0.00389919	-0.10692377	0.88385099	-0.44747803	0.13627481	2824.00000000	0.00000000	455.06561279	400.00000000	452.55892944	0.00000000	0.00000000
-0.01784148	0.09347214	589.63415527	-0.04459144	-0.09765263	0.92195368	-0.37708604	-0.08836007	1771.00000000	0.00000000	457.52331543	400.00000000	639.53790283	0.00000000	0.00000000
0.06322595	-0.09053481	399.99114990	0.02163128	0.09596483	0.89549071	0.03416369	-0.44376707	0.00000000	827.00000000	467.33609009	400.00000000	392.45339966	50.48881531	0.00000000
0.06541581	0.07269859	400.01245117	0.04029770	-0.02972331	0.98743987	-0.15692723	0.01833892	298.00000000	0.00000000	558.29711914	400.00000000	405.10131836	0.00000000	0.00000000
0.08333419	-0.05595941	399.98260498	0.08934603	0.04907133	0.84491700	0.07023649	0.53026605	1731.00000000	0.00000000	442.21221924	400.00000000	473.40505981	0.00000000	0.00000000
-0.04056217	0.10022876	400.12976074	-0.05553564	-0.09112905	0.86822361	-0.43748885	0.23407543	4183.00000000	0.00000000	460.20486450	400.00000000	460.85968018	0.00000000	0.00000000
0.00418362	0.08658124	399.91845703	-0.09085221	-0.03572900	0.99798059	-0.02229607	-0.05947757	154.00000000	0.00000000	502.78341675	400.00000000	400.72717285	0.00000000	0.00000000
0.08008924	-0.00637024	400.00579834	-0.08285180	-0.02066463	0.91450387	0.05027129	0.40144169	1166.00000000	0.00000000	451.90835571	400.00000000	437.40472412	0.00000000	0.00000000
-0.10449931	0.11300299	399.92218018	-0.09990609	0.12431320	0.92523199	0.33301130	0.18179464	1366.00000000	0.00000000	472.21456909	400.00000000	432.24404907	0.00000000	0.00000000
-0.05074638	-0.05772636	399.98980713	-0.03004325	-0.09321111	0.88118196	0.21881276	-0.41909349	1262.00000000	0.00000000	454.21389771	400.00000000	453.91885376	0.00000000	0.00000000
-0.09383758	-0.00464253	399.99298096	-0.08562555	-0.05699263	0.81551945	-0.52569318	0.24202216	2133.00000000	0.00000000	455.04040527	400.00000000	490.46566772	0.00000000	0.00000000
-0.24442984	0.22531030	399.89764404	-0.08514374	0.13320063	0.88710952	0.44284272	0.13010383	1554.00000000	0.00000000	482.64254761	400.00000000	450.79336548	0.00000000	0.00000000
0.05632621	0.08490800	399.99926758	-0.05776685	-0.08365998	0.90015197	-0.37213060	0.22637415	2282.00000000	0.00000000	462.37728882	400.00000000	444.37197876	0.00000000	0.00000000
0.01344885	0.05270494	400.00122070	-0.02056914	-0.05006424	0.95891637	-0.07279671	-0.27418971	539.00000000	0.00000000	445.59338379	400.00000000	417.14190674	0.00000000	0.00000000
0.03697202	-0.02751829	400.00195312	-0.06164432	0.04849183	0.92623699	-0.34765261	0.14568007	0.00000000	608.00000000	594.16082764	400.00000000	356.68045044	70.42108917	0.00000000
0.05101718	0.02865405	399.99615479	-0.02262292	0.04925883	0.94192541	-0.31108484	0.12650192	689.00000000	0.00000000	498.61807251	400.00000000	424.65496826	0.00000000	0.00000000
-0.07473554	0.07754567	399.99755859	0.10555802	0.03039059	0.86066586	-0.49999002	0.09625089	0.00000000	1054.00000000	496.84802246	400.00000000	408.76867676	52.22315979	0.00000000
-0.10147644	-0.00018832	399.99865723	0.01851298	-0.10306221	0.93806475	0.26180229	0.22692311	1168.00000000	0.00000000	431.44070435	400.00000000	426.40710449	0.00000000	0.00000000
0.08944458	-0.06949516	399.99371338	-0.04779549	-0.09883443	0.83706141	-0.51285857	-0.19053674	0.00000000	1281.00000000	465.45022583	400.00000000	370.06231689	100.36434937	0.00000000
0.03321617	-0.10288534	399.98950195	0.08319767	-0.06994808	0.89810979	-0.31850988	-0.30323303	4722.00000000	0.00000000	480.86355591	400.00000000	445.35205078	0.00000000	0.00000000
-0.03961495	-0.01310709	400.02056885	-0.04239160	0.04381502	0.96007854	-0.20255417	0.19292748	530.00000000	0.00000000	481.86999512	400.00000000	416.65118408	0.00000000	0.00000000
0.01445236	-0.01476305	399.98229980	0.07044580	-0.01591458	0.93453741	-0.31750426	0.16071975	701.00000000	0.00000000	549.08239746	400.00000000	427.99841309	0.00000000	0.00000000
-0.07979409	-0.07923622	400.00659180	-0.04281697	-0.03767041	0.92440939	-0.15807000	-0.34710395	0.00000000	583.00000000	491.01058960	400.00000000	340.60137939	85.90442657	0.00000000
-0.03377180	-0.03928871	1566.71246338	0.07024252	0.07515752	0.89573091	-0.42506051	-0.13034451	0.00000000	3249.00000000	464.45654297	400.00000000	1435.40710449	292.08026123	0.00000000
-0.05858841	0.02068939	400.01116943	0.06997567	-0.02789430	0.92258817	-0.10646129	0.37080598	904.00000000	0.00000000	539.68518066	400.00000000	433.57272339	0.00000000	0.00000000
0.01810567	0.10610697	399.99798584	-0.02266120	0.09023551	0.92678595	-0.30414435	-0.22037244	1190.00000000	0.00000000	428.40078735	400.00000000	431.59979248	0.00000000	0.00000000
0.08366349	0.07548459	399.97686768	-0.03674592	-0.07877742	0.89824516	-0.08038793	0.43208039	0.00000000	799.00000000	445.82019043	400.00000000	358.74761963	80.45162201	0.00000000
0.03058846	-0.08480936	400.02886963	0.10682684	-0.01266801	0.78851199	0.43347418	0.43629003	0.00000000	1640.00000000	482.73306274	400.00000000	377.14071655	121.33840942	0.00000000
-0.05065538	0.06766540	399.99621582	0.08846179	0.01747330	0.86922681	-0.09683770	-0.48483729	1584.00000000	0.00000000	473.50335693	400.00000000	460.17782593	0.00000000	0.00000000
0.09818847	0.02431977	399.98773193	-0.05182090	0.02863965	-0.92541128	0.14076754	-0.35185003	7517.00000000	0.00000000	487.09631348	400.00000000	3370.08862305	0.00000000	1.00000000
-0.08808217	0.04702253	399.98529053	-0.04650198	-0.03560082	0.99343830	-0.03278500	-0.10956943	221.00000000	0.00000000	592.64996338	400.00000000	402.62643433	0.00000000	0.00000000
-0.09862100	0.03776576	399.99694824	-0.01853844	-0.02181918	0.97200280	0.21667925	0.09088802	442.00000000	0.00000000	542.35095215	400.00000000	411.51733398	0.00000000	0.00000000
-0.03858528	0.09890709	399.99932861	-0.10007826	0.00315442	0.96292049	0.11112417	-0.24583650	884.00000000	0.00000000	437.76153564	400.00000000	415.40612793	0.00000000	0.00000000
-0.33589932	0.06551678	399.95239258	-0.25590178	0.05715249	0.99318701	0.11212184	0.03175259	239.00000000	0.00000000	450.96942139	400.00000000	402.69610596	0.00000000	0.00000000
0.19352473	0.03948383	424.51593018	0.36292756	-0.00730666	0.99756616	0.06905105	-0.00967801	135.00000000	0.00000000	480.12072754	400.00000000	425.55114746	0.00000000	0.00000000
-0.01400917	0.00247336	400.00354004	-0.01770318	0.03725861	0.91948485	-0.12415022	0.37300718	0.00000000	661.00000000	492.34030151	400.00000000	371.12530518	59.59854889	0.00000000
-0.15663457	-0.28378525	400.03106689	-0.04641155	-0.17258558	0.92036951	-0.36130640	0.14959157	985.00000000	0.00000000	514.68933105	400.00000000	434.63882446	0.00000000	0.00000000
0.24121282	-0.10522650	399.85449219	0.23281030	0.05225817	0.89796275	0.43996406	-0.00972295	0.00000000	814.00000000	466.09017944	400.00000000	361.15234375	78.34474945	0.00000000
-0.10149711	0.03497092	399.92706299	-0.01832844	0.06383670	0.97919363	-0.20292714	0.00066352	462.00000000	0.00000000	437.78610229	400.00000000	408.42330933	0.00000000	0.00000000
0.10205387	-0.04521722	400.02764893	0.00836933	0.05131217	0.90983838	-0.40205956	-0.10267532	0.00000000	713.00000000	519.81292725	400.00000000	350.07730103	83.67877197	0.00000000
-0.06937491	-0.00612263	1892.79443359	-0.08120605	-0.01815701	0.84413284	0.19391471	0.49983680	0.00000000	5855.00000000	515.49975586	400.00000000	1860.25268555	356.63845825	0.00000000
0.12244561	0.10378742	400.04675293	0.04181460	0.17646831	0.90377873	-0.33351871	-0.26823366	0.00000000	772.00000000	490.84097290	400.00000000	381.36474609	57.14365387	0.00000000
0.11374147	0.01340132	399.96490479	0.08644761	-0.01077186	0.90873873	-0.41332886	0.05790627	0.00000000	736.00000000	490.19073486	400.00000000	387.34658813	49.22259521	0.00000000
-0.16265588	0.15220171	399.99981689	-0.10712264	0.14345571	0.94741118	0.04299368	0.31711757	656.00000000	0.00000000	544.32690430	400.00000000	422.20584106	0.00000000	0.00000000
-0.02878435	-0.03704976	399.90405273	0.01970866	-0.04197301	0.91970080	-0.05375220	-0.38892305	0.00000000	624.00000000	448.11254883	400.00000000	346.09744263	82.49488068	0.00000000
0.00554354	0.02101594	399.94470215	0.05148949	0.02316823	0.93050879	-0.31904390	-0.17990088	716.00000000	0.00000000	440.10559082	400.00000000	429.81515503	0.00000000	0.00000000
-0.04319521	0.07670572	399.96398926	0.07554592	0.07963734	0.99759984	-0.00436564	-0.06910503	164.00000000	0.00000000	488.76394653	400.00000000	400.92700195	0.00000000	0.00000000
0.08195753	0.00483566	399.99652100	0.05012511	-0.01762655	0.98318291	-0.06378128	-0.17112374	386.00000000	0.00000000	489.44351196	400.00000000	406.83969116	0.00000000	0.00000000
0.00621641	0.10408920	400.01330566	-0.03645476	0.09944307	0.94835967	0.31260571	0.05377328	1895.00000000	0.00000000	486.61624146	400.00000000	421.79013062	0.00000000	0.00000000
-0.01989974	-0.03143303	399.98144531	0.00937567	-0.02951322	0.95872825	0.26999897	0.08911049	562.00000000	0.00000000	515.26147461	400.00000000	417.19760132	0.00000000	0.00000000
-0.03127882	0.00169712	400.05462646	0.02660277	0.01787254	0.97864377	0.20555852	0.00142193	387.00000000	0.00000000	473.27395630	400.00000000	408.78558350	0.00000000	0.00000000
-0.06530142	0.07878541	400.00024414	-0.03796379	-0.09317894	0.80427176	0.57682168	-0.14291155	3161.00000000	0.00000000	489.05667114	400.00000000	497.34646606	0.00000000	0.00000000
-0.23545456	0.09311840	399.95257568	-0.19080484	0.06032262	0.96591347	-0.05984294	0.25185299	994.00000000	0.00000000	545.38836670	400.00000000	414.06390381	0.00000000	0.00000000
-0.06775240	0.02388537	399.94317627	-0.00602198	0.08959608	0.82939476	-0.44190243	0.34179902	0.00000000	1294.00000000	463.94763184	400.00000000	408.62512207	68.50242615	0.00000000
0.08591378	-0.02492859	399.99969482	0.07515632	0.05404582	0.99455833	-0.08975011	-0.05290270	191.00000000	0.00000000	428.93209839	400.00000000	402.18771362	0.00000000	0.00000000
0.05688984	-0.24118502	399.91326904	0.15486586	-0.12672922	0.79472440	0.58495170	-0.16200209	0.00000000	1572.00000000	459.74566650	400.00000000	374.20959473	120.05881500	0.00000000
-0.07727905	0.01310019	400.00097656	-0.06261048	0.07793587	0.91382748	0.05552185	0.40228927	1077.00000000	0.00000000	463.16250610	400.00000000	437.71780396	0.00000000	0.00000000
-0.00604395	0.10592871	400.00286865	-0.00309094	0.08906380	0.85986805	0.45262802	-0.23612463	1522.00000000	0.00000000	441.73129272	400.00000000	465.19876099	0.00000000	0.00000000
-0.02576820	0.03553263	399.99890137	0.00342037	-0.06461170	0.95827502	0.10183746	0.26709199	558.00000000	0.00000000	484.29141235	400.00000000	417.41644287	0.00000000	0.00000000
-0.02347702	0.01108204	400.00854492	0.05764676	-0.05480462	0.97360665	0.19782704	-0.11381805	433.00000000	0.00000000	534.15057373	400.00000000	410.85458374	0.00000000	0.00000000
0.05777328	0.01750700	400.00457764	0.06098856	-0.01128854	0.88492721	0.19425020	0.42328560	0.00000000	909.00000000	456.33126831	400.00000000	359.51559448	86.06872559	0.00000000
-0.05434594	-0.08295281	400.00152588	0.08388650	-0.06109180	0.88725328	-0.14861496	-0.43668664	2178.00000000	0.00000000	489.41510010	400.00000000	450.83779907	0.00000000	0.00000000
-0.06111993	0.04245407	400.00811768	-0.07505275	0.01660924	0.86891639	-0.23100692	-0.43774438	1402.00000000	0.00000000	458.01489258	400.00000000	460.35916138	0.00000000	0.00000000
0.00799726	-0.07893334	400.02410889	-0.02796344	-0.00513351	0.88367522	0.24565749	0.39846015	0.00000000	881.00000000	449.41540527	400.00000000	404.85049438	44.47629547	0.00000000
-0.04578066	-0.05414625	397.85510254	-0.06908352	-0.01941647	0.96831840	0.02602910	-0.24835861	609.00000000	0.00000000	435.00631714	400.00000000	410.87179565	0.00000000	0.00000000
0.08629344	-0.06172819	400.01531982	-0.05120615	-0.01226021	0.96203744	-0.09156886	0.25709736	587.00000000	0.00000000	485.38571167	400.00000000	415.79824829	0.00000000	0.00000000
-0.21201275	-0.22851211	400.01684570	-0.16585737	-0.17701088	0.94013786	-0.28994322	0.17909145	663.00000000	0.00000000	540.57720947	400.00000000	425.48571777	0.00000000	0.00000000
-0.06251682	-0.03662436	399.98114014	-0.00061746	0.10261681	0.97180516	0.07898212	0.22216332	466.00000000	0.00000000	437.80337524	400.00000000	411.58398438	0.00000000	0.00000000
0.06590350	0.07499534	400.01208496	-0.05059565	-0.02925378	0.92111057	0.00537768	-0.38926399	867.00000000	0.00000000	538.01635742	400.00000000	434.27478027	0.00000000	0.00000000
-0.24136905	0.02441815	399.97174072	-0.18153848	0.00799739	0.88362801	0.41368040	0.21924877	0.00000000	901.00000000	497.21081543	400.00000000	400.29769897	48.83346558	0.00000000
-0.07531776	-0.00311424	400.00256348	-0.10352638	0.03278561	0.84496963	-0.51758593	-0.13465202	0.00000000	1170.00000000	463.76351929	400.00000000	410.82556152	58.24668884	0.00000000
0.38583398	-0.24080424	417.57867432	0.38167930	-0.10748370	0.96685058	-0.04014179	0.25216770	506.00000000	0.00000000	512.17065430	400.00000000	431.89785767	0.00000000	0.00000000
-0.08521448	-0.03072446	403.10699463	-0.06661846	-0.05708154	0.93984461	-0.25667787	-0.22540748	666.00000000	0.00000000	470.74786377	400.00000000	428.90603638	0.00000000	0.00000000
0.04534259	-0.22217773	400.03912354	0.13116498	-0.11540700	0.82094973	0.57030344	-0.02820444	2366.00000000	0.00000000	517.00109863	400.00000000	487.30044556	0.00000000	0.00000000
0.02454974	0.07447840	399.98889160	0.01512693	-0.07402839	0.84423035	0.47036052	0.25697494	0.00000000	1253.00000000	528.93548584	400.00000000	384.32513428	83.59121704	0.00000000
-0.07578629	-0.02105489	400.00561523	0.02877533	0.03749795	0.91762406	0.10768957	-0.38258207	0.00000000	686.00000000	504.40603638	400.00000000	339.61776733	89.87332916	0.00000000
-0.07354868	0.04093112	399.99993896	0.01989691	0.06199123	0.89232057	0.37990490	0.24379563	0.00000000	855.00000000	458.66357422	400.00000000	386.19769287	57.76224518	0.00000000
-0.07402312	-0.04534462	400.01971436	0.08669489	-0.01041962	0.98746878	0.03598736	0.15365636	473.00000000	0.00000000	448.66827393	400.00000000	405.09408569	0.00000000	0.00000000
-0.03638784	0.04903356	400.02734375	0.00456256	-0.08149513	0.96657294	0.12430520	0.22424304	525.00000000	0.00000000	461.05816650	400.00000000	413.86306763	0.00000000	0.00000000
-0.32937723	0.01668487	400.04742432	-0.21545926	0.00630876	0.93899131	-0.20941222	0.27284038	752.00000000	0.00000000	472.81372070	400.00000000	426.04183960	0.00000000	0.00000000
0.28880051	-0.09939303	400.09204102	0.19186454	0.00653580	0.91340506	-0.06452689	-0.40190482	1237.00000000	0.00000000	457.77697754	400.00000000	438.02426147	0.00000000	0.00000000
-0.05254252	-0.26112080	399.98284912	-0.16849671	-0.12215108	0.84686345	-0.41903827	-0.32745874	1879.00000000	0.00000000	506.93255615	400.00000000	472.30603027	0.00000000	0.00000000
-0.01408968	-0.08518781	400.00091553	0.05368557	-0.03766166	0.91700590	-0.29062364	0.27319968	0.00000000	685.00000000	497.33270264	400.00000000	375.17965698	56.92819977	0.00000000
0.33626142	0.08827528	400.05218506	0.21081218	-0.08887327	-0.86847168	-0.35428205	0.34675813	5801.00000000	0.00000000	465.86666870	400.00000000	947.03259277	0.00000000	1.00000000
0.05725253	-0.03065966	399.96398926	-0.03513279	0.04292627	0.98255605	0.08718296	0.16426444	389.00000000	0.00000000	522.24768066	400.00000000	407.06643677	0.00000000	0.00000000
-0.11269543	-0.01179072	399.84942627	0.09005582	-0.05422400	0.85177469	-0.50210798	-0.14955747	0.00000000	1037.00000000	444.01040649	400.00000000	296.42745972	160.80984497	0.00000000
-0.09064933	0.01556250	399.99658203	-0.02173252	-0.06795102	0.90738535	-0.00122438	-0.42029786	0.00000000	748.00000000	445.82510376	400.00000000	380.49862671	56.08061981	0.00000000
0.22387551	0.05145026	399.72589111	0.26430941	0.00680644	0.94873184	0.30623686	-0.07827425	606.00000000	0.00000000	481.10855103	400.00000000	421.32925415	0.00000000	0.00000000
0.02137477	-0.09568099	400.01721191	-0.00863039	-0.08097976	0.90246969	-0.01455845	-0.43050730	0.00000000	777.00000000	452.66741943	400.00000000	391.26589966	48.35315704	0.00000000
0.01174685	-0.11253216	399.99932861	-0.06683286	-0.07338777	0.73758560	0.66354668	-0.12519300	0.00000000	2011.00000000	435.02032471	400.00000000	424.61010742	109.31819916	0.00000000
0.21802047	0.04844552	400.18853760	0.18183599	-0.01866395	0.99781334	0.03029186	0.05874503	163.00000000	0.00000000	471.37536621	400.00000000	401.06481934	0.00000000	0.00000000
-0.09878680	-0.00179209	400.00323486	-0.08934297	0.00762835	0.95323950	-0.15845788	0.25734329	763.00000000	0.00000000	435.90084839	400.00000000	419.62341309	0.00000000	0.00000000
-0.22699183	0.21237223	399.94073486	-0.07590793	0.16395204	0.98867244	-0.04711070	-0.14250398	367.00000000	0.00000000	444.13388062	400.00000000	404.52371216	0.00000000	0.00000000
0.03230462	0.06152350	400.03576660	-0.00486549	-0.05319858	0.94287437	-0.31506738	-0.10826087	717.00000000	0.00000000	474.25061035	400.00000000	424.27395630	0.00000000	0.00000000
0.00470568	0.00719917	400.03869629	0.03026688	-0.10088900	0.98773640	-0.04636540	0.14908755	287.00000000	0.00000000	508.98663330	400.00000000	405.00457764	0.00000000	0.00000000
-0.00445388	-0.00393245	399.95446777	-0.04645495	-0.00391860	0.91859508	0.39495650	0.01387119	0.00000000	689.00000000	556.16455078	400.00000000	376.92108154	54.70190048	0.00000000
-0.08918121	0.01673112	400.05926514	-0.08703952	-0.05773054	0.94980472	0.29182988	0.11272216	611.00000000	0.00000000	536.60107422	400.00000000	421.20468140	0.00000000	0.00000000
0.07875644	0.02661934	399.99505615	0.02508074	-0.08941238	0.94852906	-0.21409515	-0.23335791	872.00000000	0.00000000	477.37261963	400.00000000	421.70431519	0.00000000	0.00000000
0.09964866	-0.02136018	400.01562500	0.10117610	0.01884180	0.94467479	0.10538137	-0.31061924	1673.00000000	0.00000000	515.41357422	400.00000000	423.43692017	0.00000000	0.00000000
-0.06291687	-0.04552406	399.99993896	0.03363159	0.07119791	0.91566509	0.34305131	0.20945930	0.00000000	654.00000000	476.91583252	400.00000000	313.03906250	115.35747528	0.00000000
-0.03915412	0.10050426	400.02172852	-0.01431261	-0.06481869	0.91411233	0.24240322	0.32502198	0.00000000	719.00000000	474.58657837	400.00000000	366.26498413	66.46280670	0.00000000
0.09413810	0.00480854	399.99993896	0.00572055	-0.09479956	0.87564528	-0.46603626	-0.12671065	1877.00000000	0.00000000	454.34869385	400.00000000	456.80508423	0.00000000	0.00000000
0.05664524	-0.06619770	400.00012207	-0.07728130	-0.06724843	0.87435007	-0.48008835	0.07090223	1428.00000000	0.00000000	499.85641479	400.00000000	457.48062134	0.00000000	0.00000000
0.07085783	0.07010526	399.99871826	-0.04023455	0.09317788	0.87573868	-0.47318131	-0.09581876	2331.00000000	0.00000000	482.59481812	400.00000000	456.74633789	0.00000000	0.00000000
-0.04463014	-0.05376387	400.01385498	0.01598536	-0.08520042	0.94549090	-0.19333200	0.26204896	666.00000000	0.00000000	481.43112183	400.00000000	423.07373047	0.00000000	0.00000000
-0.33352426	-0.05344288	399.89624023	-0.25139451	0.08183395	0.86297005	-0.49496281	-0.10146153	1462.00000000	0.00000000	445.66558838	400.00000000	463.38671875	0.00000000	0.00000000
0.08843295	0.44441873	400.26806641	-0.02743139	0.32772899	0.91868448	-0.30529419	-0.25062788	888.00000000	0.00000000	522.60028076	400.00000000	435.70086670	0.00000000	0.00000000
-0.11368041	0.01721963	400.10266113	-0.06553631	-0.03504803	0.89691663	0.43559673	-0.07613182	0.00000000	814.00000000	483.42980957	400.00000000	378.50076294	63.00023270	0.00000000
0.07798285	0.04045619	399.99822998	-0.05944541	0.05917760	0.92392671	-0.31649479	0.21491969	0.00000000	540.00000000	415.02947998	400.00000000	285.21731567	136.93699646	0.00000000
0.17658661	0.25692266	399.99902344	0.12569872	0.12138733	0.93665481	-0.26699340	-0.22669876	806.00000000	0.00000000	423.88812256	400.00000000	427.05343628	0.00000000	0.00000000
-0.06565167	-0.09587335	399.93450928	-0.10731140	0.02100681	0.90094823	0.30794346	-0.30571735	0.00000000	719.00000000	504.54418945	400.00000000	291.32409668	142.39709473	0.00000000
-0.11126537	-0.01761234	400.00793457	-0.02562052	0.08472273	-0.93507630	-0.35372975	0.02253044	3965.00000000	2841.00000000	573.27722168	400.00000000	3274.53588867	376.60662842	1.00000000
0.07471076	0.01521538	399.95904541	0.06633732	0.08030054	0.95432037	0.29796028	0.02218819	780.00000000	0.00000000	462.09222412	400.00000000	419.10632324	0.00000000	0.00000000
0.01252020	-0.07601008	399.99920654	0.01576347	0.03731521	0.96560228	-0.00982026	-0.25983810	494.00000000	0.00000000	522.13183594	400.00000000	414.25042725	0.00000000	0.00000000
-0.14676972	-0.18540807	399.95635986	-0.04432240	-0.19274005	0.98349708	-0.16620536	-0.07147908	341.00000000	0.00000000	460.97073364	400.00000000	406.66851807	0.00000000	0.00000000
0.11159014	-0.02504144	399.99896240	0.00081137	-0.05645661	0.89217812	0.45129436	-0.01875031	0.00000000	865.00000000	489.04489136	400.00000000	363.23681641	79.35853577	0.00000000
0.05620771	-0.02315746	400.02276611	0.01679358	-0.05759243	0.99378699	-0.10695563	-0.03078771	243.00000000	0.00000000	447.08441162	400.00000000	402.52328491	0.00000000	0.00000000
0.12260923	0.30658254	400.00018311	0.05327465	0.16271961	0.85375512	-0.01098038	-0.52055895	1696.00000000	0.00000000	456.83999634	400.00000000	468.52175903	0.00000000	0.00000000
-0.08513708	0.05188014	399.99920654	-0.10549667	0.01504821	0.91431445	0.40056026	0.05983746	0.00000000	698.00000000	538.65863037	400.00000000	372.68618774	60.57154465	0.00000000
0.06501084	0.07308984	399.99890137	0.06224630	-0.06680111	0.96705675	0.21728730	-0.13261783	491.00000000	0.00000000	435.29882812	400.00000000	413.62301636	0.00000000	0.00000000
0.03997324	-0.05577271	400.00152588	0.09974869	0.02997890	0.90443367	0.42464006	0.04099464	0.00000000	768.00000000	477.91122437	400.00000000	387.66848755	50.87554550	0.00000000
-0.01010752	0.00584765	400.00225830	0.03098018	0.06659046	0.95391059	0.10568182	0.28086638	573.00000000	0.00000000	450.47991943	400.00000000	419.32812500	0.00000000	0.00000000
-0.09238264	-0.05567088	400.00122070	-0.04733467	0.09815373	0.83365345	0.42149413	0.35688174	4253.00000000	0.00000000	498.72497559	400.00000000	479.82748413	0.00000000	0.00000000
0.02040041	-0.03094212	399.97393799	0.10666423	0.00221562	0.87729669	0.45802850	0.14338911	0.00000000	926.00000000	475.63165283	400.00000000	407.58758545	45.02410507	0.00000000
-0.02730637	-0.07009026	400.00006104	0.02006211	-0.03937216	0.90348434	0.21024767	0.37351298	0.00000000	771.00000000	476.21243286	400.00000000	378.64434814	59.70964813	0.00000000
0.37046695	-0.00257242	399.92712402	0.22213429	-0.05886148	0.84588999	-0.39065856	0.36311984	0.00000000	1208.00000000	568.41314697	400.00000000	349.78039551	115.12626648	0.00000000
-0.06568541	-0.05493256	400.00604248	-0.05545649	0.02609378	0.95800805	0.08551396	0.27369320	653.00000000	0.00000000	465.24343872	400.00000000	417.53640747	0.00000000	0.00000000
-0.09741112	-0.05013686	399.99072266	0.10011340	-0.00006451	0.95324731	0.08146013	-0.29100478	1197.00000000	0.00000000	491.04116821	400.00000000	419.60867310	0.00000000	0.00000000
0.02157827	0.10588861	400.02667236	-0.06525633	-0.03362229	0.98214161	-0.16187806	0.09588194	422.00000000	0.00000000	452.82455444	400.00000000	407.29864502	0.00000000	0.00000000
-0.04476060	-0.03667869	399.99694824	-0.02041210	-0.02980820	0.99663860	0.01937103	-0.07960093	154.00000000	0.00000000	459.38745117	400.00000000	401.34634399	0.00000000	0.00000000
-0.07649424	-0.00490672	399.96850586	0.00882605	0.07531839	0.88300127	-0.19583708	0.42656374	0.00000000	909.00000000	479.59960938	400.00000000	398.31900024	50.92471313	0.00000000
0.01870089	-0.04743420	399.97259521	-0.00941991	-0.02000532	0.92941004	0.13742033	0.34250939	0.00000000	586.00000000	534.26470947	400.00000000	341.16058350	83.36231995	0.00000000
-0.02054097	0.07201600	399.92718506	-0.00755509	0.09636767	0.95769936	-0.23292498	0.16899085	735.00000000	0.00000000	469.95343018	400.00000000	417.59222412	0.00000000	0.00000000
-0.00054626	-0.07405038	399.99908447	-0.01570974	0.05952841	0.99260837	-0.11968345	-0.02011120	268.00000000	0.00000000	447.42437744	400.00000000	402.97729492	0.00000000	0.00000000
0.06194680	0.02023584	400.00695801	-0.00466727	-0.03017857	0.92073303	-0.00304547	-0.39018118	0.00000000	645.00000000	456.34533691	400.00000000	361.76843262	67.61841583	0.00000000
0.10304609	0.02738775	400.00872803	0.03842283	-0.08568443	0.96816218	0.04245090	-0.24669802	481.00000000	0.00000000	606.29382324	400.00000000	413.16213989	0.00000000	0.00000000
0.09850348	-0.03722473	400.00366211	-0.03375744	0.02138030	0.96388799	0.20333639	0.17197156	535.00000000	0.00000000	510.81457520	400.00000000	414.98748779	0.00000000	0.00000000
