# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03921535	0.06675196	499.97131348	0.07815439	-0.02477483	0.92898470	0.11171167	-0.35285687	1142.00000000	0.00000000	464.67276001	500.00000000	538.19012451	0.00000000	0.00000000
-0.01855040	-0.09518938	500.01782227	0.08098742	0.03663374	0.93523508	0.30038661	-0.18735862	1162.00000000	0.00000000	463.15884399	500.00000000	534.64788818	0.00000000	0.00000000
-0.14662674	0.25518030	499.84368896	-0.09411688	0.25117335	0.95916122	-0.27542967	-0.06440651	699.00000000	0.00000000	433.99600220	500.00000000	521.12847900	0.00000000	0.00000000
0.05300818	0.01629669	500.02838135	-0.04238633	-0.08700220	0.86751282	-0.04088380	0.49573183	0.00000000	1289.00000000	502.45703125	500.00000000	504.09194946	67.47544861	0.00000000
0.07204653	-0.04331184	500.00384521	0.00391584	-0.09258375	0.80674380	-0.52127695	-0.27827108	0.00000000	1895.00000000	518.76464844	500.00000000	460.32031250	148.93801880	0.00000000
-0.00116614	-0.10950341	499.98956299	-0.08405231	-0.02969745	0.87812853	0.22947146	0.41980135	0.00000000	1224.00000000	495.83593750	500.00000000	472.93322754	89.97126007	0.00000000
0.02652383	-0.03674160	499.96435547	-0.00976225	0.07038692	0.97094196	-0.17545150	0.16275287	614.00000000	0.00000000	461.14443970	500.00000000	514.92926025	0.00000000	0.00000000
0.09737069	0.03463445	499.99694824	0.05115932	-0.07601751	0.85657716	0.50039166	0.12603092	2205.00000000	0.00000000	546.39721680	500.00000000	583.70739746	0.00000000	0.00000000
-0.06429256	-0.09691291	500.00183105	0.00417467	0.00670762	0.91281730	-0.27194917	-0.30464447	0.00000000	894.00000000	480.93063354	500.00000000	476.49411011	66.42208099	0.00000000
-0.07034063	-0.06053943	500.00500488	0.09221258	0.01390078	0.94330573	-0.13154712	-0.30474532	1151.00000000	0.00000000	526.00390625	500.00000000	530.05920410	0.00000000	0.00000000
0.36100787	0.40449581	500.24847412	0.27734232	0.35263258	0.91032124	0.33037746	-0.24933112	1164.00000000	0.00000000	424.89346313	500.00000000	549.53808594	0.00000000	0.00000000
0.01065854	-0.03888619	465.05981445	-0.02691791	-0.03598363	0.96887231	0.24375871	-0.04322159	580.00000000	0.00000000	443.47030640	500.00000000	480.00259399	0.00000000	0.00000000
-0.01796372	-0.08502118	499.93280029	0.07922824	0.05309120	0.91718286	0.00222892	0.39846027	1418.00000000	0.00000000	502.73498535	500.00000000	545.07244873	0.00000000	0.00000000
0.05113453	0.05833656	500.12762451	0.04760976	0.03367352	0.95250916	0.28641963	0.10339308	734.00000000	0.00000000	535.35913086	500.00000000	525.06848145	0.00000000	0.00000000
-0.02528254	-0.00226668	500.00494385	0.00956550	0.10263227	0.95996785	-0.04342408	0.27672374	682.00000000	0.00000000	477.67233276	500.00000000	520.85778809	0.00000000	0.00000000
0.15358570	0.30449620	280.42510986	0.20551078	0.13638501	0.93676955	-0.17815065	-0.30120623	957.00000000	0.00000000	450.46481323	500.00000000	299.35327148	0.00000000	0.00000000
-0.06656487	-0.01086512	500.00354004	0.00322266	-0.02954286	0.91320419	0.17367195	0.36864090	0.00000000	868.00000000	457.18859863	500.00000000	470.78219604	71.41030884	0.00000000
0.07173568	-0.23564182	447.98266602	0.14050534	-0.31850213	0.88728094	-0.28021237	-0.36635172	1360.00000000	0.00000000	459.16635132	500.00000000	504.90194702	0.00000000	0.00000000
-0.02294569	0.01599263	500.06408691	0.04997202	0.07146188	0.92776227	-0.27016819	-0.25742245	0.00000000	649.00000000	475.94506836	500.00000000	387.35748291	141.28808594	0.00000000
0.01139242	0.07490557	500.00000000	0.06292699	-0.03239200	0.93310881	0.20800678	-0.29332769	917.00000000	0.00000000	449.84460449	500.00000000	535.83984375	0.00000000	0.00000000
-0.03841509	0.00714641	499.98474121	-0.05803819	-0.04553891	0.97315896	-0.12789290	-0.19132435	550.00000000	0.00000000	460.09048462	500.00000000	513.77325439	0.00000000	0.00000000
0.06634858	0.00723280	500.00146484	-0.02708256	-0.06766040	0.87863606	0.47722951	0.01583207	0.00000000	1213.00000000	544.16638184	500.00000000	450.24221802	111.10766602	0.00000000
-0.00059604	-0.10848365	499.98455811	0.05372867	0.00264581	0.97221190	-0.18991870	-0.13687551	567.00000000	0.00000000	452.68069458	500.00000000	514.27514648	0.00000000	0.00000000
-0.07179128	-0.00282898	499.97796631	0.06047249	0.03716374	0.81949121	-0.33536905	0.46471691	0.00000000	1738.00000000	438.94128418	500.00000000	507.16683960	95.65513611	0.00000000
0.21812224	-0.15660091	819.08489990	0.04947218	-0.16696280	0.87907016	0.01456264	0.47646987	3455.00000000	0.00000000	447.24694824	500.00000000	931.79833984	0.00000000	0.00000000
0.00768438	0.01950165	500.03430176	-0.00840571	-0.10162696	0.95937353	-0.06667994	-0.27414632	676.00000000	0.00000000	440.13824463	500.00000000	521.20520020	0.00000000	0.00000000
-0.09266062	-0.04309476	500.00531006	-0.03150563	0.09362829	0.89742249	0.44115692	-0.00366855	2113.00000000	0.00000000	449.03262329	500.00000000	557.16302490	0.00000000	0.00000000
-0.02571145	-0.09436817	499.99725342	0.03464654	0.08435389	0.96632135	-0.05051932	-0.25233090	613.00000000	0.00000000	445.41271973	500.00000000	517.42077637	0.00000000	0.00000000
-0.09497273	-0.11738587	499.82257080	-0.05499664	-0.17263667	0.84564859	-0.50118172	0.18356276	0.00000000	1465.00000000	447.41741943	500.00000000	503.93896484	81.00421143	0.00000000
0.11718637	-0.13281971	500.07366943	0.04248644	-0.16067031	0.97269177	-0.21821786	-0.07906747	766.00000000	0.00000000	476.97531128	500.00000000	514.11785889	0.00000000	0.00000000
-0.08723962	0.04280619	499.99908447	0.04606335	0.09397481	0.97681785	0.21390387	0.00848651	911.00000000	0.00000000	480.00585938	500.00000000	511.86532593	0.00000000	0.00000000
-0.05542862	0.03162357	499.98858643	0.02776008	0.01130007	0.99596792	0.03006149	-0.08452344	213.00000000	0.00000000	528.23590088	500.00000000	502.01202393	0.00000000	0.00000000
-0.01263640	-0.10373955	499.94372559	0.08796833	-0.01253055	0.99764693	-0.00266060	-0.06850970	262.00000000	0.00000000	463.72946167	500.00000000	501.12380981	0.00000000	0.00000000
0.22017430	-0.08675451	499.85241699	0.20936404	0.07562279	0.95761663	-0.22097975	-0.18476570	1650.00000000	0.00000000	544.78771973	500.00000000	521.98266602	0.00000000	0.00000000
0.07377747	-0.04658636	500.10339355	-0.03020072	-0.10198781	0.91647142	-0.35212144	-0.18997526	1364.00000000	0.00000000	511.41735840	500.00000000	545.67706299	0.00000000	0.00000000
0.00958988	-0.10430519	500.00067139	-0.06414974	-0.03223651	0.93337917	-0.06724106	0.35253644	1123.00000000	0.00000000	500.53540039	500.00000000	535.69378662	0.00000000	0.00000000
0.03945690	0.01359338	499.95916748	0.05057557	-0.02229979	0.90912223	-0.33787593	0.24359119	0.00000000	909.00000000	466.90316772	500.00000000	480.67480469	64.49663544	0.00000000
-0.06534702	0.08305880	500.00170898	0.01859629	-0.10181446	0.85952204	0.48411381	-0.16387689	2377.00000000	0.00000000	430.58279419	500.00000000	581.71392822	0.00000000	0.00000000
-0.05755735	-0.05797028	499.98645020	0.01526187	-0.06179667	0.91572589	-0.38977328	-0.09758520	1223.00000000	0.00000000	554.58862305	500.00000000	545.99090576	0.00000000	0.00000000
-0.08656427	-0.28111246	500.19311523	-0.08982544	-0.11283389	0.86275011	-0.40898827	-0.29730594	0.00000000	1314.00000000	485.63931274	500.00000000	508.31887817	66.60388947	0.00000000
-0.05098370	-0.07711434	500.00018311	0.09946237	-0.01829077	0.91548073	0.09642499	-0.39063692	1831.00000000	0.00000000	476.28387451	500.00000000	546.15185547	0.00000000	0.00000000
0.01594463	0.01443532	500.01208496	-0.06235586	0.03062432	0.99846035	-0.03988067	0.03855443	129.00000000	0.00000000	465.91491699	500.00000000	500.78393555	0.00000000	0.00000000
0.07196360	-0.04386171	500.00506592	0.06816502	-0.03892124	0.95668221	0.27833250	-0.08538222	701.00000000	0.00000000	463.23559570	500.00000000	522.64135742	0.00000000	0.00000000
-0.06638173	-0.08892234	500.03021240	-0.01667812	-0.05394166	0.87972653	0.36676767	0.30259335	0.00000000	1143.00000000	500.63705444	500.00000000	507.74429321	56.58544922	0.00000000
-0.09710537	0.03607446	499.95941162	0.03605696	-0.01689743	0.94665051	0.12524523	-0.29692841	798.00000000	0.00000000	605.30151367	500.00000000	528.13323975	0.00000000	0.00000000
0.06157342	-0.33999732	500.11126709	0.00619068	-0.31144214	0.88919431	0.31106240	-0.33551991	1632.00000000	0.00000000	462.93228149	500.00000000	562.42706299	0.00000000	0.00000000
-0.02437642	-0.00793269	500.05731201	0.04676759	-0.00520280	0.97315627	-0.18578662	0.13583136	550.00000000	0.00000000	426.90261841	500.00000000	513.84759521	0.00000000	0.00000000
-0.09425383	-0.03726426	500.01403809	-0.09281206	0.03189511	0.89085031	0.12996678	0.43530953	2558.00000000	0.00000000	472.45541382	500.00000000	561.28167725	0.00000000	0.00000000
-0.02196003	-0.01871551	499.96087646	0.05335857	-0.02368148	0.89623672	-0.44340149	-0.01244342	0.00000000	1025.00000000	447.06973267	500.00000000	490.14581299	62.95007706	0.00000000
0.05233143	0.06569757	500.02636719	0.06447499	0.04105604	0.92981648	-0.06622697	0.36201560	1176.00000000	0.00000000	484.15057373	500.00000000	537.77008057	0.00000000	0.00000000
-0.04511925	-0.06690595	500.02563477	0.06037965	-0.05712808	0.87731558	-0.45075566	0.16473222	0.00000000	1170.00000000	479.35809326	500.00000000	507.67932129	58.02385330	0.00000000
0.03809366	-0.25204578	500.04156494	0.05541412	-0.14901954	0.86722809	-0.49413130	0.06123519	0.00000000	1261.00000000	459.55328369	500.00000000	503.79150391	67.75054932	0.00000000
0.00686716	-0.04510417	499.98986816	-0.04367038	0.01423676	0.98601329	0.07156514	0.15051973	422.00000000	0.00000000	489.37417603	500.00000000	507.08419800	0.00000000	0.00000000
-0.03252791	0.00751570	499.99890137	0.01337465	0.08235137	0.88707840	-0.04671863	-0.45924854	0.00000000	1075.00000000	473.76818848	500.00000000	506.82119751	52.94070435	0.00000000
-0.03827415	-0.01538056	496.42321777	0.00731989	-0.00108317	0.96739852	0.25296584	0.01217937	591.00000000	0.00000000	543.95343018	500.00000000	513.14971924	0.00000000	0.00000000
0.03560371	-0.01036408	500.01745605	-0.05765120	0.01208911	0.99490374	0.10072678	0.00454807	232.00000000	0.00000000	459.04705811	500.00000000	502.57797241	0.00000000	0.00000000
-0.08397827	-0.06850705	499.99780273	0.02095065	-0.09999256	0.93157834	0.36346650	0.00733948	2170.00000000	0.00000000	434.07250977	500.00000000	536.72937012	0.00000000	0.00000000
-0.09248199	0.01504427	499.99200439	0.05637304	0.06929334	0.94349158	0.31279856	0.10945654	882.00000000	0.00000000	512.66503906	500.00000000	529.94213867	0.00000000	0.00000000
-0.09918175	-0.01222699	499.98504639	-0.00132419	0.03685252	0.97265482	-0.17314982	-0.15479565	562.00000000	0.00000000	504.71484375	500.00000000	514.04296875	0.00000000	0.00000000
-0.09189876	0.03139304	500.00970459	-0.07272223	0.02495570	0.96438020	0.12681964	-0.23213708	707.00000000	0.00000000	475.37969971	500.00000000	518.48028564	0.00000000	0.00000000
-0.00483425	-0.05943775	500.00646973	-0.04646926	0.03556400	0.86211973	-0.33123651	-0.38344741	0.00000000	1329.00000000	447.86526489	500.00000000	493.73306274	80.18279266	0.00000000
0.04049204	-0.07304490	500.08581543	-0.05778727	-0.05519272	0.92299074	-0.20888415	-0.32319582	0.00000000	825.00000000	549.29071045	500.00000000	451.49636841	84.45989227	0.00000000
-0.05927208	0.08913723	499.99652100	0.07107750	-0.05627902	-0.91063279	-0.38426438	0.15194988	6314.00000000	807.00000000	532.01416016	500.00000000	1449.63891602	60.43665314	1.00000000
0.07601775	-0.02543171	500.00225830	-0.01274410	0.05676685	0.95340711	-0.29957715	-0.03561413	846.00000000	0.00000000	451.46386719	500.00000000	524.43951416	0.00000000	0.00000000
-0.00094712	0.09639685	500.00384521	0.06986216	-0.02398041	0.88985556	-0.34829652	-0.29469752	0.00000000	1027.00000000	484.29971313	500.00000000	421.05786133	131.28903198	0.00000000
0.07315476	-0.01907466	499.99816895	0.00980127	-0.07612769	0.91377324	-0.18023047	0.36405420	0.00000000	887.00000000	476.94577026	500.00000000	463.41711426	78.04468536	0.00000000
-0.07747937	-0.14976197	499.91564941	-0.04245328	-0.18939248	0.99641955	0.03550498	0.07673001	274.00000000	0.00000000	445.11407471	500.00000000	501.71115112	0.00000000	0.00000000
0.03572210	0.06111414	500.01336670	-0.00399196	0.07581587	0.95875460	-0.26764664	0.09568095	874.00000000	0.00000000	447.98199463	500.00000000	521.51800537	0.00000000	0.00000000
-0.07025129	-0.03020143	500.01135254	0.04067592	0.03533247	0.88876671	-0.02899314	0.45744193	0.00000000	1121.00000000	478.96487427	500.00000000	486.37753296	71.02661896	0.00000000
-0.09342897	-0.11100658	500.07208252	-0.14604309	-0.12104276	0.89277822	-0.45049453	0.00129986	1901.00000000	0.00000000	534.41052246	500.00000000	560.13140869	0.00000000	0.00000000
0.00250258	-0.10746016	500.00042725	-0.04911581	0.07325587	0.93448162	-0.29220292	-0.20337546	1448.00000000	0.00000000	439.22003174	500.00000000	535.04876709	0.00000000	0.00000000
-0.03868406	0.05587006	500.07336426	-0.08710337	-0.04083579	0.87061644	-0.20749752	-0.44606256	0.00000000	1263.00000000	430.29229736	500.00000000	469.14944458	97.70227051	0.00000000
-0.02921602	0.00857934	500.02154541	-0.00615168	0.01616964	0.91786975	-0.27710968	-0.28412199	0.00000000	829.00000000	463.90884399	500.00000000	459.30163574	79.55699158	0.00000000
-0.02242025	0.10135052	500.07116699	-0.06348303	-0.07498679	0.84021837	-0.42190862	0.34062624	3259.00000000	0.00000000	490.30545044	500.00000000	595.16473389	0.00000000	0.00000000
0.10860893	0.01342046	500.08105469	0.05909135	-0.09200558	0.78622645	-0.52436966	-0.32693183	16301.00000000	0.00000000	454.94119263	500.00000000	636.07458496	0.00000000	0.00000000
0.02858891	0.02413592	500.00006104	-0.07803120	0.07046420	0.90784729	-0.39080843	0.15192783	0.00000000	939.00000000	496.56057739	500.00000000	465.05938721	79.93627167	0.00000000
-0.07118763	0.08559940	500.01037598	-0.02720063	0.00733922	0.90589786	-0.21027578	0.36760461	0.00000000	951.00000000	472.75802612	500.00000000	481.94766235	65.21121979	0.00000000
0.07162130	-0.08211264	500.03112793	0.02309058	-0.06781620	0.89423811	0.42227820	-0.14838910	0.00000000	1034.00000000	446.62896729	500.00000000	434.12490845	116.25258636	0.00000000
-0.00886262	-0.06169108	500.00207520	0.03495751	0.09732509	0.96208149	0.04442162	0.26912057	654.00000000	0.00000000	440.52453613	500.00000000	519.70556641	0.00000000	0.00000000
-0.10061606	0.01003886	500.00134277	-0.03382255	0.05210342	0.92385715	-0.38228428	0.01861906	1059.00000000	0.00000000	517.03576660	500.00000000	541.20587158	0.00000000	0.00000000
-0.10090664	0.03142339	500.00024414	-0.04043084	0.09909673	0.88624638	-0.46311972	-0.00935161	2837.00000000	0.00000000	453.79299927	500.00000000	564.15582275	0.00000000	0.00000000
-0.06945721	0.03208537	500.00506592	0.08340997	0.01364772	0.89103115	-0.30916488	0.33238614	1506.00000000	0.00000000	434.01724243	500.00000000	561.15075684	0.00000000	0.00000000
-0.07408784	0.05760114	500.00329590	0.06163400	0.01128864	0.86302811	0.37108767	-0.34274828	0.00000000	1292.00000000	462.89233398	500.00000000	507.18759155	67.18637085	0.00000000
-0.10186689	-0.00192178	499.97418213	-0.10017276	0.01103190	0.91284215	-0.02775574	-0.40736818	2525.00000000	0.00000000	443.17092896	500.00000000	547.69702148	0.00000000	0.00000000
-0.02277689	0.09568994	500.00012207	0.05569611	0.01235588	0.92209715	0.15709959	-0.35363340	1108.00000000	0.00000000	524.71295166	500.00000000	542.23944092	0.00000000	0.00000000
0.01758427	-0.02801922	500.02777100	0.05870100	-0.08619681	0.91903424	0.14629807	-0.36602318	0.00000000	847.00000000	509.37118530	500.00000000	455.84243774	82.36685181	0.00000000
0.05445535	-0.00901669	500.00866699	0.00725761	0.04039282	0.88174486	-0.33557644	-0.33153343	0.00000000	1117.00000000	467.38790894	500.00000000	507.82159424	55.16326904	0.00000000
0.07604196	0.07767923	500.05700684	-0.10463945	-0.00888539	0.99079925	-0.00506540	0.13524497	1031.00000000	0.00000000	465.02706909	500.00000000	504.70309448	0.00000000	0.00000000
0.09237496	0.04468327	499.99780273	0.08630408	-0.05915855	0.83075356	-0.00170371	0.55663776	2447.00000000	0.00000000	459.53607178	500.00000000	601.86077881	0.00000000	0.00000000
0.01188126	0.05081260	499.94750977	0.00893129	0.08797906	0.96633536	0.15414988	0.20599473	665.00000000	0.00000000	497.49166870	500.00000000	517.36590576	0.00000000	0.00000000
0.03269324	-0.06389311	499.67864990	-0.08224457	0.04344173	0.89992595	-0.20773661	0.38337815	0.00000000	946.00000000	428.85754395	500.00000000	428.55532837	117.61095428	0.00000000
-0.04134085	0.03489903	500.10888672	0.01700493	-0.02534826	0.99932766	0.03232184	-0.01730585	84.00000000	0.00000000	480.73419189	500.00000000	500.44525146	0.00000000	0.00000000
-0.01613922	-0.09747263	499.98541260	-0.04470202	-0.08961047	0.96282637	0.14035659	-0.23079288	1001.00000000	0.00000000	426.78790283	500.00000000	519.29296875	0.00000000	0.00000000
0.06561721	0.19833523	499.87164307	0.07443280	0.16984595	0.92542583	0.11392964	-0.36139607	1229.00000000	0.00000000	512.56250000	500.00000000	540.15966797	0.00000000	0.00000000
0.06587566	0.06052988	499.92803955	0.10459011	0.02187813	0.78855932	0.49082890	-0.37048781	0.00000000	2068.00000000	465.62466431	500.00000000	501.51742554	123.31958008	0.00000000
0.02118098	-0.07936770	500.00299072	-0.08018726	0.02284638	0.97494674	-0.15911554	0.15543842	556.00000000	0.00000000	461.94216919	500.00000000	512.84869385	0.00000000	0.00000000
-0.09920315	-0.28077948	499.97729492	-0.04843487	-0.14486974	-0.98585910	0.12171969	0.11517882	1365.00000000	0.00000000	436.79495239	500.00000000	1258.03784180	0.00000000	1.00000000
-0.03167563	-0.00801738	499.99584961	-0.04302349	-0.02217354	0.99409759	0.04325909	0.09949195	258.00000000	0.00000000	480.52520752	500.00000000	502.96386719	0.00000000	0.00000000
0.09271979	0.04044276	500.00054932	-0.00397347	0.09454739	0.93014437	0.36645654	-0.02325976	1733.00000000	0.00000000	518.02026367	500.00000000	537.56250000	0.00000000	0.00000000
0.04725953	-0.00970988	500.03167725	-0.04938188	-0.03516662	0.96151543	-0.25697061	-0.09723282	656.00000000	0.00000000	440.01504517	500.00000000	520.04193115	0.00000000	0.00000000
-0.05581928	0.09165981	500.04498291	-0.02427047	0.00981878	0.90230358	-0.43090442	0.01302385	0.00000000	970.00000000	538.34985352	500.00000000	494.03082275	56.23067856	0.00000000
0.00348893	-0.02497070	499.98236084	-0.02425040	-0.00299292	0.95011014	0.00276368	-0.31190240	765.00000000	0.00000000	511.64340210	500.00000000	526.23400879	0.00000000	0.00000000
0.00562593	-0.09398275	499.91418457	0.09697378	-0.02063623	0.98273778	-0.09434438	-0.15914011	822.00000000	0.00000000	499.15356445	500.00000000	508.69470215	0.00000000	0.00000000
0.00954431	0.00391200	500.02624512	0.03170380	0.03218644	0.96300727	0.21151580	0.16696715	637.00000000	0.00000000	455.52828979	500.00000000	519.23559570	0.00000000	0.00000000
-0.07860871	0.06501033	499.99877930	-0.08502898	-0.00252514	0.93961227	0.09740645	-0.32808650	1329.00000000	0.00000000	455.30389404	500.00000000	543.30059814	0.00000000	1.00000000
0.00494351	-0.08835244	499.99914551	0.02335066	0.03609070	0.96755052	0.19183479	0.16445506	597.00000000	0.00000000	483.86462402	500.00000000	516.76605225	0.00000000	0.00000000
0.04426638	0.03565862	499.98809814	-0.05434597	0.08195069	0.96241921	0.09851845	-0.25306785	653.00000000	0.00000000	614.81170654	500.00000000	519.50744629	0.00000000	0.00000000
0.04755760	0.04621231	500.03161621	-0.00676251	-0.06527728	0.85289717	-0.47382686	0.21921349	0.00000000	1440.00000000	503.94989014	500.00000000	499.61791992	80.87918091	0.00000000
0.02277377	-0.00983228	499.99816895	-0.01471290	-0.09661922	0.96259499	-0.10354281	-0.25037932	655.00000000	0.00000000	470.82727051	500.00000000	519.43048096	0.00000000	0.00000000
0.03615434	-0.07291632	484.76947021	-0.08235934	0.03263621	0.95097125	0.09628541	-0.29390943	912.00000000	0.00000000	471.14270020	500.00000000	509.76440430	0.00000000	0.00000000
0.08241929	-0.01004832	499.99957275	-0.04033288	0.08623350	0.88956296	-0.40764448	0.20616436	0.00000000	1095.00000000	482.93997192	500.00000000	450.43740845	104.06103516	0.00000000
-0.00890864	-0.05668020	514.39923096	0.07816971	-0.05443772	0.93018496	0.36693984	0.01054108	1077.00000000	0.00000000	494.01235962	500.00000000	552.99902344	0.00000000	0.00000000
-0.04619749	0.02069481	500.00793457	-0.02471439	-0.06247931	0.89522958	0.18748938	-0.40424216	0.00000000	1081.00000000	498.95043945	500.00000000	468.64779663	83.84909058	0.00000000
0.25277254	0.08161229	500.04620361	0.21885854	0.06065448	0.88872367	-0.37960947	-0.25703478	1751.00000000	0.00000000	586.06066895	500.00000000	562.65661621	0.00000000	0.00000000
0.01845950	-0.05660318	499.96057129	-0.03219703	0.03516118	0.97631860	-0.18965752	0.10407674	509.00000000	0.00000000	461.58334351	500.00000000	512.08569336	0.00000000	0.00000000
-0.02791875	-0.09779064	500.00335693	0.03636030	0.07570617	0.95971948	-0.02441575	-0.27989709	691.00000000	0.00000000	534.33874512	500.00000000	520.98852539	0.00000000	0.00000000
0.21255651	0.05975818	499.76556396	0.23801652	0.09338325	0.91453063	-0.17500719	0.36470020	0.00000000	860.00000000	448.43197632	500.00000000	468.88641357	72.14015961	0.00000000
-0.10006078	0.00149755	500.00152588	0.08369627	-0.01440803	0.85781592	-0.23964064	-0.45466936	2005.00000000	0.00000000	500.24148560	500.00000000	582.87518311	0.00000000	0.00000000
-0.02087441	-0.03045581	500.02276611	-0.01355241	-0.08384468	0.91184396	0.08183146	-0.40229869	0.00000000	884.00000000	435.43811035	500.00000000	453.56274414	88.05348206	0.00000000
-0.03802233	0.10177120	499.97326660	-0.04247583	0.04351809	0.99855512	0.03459783	0.04111779	146.00000000	0.00000000	545.26013184	500.00000000	500.69754028	0.00000000	0.00000000
-0.06745537	0.02412959	500.00573730	-0.07894256	0.03407947	0.98791033	0.14361084	0.05838752	429.00000000	0.00000000	477.39050293	500.00000000	506.12484741	0.00000000	0.00000000
0.06191183	-0.06795770	500.00231934	-0.07974027	0.00412449	0.90038216	0.37447554	-0.22154021	0.00000000	994.00000000	460.11767578	500.00000000	476.04995728	73.77383423	0.00000000
-0.02225749	0.06976751	499.94207764	-0.07777394	0.02066123	0.94480693	-0.06417935	0.32128000	1045.00000000	0.00000000	454.01660156	500.00000000	529.14636230	0.00000000	0.00000000
0.18070471	0.28632626	500.12994385	0.06108434	0.15058324	0.91043615	-0.39649731	0.11788106	1457.00000000	0.00000000	498.59100342	500.00000000	549.32678223	0.00000000	0.00000000
-0.10444655	0.00565952	500.05963135	-0.09829286	0.03061268	0.87810743	-0.19629492	0.43634355	1736.00000000	0.00000000	467.08547974	500.00000000	569.47674561	0.00000000	0.00000000
-0.03695302	-0.07572120	499.95257568	-0.07247366	0.03135507	0.91699708	-0.18040435	-0.35576761	1417.00000000	0.00000000	475.89367676	500.00000000	545.19860840	0.00000000	0.00000000
-0.03534890	0.08746160	499.94982910	0.05967488	-0.07429053	0.86042833	0.27003697	0.43213785	2339.00000000	0.00000000	524.73266602	500.00000000	581.02838135	0.00000000	0.00000000
-0.03316053	0.00616627	500.05859375	-0.10060314	-0.01477947	0.88589996	-0.43385345	-0.16417217	0.00000000	1087.00000000	486.39431763	500.00000000	505.51345825	54.96067047	0.00000000
-0.07816233	0.00419605	500.00531006	0.08886986	-0.00001224	0.90143526	0.23106363	0.36609304	1495.00000000	0.00000000	440.39028931	500.00000000	554.67645264	0.00000000	0.00000000
0.10316671	-0.01298831	500.00402832	-0.01352066	0.09531127	0.89680386	0.44218847	-0.01456666	2211.00000000	0.00000000	500.94775391	500.00000000	557.54534912	0.00000000	0.00000000
0.03464385	0.03545503	499.97540283	-0.02642369	-0.04956674	0.98427176	0.09837322	-0.14673710	457.00000000	0.00000000	442.16098022	500.00000000	507.96209717	0.00000000	0.00000000
0.35909384	-0.07485839	500.05938721	0.24939585	-0.01073820	0.90280366	0.01920463	-0.42962396	0.00000000	961.00000000	483.59564209	500.00000000	485.30566406	63.94237137	0.00000000
