# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07433809	0.06335776	1500.03059387	0.03379075	0.06644279	0.88350868	-0.45887175	-0.09406996	0.00000000	3473.00000000	439.94107056	1500.00000000	1368.35241699	306.16293335	0.00000000
-0.04188351	0.01447991	1500.00280762	0.03495904	0.01105114	0.91201991	0.25165978	-0.32386267	0.00000000	2588.00000000	438.38879395	1500.00000000	1338.03857422	284.94464111	0.00000000
-0.03678815	-0.10876840	1500.00192261	-0.05539672	-0.07799876	0.91179574	-0.35159996	-0.21214616	0.00000000	2600.00000000	455.36099243	1500.00000000	1328.52185059	294.49838257	0.00000000
0.03503988	-0.06894031	1500.00364685	0.01527501	0.01877852	-0.98084140	-0.13527390	0.14018238	3511.00000000	0.00000000	475.49359131	1500.00000000	3526.41186523	0.00000000	1.00000000
-0.07275010	0.08601882	1500.02124023	-0.04000221	-0.03255457	0.87476814	0.28997520	-0.38819468	0.00000000	3663.00000000	447.66427612	1500.00000000	1471.52465820	226.13171387	0.00000000
0.23742113	-0.17859343	1499.98034668	0.03367748	-0.21875110	0.94166493	-0.00030646	-0.33655167	7370.00000000	0.00000000	546.05865479	1500.00000000	1593.01257324	0.00000000	0.00000000
-0.05335082	-0.08415152	1500.00595093	-0.05794377	-0.08755611	0.82984930	0.26814574	-0.48933423	8560.00000000	0.00000000	466.04470825	1500.00000000	1807.56262207	0.00000000	0.00000000
-0.07552713	0.02401661	1499.95298767	-0.06873762	-0.00065385	0.85918117	0.22877468	0.45767879	0.00000000	4171.00000000	610.82147217	1500.00000000	1498.83312988	231.44458008	0.00000000
0.31868884	0.01633196	1500.04742432	0.24789713	0.03427161	0.98461658	-0.17334346	0.02196109	1260.00000000	0.00000000	457.60818481	1500.00000000	1523.50439453	0.00000000	0.00000000
-0.10296424	-0.24577461	1499.91107178	-0.04605789	-0.18201509	0.92632389	0.34884179	0.14224434	0.00000000	2259.00000000	498.98840332	1500.00000000	1301.40832520	296.48410034	0.00000000
0.03457909	-0.07988694	1500.00006104	0.08586270	0.02437124	0.89057839	0.45281774	-0.04273450	0.00000000	3239.00000000	459.61047363	1500.00000000	1479.42041016	190.64328003	0.00000000
0.06092315	0.17224132	1500.02835083	0.11170447	0.13479552	0.98491424	-0.14170101	0.09932148	1645.00000000	0.00000000	516.49658203	1500.00000000	1523.00683594	0.00000000	0.00000000
0.04626950	0.06971709	1499.99604797	0.05638943	-0.06308930	0.81931949	0.49728334	0.28535044	0.00000000	5139.00000000	479.83477783	1500.00000000	1303.28503418	491.58514404	0.00000000
0.01604170	-0.08147525	1499.99128723	0.00523364	-0.03472594	0.95365518	-0.07920306	0.29029071	2153.00000000	0.00000000	449.87301636	1500.00000000	1572.87048340	0.00000000	0.00000000
-0.07678617	0.02746289	1500.00640869	0.04742511	-0.04614171	0.88698548	0.16415581	0.43163598	0.00000000	3444.00000000	486.74060059	1500.00000000	1338.55944824	328.74148560	0.00000000
0.04701389	-0.02465876	1499.98989868	-0.01488415	0.01933067	0.99933434	-0.02742201	-0.02406001	255.00000000	0.00000000	645.30993652	1500.00000000	1500.98681641	0.00000000	0.00000000
0.02524857	-0.07798891	1499.99919128	-0.05538497	-0.02662465	0.94525754	-0.10848392	0.30776525	2830.00000000	0.00000000	488.18685913	1500.00000000	1586.87976074	0.00000000	0.00000000
0.05765704	0.08975873	1499.99543762	0.04366310	-0.00016453	0.97677982	-0.11212238	-0.18256426	1590.00000000	0.00000000	556.68164062	1500.00000000	1535.66955566	0.00000000	0.00000000
-0.09277765	0.05307060	1499.99996948	0.04190873	0.09949041	0.60486531	0.67503893	-0.42244565	32754.00000000	0.00000000	479.21481323	1500.00000000	2356.49194336	0.00000000	1.00000000
-0.09747817	0.02008984	1500.00080872	0.08740462	0.06284816	0.85426039	-0.44159380	0.27428842	9733.00000000	0.00000000	433.71182251	1500.00000000	1756.03283691	0.00000000	0.00000000
-0.08602324	-0.02658221	1499.98666382	-0.07879531	0.04339251	0.93247491	-0.21384403	-0.29113781	4513.00000000	0.00000000	459.97833252	1500.00000000	1608.63671875	0.00000000	0.00000000
0.00096035	0.07592694	1499.99945068	-0.04970112	0.05282751	0.93684477	0.28475243	0.20307136	3362.00000000	0.00000000	558.85675049	1500.00000000	1601.07824707	0.00000000	0.00000000
0.03896473	-0.05500450	1499.99153137	-0.05273516	0.01905082	0.98370838	0.04639194	-0.17368257	1372.00000000	0.00000000	502.18963623	1500.00000000	1524.81738281	0.00000000	0.00000000
-0.23925279	0.15075083	1499.71055603	-0.21422505	0.18342009	0.90595132	0.40382636	-0.12718689	0.00000000	2869.00000000	470.06838989	1500.00000000	1310.96984863	320.79898071	0.00000000
0.00657710	0.01645007	1500.00218201	0.01721980	-0.00169816	0.97960937	-0.01386827	-0.20043230	1416.00000000	0.00000000	493.15026855	1500.00000000	1531.22692871	0.00000000	0.00000000
0.57740581	0.06788050	1499.91734314	0.51885808	-0.08211463	0.91565681	0.24984947	0.31487751	0.00000000	2576.00000000	466.35415649	1500.00000000	1362.41394043	256.65744019	0.00000000
0.03564952	0.01323634	1499.99040222	0.04254776	0.04983162	0.88396013	0.04122629	0.46574128	0.00000000	3372.00000000	534.52062988	1500.00000000	1502.54345703	181.62734985	0.00000000
0.01745412	0.07522691	1500.00276184	0.03342560	-0.08167364	0.84179062	-0.33188346	-0.42572522	0.00000000	4731.00000000	504.73361206	1500.00000000	1369.27453613	385.18420410	0.00000000
-0.00933671	-0.05582150	1499.92839050	-0.05524061	0.00395218	0.94469565	0.09654615	0.31341493	2716.00000000	0.00000000	450.61859131	1500.00000000	1587.74487305	0.00000000	0.00000000
0.00975444	-0.10277096	1499.99897766	0.09737928	0.04604513	0.80999368	-0.08022279	0.58092558	13838.00000000	0.00000000	433.17831421	1500.00000000	1851.70690918	0.00000000	0.00000000
0.09488018	0.05590791	1499.99780273	0.06916121	0.05268558	0.90680414	-0.28379864	-0.31171227	0.00000000	2805.00000000	454.42236328	1500.00000000	1443.23120117	196.25892639	0.00000000
-0.03295244	-0.00063873	1499.98570251	0.03394745	-0.07902828	0.90010023	-0.38225979	0.20903838	1204.00000000	1371.00000000	465.62170410	1500.00000000	1450.57568359	155.12802124	1.00000000
0.31056452	-0.50467682	1499.47567749	0.28530651	-0.51630580	0.80245847	-0.46169966	-0.37801301	0.00000000	6012.00000000	633.40020752	1500.00000000	1444.53320312	397.65438843	0.00000000
-0.10875811	-0.01733180	1500.01802063	0.04768296	0.02422298	0.91170067	-0.19610859	0.36103094	0.00000000	2335.00000000	526.52154541	1500.00000000	1091.99731445	516.92041016	0.00000000
0.06565086	0.07309778	1500.02940369	-0.09912790	0.00444585	0.96398944	0.05211856	0.26078355	4154.00000000	0.00000000	467.76773071	1500.00000000	1556.10644531	0.00000000	0.00000000
-0.00914224	0.11610616	1499.98744202	-0.00628202	0.08371609	0.91439492	-0.03982404	-0.40285981	0.00000000	2569.00000000	448.02093506	1500.00000000	1400.56713867	223.00529480	0.00000000
0.22823922	-0.04494115	1499.93417358	0.19733612	0.05716914	0.90054637	0.17264685	-0.39901042	0.00000000	3007.00000000	462.85336304	1500.00000000	1354.16223145	289.90097046	0.00000000
0.08408070	0.06248769	1499.98580933	0.08656562	-0.04312826	0.85512185	0.31969535	0.40811944	8135.00000000	0.00000000	482.21719360	1500.00000000	1753.99621582	0.00000000	0.00000000
-0.01100589	-0.08573802	1500.00653076	-0.01914162	-0.09042259	0.86404061	0.45635045	0.21255147	0.00000000	3803.00000000	472.61453247	1500.00000000	1238.00500488	463.83319092	0.00000000
0.24305564	-0.23184282	1500.05104065	0.08275753	-0.16362092	0.98771799	0.05018479	0.14796853	1352.00000000	0.00000000	508.08514404	1500.00000000	1518.72985840	0.00000000	0.00000000
0.02992550	0.01782708	1499.96206665	-0.03744544	-0.00898616	0.91809738	0.08090455	0.38800991	0.00000000	2275.00000000	444.18893433	1500.00000000	1206.25451660	397.39230347	0.00000000
0.06713849	0.07748164	1500.02249146	0.07247115	-0.06933600	0.99763709	0.05218874	0.04468298	1117.00000000	0.00000000	511.04174805	1500.00000000	1503.58142090	0.00000000	0.00000000
0.06043313	-0.16117069	1500.03187561	0.07315926	-0.15461165	0.98741084	0.15705380	0.01881170	1317.00000000	0.00000000	514.22509766	1500.00000000	1519.17553711	0.00000000	0.00000000
0.06462827	-0.05000143	1500.07000732	0.03925751	-0.00979223	0.97956610	-0.16207197	0.11909235	1414.00000000	0.00000000	448.07104492	1500.00000000	1531.34436035	0.00000000	0.00000000
0.03892479	0.10513828	1499.97283936	0.03096892	-0.04308913	0.92498177	0.36326376	-0.11157131	0.00000000	2003.00000000	501.59716797	1500.00000000	1120.34948730	467.71429443	0.00000000
-0.04337457	-0.08105328	1499.98764038	-0.04912491	-0.03366562	0.90892160	-0.28457531	-0.30475962	0.00000000	2656.00000000	443.32803345	1500.00000000	1438.95776367	196.41665649	0.00000000
-0.02378712	0.02662162	1500.00257874	0.02936073	0.01714991	0.99181044	0.10202818	-0.07682633	916.00000000	0.00000000	603.52258301	1500.00000000	1512.37829590	0.00000000	0.00000000
0.06538857	0.02768385	1500.03106689	-0.00499775	-0.00826036	0.98881435	-0.14324048	-0.04157317	1030.00000000	0.00000000	501.65670776	1500.00000000	1517.00866699	0.00000000	0.00000000
0.04683150	-0.06873067	1500.07249451	-0.07199650	-0.05451944	0.87028104	0.11467138	-0.47902131	5854.00000000	0.00000000	464.58093262	1500.00000000	1723.57287598	0.00000000	0.00000000
0.05593292	-0.01999208	1499.99584961	-0.03359852	-0.08306054	0.93130112	0.32466736	0.16513443	3155.00000000	0.00000000	502.37210083	1500.00000000	1610.70800781	0.00000000	0.00000000
0.22934531	-0.06750887	1500.08322144	0.22489952	-0.06082540	0.98585927	0.08967087	-0.14156497	1582.00000000	0.00000000	439.82162476	1500.00000000	1521.60034180	0.00000000	0.00000000
0.01227475	0.08525177	1500.00027466	0.05945993	0.03252263	0.87474591	-0.29814443	0.38200724	0.00000000	3826.00000000	548.93701172	1500.00000000	1371.24353027	321.30670166	0.00000000
-0.02439599	-0.10820483	1499.97549438	0.01388782	0.03595918	0.89962691	-0.14684930	-0.41122591	0.00000000	2955.00000000	531.72186279	1500.00000000	1492.06994629	163.76097107	0.00000000
0.10319968	-0.03225302	1500.14669800	0.00247751	-0.07147055	0.89934796	-0.07451062	0.43083799	0.00000000	2954.00000000	445.68807983	1500.00000000	1477.42041016	177.22474670	0.00000000
0.03937140	0.00208677	1500.01164246	-0.04668911	0.00489442	0.99855602	0.03558560	0.04024386	391.00000000	0.00000000	546.09088135	1500.00000000	1502.17736816	0.00000000	0.00000000
0.08802000	-0.05738320	1500.01516724	-0.04186202	-0.07084687	0.85829014	-0.45800093	0.23145890	6126.00000000	0.00000000	591.58624268	1500.00000000	1747.72167969	0.00000000	0.00000000
-0.01045845	-0.04083444	1499.99932861	-0.00401040	0.02797592	-0.94573134	0.16024615	-0.28268957	3777.00000000	0.00000000	441.68096924	1500.00000000	2285.62475586	0.00000000	1.00000000
-0.26404488	0.03775916	1500.01185608	-0.23764226	0.04281222	0.98147500	0.09839886	0.16439116	1337.00000000	0.00000000	461.78253174	1500.00000000	1528.32043457	0.00000000	0.00000000
-0.10394508	0.03186341	1499.96492004	0.06518111	0.08607031	0.97932321	0.13584796	-0.14990449	5334.00000000	0.00000000	504.03320312	1500.00000000	1531.59667969	0.00000000	0.00000000
0.06578091	0.09625669	1499.99478149	0.06483426	-0.08268761	0.73048609	0.25853160	0.63210082	0.00000000	7459.00000000	441.24023438	1500.00000000	1347.65515137	655.94940186	0.00000000
-0.13592418	0.10121745	1500.03775024	-0.05913696	0.13366508	0.83207059	-0.23192139	-0.50385618	12606.00000000	0.00000000	526.99786377	1500.00000000	1802.96252441	0.00000000	0.00000000
0.09573767	-0.01859333	1500.00639343	0.08285836	-0.03929842	0.93119961	0.28394696	0.22856390	4040.00000000	0.00000000	463.85134888	1500.00000000	1610.88366699	0.00000000	0.00000000
-0.02832291	0.02834577	1500.00975037	0.05804164	-0.08180834	0.95134258	0.21062829	-0.22490668	2168.00000000	0.00000000	523.86291504	1500.00000000	1565.28344727	0.00000000	1.00000000
-0.14953388	0.31816846	1499.90887451	-0.08865258	0.12860417	0.78197819	0.61767602	0.08358502	0.00000000	6285.00000000	452.75189209	1500.00000000	1368.72399902	510.96325684	0.00000000
0.01420034	-0.08506750	1498.18162537	-0.05580772	0.04994056	0.87535399	0.33166629	0.35178530	5134.00000000	0.00000000	481.74880981	1500.00000000	1711.46728516	0.00000000	0.00000000
0.02923674	0.00660606	1499.96348572	-0.01614367	0.04223787	0.95164835	0.07010463	0.29908323	2262.00000000	0.00000000	486.76104736	1500.00000000	1576.19555664	0.00000000	0.00000000
-0.51885289	0.47514418	1500.13397217	-0.50007951	0.32781446	-0.14431243	0.82743359	0.54270399	13926.00000000	0.00000000	478.19616699	1500.00000000	2668.55444336	0.00000000	1.00000000
0.03145664	-0.05666934	1500.00537109	0.01371405	-0.09737696	0.98401833	-0.10333385	0.14501750	1354.00000000	0.00000000	466.33142090	1500.00000000	1524.35144043	0.00000000	0.00000000
0.07729667	0.08631202	1499.99043274	-0.07817294	0.01100864	0.92949939	-0.35240063	0.10883319	0.00000000	1996.00000000	485.53137207	1500.00000000	1107.64648438	471.85366821	0.00000000
-0.14125060	-0.13617530	1500.03221130	-0.05725492	-0.15401238	0.99286950	-0.05926327	-0.10343146	887.00000000	0.00000000	455.58053589	1500.00000000	1510.80187988	0.00000000	0.00000000
0.06550105	-0.01866583	1500.00105286	0.06630536	0.01895705	0.88273579	0.35173544	-0.31154406	0.00000000	3543.00000000	525.08300781	1500.00000000	1418.09802246	262.74038696	0.00000000
-0.35369238	0.03116503	1500.08290100	-0.19180910	0.00596770	0.84615749	0.31773198	-0.42785966	0.00000000	4581.00000000	503.90158081	1500.00000000	1452.30163574	299.17459106	0.00000000
0.09467332	0.01052649	1500.01432800	0.07236604	-0.04716268	0.95289695	-0.08247959	-0.29186380	3279.00000000	0.00000000	511.21582031	1500.00000000	1574.20495605	0.00000000	0.00000000
0.04983895	0.03709945	1499.98831177	-0.04701381	-0.04663171	0.89120823	-0.41904664	-0.17363131	0.00000000	3165.00000000	476.90609741	1500.00000000	1495.35180664	174.98239136	0.00000000
0.00743117	0.03519161	1499.99623108	0.01849638	-0.09493157	0.92719400	0.19359805	-0.32067287	2890.00000000	0.00000000	448.93963623	1500.00000000	1617.82739258	0.00000000	0.00000000
-0.31188914	0.20062885	1500.01760864	-0.50340897	0.22802231	0.99841493	-0.03385849	0.04495764	462.00000000	0.00000000	465.02777100	1500.00000000	1502.40161133	0.00000000	0.00000000
0.00276814	0.08898791	1499.94708252	0.08937560	-0.01502631	0.85593027	-0.02878037	0.51628971	6921.00000000	0.00000000	457.98818970	1500.00000000	1752.32458496	0.00000000	0.00000000
0.06967661	0.02693152	1490.45570374	-0.02066549	0.10668727	0.99094599	0.00646345	-0.13410521	927.00000000	0.00000000	574.63909912	1500.00000000	1504.06542969	0.00000000	0.00000000
0.01259483	-0.01650948	1499.99723816	-0.05034218	-0.00052212	0.96518457	-0.26154703	0.00345385	1848.00000000	0.00000000	487.75140381	1500.00000000	1554.11694336	0.00000000	0.00000000
0.04216366	-0.09859097	1499.97334290	0.02349751	-0.06473737	0.98591173	0.08453786	-0.14433110	1165.00000000	0.00000000	590.81585693	1500.00000000	1521.38476562	0.00000000	0.00000000
0.05183772	0.03621653	1499.99235535	0.03660800	-0.06916232	0.94663191	0.26333675	-0.18585432	2452.00000000	0.00000000	476.40457153	1500.00000000	1584.53283691	0.00000000	0.00000000
-0.02304906	-0.07519340	1499.99548340	0.04051851	-0.05683320	0.93040633	0.36316663	0.04953861	3247.00000000	0.00000000	457.47369385	1500.00000000	1612.18212891	0.00000000	0.00000000
-0.10570545	-0.02247061	1499.99665833	0.09514923	0.04281330	0.83137846	0.25910014	-0.49160647	19361.00000000	0.00000000	496.16772461	1500.00000000	1784.12536621	0.00000000	1.00000000
0.02149258	-0.07787874	1500.04035950	0.00518308	-0.08907752	0.95680851	-0.21243282	-0.19846845	2651.00000000	0.00000000	520.77966309	1500.00000000	1567.80676270	0.00000000	0.00000000
0.09038627	-0.02251374	1499.99967957	0.02285745	-0.09924325	0.87805581	0.38149539	0.28892779	6942.00000000	0.00000000	485.94772339	1500.00000000	1708.40551758	0.00000000	0.00000000
0.02771915	-0.07166611	1499.97091675	0.04524909	-0.05596441	0.92574501	-0.19599694	-0.32339036	3534.00000000	0.00000000	476.16738892	1500.00000000	1620.26733398	0.00000000	0.00000000
-0.04081861	-0.09187925	1500.00456238	-0.08340991	-0.02390906	0.88489211	0.41660136	-0.20834899	0.00000000	3425.00000000	464.05374146	1500.00000000	1374.47277832	298.51126099	0.00000000
-0.00473196	-0.10508266	1499.99752808	0.03357131	0.09493862	0.84928876	-0.51252282	0.12660563	10281.00000000	0.00000000	504.41055298	1500.00000000	1765.96191406	0.00000000	0.00000000
-0.06891581	-0.02852550	1499.99923706	0.03722191	-0.02571620	0.90648216	-0.11115534	0.40735066	0.00000000	2836.00000000	448.52825928	1500.00000000	1414.08361816	223.81892395	0.00000000
-0.07735839	0.07143091	1499.98408508	-0.05968007	0.08192199	0.95452809	0.06690283	-0.29051697	2284.00000000	0.00000000	493.06997681	1500.00000000	1571.42333984	0.00000000	0.00000000
0.07293224	0.04493874	1263.35942841	-0.04987775	0.06277363	0.97839725	-0.18747921	-0.08712280	1720.00000000	0.00000000	473.93402100	1500.00000000	1291.22753906	0.00000000	0.00000000
0.01014449	0.03151578	1499.95718384	-0.00668739	0.03051380	0.89257860	-0.05787002	0.44716275	0.00000000	3097.00000000	564.21722412	1500.00000000	1515.06347656	154.81417847	0.00000000
-0.04823402	-0.09638439	1499.93258667	-0.00493593	0.09530268	0.96526527	0.06893242	-0.25201452	1878.00000000	0.00000000	502.62258911	1500.00000000	1553.87048340	0.00000000	0.00000000
-0.37678298	-0.04361897	1500.04211426	-0.18939485	0.04554265	0.82394731	0.50301456	-0.26093519	0.00000000	5019.00000000	454.30038452	1500.00000000	1363.57507324	425.18106079	0.00000000
0.05420614	-0.08464556	1499.99984741	0.00137223	0.07652885	0.86487532	0.50194257	0.00665474	0.00000000	3645.00000000	522.30401611	1500.00000000	1151.45422363	544.45428467	0.00000000
-0.07494570	0.07318134	1500.04443359	-0.03167681	-0.09191637	0.93375278	-0.23304203	-0.27165627	2765.00000000	0.00000000	462.39682007	1500.00000000	1606.44628906	0.00000000	0.00000000
-0.05717687	-0.01947961	1500.00961304	-0.05168076	-0.03040258	0.86049473	0.32715222	-0.39053845	0.00000000	4117.00000000	509.26617432	1500.00000000	1492.54541016	234.06208801	0.00000000
0.46634990	0.24733663	2021.70727539	0.48931932	0.23620738	0.93345368	-0.11651987	-0.33924532	4333.00000000	0.00000000	505.10906982	1500.00000000	2165.91503906	0.00000000	0.00000000
0.07161766	-0.28437993	1499.96003723	0.09671049	-0.14372081	0.95267725	0.28367910	0.10923457	2987.00000000	0.00000000	514.28234863	1500.00000000	1574.44250488	0.00000000	0.00000000
-0.04822209	-0.02717947	1500.00363159	0.01637114	-0.10378360	0.93159217	0.23712799	-0.27551103	3078.00000000	0.00000000	496.77511597	1500.00000000	1610.13781738	0.00000000	0.00000000
-0.06740415	0.08008748	1500.02786255	-0.06596652	0.08123617	0.86643904	0.40470982	0.29239249	12561.00000000	0.00000000	459.75402832	1500.00000000	1731.14599609	0.00000000	0.00000000
0.72438627	-0.70404470	1499.49058533	0.63574010	-0.63051969	0.95226175	0.14068797	0.27093267	2384.00000000	0.00000000	519.11822510	1500.00000000	1574.70312500	0.00000000	0.00000000
0.06247739	0.08726452	1500.00309753	-0.07114954	-0.02014580	0.96375167	0.04126490	0.26359034	2383.00000000	0.00000000	528.76721191	1500.00000000	1556.41918945	0.00000000	0.00000000
0.08775167	-0.00223796	1500.01289368	0.06245804	0.05209797	0.93551624	0.35316429	-0.00918460	2951.00000000	0.00000000	478.73034668	1500.00000000	1603.37902832	0.00000000	0.00000000
-0.07150517	0.06531721	1500.00550842	-0.10604652	0.00859735	0.98105270	-0.18415970	0.06017280	1382.00000000	0.00000000	436.24523926	1500.00000000	1529.00024414	0.00000000	0.00000000
-0.07232358	-0.28695974	1499.93855286	-0.09923177	-0.15309533	0.92493987	0.13240178	-0.35630882	3241.00000000	0.00000000	461.06158447	1500.00000000	1621.59558105	0.00000000	0.00000000
0.05123713	-0.22136310	1500.09478760	0.04378805	-0.16734086	0.85166550	0.49242088	0.17940903	0.00000000	4402.00000000	491.54180908	1500.00000000	1417.38989258	320.80508423	0.00000000
0.06117691	0.02378274	1500.07020569	0.00403671	-0.04510977	0.98125714	0.19236483	0.01141059	1469.00000000	0.00000000	440.59393311	1500.00000000	1528.72839355	0.00000000	0.00000000
-0.10623758	-0.04427409	1499.97647095	0.05168658	-0.00593903	0.87913680	0.23973873	-0.41187847	0.00000000	3494.00000000	450.78399658	1500.00000000	1494.96533203	196.48832703	0.00000000
-0.01002445	-0.05626803	1500.00024414	0.08396811	-0.03081419	0.98117113	0.12422465	-0.14788985	1468.00000000	0.00000000	459.54644775	1500.00000000	1528.75842285	0.00000000	0.00000000
-0.03655098	0.02315070	1500.00352478	-0.04466146	0.04665559	0.91755497	0.39628044	-0.03247535	0.00000000	2391.00000000	505.88665771	1500.00000000	1196.15478516	409.38223267	0.00000000
-0.02358593	0.05283234	1499.97189331	0.09482634	-0.00308725	0.89410025	0.43580669	-0.10323417	0.00000000	3127.00000000	540.74359131	1500.00000000	1499.24462891	166.81756592	0.00000000
0.14364871	-0.13137357	1499.98587036	0.05914250	-0.14587341	0.96750462	0.23095499	-0.10293019	1832.00000000	0.00000000	513.06298828	1500.00000000	1550.33459473	0.00000000	0.00000000
-0.05753401	0.07567934	1499.99186707	0.00878703	0.09969059	0.92559487	-0.30977893	-0.21751130	3882.00000000	0.00000000	490.51849365	1500.00000000	1620.64355469	0.00000000	0.00000000
0.06644795	0.03178558	1500.00064087	0.02929283	-0.05735457	0.88116825	0.18136929	0.43663228	0.00000000	3533.00000000	516.26257324	1500.00000000	1474.18139648	213.05117798	0.00000000
-0.33869553	0.02517364	1500.01057434	-0.18876955	0.00998493	0.91997039	0.21508928	0.32770586	3651.00000000	0.00000000	571.47851562	1500.00000000	1630.52941895	0.00000000	0.00000000
-0.09746080	-0.02080835	1500.00756836	-0.01993664	-0.07498060	0.96333462	-0.06462754	0.26040304	1927.00000000	0.00000000	449.33847046	1500.00000000	1547.61425781	0.00000000	1.00000000
-0.07022440	-0.07078785	1499.99520874	-0.07950788	-0.02576316	0.98021263	-0.12305125	0.15505362	1960.00000000	0.00000000	445.16714478	1500.00000000	1530.23791504	0.00000000	0.00000000
0.01839383	-0.09225151	1500.01301575	-0.03694667	0.08165592	0.82292539	-0.50034958	-0.26915443	8082.00000000	0.00000000	495.08868408	1500.00000000	1822.91992188	0.00000000	0.00000000
0.04933384	-0.05239074	1500.00735474	0.09452055	-0.04648450	0.94258362	-0.11934524	0.31191790	3184.00000000	0.00000000	428.48916626	1500.00000000	1591.41040039	0.00000000	0.00000000
-0.04865022	0.04891770	1499.99507141	0.05329904	0.03588711	0.89847726	0.18860513	-0.39644253	0.00000000	2732.00000000	529.74371338	1500.00000000	1082.00915527	548.96557617	0.00000000
0.06540046	0.05749695	1500.00851440	-0.02913265	-0.02558955	0.92598271	-0.15116321	-0.34598517	0.00000000	2226.00000000	489.42315674	1500.00000000	1269.92810059	326.35595703	0.00000000
-0.03093341	0.01815086	1499.99888611	0.00108305	0.09039829	0.97264767	-0.06592964	0.22273266	1679.00000000	0.00000000	534.67065430	1500.00000000	1542.21228027	0.00000000	0.00000000
0.02893834	-0.00233804	1506.72131348	-0.01824926	0.02926613	0.98286206	0.18110126	-0.03441715	1320.00000000	0.00000000	518.19165039	1500.00000000	1533.01440430	0.00000000	0.00000000
-0.01370814	0.09867721	1500.00091553	-0.08291674	-0.05143299	0.93570805	-0.32119122	0.14589965	3806.00000000	0.00000000	454.14169312	1500.00000000	1603.01855469	0.00000000	0.00000000
-0.00468985	0.07518482	1500.00366211	-0.07017133	-0.00819224	0.92800575	-0.13593265	0.34688270	3493.00000000	0.00000000	457.48623657	1500.00000000	1616.34252930	0.00000000	0.00000000
0.21541034	0.18263295	1500.02288818	0.11469735	0.11458855	0.94867021	0.21670000	-0.23036039	3368.00000000	0.00000000	470.08340454	1500.00000000	1581.13513184	0.00000000	0.00000000
-0.04070172	-0.04309984	1499.94914246	0.05755608	0.05730068	-0.94192451	-0.20343152	0.26719630	6909.00000000	0.00000000	464.27795410	1500.00000000	3605.86279297	0.00000000	1.00000000
0.09858497	0.03156204	1500.00341797	0.00869032	-0.09352396	0.81336796	0.55925655	0.16020179	8965.00000000	0.00000000	493.63555908	1500.00000000	1844.02136230	0.00000000	0.00000000
0.04325926	-0.07814576	1500.00270081	0.07905294	-0.00940920	0.95884591	-0.10169803	0.26508880	2628.00000000	0.00000000	518.67144775	1500.00000000	1564.33276367	0.00000000	0.00000000
0.10870432	-0.01229786	1499.99992371	-0.05080278	0.03814220	0.98859245	0.05981912	0.13822675	1256.00000000	0.00000000	469.66241455	1500.00000000	1517.32336426	0.00000000	0.00000000
-0.23806635	-0.07076288	1499.96394348	-0.17464723	-0.01686659	0.97976142	0.19789577	0.03007996	1455.00000000	0.00000000	464.36944580	1500.00000000	1530.94555664	0.00000000	0.00000000
0.22146723	0.07172060	1499.83494568	0.30316582	-0.02596747	0.88992804	-0.43804938	-0.12704647	0.00000000	3241.00000000	499.24615479	1500.00000000	1488.92602539	183.30148315	0.00000000
-0.04290829	0.03004881	1499.95982361	-0.05365546	-0.03107703	0.96756893	-0.17398298	-0.18313992	1803.00000000	0.00000000	577.45056152	1500.00000000	1550.23889160	0.00000000	0.00000000
-0.00445533	0.10962116	1499.95559692	0.02769599	0.08325668	0.99667752	0.06913956	-0.04305398	883.00000000	0.00000000	479.08291626	1500.00000000	1504.96069336	0.00000000	0.00000000
0.46465972	-0.29544756	1500.08607483	0.35988778	-0.11518032	0.86288941	0.30093426	0.40603006	8798.00000000	0.00000000	505.46157837	1500.00000000	1738.48986816	0.00000000	0.00000000
0.08165839	-0.04267344	1500.04129028	0.10680842	0.02566026	0.98061585	0.15071222	-0.12521315	2271.00000000	0.00000000	478.19265747	1500.00000000	1529.71350098	0.00000000	0.00000000
-0.31972137	0.05043539	1499.95814514	-0.19321935	0.05569380	0.93386459	-0.13957889	-0.32926381	2989.00000000	0.00000000	544.94415283	1500.00000000	1606.23901367	0.00000000	0.00000000
0.03016083	-0.05773927	1499.96701050	-0.00945807	-0.03229191	0.90802002	0.26793656	-0.32203984	0.00000000	2802.00000000	484.16149902	1500.00000000	1423.56298828	212.83491516	0.00000000
0.07744039	0.06167513	1500.00300598	0.04590690	0.08838701	0.88763183	0.28198344	-0.36413598	6211.00000000	0.00000000	486.08551025	1500.00000000	1689.96911621	0.00000000	0.00000000
-0.03029258	0.03783821	1500.03915405	0.01856334	-0.02691921	0.95888919	-0.26243100	0.10798860	2045.00000000	0.00000000	570.74176025	1500.00000000	1564.37634277	0.00000000	0.00000000
0.45274836	-0.16370206	1499.76968384	0.35937417	-0.18132152	0.91082317	-0.09784313	-0.40103352	3639.00000000	0.00000000	437.60446167	1500.00000000	1646.66296387	0.00000000	0.00000000
0.02170448	0.06093739	1500.01631165	-0.03599767	-0.01924424	0.94351369	-0.32435098	-0.06766379	2408.00000000	0.00000000	445.36877441	1500.00000000	1589.84497070	0.00000000	0.00000000
