# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09834307	-0.17849837	1503.95764160	0.15860905	-0.13843001	0.91574156	-0.26158360	-0.30494487	0.00000000	2682.00000000	580.53070068	1500.00000000	1397.41589355	229.31573486	0.00000000
0.00465759	0.04411252	1499.98893738	0.10183224	-0.00166736	0.94013792	-0.31214869	0.13676202	2646.00000000	0.00000000	467.71942139	1500.00000000	1595.52587891	0.00000000	0.00000000
0.03083291	0.10852137	1499.97312927	0.08554577	0.01138861	0.78642100	-0.10345119	0.60896623	0.00000000	5877.00000000	431.32977295	1500.00000000	1307.74401855	556.69012451	0.00000000
-0.00544915	0.03243159	1499.96075439	-0.00612639	0.03616524	0.92913300	0.29897380	0.21754658	2843.00000000	0.00000000	499.56707764	1500.00000000	1614.40222168	0.00000000	0.00000000
-0.03693266	-0.01959752	1499.98881531	0.03124035	0.02002446	0.92521411	0.17646261	-0.33591640	2969.00000000	0.00000000	454.38537598	1500.00000000	1621.19946289	0.00000000	0.00000000
0.08150028	0.06223386	1500.00578308	0.08504107	-0.05323403	0.87955475	-0.47578722	0.00316274	0.00000000	3607.00000000	532.66168213	1500.00000000	1466.15747070	223.56570435	0.00000000
-0.01093884	-0.10553237	1499.99488831	0.09523738	0.03939316	0.85586447	0.32992980	-0.39829934	9246.00000000	0.00000000	452.63610840	1500.00000000	1752.67187500	0.00000000	0.00000000
-0.00116922	0.04977602	1499.99865723	0.01784258	-0.01469958	0.96770030	-0.24935938	-0.03709424	1798.00000000	0.00000000	508.57934570	1500.00000000	1550.03027344	0.00000000	0.00000000
0.02793166	-0.21430010	1500.01385498	0.15866563	-0.13252126	0.97766966	-0.18800530	0.09389412	2071.00000000	0.00000000	431.27178955	1500.00000000	1534.28710938	0.00000000	0.00000000
0.01150757	0.00165341	1499.98901367	0.02980325	0.06218011	0.97759044	-0.09303519	-0.18884218	1468.00000000	0.00000000	562.91662598	1500.00000000	1534.38562012	0.00000000	0.00000000
-0.05488410	-0.07526273	1500.02310181	-0.09396487	-0.01161641	0.97629410	0.20590806	-0.06672108	1622.00000000	0.00000000	492.46661377	1500.00000000	1536.45690918	0.00000000	0.00000000
0.05613795	-0.19700304	1499.86840820	0.18524909	-0.14032763	0.98994255	-0.12872528	0.05868196	1464.00000000	0.00000000	473.01235962	1500.00000000	1515.08239746	0.00000000	0.00000000
-0.06824272	-0.08151378	1500.02243042	0.04110961	-0.00417690	0.93748003	0.28901318	0.19391394	2607.00000000	0.00000000	486.60153198	1500.00000000	1600.00891113	0.00000000	0.00000000
0.02387547	0.02397262	1499.96606445	0.00095613	0.00761977	0.89072400	-0.27749863	0.36000729	0.00000000	3129.00000000	550.67517090	1500.00000000	1518.92382812	154.34864807	0.00000000
0.01219713	0.09648353	1499.98677063	0.01934983	-0.03883735	0.91636956	0.06410242	-0.39516795	0.00000000	2548.00000000	475.85964966	1500.00000000	1401.12365723	219.66885376	0.00000000
0.06802290	-0.07609709	1500.02461243	0.01465768	-0.09745161	0.79071009	0.61005229	-0.05112553	10773.00000000	0.00000000	472.27694702	1500.00000000	1897.25415039	0.00000000	0.00000000
-0.04901186	0.00601847	1499.99929810	-0.01326747	-0.01286303	0.97108090	0.09178234	-0.22040403	1697.00000000	0.00000000	528.00567627	1500.00000000	1544.68750000	0.00000000	0.00000000
0.12993942	0.11102048	1635.13467407	0.13870919	0.13197084	0.82206434	-0.54301554	-0.17130184	0.00000000	5692.00000000	502.09759521	1500.00000000	1636.39746094	328.99929810	0.00000000
-0.08425385	0.01131760	1499.98463440	-0.01933658	-0.07950485	0.83780503	-0.53700101	0.09855258	0.00000000	4652.00000000	545.13128662	1500.00000000	1254.87304688	500.78994751	0.00000000
-0.07129142	0.06835911	1499.99595642	-0.07764796	-0.06662796	0.80307901	0.56961137	-0.17494845	0.00000000	5732.00000000	586.93884277	1500.00000000	1320.87390137	512.20635986	0.00000000
-0.05918087	0.22475006	1500.03845215	-0.14766593	0.10101936	0.93165255	-0.28406984	-0.22655654	3768.00000000	0.00000000	519.20721436	1500.00000000	1610.13562012	0.00000000	0.00000000
-0.01256519	0.06288078	1499.99996948	0.01810167	0.08926093	0.90679437	-0.16426776	0.38825262	0.00000000	2679.00000000	475.35791016	1500.00000000	1234.68908691	390.83673096	0.00000000
0.10313498	0.01255195	1499.99113464	0.04140610	-0.10187917	0.81152093	0.58426881	-0.00798547	12598.00000000	0.00000000	456.10244751	1500.00000000	1848.44567871	0.00000000	0.00000000
-0.02557733	0.02665477	1499.99853516	-0.05255771	0.09433976	0.97220469	-0.03814165	0.23100495	1741.00000000	0.00000000	485.17785645	1500.00000000	1542.88964844	0.00000000	0.00000000
-0.01548223	0.03163156	1500.12071228	-0.05033682	-0.01165270	0.96510828	-0.14642289	-0.21708608	1953.00000000	0.00000000	471.28933716	1500.00000000	1554.32409668	0.00000000	0.00000000
0.01401589	-0.00177902	1500.02716064	0.00859963	-0.04591359	0.98273945	-0.07970297	0.16694498	1291.00000000	0.00000000	470.54748535	1500.00000000	1526.39929199	0.00000000	0.00000000
0.02123612	-0.04948048	1500.00930786	-0.08065651	0.00934779	0.88036042	-0.33803177	0.33271623	0.00000000	3585.00000000	512.20629883	1500.00000000	1470.86389160	217.52844238	0.00000000
0.02574684	0.06386656	1499.99024963	0.06677452	0.00117990	0.89398044	0.20327172	-0.39934897	677.00000000	1062.00000000	462.45733643	1500.00000000	1420.61230469	141.68334961	1.00000000
-0.02065404	0.01852906	1499.99885559	0.02896755	0.02069014	0.95536578	0.29099131	-0.05099273	2167.00000000	0.00000000	499.88671875	1500.00000000	1570.10083008	0.00000000	0.00000000
-0.08990081	0.02606218	1499.99035645	-0.04457373	0.02654976	0.95102495	-0.27019060	0.15016198	2217.00000000	0.00000000	492.31503296	1500.00000000	1577.27978516	0.00000000	0.00000000
0.09434215	-0.25872451	1499.94129944	0.06939849	-0.14955977	0.93209475	0.36028346	0.03735232	3310.00000000	0.00000000	470.58404541	1500.00000000	1609.19934082	0.00000000	0.00000000
-0.02745897	0.09153675	1500.00634766	-0.06500857	0.05367249	0.85838693	-0.51246059	-0.02357936	0.00000000	4061.00000000	432.67514038	1500.00000000	1499.17248535	230.54122925	0.00000000
-0.22918028	-0.18888278	1498.50068665	-0.11899205	-0.16177477	0.93235183	0.23482411	-0.27491403	2890.00000000	0.00000000	515.08093262	1500.00000000	1607.20373535	0.00000000	0.00000000
0.03595478	-0.08860908	1499.99536133	0.05322911	0.07294700	0.82484978	-0.55751741	0.09379315	0.00000000	5064.00000000	471.57156372	1500.00000000	1335.35766602	450.00592041	0.00000000
0.07354783	-0.23344076	1500.04656982	0.03752708	-0.22784886	0.98465157	0.14886813	0.09110212	1278.00000000	0.00000000	474.59280396	1500.00000000	1523.44555664	0.00000000	0.00000000
0.20349102	0.01559786	1499.95077515	0.21455114	0.02466546	0.93077976	0.01435930	-0.36529827	3182.00000000	0.00000000	444.76083374	1500.00000000	1611.48303223	0.00000000	0.00000000
-0.13227372	0.11141004	1499.92658997	-0.05156203	0.18713389	0.86695170	0.14702086	0.47621381	6600.00000000	0.00000000	505.73324585	1500.00000000	1730.02648926	0.00000000	0.00000000
-0.09207614	0.04918870	1499.97178650	0.09724397	-0.03574134	0.81460512	-0.09740809	-0.57177806	12863.00000000	0.00000000	470.99078369	1500.00000000	1841.49218750	0.00000000	0.00000000
0.08451243	-0.02752291	1500.00000000	0.01096776	0.01733176	0.92285788	-0.12112409	0.36559853	0.00000000	2185.00000000	431.23199463	1500.00000000	1248.39343262	350.06503296	0.00000000
0.50671655	0.25952041	1499.84985352	0.34307507	0.17883061	0.99092382	0.02475322	0.13212597	1126.00000000	0.00000000	450.80966187	1500.00000000	1513.56799316	0.00000000	0.00000000
0.05537653	-0.01723890	1519.14028931	-0.09948674	0.01722382	0.95809513	0.25967523	0.12092352	2423.00000000	0.00000000	461.99526978	1500.00000000	1585.60095215	0.00000000	0.00000000
-0.03096381	-0.03429500	1499.98686218	-0.02500352	0.05791353	0.89657599	-0.40118903	0.18761361	0.00000000	3108.00000000	461.77832031	1500.00000000	1427.05102539	228.96296692	0.00000000
-0.02878058	0.04586433	1499.99760437	-0.08709515	0.01765529	0.91723943	-0.26283720	0.29931331	3395.00000000	0.00000000	627.83789062	1500.00000000	1635.27185059	0.00000000	0.00000000
0.08694371	-0.02904795	1499.93000793	-0.08351932	0.06197125	-0.25804046	0.70245856	0.66330016	13986.00000000	0.00000000	526.54870605	1500.00000000	2527.74096680	0.00000000	1.00000000
0.09848561	0.00552214	1500.01464844	-0.00099674	-0.09415811	0.92019528	-0.35575765	-0.16333139	4582.00000000	0.00000000	479.61968994	1500.00000000	1630.04357910	0.00000000	0.00000000
0.09359775	0.05370220	1499.99488831	-0.08942525	-0.01064381	0.91263545	-0.40092552	-0.07971978	0.00000000	2682.00000000	508.63961792	1500.00000000	1436.81982422	193.01986694	0.00000000
-0.08718783	0.02324729	1499.99957275	0.04737139	0.07184339	0.97444689	-0.19402759	0.11316586	2517.00000000	0.00000000	484.50085449	1500.00000000	1539.37048340	0.00000000	0.00000000
0.03174620	0.08002879	1499.99945068	-0.03518761	-0.08356011	0.94325733	0.33205479	0.00229108	3676.00000000	0.00000000	601.27612305	1500.00000000	1590.30700684	0.00000000	0.00000000
0.31553283	-0.00286139	1500.01307678	0.27185500	0.08077951	0.94785547	0.14450268	0.28405809	2456.00000000	0.00000000	466.05270386	1500.00000000	1582.49804688	0.00000000	0.00000000
-0.07290124	0.22040713	1500.06686401	-0.06598066	0.14126223	0.84884804	-0.52444017	0.06647933	0.00000000	4335.00000000	489.16894531	1500.00000000	1531.55407715	219.74177551	0.00000000
-0.09951699	0.02570102	1500.15818787	0.10293239	-0.01236478	0.84427613	-0.14720888	-0.51529348	11827.00000000	0.00000000	521.94146729	1500.00000000	1776.95690918	0.00000000	0.00000000
-0.02727343	-0.07865439	1509.40502930	-0.01835723	0.02110800	0.99902159	0.03077906	-0.03175652	304.00000000	0.00000000	454.59869385	1500.00000000	1510.88244629	0.00000000	0.00000000
-0.01848888	-0.08288978	1499.93345642	0.05644453	-0.05911599	0.82867754	0.42501268	0.36422217	0.00000000	4914.00000000	471.44281006	1500.00000000	1256.89355469	515.25640869	0.00000000
-0.02749812	-0.00602388	1502.03840637	0.09373645	-0.03436253	0.92414391	-0.33875039	0.17665267	0.00000000	2308.00000000	462.87890625	1500.00000000	1289.38073730	312.73220825	0.00000000
-0.03077579	0.06118835	1500.01455688	0.02929110	0.05789359	0.97267491	-0.07950348	0.21813464	1803.00000000	0.00000000	546.42285156	1500.00000000	1542.15734863	0.00000000	0.00000000
0.00327113	-0.06832143	1500.00834656	-0.04549823	0.06458886	0.91159946	0.17191751	0.37340438	3924.00000000	0.00000000	506.52731323	1500.00000000	1645.41540527	0.00000000	0.00000000
0.09400143	0.04032917	1498.77085876	-0.03623685	-0.04022830	0.88468140	0.32149667	-0.33760738	0.00000000	3511.00000000	574.04913330	1500.00000000	1444.60168457	233.58096313	0.00000000
-0.09745512	-0.03001956	1500.01419067	0.10314570	0.01406998	0.98078620	0.01317552	0.19464028	3614.00000000	0.00000000	549.50396729	1500.00000000	1529.40942383	0.00000000	0.00000000
0.02399923	0.10957648	1499.99963379	0.09741181	0.00647763	0.90276593	-0.39943260	0.15958476	0.00000000	2920.00000000	447.23083496	1500.00000000	1378.94152832	262.73495483	0.00000000
-0.06137513	0.01299694	1499.99443054	-0.05603904	-0.01114945	0.92607659	-0.09927297	-0.36404264	3138.00000000	0.00000000	542.62628174	1500.00000000	1619.75976562	0.00000000	0.00000000
0.01828226	-0.08845419	1499.98583984	0.08490210	-0.01489820	0.91876376	0.35352707	-0.17576063	0.00000000	2454.00000000	446.64093018	1500.00000000	1310.42651367	299.55972290	0.00000000
-0.03343087	-0.05400465	1499.97633362	-0.05378193	-0.04870474	0.95668542	0.27972519	-0.08066463	2506.00000000	0.00000000	473.20492554	1500.00000000	1567.86474609	0.00000000	0.00000000
-0.08181958	-0.12270810	1500.21287537	-0.07365882	-0.13677886	0.97112912	0.22561304	0.07750499	1856.00000000	0.00000000	509.01782227	1500.00000000	1544.79394531	0.00000000	0.00000000
0.05586752	-0.04730624	1499.99630737	0.06993335	-0.01307224	0.92200887	-0.15380542	0.35530770	3392.00000000	0.00000000	442.51733398	1500.00000000	1626.84887695	0.00000000	0.00000000
0.02593909	-0.06884167	1499.97134399	-0.03881612	0.00552721	0.90459394	0.38902974	-0.17425752	0.00000000	2827.00000000	502.41766357	1500.00000000	1470.13757324	175.44831848	0.00000000
-0.01666451	0.07923792	1500.01458740	0.05955278	-0.08937258	0.82581353	0.09398338	0.55605674	0.00000000	5119.00000000	478.96868896	1500.00000000	1482.08166504	311.59829712	0.00000000
-0.04028604	-0.06276580	1499.99600220	-0.08742163	0.00045414	0.83120722	-0.28800160	0.47555196	0.00000000	4953.00000000	488.40054321	1500.00000000	1455.23974609	325.79754639	0.00000000
0.00806851	0.07889058	1499.97695923	0.00466776	0.04839325	0.89707196	0.35767797	-0.25947714	0.00000000	3086.00000000	488.33239746	1500.00000000	1435.02221680	221.05476379	0.00000000
-0.09899360	-0.06245615	1500.02476501	-0.05565164	-0.08594929	0.83303082	-0.07465759	0.54816592	0.00000000	4831.00000000	498.21414185	1500.00000000	1528.43078613	254.05482483	0.00000000
-0.02415801	0.03279887	1499.98077393	0.00172462	-0.00997758	0.92658049	0.32319954	-0.19232965	0.00000000	2228.00000000	485.45162964	1500.00000000	1283.22314453	312.85153198	0.00000000
0.06898725	-0.41525435	1497.48554993	0.00438088	-0.47945845	0.98818672	0.13670595	-0.06927121	1206.00000000	0.00000000	516.69396973	1500.00000000	1515.38220215	0.00000000	0.00000000
-0.07821783	0.02353153	1499.92269897	0.04106865	-0.05000609	0.95709056	0.23368597	0.17137265	2551.00000000	0.00000000	491.97000122	1500.00000000	1567.12353516	0.00000000	0.00000000
-0.09336107	0.04445707	1500.01759338	0.09791566	0.01831340	0.83064824	0.14108202	-0.53862727	10652.00000000	0.00000000	448.48388672	1500.00000000	1806.05383301	0.00000000	0.00000000
0.03925004	0.07073833	1500.00329590	-0.05527388	0.05327559	0.92791641	0.28407353	0.24139881	3807.00000000	0.00000000	535.79309082	1500.00000000	1616.57714844	0.00000000	0.00000000
-0.05520985	-0.06806305	1500.05941772	-0.02613708	0.09204672	0.93520308	-0.26946688	-0.22974515	4219.00000000	0.00000000	461.76504517	1500.00000000	1603.96398926	0.00000000	0.00000000
-0.01729579	0.05756254	1500.05767822	-0.00652791	-0.03516471	0.92219007	0.37910751	0.07643950	0.00000000	2347.00000000	512.39788818	1500.00000000	1245.42077637	355.92352295	0.00000000
0.03526602	-0.06401866	1500.00221252	0.04300163	-0.05281607	0.85895920	0.41087386	0.30556798	0.00000000	4253.00000000	550.49407959	1500.00000000	1437.89990234	288.48965454	0.00000000
0.10069463	-0.02894812	1500.11573792	-0.06495377	-0.07816736	0.91183585	-0.04005130	-0.40859675	3591.00000000	0.00000000	523.16918945	1500.00000000	1645.16357422	0.00000000	0.00000000
0.01320247	0.10005724	1394.37995911	0.01199642	-0.09229306	0.91616535	-0.36430937	0.16709208	3978.00000000	0.00000000	454.61376953	1500.00000000	1522.00634766	0.00000000	0.00000000
-0.17629504	0.14720413	1500.03977966	-0.16097622	0.11270756	0.89994758	-0.36091992	-0.24460399	4143.00000000	0.00000000	488.70458984	1500.00000000	1666.79040527	0.00000000	0.00000000
0.00120086	0.03495223	1500.01086426	0.09926984	-0.00762707	0.98566872	0.16647327	0.02727318	1195.00000000	0.00000000	519.50317383	1500.00000000	1521.81274414	0.00000000	0.00000000
-0.00813252	-0.01335001	1500.03099060	0.06734985	-0.04731823	0.89993072	-0.38142821	0.21127522	0.00000000	2947.00000000	482.19549561	1500.00000000	1482.87780762	171.42340088	0.00000000
0.00845774	0.06880596	1499.99345398	-0.00119669	-0.00041470	0.98307317	0.15319309	0.10049391	1271.00000000	0.00000000	442.98416138	1500.00000000	1525.84008789	0.00000000	0.00000000
0.00277146	0.10065446	1499.99554443	-0.06925169	-0.06383366	0.93754423	0.34618574	-0.03415000	3290.00000000	0.00000000	504.00924683	1500.00000000	1599.96643066	0.00000000	0.00000000
-0.11857843	-0.18559821	1500.08183289	-0.04796084	-0.15441991	0.90881675	0.31296301	0.27587354	0.00000000	2790.00000000	507.95831299	1500.00000000	1443.44580078	193.36741638	0.00000000
-0.06971455	0.02413035	271.84637451	-0.07679466	-0.06836797	0.98073250	-0.18596412	-0.05984247	266.00000000	0.00000000	516.27667236	1500.00000000	277.18722534	0.00000000	0.00000000
0.09707329	-0.00127717	1500.10012817	0.09533977	-0.04342597	0.84070182	0.01362974	-0.54132676	8510.00000000	0.00000000	450.43038940	1500.00000000	1784.49108887	0.00000000	0.00000000
0.05118699	0.05868132	1500.03929138	-0.04308334	-0.00331659	0.95555848	0.07927177	0.28394353	2263.00000000	0.00000000	439.64041138	1500.00000000	1569.82739258	0.00000000	0.00000000
0.04628527	0.03569042	1500.00270081	-0.01860324	-0.01499648	0.98916650	0.07756685	-0.12463176	1036.00000000	0.00000000	440.85900879	1500.00000000	1516.41479492	0.00000000	0.00000000
-0.10598659	0.04255487	1499.99342346	-0.00637143	0.03747146	0.92289758	-0.21988922	-0.31608355	0.00000000	2349.00000000	534.13635254	1500.00000000	1323.60400391	281.96661377	0.00000000
0.21639404	0.09146152	1500.01882935	0.16821545	0.00072323	0.89283985	-0.19553922	0.40571105	7017.00000000	0.00000000	462.89706421	1500.00000000	1679.94958496	0.00000000	0.00000000
-0.04200036	-0.06520277	1552.98861694	-0.06933082	-0.03049236	0.93280274	-0.35328785	0.07118130	2971.00000000	0.00000000	486.71597290	1500.00000000	1664.92370605	0.00000000	0.00000000
-0.04177560	0.00205826	1743.97634888	-0.00261320	-0.02708011	0.98607606	-0.11861970	-0.11654794	1354.00000000	0.00000000	537.95208740	1500.00000000	1768.62219238	0.00000000	0.00000000
0.07216331	0.03754115	1499.96153259	0.03815921	-0.07321740	0.97110295	-0.23084816	0.06056523	2015.00000000	0.00000000	451.93457031	1500.00000000	1544.60534668	0.00000000	0.00000000
-0.08190736	-0.06355894	1500.06790161	0.07030156	0.04626768	0.96225584	0.00050812	0.27214611	2505.00000000	0.00000000	484.91790771	1500.00000000	1558.92736816	0.00000000	0.00000000
0.03898267	0.00255391	1499.95153809	-0.07302116	0.06942438	0.91581619	-0.36493340	0.16764331	0.00000000	2461.00000000	456.30636597	1500.00000000	1322.44921875	293.44073486	0.00000000
0.05585540	-0.03460595	1500.01351929	-0.08977699	0.01839509	0.90842271	0.32593408	-0.26179218	0.00000000	2834.00000000	536.32769775	1500.00000000	1380.84204102	252.71557617	0.00000000
-0.10215142	0.01752597	1499.97740173	-0.05220547	-0.03565048	0.86506492	0.45880622	-0.20287824	0.00000000	3894.00000000	482.53302002	1500.00000000	1503.45361328	214.82791138	0.00000000
0.09317844	0.06053870	1500.00143433	0.06025365	-0.00146527	0.90003788	-0.42459327	0.09824634	0.00000000	2956.00000000	538.42492676	1500.00000000	1487.95495605	166.97648621	0.00000000
-0.00487838	-0.09479869	1499.97056580	0.10672601	0.00861112	0.88067269	-0.18562399	-0.43584323	7234.00000000	0.00000000	524.37298584	1500.00000000	1703.31530762	0.00000000	0.00000000
0.01338951	-0.11083863	1499.99836731	-0.02913318	-0.07094323	0.87235826	-0.26377383	0.41159987	0.00000000	3776.00000000	488.76660156	1500.00000000	1418.27551270	280.91146851	0.00000000
-0.15569055	0.11307073	1499.91664124	-0.11924811	0.17198215	0.88113916	-0.44650769	-0.15564275	0.00000000	3473.00000000	535.16467285	1500.00000000	1503.13317871	186.14199829	0.00000000
-0.11449246	0.02423930	1499.99906921	-0.01875711	0.09813028	0.82934344	-0.50060546	0.24816048	0.00000000	4820.00000000	453.47573853	1500.00000000	1336.21813965	439.49298096	0.00000000
