# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05619307	0.10234125	2400.00439453	-0.07310114	-0.05799935	0.72402978	-0.49420807	0.48118532	0.00000000	12486.00000000	504.63861084	2400.00000000	2184.10571289	1054.85620117	0.00000000
0.05395377	-0.09570234	2400.00451660	-0.05397345	-0.09377145	0.83506984	0.18908192	-0.51662982	0.00000000	6961.00000000	511.70315552	2400.00000000	1859.11633301	947.62335205	0.00000000
-0.04632226	-0.01296966	2458.20825195	-0.04413236	0.09611058	0.97863561	-0.00185159	-0.20559406	2572.00000000	0.00000000	474.34667969	2400.00000000	2511.84716797	0.00000000	0.00000000
-0.09776456	0.05904781	2399.99084473	0.07281069	-0.04495192	0.83193278	-0.09174712	0.54723883	0.00000000	7688.00000000	460.57339478	2400.00000000	2464.66552734	391.21319580	0.00000000
-0.05271637	0.07293165	2400.29809570	0.04888575	0.00771115	0.95715857	0.27551123	-0.08911228	3371.00000000	0.00000000	465.29556274	2400.00000000	2507.80273438	0.00000000	0.00000000
0.04015352	0.05522883	2400.02355957	-0.01041819	-0.08385197	0.96658123	-0.18694679	0.17541850	3690.00000000	0.00000000	519.03747559	2400.00000000	2483.01879883	0.00000000	0.00000000
0.00350597	-0.05002394	2399.97680664	0.07401773	0.03506891	0.99085629	-0.06203050	-0.11981642	1664.00000000	0.00000000	455.42605591	2400.00000000	2422.09521484	0.00000000	0.00000000
-0.20650980	-0.29413715	2400.02636719	-0.10557143	-0.13020201	0.99322271	-0.11224378	0.03016639	1984.00000000	0.00000000	516.61700439	2400.00000000	2416.46459961	0.00000000	0.00000000
0.05454927	0.08530653	2399.99365234	0.05921356	0.08240218	0.96424991	-0.25898406	-0.05611944	3813.00000000	0.00000000	487.17300415	2400.00000000	2488.90747070	0.00000000	0.00000000
-0.03032286	-0.01409911	2399.99377441	0.05630646	0.01001471	0.89052063	-0.39505830	-0.22561467	0.00000000	5008.00000000	446.32867432	2400.00000000	2401.15161133	273.09286499	0.00000000
0.09261321	-0.05492412	2400.70593262	0.00623126	0.08246780	0.97535419	0.21923722	0.02488530	3662.00000000	0.00000000	479.07101440	2400.00000000	2461.43237305	0.00000000	0.00000000
0.01172514	-0.10956614	2400.00341797	-0.08991688	-0.01646700	0.89805138	0.43859202	0.03377473	0.00000000	4769.00000000	496.53979492	2400.00000000	2386.17285156	267.17935181	0.00000000
-0.19157973	0.28266546	2400.07360840	-0.06428999	0.26076493	0.84828532	0.35403469	-0.39379108	11634.00000000	0.00000000	450.11044312	2400.00000000	2829.05444336	0.00000000	0.00000000
-0.10426156	-0.00933755	2399.98803711	-0.05521281	-0.05883215	0.85637712	-0.49839076	0.13499939	0.00000000	6888.00000000	524.09503174	2400.00000000	2245.09887695	520.79718018	0.00000000
0.06334151	-0.02416800	2400.04626465	0.04439582	0.07652447	0.85461652	-0.16092193	0.49369502	0.00000000	6810.00000000	441.84634399	2400.00000000	2312.49023438	460.63168335	0.00000000
-0.03035268	0.09653579	2399.87084961	0.08922001	0.02618252	0.98991394	-0.13218510	-0.05096614	1565.00000000	0.00000000	452.47579956	2400.00000000	2424.27832031	0.00000000	0.00000000
-0.09630673	0.03482485	2400.00256348	0.02098372	-0.09827618	0.96127111	0.25852910	0.09550142	7322.00000000	0.00000000	449.60848999	2400.00000000	2496.67675781	0.00000000	0.00000000
0.40039620	-0.15009345	2398.89404297	0.31108057	-0.16813380	0.90284276	-0.42994174	0.00500870	0.00000000	4573.00000000	442.14892578	2400.00000000	2234.09594727	392.99191284	0.00000000
-0.01180845	0.02174417	2400.00073242	-0.01453973	0.06500288	0.88369799	0.04269078	0.46610665	0.00000000	5268.00000000	473.90713501	2400.00000000	2436.36401367	260.47155762	0.00000000
-0.03555862	-0.23885255	2399.92736816	-0.08897547	-0.13605025	0.91614145	0.36585680	-0.16380978	7687.00000000	0.00000000	465.69088745	2400.00000000	2619.82983398	0.00000000	0.00000000
0.12640761	-0.26432475	2400.03161621	0.14728148	-0.09985506	0.98661202	0.07477809	0.14493084	1946.00000000	0.00000000	549.34075928	2400.00000000	2432.59204102	0.00000000	0.00000000
0.04640308	0.03721207	2400.00219727	0.01662726	-0.06845271	0.96873623	0.23299757	-0.08521914	3301.00000000	0.00000000	476.74719238	2400.00000000	2477.43286133	0.00000000	0.00000000
-0.05540345	0.06993599	2400.00109863	0.07590986	-0.05626646	0.79978830	0.50258136	0.32825387	13821.00000000	0.00000000	448.82058716	2400.00000000	3000.60717773	0.00000000	0.00000000
-0.21780290	-0.16570194	2399.96850586	-0.12479591	-0.14346606	0.88909978	-0.42991641	-0.15707803	0.00000000	5443.00000000	569.44885254	2400.00000000	2247.84790039	422.49496460	0.00000000
0.16376780	-0.00275675	2445.32971191	0.34415716	-0.08534240	0.80435920	-0.14659114	-0.57577538	0.00000000	8437.00000000	556.38867188	2400.00000000	1887.60302734	1078.05554199	0.00000000
-0.02273990	-0.08825085	2399.90124512	-0.08726539	-0.06627458	0.92689657	-0.14689909	0.34537423	71477.00000000	0.00000000	445.92211914	2400.00000000	6433.25341797	0.00000000	2.00000000
0.02765227	0.02313163	2400.01257324	0.07635043	-0.00297417	0.89203042	-0.45147181	-0.02132821	0.00000000	4980.00000000	540.61566162	2400.00000000	2422.26245117	250.64793396	0.00000000
-0.07892808	0.02689359	2399.99804688	0.04474678	0.02305416	0.90393412	-0.26758564	0.33361804	0.00000000	4374.00000000	432.03292847	2400.00000000	2017.35974121	592.18933105	0.00000000
0.15103051	-0.20464818	2399.97961426	0.12744060	-0.13822696	0.93645626	-0.02190720	0.35009956	4092.00000000	0.00000000	516.88677979	2400.00000000	2562.92944336	0.00000000	0.00000000
0.09024839	-0.04828169	2399.99951172	-0.00575022	-0.00184042	0.96054763	0.23013552	-0.15615976	3162.00000000	0.00000000	460.02078247	2400.00000000	2498.53637695	0.00000000	0.00000000
0.14820497	0.14115478	2400.06420898	0.07074449	0.15795512	0.88640779	-0.41356006	-0.20796466	0.00000000	5172.00000000	511.67517090	2400.00000000	2436.68505859	252.97509766	0.00000000
-0.07405008	-0.02823128	2400.02416992	0.03839147	-0.05610857	0.94524038	-0.09760705	0.31143785	3829.00000000	0.00000000	441.54415894	2400.00000000	2539.08544922	0.00000000	0.00000000
-0.04336055	0.08533375	2400.01354980	-0.00160837	-0.09155396	0.98714906	-0.13792504	-0.08070552	2512.00000000	0.00000000	427.94039917	2400.00000000	2431.25976562	0.00000000	0.00000000
0.01332119	0.06211854	2399.95727539	-0.04756453	-0.06280501	0.91010612	0.40260857	0.09804690	0.00000000	3998.00000000	469.23788452	2400.00000000	1856.58679199	726.81884766	0.00000000
-0.09632336	-0.02997632	2400.06250000	-0.07309112	0.03525775	0.89599609	-0.39315867	0.20643950	0.00000000	4855.00000000	521.64685059	2400.00000000	2402.63183594	257.83322144	0.00000000
0.10746148	0.18148169	2399.93603516	0.12022311	0.15679392	0.94906920	0.22662337	0.21888232	3722.00000000	0.00000000	554.51715088	2400.00000000	2528.85009766	0.00000000	0.00000000
0.06388107	0.01727583	2400.01147461	-0.02265376	-0.07507649	0.93863773	0.03440839	0.34318399	4046.00000000	0.00000000	500.13085938	2400.00000000	2556.83837891	0.00000000	0.00000000
0.07865819	-0.01185942	2400.00695801	0.06105654	0.05547079	0.90552664	0.41510230	0.08781540	0.00000000	4697.00000000	541.88067627	2400.00000000	2243.47729492	380.50408936	0.00000000
0.06227866	-0.07570671	2399.97875977	-0.00061767	0.04187259	0.98710698	-0.15227675	0.04931080	1896.00000000	0.00000000	584.69427490	2400.00000000	2431.30712891	0.00000000	0.00000000
0.04165393	-0.02985047	2399.99707031	-0.00317982	0.01793182	0.98776895	0.07328513	-0.13762927	1724.00000000	0.00000000	557.56176758	2400.00000000	2429.71997070	0.00000000	0.00000000
0.03113277	-0.03048562	2400.20031738	0.04473686	-0.02074821	0.98247015	0.17711751	-0.05815351	2073.00000000	0.00000000	454.05297852	2400.00000000	2442.98046875	0.00000000	0.00000000
0.10341360	-0.03351271	2400.00988770	-0.00762392	-0.06233396	0.92512214	0.33489180	-0.17887580	5289.00000000	0.00000000	449.31082153	2400.00000000	2594.31567383	0.00000000	0.00000000
-0.09469213	-0.03486982	2400.00122070	-0.01807263	-0.04854549	0.89965230	0.30450228	0.31289637	0.00000000	4784.00000000	550.19055176	2400.00000000	2372.01440430	276.54830933	0.00000000
-0.04414200	0.04845903	2399.98913574	0.02910418	0.01794800	0.93519729	0.22790481	-0.27104509	4341.00000000	0.00000000	535.92559814	2400.00000000	2566.29223633	0.00000000	0.00000000
-0.05713843	0.08365750	2399.97448730	0.01047288	-0.10314480	0.94204915	0.28342974	0.17947435	7225.00000000	0.00000000	476.16390991	2400.00000000	2547.65112305	0.00000000	0.00000000
-0.08889150	0.06117044	2399.99914551	-0.05511621	0.01190083	0.89769119	-0.11780936	-0.42458391	0.00000000	4882.00000000	495.26458740	2400.00000000	2103.79907227	531.36846924	0.00000000
0.01874959	0.09135648	2399.95922852	0.04127829	-0.08213859	0.97734654	-0.20501204	-0.05257201	4092.00000000	0.00000000	508.99713135	2400.00000000	2455.57397461	0.00000000	0.00000000
0.03418520	0.06574047	2399.99645996	-0.08431199	-0.05907615	0.94998902	-0.30857858	0.04795969	4711.00000000	0.00000000	476.01443481	2400.00000000	2526.45996094	0.00000000	0.00000000
0.00658843	0.00573172	2399.99462891	0.07662643	-0.01275793	0.96147323	0.27333066	-0.02931786	3122.00000000	0.00000000	447.38674927	2400.00000000	2496.05151367	0.00000000	0.00000000
0.22461024	0.42259073	2399.68676758	0.24197678	0.38295263	0.94182193	0.31247446	-0.12381911	4254.00000000	0.00000000	536.05450439	2400.00000000	2547.83203125	0.00000000	0.00000000
-0.03386318	-0.04885867	2397.53393555	-0.09312458	0.04157582	0.95947301	0.27685344	-0.05257058	3276.00000000	0.00000000	540.86889648	2400.00000000	2498.76367188	0.00000000	0.00000000
-0.08034578	-0.02545089	2399.92907715	0.04483109	-0.06946290	0.92633432	0.19363217	0.32312739	6006.00000000	0.00000000	485.43258667	2400.00000000	2590.73413086	0.00000000	0.00000000
-0.06298885	-0.01712056	2399.99572754	0.08216844	-0.02321692	0.99538511	0.09406029	0.01900375	1125.00000000	0.00000000	481.64474487	2400.00000000	2411.13647461	0.00000000	0.00000000
0.05150330	0.27744430	2400.00476074	0.08577143	0.15082480	0.86213756	0.31926143	-0.39343488	0.00000000	5448.00000000	480.07278442	2400.00000000	1698.63098145	1011.39764404	0.00000000
0.00723304	0.00766542	2400.00109863	-0.09226900	0.00138296	0.90322381	-0.42733836	0.03960586	0.00000000	4568.00000000	442.71328735	2400.00000000	2342.17675781	292.84045410	0.00000000
0.05055631	-0.07557851	2399.99914551	0.07678166	0.07828434	0.91296721	-0.03787759	0.40627110	7517.00000000	0.00000000	480.81759644	2400.00000000	2628.90698242	0.00000000	0.00000000
-0.10071124	-0.05567369	2400.01196289	0.03142011	0.08881404	0.71295661	-0.68198842	0.16304827	0.00000000	13350.00000000	576.09320068	2400.00000000	2211.19311523	1081.72900391	0.00000000
-0.10448845	0.03122247	2400.01159668	-0.04264396	0.09001024	0.91330451	0.27924189	0.29647732	9050.00000000	0.00000000	441.61288452	2400.00000000	2627.80151367	0.00000000	0.00000000
-0.07972191	-0.00144509	2400.00500488	0.07487053	0.06551815	0.95018578	-0.00033023	-0.31168389	4880.00000000	0.00000000	487.60714722	2400.00000000	2525.96533203	0.00000000	0.00000000
0.30040547	-0.10116833	2274.09790039	0.17306456	-0.01388957	0.93837601	-0.06583854	-0.33928716	8200.00000000	0.00000000	488.04107666	2400.00000000	2423.47534180	0.00000000	0.00000000
-0.05875554	0.06999422	2399.89721680	-0.07426284	-0.05601489	0.99692404	-0.00367756	0.07828724	1198.00000000	0.00000000	437.67294312	2400.00000000	2407.32006836	0.00000000	0.00000000
-0.10134430	0.02583974	2400.00903320	-0.06092376	0.02531912	0.85993958	-0.11259194	-0.49782228	0.00000000	6625.00000000	460.59533691	2400.00000000	2302.21850586	454.60537720	0.00000000
0.11056713	0.02944320	2399.99951172	-0.06968626	-0.06650154	0.73441970	-0.30282384	0.60739231	0.00000000	12304.00000000	547.16168213	2400.00000000	2199.14794922	999.11926270	0.00000000
0.01321418	0.05366098	2399.99536133	0.03965427	0.03992895	0.95690095	-0.28417033	0.05989826	3666.00000000	0.00000000	479.85418701	2400.00000000	2508.05395508	0.00000000	0.00000000
0.07413148	-0.06000723	2399.95153809	-0.06958676	-0.03735289	0.88710421	0.25998092	0.38138700	0.00000000	5314.00000000	500.44766235	2400.00000000	2384.68066406	299.33355713	0.00000000
-0.02478503	-0.10706352	2400.01538086	-0.01218084	-0.07705217	0.89696336	0.00239074	0.44209838	0.00000000	4856.00000000	512.06408691	2400.00000000	2390.16113281	266.61285400	0.00000000
0.06364703	0.04290199	2399.97778320	-0.03254079	0.00806583	0.91497785	-0.39354172	-0.08910894	0.00000000	4164.00000000	493.24157715	2400.00000000	2261.53710938	337.00466919	0.00000000
-0.10537625	-0.00633645	2399.98303223	-0.09574895	-0.04478685	0.82093269	0.15477324	-0.54964972	23891.00000000	0.00000000	454.30029297	2400.00000000	2922.66040039	0.00000000	0.00000000
-0.08629411	-0.04328894	2399.99841309	-0.08173802	-0.03267235	0.98763406	-0.07237106	0.13907337	2863.00000000	0.00000000	486.50622559	2400.00000000	2430.02368164	0.00000000	0.00000000
-0.07010292	0.14811082	2399.98205566	-0.12154850	0.11195795	0.93079156	-0.32742360	0.16254508	6211.00000000	0.00000000	457.98800659	2400.00000000	2578.23193359	0.00000000	0.00000000
0.06434283	0.02438144	2399.99963379	-0.06096471	0.06821624	0.98748839	-0.00706334	-0.15753329	2141.00000000	0.00000000	511.87030029	2400.00000000	2430.36157227	0.00000000	0.00000000
0.00203991	-0.03263015	2400.00830078	0.09328980	0.02225742	0.91364837	0.40461057	-0.03920364	0.00000000	4197.00000000	450.14508057	2400.00000000	2153.78100586	439.90463257	0.00000000
0.12430633	-0.13489327	2400.02868652	0.17430665	-0.16575380	0.98883218	0.13782573	-0.05670047	1885.00000000	0.00000000	465.60980225	2400.00000000	2427.16088867	0.00000000	0.00000000
0.04123659	-0.10422378	2400.01062012	0.07142837	-0.01287449	0.84707719	0.30565768	0.43478000	0.00000000	7197.00000000	520.00347900	2400.00000000	2392.43408203	411.74069214	0.00000000
0.08710229	0.06336834	2399.88769531	0.01676198	0.04322248	0.91091901	-0.24328798	-0.33322287	0.00000000	4329.00000000	459.00247192	2400.00000000	2284.35815430	325.86264038	0.00000000
0.08479945	-0.05329868	2399.97631836	-0.06533781	0.08752468	0.80323046	0.28094622	0.52525234	18477.00000000	0.00000000	509.86141968	2400.00000000	2987.61889648	0.00000000	0.00000000
-0.02470323	-0.19632103	2329.81713867	-0.17264308	-0.29724476	0.88733160	0.37713486	0.26535249	0.00000000	5331.00000000	483.87017822	2400.00000000	2209.18652344	388.24475098	0.00000000
-0.04732610	-0.10033522	2400.00354004	-0.01047658	0.00687575	0.91775960	-0.19742519	0.34458756	0.00000000	4015.00000000	474.35205078	2400.00000000	2235.82299805	353.30435181	0.00000000
0.04928028	0.10124388	2400.06396484	-0.02975344	-0.07090777	0.85027915	0.50169027	-0.15916109	0.00000000	6827.00000000	469.43917847	2400.00000000	2051.88647461	717.83831787	0.00000000
-0.02691019	-0.08110130	2399.99914551	0.02489733	-0.05720180	0.96230930	-0.23352827	0.13937497	3266.00000000	0.00000000	455.46649170	2400.00000000	2493.90380859	0.00000000	0.00000000
-0.00691936	-0.02422269	2400.01892090	-0.00414910	-0.00054682	0.98250240	0.13733621	-0.12580872	2069.00000000	0.00000000	471.81018066	2400.00000000	2442.71728516	0.00000000	0.00000000
-0.23054400	0.21322611	2400.03076172	-0.06683154	0.13434127	0.86313945	-0.47860155	-0.16103065	11985.00000000	0.00000000	480.15527344	2400.00000000	2780.62426758	0.00000000	0.00000000
0.32774323	-0.01707699	2400.07006836	0.26854786	-0.05512527	0.87561828	0.48293966	0.00786698	0.00000000	5893.00000000	445.86035156	2400.00000000	2314.11376953	396.82147217	0.00000000
-0.04271808	0.03833291	2400.01354980	0.00937400	0.05731216	0.92348671	0.38169965	0.03844106	5268.00000000	0.00000000	477.15911865	2400.00000000	2598.86303711	0.00000000	0.00000000
0.09228646	-0.02910624	2399.98205566	-0.02506545	0.07150538	0.97032493	-0.24180363	-0.00072157	3580.00000000	0.00000000	515.41442871	2400.00000000	2473.37573242	0.00000000	0.00000000
-0.09364771	-0.05949399	2400.04138184	0.07713967	-0.06380239	0.75369048	0.60037196	0.26740265	0.00000000	11772.00000000	605.32836914	2400.00000000	2292.73242188	835.22888184	0.00000000
-0.26051122	0.09606279	2399.68505859	-0.19949259	0.05637696	0.94363183	-0.22666608	0.24120843	7290.00000000	0.00000000	486.14025879	2400.00000000	2543.13232422	0.00000000	0.00000000
-0.09063320	-0.02611104	2400.01843262	0.04273265	0.08749420	0.85258144	0.28376570	-0.43884158	10254.00000000	0.00000000	494.97174072	2400.00000000	2814.75292969	0.00000000	0.00000000
0.03100044	0.05028103	2400.00097656	-0.04241469	-0.05603912	0.90811568	0.23800138	0.34450150	0.00000000	4441.00000000	481.53015137	2400.00000000	2324.96435547	296.35360718	0.00000000
-0.03266523	0.09187414	2400.00256348	0.00153112	0.07429872	0.89294332	0.31067538	0.32578063	0.00000000	5156.00000000	487.04724121	2400.00000000	2258.23168945	400.50912476	0.00000000
-0.08427919	-0.01203579	2399.94470215	-0.04369969	0.04150185	0.94009584	-0.33633435	0.05566859	4157.00000000	0.00000000	496.98620605	2400.00000000	2552.86328125	0.00000000	0.00000000
-0.07542529	0.02315737	2399.95068359	0.07936779	-0.01664065	0.83285320	-0.03189021	0.55257452	0.00000000	8069.00000000	561.52148438	2400.00000000	2243.43310547	597.24371338	0.00000000
0.10375129	-0.01018922	2400.11926270	-0.07911765	0.06339809	0.85213727	0.42686832	0.30273008	14461.00000000	0.00000000	465.24911499	2400.00000000	2817.03002930	0.00000000	0.00000000
0.04518554	0.03969223	2399.98974609	-0.00789417	-0.08112603	0.99385607	-0.06801488	0.08731616	1412.00000000	0.00000000	500.67376709	2400.00000000	2414.81005859	0.00000000	0.00000000
0.09267426	-0.02575136	2400.05285645	-0.00243071	0.01886010	0.94979841	0.17584103	0.25877190	3617.00000000	0.00000000	469.96731567	2400.00000000	2526.95288086	0.00000000	0.00000000
0.01450352	0.06331302	2399.97802734	0.07138414	-0.04240168	0.88930583	-0.15164928	0.43143666	0.00000000	5306.00000000	451.06399536	2400.00000000	2224.13452148	441.41687012	0.00000000
0.20792241	0.27443030	2400.03186035	0.09008653	0.16064431	0.86739594	-0.42731357	0.25500476	0.00000000	6374.00000000	503.93411255	2400.00000000	2261.62548828	471.53521729	0.00000000
0.00937837	-0.00162643	2399.99389648	0.01844617	0.06833465	0.89408654	-0.06009590	-0.44384432	0.00000000	4863.00000000	479.28598022	2400.00000000	2404.10644531	261.08712769	0.00000000
0.05402721	0.09430351	2400.00036621	-0.05342188	-0.01988423	0.97450250	0.12309075	-0.18759942	2910.00000000	0.00000000	455.06448364	2400.00000000	2462.83422852	0.00000000	0.00000000
0.05561539	-0.05781286	2400.00622559	0.05154594	0.01996286	0.93640566	-0.35091928	0.00034070	4157.00000000	0.00000000	486.51889038	2400.00000000	2562.97363281	0.00000000	0.00000000
0.00745303	0.09309343	2400.00073242	0.00651798	0.09107857	0.89481086	-0.33482412	0.29530728	7247.00000000	0.00000000	550.47039795	2400.00000000	2682.01757812	0.00000000	0.00000000
-0.01055937	-0.07649874	2400.00036621	-0.07866064	0.03726166	0.91617358	-0.10701571	0.38622999	5958.00000000	0.00000000	495.49288940	2400.00000000	2619.66601562	0.00000000	0.00000000
-0.01531170	0.07354215	2399.93066406	0.07155896	-0.01464037	0.92358518	-0.05808477	0.37896776	5788.00000000	0.00000000	483.99133301	2400.00000000	2598.67407227	0.00000000	0.00000000
0.02509184	-0.08946038	2400.00061035	0.05877428	0.07223522	0.86610091	-0.41301733	0.28157747	11724.00000000	0.00000000	511.46917725	2400.00000000	2770.79931641	0.00000000	0.00000000
0.00986078	-0.09529790	2400.00146484	0.07534237	-0.06879639	0.83511615	-0.48807198	-0.25370610	14617.00000000	0.00000000	477.26428223	2400.00000000	2873.76489258	0.00000000	0.00000000
-0.05480696	0.00139654	2399.97705078	0.00603447	-0.07881524	0.94046223	0.21098216	0.26649082	4516.00000000	0.00000000	460.60876465	2400.00000000	2551.89550781	0.00000000	0.00000000
-0.08927791	0.00764600	2399.97106934	-0.04534808	-0.04074363	0.91092229	0.39783129	-0.10932004	0.00000000	3875.00000000	492.78424072	2400.00000000	1826.60363770	753.56433105	0.00000000
0.01415552	-0.05618424	2400.00122070	0.03038982	0.00319924	0.90153009	-0.42465883	-0.08311629	0.00000000	4624.00000000	443.37069702	2400.00000000	2355.30810547	285.30087280	0.00000000
-0.03346820	-0.05846852	722.66369629	0.03165252	0.01205303	0.99700737	0.02241928	0.07398438	263.00000000	0.00000000	525.67449951	2400.00000000	724.83148193	0.00000000	0.00000000
0.23629119	-0.17222068	2400.10510254	0.03592823	-0.21520856	0.91792893	0.25791654	-0.30147231	7005.00000000	0.00000000	623.85168457	2400.00000000	2614.84765625	0.00000000	0.00000000
-0.14676756	0.16582017	2400.10400391	-0.03896786	0.19448525	0.97229052	0.19273259	-0.13230753	2862.00000000	0.00000000	520.46765137	2400.00000000	2468.50708008	0.00000000	0.00000000
-0.04868142	0.04078900	2399.98937988	-0.01176916	-0.01084563	0.96420377	-0.09606264	-0.24714983	3006.00000000	0.00000000	489.64019775	2400.00000000	2489.07812500	0.00000000	0.00000000
-0.06888077	0.08545758	2399.99816895	0.00198314	0.10920469	0.47142828	0.88184679	0.01008153	151775.00000000	0.00000000	497.53018188	2400.00000000	4798.55566406	0.00000000	1.00000000
-0.05624735	0.00725818	2399.99987793	-0.02761453	-0.01224753	0.97867304	-0.14514509	-0.14536846	2301.00000000	0.00000000	496.41226196	2400.00000000	2452.26123047	0.00000000	0.00000000
0.04938848	-0.06062399	2399.97521973	0.01471162	-0.06800161	0.95342958	-0.27104357	-0.13231575	4373.00000000	0.00000000	559.09497070	2400.00000000	2517.19360352	0.00000000	0.00000000
0.17096303	0.23297015	2400.02246094	0.15120421	0.17397180	0.94270188	0.26551113	0.20203221	4086.00000000	0.00000000	464.23495483	2400.00000000	2545.86547852	0.00000000	0.00000000
0.01490241	-0.05233811	2399.98120117	-0.02051674	-0.03973025	0.90757591	-0.32544762	-0.26531088	0.00000000	4482.00000000	478.33932495	2400.00000000	2309.49658203	312.02459717	0.00000000
