# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07356232	0.02119514	1060.08697510	0.03954860	0.06799497	0.92285699	-0.38509291	-0.00619972	2543.00000000	0.00000000	487.05844116	1000.00000000	1148.73767090	0.00000000	0.00000000
0.10968553	-0.01327625	1000.02629089	0.00306539	-0.06388959	0.90260035	-0.39777470	-0.16458392	0.00000000	1774.00000000	519.15667725	1000.00000000	733.69348145	349.53881836	0.00000000
-0.03463887	-0.04236729	999.99244690	-0.03026833	0.10451611	0.96590614	0.18709283	-0.17894566	1403.00000000	0.00000000	478.63406372	1000.00000000	1035.29797363	0.00000000	0.00000000
-0.04700404	-0.05041923	999.99777222	0.02001624	-0.07576892	0.96154875	0.19170123	0.19665861	1640.00000000	0.00000000	463.85827637	1000.00000000	1039.99841309	0.00000000	0.00000000
0.02874390	-0.02417182	1000.00163269	0.00025514	-0.05799624	0.92114371	0.14259079	0.36216319	0.00000000	1519.00000000	438.16235352	1000.00000000	848.74798584	220.05267334	0.00000000
0.07614624	0.02418762	1000.00012207	-0.06532811	-0.06710315	0.86770302	0.48514512	-0.10828531	3779.00000000	0.00000000	475.93191528	1000.00000000	1152.43713379	0.00000000	0.00000000
0.09208637	-0.06533609	1000.01820374	-0.08219362	-0.04337204	0.74206585	-0.24228580	0.62500870	0.00000000	4698.00000000	503.22393799	1000.00000000	831.77703857	481.40658569	0.00000000
-0.01153897	-0.09063107	999.98822021	0.04337706	0.08580122	0.89745164	0.43624252	-0.06536865	4004.00000000	0.00000000	463.81484985	1000.00000000	1114.28979492	0.00000000	0.00000000
-0.05899675	0.08600655	1000.03382874	-0.05311850	0.08555044	0.98209304	-0.17830072	-0.06084502	1929.00000000	0.00000000	575.30102539	1000.00000000	1018.25726318	0.00000000	0.00000000
-0.04768277	-0.06707220	999.98513794	0.03284905	0.06430454	0.93620610	0.35016730	-0.03001714	2149.00000000	0.00000000	526.48474121	1000.00000000	1068.12609863	0.00000000	0.00000000
-0.03010351	-0.10089777	999.98928833	-0.10053185	-0.01985660	0.83017862	-0.05586717	0.55469120	8161.00000000	0.00000000	504.34454346	1000.00000000	1204.47656250	0.00000000	0.00000000
-0.05269867	-0.09139956	1000.00903320	-0.02113538	0.08072734	0.88583332	0.46067619	0.05546832	3609.00000000	0.00000000	553.24310303	1000.00000000	1128.86877441	0.00000000	0.00000000
-0.01673126	0.06874677	1000.01692200	-0.03537353	0.03553468	0.96260905	0.23922811	-0.12709737	1291.00000000	0.00000000	494.03161621	1000.00000000	1038.85412598	0.00000000	0.00000000
-0.10441824	0.02863921	999.98445129	0.09821724	-0.04554701	0.95146489	-0.12688446	-0.28038347	8298.00000000	0.00000000	464.08721924	1000.00000000	1050.96350098	0.00000000	0.00000000
-0.05639029	0.02620291	999.94755554	-0.03790073	-0.03714960	0.99693435	0.07241372	-0.02963400	398.00000000	0.00000000	546.48535156	1000.00000000	1003.02807617	0.00000000	0.00000000
-0.00815130	-0.00624634	1000.00505066	-0.03312284	-0.02389711	0.95979583	0.26159835	0.10177529	1335.00000000	0.00000000	451.20321655	1000.00000000	1041.88830566	0.00000000	0.00000000
0.01043819	-0.02846001	1000.01408386	0.02760529	-0.00017026	0.89044714	0.28041741	-0.35842705	0.00000000	2110.00000000	447.96963501	1000.00000000	998.13232422	116.16332245	0.00000000
-0.09930105	-0.00326775	1000.00129700	-0.03659631	0.08760079	0.91094714	0.25525191	0.32407057	3135.00000000	0.00000000	461.24917603	1000.00000000	1097.73022461	0.00000000	0.00000000
-0.07026279	0.00846576	999.92552185	0.02577439	0.07823864	0.95653129	0.15163063	-0.24911046	1686.00000000	0.00000000	464.67553711	1000.00000000	1045.38134766	0.00000000	0.00000000
0.13420016	-0.10836083	1000.11000061	0.18009847	-0.11685205	0.90118062	0.35823074	-0.24401689	5242.00000000	0.00000000	533.40570068	1000.00000000	1109.81347656	0.00000000	0.00000000
-0.13882287	0.14648739	999.93144226	-0.21290451	0.16707917	0.88272429	-0.32097071	-0.34318459	0.00000000	2222.00000000	469.64678955	1000.00000000	1011.96038818	112.53138733	0.00000000
-0.23889348	0.21714620	1000.04399109	-0.05037643	0.19862650	0.88290632	0.39476040	-0.25424528	0.00000000	2242.00000000	466.82275391	1000.00000000	997.67468262	125.72264099	0.00000000
-0.01004109	-0.10485701	1000.00651550	-0.00402619	0.05315129	0.96683615	0.25134271	-0.04532886	1359.00000000	0.00000000	482.83889771	1000.00000000	1034.32324219	0.00000000	0.00000000
0.09974060	0.04546404	999.88351440	-0.09561011	0.04595869	0.83554387	-0.06199053	-0.54591537	7238.00000000	0.00000000	542.04858398	1000.00000000	1196.66259766	0.00000000	0.00000000
0.03171522	0.03302570	1000.00093079	-0.00592401	0.09075866	0.94942898	-0.11398329	-0.29256189	1604.00000000	0.00000000	482.32785034	1000.00000000	1053.26330566	0.00000000	0.00000000
-0.10271215	-0.03750951	999.98265076	0.02910983	0.08803455	0.84960419	-0.31435099	0.42350459	0.00000000	2959.00000000	496.25576782	1000.00000000	889.80096436	267.92053223	0.00000000
0.25987870	-0.34788027	1000.07383728	0.26423103	-0.40690947	0.96839905	0.17497177	-0.17773056	1171.00000000	0.00000000	479.44308472	1000.00000000	1032.69506836	0.00000000	0.00000000
-0.32991704	0.03640602	999.98902893	-0.24965698	0.02873765	0.93046319	0.25699759	-0.26113307	1909.00000000	0.00000000	455.84902954	1000.00000000	1074.71655273	0.00000000	0.00000000
-0.01992465	0.10825907	1000.00338745	0.02820360	0.05936698	0.87828165	0.47792080	0.01459718	0.00000000	2442.00000000	508.82546997	1000.00000000	954.14038086	172.17831421	0.00000000
0.08913598	-0.00612351	1000.00558472	0.00655011	0.08814192	0.94541925	-0.32583094	-0.00407946	2614.00000000	0.00000000	445.40911865	1000.00000000	1057.75842285	0.00000000	0.00000000
0.09584225	0.03562359	999.99978638	0.02386878	-0.10035414	0.99350536	-0.10158968	-0.05125034	1271.00000000	0.00000000	451.44433594	1000.00000000	1006.52545166	0.00000000	0.00000000
0.01500601	0.09462679	1000.00202942	-0.02292109	0.09179251	0.83497888	-0.52764773	-0.15619898	5857.00000000	0.00000000	517.22534180	1000.00000000	1197.60412598	0.00000000	0.00000000
0.08647958	-0.06573898	1000.00231934	-0.10538924	-0.02320776	0.95976055	0.04170150	-0.27770603	6492.00000000	0.00000000	430.75070190	1000.00000000	1041.84460449	0.00000000	0.00000000
-0.04460445	0.00931505	999.99588013	-0.08066690	-0.03110256	0.90447879	-0.41934654	0.07788813	0.00000000	1995.00000000	498.90835571	1000.00000000	910.24102783	182.28242493	0.00000000
-0.06419983	0.04694425	1000.09808350	0.08989149	0.01487868	0.98822826	0.06841546	0.13683641	949.00000000	0.00000000	457.38092041	1000.00000000	1012.00744629	0.00000000	0.00000000
-0.03686799	-0.06247917	999.99171448	-0.05732730	-0.04183613	0.93434465	0.20831202	-0.28914738	2269.00000000	0.00000000	484.30075073	1000.00000000	1070.27551270	0.00000000	0.00000000
0.01347024	0.09687922	999.99980164	0.00477424	-0.03814387	-0.92841089	0.36240977	0.08192921	2654.00000000	0.00000000	468.41448975	1000.00000000	1317.13562012	0.00000000	1.00000000
-0.05077574	0.09392446	999.99484253	-0.07258195	-0.02143241	0.80684662	-0.26920509	0.52585852	0.00000000	3777.00000000	519.15899658	1000.00000000	1027.62805176	197.75772095	0.00000000
-0.01180800	-0.06868146	1000.03164673	-0.09128298	0.04489203	0.84054029	0.52651513	0.12756920	0.00000000	3069.00000000	492.87295532	1000.00000000	1011.78338623	165.97000122	0.00000000
0.01196201	-0.04915051	999.99307251	0.04124319	-0.07440758	0.99199980	-0.11370458	0.05484200	646.00000000	0.00000000	503.06692505	1000.00000000	1008.05255127	0.00000000	0.00000000
-0.45385370	0.26807612	1002.56080627	-0.38944289	0.24408898	0.97604609	-0.20465188	0.07383490	1095.00000000	0.00000000	509.46066284	1000.00000000	1027.15197754	0.00000000	0.00000000
0.06542065	0.07298921	1000.00051880	0.10812997	0.00657867	0.94080693	0.18536927	-0.28376138	3165.00000000	0.00000000	430.31195068	1000.00000000	1062.95739746	0.00000000	0.00000000
-0.15927784	0.19255491	999.98068237	-0.05667871	0.15440305	0.96197253	0.24372894	-0.12330866	1299.00000000	0.00000000	520.20080566	1000.00000000	1039.51794434	0.00000000	0.00000000
-0.06213689	-0.06655733	1000.02426147	0.08420857	-0.05548243	0.85563624	0.11708374	-0.50416076	0.00000000	2894.00000000	496.76531982	1000.00000000	945.53057861	208.22808838	0.00000000
-0.03236537	0.06646281	999.99839783	0.02221379	-0.07507049	0.97057235	-0.06154599	0.23281193	1128.00000000	0.00000000	460.66662598	1000.00000000	1030.32214355	0.00000000	0.00000000
-0.03301038	-0.09388297	1000.00233459	-0.05154017	0.05876496	0.82052380	-0.38677409	-0.42088771	0.00000000	3467.00000000	476.13845825	1000.00000000	963.64587402	237.71420288	0.00000000
-0.09717260	-0.02165773	999.98098755	0.07729541	-0.01037703	0.94999480	-0.07140702	0.30399168	1994.00000000	0.00000000	459.65075684	1000.00000000	1052.58935547	0.00000000	0.00000000
-0.00535625	0.05268071	1000.01802063	-0.05107442	0.08501386	0.93427926	-0.31288192	0.17095947	1949.00000000	0.00000000	455.15121460	1000.00000000	1070.34008789	0.00000000	0.00000000
-0.03437794	0.05950254	999.90954590	-0.06971217	0.06411698	0.94619268	0.31548110	-0.07204914	1719.00000000	0.00000000	454.89779663	1000.00000000	1056.76513672	0.00000000	0.00000000
-0.05696885	-0.08754922	1000.18284607	0.04335131	0.08039930	0.90466809	0.41626692	-0.09109056	3555.00000000	0.00000000	518.50030518	1000.00000000	1105.57043457	0.00000000	0.00000000
0.09500545	0.10023064	1000.11859131	0.15205559	0.12504651	0.92159724	0.21185596	-0.32523155	0.00000000	1313.00000000	455.13378906	1000.00000000	728.32714844	332.02584839	0.00000000
0.09914887	0.04484181	1000.01403809	-0.04792317	0.05367783	0.98677826	-0.15029702	-0.06065893	947.00000000	0.00000000	488.86676025	1000.00000000	1013.42645264	0.00000000	0.00000000
0.00087952	-0.07918128	1000.00248718	0.04846229	-0.03849316	0.94857186	-0.02290259	0.31573236	1666.00000000	0.00000000	451.87005615	1000.00000000	1054.20190430	0.00000000	0.00000000
0.02793294	0.01109474	1000.00074768	0.04268928	-0.04295694	0.94289458	0.10743643	-0.31528914	1655.00000000	0.00000000	467.48010254	1000.00000000	1060.55590820	0.00000000	0.00000000
-0.01970640	-0.41379225	1000.03985596	0.01156292	-0.33734813	0.96117067	0.08984121	0.26092041	1318.00000000	0.00000000	509.73965454	1000.00000000	1040.44995117	0.00000000	0.00000000
-0.01664664	0.10753126	1000.01385498	0.09275337	0.05531124	0.78803366	0.34331572	-0.51101589	17994.00000000	0.00000000	449.58691406	1000.00000000	1268.89794922	0.00000000	0.00000000
-0.09258980	-0.03709957	999.99902344	-0.08520722	0.05871302	0.92832232	-0.02124002	0.37116921	2720.00000000	0.00000000	432.08834839	1000.00000000	1077.23693848	0.00000000	0.00000000
-0.05527200	-0.02708056	1000.00701904	-0.01076637	0.02080723	0.99159575	-0.03836497	-0.12355590	600.00000000	0.00000000	493.06118774	1000.00000000	1008.47888184	0.00000000	0.00000000
-0.01580036	0.07503627	1000.02033997	0.08674876	0.02964056	0.88283598	-0.37413517	0.28394270	3347.00000000	0.00000000	468.36627197	1000.00000000	1132.68786621	0.00000000	0.00000000
0.02103632	-0.08455925	1000.01658630	-0.08535103	0.00570673	0.86563009	-0.22130820	-0.44911826	3783.00000000	0.00000000	461.40029907	1000.00000000	1155.26269531	0.00000000	0.00000000
0.04415202	0.05111200	999.98405457	0.03388409	0.03581207	0.95330870	0.12309515	-0.27577174	1582.00000000	0.00000000	495.27801514	1000.00000000	1048.97448730	0.00000000	0.00000000
-0.00890756	-0.09088960	999.99546814	-0.02851108	0.00551866	0.99147743	-0.12369000	-0.04090643	602.00000000	0.00000000	458.28991699	1000.00000000	1008.58569336	0.00000000	0.00000000
-0.08577063	-0.00729458	999.99943542	-0.05171898	-0.03789913	0.97057009	-0.04855884	-0.23587227	1226.00000000	0.00000000	512.87432861	1000.00000000	1030.33410645	0.00000000	0.00000000
0.02555984	-0.10389765	1000.07812500	-0.10119066	0.03637514	0.98770911	-0.14963083	-0.04518104	885.00000000	0.00000000	482.73901367	1000.00000000	1012.52709961	0.00000000	0.00000000
-0.10015716	0.01914728	1000.01298523	0.06425383	-0.05225951	0.81705856	-0.09817543	-0.56813455	0.00000000	3562.00000000	468.65808105	1000.00000000	1014.73175049	194.80569458	0.00000000
-0.30184719	-0.07705004	1000.31889343	-0.18955556	0.02015428	0.99881840	-0.00785402	-0.04795909	327.00000000	0.00000000	476.45401001	1000.00000000	1001.50329590	0.00000000	0.00000000
0.06671973	-0.05965911	1349.85360718	-0.06598752	-0.05938711	0.91166615	0.40256244	-0.08251262	3636.00000000	0.00000000	501.97033691	1000.00000000	1480.61560059	0.00000000	0.00000000
0.08457195	-0.06313565	999.99989319	-0.00511154	0.02220257	0.96934557	0.15207998	0.19297898	1168.00000000	0.00000000	503.29937744	1000.00000000	1031.63708496	0.00000000	0.00000000
-0.10685432	-0.02284193	999.99929810	-0.00981470	-0.07757477	0.90945548	-0.16058815	0.38353896	0.00000000	1867.00000000	494.61083984	1000.00000000	913.11889648	173.89140320	0.00000000
-0.08055975	-0.01849190	999.99453735	0.06972690	0.04781524	0.96328968	0.19634238	-0.18309188	1916.00000000	0.00000000	518.70336914	1000.00000000	1038.08410645	0.00000000	0.00000000
0.05465743	-0.04266850	1000.01361084	-0.08575165	-0.02079890	0.89518559	0.21858600	0.38841081	2794.00000000	0.00000000	430.46527100	1000.00000000	1117.13952637	0.00000000	0.00000000
0.10910629	0.01267683	999.99829102	0.08920423	0.03449092	0.95653486	-0.22592768	0.18438482	2115.00000000	0.00000000	446.95666504	1000.00000000	1045.41906738	0.00000000	0.00000000
0.05430658	0.07911282	1000.04336548	-0.00638128	-0.10157871	0.83995199	-0.51233113	-0.17887831	5622.00000000	0.00000000	497.59750366	1000.00000000	1190.64404297	0.00000000	0.00000000
0.07526239	0.03887618	1000.01785278	0.04292529	-0.02130107	0.89543366	-0.44170421	-0.05564129	0.00000000	2041.00000000	491.43850708	1000.00000000	988.75524902	119.41081238	0.00000000
0.04090265	-0.04707823	1000.00010681	0.05135313	-0.01694323	0.99562252	-0.03981513	-0.08456075	489.00000000	0.00000000	466.74505615	1000.00000000	1004.39050293	0.00000000	0.00000000
0.01752219	0.00898996	999.99815369	-0.03941964	0.04894341	0.95459729	-0.10486773	0.27883112	1442.00000000	0.00000000	553.29278564	1000.00000000	1047.56896973	0.00000000	0.00000000
0.07682545	0.06802899	1000.04373169	0.02220150	0.07019868	0.93338907	0.06333563	0.35323286	1755.00000000	0.00000000	433.79760742	1000.00000000	1071.41870117	0.00000000	0.00000000
-0.21266285	0.06545484	1000.16496277	-0.24718995	0.08592654	0.96239674	-0.24462324	0.11811852	2206.00000000	0.00000000	443.29891968	1000.00000000	1039.22949219	0.00000000	0.00000000
0.02068998	-0.03766110	999.99301147	-0.00991635	0.08143204	0.90771943	-0.23836187	0.34529567	0.00000000	1841.00000000	478.09091187	1000.00000000	925.50152588	164.14981079	0.00000000
0.04659943	0.09794353	1000.02503967	-0.06447286	-0.06907538	0.91878074	0.37169901	-0.13297284	3177.00000000	0.00000000	554.06341553	1000.00000000	1088.39575195	0.00000000	0.00000000
-0.03703158	-0.06361845	1000.04260254	0.00846862	0.03531668	0.96216774	0.09908115	0.25380337	1289.00000000	0.00000000	514.34063721	1000.00000000	1039.35913086	0.00000000	0.00000000
0.07391001	-0.06021301	1000.08274841	0.06828491	0.06043847	0.88932383	0.32779741	-0.31882906	4154.00000000	0.00000000	540.98620605	1000.00000000	1124.53198242	0.00000000	0.00000000
-0.11008141	0.00537861	1000.04469299	-0.06367431	-0.08138087	0.71845800	0.27821171	-0.63750792	0.00000000	5458.00000000	443.63925171	1000.00000000	957.04431152	404.32186890	0.00000000
-0.01584676	0.00198714	999.99688721	-0.01378004	0.00530355	0.88816971	-0.28265938	-0.36229575	0.00000000	2135.00000000	472.30972290	1000.00000000	1009.38946533	108.52294159	0.00000000
0.02832095	0.03366440	1000.01011658	-0.04838264	0.00434977	0.94488454	-0.26524800	-0.19192898	1646.00000000	0.00000000	458.67349243	1000.00000000	1058.35693359	0.00000000	0.00000000
0.05081036	-0.02209544	1000.03800964	0.03222891	0.07445202	0.94472891	-0.29162571	-0.14980567	1785.00000000	0.00000000	436.78524780	1000.00000000	1058.55114746	0.00000000	0.00000000
-0.02440211	0.03284649	999.98915100	0.00563450	0.04875819	0.88532585	0.30198252	0.35356009	0.00000000	2201.00000000	515.92517090	1000.00000000	1009.50695801	112.06940460	0.00000000
-0.04174793	-0.09128000	999.99617004	-0.07389475	-0.06977586	0.89033514	0.40886933	-0.20032275	4635.00000000	0.00000000	479.86557007	1000.00000000	1123.20385742	0.00000000	0.00000000
-0.10100048	0.13446973	999.95381165	-0.10465461	0.12641791	0.86781251	0.49646387	-0.02061641	3844.00000000	0.00000000	546.21795654	1000.00000000	1152.30126953	0.00000000	0.00000000
0.00368536	0.01683699	1000.04649353	0.06130092	0.01815292	0.88686341	0.46194679	0.00885749	0.00000000	2154.00000000	491.76263428	1000.00000000	1012.29919434	107.56533813	0.00000000
-0.03876547	-0.08809595	1000.01684570	-0.03857852	0.09835408	0.95718378	0.18704849	0.22093451	2574.00000000	0.00000000	461.71112061	1000.00000000	1044.77490234	0.00000000	0.00000000
-0.02871283	0.06605623	999.99687195	-0.01252501	0.06930542	0.90575278	0.41580337	-0.08197236	2649.00000000	0.00000000	446.19195557	1000.00000000	1104.07031250	0.00000000	0.00000000
0.05322586	0.08979230	1000.01115417	-0.09525403	0.04695708	0.89602172	-0.27591243	-0.34787560	6811.00000000	0.00000000	456.20138550	1000.00000000	1116.06726074	0.00000000	0.00000000
0.09915847	-0.05389811	1000.00433350	-0.04285161	0.07087284	0.90023482	-0.02827074	0.43448591	0.00000000	2029.00000000	547.01226807	1000.00000000	963.48675537	137.76240540	0.00000000
0.01007181	0.10152818	999.97229004	-0.09909561	0.04027555	0.87643564	-0.03251440	-0.48041999	6511.00000000	0.00000000	492.22958374	1000.00000000	1140.96545410	0.00000000	0.00000000
-0.08668032	0.03070449	999.92451477	-0.09229787	-0.05522332	-0.51524365	0.69113028	-0.50681651	10877.00000000	11509.00000000	507.12292480	1000.00000000	3784.51025391	822.30120850	1.00000000
-0.12764953	0.11611810	1000.10749817	-0.09558605	0.13487495	0.98463815	-0.06635493	0.16150761	810.00000000	0.00000000	470.41363525	1000.00000000	1015.71478271	0.00000000	0.00000000
0.03138608	-0.08730637	1000.00256348	-0.02941670	0.09011168	0.94224894	0.25067931	0.22209632	2638.00000000	0.00000000	454.10980225	1000.00000000	1061.32836914	0.00000000	0.00000000
-0.04509708	-0.09463546	1000.01800537	-0.08654802	-0.05402120	0.89406669	0.13117133	-0.42829764	5132.00000000	0.00000000	462.22482300	1000.00000000	1118.49560547	0.00000000	0.00000000
0.06016163	-0.05031379	1000.00016785	0.05190815	0.06184158	0.91191775	0.40438187	-0.06986618	2646.00000000	0.00000000	499.01156616	1000.00000000	1096.57385254	0.00000000	0.00000000
-0.06589080	-0.04294834	999.99681091	-0.01494152	0.09818564	0.92525882	-0.32331663	0.19839966	2574.00000000	0.00000000	424.36425781	1000.00000000	1080.76647949	0.00000000	0.00000000
0.01463801	0.03854205	999.93096924	-0.06002504	-0.04293960	0.93610698	-0.34221518	-0.08119404	1766.00000000	0.00000000	504.34915161	1000.00000000	1068.19409180	0.00000000	0.00000000
-0.03323822	0.03432943	1000.02845764	-0.00101092	-0.03970988	0.98318553	-0.18227315	-0.01107824	905.00000000	0.00000000	468.21676636	1000.00000000	1017.13104248	0.00000000	0.00000000
-0.07298650	-0.00596265	999.99417114	0.07283711	-0.02709927	0.85003793	-0.01304235	0.52655995	0.00000000	2948.00000000	489.62850952	1000.00000000	939.64459229	220.79577637	0.00000000
-0.07669633	0.02711118	999.99606323	0.06396538	-0.05178598	0.84829360	-0.42332980	-0.31810355	0.00000000	2677.00000000	497.29714966	1000.00000000	785.50622559	366.93286133	0.00000000
0.10632937	0.00495277	999.98533630	0.08488100	-0.06813562	0.94928408	0.24737957	0.19406986	5634.00000000	0.00000000	474.96038818	1000.00000000	1053.45043945	0.00000000	0.00000000
-0.07733513	0.20074435	999.05926514	-0.20089588	0.12613612	0.86704195	-0.47117987	-0.16195011	0.00000000	2585.00000000	444.11297607	1000.00000000	976.28186035	163.60740662	0.00000000
-0.00550624	-0.00479720	999.97285461	0.08247615	0.03005552	0.89419198	0.40851921	0.18311942	0.00000000	2037.00000000	429.68212891	1000.00000000	995.24731445	114.22678375	0.00000000
-0.06198783	-0.03451579	999.99996948	-0.00830913	0.06286676	0.97157276	-0.23556246	0.02359521	1338.00000000	0.00000000	462.69879150	1000.00000000	1029.24572754	0.00000000	0.00000000
0.02273102	-0.03338615	999.96377563	0.01426345	0.05950718	0.92344773	-0.26400444	-0.27847064	0.00000000	1484.00000000	478.64334106	1000.00000000	766.11938477	295.17807007	0.00000000
0.05652277	-0.03391559	1000.00009155	-0.08237762	0.00021998	0.95023215	-0.25629345	-0.17712295	1649.00000000	0.00000000	429.18917847	1000.00000000	1052.38342285	0.00000000	0.00000000
-0.02787525	-0.10299247	999.99194336	0.07419730	-0.05878760	0.97362000	0.21388233	-0.07948899	1105.00000000	0.00000000	477.20111084	1000.00000000	1027.08972168	0.00000000	0.00000000
-0.52546835	0.19604342	999.70738220	-0.33425656	0.16240150	0.71592271	-0.37149119	-0.59114206	0.00000000	5538.00000000	453.99615479	1000.00000000	971.18524170	395.55871582	0.00000000
0.02837580	0.08745283	1000.01904297	-0.04990295	-0.00319169	0.94569236	-0.23333248	-0.22632265	1635.00000000	0.00000000	447.18054199	1000.00000000	1057.44580078	0.00000000	0.00000000
0.01578324	-0.06295131	1000.06098938	0.05552376	-0.01718983	0.95499229	0.00402002	0.29660344	1638.00000000	0.00000000	444.43588257	1000.00000000	1047.19018555	0.00000000	0.00000000
0.07978162	-0.05414665	999.99838257	-0.09281499	0.01596946	0.88317192	-0.22920322	0.40923500	3234.00000000	0.00000000	513.20074463	1000.00000000	1132.31420898	0.00000000	0.00000000
0.08405958	0.04853142	1000.00657654	-0.05084551	0.08776974	0.92694092	-0.24698329	-0.28245318	3775.00000000	0.00000000	479.74517822	1000.00000000	1078.81872559	0.00000000	0.00000000
0.08035842	-0.04685727	999.98947144	-0.07381392	-0.07536075	0.99966174	-0.00779214	0.02481222	221.00000000	0.00000000	472.46588135	1000.00000000	1000.32934570	0.00000000	0.00000000
-0.26498178	-0.07860421	1000.01708984	-0.32614973	0.04170983	0.97957480	-0.20052002	-0.01499927	1025.00000000	0.00000000	506.07312012	1000.00000000	1020.87207031	0.00000000	0.00000000
-0.00883977	-0.10267517	1000.03050232	-0.06197458	0.03381430	0.82671964	0.26023108	0.49881303	0.00000000	3369.00000000	477.52359009	1000.00000000	1007.54272461	188.35264587	0.00000000
0.07005404	-0.09201038	999.98931885	0.08978856	0.02978502	0.82564706	0.46840686	-0.31448674	0.00000000	3402.00000000	488.77722168	1000.00000000	982.14678955	213.58349609	0.00000000
-0.15578322	0.30154067	1000.00036621	-0.14148168	0.11374409	0.97587752	-0.18711612	0.11247492	1562.00000000	0.00000000	427.94735718	1000.00000000	1024.71252441	0.00000000	0.00000000
0.00044029	0.05604494	999.99504089	0.03050805	-0.05893495	0.88040221	-0.21307200	-0.42366529	0.00000000	2398.00000000	467.74938965	1000.00000000	959.70434570	164.00039673	0.00000000
-0.33781582	-0.09838184	999.92274475	-0.17246817	0.01991156	0.91160446	0.37694073	0.16399097	0.00000000	1804.00000000	469.51776123	1000.00000000	939.58575439	146.49853516	0.00000000
0.18559562	-0.26814255	1000.27299500	0.23656903	-0.24641721	0.93342614	-0.35149527	0.07187963	1768.00000000	0.00000000	441.04940796	1000.00000000	1071.61523438	0.00000000	0.00000000
0.04428063	-0.07682265	1000.00218201	-0.07446216	0.04901854	0.91601241	-0.25927156	-0.30610383	3352.00000000	0.00000000	514.49969482	1000.00000000	1091.66235352	0.00000000	0.00000000
0.09135360	-0.00362329	999.98783875	0.09334546	0.05430003	0.98044920	0.00675925	0.19665611	1641.00000000	0.00000000	430.49349976	1000.00000000	1019.92358398	0.00000000	0.00000000
-0.02451104	-0.09744487	999.97099304	-0.08010244	-0.01962685	0.89433002	-0.27735344	0.35106814	3109.00000000	0.00000000	523.79455566	1000.00000000	1118.12854004	0.00000000	0.00000000
0.45436719	0.24857529	999.86274719	0.31757700	0.21578193	0.99110365	0.11384931	-0.06893396	663.00000000	0.00000000	521.29589844	1000.00000000	1008.82977295	0.00000000	0.00000000
0.03948131	-0.04924583	1415.20483398	0.00041321	0.04688166	0.94718003	-0.21639620	0.23669100	2276.00000000	0.00000000	497.66708374	1000.00000000	1494.15270996	0.00000000	0.00000000
0.00102331	-0.07394008	1046.23077393	0.05563372	0.05495616	0.83739746	0.53277773	-0.12212062	0.00000000	3282.00000000	438.87554932	1000.00000000	1050.38122559	184.91935730	0.00000000
0.01405098	-0.11050731	1000.02406311	0.08388971	0.02635191	0.92367208	-0.37381268	-0.08422542	0.00000000	1586.00000000	535.01190186	1000.00000000	913.68109131	157.92675781	0.00000000
-0.18280891	0.12129748	1124.22409058	-0.11990745	0.30834207	0.91090804	0.38870132	0.13841188	3848.00000000	0.00000000	541.48992920	1000.00000000	1234.15283203	0.00000000	0.00000000
0.01344487	-0.02362223	1000.05758667	0.03130572	-0.01056546	0.97754019	-0.19238254	-0.08604693	1001.00000000	0.00000000	460.28582764	1000.00000000	1023.03668213	0.00000000	0.00000000
-0.00385669	0.08866437	999.99945068	0.09988178	-0.00205711	0.95137936	0.20966411	0.22565067	2002.00000000	0.00000000	465.55377197	1000.00000000	1051.12890625	0.00000000	0.00000000
-0.03568988	-0.08183356	999.99195862	-0.04329026	0.08675875	0.83656508	-0.34815037	-0.42302501	5018.00000000	0.00000000	463.58392334	1000.00000000	1195.37561035	0.00000000	0.00000000
0.01409301	-0.06443510	999.97901917	0.10619057	0.02133623	0.92215079	-0.37584224	0.09154510	2097.00000000	0.00000000	439.65332031	1000.00000000	1084.42773438	0.00000000	0.00000000
-0.07863555	0.07369014	1000.00022888	-0.03230481	0.00572805	0.89204323	0.03176036	0.45083272	0.00000000	2149.00000000	522.75701904	1000.00000000	989.44067383	122.89314270	0.00000000
0.00343358	0.09991664	999.98487854	0.02200696	0.10329820	0.82019395	0.48610452	-0.30163598	7394.00000000	0.00000000	498.19869995	1000.00000000	1219.18786621	0.00000000	0.00000000
-0.07190609	0.07290032	1000.01095581	-0.01962707	-0.01377410	0.95342439	0.29336411	-0.07013869	1458.00000000	0.00000000	501.90914917	1000.00000000	1048.88049316	0.00000000	0.00000000
-0.09832072	-0.00018073	999.99670410	0.10884919	0.00277585	0.94015801	0.15197426	0.30497003	3396.00000000	0.00000000	476.96362305	1000.00000000	1063.67968750	0.00000000	0.00000000
-0.01068269	-0.06024753	999.98390198	0.04070629	-0.04688175	0.88195962	0.00582294	0.47128904	0.00000000	2284.00000000	447.53656006	1000.00000000	990.80010986	132.99851990	0.00000000
-0.01847187	0.09149993	1000.02546692	0.03047071	0.10186338	0.97577298	0.20774250	0.06863081	1671.00000000	0.00000000	550.41436768	1000.00000000	1024.86621094	0.00000000	0.00000000
-0.22182727	-0.24941266	999.89884949	-0.08331081	-0.28567293	0.88282394	0.21787064	0.41611814	3724.00000000	0.00000000	464.17474365	1000.00000000	1132.57678223	0.00000000	0.00000000
