# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03397069	-0.09007892	699.99475098	-0.01642890	-0.08405545	0.95891368	0.07513384	0.27356791	943.00000000	0.00000000	428.59680176	700.00000000	729.98919678	0.00000000	0.00000000
0.03432781	-0.09125478	699.99871826	-0.08269342	-0.03985513	0.88963521	0.27755460	0.36264670	0.00000000	1552.00000000	513.35601807	700.00000000	685.35931396	94.75036621	0.00000000
0.06781493	0.06669504	700.00341797	-0.05226962	0.05034733	0.94266111	-0.20288903	0.26500201	1132.00000000	0.00000000	538.97241211	700.00000000	742.59179688	0.00000000	0.00000000
0.08781303	0.02131417	698.43945312	-0.04058744	-0.00286816	0.95365727	-0.30084166	0.00567043	1002.00000000	0.00000000	497.81774902	700.00000000	732.38372803	0.00000000	0.00000000
0.09092283	-0.03632927	700.01361084	0.07531428	-0.05325577	0.97138512	0.20446315	0.12085414	1209.00000000	0.00000000	431.02670288	700.00000000	720.64196777	0.00000000	0.00000000
0.48642042	-0.21004680	700.22497559	0.38939098	-0.23704761	0.89853978	-0.25233939	0.35909760	0.00000000	1434.00000000	495.92324829	700.00000000	677.19561768	95.23251343	0.00000000
-0.00673561	0.31445566	700.02655029	-0.05023364	0.33182994	0.96018523	0.18064944	-0.21309650	1772.00000000	0.00000000	452.05612183	700.00000000	729.04669189	0.00000000	0.00000000
0.03468422	0.10087959	699.94653320	0.04566646	-0.09056780	0.90036273	0.21085072	0.38064277	2375.00000000	0.00000000	454.86770630	700.00000000	777.39447021	0.00000000	0.00000000
-0.08274588	0.05763029	700.01220703	0.10028857	0.02091705	0.87115490	-0.19738115	0.44958854	4354.00000000	0.00000000	514.31384277	700.00000000	803.50317383	0.00000000	0.00000000
-0.03008083	0.03332920	700.23913574	0.04011736	-0.03664226	0.96247876	0.17693813	-0.20573664	899.00000000	0.00000000	488.28317261	700.00000000	727.54449463	0.00000000	0.00000000
-0.07705939	0.06967300	700.01232910	-0.00559096	0.02808149	0.90517431	-0.13549939	0.40286398	0.00000000	1315.00000000	522.02929688	700.00000000	687.68988037	80.01442719	0.00000000
-0.37559789	0.41832277	699.90533447	-0.34704000	0.37659612	0.95042032	0.06033101	-0.30505967	1489.00000000	0.00000000	503.27020264	700.00000000	736.40551758	0.00000000	0.00000000
0.03041289	0.10770875	699.99993896	-0.06821201	0.00740287	0.88554025	-0.42273358	-0.19265187	0.00000000	1569.00000000	473.72097778	700.00000000	696.81304932	87.24874115	0.00000000
-0.05879011	0.01295751	700.00695801	0.02247262	0.01650800	0.98815137	-0.11259089	0.10430777	510.00000000	0.00000000	456.41519165	700.00000000	708.39898682	0.00000000	0.00000000
0.05442066	0.06944935	700.00555420	-0.05254467	-0.06317421	0.88090646	0.23903756	-0.40849090	2402.00000000	0.00000000	553.14916992	700.00000000	794.63977051	0.00000000	0.00000000
0.01050702	0.00159483	699.99932861	-0.02760948	-0.03356037	0.89762783	0.27365237	0.34551215	0.00000000	1386.00000000	445.93377686	700.00000000	693.92706299	79.87696838	0.00000000
0.09315585	0.04438704	699.99859619	0.06850655	-0.02725942	0.96197110	-0.14425127	0.23195517	985.00000000	0.00000000	573.81042480	700.00000000	727.67834473	0.00000000	0.00000000
-0.03472129	0.04109382	700.05780029	-0.07701880	-0.00438941	0.89725339	0.32904941	0.29438555	0.00000000	1459.00000000	456.30453491	700.00000000	643.75152588	126.98124695	0.00000000
-0.02574088	0.10430152	699.98352051	-0.04335859	-0.07516363	0.95767802	-0.08377372	0.27538121	1170.00000000	0.00000000	465.10427856	700.00000000	730.92041016	0.00000000	0.00000000
0.01901313	0.00054952	700.00622559	0.05995253	-0.03674164	0.96219188	-0.19402035	0.19116199	910.00000000	0.00000000	482.39227295	700.00000000	727.51696777	0.00000000	0.00000000
-0.02363347	-0.08010656	699.93750000	0.04878938	0.04522012	0.96638769	-0.09010579	0.24078155	1021.00000000	0.00000000	549.02557373	700.00000000	724.28540039	0.00000000	0.00000000
-0.23059911	0.16545132	700.14721680	-0.12947582	0.26742509	0.93965155	-0.17179778	-0.29587233	1184.00000000	0.00000000	528.35430908	700.00000000	745.11914062	0.00000000	0.00000000
-0.05688068	0.09214696	699.99011230	0.01544018	0.07730442	0.88257951	-0.45856211	0.10379910	2429.00000000	0.00000000	526.71856689	700.00000000	793.12823486	0.00000000	0.00000000
0.08326977	0.14406350	699.91992188	0.03272875	0.21395205	0.83512145	0.37021381	-0.40683401	0.00000000	2235.00000000	452.84103394	700.00000000	668.51623535	157.74014282	0.00000000
-0.09922022	-0.00538485	699.92413330	-0.05126752	-0.06738836	0.90901148	-0.38387221	0.16229689	2190.00000000	0.00000000	519.83020020	700.00000000	769.99584961	0.00000000	0.00000000
0.07914715	-0.06535089	699.90588379	0.10205296	-0.01027090	0.78963703	-0.06460147	-0.61016393	6841.00000000	0.00000000	471.30310059	700.00000000	886.41943359	0.00000000	0.00000000
0.38966438	0.20657589	700.45343018	0.37025523	0.21173841	0.91430753	0.38101166	-0.13737464	0.00000000	1234.00000000	457.68307495	700.00000000	655.91101074	102.52697754	0.00000000
-0.05271088	-0.19774944	699.97076416	-0.05018480	-0.16859116	0.95947158	0.03968029	0.27899778	1377.00000000	0.00000000	490.35015869	700.00000000	729.53533936	0.00000000	0.00000000
-0.07241388	-0.07212229	699.99688721	0.09697759	-0.02179983	0.80509853	-0.08586803	0.58689272	4366.00000000	0.00000000	517.87152100	700.00000000	869.49182129	0.00000000	0.00000000
-0.10000337	0.37405100	700.13214111	0.02397124	0.32410130	0.89258963	-0.38051236	0.24185550	0.00000000	1319.00000000	521.68975830	700.00000000	536.48297119	231.57147217	0.00000000
0.01778406	-0.09348638	700.02532959	0.03673619	0.07308951	0.81085217	0.58105516	-0.06995463	0.00000000	2612.00000000	554.06835938	700.00000000	703.50823975	149.49226379	0.00000000
0.08282633	0.03183828	699.99389648	-0.02095978	-0.03702339	0.95300907	-0.00639947	0.30287409	1032.00000000	0.00000000	468.07666016	700.00000000	734.51422119	0.00000000	0.00000000
-0.07234072	-0.04951384	700.00140381	0.07436075	-0.03327065	0.97987390	-0.07239348	-0.18602788	963.00000000	0.00000000	513.42687988	700.00000000	714.38256836	0.00000000	0.00000000
-0.07539755	0.02780326	699.91613770	-0.00039747	-0.05029437	0.96482682	0.26074663	0.03347218	972.00000000	0.00000000	538.91278076	700.00000000	725.42913818	0.00000000	0.00000000
-0.10451303	0.02506877	699.99218750	0.06298652	-0.06490274	0.94562566	0.24178942	-0.21755445	1097.00000000	0.00000000	487.56332397	700.00000000	740.25048828	0.00000000	0.00000000
-0.00148776	0.06690118	700.01800537	-0.05162963	-0.05304635	0.86837345	0.48963228	0.07866216	0.00000000	1771.00000000	449.12060547	700.00000000	708.12182617	91.12202454	0.00000000
0.30337673	-0.00468791	699.98797607	0.16730401	0.01195562	0.91836309	0.38881469	-0.07370424	0.00000000	1154.00000000	489.21438599	700.00000000	653.33966064	101.51389313	0.00000000
-0.19370332	0.06042302	699.98242188	-0.18066609	0.03572194	0.89282131	-0.30553731	0.33093357	3050.00000000	0.00000000	555.91613770	700.00000000	784.02893066	0.00000000	0.00000000
-0.07132908	-0.05293182	736.42944336	0.00354942	0.04379817	0.99220109	-0.12456831	0.00444639	459.00000000	0.00000000	597.18206787	700.00000000	742.21783447	0.00000000	0.00000000
-0.07671519	-0.05591157	699.89636230	0.02419403	-0.08358530	0.97627920	-0.21375144	-0.03448558	1139.00000000	0.00000000	490.94744873	700.00000000	716.90252686	0.00000000	0.00000000
-0.03906687	-0.02491518	699.99255371	-0.07311943	-0.04191389	0.98374504	0.17788222	0.02456951	606.00000000	0.00000000	436.96987915	700.00000000	711.55902100	0.00000000	0.00000000
0.04120381	-0.02045183	700.01330566	0.04161503	-0.02007064	0.95300746	-0.09916233	-0.28625786	1113.00000000	0.00000000	458.29870605	700.00000000	734.52655029	0.00000000	0.00000000
-0.02851827	-0.04866121	699.99865723	-0.04426420	0.01080205	0.93123031	-0.35666180	-0.07484937	1266.00000000	0.00000000	443.70217896	700.00000000	751.68621826	0.00000000	0.00000000
0.09265517	-0.01042311	700.13452148	0.05843243	0.08030173	0.99591810	0.09026051	0.00044966	421.00000000	0.00000000	494.27697754	700.00000000	703.00415039	0.00000000	0.00000000
0.05478280	0.10173343	699.99584961	0.01616585	-0.02262425	0.91611844	0.27691379	0.28990638	0.00000000	1215.00000000	484.04833984	700.00000000	636.55590820	118.87658691	0.00000000
-0.01190368	0.09441669	699.99493408	0.09724274	0.00932645	0.88296151	0.17511913	-0.43555975	3230.00000000	0.00000000	510.13803101	700.00000000	792.80419922	0.00000000	0.00000000
0.08588257	-0.06358845	610.97314453	0.08961254	0.05366436	0.93445504	-0.16521034	0.31543517	3326.00000000	0.00000000	460.99298096	700.00000000	653.80883789	0.00000000	0.00000000
0.11827090	-0.20324598	700.14038086	0.16278788	-0.24106079	0.98912305	-0.08785003	0.11797464	473.00000000	0.00000000	459.02301025	700.00000000	707.83789062	0.00000000	0.00000000
-0.02590842	0.03646569	699.99963379	-0.02543734	-0.03707374	0.95556086	0.18539903	-0.22919559	1067.00000000	0.00000000	441.97586060	700.00000000	732.56115723	0.00000000	0.00000000
-0.05852919	-0.06262161	699.99768066	0.03605374	-0.08157609	0.87440282	-0.08286612	-0.47807205	0.00000000	1686.00000000	474.48910522	700.00000000	696.20574951	97.21131897	0.00000000
0.02794740	-0.08451962	700.09741211	0.01334125	0.06080664	0.99152142	-0.06761076	0.11096859	453.00000000	0.00000000	462.91586304	700.00000000	706.08331299	0.00000000	0.00000000
-0.07414357	0.07264254	699.98779297	0.09589998	0.04063362	0.86823303	0.07037167	0.49114072	3105.00000000	0.00000000	442.36041260	700.00000000	806.20343018	0.00000000	0.00000000
0.06038423	0.08978272	699.98455811	0.03041417	0.10314773	0.94354308	0.28410351	-0.17032802	3458.00000000	0.00000000	482.08334351	700.00000000	741.84820557	0.00000000	0.00000000
-0.06610411	-0.02287524	700.01000977	-0.04988281	0.03768143	0.98731053	-0.15859978	0.00800490	540.00000000	0.00000000	528.57318115	700.00000000	709.00384521	0.00000000	0.00000000
0.02005470	-0.03943652	700.00543213	0.03576514	-0.00541145	0.93240201	-0.02870279	0.36028135	1302.00000000	0.00000000	482.73077393	700.00000000	750.75891113	0.00000000	0.00000000
-0.03833886	-0.09779480	700.00103760	0.10914456	0.00927039	0.80424780	-0.13817243	-0.57800853	7216.00000000	0.00000000	489.12658691	700.00000000	870.37219238	0.00000000	0.00000000
-0.10313395	-0.03049345	700.00170898	0.10471236	0.02390235	0.84001571	-0.14040126	0.52408123	9386.00000000	0.00000000	459.68618774	700.00000000	833.38739014	0.00000000	0.00000000
-0.04550721	-0.02309743	700.00085449	0.09487839	-0.01601030	0.98022354	0.18326686	0.07466674	724.00000000	0.00000000	488.47317505	700.00000000	714.12670898	0.00000000	0.00000000
0.05848350	0.07490678	700.00799561	-0.08904646	0.02331864	0.80852085	0.04814393	-0.58649480	3773.00000000	0.00000000	463.48797607	700.00000000	865.80816650	0.00000000	0.00000000
0.03867185	-0.04403161	700.03277588	0.07317747	0.00429274	0.98845506	-0.08384203	-0.12620270	576.00000000	0.00000000	489.56198120	700.00000000	708.20861816	0.00000000	0.00000000
0.01287293	0.04747808	700.00244141	-0.05192950	-0.01255091	0.92977190	-0.09922991	-0.35451043	1391.00000000	0.00000000	500.49087524	700.00000000	752.86950684	0.00000000	0.00000000
0.05794215	0.02851892	700.03906250	-0.01170302	0.02726351	0.87685663	-0.47479641	-0.07543766	0.00000000	1629.00000000	455.85571289	700.00000000	713.00085449	79.40859985	0.00000000
0.37421876	0.02157850	700.07458496	0.17777415	-0.00627388	0.99702060	0.01618681	0.07541847	470.00000000	0.00000000	498.93939209	700.00000000	702.16802979	0.00000000	0.00000000
-0.08779026	-0.06332303	699.99676514	-0.08446331	-0.02826502	0.96113741	-0.09693365	0.25849319	1555.00000000	0.00000000	500.37426758	700.00000000	728.29492188	0.00000000	0.00000000
-0.09885174	-0.03977491	700.03613281	0.05532494	0.04875509	0.97095066	0.07383721	-0.22760236	994.00000000	0.00000000	455.76159668	700.00000000	720.97497559	0.00000000	0.00000000
-0.15579703	-0.11484054	699.99926758	-0.03343099	-0.17972590	0.80022597	0.42110392	-0.42697763	4661.00000000	0.00000000	487.33068848	700.00000000	874.74084473	0.00000000	0.00000000
0.33974731	-0.08202597	700.05090332	0.18492121	-0.04258421	0.83385944	-0.01368467	0.55180717	3759.00000000	0.00000000	478.88696289	700.00000000	839.52160645	0.00000000	0.00000000
0.00049347	0.09508402	699.99938965	0.08488166	0.03580298	0.94560266	0.01390823	-0.32502651	1766.00000000	0.00000000	475.58535767	700.00000000	740.28491211	0.00000000	0.00000000
-0.08327508	0.00390879	699.99285889	-0.07266640	0.04379863	0.92672044	-0.12128085	-0.35564053	1963.00000000	0.00000000	442.25949097	700.00000000	755.35766602	0.00000000	0.00000000
-0.00703760	-0.08770104	699.98956299	-0.05927948	0.08361726	0.88283747	-0.44526854	0.14944541	0.00000000	1655.00000000	491.97354126	700.00000000	644.39361572	138.48352051	0.00000000
0.00278614	-0.00462717	699.75054932	0.03968139	0.06207664	0.97002637	-0.11919290	-0.21175909	797.00000000	0.00000000	451.57699585	700.00000000	721.37811279	0.00000000	0.00000000
0.12580058	-0.29184589	700.04602051	0.13303973	-0.11067103	0.91041470	0.34912074	-0.22194541	2119.00000000	0.00000000	501.49526978	700.00000000	768.93402100	0.00000000	0.00000000
0.08031427	0.04481268	699.99969482	-0.03692621	-0.09151112	0.93796486	-0.24131054	0.24898016	2055.00000000	0.00000000	466.34368896	700.00000000	746.31292725	0.00000000	0.00000000
0.08032493	0.07455087	699.97680664	0.08370928	-0.00169865	0.78893727	0.05449022	0.61205292	0.00000000	2869.00000000	470.38006592	700.00000000	672.21356201	200.29910278	0.00000000
-0.09098122	0.01186606	700.01635742	0.03859243	0.10054196	0.98080373	0.11568249	0.15697634	656.00000000	0.00000000	498.50527954	700.00000000	713.71759033	0.00000000	0.00000000
-0.02972596	0.08672122	700.00054932	0.01419670	-0.00234191	0.97097176	0.05663491	0.23239267	791.00000000	0.00000000	528.30242920	700.00000000	720.93353271	0.00000000	0.00000000
-0.08537344	-0.05445440	700.01770020	0.07001156	0.08447972	-0.84037262	-0.53423876	0.09144843	3047.00000000	0.00000000	482.71496582	700.00000000	1441.69677734	0.00000000	1.00000000
0.00719684	-0.05189334	699.98614502	0.01817748	0.01569153	0.95967019	0.26292291	-0.09952199	950.00000000	0.00000000	513.68804932	700.00000000	729.39770508	0.00000000	0.00000000
0.01061953	0.02716197	699.97723389	0.02691141	0.01111829	0.98880798	0.09721261	-0.11317468	496.00000000	0.00000000	451.20169067	700.00000000	707.90405273	0.00000000	0.00000000
-0.05631248	0.09205592	699.93872070	0.02501287	0.05541098	0.92318749	-0.37174207	-0.09763539	1467.00000000	0.00000000	439.71487427	700.00000000	758.17242432	0.00000000	0.00000000
-0.03553218	0.10426889	699.99755859	-0.04879058	-0.06254862	0.90911001	-0.02883471	-0.41555691	0.00000000	1259.00000000	455.73715210	700.00000000	602.31445312	156.00300598	0.00000000
0.03737381	-0.02115396	699.96783447	-0.09622760	-0.02750902	0.93770564	-0.34419802	-0.04728532	1189.00000000	0.00000000	462.64553833	700.00000000	746.46331787	0.00000000	0.00000000
0.05311493	-0.09947209	699.99658203	0.07387187	-0.07970653	0.69576037	-0.70913959	-0.11418641	0.00000000	4206.00000000	484.99108887	700.00000000	740.51043701	247.60449219	0.00000000
0.03373571	0.03365787	700.02008057	-0.06640303	0.00607207	-0.89673531	-0.43794301	0.06380999	622.00000000	1542.00000000	440.47329712	700.00000000	2258.55053711	88.34986115	1.00000000
-0.00123574	0.09533052	699.99670410	0.05029041	0.00024039	0.95990950	-0.15478010	0.23370254	1005.00000000	0.00000000	492.55267334	700.00000000	729.23297119	0.00000000	0.00000000
0.09755164	0.02862717	700.00872803	0.01759010	-0.02723582	0.93671286	0.10808408	0.33299685	1221.00000000	0.00000000	527.44488525	700.00000000	747.29803467	0.00000000	0.00000000
0.02186529	0.10255995	700.01593018	-0.06082609	-0.05225362	0.89172584	0.19599776	-0.40793371	2274.00000000	0.00000000	491.89721680	700.00000000	784.99914551	0.00000000	0.00000000
-0.04449231	0.08473448	700.00958252	0.01826454	0.03188016	0.95105124	0.19468679	0.23999715	1036.00000000	0.00000000	476.18292236	700.00000000	736.04119873	0.00000000	0.00000000
-0.02549610	0.07798632	699.99713135	-0.01882723	-0.07579675	0.83976209	-0.52653396	-0.13252032	0.00000000	2192.00000000	484.59530640	700.00000000	693.74090576	130.35124207	0.00000000
-0.03470732	-0.09303339	700.06939697	-0.06327157	0.08228131	0.87139887	0.03520663	0.48931026	0.00000000	1764.00000000	484.34777832	700.00000000	618.84094238	172.03057861	0.00000000
0.02814479	-0.04014781	700.09954834	0.04585643	0.00763054	0.91774970	0.29128531	0.26997852	0.00000000	1110.00000000	455.67648315	700.00000000	628.52532959	124.96735382	0.00000000
0.10683160	0.26346752	699.95422363	0.04520180	0.17168345	0.91640085	-0.36330286	-0.16798973	0.00000000	1193.00000000	467.73364258	700.00000000	654.94525146	101.37770081	0.00000000
0.23791763	-0.24756257	700.04510498	0.14321524	-0.23114425	0.91517830	0.34308469	0.21152210	0.00000000	1256.00000000	530.42797852	700.00000000	655.39636230	102.35476685	0.00000000
0.01693354	0.00749596	699.99652100	0.02240982	0.02095960	0.93123043	0.06426693	0.35871947	1263.00000000	0.00000000	431.99114990	700.00000000	751.69421387	0.00000000	0.00000000
-0.01365248	-0.02959044	699.99884033	-0.04106291	-0.08771149	0.97173041	-0.16400950	-0.16982603	807.00000000	0.00000000	542.13812256	700.00000000	720.35772705	0.00000000	0.00000000
0.03316938	0.10136009	699.99450684	-0.07352252	0.05348184	0.91391885	-0.23268954	-0.33257771	2509.00000000	0.00000000	478.39361572	700.00000000	765.93927002	0.00000000	0.00000000
0.22059853	-0.22080700	699.94592285	0.09924063	-0.12477422	0.89450026	-0.18749329	0.40585160	0.00000000	1438.00000000	446.42135620	700.00000000	697.38458252	79.12514496	0.00000000
0.05841943	-0.05973758	700.05187988	0.00991526	-0.10254420	0.80900782	-0.49814075	0.31202912	0.00000000	2634.00000000	480.85543823	700.00000000	654.03961182	196.93753052	0.00000000
-0.11697940	0.27291104	699.85284424	-0.18975602	0.18352415	0.94540787	0.21638922	-0.24367940	1273.00000000	0.00000000	437.06436157	700.00000000	740.25915527	0.00000000	0.00000000
-0.04085380	0.03054655	699.99218750	0.03461280	0.04724779	0.91514027	-0.39436841	-0.08361745	0.00000000	1236.00000000	479.98141479	700.00000000	594.56457520	158.74713135	0.00000000
0.10083241	0.02631071	533.11462402	-0.07711712	-0.07571278	0.99693841	-0.03802839	0.06832016	593.00000000	0.00000000	445.60089111	700.00000000	534.75427246	0.00000000	0.00000000
-0.07705417	0.06928570	699.92663574	-0.10203490	0.00787535	0.79633510	-0.12648590	0.59148264	5349.00000000	0.00000000	548.42529297	700.00000000	878.86828613	0.00000000	0.00000000
-0.02678555	-0.07993838	700.01629639	0.07409924	-0.00672217	0.85784614	0.12196556	0.49922383	0.00000000	1976.00000000	496.26940918	700.00000000	621.08837891	181.85209656	0.00000000
0.04387625	0.09059275	700.00732422	-0.06498069	-0.03786916	0.86499846	-0.28911018	0.41011333	0.00000000	1635.00000000	460.95693970	700.00000000	509.21063232	279.26452637	0.00000000
0.05361217	-0.03559301	699.97418213	0.07020318	0.00294686	0.96978331	-0.24396087	-0.00185192	800.00000000	0.00000000	528.44006348	700.00000000	721.78833008	0.00000000	0.00000000
0.01961736	-0.08998728	700.00500488	-0.06002917	-0.07402232	0.81743127	0.06899241	-0.57187951	0.00000000	2439.00000000	447.92739868	700.00000000	723.52392578	123.52051544	0.00000000
0.07319278	-0.07389769	1096.00408936	0.04219605	0.09782049	0.98025310	-0.07703929	-0.18212295	1005.00000000	0.00000000	561.25335693	700.00000000	1118.07934570	0.00000000	0.00000000
-0.21890812	0.22026715	700.04254150	-0.05044675	0.17664413	0.98665231	0.13024774	0.09773815	745.00000000	0.00000000	531.47955322	700.00000000	709.51696777	0.00000000	0.00000000
-0.08870789	0.04590166	699.99700928	-0.03705553	0.07881925	0.99377537	0.02510413	0.10853696	409.00000000	0.00000000	463.15109253	700.00000000	704.38238525	0.00000000	0.00000000
-0.06584462	0.09560809	699.98944092	0.01918280	-0.09088938	0.73559082	0.66985506	-0.10099673	0.00000000	3692.00000000	521.00299072	700.00000000	727.79254150	209.02850342	0.00000000
-0.17789018	-0.11387193	700.16204834	-0.13250394	-0.10510270	0.92876607	0.36575320	-0.06015122	3652.00000000	0.00000000	530.86309814	700.00000000	753.88323975	0.00000000	0.00000000
-0.10411616	0.04781771	699.98303223	-0.00013351	-0.02126161	0.95599461	0.27007869	0.11459398	453.00000000	803.00000000	464.06460571	700.00000000	693.87976074	60.28358841	1.00000000
0.08054274	0.01796336	699.99908447	-0.04051068	-0.07459921	0.89131260	-0.23407066	0.38829470	2168.00000000	0.00000000	518.46545410	700.00000000	785.35833740	0.00000000	0.00000000
0.19902436	0.02899874	700.05554199	0.23677124	0.04665122	0.87930936	-0.29527676	-0.37366652	0.00000000	1708.00000000	507.38888550	700.00000000	663.04803467	124.21660614	0.00000000
-0.08858053	0.05742708	700.05615234	-0.01283801	0.09599566	0.87909943	-0.47644737	-0.01349330	3572.00000000	0.00000000	438.91964722	700.00000000	796.32305908	0.00000000	0.00000000
0.08167278	-0.00269378	699.99530029	0.06954106	-0.04707860	0.97990781	0.02663847	0.19766390	887.00000000	0.00000000	438.16204834	700.00000000	714.34136963	0.00000000	0.00000000
0.03988852	0.06552719	1605.60894775	0.02408203	-0.01273171	0.99130714	-0.09867968	-0.08701980	996.00000000	0.00000000	532.39617920	700.00000000	1619.69604492	0.00000000	0.00000000
0.04113689	-0.00970926	700.13708496	-0.01890378	-0.08130161	0.95813441	-0.11603828	-0.26175106	961.00000000	0.00000000	463.18542480	700.00000000	730.73162842	0.00000000	0.00000000
-0.04758905	0.50031233	700.27294922	-0.01548924	0.33172888	0.98622304	-0.14353678	-0.08222747	672.00000000	0.00000000	436.13177490	700.00000000	710.05328369	0.00000000	0.00000000
-0.25435418	-0.06536684	700.12756348	-0.29965815	0.05532980	0.87504447	0.47923559	-0.06804752	0.00000000	1719.00000000	492.01254272	700.00000000	691.44970703	101.33228302	0.00000000
-0.02421132	-0.09629793	700.01208496	0.06104501	0.06045735	0.88461965	-0.36155859	0.29448855	2662.00000000	0.00000000	494.72979736	700.00000000	791.33416748	0.00000000	0.00000000
-0.03410016	-0.03021489	729.28131104	0.07709332	-0.06040408	0.92699885	0.33499840	-0.16866887	0.00000000	1013.00000000	500.68124390	700.00000000	608.52740479	166.26622009	0.00000000
0.03941417	-0.07980182	700.02227783	-0.04988192	0.07374612	0.82798809	0.44486591	0.34136498	3657.00000000	0.00000000	446.42987061	700.00000000	845.47161865	0.00000000	0.00000000
