# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03718938	-0.06043436	100.00500488	0.08707590	-0.00414509	0.93750846	-0.20575733	0.28060961	214.00000000	0.00000000	492.31765747	100.00000000	106.67099762	0.00000000	0.00000000
0.09517603	0.02969736	1912.93371582	-0.10660931	-0.01089573	0.86306262	0.13680954	0.48621607	12029.00000000	0.00000000	443.00228882	100.00000000	2216.29492188	0.00000000	0.00000000
-0.10277038	0.03765503	99.99523926	0.03566085	-0.08127032	0.93434584	0.17981204	0.30767763	229.00000000	0.00000000	589.87091064	100.00000000	107.02194977	0.00000000	0.00000000
-0.05455293	0.05366687	100.04895020	0.03290821	-0.09822735	0.88414913	-0.42658865	0.19053197	333.00000000	0.00000000	443.64443970	100.00000000	113.15865326	0.00000000	0.00000000
0.00406628	-0.10866187	99.84875488	0.03579437	-0.04276393	0.91201758	-0.40852672	0.03646672	0.00000000	187.00000000	538.13262939	100.00000000	90.48985291	17.75303650	0.00000000
0.02127027	0.04703603	100.01000977	0.06909579	0.02982516	0.96728611	0.18602018	0.17249382	123.00000000	0.00000000	472.83023071	100.00000000	103.39231873	0.00000000	0.00000000
0.04300060	-0.03383392	100.00122070	-0.02109324	-0.02556020	0.98409277	-0.10702119	0.14180231	86.00000000	0.00000000	461.62048340	100.00000000	101.61762238	0.00000000	0.00000000
0.06914011	-0.07906613	100.01293945	0.05962423	-0.08719540	0.99130857	0.12934540	0.02402198	127.00000000	0.00000000	449.64514160	100.00000000	100.88993835	0.00000000	0.00000000
-0.00192659	-0.05779189	100.00048828	0.00559236	-0.00110194	0.97304112	-0.22511643	-0.05013585	108.00000000	0.00000000	425.90194702	100.00000000	102.77120209	0.00000000	0.00000000
0.04348220	-0.09291287	16.52783203	-0.02749619	-0.09768355	0.80544084	0.54434347	-0.23442519	137.00000000	0.00000000	474.54370117	100.00000000	20.52016830	0.00000000	0.00000000
0.00646687	0.08401204	100.00402832	-0.04046464	0.07398298	0.82653999	0.47116938	0.30794644	480.00000000	0.00000000	467.72760010	100.00000000	120.99089050	0.00000000	0.00000000
-0.05877808	-0.03313045	100.00280762	-0.04684433	0.02855997	0.86884141	-0.36873576	-0.33037639	0.00000000	250.00000000	471.61718750	100.00000000	99.82979584	14.22225380	0.00000000
-0.06766822	0.02352682	100.01110840	0.04017796	-0.04027376	0.90522939	0.31490666	0.28529549	249.00000000	0.00000000	449.00976562	100.00000000	110.48136139	0.00000000	0.00000000
-0.05082880	0.10160545	100.01367188	0.09665745	-0.03302607	0.88058233	-0.47298506	-0.02932489	0.00000000	232.00000000	459.56134033	100.00000000	99.84167480	12.78267574	0.00000000
-0.06925292	-0.06739300	99.96813965	0.07025802	-0.03559515	0.90809536	-0.10545131	-0.40526879	293.00000000	0.00000000	461.06958008	100.00000000	110.08578491	0.00000000	0.00000000
-0.10178640	0.00928110	98.59533691	0.08323631	-0.05096916	0.84349042	-0.28976122	-0.45228565	618.00000000	0.00000000	481.14126587	100.00000000	116.88894653	0.00000000	0.00000000
0.03109833	0.01034887	100.00000000	0.07261954	0.04630872	0.95372880	-0.28173134	-0.10501838	145.00000000	0.00000000	454.30667114	100.00000000	104.85150146	0.00000000	0.00000000
0.06003621	0.00643037	99.99475098	0.02687683	-0.06990059	0.96099520	0.06251034	0.26940811	141.00000000	0.00000000	473.18920898	100.00000000	104.05315399	0.00000000	0.00000000
0.10712425	0.00655163	99.96789551	-0.04289891	-0.09479287	0.86497289	-0.49399570	-0.08826184	421.00000000	0.00000000	494.76223755	100.00000000	115.57395172	0.00000000	0.00000000
0.18695882	0.12880702	99.98425293	0.16807666	0.10482704	0.94573033	-0.30041954	0.12386382	243.00000000	0.00000000	426.63751221	100.00000000	105.72175598	0.00000000	0.00000000
0.05551964	0.14105445	99.98437500	0.14267637	0.11995985	0.87743002	-0.35525748	-0.32234859	0.00000000	191.00000000	430.30844116	100.00000000	73.44034576	37.61119843	0.00000000
0.09762605	0.04660094	99.99548340	0.04852108	0.09763761	0.92018843	-0.36961439	0.12898993	1065.00000000	0.00000000	462.42373657	100.00000000	108.66758728	0.00000000	0.00000000
-0.01201387	-0.09472337	100.00488281	0.05925253	-0.02035051	0.92089552	0.00396824	0.38978934	229.00000000	0.00000000	514.46691895	100.00000000	108.59521484	0.00000000	0.00000000
0.06006153	-0.06751775	100.02905273	0.10492381	0.01585654	0.92444319	0.32088679	-0.20600116	244.00000000	0.00000000	475.82406616	100.00000000	108.20440674	0.00000000	0.00000000
0.03837476	-0.07562790	100.02148438	-0.06803622	0.03541477	0.93674558	0.09647637	0.33645213	233.00000000	0.00000000	560.73095703	100.00000000	106.77541351	0.00000000	0.00000000
-0.02811405	0.06378634	99.96264648	0.04070013	0.01173171	0.93476385	-0.32865846	0.13490796	178.00000000	0.00000000	535.97271729	100.00000000	106.93921661	0.00000000	0.00000000
0.06769588	-0.01301774	99.98913574	0.01524853	0.07491784	0.99576521	-0.02207793	0.08924246	44.00000000	0.00000000	474.53146362	100.00000000	100.41436768	0.00000000	0.00000000
0.10257971	-0.19044197	78.10571289	0.15644580	-0.31092542	0.89415109	-0.08690695	-0.43925047	0.00000000	174.00000000	595.20440674	100.00000000	76.23210907	10.41631985	0.00000000
-0.36531240	0.02712684	100.07824707	-0.19541189	0.01958543	0.84824508	0.36180907	-0.38674855	0.00000000	294.00000000	485.73382568	100.00000000	95.45953369	20.99821472	0.00000000
0.03895406	0.05800447	99.95715332	0.07567722	-0.00814227	0.89718068	0.32767326	0.29613686	0.00000000	211.00000000	497.27453613	100.00000000	86.82351685	22.93945694	0.00000000
-0.09237805	0.01450760	100.01831055	0.08567961	-0.01527978	0.86063296	-0.36738861	-0.35261393	0.00000000	264.00000000	446.87353516	100.00000000	90.64694977	23.77185440	0.00000000
-0.02124818	-0.10610548	100.00000000	0.04222011	0.08043397	0.96537942	-0.03595129	-0.25836039	128.00000000	0.00000000	513.05297852	100.00000000	103.58620453	0.00000000	0.00000000
0.04668175	-0.06770542	100.00122070	0.07337864	-0.02447584	0.92360854	0.13385263	-0.35920846	226.00000000	0.00000000	452.40472412	100.00000000	108.27217865	0.00000000	0.00000000
-0.11651177	0.11416732	99.88659668	-0.09982479	0.14846188	0.93963170	0.26692370	-0.21411204	170.00000000	0.00000000	450.09057617	100.00000000	106.30416107	0.00000000	0.00000000
-0.07269695	0.03841035	99.95581055	-0.01816622	-0.10474945	0.89803725	0.02511663	0.43920183	0.00000000	206.00000000	495.09375000	100.00000000	98.83680725	11.63024044	0.00000000
-0.33933681	0.02142094	100.01916504	-0.19103085	0.05591858	-0.83937263	0.39611700	-0.37221622	2129.00000000	0.00000000	458.93878174	100.00000000	677.82708740	0.00000000	1.00000000
0.05792727	0.02285049	99.99755859	0.00491934	-0.03849338	0.90774691	-0.38811418	-0.15925741	0.00000000	187.00000000	493.97625732	100.00000000	93.04084778	15.96794510	0.00000000
0.08209778	0.00195928	99.94433594	-0.03970537	0.02334975	0.99602687	-0.07804026	-0.04289746	44.00000000	0.00000000	512.75695801	100.00000000	100.34304810	0.00000000	0.00000000
0.07851418	0.03404021	158.85961914	-0.09064545	-0.04994226	0.87166184	-0.48587579	0.06426775	0.00000000	413.00000000	528.62426758	100.00000000	152.41362000	27.87794304	0.00000000
-0.01984807	-0.02429243	100.02880859	-0.05072996	0.05021750	0.91968459	-0.13680251	0.36805618	0.00000000	145.00000000	464.66677856	100.00000000	87.17008209	20.10408974	0.00000000
0.08942738	-0.04966272	99.96166992	0.03665853	0.09012303	0.94329745	0.28865749	0.16391098	192.00000000	0.00000000	420.03802490	100.00000000	105.97069550	0.00000000	0.00000000
-0.10717542	0.02500498	99.91357422	-0.03638304	-0.00244798	0.91126698	0.16559301	0.37705624	0.00000000	186.00000000	491.46331787	100.00000000	92.20928192	16.25821686	0.00000000
-0.20371525	-0.21600839	99.87084961	-0.17669140	-0.11162861	0.84753090	-0.46440125	0.25694907	0.00000000	296.00000000	482.14685059	100.00000000	98.93854523	17.61536407	0.00000000
0.10667489	-0.25070816	100.04711914	0.12033163	-0.14451411	0.92290872	-0.13336906	-0.36118162	202.00000000	0.00000000	483.68927002	100.00000000	108.40442657	0.00000000	0.00000000
0.00987310	0.05850771	100.01208496	-0.06430310	0.06433503	0.99443483	0.10218863	-0.02563012	53.00000000	0.00000000	422.60668945	100.00000000	100.57180023	0.00000000	0.00000000
-0.03872482	0.04735776	99.95080566	0.05040500	-0.09351614	0.99502349	-0.06979208	0.07111490	47.00000000	0.00000000	423.09814453	100.00000000	100.45075989	0.00000000	0.00000000
-0.05825862	-0.05060517	99.99121094	0.08206133	0.05137143	0.95431721	-0.28030103	0.10348916	198.00000000	0.00000000	443.98870850	100.00000000	104.77764893	0.00000000	0.00000000
0.01296699	-0.11402813	100.00000000	0.00629105	-0.01945601	0.91962600	0.26251802	-0.29218540	0.00000000	164.00000000	436.83786011	100.00000000	89.58881378	17.79057312	0.00000000
0.10042214	0.03683910	99.99743652	0.06092302	-0.06799813	0.83432323	0.26506758	0.48336732	482.00000000	0.00000000	428.83273315	100.00000000	119.85398865	0.00000000	0.00000000
0.07901862	-0.06563554	100.05566406	-0.03375759	-0.09843370	0.98032743	-0.19456266	0.03321958	256.00000000	0.00000000	448.12057495	100.00000000	102.06369019	0.00000000	0.00000000
0.00153139	0.08572946	100.00024414	0.04189279	-0.09742157	0.82420719	-0.54262173	0.16200054	0.00000000	332.00000000	453.39102173	100.00000000	86.34654999	32.54117203	0.00000000
-0.07670169	-0.05046059	99.97839355	0.03652615	0.02241073	0.94890726	-0.06536011	-0.30871189	157.00000000	0.00000000	462.22442627	100.00000000	105.36166382	0.00000000	0.00000000
0.24173144	0.26046604	99.86315918	0.09023960	0.26374340	0.89161861	0.42558643	-0.15457201	0.00000000	211.00000000	477.90640259	100.00000000	98.32124329	12.74817085	0.00000000
0.01450989	-0.06744633	99.92687988	-0.01032168	0.03296243	0.96761906	-0.23489933	0.09238851	122.00000000	0.00000000	492.11770630	100.00000000	103.27087402	0.00000000	0.00000000
0.04565642	0.08945692	99.97631836	-0.05225051	0.08195071	0.86630952	-0.43359035	-0.24800658	557.00000000	0.00000000	449.15496826	100.00000000	115.40527344	0.00000000	0.00000000
-0.07172281	-0.05871535	132.93933105	0.09020966	0.02318387	0.93698186	0.34092480	0.07638931	0.00000000	143.00000000	642.32763672	100.00000000	90.64253998	48.05878830	0.00000000
0.00991927	0.09879954	99.97338867	0.03727876	-0.01809878	0.99450094	-0.09949225	-0.03269780	49.00000000	0.00000000	562.67340088	100.00000000	100.52621460	0.00000000	0.00000000
-0.03446325	0.02556465	99.97314453	-0.02001149	0.06001841	0.94468635	0.28663778	-0.15939426	171.00000000	0.00000000	506.36874390	100.00000000	105.82705688	0.00000000	0.00000000
0.36024773	-0.30153689	100.10131836	0.47831729	-0.13584548	0.86668944	0.37373048	-0.33041632	582.00000000	0.00000000	498.10128784	100.00000000	115.49801636	0.00000000	0.00000000
0.04818112	0.09274323	100.03100586	0.04513185	-0.09290709	0.99741840	-0.06694640	-0.02597415	93.00000000	0.00000000	471.87072754	100.00000000	100.28989410	0.00000000	0.00000000
0.02089698	0.10892095	100.00073242	0.00726878	-0.01633262	0.92953545	0.01235681	-0.36852562	0.00000000	118.00000000	491.10293579	100.00000000	83.03079224	22.89543915	0.00000000
0.08060656	-0.03599234	100.00488281	0.02991002	0.08545361	0.84717494	0.52821982	-0.05725753	477.00000000	0.00000000	552.69732666	100.00000000	118.04452515	0.00000000	0.00000000
0.05061936	0.04295533	99.98742676	-0.05455845	0.04613103	0.85757172	-0.11738230	-0.50079155	0.00000000	272.00000000	454.95217896	100.00000000	97.77682495	17.50598526	0.00000000
0.03360057	0.21445382	99.90612793	0.05317943	0.26726106	0.99204451	0.09237473	0.08552563	139.00000000	0.00000000	468.53518677	100.00000000	100.70741272	0.00000000	0.00000000
0.00442192	-0.04926438	99.99414062	-0.00061335	0.04162902	0.87979102	0.33225295	-0.33996427	0.00000000	225.00000000	446.04830933	100.00000000	101.40767670	11.38758373	0.00000000
0.04679320	0.06279399	100.01501465	0.05745693	0.01892695	0.91970259	-0.34459889	0.18814552	212.00000000	0.00000000	426.09912109	100.00000000	108.74695587	0.00000000	0.00000000
0.02664241	0.07115119	99.99853516	-0.04815337	-0.05888202	0.97214031	0.12407201	-0.19887030	145.00000000	0.00000000	462.82922363	100.00000000	102.86451721	0.00000000	0.00000000
-0.00924040	-0.10326120	99.96057129	0.08458850	0.02205518	0.99996847	-0.00249864	-0.00753939	5.00000000	0.00000000	478.82446289	100.00000000	99.96371460	0.00000000	0.00000000
-0.00446426	0.01075411	100.00415039	0.01762134	-0.00420269	0.96347356	-0.15964372	0.21501768	127.00000000	0.00000000	422.90829468	100.00000000	103.79555511	0.00000000	0.00000000
-0.02111323	-0.07609850	99.99768066	0.02554803	0.06652632	0.86447942	-0.50246012	0.01446080	0.00000000	264.00000000	461.65737915	100.00000000	92.96373749	21.13870239	0.00000000
-0.09948773	-0.04722335	751.62850952	-0.02605270	0.09773432	0.80695236	0.56409371	-0.17500341	0.00000000	2836.00000000	518.64300537	100.00000000	639.02325439	273.08410645	0.00000000
0.02150039	-0.03403462	100.02087402	-0.01613127	-0.04208172	0.88817990	-0.10922744	0.44632483	0.00000000	218.00000000	438.34185791	100.00000000	99.64365387	12.04990768	0.00000000
0.22147270	0.50797129	96.03222656	0.23503277	0.33931786	0.83504683	0.54044712	0.10302281	0.00000000	316.00000000	433.67633057	100.00000000	94.23276520	19.28902817	0.00000000
0.00779717	0.10433649	100.00256348	0.06945755	-0.07887580	0.95025504	0.29475567	0.10066998	317.00000000	0.00000000	489.34478760	100.00000000	105.23777008	0.00000000	0.00000000
-0.02515799	-0.01216340	100.02270508	0.09651645	-0.03349319	0.89606678	0.40857163	-0.17359006	0.00000000	194.00000000	441.32550049	100.00000000	99.74176788	11.04270077	0.00000000
-0.31475061	-0.03277590	99.86474609	-0.25295621	-0.03126621	0.90429384	-0.42042497	-0.07413185	0.00000000	191.00000000	486.33422852	100.00000000	95.02133179	14.36925125	0.00000000
0.06796255	-0.03255900	100.00000000	-0.01880190	-0.09562319	0.93437731	-0.25330815	-0.25054753	200.00000000	0.00000000	461.50164795	100.00000000	107.02342224	0.00000000	0.00000000
0.01690026	0.11417215	99.98620605	0.04446246	0.03788934	0.92110950	-0.38925761	-0.00598812	0.00000000	171.00000000	544.17346191	100.00000000	82.28102112	24.56194305	0.00000000
-0.04624828	-0.10046346	100.04101562	-0.08221825	-0.00338461	0.79214072	-0.20098104	0.57629824	0.00000000	402.00000000	449.99478149	100.00000000	101.26126099	23.27817154	0.00000000
-0.10413823	0.00838395	100.14929199	0.09389282	0.00299950	0.84769672	-0.29775003	-0.43903899	0.00000000	295.00000000	507.22219849	100.00000000	90.78665924	25.53464508	0.00000000
0.01502220	0.09743401	99.99963379	0.04835941	0.09272280	0.92009294	-0.02032395	0.39117253	221.00000000	0.00000000	503.09738159	100.00000000	108.68455505	0.00000000	0.00000000
0.03412170	-0.09506068	100.03540039	0.01201414	0.08395942	0.95816165	-0.03564369	-0.28399956	135.00000000	0.00000000	448.14224243	100.00000000	104.40366364	0.00000000	0.00000000
-0.01998213	-0.09080390	99.99938965	-0.04919490	-0.06262598	0.95376629	0.30014846	0.01551831	171.00000000	0.00000000	545.61456299	100.00000000	104.84684753	0.00000000	0.00000000
0.01950997	0.02627612	100.01843262	-0.09568975	-0.04343740	0.89357030	0.41956738	0.15967274	0.00000000	201.00000000	433.94409180	100.00000000	99.95677185	11.12102795	0.00000000
-0.16626528	0.00887019	100.04357910	-0.24910356	-0.05678253	0.94118136	-0.17090008	-0.29149747	185.00000000	0.00000000	562.69860840	100.00000000	106.29590607	0.00000000	0.00000000
-0.07179020	-0.06430384	100.01611328	0.02790095	0.09191455	0.88533181	-0.45093068	0.11335409	488.00000000	0.00000000	508.90902710	100.00000000	112.97047424	0.00000000	0.00000000
0.36819029	-0.00365616	100.04785156	0.18797807	0.01107268	0.97922790	-0.20162156	0.02148104	95.00000000	0.00000000	507.85379028	100.00000000	102.17015839	0.00000000	0.00000000
0.01810928	0.10603245	99.99792480	0.10611054	-0.00695399	0.86794591	-0.06062524	-0.49294472	994.00000000	0.00000000	550.51751709	100.00000000	115.21092987	0.00000000	0.00000000
-0.08981711	-0.00152949	99.99804688	-0.05217761	-0.09554256	0.96203291	0.18008141	0.20509350	132.00000000	0.00000000	568.86273193	100.00000000	103.94440460	0.00000000	0.00000000
0.28454542	0.05304433	100.22009277	0.32804421	-0.06710297	0.89394486	-0.38365287	0.23167443	0.00000000	208.00000000	489.96954346	100.00000000	98.97714233	12.24673367	0.00000000
0.23961210	-0.09778986	99.97253418	0.19805108	-0.05187216	0.86724514	-0.41927427	0.26850498	413.00000000	0.00000000	493.05303955	100.00000000	115.27561188	0.00000000	0.00000000
-0.09299302	0.06443399	100.09008789	-0.08062038	-0.04972992	0.90230751	0.29907343	0.31047738	0.00000000	189.00000000	473.08050537	100.00000000	97.66646576	12.35224819	0.00000000
-0.09803086	-0.00170134	99.99768066	0.09095980	0.00142765	0.82595176	0.18644154	-0.53201807	501.00000000	0.00000000	539.73980713	100.00000000	121.06945038	0.00000000	0.00000000
0.03709216	0.06299148	99.99609375	0.01070474	0.05917468	0.90078270	0.29630268	-0.31748259	0.00000000	210.00000000	454.05096436	100.00000000	88.75354004	20.70458794	0.00000000
0.05728009	-0.02047388	99.95373535	-0.08271421	-0.06896701	0.99059004	0.05301279	0.12617874	70.00000000	0.00000000	473.62863159	100.00000000	100.90330505	0.00000000	0.00000000
0.02599350	0.00521089	99.98852539	0.03724289	-0.05346388	0.89140636	-0.12956518	0.43428969	0.00000000	212.00000000	534.52856445	100.00000000	100.34534454	11.05113029	0.00000000
-0.08476328	-0.17416374	99.99206543	-0.13264312	-0.10743242	0.90308183	-0.27982590	-0.32579231	262.00000000	0.00000000	464.74121094	100.00000000	110.72332764	0.00000000	0.00000000
-0.10086102	0.04407045	99.99267578	0.00451257	0.04365430	0.92473632	-0.26685163	0.27139068	0.00000000	127.00000000	505.66705322	100.00000000	73.90388489	31.94546509	0.00000000
0.00937372	0.03897490	100.00231934	-0.04124890	0.00438090	0.87927234	-0.24653700	-0.40755332	0.00000000	234.00000000	453.30209351	100.00000000	100.21368408	12.57564163	0.00000000
0.00979668	0.10382580	100.01879883	-0.07795855	-0.03018917	0.97249842	0.16420093	-0.16518152	151.00000000	0.00000000	501.98934937	100.00000000	102.84724426	0.00000000	0.00000000
0.05524127	-0.07925887	100.00170898	-0.09384372	0.01290752	0.84757793	-0.03555581	0.52947843	530.00000000	0.00000000	450.90277100	100.00000000	117.98553467	0.00000000	0.00000000
0.07953236	0.25557673	99.92041016	0.16639999	0.14335020	0.91873568	-0.25687924	-0.29989636	241.00000000	0.00000000	435.90191650	100.00000000	108.75890350	0.00000000	0.00000000
0.07832101	-0.01799756	99.99584961	-0.02159201	0.09818188	0.94321764	-0.28333491	0.17338336	213.00000000	0.00000000	535.72979736	100.00000000	106.01577759	0.00000000	0.00000000
0.01263296	-0.10583885	100.01977539	0.07743797	0.05196951	0.91705221	-0.15692259	0.36659312	358.00000000	0.00000000	435.11096191	100.00000000	109.06691742	0.00000000	0.00000000
-0.28042331	-0.06153651	99.94458008	-0.25126201	0.06199273	0.95010918	0.21002229	-0.23061478	177.00000000	0.00000000	467.88562012	100.00000000	105.19289398	0.00000000	0.00000000
-0.03490653	0.09004308	100.00024414	-0.03900039	0.02042163	0.89550251	0.40991554	-0.17333353	0.00000000	204.00000000	468.94046021	100.00000000	99.68005371	11.16520119	0.00000000
-0.09993923	-0.10863398	157.44873047	-0.10869149	-0.27751511	0.99055153	0.05960257	-0.12351215	99.00000000	0.00000000	434.62356567	100.00000000	158.95040894	0.00000000	0.00000000
0.09576537	0.03410887	100.03881836	-0.08792257	0.00202718	-0.83330309	0.12472408	-0.53856277	10777.00000000	0.00000000	487.24234009	100.00000000	2997.96166992	0.00000000	1.00000000
0.03609321	-0.05500858	100.00183105	0.02388581	-0.04001628	0.87929010	-0.43319726	-0.19796216	0.00000000	239.00000000	590.82415771	100.00000000	99.81911469	13.02939701	0.00000000
0.04370370	0.08265162	100.02343750	-0.02316095	0.08461599	0.99353540	-0.07014688	-0.08925724	67.00000000	0.00000000	496.17953491	100.00000000	100.67426300	0.00000000	0.00000000
-0.05872044	-0.02242969	99.96130371	-0.07366225	0.00090665	0.88286334	-0.36218122	0.29895997	0.00000000	222.00000000	489.38870239	100.00000000	98.84639740	13.40710068	0.00000000
-0.00059000	0.00419883	100.00109863	-0.00259426	-0.01744194	0.98934829	0.00499833	-0.14548182	67.00000000	0.00000000	550.81750488	100.00000000	101.07782745	0.00000000	0.00000000
-0.07069594	0.07002802	100.00854492	0.01605779	-0.05502390	0.94265503	0.33182889	0.03593183	188.00000000	0.00000000	475.24813843	100.00000000	106.09252930	0.00000000	0.00000000
0.03078439	0.00830764	100.01440430	0.01146178	0.09171232	0.99137282	-0.05751864	-0.11777735	62.00000000	0.00000000	424.67669678	100.00000000	100.88475037	0.00000000	0.00000000
0.04511582	-0.02154496	947.43209839	-0.02735530	0.10397812	-0.89530545	-0.10406091	0.43312752	0.00000000	7137.00000000	450.54617310	100.00000000	3490.51684570	387.52304077	1.00000000
-0.19531241	0.05508237	99.84082031	-0.21101630	-0.06301591	0.84578830	0.40044484	0.35254240	493.00000000	0.00000000	425.18804932	100.00000000	118.04492188	0.00000000	0.00000000
0.02439031	0.01273023	100.00012207	0.04454315	0.04034657	0.98620158	0.15978549	0.04330218	79.00000000	0.00000000	456.21374512	100.00000000	101.39919281	0.00000000	0.00000000
-0.09933822	0.04011060	100.02111816	0.02153722	0.07599083	0.87934667	-0.47460207	-0.03875995	333.00000000	0.00000000	488.12158203	100.00000000	113.74474335	0.00000000	0.00000000
0.08199411	-0.01722873	100.00366211	0.05804291	0.08708663	0.95363957	0.08710506	-0.28806984	211.00000000	0.00000000	464.04614258	100.00000000	104.86511993	0.00000000	0.00000000
-0.29260591	-0.05704723	100.00903320	-0.19076985	-0.04103864	0.90677911	-0.23750193	0.34834528	0.00000000	183.00000000	471.15505981	100.00000000	88.25086975	20.52795792	0.00000000
0.08586510	-0.05438316	99.97399902	0.07299005	-0.06858869	0.87632459	0.35272673	0.32808387	598.00000000	0.00000000	528.16192627	100.00000000	114.08358765	0.00000000	0.00000000
-0.04927332	-0.06581330	100.01354980	-0.08887503	0.04890584	0.94774491	0.31210756	-0.06609428	158.00000000	0.00000000	431.55023193	100.00000000	105.52798462	0.00000000	0.00000000
0.03388634	0.04905652	99.99816895	0.04705675	0.01261115	0.88922417	-0.13182771	0.43806601	0.00000000	220.00000000	473.08032227	100.00000000	95.65797424	15.64718723	0.00000000
0.04918401	-0.09365098	99.99853516	0.06989947	0.07669771	0.98836583	-0.11362746	0.10110259	211.00000000	0.00000000	595.79339600	100.00000000	101.17581177	0.00000000	0.00000000
0.06018944	-0.10048335	100.00378418	0.08783630	0.02838536	0.73372400	0.21075302	-0.64593518	0.00000000	461.00000000	478.79974365	100.00000000	88.13848877	44.87689209	0.00000000
0.04156977	-0.08288160	100.09057617	-0.06361308	0.03862469	0.90134579	0.36881292	0.22705233	274.00000000	0.00000000	444.37051392	100.00000000	111.04601288	0.00000000	0.00000000
-0.00748343	0.10144544	100.02294922	-0.01716744	-0.10625680	0.96982658	-0.21090531	0.12229216	281.00000000	0.00000000	468.59616089	100.00000000	103.13509369	0.00000000	0.00000000
0.08905481	-0.06323901	99.99658203	0.03408509	0.09096981	0.91304147	0.38769642	-0.12667596	431.00000000	0.00000000	499.75372314	100.00000000	109.52000427	0.00000000	0.00000000
-0.03252355	0.03274811	100.02368164	0.06701861	0.03169036	0.94550365	0.31831232	-0.06855726	172.00000000	0.00000000	471.94668579	100.00000000	105.78902435	0.00000000	0.00000000
0.15803862	-0.28054678	100.03356934	0.09792244	-0.17156617	0.86056566	-0.46426916	-0.20947766	0.00000000	274.00000000	428.29504395	100.00000000	100.75376892	14.37671947	0.00000000
