# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08486905	-0.12995881	299.97668457	-0.08325765	-0.13028423	0.81488967	-0.54158366	0.20649922	1801.00000000	0.00000000	441.30963135	300.00000000	368.12347412	0.00000000	0.00000000
-0.05156626	0.04334285	299.99902344	-0.05295751	-0.01018855	0.99495149	-0.04812436	-0.08806610	149.00000000	0.00000000	445.62646484	300.00000000	301.52185059	0.00000000	0.00000000
0.00570462	0.04590919	300.00445557	-0.01785489	-0.00693229	0.89988589	0.39650637	0.18162620	0.00000000	597.00000000	419.92980957	300.00000000	293.50698853	36.98196793	0.00000000
0.43968239	0.29602835	300.08477783	0.32011396	0.16245382	0.89783061	0.41596276	-0.14448249	905.00000000	0.00000000	467.42962646	300.00000000	334.23309326	0.00000000	0.00000000
-0.08038834	0.00794196	300.00726318	0.08743273	0.05089655	0.89518976	0.06883933	0.44033670	970.00000000	0.00000000	459.12866211	300.00000000	335.13516235	0.00000000	0.00000000
-0.06608848	0.08305604	299.92553711	-0.04466196	0.02160820	0.87707728	-0.37876630	-0.29541755	0.00000000	728.00000000	460.68927002	300.00000000	297.96520996	40.94569016	0.00000000
0.03287115	-0.00601929	299.97491455	0.00669903	0.05296260	0.94217402	0.06107949	-0.32951093	490.00000000	0.00000000	430.85876465	300.00000000	318.38632202	0.00000000	0.00000000
-0.06000732	0.04581343	299.94287109	0.10562232	-0.01499941	0.95632344	-0.29061428	-0.03144443	429.00000000	0.00000000	453.21395874	300.00000000	313.64080811	0.00000000	0.00000000
-0.08695368	0.05648233	299.98437500	-0.00775081	0.10669266	0.97865701	-0.19314794	-0.07017338	811.00000000	0.00000000	440.45980835	300.00000000	306.52853394	0.00000000	0.00000000
-0.01426780	0.49796781	300.25048828	0.04497924	0.37310153	0.93469244	0.35220513	-0.04797482	553.00000000	0.00000000	463.89965820	300.00000000	321.23089600	0.00000000	0.00000000
0.06732979	0.08947130	300.01245117	-0.04032207	0.03257756	0.87413549	0.25213307	0.41510963	0.00000000	758.00000000	524.93621826	300.00000000	296.98065186	43.18994904	0.00000000
0.07636818	0.03225816	299.97344971	0.08297220	-0.00251637	0.94818687	-0.20981674	0.23857617	547.00000000	0.00000000	429.97528076	300.00000000	316.36373901	0.00000000	0.00000000
0.00508796	-0.07840110	300.00299072	-0.01604463	0.04188320	0.98273534	0.15681204	-0.09818995	265.00000000	0.00000000	460.16815186	300.00000000	305.27365112	0.00000000	0.00000000
-0.08559380	-0.06555647	300.01721191	0.00191600	0.07988561	0.91359067	-0.40305129	0.05386746	878.00000000	0.00000000	471.76748657	300.00000000	328.39590454	0.00000000	0.00000000
0.05143054	0.09878857	299.99993896	-0.08946393	0.00186220	0.75972629	0.06953138	-0.64651477	0.00000000	1365.00000000	453.02755737	300.00000000	271.95251465	114.34105682	0.00000000
-0.05495907	-0.00548200	299.98138428	-0.09583963	0.02161724	0.89841443	0.42562717	0.10813439	0.00000000	614.00000000	506.72509766	300.00000000	284.25915527	46.33388138	0.00000000
-0.20690548	0.27197725	299.90814209	-0.07055765	0.17756498	0.83809119	-0.32419175	-0.43875146	0.00000000	966.00000000	466.08856201	300.00000000	288.34356689	64.71445465	0.00000000
0.00965689	0.08181352	300.03533936	0.04676211	0.07421277	0.96279156	0.12920974	-0.23735464	533.00000000	0.00000000	429.96728516	300.00000000	311.62982178	0.00000000	0.00000000
0.05099894	0.06778302	299.99719238	-0.08151662	-0.01636609	0.84790838	-0.16012412	0.50538266	1292.00000000	0.00000000	478.41378784	300.00000000	353.81195068	0.00000000	0.00000000
-0.06716563	-0.08938102	299.98687744	-0.04563768	0.04272715	-0.96191925	0.21966235	-0.16266489	346.00000000	854.00000000	462.01818848	300.00000000	768.71362305	115.29236603	1.00000000
-0.07134916	0.06074751	300.03112793	0.01505665	0.01901371	0.89727926	-0.11500879	-0.42621934	0.00000000	586.00000000	433.24151611	300.00000000	297.21142578	34.51634979	0.00000000
0.05498049	-0.03626255	299.99816895	0.03193712	0.02207066	0.93848056	0.33306655	-0.09121919	521.00000000	0.00000000	442.48413086	300.00000000	319.66476440	0.00000000	0.00000000
0.00781336	0.10426935	299.99786377	0.02421628	-0.05928566	0.96808797	0.22700615	-0.10617852	384.00000000	0.00000000	453.98358154	300.00000000	309.88705444	0.00000000	0.00000000
0.05278580	0.06571352	300.01928711	-0.05702220	0.06256059	0.93805015	0.22887249	0.26015246	782.00000000	0.00000000	647.94757080	300.00000000	319.83221436	0.00000000	0.00000000
-0.00188332	0.02220304	270.00665283	0.10256086	0.01244427	0.93505192	0.35412130	0.01661325	467.00000000	0.00000000	511.71316528	300.00000000	288.76058960	0.00000000	0.00000000
-0.10742133	0.03108304	299.95739746	0.05305233	0.01098475	0.89333749	0.44602737	-0.05484295	0.00000000	620.00000000	511.35217285	300.00000000	300.32449341	33.09400177	0.00000000
0.10562819	0.00090264	299.96832275	-0.10861822	-0.00831723	0.83976668	-0.26531306	0.47370970	2008.00000000	0.00000000	446.80029297	300.00000000	357.20190430	0.00000000	0.00000000
-0.02925484	-0.08190951	300.01885986	0.05001235	0.03372858	0.87970454	0.13828363	-0.45496988	0.00000000	728.00000000	519.96636963	300.00000000	286.61138916	50.84280396	0.00000000
0.06012375	-0.04779068	299.99737549	0.05600154	0.05957604	0.92241096	0.08602875	-0.37650633	725.00000000	0.00000000	480.36224365	300.00000000	325.23114014	0.00000000	0.00000000
-0.00891919	0.08941644	299.97100830	-0.09807160	-0.02205656	0.81058264	0.46207368	-0.35978281	0.00000000	1137.00000000	520.14080811	300.00000000	297.23431396	68.02793884	0.00000000
0.01521832	-0.07566830	276.36810303	-0.02189415	0.09800702	0.90978473	0.30982569	-0.27622414	677.00000000	0.00000000	478.51132202	300.00000000	303.77462769	0.00000000	0.00000000
-0.00424834	0.09657320	300.00836182	-0.03584746	-0.08662933	0.93458170	0.34623578	-0.08171821	960.00000000	0.00000000	454.98477173	300.00000000	321.00912476	0.00000000	0.00000000
0.10276426	0.22153702	299.83789062	0.04333854	0.16992471	0.95787984	0.25336486	0.13517559	410.00000000	0.00000000	462.36376953	300.00000000	313.02175903	0.00000000	0.00000000
0.07687327	0.03746116	299.91369629	0.04395589	-0.04601696	0.90589929	0.35527155	0.23049653	775.00000000	0.00000000	588.73400879	300.00000000	331.06817627	0.00000000	0.00000000
0.06226717	0.07280647	299.99804688	-0.02300328	-0.06984825	0.98865920	0.11947737	-0.09098458	267.00000000	0.00000000	469.72125244	300.00000000	303.44009399	0.00000000	0.00000000
0.12134509	-0.21334885	300.04638672	0.12352519	-0.10533783	0.88969088	-0.01914437	0.45616186	0.00000000	630.00000000	542.76208496	300.00000000	304.06954956	31.02065277	0.00000000
0.05169896	0.10229323	300.06365967	0.09522757	0.04359709	-0.99754745	0.04642308	-0.05238259	326.00000000	1243.00000000	539.00469971	300.00000000	1080.54211426	120.65776825	1.00000000
-0.32557786	-0.34531605	299.97186279	-0.23762071	-0.33147058	0.87377131	-0.05962786	0.48266780	0.00000000	726.00000000	436.24441528	300.00000000	298.01672363	42.07172012	0.00000000
0.05071704	-0.07971594	300.01416016	-0.08263136	0.03424983	0.89129484	0.35251915	0.28517318	991.00000000	0.00000000	472.72692871	300.00000000	336.60250854	0.00000000	0.00000000
-0.09743081	0.01196608	300.02471924	-0.07334070	0.07980372	0.91439313	0.38805938	0.11530435	1298.00000000	0.00000000	439.66189575	300.00000000	328.10961914	0.00000000	0.00000000
-0.07701538	-0.01914779	300.02215576	0.07704282	0.04138680	0.95696706	0.01525692	-0.28979516	595.00000000	0.00000000	460.01232910	300.00000000	313.51327515	0.00000000	0.00000000
-0.02670125	-0.07278550	300.00433350	0.05912808	-0.00056356	0.93160892	0.24905194	0.26472235	579.00000000	0.00000000	552.83276367	300.00000000	322.02685547	0.00000000	0.00000000
0.01836623	0.05703755	300.00946045	0.01316527	-0.07656476	0.95631808	0.25346801	-0.14563549	497.00000000	0.00000000	474.67831421	300.00000000	313.71273804	0.00000000	0.00000000
-0.01996367	0.00641024	299.99792480	-0.06033391	0.07438421	0.93668163	-0.17513843	0.30323935	515.00000000	0.00000000	530.28576660	300.00000000	320.27883911	0.00000000	0.00000000
-0.01035722	0.09133263	300.00006104	-0.06648558	0.05691870	0.94834584	0.18698750	0.25627291	749.00000000	0.00000000	448.73950195	300.00000000	316.34197998	0.00000000	0.00000000
0.07025909	-0.02152259	300.03594971	-0.03660437	0.05436864	0.98456073	-0.14876011	-0.09225321	302.00000000	0.00000000	539.21960449	300.00000000	304.74121094	0.00000000	0.00000000
-0.17175287	-0.02521672	300.18615723	-0.19220421	-0.07205993	0.89745843	-0.38511142	-0.21507573	1949.00000000	0.00000000	442.66610718	300.00000000	334.48077393	0.00000000	0.00000000
-0.20162733	0.03730984	300.17785645	-0.21459429	0.08154918	0.99177027	0.00891630	0.12771940	203.00000000	0.00000000	465.85729980	300.00000000	302.66879272	0.00000000	0.00000000
0.18591091	0.00098359	299.94189453	0.21810755	0.05537122	0.86667275	0.25821084	0.42685533	1104.00000000	0.00000000	460.84884644	300.00000000	346.08752441	0.00000000	0.00000000
0.00029473	-0.01684674	299.99475098	-0.07290951	-0.04985454	0.92624521	-0.32997072	-0.18217885	0.00000000	375.00000000	443.19998169	300.00000000	245.90136719	72.48116302	0.00000000
0.01590126	-0.08568731	300.00213623	0.05341863	0.07489817	0.90597737	0.24431606	-0.34570897	1038.00000000	0.00000000	441.82055664	300.00000000	331.13769531	0.00000000	0.00000000
-0.05025720	0.03802676	300.00653076	-0.08378194	-0.04819231	0.96094239	0.27218193	-0.05006742	477.00000000	0.00000000	484.52960205	300.00000000	312.19979858	0.00000000	0.00000000
-0.07363337	-0.08076551	299.99444580	0.04205797	0.08484656	0.85994411	-0.47147354	0.19547081	1580.00000000	0.00000000	460.34109497	300.00000000	348.84851074	0.00000000	0.00000000
0.02255243	0.08650787	300.00622559	-0.04804184	0.08245864	0.85832602	0.51017261	0.05477488	1335.00000000	0.00000000	547.52850342	300.00000000	349.52420044	0.00000000	0.00000000
0.02827374	0.08839506	300.00000000	0.06808955	0.00097811	0.97079098	-0.15587582	-0.18239407	380.00000000	0.00000000	434.75393677	300.00000000	309.02737427	0.00000000	0.00000000
-0.03139635	0.49431387	299.74743652	0.03457100	0.37561405	0.92685449	-0.32379863	-0.18998742	632.00000000	0.00000000	439.47137451	300.00000000	323.40402222	0.00000000	0.00000000
