# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04436975	0.16372356	1399.97573853	-0.08040810	0.16489938	0.83847040	0.14734581	0.52464902	0.00000000	4340.00000000	454.46548462	1400.00000000	1403.01660156	248.07232666	0.00000000
-0.02705948	0.05122120	1399.99902344	0.01138384	-0.00555552	0.98510808	0.15376678	-0.07692730	1111.00000000	0.00000000	508.33428955	1400.00000000	1421.15966797	0.00000000	0.00000000
-0.01360945	0.10795097	1400.02072144	0.02683592	0.04953189	0.90838802	0.20059426	-0.36686945	0.00000000	2570.00000000	472.79043579	1400.00000000	1192.11999512	325.18615723	0.00000000
-0.07044629	-0.00001419	1400.00349426	-0.00534234	0.02106036	0.88423526	0.44872898	0.12950003	0.00000000	3034.00000000	440.68536377	1400.00000000	1415.70117188	155.76725769	0.00000000
0.00130777	0.05680125	1399.99948120	0.04721171	-0.01155951	0.94945765	0.13365513	0.28401852	2334.00000000	0.00000000	571.11517334	1400.00000000	1474.50671387	0.00000000	0.00000000
0.00041710	0.03964186	1400.02154541	0.01881412	0.02367582	0.93402928	-0.33055326	0.13536561	2523.00000000	0.00000000	483.56875610	1400.00000000	1498.94946289	0.00000000	0.00000000
-0.08174245	0.48202536	1399.65583801	-0.04380162	0.43341714	0.95324677	0.00359177	0.30217171	2201.00000000	0.00000000	462.35208130	1400.00000000	1468.29589844	0.00000000	0.00000000
-0.04241880	0.16455947	1399.97590637	-0.15013479	0.11654088	0.87810844	0.22241782	-0.42362237	0.00000000	3379.00000000	453.74661255	1400.00000000	1348.20605469	228.91674805	0.00000000
-0.04625424	-0.09000330	1270.67666817	0.07991876	0.05822138	0.86010706	-0.47800177	0.17812967	5176.00000000	0.00000000	487.31167603	1400.00000000	1477.27575684	0.00000000	0.00000000
-0.07292984	0.00659340	1399.98031616	-0.02087291	0.05844823	0.90295076	-0.40367144	-0.14740872	3668.00000000	0.00000000	465.40789795	1400.00000000	1550.51586914	0.00000000	0.00000000
0.08247824	0.05555698	1400.00273132	0.08818458	-0.04067208	0.89930630	0.30539343	0.31302238	5579.00000000	0.00000000	449.22866821	1400.00000000	1556.71398926	0.00000000	0.00000000
0.04659043	0.04709798	1400.01081848	-0.01588553	0.04388421	0.92554158	0.37711227	0.03404605	2855.00000000	0.00000000	491.43222046	1400.00000000	1512.67602539	0.00000000	0.00000000
0.07248901	0.01175135	1400.00207520	0.05443624	0.08706696	0.99074239	0.01142112	-0.13527405	1052.00000000	0.00000000	485.20074463	1400.00000000	1413.07434082	0.00000000	0.00000000
-0.01856099	0.06282205	1400.01000977	-0.04211050	0.03007507	0.95806879	-0.28039730	0.05900443	1938.00000000	0.00000000	542.21588135	1400.00000000	1461.29223633	0.00000000	0.00000000
-0.02545841	-0.08266671	1400.03462219	0.03310950	0.07795266	0.90933299	0.17914595	0.37552667	0.00000000	2548.00000000	518.62182617	1400.00000000	1359.82324219	167.90380859	0.00000000
-0.00970674	0.06945094	1400.00186157	0.04069417	-0.09718984	0.94016850	-0.24288644	0.23893380	2482.00000000	0.00000000	438.67910767	1400.00000000	1489.07080078	0.00000000	0.00000000
0.04481491	0.03578577	1399.99996948	0.00964324	0.04394959	0.93767416	-0.24099614	0.25037587	2508.00000000	0.00000000	473.17779541	1400.00000000	1493.07421875	0.00000000	0.00000000
-0.00194093	0.10133411	1400.02055359	-0.06172253	-0.05653748	0.82516158	0.42099556	-0.37665784	0.00000000	4721.00000000	524.45776367	1400.00000000	1181.01525879	481.76708984	0.00000000
0.04457219	-0.07599090	1399.99989319	-0.08518182	-0.01262958	0.91723478	0.01282169	-0.39814067	4396.00000000	0.00000000	434.99038696	1400.00000000	1526.31408691	0.00000000	0.00000000
-0.07280347	0.02176886	132.34497070	-0.02123854	0.08995067	0.83577842	-0.35729313	-0.41691256	0.00000000	432.00000000	510.58767700	1400.00000000	126.94945526	29.31492043	0.00000000
0.05236243	-0.04915171	1400.01232910	-0.00473182	0.07096253	0.90634215	-0.32186398	0.27376533	0.00000000	2705.00000000	582.28546143	1400.00000000	1252.77185059	273.33230591	0.00000000
0.09324144	-0.11487218	1400.03501892	0.17460845	-0.10706580	0.89447886	-0.35336596	0.27393448	9151.00000000	0.00000000	580.29986572	1400.00000000	1565.18237305	0.00000000	0.00000000
-0.04411848	-0.08189818	1399.97958374	-0.03222654	0.05284176	0.86895984	0.47990662	0.12082398	0.00000000	3654.00000000	456.15298462	1400.00000000	1350.61767578	242.34300232	0.00000000
-0.04714056	-0.06691060	1400.02322388	-0.03094902	-0.09089237	0.88870966	0.21610138	0.40434551	0.00000000	2989.00000000	471.18521118	1400.00000000	1410.34082031	153.72923279	0.00000000
0.33765578	0.08832943	1399.98936462	0.18420783	0.05453510	0.99111640	0.06543626	0.11578572	3148.00000000	0.00000000	474.33786011	1400.00000000	1412.52270508	0.00000000	0.00000000
-0.00476455	0.08678889	1400.00714111	0.06710669	-0.05521833	0.86561793	0.07906029	0.49442399	5031.00000000	0.00000000	450.14401245	1400.00000000	1617.44140625	0.00000000	0.00000000
-0.27336529	0.07948525	1400.15777588	-0.21983159	-0.03950126	0.96799934	-0.19699121	-0.15547264	2048.00000000	0.00000000	495.89779663	1400.00000000	1446.48425293	0.00000000	0.00000000
0.01047967	0.09737509	1400.01715088	0.01132783	0.02761615	0.99807763	0.03935961	0.04787338	397.00000000	0.00000000	474.89328003	1400.00000000	1402.71691895	0.00000000	0.00000000
0.02531230	0.07475762	1400.00581360	0.02884376	-0.06036150	0.94955182	-0.21640380	-0.22698188	2555.00000000	0.00000000	497.13577271	1400.00000000	1474.38488770	0.00000000	0.00000000
0.04301951	-0.10621192	1400.00288391	0.07969100	0.03483414	0.80069917	0.12394381	-0.58610475	0.00000000	5272.00000000	473.18563843	1400.00000000	1230.28735352	482.87158203	0.00000000
0.03532072	0.03227574	1399.99694824	0.04081831	0.02194497	0.99142170	0.12767409	0.02797115	845.00000000	0.00000000	450.89035034	1400.00000000	1412.11376953	0.00000000	0.00000000
0.18769696	-0.18259810	1399.79483032	0.16993545	-0.27338406	0.91481340	0.36207584	-0.17893434	0.00000000	2249.00000000	472.10559082	1400.00000000	1119.49963379	382.47244263	0.00000000
0.06214858	0.21266305	1399.98208618	0.14688690	0.17344266	0.88439232	-0.46370831	-0.05314910	0.00000000	3099.00000000	466.10238647	1400.00000000	1397.32824707	172.87464905	0.00000000
0.08609805	-0.01432049	1400.00041199	-0.04317365	-0.01271570	0.91728699	-0.27975571	-0.28341019	0.00000000	2344.00000000	481.50817871	1400.00000000	1286.18359375	223.75559998	0.00000000
-0.06775485	-0.01176626	1400.08801270	-0.00136278	-0.06646728	0.84189373	-0.52019107	0.14358330	0.00000000	4222.00000000	453.03735352	1400.00000000	1410.36401367	235.11404419	0.00000000
-0.06142303	0.06875508	1400.00260925	0.03910626	-0.05485957	0.87327653	0.42516261	0.23795986	0.00000000	3466.00000000	463.23205566	1400.00000000	1246.39770508	332.11459351	0.00000000
0.07895730	-0.03334851	1400.02317810	-0.03883378	0.08133589	0.95617610	0.21222402	0.20171320	3109.00000000	0.00000000	478.75787354	1400.00000000	1464.18322754	0.00000000	0.00000000
-0.06615911	-0.08026382	1400.08029175	0.06129001	0.08731728	0.87167585	0.32248515	-0.36903191	10651.00000000	0.00000000	506.07055664	1400.00000000	1606.11193848	0.00000000	0.00000000
0.04892526	0.08160843	1400.00219727	0.01602747	-0.02469946	0.95588052	-0.13052712	0.26316369	1956.00000000	0.00000000	623.63049316	1400.00000000	1464.62072754	0.00000000	0.00000000
0.05203378	-0.04582562	1400.00395203	0.00903066	0.01319077	0.94430375	-0.08173686	-0.31876254	2220.00000000	0.00000000	458.85354614	1400.00000000	1482.59887695	0.00000000	0.00000000
0.09185717	-0.05376044	1399.98522949	-0.03237046	0.07493773	0.93880951	0.18177716	-0.29256415	2348.00000000	0.00000000	470.32510376	1400.00000000	1491.25280762	0.00000000	0.00000000
0.02052402	0.05484450	1400.04684448	-0.05709155	0.00412090	0.88237870	0.04064353	0.46878135	0.00000000	3319.00000000	462.28036499	1400.00000000	1306.82861328	260.51235962	0.00000000
-0.05922658	0.07164548	1400.06845093	-0.09101415	-0.01235707	0.97153866	0.00708534	0.23677504	2736.00000000	0.00000000	472.04180908	1400.00000000	1441.05639648	0.00000000	0.00000000
0.20801349	-0.05956426	1400.09725952	0.22295994	-0.07968587	0.97965366	-0.19550759	0.04533756	2237.00000000	0.00000000	479.91409302	1400.00000000	1429.14599609	0.00000000	0.00000000
0.04056099	0.07252168	825.88763428	-0.07285979	0.07998962	0.90698379	-0.26266694	0.32922101	0.00000000	1535.00000000	511.26431274	1400.00000000	805.84796143	97.78965759	0.00000000
0.09272460	-0.39208880	1399.88903809	-0.02195791	-0.33971545	0.94424397	0.13802658	0.29891813	2526.00000000	0.00000000	489.67504883	1400.00000000	1482.58129883	0.00000000	0.00000000
-0.00816471	-0.05149727	1399.99906921	0.01443968	-0.03600486	0.95250589	0.03831134	-0.30210066	2043.00000000	0.00000000	435.14535522	1400.00000000	1469.83984375	0.00000000	0.00000000
-0.06713504	-0.02861470	1400.00073242	-0.06836147	-0.00135572	0.85345101	-0.23880066	-0.46324468	0.00000000	3971.00000000	443.52905273	1400.00000000	1396.08935547	227.06910706	0.00000000
0.08322035	0.02407258	1400.03225708	-0.03638573	0.09242199	0.95253038	-0.11004007	-0.28386092	2572.00000000	0.00000000	487.27938843	1400.00000000	1469.75732422	0.00000000	0.00000000
0.01328255	-0.03989451	1400.01618958	0.01703065	0.02912064	0.92952007	-0.10379690	-0.35386252	0.00000000	1535.00000000	461.95584106	1400.00000000	949.70233154	517.93469238	0.00000000
0.10125753	0.00096033	1400.03234863	-0.07551961	-0.04929294	0.92899984	0.21498966	-0.30122864	4420.00000000	0.00000000	434.24078369	1400.00000000	1506.99731445	0.00000000	0.00000000
0.06059547	-0.02559525	1400.00512695	0.01601112	-0.05466998	0.94176722	-0.24626461	-0.22897208	2564.00000000	0.00000000	493.06182861	1400.00000000	1486.52172852	0.00000000	0.00000000
-0.02067738	0.05818147	1400.00657654	0.05503022	-0.07413761	0.92373317	0.37024298	-0.09816885	3097.00000000	0.00000000	481.90670776	1400.00000000	1515.62097168	0.00000000	0.00000000
-0.08805745	-0.01335246	1400.01002502	-0.00394160	0.01990552	0.94669551	0.29519948	0.12893760	2201.00000000	0.00000000	504.33880615	1400.00000000	1478.80615234	0.00000000	0.00000000
0.00240187	-0.03669629	1399.99885559	0.01209227	-0.00592484	0.95412439	0.16485885	0.24993646	2012.00000000	0.00000000	467.26507568	1400.00000000	1467.35107422	0.00000000	0.00000000
-0.05401815	0.06166363	1399.97735596	-0.01672236	-0.06873213	0.99241000	0.10165719	-0.06919670	988.00000000	0.00000000	465.44879150	1400.00000000	1410.68908691	0.00000000	0.00000000
-0.15545863	-0.20302765	1400.02091980	-0.11944933	-0.17881803	0.98141462	-0.15324448	-0.11550546	1253.00000000	0.00000000	460.30044556	1400.00000000	1426.53674316	0.00000000	0.00000000
-0.06077843	0.09223312	1399.95462036	-0.07179807	-0.00577213	0.85721993	0.16316397	0.48841739	0.00000000	3984.00000000	479.60015869	1400.00000000	1346.09887695	267.48126221	0.00000000
0.10841991	0.45183995	1400.25436401	0.02240765	0.35704058	0.85910940	-0.38211349	-0.34047079	0.00000000	3868.00000000	474.03625488	1400.00000000	1385.70886230	227.48481750	0.00000000
0.09214806	0.01217056	1400.04336548	0.06151315	0.06954876	0.99442154	-0.07498346	0.07418442	1254.00000000	0.00000000	443.89566040	1400.00000000	1407.89819336	0.00000000	0.00000000
-0.05102575	-0.05568049	1399.99890137	0.01827875	-0.05581694	0.94452465	0.13768141	-0.29818964	2217.00000000	0.00000000	486.06298828	1400.00000000	1482.26782227	0.00000000	0.00000000
-0.04320851	-0.05927014	1399.99678040	-0.01682324	0.07648647	0.93611807	-0.17860769	-0.30295587	2733.00000000	0.00000000	646.98095703	1400.00000000	1495.56103516	0.00000000	0.00000000
-0.09276937	0.02210969	1400.00711060	0.03544021	0.00370038	0.92264485	0.07163120	-0.37893987	0.00000000	1988.00000000	493.97738647	1400.00000000	1054.68115234	431.59033203	0.00000000
-0.03021707	0.01089385	1400.00337219	0.03008360	0.03402911	0.95719141	-0.28157640	-0.06707680	1981.00000000	0.00000000	538.46398926	1400.00000000	1462.60302734	0.00000000	0.00000000
0.07532467	-0.01274417	1399.99290466	0.04010880	0.06068183	0.88539845	0.35976806	-0.29434085	4436.00000000	0.00000000	484.16165161	1400.00000000	1581.16333008	0.00000000	0.00000000
0.06767556	-0.08083270	1400.00103760	-0.00892866	0.09389294	0.98352319	-0.17767781	-0.03335679	2247.00000000	0.00000000	435.34243774	1400.00000000	1423.43286133	0.00000000	0.00000000
0.05541304	0.08594481	1400.00999451	-0.01037109	0.00319521	0.95128727	0.06481784	0.30141521	2072.00000000	0.00000000	546.14349365	1400.00000000	1471.68908691	0.00000000	0.00000000
0.03998292	-0.07233214	1400.00637817	-0.02713444	0.07019594	0.90276170	0.33422208	-0.27077103	0.00000000	2755.00000000	510.54779053	1400.00000000	1334.42102051	201.97700500	0.00000000
0.23035011	-0.09441835	1399.88604736	0.19456857	-0.01734810	0.88468957	-0.25947908	-0.38729191	0.00000000	3202.00000000	471.72308350	1400.00000000	1304.43249512	258.87265015	0.00000000
-0.03952300	-0.23151985	1400.77413940	-0.13971974	-0.27868915	0.92881024	-0.37049624	0.00663805	3290.00000000	0.00000000	492.25903320	1400.00000000	1508.14062500	0.00000000	0.00000000
-0.02539812	-0.00208504	1457.46861267	-0.00567113	-0.06656253	0.91969305	-0.11935411	-0.37405789	0.00000000	2402.00000000	488.05007935	1400.00000000	1335.66235352	232.22052002	0.00000000
0.03092137	-0.03322284	1400.02346802	0.02722179	0.06100928	0.89767849	0.39317027	0.19897366	0.00000000	2863.00000000	479.46023560	1400.00000000	1333.09484863	211.09571838	0.00000000
0.04606131	0.08640767	1400.00914001	0.09080130	0.03094059	0.88675743	0.17325369	-0.42853749	6745.00000000	0.00000000	457.52963257	1400.00000000	1578.68530273	0.00000000	0.00000000
-0.07245386	-0.05229431	1400.00003052	-0.08142156	0.00401388	0.83702832	0.01063608	0.54705620	0.00000000	4324.00000000	543.39465332	1400.00000000	1194.17333984	447.33312988	0.00000000
-0.04209212	0.05096177	1399.98748779	0.06055500	-0.05954027	0.99581122	-0.00888064	-0.09100068	731.00000000	0.00000000	459.83102417	1400.00000000	1405.88415527	0.00000000	0.00000000
0.04282386	0.04694983	1400.00920105	-0.06977158	-0.07581779	0.93810624	-0.32973889	-0.10596681	2650.00000000	0.00000000	473.01242065	1400.00000000	1492.41125488	0.00000000	0.00000000
-0.05552135	0.09626783	1399.88557434	0.10351507	0.00503244	0.74233294	0.31155908	0.59318864	0.00000000	7041.00000000	494.53637695	1400.00000000	1356.65209961	493.44277954	0.00000000
-0.07071729	-0.01983257	1400.02163696	-0.06076948	0.06903946	0.87970215	-0.45188940	0.14805448	0.00000000	3342.00000000	525.81530762	1400.00000000	1388.22314453	189.90435791	0.00000000
-0.04133187	-0.05150208	1400.00224304	0.01887106	-0.04097025	0.89545393	-0.24197543	-0.37364435	0.00000000	2889.00000000	451.72024536	1400.00000000	1349.40429688	199.10546875	0.00000000
-0.00174659	-0.06131977	1399.99923706	0.00116513	-0.10541473	0.91988337	0.05263362	0.38864422	0.00000000	2220.00000000	444.45690918	1400.00000000	1251.08947754	251.75645447	0.00000000
0.00082648	0.11286037	1399.97875977	0.00531016	-0.01201560	0.92034543	0.00367013	-0.39108932	0.00000000	2337.00000000	449.84274292	1400.00000000	1256.06774902	246.53163147	0.00000000
-0.04633601	-0.09854896	1400.00492859	0.06794736	-0.06818668	0.99970198	-0.00141259	0.02437127	190.00000000	0.00000000	478.15576172	1400.00000000	1400.42126465	0.00000000	0.00000000
0.03945125	0.09846657	1399.98890686	0.03511573	-0.10011893	0.82794064	-0.53298354	-0.17447865	16282.00000000	0.00000000	453.24679565	1400.00000000	1691.25854492	0.00000000	0.00000000
-0.01133092	0.05877634	1399.99839783	0.05904087	-0.07474101	0.90522683	-0.36555269	0.21664619	0.00000000	2645.00000000	467.91702271	1400.00000000	1322.52856445	208.60147095	0.00000000
-0.07061683	-0.01616981	1399.99893188	-0.07992539	0.02921100	0.99211597	0.03344587	-0.12077785	1034.00000000	0.00000000	466.92562866	1400.00000000	1411.11804199	0.00000000	0.00000000
-0.00473799	0.04596472	1400.00044250	-0.01560537	0.01537741	0.89852673	-0.06143081	0.43459868	0.00000000	2777.00000000	477.55990601	1400.00000000	1385.55871582	160.79136658	0.00000000
0.07549898	0.02642754	1400.00001526	-0.04177728	-0.07084946	0.84196615	0.35534969	-0.40597975	0.00000000	4400.00000000	483.17758179	1400.00000000	1214.05639648	418.22180176	0.00000000
-0.23377013	-0.10195854	1400.09426880	-0.16594595	-0.01390135	0.91525972	0.05054801	0.39968050	82423.00000000	0.00000000	472.25296021	1400.00000000	1529.36767578	0.00000000	0.00000000
0.01097518	0.05504034	1399.98345947	0.03589480	-0.03451566	0.92840290	-0.01755609	-0.37116015	2709.00000000	0.00000000	481.54864502	1400.00000000	1507.96191406	0.00000000	0.00000000
-0.09879807	0.01273536	1399.96134949	-0.03356372	-0.09131086	0.99710393	-0.03595786	-0.06701374	490.00000000	0.00000000	466.20138550	1400.00000000	1404.03125000	0.00000000	0.00000000
-0.04988821	0.09733980	1399.99699402	0.06898051	0.08513653	0.78918839	-0.50759101	0.34573555	41063.00000000	0.00000000	505.82171631	1400.00000000	1774.37060547	0.00000000	0.00000000
0.04877348	0.06766188	1400.01989746	-0.07509525	0.04974075	0.86955774	0.04086235	-0.49213779	0.00000000	3490.00000000	460.64199829	1400.00000000	1184.07824707	396.46902466	0.00000000
-0.08108799	-0.06444796	1400.03445435	0.00333748	-0.04092485	0.96996164	0.24279442	-0.01500976	1718.00000000	0.00000000	451.15069580	1400.00000000	1443.41113281	0.00000000	0.00000000
0.08411156	-0.04451742	1399.82490540	0.05222424	0.05506933	0.96631861	0.14312494	0.21387756	1706.00000000	0.00000000	508.00128174	1400.00000000	1448.62023926	0.00000000	0.00000000
-0.06388533	-0.01194206	1400.01231384	0.09845246	0.00011977	0.94277084	0.26133397	-0.20709336	2710.00000000	0.00000000	483.21105957	1400.00000000	1485.02136230	0.00000000	0.00000000
-0.01738275	-0.04361990	1400.00001526	-0.02876349	0.03700832	0.92043889	0.25175962	0.29901397	2973.00000000	0.00000000	491.20083618	1400.00000000	1520.95629883	0.00000000	0.00000000
0.01344831	0.10081518	1400.07890320	0.00784201	-0.10664197	0.92698205	-0.36269200	0.09570193	6539.00000000	0.00000000	456.58868408	1400.00000000	1510.35034180	0.00000000	0.00000000
0.05111257	0.07167780	1399.99247742	0.02736690	-0.09030290	0.89547974	-0.34885100	-0.27643991	5248.00000000	0.00000000	446.69638062	1400.00000000	1563.47277832	0.00000000	0.00000000
-0.05300019	-0.07526133	1399.96823120	-0.05120688	-0.05667692	0.98664564	-0.14272639	0.07848251	1425.00000000	0.00000000	550.22735596	1400.00000000	1418.91589355	0.00000000	0.00000000
-0.09232879	-0.02967500	1399.96469116	-0.08728907	0.00168064	0.90773249	-0.03472775	0.41810966	4793.00000000	0.00000000	505.97979736	1400.00000000	1542.20019531	0.00000000	0.00000000
0.04381779	0.09778833	1399.78828430	-0.07799382	-0.01974440	0.88521785	0.15662323	-0.43801653	4877.00000000	0.00000000	469.99633789	1400.00000000	1581.34753418	0.00000000	0.00000000
0.05711901	0.06579679	1399.98844910	-0.08234573	-0.01667724	0.90638131	0.37715617	0.19033182	0.00000000	2642.00000000	454.29080200	1400.00000000	1338.79663086	191.41120911	0.00000000
-0.10069329	-0.01863131	1399.99078369	0.03511573	-0.05409181	0.94760865	0.31477454	-0.05435860	2377.00000000	0.00000000	489.20605469	1400.00000000	1477.37438965	0.00000000	0.00000000
-0.03284850	0.04004546	1399.99893188	0.03628404	-0.08742949	0.97176921	-0.13554761	0.19310999	1572.00000000	0.00000000	600.22955322	1400.00000000	1440.69372559	0.00000000	0.00000000
-0.05979959	0.03647323	1400.00363159	-0.02554708	-0.04769352	0.99005282	0.12776582	0.05891812	947.00000000	0.00000000	511.90722656	1400.00000000	1414.08203125	0.00000000	0.00000000
-0.03035175	0.09678123	1399.95855713	-0.06839016	-0.07601847	0.79256833	0.60849315	-0.03964233	0.00000000	5646.00000000	431.87826538	1400.00000000	1378.79699707	359.88781738	0.00000000
-0.00938549	-0.07455575	1399.99609375	0.08857738	-0.04229834	0.90733051	-0.21990064	0.35832250	0.00000000	2444.00000000	477.92752075	1400.00000000	1062.10253906	448.10659790	0.00000000
0.00981067	0.01803541	1400.00411987	-0.02445046	-0.03251347	0.95561880	-0.23157385	-0.18211591	1971.00000000	0.00000000	528.31805420	1400.00000000	1465.04724121	0.00000000	0.00000000
0.07221345	0.01209171	1399.99531555	-0.10529886	-0.01725305	0.90049523	-0.41206431	0.13896537	0.00000000	2845.00000000	516.52459717	1400.00000000	1282.41345215	254.30209351	0.00000000
-0.06826625	0.02765419	1399.99728394	0.07043377	0.04416457	0.90825081	-0.40563321	-0.10267508	0.00000000	2629.00000000	461.56958008	1400.00000000	1323.09228516	203.22943115	0.00000000
0.08438923	0.02980372	1399.98970032	0.08812682	0.01691475	0.89026082	0.00752722	0.45538890	5408.00000000	0.00000000	468.42044067	1400.00000000	1572.50244141	0.00000000	0.00000000
-0.10840431	-0.03304978	1400.03005981	0.05590756	-0.02136136	0.88885850	0.25709236	-0.37925470	0.00000000	3028.00000000	505.20758057	1400.00000000	1392.50781250	170.37971497	0.00000000
-0.03523467	0.07377557	1400.09049988	-0.01264775	-0.06454941	0.98863459	-0.14694563	0.03175831	1207.00000000	0.00000000	498.88998413	1400.00000000	1416.20483398	0.00000000	0.00000000
-0.00342411	-0.08386504	1399.97108459	0.08187786	0.02535423	0.97311658	0.17903389	0.14488280	1574.00000000	0.00000000	545.94555664	1400.00000000	1438.63208008	0.00000000	0.00000000
0.03894566	0.09320706	1400.01185608	0.07253297	-0.00617304	0.96842790	-0.21321855	-0.12917125	1778.00000000	0.00000000	505.42080688	1400.00000000	1445.66113281	0.00000000	0.00000000
-0.02502964	-0.10518434	1400.00994873	0.05421409	-0.05412507	0.84382027	-0.40282607	-0.35453987	0.00000000	4248.00000000	497.32192993	1400.00000000	1274.23352051	359.10382080	0.00000000
-0.03211126	-0.04675572	1399.96119690	-0.04296297	-0.02825392	0.95114267	-0.05663216	0.30351341	2289.00000000	0.00000000	444.29907227	1400.00000000	1471.86523438	0.00000000	0.00000000
0.03578055	0.09345356	1399.99270630	-0.02267519	-0.01960861	0.88725531	-0.46057171	0.02552915	0.00000000	3016.00000000	464.78332520	1400.00000000	1409.74011230	156.53295898	0.00000000
-0.04679501	-0.04571348	1400.02102661	-0.03513708	-0.06382163	0.97982508	0.19074161	0.05966926	1460.00000000	0.00000000	506.21096802	1400.00000000	1428.86340332	0.00000000	0.00000000
-0.18643151	-0.15168148	1400.03620911	-0.04745017	-0.17216113	0.97276670	-0.10414168	-0.20707357	1864.00000000	0.00000000	468.19369507	1400.00000000	1439.25268555	0.00000000	0.00000000
-0.09043299	-0.00844771	1400.00291443	0.02133531	-0.02034250	0.97181052	0.18364242	0.14785051	1601.00000000	0.00000000	497.92535400	1400.00000000	1440.63269043	0.00000000	0.00000000
-0.02526657	-0.08555639	1399.99639893	-0.06996667	-0.07546397	0.95081466	0.30952558	-0.01205742	2945.00000000	0.00000000	450.39520264	1400.00000000	1472.45410156	0.00000000	0.00000000
-0.02765001	-0.09743575	1399.99638367	0.02287706	-0.08100091	0.99795347	-0.06354308	0.00714922	578.00000000	0.00000000	454.95889282	1400.00000000	1402.86206055	0.00000000	0.00000000
0.04060316	-0.00777656	1399.99331665	-0.04722391	-0.03568601	0.97273105	-0.23059945	-0.02486312	1579.00000000	0.00000000	506.08660889	1400.00000000	1439.22399902	0.00000000	0.00000000
-0.02981471	-0.11120978	1400.01152039	0.05574658	0.05811203	0.92436504	0.31421506	0.21637511	0.00000000	2076.00000000	454.62493896	1400.00000000	1167.53027344	322.82836914	0.00000000
0.02935182	0.10461920	1400.02497864	-0.04260461	0.06889725	0.85400832	-0.17634319	-0.48946178	0.00000000	3997.00000000	520.13854980	1400.00000000	1391.79003906	231.18350220	0.00000000
0.00562607	-0.08611102	1400.00122070	-0.03671352	0.07044661	0.98578912	-0.07137704	-0.15206933	1324.00000000	0.00000000	446.16210938	1400.00000000	1420.16662598	0.00000000	0.00000000
-0.07317160	0.07213571	1399.89297485	-0.05902776	0.08568013	0.88061494	-0.14391081	0.45144987	0.00000000	3182.00000000	469.85998535	1400.00000000	1416.52502441	161.20530701	0.00000000
-0.10476643	-0.01473848	1399.93679810	-0.01148352	0.10137078	0.88914531	0.42139006	0.17846847	7162.00000000	0.00000000	536.00958252	1400.00000000	1574.41882324	0.00000000	0.00000000
-0.07617257	-0.00885396	1399.97241211	0.08941288	0.04625407	0.81963795	0.54888868	-0.16405749	0.00000000	4884.00000000	497.98437500	1400.00000000	1439.16125488	250.87786865	0.00000000
-0.07383434	0.00223085	1400.05433655	0.01810529	0.04684259	0.95910096	-0.13998592	0.24602699	1938.00000000	126.00000000	480.43017578	1400.00000000	1455.93273926	8.57485676	1.00000000
0.04205092	-0.10181227	1400.00181580	-0.06190744	-0.05017676	0.86538339	0.17943892	-0.46788168	0.00000000	3233.00000000	488.95443726	1400.00000000	1041.11254883	537.69317627	0.00000000
-0.04788306	-0.07058862	1720.03283691	-0.06067024	0.03774513	0.95865321	-0.28179693	-0.03968036	2553.00000000	0.00000000	452.42309570	1400.00000000	1794.20471191	0.00000000	0.00000000
-0.06571065	0.40793911	1399.99792480	-0.02366279	0.37524885	0.92181283	0.37438551	-0.10048199	2960.00000000	0.00000000	484.59524536	1400.00000000	1518.78503418	0.00000000	0.00000000
-0.09704369	0.01416263	1400.02557373	-0.10792734	0.01362388	0.92016786	-0.18628569	0.34436715	4555.00000000	0.00000000	574.06066895	1400.00000000	1521.54699707	0.00000000	0.00000000
0.04011077	-0.04794012	1400.00579834	0.00368947	0.03271638	0.99508077	0.01457522	-0.09798872	635.00000000	0.00000000	531.04901123	1400.00000000	1406.92810059	0.00000000	0.00000000
-0.06495918	0.00508390	1400.03837585	-0.09909203	0.04130262	0.94055212	-0.31494230	0.12717319	2299.00000000	0.00000000	472.75326538	1400.00000000	1488.54797363	0.00000000	0.00000000
0.07071056	-0.00943138	1400.01318359	-0.00466933	0.03376625	0.88769710	-0.35761565	-0.29000843	0.00000000	3045.00000000	458.45196533	1400.00000000	1396.56835938	168.00347900	0.00000000
-0.06718946	-0.06216957	1400.05183411	-0.02815324	0.01635959	0.98394388	0.17222604	-0.04682612	1158.00000000	0.00000000	507.26470947	1400.00000000	1422.89257812	0.00000000	0.00000000
0.04050301	0.03496241	1440.45463562	-0.02760885	0.04592187	0.85901320	-0.48786914	-0.15517724	0.00000000	3894.00000000	508.55175781	1400.00000000	1468.20422363	194.80836487	0.00000000
0.03227231	-0.03332549	1399.98641968	-0.03921749	0.02217643	0.88286358	0.24507393	0.40061283	0.00000000	3237.00000000	475.31851196	1400.00000000	1376.65063477	194.78044128	0.00000000
-0.05945443	-0.00839954	1400.02468872	0.01930401	-0.01344514	0.96902144	-0.24690683	0.00587070	1633.00000000	0.00000000	445.37139893	1400.00000000	1444.75720215	0.00000000	0.00000000
-0.03819496	0.00638407	1400.11363220	-0.02508060	0.07334006	0.96799850	-0.04633341	-0.24664164	1759.00000000	0.00000000	474.79415894	1400.00000000	1446.42675781	0.00000000	0.00000000
