# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02468329	-0.05545733	1099.99256897	0.02541701	0.08299121	0.98343712	-0.13619527	-0.11959219	1012.00000000	0.00000000	442.53076172	1100.00000000	1118.50952148	0.00000000	0.00000000
-0.25943971	-0.04850153	1099.95379639	-0.17103614	-0.01930418	-0.96384776	0.24703406	-0.09985816	4710.00000000	0.00000000	470.82147217	1100.00000000	3243.71752930	0.00000000	1.00000000
0.01441670	-0.00920650	1099.97000122	-0.01473375	-0.08477740	0.98070300	-0.00040695	-0.19550323	1006.00000000	0.00000000	448.18444824	1100.00000000	1121.61425781	0.00000000	0.00000000
-0.05411556	-0.08840702	1099.99440002	0.02089299	-0.07846735	0.97186977	-0.21357530	-0.09927082	1765.00000000	0.00000000	526.11877441	1100.00000000	1131.85144043	0.00000000	0.00000000
0.06782996	-0.03070400	1099.99996948	-0.01105415	0.01803295	0.99558175	0.07162546	-0.06071842	472.00000000	0.00000000	458.41195679	1100.00000000	1104.88610840	0.00000000	0.00000000
0.06078275	0.03351508	1099.94656372	-0.01946302	0.01419924	0.94212866	0.29757148	0.15441775	1814.00000000	0.00000000	432.80886841	1100.00000000	1167.50817871	0.00000000	0.00000000
-0.02807849	-0.09070181	1100.10791016	-0.09146643	-0.05611126	0.85611862	0.45330656	-0.24814129	5673.00000000	0.00000000	469.08914185	1100.00000000	1284.93896484	0.00000000	0.00000000
-0.07211170	-0.30219382	1100.11540222	-0.08759870	-0.12525566	0.88152581	-0.04225262	-0.47024143	0.00000000	2550.00000000	536.32855225	1100.00000000	1098.91540527	139.35437012	0.00000000
0.00776103	-0.09949160	1099.98820496	-0.09452839	-0.03824366	0.99711847	0.00469589	-0.07571495	799.00000000	0.00000000	531.43273926	1100.00000000	1103.17553711	0.00000000	0.00000000
0.01326632	-0.00958226	1100.06306458	0.00558626	0.00779193	0.98745710	-0.15629193	-0.02238905	801.00000000	0.00000000	523.54852295	1100.00000000	1114.02917480	0.00000000	0.00000000
0.01009993	0.09210956	1100.01292419	0.01277955	-0.07423658	0.92394471	0.37977582	0.04578793	5999.00000000	0.00000000	454.71865845	1100.00000000	1318.26379395	0.00000000	1.00000000
-0.09431358	0.01726763	1100.00013733	-0.09863494	0.03657708	0.84731036	-0.38414645	-0.36673784	6136.00000000	0.00000000	471.97103882	1100.00000000	1298.21813965	0.00000000	0.00000000
0.08261403	0.05986536	1100.00051880	-0.08184182	-0.05153383	0.80734122	0.50178814	-0.31049764	0.00000000	3814.00000000	523.56079102	1100.00000000	882.98095703	447.93423462	0.00000000
-0.12721993	0.30178058	1100.04652405	-0.14564340	0.10583842	0.97736257	-0.14985554	0.14935112	1548.00000000	0.00000000	431.60543823	1100.00000000	1125.53198242	0.00000000	0.00000000
0.00492984	0.03516103	1099.99977112	-0.00692790	-0.04621352	0.99536353	0.06935517	0.06664336	500.00000000	0.00000000	463.63537598	1100.00000000	1105.12463379	0.00000000	0.00000000
0.09209049	-0.02666060	1250.48802492	-0.09670299	-0.04967039	0.91184831	-0.17037994	-0.37350142	3238.00000000	0.00000000	529.16772461	1100.00000000	1371.33789062	0.00000000	0.00000000
-0.06105607	-0.10028596	1100.02124023	-0.06866630	0.00530397	0.84027368	0.06125147	0.53869140	0.00000000	3412.00000000	455.44494629	1100.00000000	1083.64941406	209.74160767	0.00000000
0.04120652	-0.09131835	1099.98976135	-0.01733329	0.00318280	0.95118171	0.01417592	-0.30830574	1642.00000000	0.00000000	439.07925415	1100.00000000	1156.46191406	0.00000000	0.00000000
0.05588667	-0.06191700	1099.94274902	0.01413169	0.07327168	0.95784938	0.28676677	-0.01701236	2026.00000000	0.00000000	446.27920532	1100.00000000	1148.36035156	0.00000000	0.00000000
0.01746118	0.09299020	1100.00540161	-0.00668548	0.08724213	0.90698302	-0.11915767	0.40395951	0.00000000	2075.00000000	487.20944214	1100.00000000	1061.10644531	141.43064880	0.00000000
0.19061324	-0.20806028	1099.58439636	0.10663894	-0.26663563	0.92350781	-0.13796058	-0.35791087	0.00000000	1759.00000000	477.80496216	1100.00000000	972.97747803	202.84141541	0.00000000
0.14583996	-0.18647537	1100.01405334	0.10546649	-0.12429272	0.97719473	0.07483732	-0.19872046	1086.00000000	0.00000000	471.74032593	1100.00000000	1125.69165039	0.00000000	0.00000000
-0.08341150	0.03685211	1100.00007629	-0.00603862	0.07254281	0.92200524	-0.29865342	-0.24639893	2501.00000000	0.00000000	503.08251953	1100.00000000	1193.07592773	0.00000000	0.00000000
0.02699922	-0.01903179	1099.98147583	-0.03593279	0.05321677	0.87756234	0.43286037	-0.20619476	0.00000000	2562.00000000	489.97399902	1100.00000000	1118.04345703	126.24079895	0.00000000
0.08094119	-0.02193239	1100.00732422	0.08428725	0.00106160	0.96338296	-0.15711863	0.21727180	1785.00000000	0.00000000	453.00277710	1100.00000000	1141.81750488	0.00000000	0.00000000
-0.06877540	0.00281564	1099.98358154	0.06545985	0.00213595	0.98779339	-0.00150712	-0.15576255	981.00000000	0.00000000	469.34439087	1100.00000000	1113.56799316	0.00000000	0.00000000
-0.07291275	-0.04876892	1099.94129944	0.00216777	0.05421754	0.96098876	0.09532180	0.25964284	1702.00000000	0.00000000	489.49798584	1100.00000000	1145.16369629	0.00000000	1.00000000
0.10391320	-0.02244340	1100.00166321	0.10752691	0.01461637	0.95300055	0.04394761	0.29976428	4990.00000000	0.00000000	485.45565796	1100.00000000	1154.26892090	0.00000000	0.00000000
-0.07243171	0.28787565	1100.04188538	-0.09451356	0.13889280	0.98448491	-0.15608455	-0.08016884	1333.00000000	0.00000000	461.19464111	1100.00000000	1117.38317871	0.00000000	0.00000000
-0.02235580	0.10183564	1099.99438477	0.10854609	-0.01615366	-0.58077109	0.19283499	0.79089797	100186.00000000	0.00000000	441.81314087	1100.00000000	7677.89648438	0.00000000	2.00000000
-0.08108932	0.07063401	1099.99858093	-0.08827683	0.01551993	0.89104635	-0.19291924	-0.41087544	4123.00000000	0.00000000	515.58843994	1100.00000000	1234.50671387	0.00000000	0.00000000
-0.02812987	0.08756656	1099.95733643	-0.00908221	0.05707964	0.93472975	0.23309176	-0.26823211	1979.00000000	0.00000000	555.29980469	1100.00000000	1176.75915527	0.00000000	0.00000000
-0.08176603	-0.07227153	1100.00344849	0.07847608	-0.07671157	0.93174225	0.11364648	0.34487796	4385.00000000	0.00000000	447.48422241	1100.00000000	1180.59912109	0.00000000	0.00000000
-0.04017565	0.09934588	1100.00509644	-0.06497885	0.08849368	0.82430631	-0.52433211	-0.21352983	13658.00000000	0.00000000	456.61743164	1100.00000000	1334.34997559	0.00000000	0.00000000
0.05137523	0.08836558	1099.97241211	0.09576629	0.00297979	0.81445980	-0.01624543	-0.57999253	7211.00000000	0.00000000	515.66412354	1100.00000000	1350.45312500	0.00000000	0.00000000
-0.17543760	-0.30447200	1099.83583069	-0.04791601	-0.14699051	0.97893798	0.04881688	-0.19823563	2746.00000000	0.00000000	555.18615723	1100.00000000	1123.50830078	0.00000000	0.00000000
0.19768132	0.21444817	1100.13049316	0.10102723	0.12550651	0.90804565	-0.13903704	-0.39512253	0.00000000	2048.00000000	453.87927246	1100.00000000	1058.34509277	142.50173950	0.00000000
0.06473745	-0.03386181	1099.99278259	0.08680203	-0.02307661	0.94027781	-0.13994241	0.31031239	2338.00000000	0.00000000	504.18807983	1100.00000000	1169.83178711	0.00000000	0.00000000
0.05655824	0.01350183	1100.00175476	0.03831921	0.07639809	0.90578455	-0.37990004	-0.18769753	0.00000000	2073.00000000	515.84234619	1100.00000000	957.12939453	240.27343750	0.00000000
-0.26839435	-0.10856981	1100.03810120	-0.22478060	0.08175056	0.83368814	0.48908177	-0.25644326	6722.00000000	0.00000000	461.99603271	1100.00000000	1319.52185059	0.00000000	0.00000000
-0.09371182	-0.02492296	1099.97650146	-0.00466703	-0.10528292	0.95321572	-0.28073114	-0.11211526	3253.00000000	0.00000000	488.61834717	1100.00000000	1153.94555664	0.00000000	0.00000000
0.09226840	-0.03305943	1100.01795959	0.09986635	0.03919723	0.91243386	0.39510751	-0.10655737	2754.00000000	0.00000000	485.57861328	1100.00000000	1205.55212402	0.00000000	0.00000000
0.06344805	-0.09263641	1099.97889709	0.04664889	0.05944915	0.91203761	0.27553639	0.30375504	0.00000000	1952.00000000	500.21566772	1100.00000000	1056.70471191	139.38365173	0.00000000
-0.05416235	0.06544293	1100.11045837	0.04783627	0.04996887	0.95769858	-0.20328866	-0.20368397	1502.00000000	0.00000000	467.86349487	1100.00000000	1148.68713379	0.00000000	0.00000000
0.02252505	0.09146929	1099.98432922	0.05746476	-0.03792647	0.97305852	0.17523532	-0.14983225	1189.00000000	0.00000000	432.35565186	1100.00000000	1130.44689941	0.00000000	0.00000000
0.00886521	0.05052971	1100.00645447	-0.00843725	0.10684667	0.90217435	-0.16313180	-0.39933622	0.00000000	2168.00000000	466.64642334	1100.00000000	986.62945557	216.61468506	0.00000000
-0.06012343	0.02245393	1099.98071289	0.03273111	0.09658092	-0.74662238	0.65528917	-0.11467838	17543.00000000	0.00000000	512.54656982	1100.00000000	4394.61425781	0.00000000	1.00000000
0.00197604	0.07241406	1099.85406494	0.01959196	0.05168461	0.95226669	0.06709053	-0.29780364	1668.00000000	0.00000000	506.63253784	1100.00000000	1155.01147461	0.00000000	0.00000000
0.13098532	0.18598244	1099.99494934	0.13530257	0.12806271	0.97859526	-0.01812541	-0.20499456	1053.00000000	0.00000000	490.46118164	1100.00000000	1124.04760742	0.00000000	0.00000000
0.07674306	-0.00912088	1100.01332092	-0.05309170	-0.01991744	0.93729055	0.33001941	0.11213195	1859.00000000	0.00000000	455.69635010	1100.00000000	1173.60607910	0.00000000	0.00000000
-0.04968463	0.05763863	1100.12185669	0.03642969	0.02482104	0.97679180	0.02114487	-0.21314466	1171.00000000	0.00000000	490.56280518	1100.00000000	1126.24719238	0.00000000	0.00000000
0.08975690	-0.05242180	1099.99108887	0.05618418	-0.06701529	0.82595694	0.56322801	0.02386189	0.00000000	3663.00000000	435.65661621	1100.00000000	1111.39379883	204.70825195	0.00000000
-0.00851496	-0.08405025	1100.01136780	0.09032565	0.01851297	0.89488494	-0.26457301	0.35941911	3844.00000000	0.00000000	462.43444824	1100.00000000	1229.19104004	0.00000000	0.00000000
0.04362006	0.03844560	1100.09031677	-0.07650299	0.07346870	0.92467469	-0.14286435	0.35293984	2241.00000000	0.00000000	458.58563232	1100.00000000	1189.71777344	0.00000000	0.00000000
-0.01169262	0.02693736	1099.99536133	0.02786070	-0.00446730	0.88737047	-0.08446961	0.45325327	0.00000000	2406.00000000	560.48773193	1100.00000000	1108.99047852	122.18704224	0.00000000
0.08760320	-0.04046607	1048.22827148	0.00589902	-0.09683789	0.81198782	0.58310199	-0.02584350	7131.00000000	0.00000000	442.21777344	1100.00000000	1290.91650391	0.00000000	0.00000000
0.05291590	0.06642433	1100.04249573	-0.04459348	-0.00660869	0.89068323	-0.22859165	0.39297485	0.00000000	2366.00000000	474.33450317	1100.00000000	1070.54125977	153.28457642	0.00000000
-0.04463497	-0.04902912	1099.99581909	0.05044564	0.04329880	0.96535206	0.18999402	-0.17887878	1691.00000000	0.00000000	527.18835449	1100.00000000	1139.45776367	0.00000000	0.00000000
0.04063619	0.08801349	1099.99676514	-0.03824314	0.09592280	0.86630696	0.49935901	0.01236200	6078.00000000	0.00000000	491.18014526	1100.00000000	1269.77124023	0.00000000	0.00000000
0.02767129	0.08650990	1100.00067139	0.08352319	-0.06851573	0.91169137	0.40966642	-0.03150094	2727.00000000	0.00000000	471.42904663	1100.00000000	1206.55224609	0.00000000	0.00000000
-0.05998966	0.05276257	1100.00914001	-0.05272437	-0.00723724	0.94347805	0.32103768	-0.08236456	1786.00000000	0.00000000	569.10205078	1100.00000000	1165.90429688	0.00000000	0.00000000
0.01843902	0.04580855	1100.00891113	-0.02115823	0.01460202	0.99358100	0.09710781	-0.05802512	569.00000000	0.00000000	470.96685791	1100.00000000	1107.12158203	0.00000000	0.00000000
0.04912498	0.09223208	1100.01454163	0.06222178	0.07233583	0.93798059	0.25105456	-0.23908997	3700.00000000	0.00000000	464.63742065	1100.00000000	1172.80297852	0.00000000	0.00000000
0.09276133	-0.02767809	1099.98376465	0.10109819	0.00146741	-0.93747723	0.30992067	0.15838444	1306.00000000	0.00000000	432.52175903	1100.00000000	1706.40454102	0.00000000	1.00000000
0.03663190	0.09314014	1099.97473145	0.02408346	-0.08885690	0.94083810	-0.23593469	-0.24322510	2594.00000000	0.00000000	483.81698608	1100.00000000	1169.10473633	0.00000000	0.00000000
-0.03369137	0.10038673	1100.02256775	0.06295601	0.08307904	0.95389599	0.24628042	-0.17154694	4891.00000000	0.00000000	432.59027100	1100.00000000	1153.19702148	0.00000000	0.00000000
-0.02492306	-0.00010237	1099.98818970	0.02109663	-0.07887214	0.81679803	-0.38996330	-0.42517006	852.00000000	1749.00000000	451.68731689	1100.00000000	1145.18371582	88.73863220	1.00000000
-0.01163822	-0.00669610	1099.98655701	-0.01079560	-0.00241805	0.97509521	-0.05439291	0.21501327	1143.00000000	0.00000000	485.44461060	1100.00000000	1128.09094238	0.00000000	0.00000000
-0.11169255	0.02596774	1099.99427795	0.02350838	0.03422470	0.87058455	0.27560833	-0.40758133	0.00000000	2675.00000000	470.79708862	1100.00000000	1123.01672363	130.84547424	0.00000000
-0.08494916	0.05382412	1099.99559021	0.05738268	0.07849802	0.99040973	-0.09465380	0.10064387	1409.00000000	0.00000000	514.36090088	1100.00000000	1110.66333008	0.00000000	0.00000000
-0.00736436	0.10580645	1100.00483704	-0.10119706	-0.01806772	0.91230398	-0.17226976	0.37151659	5242.00000000	0.00000000	559.97723389	1100.00000000	1205.65197754	0.00000000	0.00000000
-0.05467358	0.07957903	1099.99797058	-0.00184763	0.03400502	0.92263412	0.33006570	-0.19950664	0.00000000	1338.00000000	434.83428955	1100.00000000	770.09582520	392.07888794	0.00000000
0.51868498	0.09800366	1100.03761292	0.45903453	-0.05414544	0.97649324	-0.02500423	0.21409285	2310.00000000	0.00000000	509.78964233	1100.00000000	1126.53222656	0.00000000	0.00000000
0.08736575	-0.01023227	1100.00559998	0.00618469	-0.08477877	0.97355121	-0.21840186	0.06707191	1691.00000000	0.00000000	487.06915283	1100.00000000	1129.90747070	0.00000000	0.00000000
0.00236458	0.06539563	1099.93249512	-0.01964838	-0.06670919	0.98889393	-0.14753498	-0.01794922	923.00000000	0.00000000	563.91595459	1100.00000000	1112.28234863	0.00000000	0.00000000
0.05248199	0.04331396	1100.01443481	0.00138114	0.01680455	0.97150707	0.17199673	0.16306806	1226.00000000	0.00000000	504.18704224	1100.00000000	1132.26098633	0.00000000	0.00000000
-0.02218306	-0.07805371	1099.98182678	-0.08647591	-0.01438382	0.99294758	0.06457980	-0.09942138	874.00000000	0.00000000	466.98840332	1100.00000000	1107.79260254	0.00000000	0.00000000
-0.04459751	-0.05326172	1099.98278809	-0.02748659	0.05205043	0.90367067	0.32940197	0.27363062	2781.00000000	0.00000000	463.23379517	1100.00000000	1217.22998047	0.00000000	0.00000000
0.10237990	0.00083637	1099.99578857	-0.10496559	-0.00594541	0.98533756	-0.05094996	0.16283119	2306.00000000	0.00000000	489.23965454	1100.00000000	1116.34069824	0.00000000	0.00000000
-0.34066397	0.09323857	1099.88601685	-0.18756159	-0.05415758	0.88697869	-0.38824362	0.25007141	0.00000000	2342.00000000	477.67208862	1100.00000000	1116.95153809	114.68969727	0.00000000
-0.01738051	0.08053257	1100.00448608	-0.06412169	0.05991200	0.96564388	-0.14489928	0.21572232	1368.00000000	0.00000000	483.22885132	1100.00000000	1139.13879395	0.00000000	0.00000000
-0.00177942	0.04631460	1099.99707031	-0.03241669	0.02109779	0.97744995	-0.20018232	-0.06722069	1124.00000000	0.00000000	531.08276367	1100.00000000	1125.36779785	0.00000000	0.00000000
0.08077285	0.08157372	1099.95413208	0.03361302	0.05553720	0.87231749	-0.41278493	0.26205111	0.00000000	2837.00000000	638.13305664	1100.00000000	1049.70092773	198.12741089	0.00000000
0.08535126	0.02609230	1100.12472534	-0.00801760	-0.10203020	-0.94606352	-0.32337055	-0.01988316	3070.00000000	0.00000000	482.22094727	1100.00000000	1399.46520996	0.00000000	1.00000000
-0.20754273	-0.09449442	1099.88514709	-0.21716645	0.08872410	0.90086114	-0.02922422	-0.43312252	0.00000000	2197.00000000	499.31631470	1100.00000000	987.09588623	218.19621277	0.00000000
-0.05364832	0.07225994	2277.54858398	-0.00108637	0.06966176	0.85395306	-0.48906070	0.17771840	0.00000000	6559.00000000	473.98413086	1100.00000000	2225.68701172	411.25537109	0.00000000
0.00460032	0.00977212	1100.01679993	-0.06902517	0.06536683	0.98534894	0.12998708	-0.11041188	866.00000000	0.00000000	464.77883911	1100.00000000	1116.36743164	0.00000000	0.00000000
0.06014112	0.00263999	1100.08801270	0.01089016	-0.07596179	0.85288244	0.44152811	-0.27864754	0.00000000	3102.00000000	444.05169678	1100.00000000	1106.67114258	170.24243164	0.00000000
0.03671543	0.02022519	1100.00192261	-0.01162691	0.07448483	0.96949756	0.02307978	-0.24401200	1265.00000000	0.00000000	544.20098877	1100.00000000	1134.60058594	0.00000000	0.00000000
0.07545868	0.02275519	1100.00308228	0.00796686	-0.01378875	0.97348112	0.22827925	-0.01493680	1184.00000000	0.00000000	517.62042236	1100.00000000	1129.98437500	0.00000000	0.00000000
-0.10990155	0.02715070	1100.04154968	0.03590755	-0.09786145	0.87465292	-0.37670109	0.30508780	0.00000000	2744.00000000	489.53552246	1100.00000000	1078.11950684	167.45927429	0.00000000
-0.00412471	0.11161453	1100.00851440	0.06138336	-0.02364540	0.92562401	-0.35305017	0.13629282	0.00000000	1659.00000000	500.72070312	1100.00000000	977.07299805	197.16162109	0.00000000
0.07504862	0.03236730	1099.99700928	0.07050652	0.01569767	0.93846750	0.02550419	0.34442461	2366.00000000	0.00000000	525.65264893	1100.00000000	1172.09814453	0.00000000	0.00000000
-0.08238704	0.01158060	1099.95910645	0.02325487	0.03700828	0.98032182	0.05363492	0.18997991	1013.00000000	0.00000000	516.46392822	1100.00000000	1122.03332520	0.00000000	0.00000000
0.06397042	0.14217502	1099.95994568	0.04376644	0.17082851	0.98787612	-0.15357359	0.02271378	889.00000000	0.00000000	625.98370361	1100.00000000	1113.45800781	0.00000000	0.00000000
-0.05335862	-0.00764135	1100.00000000	0.00207846	-0.05629857	0.92998904	-0.33407488	0.15334392	2222.00000000	0.00000000	479.25473022	1100.00000000	1182.81872559	0.00000000	0.00000000
0.04196481	0.00708460	1099.97688293	-0.00641107	-0.10350616	0.99417126	0.03753282	0.10106838	563.00000000	0.00000000	441.62469482	1100.00000000	1106.42114258	0.00000000	0.00000000
0.24843049	-0.05128626	1099.91058350	0.23877372	-0.05475005	0.99862045	0.01800884	-0.04932439	300.00000000	0.00000000	476.31567383	1100.00000000	1101.43249512	0.00000000	0.00000000
0.04573547	-0.04213339	1100.04533386	0.01634967	-0.03656979	0.97537661	0.08195351	-0.20475376	1369.00000000	0.00000000	458.77078247	1100.00000000	1139.47290039	0.00000000	1.00000000
0.01712194	0.05698409	1100.00465393	0.01450561	-0.04877392	0.93430108	0.04940705	0.35304451	1944.00000000	0.00000000	499.93304443	1100.00000000	1177.34521484	0.00000000	0.00000000
0.07711285	0.04910577	1099.98646545	0.06628519	-0.00116490	0.94343531	0.31804678	-0.09368062	1780.00000000	0.00000000	477.95837402	1100.00000000	1165.93896484	0.00000000	0.00000000
-0.06277695	-0.07014754	1100.00195312	-0.01983451	0.05794967	0.95938993	-0.19800889	-0.20090652	1695.00000000	0.00000000	437.83041382	1100.00000000	1146.55822754	0.00000000	0.00000000
-0.05697817	0.08938313	1100.01086426	0.02681314	0.07319722	0.93251747	0.30809700	-0.18838108	2692.00000000	0.00000000	426.82049561	1100.00000000	1179.63195801	0.00000000	0.00000000
-0.02309152	0.08115374	1100.00233459	-0.01395545	0.03930875	0.99601418	0.03290959	-0.08290219	448.00000000	0.00000000	471.74038696	1100.00000000	1104.40368652	0.00000000	0.00000000
0.09987298	-0.05346133	1100.02848816	-0.06186726	-0.06156440	0.89931846	-0.35387921	-0.25689662	0.00000000	2198.00000000	499.44186401	1100.00000000	1087.55297852	126.56127167	0.00000000
0.01751252	0.01105785	1100.00863647	-0.05072008	0.02051181	0.92007065	0.35225922	-0.17141604	0.00000000	1727.00000000	448.05090332	1100.00000000	1001.94433594	180.05421448	0.00000000
0.04375797	0.08899595	1100.00273132	-0.04623219	-0.04711671	0.85891134	0.19881277	-0.47195852	0.00000000	3055.00000000	529.90924072	1100.00000000	1093.77197266	174.65409851	0.00000000
0.03248123	-0.07172078	1100.00000000	0.03191981	0.09977939	0.90333664	0.22279872	0.36652911	0.00000000	2177.00000000	648.56176758	1100.00000000	1078.99243164	130.11576843	0.00000000
0.13522463	0.17141783	1099.95393372	0.11030562	0.19013996	0.96728694	0.23056649	0.10580671	1313.00000000	0.00000000	443.06021118	1100.00000000	1137.15661621	0.00000000	0.00000000
-0.09267963	0.04891684	1099.99145508	-0.00235456	-0.00901272	0.95072317	0.10894741	-0.29026878	1633.00000000	0.00000000	449.66336060	1100.00000000	1157.01037598	0.00000000	0.00000000
-0.01702618	-0.01731973	1100.01382446	-0.01951468	-0.06455729	0.91895670	-0.19471616	-0.34293473	0.00000000	1832.00000000	458.71871948	1100.00000000	996.91076660	186.23390198	0.00000000
-0.05430151	-0.08388019	1100.00132751	0.00705848	-0.09203314	0.85651714	0.45873803	0.23651183	4749.00000000	0.00000000	475.44976807	1100.00000000	1284.24401855	0.00000000	0.00000000
-0.01716194	0.03113060	1099.86882019	0.06903190	0.03295514	0.93173712	-0.22766718	-0.28290212	2043.00000000	0.00000000	467.29666138	1100.00000000	1180.43432617	0.00000000	0.00000000
-0.08927540	-0.02683615	1099.97164917	-0.04067969	-0.09247594	0.67605048	0.65394461	-0.33957648	6724.00000000	0.00000000	461.62496948	1100.00000000	1349.71862793	0.00000000	1.00000000
0.48589712	0.27182534	1100.08039856	0.44474733	0.28911886	0.99630821	0.08569995	-0.00504994	647.00000000	0.00000000	463.84722900	1100.00000000	1104.16418457	0.00000000	0.00000000
-0.06431437	-0.06507044	1099.98658752	0.09882121	0.00738887	0.89443767	-0.22269768	-0.38779759	3910.00000000	0.00000000	471.71862793	1100.00000000	1239.12707520	0.00000000	1.00000000
0.09803249	-0.03936625	1099.96952820	0.07669392	0.00790988	0.94503194	-0.11448988	-0.30627882	2223.00000000	0.00000000	523.93182373	1100.00000000	1163.97644043	0.00000000	0.00000000
-0.10940064	-0.02683433	1099.99752808	-0.00378448	0.07558980	0.88811195	0.18207161	0.42202735	0.00000000	2385.00000000	496.81665039	1100.00000000	1096.40161133	132.67407227	0.00000000
-0.08251254	-0.02250705	1099.99772644	-0.05119164	-0.05603455	0.84965038	0.48485416	-0.20739007	0.00000000	3328.00000000	537.33996582	1100.00000000	1048.31079102	230.24215698	0.00000000
-0.05054796	-0.03614376	1100.02124023	0.10204405	-0.02031882	0.91511071	0.28271043	-0.28748429	2602.00000000	0.00000000	452.78375244	1100.00000000	1202.05700684	0.00000000	0.00000000
0.10114520	0.03415965	722.56677246	-0.02919213	-0.07102109	0.91952592	0.23413950	0.31567514	0.00000000	1214.00000000	484.51547241	1100.00000000	654.50201416	122.39284515	0.00000000
0.06147325	-0.04522305	1099.99197388	0.00421416	-0.07636277	0.91507506	0.07711185	-0.39584267	0.00000000	1917.00000000	459.23513794	1100.00000000	1028.14550781	161.85713196	0.00000000
-0.08632925	-0.07174686	1099.99890137	0.02229033	-0.09348442	0.79749286	-0.41831121	-0.43476534	0.00000000	4389.00000000	457.85916138	1100.00000000	1068.44494629	289.28079224	0.00000000
0.17098206	-0.46861622	1099.68162537	0.31463370	-0.37697539	0.90075141	-0.43431336	-0.00433171	0.00000000	2250.00000000	488.00817871	1100.00000000	1038.90051270	169.64547729	0.00000000
-0.07795618	-0.03232440	1100.00010681	0.00673536	0.02330807	0.91756815	-0.31541708	0.24203467	0.00000000	1821.00000000	476.37124634	1100.00000000	1005.45349121	180.18093872	0.00000000
0.01664722	0.00679511	1099.99966431	-0.01076356	0.02080973	0.90998954	0.05771389	-0.41059482	0.00000000	1981.00000000	483.19534302	1100.00000000	1060.24487305	138.50305176	0.00000000
0.09647907	0.04099185	1099.99523926	-0.07135637	-0.07347341	0.91173452	0.40539080	-0.06632090	3490.00000000	0.00000000	493.99942017	1100.00000000	1206.50903320	0.00000000	0.00000000
-0.01114278	-0.04714436	1100.01835632	-0.08074391	-0.04975092	0.96406960	-0.24536750	-0.10180688	1391.00000000	0.00000000	509.59957886	1100.00000000	1141.02990723	0.00000000	0.00000000
-0.02431400	-0.10957017	1099.99888611	-0.06257435	-0.07883178	0.91189635	0.15825330	0.37868321	0.00000000	1994.00000000	454.75216675	1100.00000000	1014.01892090	178.87487793	0.00000000
0.08588356	-0.01669727	1100.03472900	-0.01117535	0.07391825	0.98888987	0.14864004	0.00172853	1016.00000000	0.00000000	471.32919312	1100.00000000	1112.38793945	0.00000000	0.00000000
-0.03491780	0.06504512	1099.99449158	0.01680057	0.05394524	0.93194360	-0.12209789	0.34142828	2046.00000000	0.00000000	518.17803955	1100.00000000	1180.31103516	0.00000000	0.00000000
0.07998665	0.05043051	1100.00990295	0.09251045	-0.00340602	0.80327046	-0.09920926	-0.58729386	6727.00000000	0.00000000	473.31546021	1100.00000000	1369.44299316	0.00000000	0.00000000
0.05335407	0.19994862	1100.17440796	0.05224786	0.18111761	0.97002637	-0.02696390	-0.24149895	1870.00000000	0.00000000	444.40481567	1100.00000000	1134.16772461	0.00000000	0.00000000
0.06495803	0.00696698	1100.03541565	-0.05944116	-0.06997276	0.98186564	0.17556466	0.07153249	1046.00000000	0.00000000	501.69827271	1100.00000000	1120.35266113	0.00000000	0.00000000
-0.03252068	0.06699277	1100.02435303	0.06738898	0.04887190	0.96835166	0.03783213	-0.24670577	1742.00000000	0.00000000	601.51477051	1100.00000000	1135.98181152	0.00000000	0.00000000
-0.06568193	0.02682171	1100.03678894	0.05827580	0.05562193	0.92404532	0.33141237	0.19054139	0.00000000	1623.00000000	465.57357788	1100.00000000	931.57482910	241.01318359	0.00000000
-0.25177306	0.34739926	1099.49081421	-0.31217769	0.43932170	0.96598434	0.24492171	0.08299148	1400.00000000	0.00000000	531.26892090	1100.00000000	1138.20776367	0.00000000	0.00000000
0.09967068	-0.03241879	1100.01083374	-0.00765712	-0.04040963	0.93125170	-0.22821282	-0.28405845	1988.00000000	0.00000000	430.22970581	1100.00000000	1181.20776367	0.00000000	0.00000000
-0.03988917	-0.01197906	1100.00361633	0.05838045	-0.02617296	0.94579172	-0.13912374	0.29346645	1854.00000000	0.00000000	464.06314087	1100.00000000	1163.05895996	0.00000000	0.00000000
-0.10173485	0.01951984	1099.95701599	-0.01200399	-0.10405890	0.93710977	0.01570913	-0.34868109	1884.00000000	0.00000000	447.86779785	1100.00000000	1173.79663086	0.00000000	0.00000000
-0.08437484	0.14785726	1100.06790161	-0.14316259	0.12782633	0.94775605	-0.31884694	-0.00975418	2479.00000000	0.00000000	460.76300049	1100.00000000	1160.68359375	0.00000000	0.00000000
-0.05584272	-0.07784935	1099.94038391	-0.08864944	0.03307710	0.80470270	-0.05612145	-0.59101939	6626.00000000	0.00000000	482.59295654	1100.00000000	1366.92443848	0.00000000	0.00000000
-0.03414217	0.11065052	1490.74482727	-0.05881839	-0.07707239	0.88154346	0.45151502	0.13789594	0.00000000	3562.00000000	540.68920898	1100.00000000	1429.54272461	244.55496216	0.00000000
