# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05819445	-0.04641183	1800.01147461	0.08813716	-0.05125698	0.98365980	0.17384243	-0.04682052	1544.00000000	0.00000000	498.70147705	1800.00000000	1829.92565918	0.00000000	0.00000000
0.08469334	0.00633469	1800.01275635	0.04446756	-0.07063552	0.97240269	-0.22952718	-0.04183590	2765.00000000	0.00000000	505.09719849	1800.00000000	1851.05554199	0.00000000	0.00000000
-0.02997102	0.09539983	27.23608398	-0.10742176	0.01640492	0.98974705	-0.13656370	0.04184651	19.00000000	0.00000000	488.23818970	1800.00000000	27.51825714	0.00000000	0.00000000
-0.01526853	-0.01382991	1799.99291992	-0.01710330	-0.01834311	0.94197226	-0.29348633	-0.16295409	2923.00000000	0.00000000	466.32049561	1800.00000000	1910.80603027	0.00000000	0.00000000
-0.16733970	-0.25264168	1799.81976318	-0.08435832	-0.21545777	0.89337617	-0.44864827	-0.02436602	0.00000000	3685.00000000	462.30194092	1800.00000000	1800.93481445	198.90295410	0.00000000
-0.07405476	0.08889093	1800.05780029	0.01071701	0.07566690	0.93404174	-0.00637670	0.35710692	0.00000000	2156.00000000	590.96618652	1800.00000000	1371.55566406	520.45330811	0.00000000
-0.31565404	0.10584150	1800.04052734	-0.18476418	0.04862483	0.71244901	-0.58282954	0.39080191	0.00000000	10199.00000000	481.90847778	1800.00000000	1811.51770020	666.16979980	0.00000000
-0.08765265	-0.14285219	1800.00744629	-0.08967521	-0.16038460	0.90707612	0.31166267	0.28298283	0.00000000	3348.00000000	501.02807617	1800.00000000	1754.54150391	214.55680847	0.00000000
-0.02484220	0.07633499	1799.99920654	0.07660015	-0.06314668	0.99418533	-0.10538712	-0.02211463	1249.00000000	0.00000000	476.12069702	1800.00000000	1810.49926758	0.00000000	0.00000000
0.11418995	0.01029902	1799.98175049	-0.00229598	0.07677871	0.90975988	-0.03901867	0.41329706	0.00000000	3310.00000000	496.94662476	1800.00000000	1737.10314941	225.20817566	0.00000000
0.11136522	0.01429158	1800.07617188	-0.05568727	-0.07530243	0.86987013	0.47070804	0.14751220	0.00000000	4644.00000000	510.49255371	1800.00000000	1778.65051270	271.30154419	0.00000000
0.04220099	0.07573666	1799.98345947	0.05817830	0.08001235	0.96358687	0.03752960	-0.26474869	2910.00000000	0.00000000	536.10784912	1800.00000000	1867.95739746	0.00000000	0.00000000
-0.05640109	-0.07787102	1799.97131348	-0.03363203	0.04114008	0.95628905	-0.28440607	-0.06800306	2778.00000000	0.00000000	442.98278809	1800.00000000	1882.26928711	0.00000000	0.00000000
-0.06363735	-0.05973677	1799.99853516	0.06872561	-0.07264984	0.88047099	0.47409689	-0.00171340	5852.00000000	0.00000000	504.36782837	1800.00000000	2044.43139648	0.00000000	0.00000000
-0.24172299	0.23075148	1799.97692871	-0.20555033	0.26862171	0.81666344	-0.48337418	-0.31529391	0.00000000	5786.00000000	597.21783447	1800.00000000	1333.44287109	815.72314453	0.00000000
-0.01567651	-0.01081604	1799.95465088	0.01652987	-0.04956234	0.99630642	-0.04665288	0.07209039	710.00000000	0.00000000	454.95028687	1800.00000000	1806.62878418	0.00000000	0.00000000
-0.07702464	-0.02223829	1800.01293945	0.06894328	0.06818615	0.95130998	-0.30797487	0.01268089	3469.00000000	0.00000000	470.65255737	1800.00000000	1892.05395508	0.00000000	0.00000000
-0.00278026	-0.04647324	1800.01672363	0.02644237	0.06311670	0.94983691	-0.02686157	0.31158996	2814.00000000	0.00000000	453.27600098	1800.00000000	1895.04272461	0.00000000	0.00000000
0.08259888	-0.19069642	1799.99041748	0.08084890	-0.11576258	0.90963459	-0.00215266	-0.41540372	4372.00000000	0.00000000	453.38735962	1800.00000000	1978.72595215	0.00000000	0.00000000
0.04107111	-0.02161056	1799.99768066	0.02813789	0.04056833	0.97584558	-0.11723406	0.18434083	2012.00000000	0.00000000	473.75790405	1800.00000000	1844.51586914	0.00000000	0.00000000
-0.03566984	-0.09208551	1800.01672363	0.05252320	-0.07946162	0.88679713	-0.17132522	-0.42923009	6066.00000000	0.00000000	516.73535156	1800.00000000	2029.70227051	0.00000000	0.00000000
-0.15018702	0.24067344	1728.39172363	-0.11909916	0.24750169	0.97327799	-0.08659446	-0.21267664	1854.00000000	0.00000000	553.60968018	1800.00000000	1775.89233398	0.00000000	0.00000000
0.06498461	0.08678927	1799.97003174	0.00459959	-0.02084662	0.92724121	0.25944197	-0.27002525	0.00000000	2381.00000000	460.93362427	1800.00000000	1444.49255371	462.28030396	0.00000000
0.03703659	0.01054642	1799.99279785	-0.03903299	0.00145888	0.93052274	0.11442411	-0.34790015	3415.00000000	0.00000000	448.12026978	1800.00000000	1934.36474609	0.00000000	0.00000000
-0.05593329	-0.07939498	1799.99066162	0.05425460	0.08495898	0.92266452	-0.38455382	0.02843487	5785.00000000	0.00000000	521.62915039	1800.00000000	1951.00488281	0.00000000	0.00000000
-0.06323428	-0.04197808	1851.79357910	-0.10451474	-0.02994922	0.94968069	-0.15634112	-0.27141118	3823.00000000	0.00000000	463.64749146	1800.00000000	1949.95605469	0.00000000	0.00000000
-0.09107193	-0.02656757	1800.07507324	-0.05672928	0.08718531	0.99337465	0.05690021	-0.09984589	948.00000000	0.00000000	478.60488892	1800.00000000	1812.07128906	0.00000000	0.00000000
0.12050150	0.17422958	1800.13928223	0.16543993	0.16695611	0.90129668	-0.39848104	0.16993284	0.00000000	3571.00000000	480.72265625	1800.00000000	1745.54333496	234.63208008	0.00000000
0.02751925	0.09201992	1799.99230957	0.04596628	-0.08648362	0.99941444	0.03312873	0.00855792	560.00000000	0.00000000	550.90063477	1800.00000000	1801.05261230	0.00000000	0.00000000
-0.09057628	-0.00138324	1790.20306396	-0.06990059	0.07555787	0.84042978	0.52617466	0.12968421	9144.00000000	0.00000000	465.17944336	1800.00000000	2129.90673828	0.00000000	0.00000000
0.01116095	0.06419625	1799.95666504	-0.07458729	0.07392353	0.92350209	-0.36590606	0.11513734	3780.00000000	0.00000000	489.83544922	1800.00000000	1949.13586426	0.00000000	0.00000000
-0.01487766	-0.05803465	1800.04473877	-0.00436118	-0.06743213	0.91840166	0.17106131	0.35675824	0.00000000	2818.00000000	435.36022949	1800.00000000	1567.21520996	364.85195923	0.00000000
0.01743733	-0.09122565	1799.97027588	-0.09580265	0.03067990	0.86555910	0.46323296	0.19032252	0.00000000	4849.00000000	459.10556030	1800.00000000	1691.90307617	360.74966431	0.00000000
-0.03386178	0.05987256	1800.02246094	-0.06711336	0.03887975	0.94602728	-0.05388141	0.31957650	3338.00000000	0.00000000	564.41705322	1800.00000000	1902.65625000	0.00000000	0.00000000
0.03664775	0.04722406	1799.98937988	-0.03723209	-0.06792028	0.87027162	-0.10523298	0.48119986	0.00000000	4553.00000000	499.21795654	1800.00000000	1799.43090820	250.92912292	0.00000000
0.12876579	-0.29460207	1799.95526123	0.05352323	-0.15764008	0.94433963	-0.06603377	0.32227659	3770.00000000	0.00000000	524.54504395	1800.00000000	1906.08679199	0.00000000	0.00000000
0.08976018	-0.01640376	1799.99316406	0.02995860	-0.08629364	0.92420745	-0.36646387	-0.10744667	6052.00000000	0.00000000	477.64785767	1800.00000000	1947.55761719	0.00000000	0.00000000
-0.01300939	0.09164713	1799.99603271	-0.03836290	-0.07954351	0.96051234	-0.00522317	0.27818835	2542.00000000	0.00000000	506.84957886	1800.00000000	1873.95007324	0.00000000	0.00000000
0.03567417	0.07007895	1800.00024414	-0.10309149	-0.02558088	0.92383629	-0.32993546	0.19408524	4599.00000000	0.00000000	445.78024292	1800.00000000	1948.36584473	0.00000000	0.00000000
0.05693889	0.02341432	1800.03692627	0.01726186	-0.06423248	0.88682097	-0.39845428	0.23405707	0.00000000	4051.00000000	440.99099731	1800.00000000	1730.23693848	278.31661987	0.00000000
-0.38653243	0.28546536	1799.71221924	-0.48773751	0.15604527	0.98733449	-0.00863494	0.15841734	1864.00000000	0.00000000	483.45809937	1800.00000000	1822.77075195	0.00000000	0.00000000
0.01482783	-0.08435113	1800.00500488	-0.06101045	-0.03801195	0.98306119	-0.01916312	-0.18227315	1780.00000000	0.00000000	463.78836060	1800.00000000	1831.00036621	0.00000000	0.00000000
0.10061144	-0.05925339	1799.98046875	-0.04103478	-0.06913012	0.84938627	0.32915166	-0.41255558	0.00000000	5292.00000000	472.01702881	1800.00000000	1602.82446289	480.88513184	0.00000000
-0.01055069	-0.07715033	1800.02630615	-0.03491804	-0.05282756	0.94018918	-0.34064555	0.00220883	3384.00000000	0.00000000	504.71322632	1800.00000000	1914.61035156	0.00000000	0.00000000
-0.61055660	0.00308824	1800.24829102	-0.51717865	-0.05609115	0.90901917	0.39419898	-0.13524556	0.00000000	3416.00000000	513.67480469	1800.00000000	1629.51416016	327.56771851	0.00000000
-0.00297937	0.02313836	1800.00219727	-0.01280393	0.01694959	0.98430163	0.16834812	0.05300212	1492.00000000	0.00000000	462.68795776	1800.00000000	1828.72570801	0.00000000	0.00000000
0.01785228	0.10213019	1799.99768066	-0.09973326	0.00085721	0.85527539	0.24582213	-0.45615292	8162.00000000	0.00000000	446.41473389	1800.00000000	2104.44458008	0.00000000	0.00000000
-0.05319768	0.04652091	1799.99584961	0.07710689	-0.01546514	0.95083314	-0.21806836	-0.21991491	3321.00000000	0.00000000	491.78100586	1800.00000000	1893.14440918	0.00000000	0.00000000
-0.00422706	-0.09654965	1800.02215576	-0.09959734	-0.00457086	0.98156089	0.18790288	0.03508174	1606.00000000	0.00000000	432.87133789	1800.00000000	1833.82324219	0.00000000	0.00000000
0.06224870	0.06712816	1800.05938721	-0.01870535	-0.08806803	0.94305611	-0.32995257	0.04214764	4989.00000000	0.00000000	508.34194946	1800.00000000	1908.69665527	0.00000000	0.00000000
0.07457696	-0.04339587	1800.00006104	-0.08352160	0.05228048	0.94058788	0.31698802	-0.12170875	2998.00000000	0.00000000	486.11837769	1800.00000000	1913.67871094	0.00000000	0.00000000
-0.00194597	0.08688763	1800.05426025	-0.02767110	-0.08876362	0.92952943	0.11671312	-0.34979010	3734.00000000	0.00000000	510.61083984	1800.00000000	1936.46350098	0.00000000	0.00000000
0.24341193	0.34448868	1799.94403076	0.21533164	0.44157246	0.89157206	0.45287848	0.00060129	0.00000000	3761.00000000	449.53253174	1800.00000000	1789.81677246	212.91102600	0.00000000
0.08572592	0.03425863	1799.76843262	-0.06784227	0.00205574	0.98038274	-0.13733903	0.14137781	1772.00000000	0.00000000	467.86956787	1800.00000000	1834.02148438	0.00000000	1.00000000
0.00933215	-0.11541274	1800.00115967	0.02615203	0.09600025	0.88282007	-0.37043050	-0.28880787	0.00000000	4218.00000000	463.14422607	1800.00000000	1649.00659180	362.86495972	0.00000000
-0.00798909	0.02808785	1799.99951172	-0.00235841	-0.00878334	0.90943825	-0.05697794	0.41191697	0.00000000	3298.00000000	507.33181763	1800.00000000	1743.48303223	220.09115601	0.00000000
0.08547340	-0.02339356	1799.98486328	0.06881343	0.05551532	0.96687311	-0.08551697	0.24050617	3315.00000000	0.00000000	461.08752441	1800.00000000	1861.62878418	0.00000000	0.00000000
0.00490175	0.09149650	1799.91241455	-0.08589917	0.04494051	0.94686651	0.01743947	-0.32115364	4257.00000000	0.00000000	535.00256348	1800.00000000	1901.02478027	0.00000000	0.00000000
0.09412649	0.05107316	1799.96612549	0.02954377	-0.04798508	0.98489517	-0.15036084	-0.08586669	1675.00000000	0.00000000	501.93395996	1800.00000000	1827.58740234	0.00000000	0.00000000
0.10303155	0.02620865	1800.00616455	-0.05962613	-0.06505753	0.81498665	-0.53723371	0.21720195	0.00000000	6249.00000000	442.34393311	1800.00000000	1551.30895996	611.00146484	0.00000000
-0.07661175	0.48321804	1800.28063965	0.02013456	0.31961161	0.98942089	0.14497519	0.00534034	2714.00000000	0.00000000	507.91189575	1800.00000000	1819.56018066	0.00000000	0.00000000
-0.00457903	0.08045013	1800.00640869	-0.09595257	-0.04749426	0.82451832	-0.17643042	-0.53762615	0.00000000	6265.00000000	487.47647095	1800.00000000	1737.95532227	415.17495728	0.00000000
0.01767449	-0.01827678	1800.00042725	0.09061847	0.04604752	0.92520827	0.35205439	0.14158869	0.00000000	2533.00000000	440.81549072	1800.00000000	1480.31994629	432.30386353	0.00000000
0.00267506	0.07684178	1800.00085449	0.08294977	-0.05777796	0.90225869	-0.11469957	0.41566002	4830.00000000	0.00000000	436.58059692	1800.00000000	1994.92321777	0.00000000	0.00000000
-0.04449402	-0.00367667	1800.00634766	0.02907217	-0.06864863	0.94620681	-0.26258522	0.18905473	2989.00000000	0.00000000	482.22024536	1800.00000000	1902.27929688	0.00000000	0.00000000
-0.08988602	0.02787689	1800.00329590	0.07887995	0.03063021	0.93575770	0.01399513	-0.35236585	4494.00000000	0.00000000	525.01232910	1800.00000000	1923.55566406	0.00000000	0.00000000
-0.05020171	0.00131557	1800.01208496	0.05823978	0.05861687	0.99585253	0.08849207	0.02113998	814.00000000	0.00000000	479.95666504	1800.00000000	1807.52587891	0.00000000	0.00000000
0.06750680	0.09142890	1800.03741455	-0.07504443	0.03329789	0.81391984	0.18463559	0.55085766	0.00000000	6551.00000000	501.02044678	1800.00000000	1668.36413574	506.90093994	0.00000000
0.07620808	0.01008979	1207.42790222	0.01628128	0.07608406	0.87940389	0.47426727	0.04146564	4033.00000000	0.00000000	516.12347412	1800.00000000	1372.97192383	0.00000000	0.00000000
-0.08569402	0.05457621	1799.97113037	-0.00059438	-0.05742506	0.99605495	-0.08687481	-0.01809168	847.00000000	0.00000000	488.56008911	1800.00000000	1807.10144043	0.00000000	0.00000000
-0.00671846	0.07776472	1800.01965332	0.09275360	0.04436412	0.90412623	0.14791226	0.40084624	5097.00000000	0.00000000	595.38995361	1800.00000000	1990.80834961	0.00000000	0.00000000
0.04065524	-0.03351324	1800.08178711	-0.02959105	-0.04590299	0.99301261	-0.02865316	-0.11447668	985.00000000	0.00000000	470.30767822	1800.00000000	1812.73693848	0.00000000	0.00000000
-0.08242235	0.01307229	1807.38574219	0.01885007	0.04467152	0.90276688	0.02924543	0.42913473	0.00000000	3470.00000000	472.33074951	1800.00000000	1767.22326660	218.77522278	0.00000000
-0.08550984	-0.05323112	1678.78952026	-0.01678315	-0.09621961	0.92235285	-0.38552189	0.02526081	6805.00000000	0.00000000	490.42718506	1800.00000000	1820.08349609	0.00000000	0.00000000
-0.07341853	-0.02524032	1799.98449707	-0.05993796	-0.05758443	0.91045964	0.39383239	-0.12633014	4976.00000000	0.00000000	464.54992676	1800.00000000	1977.07043457	0.00000000	0.00000000
-0.13183647	-0.17306557	1800.10437012	-0.07254320	-0.14411893	0.96379149	0.24446099	0.10651183	2376.00000000	0.00000000	569.42736816	1800.00000000	1867.79455566	0.00000000	0.00000000
-0.05327758	0.00853435	1800.00848389	0.02089330	-0.02766470	0.99984425	0.01764698	-0.00022388	149.00000000	0.00000000	516.56298828	1800.00000000	1800.28881836	0.00000000	0.00000000
-0.08172565	-0.36919117	1799.94812012	-0.00466175	-0.31719667	0.85077238	0.48629051	0.19926846	9926.00000000	0.00000000	441.25750732	1800.00000000	2115.54443359	0.00000000	0.00000000
0.10149253	0.00869631	1800.00921631	0.09762640	-0.03990916	0.90431345	-0.30835631	-0.29518390	8001.00000000	0.00000000	488.79779053	1800.00000000	1990.60217285	0.00000000	0.00000000
0.12116878	0.20971933	1799.93676758	0.11793024	0.10990923	0.89487332	-0.07704129	-0.43962073	0.00000000	3650.00000000	464.83776855	1800.00000000	1798.05566406	198.57275391	0.00000000
0.02824023	0.10344172	1800.07800293	-0.00694260	-0.10930339	0.98568267	-0.05364498	-0.15984976	1449.00000000	0.00000000	437.19268799	1800.00000000	1826.24206543	0.00000000	0.00000000
-0.04991028	0.10619481	1800.02520752	0.06793126	0.02024251	0.87367553	-0.38365331	0.29916751	0.00000000	4507.00000000	490.56933594	1800.00000000	1742.30969238	296.50387573	0.00000000
0.09893510	-0.00407183	1800.00579834	0.01564611	-0.08480507	0.99227387	0.08814186	0.08731341	1343.00000000	0.00000000	446.91406250	1800.00000000	1814.00488281	0.00000000	0.00000000
0.02964156	0.02080276	1799.98620605	-0.00256570	-0.05287811	0.89982921	0.18313274	0.39594162	0.00000000	3548.00000000	450.24331665	1800.00000000	1760.84301758	222.72293091	0.00000000
-0.08398157	-0.06955010	1765.64294434	0.00956756	-0.08098742	0.99156982	-0.08634218	-0.09661436	1262.00000000	0.00000000	603.09057617	1800.00000000	1780.65942383	0.00000000	0.00000000
0.08715987	0.01792442	1799.99652100	-0.06787669	0.08495664	0.83286268	0.15087552	0.53251886	9149.00000000	0.00000000	525.52246094	1800.00000000	2161.07666016	0.00000000	0.00000000
0.02281348	0.09632580	1800.02960205	0.02830016	0.08208934	0.87831616	0.47728667	-0.02753460	6046.00000000	0.00000000	443.23379517	1800.00000000	2001.03723145	0.00000000	1.00000000
-0.01382903	-0.03334436	1799.98242188	-0.03592614	-0.05719037	0.90684789	0.34068090	0.24811971	0.00000000	3356.00000000	479.00158691	1800.00000000	1724.63488770	242.55010986	0.00000000
0.02377592	0.10019612	1800.00177002	-0.03425723	-0.09776108	0.89136213	-0.39507890	0.22223020	11114.00000000	0.00000000	428.44042969	1800.00000000	2019.15148926	0.00000000	0.00000000
-0.06682853	0.06637333	1800.31829834	0.07093953	-0.06497228	0.86532325	-0.22644304	-0.44714570	8791.00000000	0.00000000	465.35763550	1800.00000000	2080.68017578	0.00000000	0.00000000
0.08090468	0.06156053	1799.95739746	-0.10030442	0.01203055	0.95002079	0.05587164	0.30714631	6729.00000000	0.00000000	524.98614502	1800.00000000	1894.76489258	0.00000000	0.00000000
0.07526751	0.02664758	1800.00079346	-0.07254586	0.06776378	0.94785106	-0.31446928	-0.05184042	3936.00000000	0.00000000	491.38150024	1800.00000000	1899.11364746	0.00000000	0.00000000
0.01664604	-0.07177451	1800.05261230	-0.07142124	-0.02105100	0.98024696	0.02771827	-0.19582534	2223.00000000	0.00000000	441.75219727	1800.00000000	1836.27978516	0.00000000	0.00000000
-0.03795820	-0.04503990	1799.98681641	-0.04697159	0.03491136	0.87213546	-0.10108154	-0.47870898	0.00000000	4521.00000000	498.32476807	1800.00000000	1780.86340332	264.08285522	0.00000000
0.03323574	-0.00292605	1799.98669434	-0.03638795	0.03859813	0.96320617	-0.06134582	0.26166880	2353.00000000	0.00000000	444.57901001	1800.00000000	1868.70581055	0.00000000	0.00000000
0.04512552	-0.05309653	1800.00610352	-0.00040709	-0.09213782	0.95687270	-0.19688044	-0.21361816	3011.00000000	0.00000000	452.01110840	1800.00000000	1881.15979004	0.00000000	0.00000000
0.08351640	-0.01180564	1799.99377441	-0.05252356	-0.08844151	0.81366181	0.22340034	-0.53669989	0.00000000	6671.00000000	554.41394043	1800.00000000	1669.99670410	507.23062134	0.00000000
0.08954152	-0.01819352	1799.90716553	0.01374061	-0.10386633	0.88138014	0.35189927	-0.31517601	0.00000000	4025.00000000	482.61447144	1800.00000000	1466.90112305	536.09948730	0.00000000
-0.02796048	-0.03181563	1861.17388916	0.03341149	-0.08134729	0.98755294	-0.10582154	0.11636567	1400.00000000	0.00000000	502.67630005	1800.00000000	1884.65625000	0.00000000	0.00000000
0.00084841	0.09049985	1799.97515869	0.04227403	-0.05833784	0.96904886	0.23659115	0.07049084	2651.00000000	0.00000000	580.39312744	1800.00000000	1857.41870117	0.00000000	0.00000000
0.00997940	0.00483983	1800.03320312	0.06040294	-0.04740832	0.99301153	0.09952316	-0.06342936	975.00000000	0.00000000	458.30151367	1800.00000000	1812.69470215	0.00000000	0.00000000
-0.02320304	-0.11497986	1799.99517822	0.00133275	-0.00172347	0.89469510	0.25634444	0.36579800	0.00000000	3653.00000000	441.43719482	1800.00000000	1793.68566895	202.72576904	0.00000000
-0.02100786	-0.04972463	1800.00280762	-0.08167076	0.03880919	-0.94906825	0.22547983	-0.22006428	76.00000000	2872.00000000	481.12457275	1800.00000000	1622.74182129	403.75521851	1.00000000
0.06055532	-0.02805386	1800.00561523	-0.02253432	-0.06218705	0.99716133	0.07334215	-0.01703465	770.00000000	0.00000000	485.33142090	1800.00000000	1805.13647461	0.00000000	0.00000000
0.05790381	-0.03977375	1800.00189209	-0.05379786	0.05865315	0.83157361	0.54709429	0.09577680	0.00000000	5869.00000000	513.19470215	1800.00000000	1838.22436523	304.63119507	0.00000000
-0.02268628	0.09089045	1800.00030518	0.08040721	-0.03675479	0.91376352	-0.23148975	0.33383930	0.00000000	2753.00000000	462.17721558	1800.00000000	1404.44152832	526.30187988	0.00000000
-0.04836674	0.09302251	1800.04052734	-0.08247497	0.01641630	0.87765628	0.12146907	-0.46364284	6153.00000000	0.00000000	566.79486084	1800.00000000	2051.03149414	0.00000000	0.00000000
-0.08092069	0.01335360	1800.04644775	-0.06089382	0.01348141	0.99791068	0.01192836	-0.06349814	621.00000000	0.00000000	461.68530273	1800.00000000	1803.80346680	0.00000000	0.00000000
0.07601152	0.00442358	1800.00128174	0.01179591	-0.02289690	0.94791359	-0.27137920	0.16677284	2770.00000000	0.00000000	451.89724731	1800.00000000	1898.87133789	0.00000000	0.00000000
0.06554464	0.06276891	1799.99365234	-0.04502705	0.03242014	0.96597886	0.13156706	0.22265422	2533.00000000	0.00000000	487.67977905	1800.00000000	1863.44189453	0.00000000	0.00000000
0.03993799	0.07277413	1799.98834229	0.05311992	0.06669356	0.94209409	0.33503565	-0.01448452	3737.00000000	0.00000000	464.69158936	1800.00000000	1910.55578613	0.00000000	0.00000000
0.03657690	0.05730592	1800.01275635	0.06554044	-0.07285135	0.96620286	0.00418011	0.25774908	2745.00000000	0.00000000	494.90115356	1800.00000000	1863.03271484	0.00000000	0.00000000
-0.01914640	0.10262443	1799.99902344	-0.06492660	0.07166586	0.98364979	-0.16938874	-0.06116045	2574.00000000	0.00000000	476.94790649	1800.00000000	1829.96447754	0.00000000	0.00000000
-0.07611480	0.05421232	1799.99487305	0.09616998	-0.00795512	0.96300644	-0.10945844	-0.24624670	4086.00000000	0.00000000	450.31524658	1800.00000000	1869.07739258	0.00000000	0.00000000
-0.08861756	-0.05927582	1800.00146484	0.07232253	0.08086584	0.93269563	-0.35843876	-0.04000700	4199.00000000	0.00000000	446.96716309	1800.00000000	1929.80102539	0.00000000	0.00000000
-0.05925028	-0.03893758	1799.99859619	-0.06328830	-0.05384900	0.90618670	0.42130211	0.03647196	0.00000000	3207.00000000	440.44961548	1800.00000000	1507.53137207	444.91561890	0.00000000
-0.04442274	0.09763686	1799.99835205	0.01181371	0.10740254	0.89936137	-0.42483425	0.10327160	17599.00000000	0.00000000	511.51434326	1800.00000000	2001.74194336	0.00000000	0.00000000
0.06805822	-0.00914021	1800.02526855	-0.02020419	-0.07878648	0.85635149	-0.34760514	0.38188052	0.00000000	5091.00000000	461.67135620	1800.00000000	1707.39172363	367.28927612	0.00000000
-0.04078575	-0.09099907	1799.99639893	-0.02794961	0.08688334	0.82517970	-0.43506399	-0.36027467	0.00000000	5938.00000000	573.54156494	1800.00000000	1472.87951660	663.18414307	0.00000000
0.05776700	-0.03951192	1800.06152344	-0.04776361	-0.02663849	0.98961955	0.11809672	-0.08189189	1328.00000000	0.00000000	488.02359009	1800.00000000	1818.96850586	0.00000000	0.00000000
-0.21236093	-0.28699523	1800.10443115	-0.08447623	-0.13467784	0.82289565	-0.33948296	0.45562494	9198.00000000	0.00000000	462.23886108	1800.00000000	2187.34741211	0.00000000	0.00000000
0.00902107	0.05319479	1800.01336670	-0.00702031	0.05806641	0.99387562	0.09529117	0.05595338	1042.00000000	0.00000000	503.21249390	1800.00000000	1811.12292480	0.00000000	0.00000000
-0.07150544	0.00878040	1716.35098267	-0.05433570	0.09319551	0.89975870	-0.08312079	-0.42839849	4958.00000000	0.00000000	468.80880737	1800.00000000	1907.43737793	0.00000000	0.00000000
-0.07498749	-0.06474793	1800.00122070	0.10211152	-0.01600951	0.78951377	-0.26400143	-0.55404985	14634.00000000	0.00000000	508.72100830	1800.00000000	2279.56640625	0.00000000	0.00000000
-0.00481983	-0.03350338	1799.99987793	-0.00334422	-0.02896902	0.99715531	0.03678013	-0.06579101	626.00000000	0.00000000	441.36676025	1800.00000000	1805.11840820	0.00000000	0.00000000
