# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00803717	0.09651671	2299.96313477	0.03828819	0.01752282	0.96012789	0.26217294	0.09705532	3045.00000000	0.00000000	468.47781372	2300.00000000	2395.45849609	0.00000000	0.00000000
-0.08381345	0.26180807	2299.93823242	-0.15231195	0.13491322	0.91626287	-0.39677247	0.05508137	6264.00000000	0.00000000	491.30313110	2300.00000000	2510.08569336	0.00000000	0.00000000
-0.08460808	-0.02997803	2300.02380371	0.02244625	-0.08465206	0.87836438	0.47548652	-0.04887283	8524.00000000	0.00000000	447.48699951	2300.00000000	2618.58984375	0.00000000	0.00000000
0.07235495	0.04783166	2294.81872559	0.00749696	-0.07602896	0.92377096	-0.23166835	-0.30492127	4906.00000000	0.00000000	448.47888184	2300.00000000	2484.17700195	0.00000000	0.00000000
-0.02706137	-0.06247674	2299.97827148	0.00449953	-0.04987482	0.88032442	0.45790681	0.12389612	0.00000000	5473.00000000	531.42993164	2300.00000000	2265.63476562	324.34985352	0.00000000
0.02205868	0.02660180	2288.80285645	0.00457521	-0.00786828	0.94185573	-0.31880406	-0.10616851	3724.00000000	0.00000000	519.59112549	2300.00000000	2430.13769531	0.00000000	0.00000000
-0.07591731	-0.02751665	2299.99060059	-0.00962365	-0.05697535	0.99778801	0.00124809	0.06646407	698.00000000	0.00000000	511.06274414	2300.00000000	2305.08886719	0.00000000	0.00000000
-0.05567366	0.05576318	2299.90930176	0.02105352	0.10767030	0.93999493	0.18715705	-0.28527486	5291.00000000	0.00000000	443.30566406	2300.00000000	2446.74560547	0.00000000	0.00000000
-0.06645150	0.03995084	2300.02880859	0.03951056	0.02187835	0.95672780	-0.06165024	0.28437865	3458.00000000	0.00000000	480.53057861	2300.00000000	2404.06127930	0.00000000	0.00000000
0.06538930	0.02494101	2299.98803711	0.04595643	-0.01236658	0.88850141	0.42839733	0.16444147	0.00000000	4963.00000000	520.88293457	2300.00000000	2307.69262695	262.35656738	0.00000000
0.04513999	0.08260060	2299.99023438	0.00715709	-0.10255343	0.95622706	-0.25327757	-0.14656162	5889.00000000	0.00000000	473.11343384	2300.00000000	2405.16552734	0.00000000	0.00000000
0.17631070	-0.21153438	2300.01025391	0.10335166	-0.23556750	0.94846094	-0.03416847	0.31504655	3707.00000000	0.00000000	508.54678345	2300.00000000	2424.97045898	0.00000000	0.00000000
0.07240247	0.00855234	2300.00000000	0.07660197	-0.05976620	0.93825305	-0.34058693	-0.06067763	5113.00000000	0.00000000	435.44329834	2300.00000000	2451.36840820	0.00000000	0.00000000
0.07682724	-0.02189891	2300.00183105	-0.01183712	-0.00610141	0.98888326	-0.06400269	0.13421452	1584.00000000	0.00000000	486.54772949	2300.00000000	2325.84277344	0.00000000	0.00000000
-0.02486742	-0.01338989	2299.85620117	0.04461329	-0.08343316	0.97245580	-0.04440428	0.22881854	2590.00000000	0.00000000	543.65954590	2300.00000000	2365.00146484	0.00000000	0.00000000
0.01007647	-0.07952049	2299.99877930	-0.09834769	0.03341173	0.92510885	-0.22752883	0.30398071	5075.00000000	0.00000000	484.48876953	2300.00000000	2486.29956055	0.00000000	0.00000000
0.09688396	-0.04940556	2300.00085449	0.05946035	-0.02555047	0.85687917	0.08483139	-0.50848961	0.00000000	6311.00000000	530.29370117	2300.00000000	2345.24609375	316.77627563	0.00000000
-0.05165793	-0.08089010	2299.96765137	0.08724911	-0.05257690	0.95922768	-0.01107758	-0.28241742	5269.00000000	0.00000000	634.84649658	2300.00000000	2397.75610352	0.00000000	0.00000000
0.00720192	-0.01764884	2300.02038574	-0.09898988	0.00889611	0.91941214	-0.38438010	0.08326650	0.00000000	3732.00000000	458.34921265	2300.00000000	2093.86987305	379.48684692	0.00000000
0.04469039	-0.10010751	2299.98120117	0.04738083	0.09733751	0.83297306	-0.50503010	0.22605419	38554.00000000	0.00000000	450.29272461	2300.00000000	2760.75097656	0.00000000	0.00000000
0.01121150	-0.04666211	2299.99182129	-0.00359470	0.05727440	0.96655613	-0.06677979	-0.24760795	2813.00000000	0.00000000	497.29827881	2300.00000000	2379.58422852	0.00000000	0.00000000
0.04919804	0.02383658	2299.86865234	0.02153854	-0.10767166	0.93290281	0.19179124	-0.30480886	4318.00000000	0.00000000	502.83187866	2300.00000000	2465.25927734	0.00000000	0.00000000
-0.02459394	-0.08316406	2299.99938965	-0.08897207	-0.01799383	0.83877373	-0.06311683	-0.54080951	10942.00000000	0.00000000	539.30865479	2300.00000000	2741.80175781	0.00000000	0.00000000
-0.01103730	0.11502124	2299.94079590	0.05454932	0.03346996	0.85020292	-0.15642947	0.50267768	0.00000000	6620.00000000	449.73193359	2300.00000000	2297.52465820	379.05059814	0.00000000
-0.02434405	-0.05697493	2300.02294922	0.01733722	-0.06864950	0.89426965	-0.32330552	-0.30944359	0.00000000	4701.00000000	496.50643921	2300.00000000	1912.37963867	615.35247803	0.00000000
-0.00624483	-0.00907944	2299.99987793	0.06000698	0.04913814	0.91541594	0.33289707	0.22625911	0.00000000	4042.00000000	617.54431152	2300.00000000	2209.61035156	283.95776367	0.00000000
0.21152401	0.15044971	2300.00915527	0.12548788	0.14139733	0.98873025	-0.11858965	-0.09137309	1743.00000000	0.00000000	443.16549683	2300.00000000	2326.20581055	0.00000000	0.00000000
0.10826112	0.00433598	2300.00146484	0.00386333	-0.04928244	0.93403131	0.27861175	-0.22351956	4232.00000000	0.00000000	467.71234131	2300.00000000	2462.43286133	0.00000000	0.00000000
-0.05655084	0.03937729	2300.00720215	0.09208058	-0.00324646	0.93057740	-0.23501514	0.28070188	5257.00000000	0.00000000	488.20007324	2300.00000000	2471.60717773	0.00000000	0.00000000
-0.03610567	-0.04313326	2300.00012207	-0.02780962	0.03780862	0.88678426	-0.23017015	-0.40079343	0.00000000	5098.00000000	443.31655884	2300.00000000	2241.08105469	327.67855835	0.00000000
0.00066913	0.06397285	2299.99792480	0.05973088	0.08032288	0.92727590	-0.17405410	-0.33145833	0.00000000	3091.00000000	471.55123901	2300.00000000	1832.06005859	603.92889404	0.00000000
0.07984532	0.07631867	2300.00305176	0.03683447	0.04623117	0.90245539	-0.42647150	-0.06079710	0.00000000	4506.00000000	494.59588623	2300.00000000	2170.67700195	352.57382202	0.00000000
-0.04901279	0.20790730	2299.97631836	-0.09863677	0.10932204	0.94592774	0.20147064	-0.25422478	3740.00000000	0.00000000	459.60067749	2300.00000000	2431.48339844	0.00000000	0.00000000
-0.00264001	0.07537012	2300.00549316	0.02410271	0.06398629	0.99091125	0.13053019	-0.03250885	1804.00000000	0.00000000	455.65405273	2300.00000000	2321.09350586	0.00000000	0.00000000
-0.03925606	-0.09465046	2300.00183105	-0.07689696	-0.07174341	0.78679764	-0.53935063	0.30008399	19762.00000000	0.00000000	529.61523438	2300.00000000	2923.59863281	0.00000000	0.00000000
-0.08548816	-0.02894923	2299.99841309	0.01686485	0.08803450	0.81343973	0.58119643	-0.02294540	12622.00000000	0.00000000	459.52899170	2300.00000000	2827.74145508	0.00000000	0.00000000
0.03776156	-0.07347683	2300.03479004	0.05575955	0.01801153	0.95337611	-0.21259707	-0.21418786	3413.00000000	0.00000000	506.72390747	2300.00000000	2412.51098633	0.00000000	0.00000000
-0.05217788	-0.01287324	2299.99780273	-0.03274795	-0.02350984	0.98567295	0.07807811	-0.14950812	1920.00000000	0.00000000	548.63134766	2300.00000000	2333.45361328	0.00000000	0.00000000
-0.00865306	-0.10656282	2300.00122070	0.08084404	-0.05274884	0.95239311	-0.15825853	-0.26057935	6968.00000000	0.00000000	451.56066895	2300.00000000	2414.92797852	0.00000000	0.00000000
-0.08893721	-0.04003496	2299.99877930	-0.00409520	-0.09794955	0.88915306	0.44657123	0.09990478	10573.00000000	0.00000000	550.86340332	2300.00000000	2586.61596680	0.00000000	0.00000000
0.07274333	-0.05670803	2300.00134277	-0.03211397	0.07549713	0.91881585	0.20095378	0.33969843	5618.00000000	0.00000000	531.94409180	2300.00000000	2503.27368164	0.00000000	0.00000000
0.07186318	-0.05582348	2300.04858398	0.03643608	-0.06378243	0.91729766	-0.38652286	-0.09573460	5922.00000000	0.00000000	484.97869873	2300.00000000	2507.32543945	0.00000000	0.00000000
-0.02014680	0.08526087	2300.00280762	0.09703498	0.01429368	0.86312485	0.38688666	0.32455230	0.00000000	6061.00000000	442.04269409	2300.00000000	2312.39282227	327.50222778	0.00000000
-0.02686392	0.10830709	2299.99157715	-0.04307361	-0.04961173	0.90752798	-0.41438508	0.06839573	0.00000000	3966.00000000	537.35638428	2300.00000000	1830.11230469	658.28594971	0.00000000
0.05573405	-0.07243700	2299.99353027	-0.05580292	-0.06575112	0.90258509	0.34315768	-0.25996733	8013.00000000	0.00000000	605.29406738	2300.00000000	2548.36279297	0.00000000	0.00000000
0.12151819	0.11206963	2299.98193359	0.05399173	0.22673927	0.97518432	-0.22094654	0.01407695	2390.00000000	0.00000000	454.67401123	2300.00000000	2358.50341797	0.00000000	0.00000000
-0.03830858	0.09289926	2300.01977539	-0.02874685	-0.06943045	0.94139344	-0.12544088	-0.31311822	3746.00000000	0.00000000	481.39794922	2300.00000000	2443.20117188	0.00000000	0.00000000
-0.04833599	0.05150720	2299.99780273	-0.04443247	-0.05412878	0.85189337	0.44714758	-0.27264762	0.00000000	6736.00000000	461.86471558	2300.00000000	2183.79516602	480.29043579	0.00000000
0.00282545	0.10349393	2299.99621582	0.08219383	-0.02758549	0.91283262	0.19417845	-0.35920930	5549.00000000	0.00000000	490.37823486	2300.00000000	2519.54980469	0.00000000	0.00000000
-0.00753522	-0.07980897	2299.99377441	-0.04137494	-0.02908337	0.92681736	0.04591923	0.37269425	4506.00000000	0.00000000	520.76037598	2300.00000000	2481.69482422	0.00000000	0.00000000
0.05710432	-0.05805633	2299.96948242	0.07248262	-0.01524974	0.99644828	0.03635721	0.07595360	1168.00000000	0.00000000	460.81491089	2300.00000000	2308.17407227	0.00000000	0.00000000
0.06122602	0.01614055	2299.99731445	-0.04950374	-0.07187571	0.95644212	0.05819729	-0.28606224	3888.00000000	0.00000000	510.28610229	2300.00000000	2404.75537109	0.00000000	0.00000000
0.10483320	0.03728313	2300.05651855	-0.03889813	-0.09375513	0.83740890	-0.24655984	0.48780584	0.00000000	7291.00000000	445.93041992	2300.00000000	2057.21875000	641.09027100	0.00000000
-0.11422282	0.01911734	2300.00280762	-0.04063438	0.03495387	0.88723475	-0.36366907	-0.28382969	0.00000000	5128.00000000	463.63796997	2300.00000000	2174.51220703	388.99169922	0.00000000
0.05377328	-0.06858829	2299.98693848	0.01578459	-0.07103609	0.88425249	-0.46694633	-0.00765646	7250.00000000	0.00000000	470.70401001	2300.00000000	2601.16601562	0.00000000	0.00000000
-0.01487867	0.06588019	2300.01464844	0.02319488	0.03785542	0.92214227	0.38452223	0.04238260	0.00000000	3555.00000000	516.73645020	2300.00000000	1877.31750488	576.04626465	0.00000000
-0.00429070	0.05143040	2299.98669434	-0.04961420	0.04790716	0.96860272	0.04811604	-0.24391305	2874.00000000	0.00000000	549.20495605	2300.00000000	2374.51538086	0.00000000	0.00000000
0.02183353	0.05455007	2300.01745605	-0.05323413	0.02201221	0.97800237	-0.04321301	-0.20406866	2601.00000000	0.00000000	503.74087524	2300.00000000	2351.77734375	0.00000000	0.00000000
-0.00260556	0.02654313	2299.95996094	-0.09630911	-0.03365848	0.91692054	-0.39301240	-0.06926739	0.00000000	3984.00000000	517.49328613	2300.00000000	2151.76635742	332.91387939	0.00000000
-0.07055657	0.04400844	2299.99536133	-0.05951842	-0.06028132	0.89649600	0.39051184	-0.20927346	7664.00000000	0.00000000	447.05706787	2300.00000000	2565.42456055	0.00000000	0.00000000
0.09701909	-0.04181574	2300.02478027	-0.03835634	0.08952117	0.95040667	-0.28472313	-0.12513959	7358.00000000	0.00000000	459.36392212	2300.00000000	2419.91210938	0.00000000	0.00000000
-0.01113334	0.04281054	2300.01159668	-0.04668501	-0.09399651	0.96040183	-0.01266173	-0.27833068	3287.00000000	0.00000000	511.60879517	2300.00000000	2394.95703125	0.00000000	0.00000000
-0.03499303	-0.09828274	2300.00830078	-0.08454494	0.05797451	0.87575579	0.39564553	0.27661598	11787.00000000	0.00000000	456.09317017	2300.00000000	2626.42138672	0.00000000	0.00000000
-0.03568431	0.07566772	2300.04113770	0.08252477	-0.00035376	0.92040670	-0.10829640	0.37566388	6399.00000000	0.00000000	511.45443726	2300.00000000	2498.99023438	0.00000000	0.00000000
0.08235261	-0.07666633	2300.02648926	0.00631309	0.06926034	0.91204298	-0.17745224	0.36971378	0.00000000	4174.00000000	515.33880615	2300.00000000	2114.24389648	380.58059692	0.00000000
-0.02661558	-0.06544919	2300.00891113	-0.03948126	-0.09012721	0.91344678	-0.00387901	-0.40693974	0.00000000	4151.00000000	538.75158691	2300.00000000	2081.62963867	407.91979980	0.00000000
0.01041487	-0.08530618	2300.02807617	-0.01918400	0.07691005	0.86932641	-0.42153558	0.25802982	0.00000000	5936.00000000	516.35156250	2300.00000000	2275.76000977	345.61181641	0.00000000
-0.07547291	0.00708664	2300.00122070	0.02166966	-0.03970645	0.96567684	0.20746510	0.15628970	3078.00000000	0.00000000	489.27865601	2300.00000000	2381.71362305	0.00000000	0.00000000
0.02116374	-0.10810735	2300.02661133	-0.04186178	0.02443527	0.89624196	0.18935296	0.40111816	0.00000000	4764.00000000	461.29421997	2300.00000000	2135.76977539	400.75625610	0.00000000
0.02782047	0.04658015	2300.00012207	-0.07770082	-0.01160017	0.98367655	-0.16826205	-0.06378376	1935.00000000	0.00000000	481.44363403	2300.00000000	2338.14257812	0.00000000	0.00000000
-0.10235096	0.03360092	2300.00744629	0.10348375	0.02890302	0.94975692	-0.07489022	0.30389678	15921.00000000	0.00000000	458.23040771	2300.00000000	2421.56005859	0.00000000	0.00000000
0.03559778	0.20127118	2299.98156738	0.12292302	0.12277321	0.89094526	-0.10410810	0.44201589	0.00000000	4954.00000000	493.73526001	2300.00000000	2272.43408203	288.18835449	0.00000000
0.02594716	0.05790444	2299.98327637	-0.03669232	-0.00607249	0.91193646	-0.31582323	0.26196861	0.00000000	4116.00000000	447.91235352	2300.00000000	2111.79150391	381.37377930	0.00000000
0.01720446	0.00466071	2299.99499512	-0.05207024	-0.08842002	0.98536384	0.07053575	0.15518630	1817.00000000	0.00000000	466.73782349	2300.00000000	2334.15625000	0.00000000	0.00000000
-0.05445555	0.02810335	2299.99609375	-0.04791548	-0.02306291	0.92124832	-0.01549086	0.38866639	4925.00000000	0.00000000	532.60638428	2300.00000000	2496.43969727	0.00000000	0.00000000
-0.13677076	0.16215621	2300.00939941	-0.11063924	0.10789812	0.97833163	0.15490541	-0.13737392	1514.00000000	1500.00000000	468.47720337	2300.00000000	2212.81713867	182.18995667	1.00000000
-0.05280985	0.05838144	2299.98168945	0.04896542	-0.02879978	0.92090213	0.37054446	0.12097967	4799.00000000	0.00000000	440.31521606	2300.00000000	2497.53857422	0.00000000	0.00000000
0.00368979	0.01295234	2299.99121094	-0.10485349	-0.00629450	0.53719640	0.01275947	0.84336066	33879.00000000	0.00000000	445.11657715	2300.00000000	3556.31616211	0.00000000	1.00000000
-0.03263870	0.04728074	2300.00219727	0.01727255	0.02706771	0.93796933	-0.20038159	-0.28295004	3865.00000000	0.00000000	521.97918701	2300.00000000	2452.05664062	0.00000000	0.00000000
-0.01726228	-0.10106363	2299.88537598	0.00122717	-0.10974564	0.87826377	0.12401995	-0.46181357	6454.00000000	2197.00000000	462.96813965	2300.00000000	2600.45703125	107.10793304	1.00000000
0.08248555	-0.22900204	2298.95581055	0.11659250	-0.15088429	0.99574077	-0.09215171	-0.00290239	1143.00000000	0.00000000	473.00048828	2300.00000000	2308.80175781	0.00000000	0.00000000
-0.03240805	0.04870238	2299.98620605	0.04391110	-0.04408848	0.92916632	0.21733986	-0.29902065	0.00000000	2658.00000000	458.84191895	2300.00000000	1508.57067871	899.73016357	0.00000000
-0.10136883	-0.04992307	2300.00195312	-0.03391788	0.06152270	0.86251068	0.50535154	-0.02636445	0.00000000	6199.00000000	464.59463501	2300.00000000	2259.58544922	379.03021240	0.00000000
-0.03629099	-0.03255744	2300.00061035	0.00326763	0.03551231	0.93952280	-0.27254468	0.20740366	3964.00000000	0.00000000	457.95922852	2300.00000000	2447.99609375	0.00000000	0.00000000
-0.05330708	-0.08775744	2299.98950195	0.07561362	0.07828403	0.85050929	-0.11313281	0.51364863	11422.00000000	0.00000000	512.78118896	2300.00000000	2704.63330078	0.00000000	0.00000000
0.07053316	0.00512614	2300.00207520	-0.02530806	0.02737840	0.96156305	0.17376564	0.21260750	3169.00000000	0.00000000	471.88430786	2300.00000000	2391.96118164	0.00000000	0.00000000
0.02897876	-0.22957823	2299.72314453	0.20646039	-0.24904531	0.82401371	0.28715131	0.48841119	0.00000000	7905.00000000	474.77297974	2300.00000000	2102.66455078	641.10766602	0.00000000
0.08644425	0.06870403	2299.97265625	-0.05635341	0.03951122	0.91143835	-0.01805755	0.41104019	0.00000000	3643.00000000	547.73742676	2300.00000000	1703.07092285	767.11987305	0.00000000
0.02337001	-0.05563882	2416.12963867	-0.07206860	-0.05834041	0.91463101	-0.09687442	-0.39251173	5640.00000000	0.00000000	544.45837402	2300.00000000	2641.73706055	0.00000000	0.00000000
0.10024786	0.04486354	2300.00134277	0.08643901	-0.00292504	0.93492091	0.35485139	-0.00184727	3970.00000000	0.00000000	501.63415527	2300.00000000	2460.24194336	0.00000000	0.00000000
-0.00306351	0.07328171	2299.92675781	0.02000578	-0.06880526	0.82747084	-0.54259944	-0.14449179	0.00000000	7830.00000000	503.29278564	2300.00000000	2302.94921875	444.82623291	0.00000000
0.34405610	-0.39194667	2300.24426270	0.31417471	-0.48598996	0.88299626	0.29727933	0.36323905	7481.00000000	0.00000000	531.78918457	2300.00000000	2605.07104492	0.00000000	0.00000000
-0.03322182	0.05064604	2299.99951172	0.06099374	0.06205064	0.94905204	-0.05590811	-0.31012011	3877.00000000	0.00000000	451.29849243	2300.00000000	2423.46606445	0.00000000	0.00000000
-0.04343254	-0.09738208	2299.99438477	0.01092765	-0.09588162	0.93876719	-0.33684561	0.07246518	6902.00000000	0.00000000	465.20867920	2300.00000000	2450.18090820	0.00000000	0.00000000
0.05541549	0.08434843	2300.00073242	-0.00120894	0.10587254	0.96314812	-0.13664338	0.23167717	3327.00000000	0.00000000	532.15283203	2300.00000000	2388.01025391	0.00000000	0.00000000
-0.05662811	0.08010393	2299.99023438	0.04632214	-0.08875901	0.89684325	0.12365428	0.42471373	6639.00000000	0.00000000	488.96514893	2300.00000000	2564.34472656	0.00000000	0.00000000
0.00546791	0.06306233	2300.00292969	-0.04157278	0.04557896	0.92704964	-0.36551204	0.08354592	4463.00000000	0.00000000	514.89221191	2300.00000000	2480.85400391	0.00000000	0.00000000
0.09027807	-0.13771087	2299.92114258	0.19369423	-0.13551304	0.94211197	-0.33419368	-0.02719581	4754.00000000	0.00000000	485.24380493	2300.00000000	2441.17968750	0.00000000	0.00000000
0.04333202	-0.10493728	2299.99755859	0.03076019	0.04044518	0.92274320	-0.00478451	0.38538563	0.00000000	2552.00000000	445.06793213	2300.00000000	1465.76904297	954.47393799	0.00000000
-0.00176573	-0.06354012	2299.99658203	-0.04387917	0.03331333	0.88285428	0.06082139	-0.46569204	0.00000000	5255.00000000	512.36376953	2300.00000000	2298.64282227	286.31292725	0.00000000
0.05902216	-0.02701075	2300.00219727	-0.05816358	-0.03242058	0.98123395	-0.15079629	0.12016821	2480.00000000	0.00000000	533.05175781	2300.00000000	2344.07153320	0.00000000	0.00000000
-0.01048454	-0.07252172	2299.94262695	-0.04898183	-0.00692020	0.94372213	0.33046728	-0.01341283	3676.00000000	0.00000000	484.01345825	2300.00000000	2437.12475586	0.00000000	0.00000000
-0.04651817	0.06880638	2300.03417969	-0.01647788	0.09308001	0.79226321	-0.47649956	-0.38113928	0.00000000	9218.00000000	436.26562500	2300.00000000	2170.72705078	680.42864990	0.00000000
-0.03530897	-0.05666842	2300.02465820	-0.07731211	-0.03859966	0.92299914	-0.16349153	-0.34834337	4991.00000000	0.00000000	498.56536865	2300.00000000	2491.80175781	0.00000000	0.00000000
0.10311144	0.03277984	2299.97216797	0.03419617	0.08015222	0.98699695	0.13055800	0.09376347	1868.00000000	0.00000000	469.00424194	2300.00000000	2330.27587891	0.00000000	0.00000000
-0.09754792	0.14272837	2300.08105469	-0.08699781	0.27174827	0.82998532	-0.51820111	0.20637834	0.00000000	7590.00000000	438.55395508	2300.00000000	2117.00146484	607.87219238	0.00000000
0.06963857	0.02747833	2299.98535156	-0.01448450	0.05640875	0.86978555	-0.36941209	-0.32712042	0.00000000	5822.00000000	469.18798828	2300.00000000	2288.28735352	331.67553711	0.00000000
-0.25704283	0.03041417	2299.95654297	-0.21369903	0.03872411	0.96754456	0.17593005	0.18140042	2764.00000000	0.00000000	483.07626343	2300.00000000	2377.16259766	0.00000000	0.00000000
-0.04401464	-0.00157682	2300.00195312	-0.01322900	0.07560756	0.93949217	-0.07737426	0.33371806	3815.00000000	0.00000000	455.54818726	2300.00000000	2448.16186523	0.00000000	0.00000000
-0.09533525	-0.01702549	2299.99975586	-0.03749130	0.09974676	0.90255558	0.41609833	-0.11070514	8112.00000000	0.00000000	446.05703735	2300.00000000	2548.30004883	0.00000000	0.00000000
0.26335052	-0.08923300	2300.18371582	0.25388864	0.05424708	0.86117971	-0.49226615	-0.12666321	0.00000000	6292.00000000	462.32312012	2300.00000000	2279.05444336	364.83947754	0.00000000
0.10373407	-0.16499349	2300.03247070	0.09375857	-0.10956214	0.99351031	-0.01301077	-0.11299574	1380.00000000	0.00000000	445.60519409	2300.00000000	2315.02880859	0.00000000	0.00000000
-0.17880718	-0.25123718	2299.97595215	-0.07502952	-0.15601544	0.93096375	-0.08432094	-0.35524142	4570.00000000	0.00000000	464.65997314	2300.00000000	2470.40722656	0.00000000	0.00000000
-0.08705790	0.47012058	2300.10595703	-0.05972989	0.35765058	0.92601430	-0.15244612	-0.34533703	4435.00000000	0.00000000	467.48779297	2300.00000000	2483.90600586	0.00000000	0.00000000
0.23392160	0.09366437	2299.95007324	0.19507653	-0.00667716	0.98801863	0.09321336	0.12300575	1944.00000000	0.00000000	477.34252930	2300.00000000	2327.80810547	0.00000000	0.00000000
-0.08109485	-0.06152153	2299.94287109	-0.08556247	0.06580479	0.88746554	0.45187604	0.09062517	8065.00000000	0.00000000	474.92077637	2300.00000000	2591.37548828	0.00000000	0.00000000
-0.10846187	-0.01702478	2299.95983887	-0.07957877	0.07438090	0.79967219	0.48321283	0.35641229	34391.00000000	0.00000000	461.71478271	2300.00000000	2877.03149414	0.00000000	0.00000000
-0.04025029	0.06715205	2300.01330566	0.08553591	-0.05563820	0.91223735	-0.30711862	0.27111101	0.00000000	4075.00000000	459.13043213	2300.00000000	2174.18115234	323.08001709	0.00000000
0.07809301	-0.08627173	2300.10998535	0.03127132	0.04637443	0.89975524	0.33188501	0.28336000	0.00000000	4556.00000000	591.24914551	2300.00000000	2287.01318359	252.23678589	0.00000000
0.04651008	-0.39660472	2300.00915527	-0.04046256	-0.31780863	0.91080028	-0.26411238	0.31731296	0.00000000	4098.00000000	439.83422852	2300.00000000	2087.60571289	406.75851440	0.00000000
0.05944399	0.04122101	2299.96264648	-0.02407962	0.02816728	0.90780896	0.41938379	-0.00031471	1805.00000000	2079.00000000	504.31527710	2300.00000000	2309.91015625	153.20230103	1.00000000
0.03913267	-0.08770309	2300.02148438	0.03614348	0.08625012	0.78634989	0.37604287	-0.49014854	0.00000000	9728.00000000	511.35925293	2300.00000000	2319.01245117	565.75567627	0.00000000
0.03297929	0.07121018	2299.90014648	0.01762997	-0.04255392	0.97069353	-0.16868034	0.17117548	2621.00000000	0.00000000	466.12887573	2300.00000000	2369.36816406	0.00000000	0.00000000
0.04888031	0.08493214	2300.11157227	-0.03405421	0.09450357	0.95475549	0.29595840	0.02916527	7004.00000000	0.00000000	520.27868652	2300.00000000	2409.28320312	0.00000000	0.00000000
-0.01068608	0.04746537	2299.95581055	-0.03698481	-0.01138933	0.99502563	0.09367668	-0.03389192	1071.00000000	0.00000000	497.25726318	2300.00000000	2311.46313477	0.00000000	0.00000000
