# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05403718	0.29105887	1999.95288086	0.12407368	0.23103009	0.92251831	-0.37188140	0.10326767	0.00000000	3127.00000000	496.14685059	2000.00000000	1791.21105957	351.43554688	0.00000000
0.03856039	-0.06340256	1999.98748779	-0.07038280	0.02256262	0.95553273	-0.11126021	-0.27309048	3779.00000000	0.00000000	483.98837280	2000.00000000	2093.00170898	0.00000000	0.00000000
0.02403991	-0.07010686	1999.99963379	-0.03142017	0.06457757	0.93195271	-0.32140654	-0.16781521	4668.00000000	0.00000000	490.75756836	2000.00000000	2145.94506836	0.00000000	0.00000000
-0.03460474	0.09979714	1999.99560547	-0.09952979	-0.01261399	0.93694484	-0.05095692	0.34574234	8261.00000000	0.00000000	483.73138428	2000.00000000	2134.64404297	0.00000000	0.00000000
-0.07479282	0.02913391	1999.96533203	0.07420297	0.00817647	0.86646503	0.16137181	-0.47243786	0.00000000	5125.00000000	495.05624390	2000.00000000	1705.07556152	562.44042969	0.00000000
-0.07412608	-0.00108784	1999.98828125	0.09548936	0.05426199	0.89790094	-0.13589965	-0.41869462	6028.00000000	0.00000000	462.18722534	2000.00000000	2227.47680664	0.00000000	0.00000000
0.00432457	-0.05017363	2000.00048828	0.09061004	0.00186561	0.88043845	-0.40995100	-0.23826110	0.00000000	4636.00000000	454.11895752	2000.00000000	1979.54199219	271.76605225	0.00000000
0.01286214	-0.09368564	2000.02032471	-0.06911005	0.04701558	0.97019321	-0.22126698	0.09882355	2894.00000000	0.00000000	437.52032471	2000.00000000	2096.16113281	0.00000000	1.00000000
-0.02170223	0.03643521	1999.99957275	0.02226417	-0.04530157	0.96088672	-0.26708663	0.07322216	2790.00000000	0.00000000	493.93927002	2000.00000000	2081.38183594	0.00000000	0.00000000
0.31197456	-0.01565982	2000.10937500	0.18921794	0.06072973	0.89394516	0.24018195	-0.37838435	0.00000000	4260.00000000	507.95904541	2000.00000000	1944.12390137	273.79040527	0.00000000
-0.03520427	-0.10705416	2000.00543213	0.01882341	-0.02146617	0.91891569	-0.28301495	-0.27476633	0.00000000	3166.00000000	452.84692383	2000.00000000	1724.60388184	420.40484619	0.00000000
0.02494487	0.02519471	1999.99859619	-0.04327507	0.00524484	0.96979821	0.12859526	-0.20725524	2404.00000000	0.00000000	450.19018555	2000.00000000	2062.27783203	0.00000000	0.00000000
-0.03659907	-0.07892542	2000.00823975	-0.01645431	0.09196647	0.82523149	0.47620317	0.30368328	10051.00000000	0.00000000	504.27969360	2000.00000000	2423.53613281	0.00000000	0.00000000
0.01323026	-0.52429044	1999.70245361	-0.02420374	-0.31258759	0.92645568	-0.35996190	-0.11003327	17423.00000000	0.00000000	493.67526245	2000.00000000	2158.54516602	0.00000000	0.00000000
-0.07696344	0.06259418	2000.02465820	-0.08296060	-0.00276828	0.85490072	0.20716460	0.47563386	0.00000000	5567.00000000	477.81628418	2000.00000000	1744.28161621	554.60382080	0.00000000
0.15571001	-0.12891059	2000.09582520	0.13170871	-0.10917144	0.89727211	0.20975301	-0.38846684	0.00000000	4166.00000000	532.37066650	2000.00000000	1921.77893066	287.15872192	0.00000000
-0.08034248	-0.03871550	2000.10913086	0.05948386	0.04088096	0.85603237	-0.37523174	0.35554147	0.00000000	5703.00000000	466.06570435	2000.00000000	1848.61950684	454.25393677	0.00000000
-0.04836563	-0.05662749	2000.00054932	-0.04469865	-0.01064623	0.87921053	0.23419113	-0.41490161	0.00000000	4733.00000000	554.82806396	2000.00000000	2002.11755371	255.11500549	0.00000000
0.07685331	-0.49702528	2000.18554688	-0.01157024	-0.32154638	0.91946167	-0.11780337	0.37511683	0.00000000	3250.00000000	492.98629761	2000.00000000	1836.77636719	315.87582397	0.00000000
0.05869861	0.06992676	1620.59387207	0.08072866	-0.05999735	0.99343193	-0.01999838	-0.11266363	1475.00000000	0.00000000	522.00646973	2000.00000000	1631.33361816	0.00000000	0.00000000
0.06765415	0.01101037	1999.99804688	-0.06617562	0.03988849	0.93912905	0.14139463	-0.31312013	3627.00000000	0.00000000	516.00891113	2000.00000000	2129.65307617	0.00000000	0.00000000
0.04243195	0.02819688	1999.99670410	0.09121689	-0.03748516	0.91230285	-0.40543440	-0.05767584	4580.00000000	0.00000000	448.66549683	2000.00000000	2192.28076172	0.00000000	0.00000000
-0.00086909	0.02735275	1999.97644043	-0.04381368	0.03291369	0.98480028	0.15669642	-0.07493114	1611.00000000	0.00000000	463.70877075	2000.00000000	2030.82946777	0.00000000	0.00000000
-0.12978666	0.27939853	1999.94293213	-0.06566927	0.15466014	0.91742545	-0.01571218	0.39759743	5093.00000000	0.00000000	482.49063110	2000.00000000	2179.90014648	0.00000000	0.00000000
0.01351293	0.03110913	2000.01538086	0.04794449	0.07127184	0.96986699	0.20429154	0.13275146	2399.00000000	0.00000000	441.01461792	2000.00000000	2062.17138672	0.00000000	0.00000000
-0.22873819	0.25918305	2000.00488281	-0.10719377	0.10960748	0.94701111	0.30594736	0.09780669	9251.00000000	0.00000000	462.78942871	2000.00000000	2111.79296875	0.00000000	0.00000000
-0.03729219	-0.04937567	1999.99133301	-0.02576881	-0.06946766	0.88419336	-0.45457909	-0.10751724	0.00000000	4521.00000000	459.30767822	2000.00000000	1780.69165039	447.91360474	0.00000000
-0.01868001	0.06677924	1999.99963379	-0.07903199	-0.05410124	0.92648453	-0.30215520	-0.22434056	0.00000000	3069.00000000	526.93304443	2000.00000000	1775.48071289	358.01620483	0.00000000
0.00183753	0.01874950	2000.00067139	-0.02276401	-0.04890359	0.93592560	-0.18805212	-0.29779124	3428.00000000	0.00000000	498.66128540	2000.00000000	2136.89501953	0.00000000	0.00000000
-0.08100633	-0.02177683	2068.35235596	0.00305964	-0.09480914	0.96035975	-0.15216230	-0.23357189	3139.00000000	0.00000000	527.52813721	2000.00000000	2153.72265625	0.00000000	0.00000000
-0.22327679	-0.01359308	2003.65661621	-0.24619745	0.02045701	0.91877741	0.37896782	-0.11059606	0.00000000	3180.00000000	447.98663330	2000.00000000	1729.38647461	419.68478394	0.00000000
0.01320024	-0.06594197	2023.64978027	-0.03705373	0.05139993	0.92533350	-0.25025493	0.28483403	0.00000000	3064.00000000	483.24478149	2000.00000000	1771.29663086	387.43902588	0.00000000
0.04570458	0.05738147	2000.00054932	0.02125245	-0.05995934	0.90661955	-0.09632425	-0.41080725	0.00000000	3787.00000000	487.94689941	2000.00000000	1884.01171875	300.22647095	0.00000000
-0.10725345	-0.00945431	2000.00006104	0.01024170	0.10671699	0.81542367	-0.52012217	0.25408089	15783.00000000	0.00000000	486.53207397	2000.00000000	2452.81787109	0.00000000	0.00000000
-0.08528909	-0.26762792	1999.95898438	-0.09568593	-0.25776446	0.84971166	-0.48024955	-0.21760154	0.00000000	5799.00000000	469.90454102	2000.00000000	2007.16748047	322.82888794	0.00000000
-0.03653372	0.04671659	1999.96752930	-0.05254751	-0.06682108	0.95101643	0.28599095	0.11737537	3195.00000000	0.00000000	484.77423096	2000.00000000	2102.95898438	0.00000000	0.00000000
-0.09055011	0.05677330	2000.00555420	-0.03904603	-0.09150099	0.99683988	-0.07210062	0.03334284	1694.00000000	0.00000000	510.42294312	2000.00000000	2006.36218262	0.00000000	0.00000000
-0.08314203	0.01731102	1999.95422363	-0.08239669	-0.05490857	0.82650036	-0.54928726	0.12320995	0.00000000	6758.00000000	501.05551147	2000.00000000	2011.15710449	381.16033936	0.00000000
-0.10514129	0.00669956	2000.02471924	0.01453991	-0.10648640	0.97129875	0.22010787	0.09017348	6862.00000000	0.00000000	485.96780396	2000.00000000	2059.02099609	0.00000000	0.00000000
-0.07665671	-0.03739180	2000.00225830	0.07852955	-0.04990387	0.92767090	0.05761662	0.36892688	5794.00000000	0.00000000	505.74362183	2000.00000000	2155.88256836	0.00000000	0.00000000
0.06003609	-0.00661475	2000.00653076	0.02911903	-0.07330535	0.98317397	0.14231026	-0.11452830	1806.00000000	0.00000000	444.38345337	2000.00000000	2034.21093750	0.00000000	0.00000000
-0.00866817	0.04131161	2000.01397705	0.01130464	0.10319912	0.99115980	0.05364115	0.12134612	1270.00000000	0.00000000	498.52484131	2000.00000000	2017.83020020	0.00000000	0.00000000
-0.08468822	-0.05211046	2000.02514648	0.07796157	-0.03535922	0.89518738	0.24913485	-0.36955559	0.00000000	4224.00000000	520.33312988	2000.00000000	1917.72021484	295.62713623	0.00000000
-0.36691970	-0.04566453	1999.97314453	-0.19705756	-0.06435265	0.69251841	-0.38402283	-0.61069202	7154.00000000	5052.00000000	511.72805786	2000.00000000	2313.59204102	263.98416138	1.00000000
-0.10338396	0.03934735	2000.02429199	-0.03726946	-0.07778219	0.88922971	0.16003603	-0.42855453	0.00000000	4173.00000000	443.49035645	2000.00000000	1632.74279785	572.89715576	0.00000000
-0.08900993	-0.00965286	2000.02014160	-0.00121765	-0.06281502	0.88629872	-0.27395228	-0.37339628	0.00000000	4446.00000000	488.86730957	2000.00000000	1989.20373535	249.27416992	0.00000000
-0.01434436	-0.06002506	1999.97558594	-0.08130740	-0.01361048	0.87183833	-0.42015710	0.25172591	0.00000000	4983.00000000	439.69036865	2000.00000000	1960.43029785	310.01873779	0.00000000
0.00578822	-0.09695825	1999.99908447	0.08786624	0.03988986	0.98500317	-0.07245681	0.15658450	3317.00000000	0.00000000	482.50372314	2000.00000000	2030.52392578	0.00000000	0.00000000
-0.00695427	-0.07737240	2000.00079346	-0.02989325	0.05191977	0.96292788	0.26808256	0.03002739	2939.00000000	0.00000000	482.70153809	2000.00000000	2076.91064453	0.00000000	0.00000000
0.08185069	-0.01897203	2000.00518799	0.02329850	0.09939534	0.93296039	0.30065849	0.19796300	4557.00000000	0.00000000	537.11993408	2000.00000000	2143.64916992	0.00000000	0.00000000
0.10350308	0.03345771	2000.21820068	-0.09987286	-0.03540620	0.81508273	-0.01390140	-0.57917774	14823.00000000	0.00000000	484.43994141	2000.00000000	2453.75732422	0.00000000	0.00000000
-0.05760944	0.07596280	1999.99829102	-0.01738266	0.02453955	0.99418074	-0.03275285	0.10262513	989.00000000	0.00000000	568.30426025	2000.00000000	2011.71862793	0.00000000	0.00000000
0.04037426	0.04659044	1999.95758057	0.07270026	-0.05880316	0.98405856	-0.03839779	0.17365015	1937.00000000	0.00000000	483.98709106	2000.00000000	2032.35144043	0.00000000	0.00000000
-0.03728703	-0.09381411	1951.57684326	0.02607350	-0.10160235	0.87170458	-0.34127453	-0.35165727	8572.00000000	0.00000000	488.88876343	2000.00000000	2239.02343750	0.00000000	0.00000000
0.01477884	0.05610654	2000.00537109	0.04827338	-0.05829548	0.88361812	0.45846227	-0.09503376	0.00000000	4642.00000000	516.44635010	2000.00000000	1961.84631348	281.52096558	0.00000000
0.04037109	-0.01947660	1999.93139648	0.07680228	-0.04961437	0.93039888	0.20801724	-0.30180585	3779.00000000	0.00000000	571.73333740	2000.00000000	2149.52270508	0.00000000	0.00000000
-0.04115281	-0.05972498	2000.04577637	-0.07413469	0.04477228	0.85027748	-0.50619876	-0.14419103	0.00000000	5928.00000000	591.11431885	2000.00000000	2011.56750488	319.12261963	0.00000000
0.01004428	-0.04061909	1999.90789795	0.08813602	0.03673876	0.93214571	0.35388473	0.07661545	3576.00000000	0.00000000	442.79379272	2000.00000000	2145.55883789	0.00000000	0.00000000
0.10354169	-0.28533024	1999.96429443	0.20907688	-0.19136892	0.98126668	-0.01404390	0.19214177	2377.00000000	0.00000000	479.10964966	2000.00000000	2038.18627930	0.00000000	0.00000000
0.33214742	-0.16130744	2000.03497314	0.36773214	-0.28973672	0.99101442	0.11872884	-0.06159425	2265.00000000	0.00000000	447.27584839	2000.00000000	2018.22534180	0.00000000	0.00000000
-0.20957445	0.21254617	2000.05023193	-0.08530178	0.15318599	0.94928777	0.28976020	0.12203181	3963.00000000	0.00000000	510.26458740	2000.00000000	2106.80908203	0.00000000	0.00000000
-0.05620899	0.06118485	2425.66198730	0.09732508	0.01001768	0.89624298	-0.27285236	0.34971440	8301.00000000	0.00000000	498.55996704	2000.00000000	2706.35913086	0.00000000	0.00000000
-0.08842608	-0.05956615	1999.99243164	-0.06578111	0.07194284	0.79991549	0.57030171	0.18679166	11567.00000000	0.00000000	452.03091431	2000.00000000	2500.27026367	0.00000000	0.00000000
0.01163474	-0.10755605	1999.99670410	-0.09424894	0.03186633	0.96496069	-0.18597214	0.18510854	2697.00000000	0.00000000	447.45504761	2000.00000000	2072.66748047	0.00000000	0.00000000
-0.05106563	0.00722500	2000.00323486	-0.06239246	0.01782013	0.87291759	0.44789952	0.19339299	0.00000000	4835.00000000	509.55255127	2000.00000000	2032.19079590	241.83850098	0.00000000
0.33252820	0.06830014	1999.92565918	0.30128577	-0.08746063	0.94878715	0.19339971	0.24979889	4106.00000000	0.00000000	536.62622070	2000.00000000	2107.77880859	0.00000000	0.00000000
0.23669888	0.18828715	2000.05810547	0.08515377	0.12076159	-0.99842042	0.04756882	0.02989817	9873.00000000	0.00000000	458.61315918	2000.00000000	3162.12500000	0.00000000	1.00000000
-0.08131132	0.06306600	1999.99523926	-0.09157746	-0.03779481	0.89676237	0.21144354	-0.38872731	10080.00000000	0.00000000	581.01385498	2000.00000000	2230.41748047	0.00000000	0.00000000
-0.07221353	0.07128994	1999.71502686	0.05102985	0.05018979	0.88408446	-0.42557499	-0.19308186	0.00000000	4411.00000000	520.30444336	2000.00000000	2028.87402344	217.76445007	0.00000000
-0.07582294	-0.15514216	2000.12084961	-0.11249691	-0.14172681	0.97581655	0.16295117	0.14570177	2137.00000000	0.00000000	465.49737549	2000.00000000	2049.66625977	0.00000000	0.00000000
-0.07175131	0.03883610	1999.87261963	0.03953824	-0.04177455	0.99776214	0.06684636	-0.00150919	656.00000000	0.00000000	511.10620117	2000.00000000	2004.34497070	0.00000000	0.00000000
-0.08095097	-0.00793003	1999.93566895	-0.07790406	0.02463978	0.97780532	0.10907533	0.17888343	2812.00000000	0.00000000	456.40429688	2000.00000000	2045.33190918	0.00000000	0.00000000
-0.01814293	0.10834993	1999.99993896	-0.00406969	0.10491829	0.79483527	0.60636449	0.02364361	11114.00000000	0.00000000	446.55459595	2000.00000000	2237.87426758	0.00000000	1.00000000
0.73086590	0.29965666	2000.27685547	0.67922401	0.30936241	0.97289270	-0.21441130	-0.08664632	4477.00000000	0.00000000	484.47100830	2000.00000000	2056.09448242	0.00000000	0.00000000
-0.09534223	0.03252701	2000.03588867	-0.08766855	0.04648579	0.85445982	0.12672032	0.50382578	11460.00000000	0.00000000	517.50189209	2000.00000000	2340.66113281	0.00000000	0.00000000
-0.05409121	0.04608004	1999.98059082	0.02322631	-0.05679344	0.94111657	0.24456851	0.23342204	3821.00000000	0.00000000	466.06448364	2000.00000000	2125.16381836	0.00000000	0.00000000
-0.08572990	0.27602929	1999.93011475	-0.03695041	0.17233138	0.98087347	0.17940277	-0.07551098	1807.00000000	0.00000000	515.31945801	2000.00000000	2038.94641113	0.00000000	0.00000000
0.09507325	0.04906930	1999.99224854	0.03872185	-0.08885168	0.93630970	-0.08307666	-0.34120727	4031.00000000	0.00000000	501.52377319	2000.00000000	2136.06787109	0.00000000	0.00000000
0.03492333	-0.02541270	2000.00744629	0.02097989	-0.04027292	0.95998424	0.28004321	0.00246942	2852.00000000	0.00000000	523.98858643	2000.00000000	2083.34252930	0.00000000	0.00000000
0.36645553	-0.02256346	2000.11169434	0.18104327	0.02452473	0.80718738	-0.29934824	-0.50876236	12592.00000000	0.00000000	536.77087402	2000.00000000	2477.77075195	0.00000000	0.00000000
0.10914543	0.32250381	1999.93157959	0.14188369	0.11613820	0.78212982	0.57811517	-0.23249900	0.00000000	8620.00000000	526.99249268	2000.00000000	1957.46923828	560.22186279	0.00000000
0.02652942	-0.00809040	2000.00384521	-0.02161189	0.03386649	0.89408219	-0.42936486	0.12752569	0.00000000	4176.00000000	488.19027710	2000.00000000	1979.67663574	239.87821960	0.00000000
0.05886854	-0.05038966	2000.02508545	0.03484158	0.00021066	0.88588643	-0.44240999	-0.13956571	0.00000000	4307.00000000	449.87307739	2000.00000000	2026.78027344	214.74029541	0.00000000
0.08870292	0.00890446	1999.99902344	-0.08239049	-0.01475363	0.95479703	0.15400380	-0.25425482	4020.00000000	0.00000000	534.35949707	2000.00000000	2094.74462891	0.00000000	0.00000000
-0.22522865	-0.22164704	1999.87695312	-0.08703671	-0.13999522	0.88649738	-0.38899189	0.25061476	7498.00000000	0.00000000	476.87438965	2000.00000000	2255.99707031	0.00000000	0.00000000
0.05428631	-0.04537579	1999.99407959	-0.02711249	-0.06730624	0.91281897	0.31461695	-0.26034153	5229.00000000	0.00000000	588.88989258	2000.00000000	2191.10253906	0.00000000	0.00000000
-0.07192362	0.06024336	1999.99829102	-0.06448071	-0.01535882	0.93233716	0.36123791	0.01595724	3548.00000000	0.00000000	471.24053955	2000.00000000	2145.17041016	0.00000000	0.00000000
0.04696582	-0.04872789	2000.02362061	-0.05268053	0.06995726	0.87711746	-0.03476419	0.47901607	0.00000000	4777.00000000	439.78259277	2000.00000000	1971.36071777	287.02188110	0.00000000
0.08622215	-0.02710516	2000.01208496	-0.02412904	-0.08816785	0.91630995	-0.40045685	0.00322831	6671.00000000	0.00000000	543.60137939	2000.00000000	2182.49023438	0.00000000	0.00000000
0.09103268	0.00818001	2000.03753662	-0.09005969	0.01181840	0.86647660	0.05602878	0.49606359	9283.00000000	0.00000000	487.44137573	2000.00000000	2308.13256836	0.00000000	0.00000000
-0.08450069	0.03458418	2000.00067139	0.04876300	0.07266669	0.79410261	0.28454077	-0.53706384	0.00000000	7974.00000000	453.17721558	2000.00000000	2046.80761719	438.96456909	0.00000000
-0.02305174	-0.00494611	1999.97125244	0.02418285	-0.01479765	0.93740499	0.33838272	0.08227432	3435.00000000	0.00000000	519.04425049	2000.00000000	2133.45874023	0.00000000	0.00000000
0.03880597	-0.09796655	2000.00134277	0.04949987	0.00242591	0.95617568	-0.22456194	0.18788290	2924.00000000	0.00000000	461.50372314	2000.00000000	2091.69677734	0.00000000	0.00000000
-0.02617479	0.05531018	2000.00085449	-0.02003711	0.03079835	0.92943579	0.34485754	0.13123393	3818.00000000	0.00000000	512.33148193	2000.00000000	2151.86889648	0.00000000	0.00000000
-0.07780820	0.00610422	2000.00244141	-0.01578255	-0.10599885	0.83480954	0.40591726	0.37191963	0.00000000	6493.00000000	615.65783691	2000.00000000	2039.31726074	334.08920288	0.00000000
-0.00447960	-0.01167871	2000.00054932	0.00028369	0.05028559	0.94347304	0.07998958	-0.32165241	3214.00000000	0.00000000	454.79235840	2000.00000000	2119.84790039	0.00000000	0.00000000
-0.04758610	-0.01027757	1999.98272705	0.04879896	-0.00028225	0.91352129	0.02753703	-0.40585780	4514.00000000	0.00000000	451.80206299	2000.00000000	2189.27954102	0.00000000	0.00000000
-0.03139089	0.06817918	2000.01098633	0.05989462	0.03543676	0.87921673	0.19296321	0.43559515	0.00000000	4636.00000000	442.94024658	2000.00000000	1995.75537109	259.21868896	0.00000000
0.00820615	0.11091812	2000.01385498	0.04185164	0.07696308	0.76070035	0.61371022	-0.21141136	0.00000000	9491.00000000	550.90362549	2000.00000000	2002.06738281	586.74127197	0.00000000
0.02894469	-0.00760654	1999.97729492	-0.03957545	-0.03027379	0.98992711	0.12802702	0.06044304	1306.00000000	0.00000000	562.46722412	2000.00000000	2020.35485840	0.00000000	0.00000000
0.06088082	0.05248911	1999.97003174	-0.05231486	-0.05576550	0.95434725	0.17578247	-0.24149919	3895.00000000	0.00000000	463.58679199	2000.00000000	2095.69360352	0.00000000	0.00000000
0.03397183	-0.00684194	1999.99621582	-0.03659293	0.01669152	0.98923773	0.14448215	0.02310097	1373.00000000	0.00000000	450.30374146	2000.00000000	2021.79443359	0.00000000	0.00000000
-0.09467639	0.04650759	2000.01226807	0.04983719	0.09289347	0.11008403	-0.87397730	0.47333407	72631.00000000	0.00000000	502.02130127	2000.00000000	5990.08544922	0.00000000	1.00000000
0.09940507	-0.01627158	2000.00012207	0.07875092	-0.01873934	0.88533956	-0.26218760	-0.38396811	6572.00000000	0.00000000	466.01840210	2000.00000000	2259.15966797	0.00000000	0.00000000
-0.00486193	0.10053042	1999.99884033	0.09063544	0.05726682	0.95317709	0.06141749	-0.29611027	7051.00000000	0.00000000	506.94515991	2000.00000000	2098.36181641	0.00000000	0.00000000
-0.07092296	0.05935898	1999.99523926	0.08299971	-0.04062709	0.96467346	0.07704219	0.25193167	4446.00000000	0.00000000	446.58282471	2000.00000000	2073.20825195	0.00000000	0.00000000
0.09371881	0.06883803	2000.00122070	0.03421963	0.04563699	-0.97269815	0.21481080	-0.08783293	138.00000000	4227.00000000	452.49096680	2000.00000000	2186.19311523	261.05773926	1.00000000
-0.09145635	-0.01444219	1999.94061279	-0.04129556	0.09918088	0.93877858	0.26885790	-0.21543026	3777.00000000	0.00000000	453.44165039	2000.00000000	2130.25610352	0.00000000	0.00000000
-0.01330379	0.05807729	2000.01855469	-0.05386542	-0.01759600	0.89269561	-0.24207400	0.38012457	0.00000000	4326.00000000	484.26147461	2000.00000000	1827.15490723	385.25238037	0.00000000
0.02900281	0.10934028	1999.96746826	-0.04911980	-0.01235825	0.89672524	0.05743608	-0.43884504	0.00000000	4171.00000000	478.85467529	2000.00000000	1841.24182129	362.49569702	0.00000000
-0.07351770	-0.02471659	1999.98437500	-0.03021125	-0.04607825	0.88891613	-0.32993752	-0.31775665	0.00000000	4226.00000000	543.98132324	2000.00000000	2028.07653809	207.40925598	0.00000000
-0.03610848	-0.01508673	1809.18603516	-0.03509546	0.03677554	0.95174348	0.30685282	0.00506556	2819.00000000	0.00000000	451.11602783	2000.00000000	1900.96142578	0.00000000	0.00000000
0.09685214	-0.04667308	1999.95098877	0.10659461	-0.01202916	0.98929036	0.11786992	-0.08608890	1532.00000000	0.00000000	508.88360596	2000.00000000	2021.59875488	0.00000000	0.00000000
-0.08453415	-0.03977132	1999.99499512	-0.05683599	-0.07582752	0.78839022	-0.40872502	0.45976591	13232.00000000	0.00000000	455.92694092	2000.00000000	2536.91381836	0.00000000	0.00000000
0.00161687	0.06400882	2000.03222656	0.09821952	0.02910769	0.88782948	-0.45417699	0.07404065	0.00000000	4497.00000000	440.71340942	2000.00000000	1926.57763672	303.02062988	0.00000000
0.08011241	-0.04191413	2000.03851318	-0.10680445	0.01875157	0.81052935	-0.40924934	-0.41899538	11302.00000000	0.00000000	483.63894653	2000.00000000	2467.58764648	0.00000000	0.00000000
-0.09478884	-0.12486858	2000.00463867	-0.06674825	-0.14514874	0.81495041	-0.30968544	0.48984766	12382.00000000	0.00000000	474.03341675	2000.00000000	2454.36987305	0.00000000	0.00000000
-0.08281732	-0.04465517	2000.01324463	-0.09565026	-0.01996881	0.98031831	0.10372411	-0.16798019	3329.00000000	0.00000000	491.97827148	2000.00000000	2040.23388672	0.00000000	0.00000000
-0.03417930	-0.08090822	1999.98767090	0.08555121	-0.01158134	0.79153264	-0.00264480	-0.61112118	0.00000000	8009.00000000	484.69271851	2000.00000000	1822.12390137	656.89447021	0.00000000
0.01092045	-0.02038404	1999.98461914	0.03610580	-0.06022041	0.89008802	0.29155624	-0.35034025	0.00000000	4181.00000000	456.20059204	2000.00000000	2012.46362305	218.14833069	0.00000000
0.16194160	0.24597372	2000.00750732	0.11421303	0.17704074	-0.88843417	0.08320729	0.45139921	3613.00000000	490.00000000	440.28375244	2000.00000000	2579.14550781	25.92957306	1.00000000
0.08490981	0.01709777	1999.99926758	0.08711466	0.01376022	0.94044501	0.16600204	-0.29665899	4987.00000000	0.00000000	497.08334351	2000.00000000	2126.56201172	0.00000000	0.00000000
-0.04301235	0.02906509	2000.01123047	0.03616400	-0.04203619	0.99078512	-0.06148070	-0.12068558	1405.00000000	0.00000000	450.77090454	2000.00000000	2018.59484863	0.00000000	0.00000000
-0.01329107	0.04965534	2000.00762939	0.04547113	0.03627115	0.93597627	0.25138941	0.24647880	3425.00000000	0.00000000	495.64526367	2000.00000000	2136.88940430	0.00000000	0.00000000
0.00562538	0.04706574	1999.94793701	0.06444393	0.06979427	0.88531125	-0.44369632	-0.13913131	0.00000000	4585.00000000	561.23370361	2000.00000000	1963.65319824	276.38891602	0.00000000
0.04059932	-0.05244225	1999.98242188	-0.01182494	0.02950706	0.94068152	0.33433488	0.05777955	3418.00000000	0.00000000	497.14706421	2000.00000000	2126.05053711	0.00000000	0.00000000
0.06259114	-0.04225017	2000.00610352	0.00558131	-0.08806531	0.89110786	-0.40170354	0.21109486	6355.00000000	0.00000000	560.11267090	2000.00000000	2244.43115234	0.00000000	0.00000000
-0.10062239	0.05040099	1999.99761963	-0.09250298	-0.03264512	0.79964572	0.45148382	-0.39589024	0.00000000	7584.00000000	478.63909912	2000.00000000	1748.26940918	701.63897705	0.00000000
-0.09135869	0.00101569	1999.96636963	0.07849596	-0.04308796	0.89484012	-0.25946686	-0.36323285	7703.00000000	0.00000000	500.89462280	2000.00000000	2235.05273438	0.00000000	0.00000000
-0.06659936	-0.08215293	1999.99737549	0.04874408	0.07330453	0.96218491	0.23704660	0.13419819	2190.00000000	0.00000000	461.79421997	2000.00000000	2054.97192383	0.00000000	1.00000000
0.08363945	-0.02868613	2000.05114746	-0.08121716	0.06573619	0.93799502	0.34651747	-0.00953853	4113.00000000	0.00000000	462.31979370	2000.00000000	2132.23413086	0.00000000	0.00000000
