# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00710380	0.04787853	2399.99060059	-0.03338585	0.09809942	0.87860590	0.34054896	-0.33478057	0.00000000	5722.00000000	471.16583252	2400.00000000	2373.06347656	333.88479614	0.00000000
0.03220187	0.03570546	2399.97021484	-0.09344716	0.00208340	0.98356843	-0.16474965	-0.07382846	2151.00000000	0.00000000	518.77856445	2400.00000000	2440.05957031	0.00000000	0.00000000
-0.07763572	-0.07283713	2400.00000000	0.09656522	0.01811376	0.95992386	0.05813744	0.27416456	5631.00000000	0.00000000	633.20379639	2400.00000000	2500.31372070	0.00000000	0.00000000
-0.08832149	-0.05397072	2400.00024414	-0.09112449	-0.04171834	0.93175179	0.26540452	-0.24778843	7892.00000000	0.00000000	539.85302734	2400.00000000	2575.73022461	0.00000000	0.00000000
-0.07009634	-0.00577842	2400.05969238	-0.02759102	-0.03340075	0.88990271	0.37325621	-0.26220787	0.00000000	5170.00000000	443.09201050	2400.00000000	2318.28857422	352.12707520	0.00000000
-0.04854140	-0.08166830	2399.99487305	0.04031938	-0.06324737	0.93328995	-0.15670702	-0.32312965	5156.00000000	0.00000000	463.56607056	2400.00000000	2571.67456055	0.00000000	0.00000000
0.00528300	-0.04808417	2399.98986816	0.08447374	0.06896433	0.92043763	0.21170807	0.32859445	0.00000000	3232.00000000	441.25881958	2400.00000000	1716.89270020	827.60632324	0.00000000
0.08636338	0.03826564	2399.98522949	0.08184054	-0.03410408	0.86860859	-0.16088262	0.46865332	0.00000000	6356.00000000	484.07550049	2400.00000000	2218.37988281	507.51766968	0.00000000
-0.01675821	-0.02411655	2399.97009277	-0.08792489	0.06514642	0.94770670	-0.28733680	0.13888681	3739.00000000	0.00000000	463.73382568	2400.00000000	2532.43310547	0.00000000	0.00000000
-0.04722665	0.04271155	2399.98974609	-0.03664549	0.08321303	0.86350375	0.45940956	-0.20809639	0.00000000	6474.00000000	496.82293701	2400.00000000	2353.84448242	397.08557129	0.00000000
0.01566791	0.00248037	2400.02124023	0.00814240	-0.01711844	0.98898423	-0.14568612	0.02618778	1649.00000000	0.00000000	460.55441284	2400.00000000	2426.80639648	0.00000000	0.00000000
0.00744465	-0.06073077	2399.98205566	0.03736134	0.06016439	0.93522376	0.04178748	-0.35158253	4510.00000000	0.00000000	468.98834229	2400.00000000	2566.22851562	0.00000000	0.00000000
-0.01648565	-0.00599706	2400.00878906	-0.03565409	0.00392237	0.96829522	0.24923775	0.01687896	2819.00000000	0.00000000	469.37286377	2400.00000000	2478.61499023	0.00000000	0.00000000
0.01878091	0.09058800	2400.00195312	0.01076809	0.08869049	0.89539564	-0.42223766	0.14135766	8956.00000000	0.00000000	443.35067749	2400.00000000	2680.52783203	0.00000000	0.00000000
-0.01839644	0.11431243	2399.98852539	0.04397316	0.08125849	0.86049914	0.43912262	0.25828767	0.00000000	6325.00000000	456.65679932	2400.00000000	2452.40771484	313.11334229	0.00000000
0.08355600	0.18213159	2399.96032715	0.10685892	0.14376095	0.85358101	0.24354032	-0.46052969	0.00000000	6679.00000000	460.59893799	2400.00000000	2427.89355469	357.11212158	0.00000000
0.05643980	-0.04705364	2400.00109863	0.07080002	0.04124423	0.99701822	0.06723911	-0.03786242	1102.00000000	0.00000000	517.83978271	2400.00000000	2407.14794922	0.00000000	0.00000000
-0.07712675	-0.00335599	2399.82067871	-0.00946070	0.04946588	0.99801838	-0.05044359	0.03761280	723.00000000	0.00000000	459.58868408	2400.00000000	2404.60864258	0.00000000	0.00000000
0.07734980	0.28700301	2399.91259766	0.08930182	0.11631128	0.83227950	0.32747474	-0.44729316	13803.00000000	0.00000000	556.64624023	2400.00000000	2883.66845703	0.00000000	0.00000000
-0.02577614	0.06428131	2400.00231934	0.04383510	0.01143995	0.88322908	0.25652581	0.39255691	0.00000000	5307.00000000	451.42337036	2400.00000000	2414.70214844	281.47903442	0.00000000
-0.07134699	0.04624657	2399.96765137	-0.00680152	0.10765773	0.94474423	-0.26937848	0.18679821	5922.00000000	0.00000000	484.61853027	2400.00000000	2540.21069336	0.00000000	0.00000000
-0.04720019	0.02021767	2379.70251465	0.03301421	-0.09091170	0.97786981	0.04203412	0.20494831	2606.00000000	0.00000000	466.10632324	2400.00000000	2433.58276367	0.00000000	0.00000000
-0.01211063	-0.37910181	2399.93542480	-0.05174940	-0.36673713	0.98043931	-0.16352385	0.10953867	2207.00000000	0.00000000	522.33618164	2400.00000000	2447.83227539	0.00000000	0.00000000
0.09300151	0.03752508	2400.02014160	-0.00431128	-0.06615222	0.94837290	0.01211026	0.31692612	3648.00000000	0.00000000	528.33435059	2400.00000000	2530.72265625	0.00000000	0.00000000
0.03339150	0.03350794	2399.99890137	0.01967977	-0.06509927	0.92784071	0.14187241	-0.34494030	0.00000000	3522.00000000	497.34143066	2400.00000000	2028.86425781	520.25964355	0.00000000
0.01783561	0.05009067	2399.99926758	0.03048565	-0.06836334	0.92028785	-0.07946191	0.38308752	0.00000000	3887.00000000	492.84976196	2400.00000000	2194.95166016	385.20883179	0.00000000
0.02532976	0.01949339	2399.99450684	-0.02404504	-0.01982666	0.98845756	0.05452486	-0.14134610	1736.00000000	0.00000000	503.98110962	2400.00000000	2427.99975586	0.00000000	0.00000000
0.05082202	-0.03034495	2400.09851074	0.02639606	0.01436754	0.93775952	0.08697139	0.33621871	4123.00000000	0.00000000	446.36959839	2400.00000000	2559.46435547	0.00000000	0.00000000
-0.03449298	0.02801281	2400.00292969	-0.05856492	-0.01678670	0.91800511	-0.35985774	0.16664040	0.00000000	3183.00000000	445.82559204	2400.00000000	1554.72351074	985.05566406	0.00000000
0.05039986	-0.19766954	2400.21276855	0.04019541	-0.20170911	0.87375283	-0.24801552	-0.41838300	9986.00000000	0.00000000	501.73764038	2400.00000000	2747.32568359	0.00000000	0.00000000
-0.06257017	0.04668017	2399.99938965	0.07462524	-0.02277305	0.91916108	0.12061508	0.37495995	6631.00000000	0.00000000	505.10369873	2400.00000000	2611.16503906	0.00000000	0.00000000
0.08093051	-0.04083919	2399.99096680	0.00196084	0.10643267	0.91501749	-0.30780739	-0.26076341	7001.00000000	0.00000000	478.68597412	2400.00000000	2622.86254883	0.00000000	0.00000000
0.07184072	0.03663353	2399.97119141	-0.03303872	-0.09806785	0.99879462	-0.02272630	0.04350674	730.00000000	0.00000000	540.46441650	2400.00000000	2402.86401367	0.00000000	0.00000000
0.01905136	-0.07238922	2399.96337891	-0.09126277	0.06040507	0.85121167	0.51943350	0.07501698	0.00000000	7110.00000000	483.51855469	2400.00000000	2212.58398438	565.88507080	0.00000000
0.04295415	-0.04328255	2399.98107910	-0.01100173	0.04809469	0.90032756	-0.38082460	-0.21067250	0.00000000	4887.00000000	502.99624634	2400.00000000	2222.00512695	414.02969360	0.00000000
-0.02233220	0.09932870	2400.01062012	-0.08962378	0.05720171	0.85036826	0.10349876	-0.51590872	0.00000000	6623.00000000	441.15188599	2400.00000000	1964.39611816	797.14086914	0.00000000
-0.09800272	0.05530449	2399.99914551	0.04864918	-0.04265552	0.87757176	-0.09796105	0.46933079	0.00000000	5644.00000000	463.24658203	2400.00000000	2413.71020508	298.89059448	0.00000000
0.09434251	0.02944679	2400.05834961	0.06396459	-0.01579749	0.99424464	-0.09151080	-0.05570781	1298.00000000	0.00000000	507.67861938	2400.00000000	2413.95336914	0.00000000	0.00000000
0.19192871	-0.18930927	2400.01245117	0.11588987	-0.12093651	0.88036418	0.35477880	-0.31478715	0.00000000	5681.00000000	475.27468872	2400.00000000	2333.03881836	366.38531494	0.00000000
-0.19193260	-0.26163790	2400.02307129	-0.07654233	-0.12387943	0.94773644	0.05893057	-0.31356466	5055.00000000	0.00000000	526.23779297	2400.00000000	2532.30834961	0.00000000	0.00000000
-0.08555438	0.03950392	2400.00207520	0.04245645	-0.03918580	0.91053051	0.13925454	0.38928437	5658.00000000	0.00000000	445.29135132	2400.00000000	2635.85253906	0.00000000	0.00000000
-0.01500041	0.06689080	2400.03503418	-0.02037509	-0.01538210	0.97411978	-0.20646898	0.09198451	2585.00000000	0.00000000	445.57220459	2400.00000000	2463.81103516	0.00000000	0.00000000
-0.07155547	-0.05996805	2399.99206543	0.03030961	0.09229156	0.88940942	-0.45509994	-0.04283655	9549.00000000	0.00000000	447.54528809	2400.00000000	2698.29882812	0.00000000	0.00000000
-0.01879771	0.00154241	2400.00061035	-0.09758499	0.00711454	0.93296093	-0.35923547	-0.02310300	4241.00000000	0.00000000	458.68023682	2400.00000000	2572.42724609	0.00000000	0.00000000
0.01147627	-0.10787293	2400.00830078	0.02354577	-0.10005847	0.99571264	0.09239508	-0.00441563	2308.00000000	0.00000000	473.81945801	2400.00000000	2410.32763672	0.00000000	0.00000000
0.01666816	0.03645357	2399.97412109	-0.00619015	-0.00098366	0.89242738	-0.16183259	-0.42116928	0.00000000	4960.00000000	537.70831299	2400.00000000	2421.13232422	250.80622864	0.00000000
-0.02802716	0.06118128	2400.00012207	-0.10964879	0.00154011	0.87298411	0.46211863	0.15602934	0.00000000	5726.00000000	463.37597656	2400.00000000	2445.41210938	282.85574341	0.00000000
-0.06005872	-0.27871183	2399.95886230	-0.11538254	-0.10512802	0.98089921	0.19448943	-0.00325274	6656.00000000	0.00000000	456.30682373	2400.00000000	2446.59423828	0.00000000	0.00000000
0.07055263	0.00901400	2400.01904297	0.06999875	0.03292913	0.91616338	0.28903681	0.27767324	1051.00000000	3274.00000000	468.62301636	2400.00000000	2270.17089844	321.32138062	1.00000000
0.00163049	0.00272077	2399.96166992	0.01930426	-0.02047508	0.92651987	0.24241544	-0.28774238	0.00000000	3693.00000000	494.22485352	2400.00000000	2074.97583008	480.77203369	0.00000000
-0.03922053	0.07392628	2400.00598145	-0.05176699	0.03621877	0.97635442	0.21541539	0.01811790	2983.00000000	0.00000000	503.23291016	2400.00000000	2477.36425781	0.00000000	1.00000000
-0.03196547	-0.08237954	2399.99816895	-0.05419355	0.06602010	0.78721833	0.44319677	0.42879355	0.00000000	10051.00000000	509.05038452	2400.00000000	2266.37011719	730.34667969	0.00000000
0.04030087	0.07388727	2399.99829102	-0.03034827	0.00698327	0.95915049	-0.27261132	-0.07558692	3247.00000000	0.00000000	475.15570068	2400.00000000	2502.11499023	0.00000000	0.00000000
0.00369084	-0.00456760	2399.95996094	-0.02875337	0.01511085	0.97317147	-0.21148387	0.09061933	2580.00000000	0.00000000	510.08529663	2400.00000000	2466.08618164	0.00000000	0.00000000
0.00501327	-0.09985419	2399.99768066	-0.00927329	-0.10358540	0.81340456	0.56062597	0.15515006	16762.00000000	0.00000000	495.18405151	2400.00000000	2950.56103516	0.00000000	0.00000000
-0.21126892	0.21920839	2399.94665527	-0.15456197	0.10493448	0.91314477	0.17849550	0.36647785	0.00000000	4331.00000000	507.72106934	2400.00000000	2223.65991211	377.66143799	0.00000000
0.04123609	0.08957250	2400.02246094	0.09518759	-0.02983255	0.82521415	-0.25009483	-0.50643277	16813.00000000	0.00000000	444.41189575	2400.00000000	2908.85107422	0.00000000	0.00000000
-0.07444226	-0.03192076	2400.00000000	-0.06658433	0.06958947	0.89399594	-0.22621292	0.38678026	0.00000000	4943.00000000	494.47406006	2400.00000000	2389.21166992	275.42285156	0.00000000
-0.00713386	-0.05445284	2399.99731445	-0.00252503	0.01033176	0.97769922	0.05215070	0.20343184	2346.00000000	0.00000000	468.67889404	2400.00000000	2454.74243164	0.00000000	0.00000000
0.00299196	-0.10244949	2399.98229980	-0.00257666	-0.09653248	0.89756823	0.12970746	-0.42136359	0.00000000	4842.00000000	454.83557129	2400.00000000	2333.65234375	316.60610962	0.00000000
-0.03180623	-0.09689973	2399.93542480	-0.06584866	-0.07791029	0.98749226	0.10487211	-0.11773217	4395.00000000	0.00000000	449.42535400	2400.00000000	2430.24951172	0.00000000	0.00000000
-0.24006136	0.17556505	2399.95336914	-0.04047463	0.16378865	0.98134792	-0.17196447	-0.08593273	3289.00000000	0.00000000	493.42916870	2400.00000000	2445.51806641	0.00000000	0.00000000
0.23211403	-0.06089418	2399.94506836	0.23875970	-0.09356850	0.99646717	-0.07443781	-0.03888667	1151.00000000	0.00000000	479.10238647	2400.00000000	2408.45849609	0.00000000	0.00000000
0.04172840	-0.08786651	2399.98767090	0.07216051	-0.05274392	0.91778606	0.18051530	0.35367072	7906.00000000	0.00000000	468.96264648	2400.00000000	2614.95092773	0.00000000	0.00000000
-0.01226015	0.09707755	2399.57922363	-0.09834792	-0.01739386	0.83720946	0.43428782	-0.33237684	0.00000000	7759.00000000	501.86276245	2400.00000000	2312.52465820	516.76647949	0.00000000
-0.04460448	-0.08152541	2400.00268555	0.04913487	-0.07839528	0.90577227	0.34217137	0.24999082	9379.00000000	0.00000000	515.21160889	2400.00000000	2649.45971680	0.00000000	0.00000000
0.05459587	-0.07102985	2399.94189453	-0.06112595	0.02363321	0.88957536	-0.45184791	-0.06700075	0.00000000	5193.00000000	476.59136963	2400.00000000	2379.67382812	296.53359985	0.00000000
-0.04017858	0.06865381	2400.00817871	0.05955178	-0.02742663	0.96778995	0.01337178	0.25140369	3408.00000000	0.00000000	484.99621582	2400.00000000	2479.82104492	0.00000000	0.00000000
-0.12628981	-0.30738664	2399.81213379	-0.04769839	-0.22022292	0.97484767	0.09900755	-0.19967341	3425.00000000	0.00000000	507.05984497	2400.00000000	2461.75805664	0.00000000	0.00000000
-0.06358475	-0.09056915	2399.96032715	-0.06754497	-0.06954353	0.87935460	-0.44689426	-0.16438067	0.00000000	5632.00000000	495.42004395	2400.00000000	2400.33691406	306.76391602	0.00000000
-0.09154462	-0.02257213	2400.01879883	0.05244500	-0.00990084	0.90815133	-0.36017999	0.21338117	0.00000000	4434.00000000	476.48529053	2400.00000000	2305.66723633	314.20083618	0.00000000
0.08903080	0.03424779	2400.02734375	-0.09113270	-0.01501056	0.97388297	0.06578109	0.21731281	3868.00000000	0.00000000	448.73999023	2400.00000000	2464.37573242	0.00000000	0.00000000
-0.03060063	0.06538524	2394.73132324	0.04521483	0.05849825	0.93200725	0.34124714	0.12211823	4542.00000000	0.00000000	547.32031250	2400.00000000	2569.37377930	0.00000000	0.00000000
-0.00048450	0.00182961	2400.00646973	-0.07519790	0.03184467	0.97409672	-0.20703977	0.09094012	2533.00000000	0.00000000	541.18499756	2400.00000000	2463.79565430	0.00000000	0.00000000
0.04656947	0.02836739	2400.00366211	0.00539003	-0.04170989	0.97273391	0.23102073	-0.02044773	2804.00000000	0.00000000	500.60885620	2400.00000000	2467.26757812	0.00000000	0.00000000
-0.07226841	0.04461969	2400.00524902	0.02670719	-0.05011922	0.88663226	-0.40242830	0.22789180	0.00000000	5307.00000000	576.42071533	2400.00000000	2416.12133789	272.23065186	0.00000000
0.05571151	-0.27032316	2400.03137207	0.19998404	-0.12911882	0.80135375	-0.41811398	0.42780006	19912.00000000	0.00000000	501.02593994	2400.00000000	2994.67211914	0.00000000	0.00000000
-0.02465554	0.07192306	2400.00720215	-0.05780654	0.05414476	0.93348956	0.32064229	0.16057956	5683.00000000	0.00000000	504.47338867	2400.00000000	2570.98022461	0.00000000	0.00000000
-0.04129880	0.09836270	2362.71728516	0.10627246	0.00161813	0.79682684	-0.05585915	0.60162008	30352.00000000	0.00000000	468.96411133	2400.00000000	2964.58398438	0.00000000	0.00000000
-0.04607738	0.00036777	2400.09411621	-0.01174982	0.06734399	0.98141241	0.01731651	-0.19112790	2136.00000000	0.00000000	464.22955322	2400.00000000	2445.53442383	0.00000000	0.00000000
0.03094660	-0.08156373	2400.00183105	-0.03125266	-0.03332567	0.95420998	-0.07006375	0.29081678	3647.00000000	0.00000000	484.52313232	2400.00000000	2515.14916992	0.00000000	0.00000000
0.03132674	0.03209083	2399.98754883	-0.04520499	-0.00992396	0.95722109	-0.15718520	0.24294162	3588.00000000	0.00000000	512.07360840	2400.00000000	2507.11816406	0.00000000	0.00000000
0.06946711	-0.06491688	2400.01757812	0.07071160	-0.04798646	0.91150403	0.22560090	0.34389627	7816.00000000	0.00000000	457.87069702	2400.00000000	2633.24877930	0.00000000	0.00000000
0.05930813	0.07208940	2400.00854492	0.09116880	-0.03223003	0.97348803	-0.13727920	0.18296301	2935.00000000	0.00000000	447.44555664	2400.00000000	2465.39208984	0.00000000	0.00000000
0.07312924	0.04351292	2400.00756836	0.06137485	0.02460036	0.87222111	0.11076520	0.47640467	0.00000000	6024.00000000	475.84591675	2400.00000000	2358.41455078	366.21112061	0.00000000
-0.03455711	0.04617171	2400.00463867	-0.03701135	-0.07134392	0.99620861	0.08137259	0.03077257	1091.00000000	0.00000000	473.40158081	2400.00000000	2409.12036133	0.00000000	0.00000000
0.24083434	0.00187480	2399.97924805	0.27109209	0.02404279	0.98428726	-0.10465997	0.14221430	1967.00000000	0.00000000	534.95989990	2400.00000000	2438.31274414	0.00000000	0.00000000
-0.22380193	-0.06827629	2371.64416504	-0.18800518	-0.01721786	0.90316176	0.21776579	0.36996877	7898.00000000	0.00000000	501.63064575	2400.00000000	2626.06665039	0.00000000	0.00000000
-0.12890594	-0.29523885	2399.88208008	-0.10535718	-0.11918023	0.88445187	0.43941024	0.15704644	7742.00000000	0.00000000	489.64382935	2400.00000000	2713.52783203	0.00000000	0.00000000
0.09801520	-0.04863237	2400.00524902	0.02939700	-0.08228214	0.93221945	0.34934214	0.09448242	6934.00000000	0.00000000	493.70803833	2400.00000000	2574.50561523	0.00000000	0.00000000
-0.09062476	-0.02982056	2399.98852539	0.00073084	0.00428957	0.99491721	0.04904896	-0.08794260	1104.00000000	0.00000000	447.88201904	2400.00000000	2412.22924805	0.00000000	0.00000000
0.07115185	0.05611699	2399.95666504	-0.08944409	0.02079745	0.92808020	-0.37111905	0.03062308	0.00000000	3140.00000000	467.93786621	2400.00000000	1831.39807129	702.62310791	0.00000000
0.40177551	-0.24776389	2401.89050293	0.42952153	-0.18698460	0.97525728	0.19652073	0.10125661	2489.00000000	0.00000000	512.97576904	2400.00000000	2462.81933594	0.00000000	0.00000000
0.08597710	-0.01699304	2399.99121094	-0.08760384	0.01688828	0.80624020	0.01154285	-0.59147573	13146.00000000	0.00000000	474.77987671	2400.00000000	2976.32714844	0.00000000	0.00000000
0.03980738	0.05827709	2400.00866699	0.05130411	-0.06598710	0.83600676	0.54834408	0.02028441	0.00000000	7608.00000000	458.62185669	2400.00000000	2403.52343750	434.67047119	0.00000000
0.08464836	-0.03983501	2400.00048828	-0.04010614	0.07207444	0.99970943	0.02022063	-0.01312387	281.00000000	0.00000000	517.50402832	2400.00000000	2400.70214844	0.00000000	0.00000000
0.07260684	0.02988148	2400.00903320	0.03021700	0.07253315	0.95959425	0.26403984	-0.09727192	4567.00000000	0.00000000	446.71801758	2400.00000000	2501.00146484	0.00000000	0.00000000
-0.12580605	-0.12420783	2400.13659668	-0.05128261	-0.20860465	0.88193309	-0.17685106	-0.43694127	8477.00000000	0.00000000	518.16296387	2400.00000000	2721.59155273	0.00000000	0.00000000
