# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08278467	0.03190354	200.04248047	0.06445771	0.00858733	0.99833721	-0.05763836	0.00076413	52.00000000	0.00000000	436.87225342	200.00000000	200.37576294	0.00000000	0.00000000
0.04668915	-0.02959753	200.11242676	-0.09133670	-0.00869324	0.94548959	0.25246644	0.20569432	353.00000000	0.00000000	454.93026733	200.00000000	211.64976501	0.00000000	0.00000000
-0.03276724	-0.10133056	200.00085449	0.00639363	-0.10359806	0.82915926	0.44066167	0.34396541	975.00000000	0.00000000	462.25271606	200.00000000	241.21215820	0.00000000	0.00000000
0.08025767	-0.07110214	200.00109863	-0.10455343	0.00400169	0.97876728	0.00505521	0.20491230	616.00000000	0.00000000	543.46105957	200.00000000	204.33869934	0.00000000	0.00000000
0.09788243	-0.03829427	200.00280762	0.00724355	-0.09212233	0.94531709	-0.21358523	0.24648929	361.00000000	0.00000000	476.80410767	200.00000000	211.57299805	0.00000000	0.00000000
-0.00572025	0.02386215	200.00097656	0.00695935	0.05073915	0.91822648	0.23065145	0.32196283	0.00000000	330.00000000	447.67901611	200.00000000	176.66246033	38.26144028	0.00000000
-0.01188194	0.02056592	199.96923828	-0.02071203	-0.00390687	0.99513310	-0.07522790	0.06364608	91.00000000	0.00000000	492.25210571	200.00000000	200.94734192	0.00000000	0.00000000
0.05597280	-0.24258129	199.99780273	0.10777131	-0.13453640	0.86960971	-0.38642031	-0.30734074	719.00000000	0.00000000	461.58056641	200.00000000	229.98718262	0.00000000	0.00000000
0.00155348	-0.08782598	200.03210449	0.02808578	-0.08492708	0.93880826	0.34164429	0.04379773	554.00000000	0.00000000	431.58041382	200.00000000	213.07008362	0.00000000	0.00000000
-0.04907065	0.01886189	199.95422363	-0.00084072	-0.04980366	0.89426601	0.44711998	0.01928854	0.00000000	419.00000000	505.96200562	200.00000000	189.03649902	32.25613403	0.00000000
-0.16343480	-0.11209546	200.03491211	-0.07630961	-0.11770477	0.88530648	0.24386401	-0.39593279	1139.00000000	0.00000000	474.10769653	200.00000000	225.94677734	0.00000000	0.00000000
0.06895847	0.02468662	199.97949219	0.09611840	-0.01679485	0.89723718	-0.36527482	-0.24807215	568.00000000	0.00000000	493.16143799	200.00000000	222.88449097	0.00000000	0.00000000
0.00303232	0.04019211	200.24426270	-0.03218535	-0.02160732	0.88390952	-0.33886933	0.32229102	0.00000000	439.00000000	455.35629272	200.00000000	199.67047119	25.00242805	0.00000000
-0.03616213	0.04909734	200.00549316	-0.01207765	-0.06877143	0.88175869	-0.24244909	0.40462339	0.00000000	452.00000000	433.52880859	200.00000000	196.18948364	28.45134926	0.00000000
0.08849765	0.06563029	200.01306152	-0.07615108	-0.05198429	0.90814269	0.34155935	0.24210334	0.00000000	379.00000000	487.41323853	200.00000000	193.31423950	25.10799980	0.00000000
0.05435443	0.08576383	199.99694824	0.03448640	0.05579324	-0.90682983	0.39049080	0.15867138	3552.00000000	858.00000000	458.30310059	200.00000000	1168.21105957	78.96614075	1.00000000
-0.00338734	-0.05411252	200.00463867	-0.00741959	0.05373269	0.93064815	0.33611345	-0.14464355	394.00000000	0.00000000	430.45242310	200.00000000	214.90824890	0.00000000	0.00000000
0.07726305	0.00935980	200.02246094	0.04078421	-0.01592282	0.97771645	0.20990497	0.00322700	198.00000000	0.00000000	464.09954834	200.00000000	204.58100891	0.00000000	0.00000000
0.07845202	0.01584683	200.00830078	-0.08545237	-0.03737050	0.85361749	-0.45980358	0.24478114	0.00000000	591.00000000	471.88412476	200.00000000	179.44194031	51.10435867	0.00000000
-0.24440545	-0.19539289	200.05285645	-0.16879229	-0.10731283	0.86922747	0.45602596	0.19100761	1868.00000000	0.00000000	431.58950806	200.00000000	230.15283203	0.00000000	0.00000000
-0.06619722	0.04445571	200.07067871	0.05007676	0.05121327	0.89777458	0.35719496	-0.25770640	583.00000000	0.00000000	433.26541138	200.00000000	222.85357666	0.00000000	0.00000000
0.05521100	0.08828279	200.04003906	0.03844004	-0.07666914	0.97488803	-0.07143707	0.21092665	209.00000000	0.00000000	436.71832275	200.00000000	205.19229126	0.00000000	0.00000000
0.28537762	-0.08934312	199.61657715	0.26257822	0.03249564	0.89836788	0.39823198	0.18532777	0.00000000	403.00000000	457.96765137	200.00000000	192.29463196	27.82706261	0.00000000
0.00096481	-0.03462272	199.99951172	0.07434255	-0.05078449	0.95508236	-0.25612837	0.14905035	282.00000000	0.00000000	514.45300293	200.00000000	209.40515137	0.00000000	0.00000000
0.06488634	-0.06528009	199.99951172	0.01134019	0.06967267	0.96197313	0.19867915	0.18744135	281.00000000	0.00000000	425.01113892	200.00000000	207.90551758	0.00000000	0.00000000
-0.01121911	-0.02821094	199.93273926	0.03021533	-0.04848101	0.88782001	-0.08324032	0.45259988	0.00000000	419.00000000	480.96789551	200.00000000	201.96849060	21.64760017	0.00000000
0.30677736	0.04289657	199.90234375	0.32671443	-0.08462942	0.95869792	0.12802042	-0.25398648	271.00000000	0.00000000	543.01031494	200.00000000	208.51438904	0.00000000	0.00000000
0.24627462	0.01265187	199.87792969	0.29081273	0.04267978	0.92453820	-0.27048692	-0.26845098	0.00000000	304.00000000	511.66244507	200.00000000	175.83134460	37.68149948	0.00000000
-0.07913414	-0.05168536	200.01123047	0.07597235	0.05429415	0.79235023	-0.06140449	0.60696840	0.00000000	800.00000000	476.25933838	200.00000000	198.94848633	49.82872772	0.00000000
-0.06002605	0.42324877	199.96716309	-0.02868282	0.36330643	0.90306073	0.24783131	0.35080040	0.00000000	388.00000000	470.49258423	200.00000000	195.67102051	23.99293137	0.00000000
0.09517787	-0.06111568	164.03833008	-0.08630943	-0.05509718	0.86891234	0.10269909	0.48419440	0.00000000	364.00000000	459.06323242	200.00000000	130.31727600	54.41299438	0.00000000
-0.00226648	0.09478275	199.95422363	-0.00845658	-0.04014389	0.96701282	0.16889001	0.19068909	243.00000000	0.00000000	583.04046631	200.00000000	206.77581787	0.00000000	0.00000000
0.09878553	0.01048390	199.97766113	-0.08733879	0.06632621	0.93239313	0.35063109	-0.08775461	383.00000000	0.00000000	480.69976807	200.00000000	214.47703552	0.00000000	0.00000000
-0.00418243	-0.09125890	199.97985840	0.00232389	0.01851386	0.90070891	-0.42929149	-0.06657493	0.00000000	370.00000000	470.95034790	200.00000000	197.57493591	22.77214813	0.00000000
-0.18163869	-0.04079666	199.76098633	-0.22201534	-0.08448137	0.82518846	-0.39894822	-0.39988041	1327.00000000	0.00000000	564.93634033	200.00000000	242.07751465	0.00000000	0.00000000
0.08789610	-0.04660508	199.99975586	0.05945472	-0.08001404	0.88437492	-0.39996025	-0.24065077	1111.00000000	0.00000000	470.01687622	200.00000000	226.15036011	0.00000000	0.00000000
0.00287406	-0.00093594	199.99865723	0.02725046	-0.04104719	0.99698263	0.04491886	-0.06330812	71.00000000	0.00000000	484.28787231	200.00000000	200.60375977	0.00000000	0.00000000
0.03179906	0.04897911	199.99365234	0.08678039	0.00076823	0.97418243	0.22439711	0.02479053	212.00000000	0.00000000	485.72088623	200.00000000	205.29342651	0.00000000	0.00000000
0.11897758	-0.30170053	199.85095215	0.03409026	-0.19133157	0.80655855	-0.37761089	-0.45483327	1178.00000000	0.00000000	455.08889771	200.00000000	247.77865601	0.00000000	0.00000000
-0.05357844	-0.01097608	200.02111816	-0.09676254	0.01653899	0.86277103	0.46761370	0.19225919	0.00000000	531.00000000	536.33294678	200.00000000	202.86787415	27.07579613	0.00000000
-0.02807730	0.01981897	200.04077148	0.02983537	0.01812732	0.97776538	-0.00845457	0.20953143	203.00000000	0.00000000	463.79714966	200.00000000	204.58973694	0.00000000	0.00000000
-0.22425926	-0.02274469	199.92333984	-0.21235791	0.05299278	0.97144920	-0.15820971	-0.17679405	223.00000000	0.00000000	428.20867920	200.00000000	205.79928589	0.00000000	0.00000000
-0.02069342	-0.06343375	199.99768066	0.02010852	0.05856325	0.94127423	0.27116197	0.20118165	344.00000000	0.00000000	469.07717896	200.00000000	212.47607422	0.00000000	0.00000000
0.03405048	-0.05451522	199.99658203	0.03046661	0.07852408	0.98878866	-0.06278069	0.13548291	165.00000000	0.00000000	502.52871704	200.00000000	202.26443481	0.00000000	0.00000000
0.03497925	0.07504280	199.98925781	-0.05190176	0.00286998	0.87251246	-0.18360233	-0.45278275	0.00000000	500.00000000	452.65759277	200.00000000	198.39543152	28.66350174	0.00000000
0.07883729	0.06926325	199.98754883	-0.03152075	-0.07842536	-0.85057038	-0.39791057	0.34379816	3699.00000000	0.00000000	459.01306152	200.00000000	1003.75933838	0.00000000	1.00000000
0.07736665	-0.01509256	200.02172852	0.02019379	-0.02662796	0.91586256	0.10825104	0.38662314	0.00000000	361.00000000	486.47708130	200.00000000	181.53184509	34.37005997	0.00000000
-0.19897683	-0.21726291	200.00842285	-0.18068036	-0.18150972	0.94495386	0.06173771	0.32132638	349.00000000	0.00000000	442.78439331	200.00000000	211.65977478	0.00000000	0.00000000
0.07576381	-0.12059746	199.91259766	0.05576183	-0.20120928	0.96367639	-0.02501912	0.26589823	371.00000000	0.00000000	482.56915283	200.00000000	207.44691467	0.00000000	0.00000000
-0.07420369	-0.03352201	200.00256348	-0.01812943	-0.03098873	0.98193163	-0.16445734	0.09361649	185.00000000	0.00000000	421.49337769	200.00000000	203.68255615	0.00000000	0.00000000
-0.00967430	0.02264590	200.01489258	-0.01345306	0.05089682	0.98359412	-0.00558813	-0.18030906	168.00000000	0.00000000	467.93289185	200.00000000	203.35110474	0.00000000	0.00000000
0.02826246	0.04090184	199.98925781	-0.02749661	-0.03566791	0.88430560	0.45157859	-0.11866069	0.00000000	458.00000000	486.11730957	200.00000000	197.66355896	26.56150627	0.00000000
0.07280785	0.07086235	200.00695801	0.04474758	-0.08623533	0.78636652	-0.53395599	-0.31067455	1517.00000000	0.00000000	463.12557983	200.00000000	254.34028625	0.00000000	0.00000000
0.09987613	0.04397060	199.86010742	0.00117767	-0.10910829	0.97338378	0.22885607	-0.01220202	1510.00000000	0.00000000	478.91464233	200.00000000	205.32295227	0.00000000	0.00000000
0.10978895	-0.02296591	199.99914551	-0.06241062	-0.00032387	0.88869554	0.34418488	-0.30291414	0.00000000	431.00000000	444.03280640	200.00000000	194.97651672	27.95200729	0.00000000
0.05547745	-0.09463374	199.99487305	-0.09358007	-0.00063594	0.82740360	0.08844725	0.55459929	1135.00000000	0.00000000	497.22326660	200.00000000	241.71208191	0.00000000	0.00000000
-0.06313729	0.08891344	200.02136230	-0.06281085	0.06990121	0.79119122	0.53364289	0.29873359	1271.00000000	0.00000000	456.45297241	200.00000000	252.81274414	0.00000000	0.00000000
-0.02288418	0.01742359	199.97790527	-0.03650922	-0.00423406	0.91226637	-0.31897637	-0.25695169	0.00000000	354.00000000	468.52493286	200.00000000	188.55213928	28.55029297	0.00000000
-0.08809107	0.03463564	199.99218750	0.03766788	-0.09325861	0.85907722	-0.50708443	0.06965446	889.00000000	0.00000000	503.56903076	200.00000000	232.79734802	0.00000000	0.00000000
-0.04354764	-0.06725529	200.00122070	0.08708852	0.01748244	0.83374923	0.33243009	-0.44085419	0.00000000	612.00000000	507.83718872	200.00000000	180.54727173	55.38491058	0.00000000
0.01081071	-0.08567633	199.99804688	-0.07881314	-0.02156103	0.98636454	-0.16102865	0.03398240	162.00000000	0.00000000	461.71524048	200.00000000	202.76266479	0.00000000	0.00000000
-0.06706153	-0.01932886	200.01171875	0.09933905	0.01696690	0.93670988	0.30473492	-0.17236960	417.00000000	0.00000000	542.65881348	200.00000000	213.52529907	0.00000000	0.00000000
-0.04279952	-0.02693875	200.65759277	-0.06377485	0.02940474	0.92520839	0.31858209	-0.20614302	0.00000000	307.00000000	489.59127808	200.00000000	175.57978821	38.51086426	0.00000000
-0.06352232	-0.03076678	199.98388672	-0.00784943	-0.08359159	0.83773375	-0.47342595	-0.27215803	0.00000000	622.00000000	471.73547363	200.00000000	199.68502808	36.35823059	0.00000000
-0.05659588	-0.06217622	199.99768066	-0.01279338	0.00285914	0.98763376	0.10339118	-0.11785507	145.00000000	0.00000000	555.06988525	200.00000000	202.50169373	0.00000000	0.00000000
-0.04345437	-0.09646752	200.21875000	-0.10267047	-0.02825917	0.89621919	0.29619554	-0.33024144	902.00000000	0.00000000	468.02587891	200.00000000	223.40158081	0.00000000	0.00000000
-0.10624493	0.02695990	200.00024414	-0.00158193	0.07395622	0.84569436	-0.51001507	-0.15711689	0.00000000	610.00000000	476.63662720	200.00000000	191.35636902	42.05466080	0.00000000
0.01074374	0.03194189	200.01196289	0.02599801	0.03819891	0.94837129	-0.20586683	-0.24126899	304.00000000	0.00000000	467.14788818	200.00000000	210.90097046	0.00000000	0.00000000
0.07405435	0.07287291	200.00000000	-0.10511430	0.02683739	0.80787939	-0.37003121	-0.45870233	1500.00000000	0.00000000	491.56039429	200.00000000	247.56047058	0.00000000	0.00000000
0.04123384	-0.03858340	200.04040527	-0.01173568	0.05419749	0.96678185	-0.25330094	0.03422666	273.00000000	0.00000000	463.99557495	200.00000000	206.91429138	0.00000000	0.00000000
0.03081846	0.05637204	199.98156738	0.05603278	0.07650534	0.93803447	-0.07013955	-0.33936965	359.00000000	0.00000000	537.28271484	200.00000000	213.19143677	0.00000000	0.00000000
-0.00595369	0.05171516	200.00720215	0.00934281	0.09270645	0.92283934	0.13298929	-0.36149883	408.00000000	0.00000000	453.68307495	200.00000000	216.72950745	0.00000000	0.00000000
0.07085901	0.02469358	199.99023438	-0.05337558	-0.04818194	0.93492275	-0.24293275	0.25865638	456.00000000	0.00000000	516.30944824	200.00000000	213.91003418	0.00000000	0.00000000
0.07047372	0.03129700	199.99914551	-0.00050908	0.01331440	0.94280910	0.00770845	-0.33324397	321.00000000	0.00000000	489.88601685	200.00000000	212.13134766	0.00000000	0.00000000
0.04244301	0.08372387	200.02783203	0.06884229	-0.01240963	0.97023946	0.21881942	-0.10369897	230.00000000	0.00000000	587.28552246	200.00000000	206.16300964	0.00000000	0.00000000
-0.24742605	0.06848715	199.93652344	-0.21494164	-0.02813565	0.92043275	-0.03585160	0.38925338	452.00000000	0.00000000	499.48248291	200.00000000	217.22067261	0.00000000	0.00000000
-0.08283180	0.04961920	200.00085449	0.00813656	0.07806665	0.92975658	0.02744511	-0.36715043	363.00000000	0.00000000	428.63842773	200.00000000	215.11053467	0.00000000	0.00000000
-0.04780141	-0.00234665	200.06958008	0.03964722	-0.01476470	0.99041784	0.06789511	0.12026143	137.00000000	0.00000000	485.24096680	200.00000000	202.00506592	0.00000000	0.00000000
-0.01762651	-0.08868968	199.98571777	-0.09396102	0.00342339	0.92927158	0.29209429	-0.22613108	416.00000000	0.00000000	481.90719604	200.00000000	215.20629883	0.00000000	0.00000000
-0.08850501	-0.02526699	200.01940918	0.06825921	0.06414606	0.83606797	0.50777918	-0.20772743	944.00000000	0.00000000	456.30895996	200.00000000	239.23704529	0.00000000	0.00000000
-0.08580212	-0.06757250	199.99218750	-0.09530119	0.04799064	0.85651070	-0.31511739	-0.40876698	1799.00000000	0.00000000	488.11471558	200.00000000	233.49365234	0.00000000	0.00000000
-0.02307863	0.08949556	199.96264648	0.07354221	0.07752014	0.84377974	0.52335227	-0.11890388	1052.00000000	0.00000000	438.05648804	200.00000000	236.98080444	0.00000000	0.00000000
0.33329150	0.07765555	199.98229980	0.17939477	-0.00165676	0.90473539	-0.15619430	0.39630449	737.00000000	0.00000000	462.58886719	200.00000000	221.04110718	0.00000000	0.00000000
-0.08864945	-0.07139534	199.99853516	-0.00914496	-0.02835500	0.89221787	0.44326687	-0.08638144	0.00000000	433.00000000	461.17678833	200.00000000	196.84040833	25.42720222	0.00000000
0.10045755	0.01302075	200.00231934	0.02844200	0.04246587	0.98158664	0.12585825	0.14369178	177.00000000	0.00000000	468.69610596	200.00000000	203.75399780	0.00000000	0.00000000
0.05992698	0.07370119	182.79577637	-0.02918468	0.09062447	0.93822062	0.28158677	-0.20112431	357.00000000	0.00000000	457.01367188	200.00000000	194.83229065	0.00000000	0.00000000
0.05544276	-0.15267199	200.04553223	0.04966730	-0.14990094	0.94751894	-0.25925392	-0.18707013	709.00000000	0.00000000	420.77835083	200.00000000	211.12681580	0.00000000	0.00000000
-0.10210174	-0.02910082	199.99841309	0.01377842	-0.00659686	0.92383343	0.16014135	0.34768748	0.00000000	308.00000000	464.33349609	200.00000000	171.61027527	41.77967453	0.00000000
0.02883707	-0.19641271	199.99157715	0.04744709	-0.15617414	0.84679991	-0.37890023	-0.37331557	1419.00000000	0.00000000	527.78680420	200.00000000	236.17617798	0.00000000	0.00000000
0.00057102	0.08703786	200.00109863	0.09361328	-0.03595305	0.95932579	0.10150043	-0.26342297	364.00000000	0.00000000	452.87564087	200.00000000	208.48043823	0.00000000	0.00000000
-0.04940055	0.08290087	199.99145508	0.08493497	0.05988242	0.98904955	-0.13571225	0.05799258	228.00000000	0.00000000	497.26620483	200.00000000	202.20602417	0.00000000	0.00000000
-0.02049488	-0.10148881	200.00732422	0.04381803	0.09996300	0.96466511	0.26347399	-0.00164247	603.00000000	0.00000000	425.45956421	200.00000000	207.33471680	0.00000000	0.00000000
0.07960249	-0.05246221	200.00280762	-0.02858738	0.10465927	0.89200246	0.31605741	0.32317078	878.00000000	0.00000000	455.10134888	200.00000000	224.21617126	0.00000000	0.00000000
-0.09430093	-0.04144824	200.00109863	0.07043336	-0.04016418	0.90456468	0.31127745	0.29132295	604.00000000	0.00000000	438.56649780	200.00000000	221.10285950	0.00000000	0.00000000
0.00425525	-0.02725748	200.01159668	0.02080756	0.02267561	0.99726909	-0.07362007	0.00587153	69.00000000	0.00000000	487.43154907	200.00000000	200.55928040	0.00000000	0.00000000
-0.07276282	0.05768406	199.97692871	0.05737007	-0.04758703	0.91435683	0.38885003	-0.11290383	0.00000000	337.00000000	530.10748291	200.00000000	187.33531189	29.31576920	0.00000000
-0.02948037	-0.07169725	199.99963379	-0.06279604	0.08695081	0.99267381	-0.01992175	-0.11917150	153.00000000	0.00000000	427.53311157	200.00000000	201.47589111	0.00000000	0.00000000
-0.02997643	0.10310542	199.96582031	-0.08111227	0.03299781	0.86137480	-0.40546101	-0.30599809	0.00000000	537.00000000	478.55606079	200.00000000	159.69944763	67.51307678	0.00000000
-0.09045767	-0.00327901	200.01379395	-0.01578406	0.02845499	0.93803322	-0.30859047	-0.15768814	352.00000000	0.00000000	461.31585693	200.00000000	213.22709656	0.00000000	0.00000000
0.03308632	0.02900113	199.99890137	0.04535995	0.08426581	0.89436007	-0.22020848	-0.38939476	0.00000000	418.00000000	440.82385254	200.00000000	198.76408386	23.09963226	0.00000000
-0.02414875	0.02621110	200.00061035	-0.02328258	-0.04640898	0.99334943	-0.06562927	-0.09460294	106.00000000	0.00000000	545.53344727	200.00000000	201.33947754	0.00000000	0.00000000
-0.33968189	0.09269926	200.10998535	-0.22438914	0.04240370	0.87371159	-0.47539496	-0.10309064	0.00000000	482.00000000	444.25247192	200.00000000	204.01257324	23.26009560	0.00000000
0.05989607	0.08921644	199.97656250	-0.01352685	-0.10641191	0.95331413	0.29875025	-0.04405022	1295.00000000	0.00000000	457.18777466	200.00000000	209.76905823	0.00000000	0.00000000
-0.06594902	-0.08175729	200.00317383	-0.04775559	-0.05784827	0.90895724	-0.07516177	0.41005778	489.00000000	0.00000000	472.91192627	200.00000000	220.03550720	0.00000000	0.00000000
-0.02783028	0.03173071	199.98974609	-0.04350097	-0.04022078	0.94986206	-0.30525535	-0.06768477	311.00000000	0.00000000	492.35601807	200.00000000	210.54582214	0.00000000	0.00000000
0.07934041	0.01971242	199.99633789	-0.09693526	0.03591939	0.99727994	0.06815614	0.02806079	87.00000000	0.00000000	453.81872559	200.00000000	200.54194641	0.00000000	0.00000000
-0.02949336	-0.07568280	199.99816895	-0.05899514	-0.07048544	0.97932959	0.20085427	0.02389932	229.00000000	0.00000000	461.93753052	200.00000000	204.21928406	0.00000000	0.00000000
0.08999353	-0.00283233	199.99511719	0.02042256	-0.04258645	0.93791866	-0.25133952	-0.23903346	368.00000000	0.00000000	456.95007324	200.00000000	213.23220825	0.00000000	0.00000000
0.00784194	-0.02242498	199.99865723	0.00017277	-0.02385934	0.91272682	-0.40608424	0.04500353	0.00000000	355.00000000	494.73739624	200.00000000	188.24685669	28.79984474	0.00000000
-0.06645130	-0.07694713	199.98999023	0.07197379	-0.05640395	0.85602677	-0.41429770	-0.30915308	919.00000000	0.00000000	457.13476562	200.00000000	233.62478638	0.00000000	0.00000000
0.03065004	-0.03818753	200.04638672	0.01898130	0.03935649	0.99572837	0.09150033	-0.01235867	91.00000000	0.00000000	509.70205688	200.00000000	200.90447998	0.00000000	0.00000000
-0.04481913	-0.08601636	199.98583984	0.00959154	-0.08326937	0.96898031	-0.01912606	0.24639678	232.00000000	0.00000000	488.01718140	200.00000000	206.38766479	0.00000000	0.00000000
0.04856259	-0.04373241	199.98291016	-0.07772700	0.06676969	-0.84854311	-0.33657825	-0.40827644	558.00000000	565.00000000	532.15344238	200.00000000	353.80328369	31.57571602	1.00000000
-0.01562928	-0.10052706	199.99084473	0.01785335	-0.01934809	0.98786712	0.14652604	0.05146492	147.00000000	0.00000000	462.32855225	200.00000000	202.44711304	0.00000000	0.00000000
0.05331397	-0.07028624	200.03417969	-0.05211968	0.05196129	0.84283781	0.51413250	0.15903544	0.00000000	606.00000000	417.95361328	200.00000000	198.41848755	36.08841705	0.00000000
-0.02303988	0.07352913	200.00317383	-0.02535805	0.04786507	0.97258645	0.06315203	0.22380209	231.00000000	0.00000000	505.14474487	200.00000000	205.64056396	0.00000000	0.00000000
0.08243047	-0.04224968	199.98242188	0.06515208	-0.07600427	0.89997262	0.17838930	0.39777696	775.00000000	0.00000000	473.86212158	200.00000000	222.21154785	0.00000000	0.00000000
0.10025866	-0.02874308	200.00219727	-0.04639936	-0.06498145	0.91061425	0.39345199	0.12640083	0.00000000	354.00000000	508.26950073	200.00000000	171.20349121	45.20855713	0.00000000
-0.09344369	0.06374387	199.99768066	-0.08818100	0.02009674	0.75178421	0.09292411	0.65282893	0.00000000	928.00000000	488.10034180	200.00000000	182.72766113	77.67399597	0.00000000
-0.08725433	-0.03016417	199.89855957	0.07285734	-0.05442609	0.99045062	-0.11129981	-0.08136320	206.00000000	0.00000000	426.56567383	200.00000000	201.82640076	0.00000000	0.00000000
0.09957556	0.24214920	200.00061035	0.05562955	0.16599384	0.88394064	-0.23851044	-0.40219617	0.00000000	448.00000000	562.88250732	200.00000000	197.40789795	26.99685860	0.00000000
