# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07407497	-0.04218042	599.99749756	0.07606237	0.00880551	0.97507644	-0.12587397	-0.18270671	728.00000000	0.00000000	465.04409790	600.00000000	615.33691406	0.00000000	0.00000000
0.04676208	0.00000376	600.02600098	-0.04158858	0.02216274	0.93302006	0.01453366	-0.35953069	1132.00000000	0.00000000	447.77700806	600.00000000	643.10675049	0.00000000	0.00000000
-0.01343399	0.07906827	600.00000000	-0.09248225	0.02671363	0.87202644	0.43640023	0.22164094	0.00000000	1521.00000000	487.39669800	600.00000000	553.25524902	125.67612457	0.00000000
-0.08366530	0.06664647	599.98205566	0.09144460	0.05803871	0.86725748	-0.33394834	0.36924648	6490.00000000	0.00000000	485.27264404	600.00000000	691.79162598	0.00000000	0.00000000
0.05660975	0.07393289	600.00012207	0.08685203	-0.04955786	0.83249289	0.48017937	0.27637541	2926.00000000	0.00000000	642.81243896	600.00000000	720.74395752	0.00000000	0.00000000
0.23993810	-0.18998969	599.97155762	0.20644929	-0.12381554	0.89554089	0.23513159	-0.37778258	3984.00000000	0.00000000	448.92373657	600.00000000	669.95361328	0.00000000	0.00000000
-0.01827793	0.05235239	600.00164795	-0.07989483	0.05301037	0.89619285	0.17693591	-0.40685630	0.00000000	1244.00000000	464.11849976	600.00000000	543.87451172	116.96247101	0.00000000
0.02865998	0.07328249	599.98474121	0.05100703	0.08010765	0.96912760	0.24614477	0.01429844	972.00000000	0.00000000	499.76870728	600.00000000	619.09240723	0.00000000	0.00000000
0.01384589	0.06717201	599.89459229	0.09099427	0.00663191	0.98011088	-0.19377813	-0.04280996	556.00000000	0.00000000	472.58993530	600.00000000	612.07208252	0.00000000	0.00000000
0.07536621	-0.05776943	599.97381592	-0.09643417	0.00943171	0.97489309	-0.09538566	-0.20120883	1114.00000000	0.00000000	513.96057129	600.00000000	615.41839600	0.00000000	0.00000000
0.00422832	-0.07521879	600.09588623	0.04982929	-0.09646419	0.52533734	0.69446659	0.49166739	8955.00000000	0.00000000	466.02352905	600.00000000	830.78137207	0.00000000	1.00000000
0.01403661	0.08556853	600.00421143	0.07147235	-0.04903090	0.90460390	-0.24298976	-0.35021102	2087.00000000	0.00000000	536.17285156	600.00000000	663.27685547	0.00000000	0.00000000
0.03628378	-0.10337473	599.98046875	0.09168958	0.05741340	0.98803103	0.08014032	-0.13180375	2345.00000000	0.00000000	485.11666870	600.00000000	607.25695801	0.00000000	0.00000000
0.07642631	-0.03786651	599.99151611	-0.09505942	0.02042048	0.89421064	-0.39765117	-0.20557451	0.00000000	969.00000000	442.35455322	600.00000000	440.70193481	214.01593018	0.00000000
0.08039853	0.12800713	599.97381592	0.04150040	0.19920032	0.94428062	0.15435795	-0.29070210	1627.00000000	0.00000000	488.41522217	600.00000000	635.38256836	0.00000000	0.00000000
-0.05887138	-0.09611840	600.01391602	0.05561836	0.05621852	0.81769568	-0.35623357	0.45218515	0.00000000	2107.00000000	440.04281616	600.00000000	567.57427979	154.45787048	0.00000000
-0.07498123	0.05615348	599.99841309	-0.06936516	-0.06504866	0.85047877	0.27983657	-0.44539571	3188.00000000	0.00000000	554.15173340	600.00000000	705.51043701	0.00000000	0.00000000
-0.02312911	-0.03864968	600.00244141	-0.06249380	0.04148330	0.86814803	0.49553528	0.02763700	0.00000000	1508.00000000	477.58276367	600.00000000	609.14819336	76.38496399	0.00000000
-0.05451956	-0.08242780	599.97015381	0.08855313	0.05766992	-0.80823213	0.52833861	-0.26003683	4090.00000000	0.00000000	584.17132568	600.00000000	1122.81298828	0.00000000	1.00000000
0.03939927	-0.24621536	600.01837158	0.16793682	-0.11958727	0.96266234	-0.21060728	0.17007577	1292.00000000	0.00000000	468.92581177	600.00000000	623.29718018	0.00000000	0.00000000
0.15436386	-0.15705889	600.00140381	0.14298084	-0.12028461	0.89871281	-0.11250462	-0.42386079	0.00000000	1192.00000000	529.83154297	600.00000000	595.22076416	67.65293884	0.00000000
0.05379931	-0.02811129	599.96545410	-0.08107419	-0.00702269	0.98080033	0.13432287	0.14137900	622.00000000	0.00000000	463.37899780	600.00000000	611.70751953	0.00000000	0.00000000
0.07116545	0.07657808	599.98052979	0.08479986	0.06735042	0.92469049	0.30996308	-0.22106647	3468.00000000	0.00000000	465.98760986	600.00000000	648.85949707	0.00000000	0.00000000
0.05449603	0.07497767	599.98760986	-0.03870463	-0.07847179	0.96542990	-0.21550816	0.14663351	1195.00000000	0.00000000	613.81335449	600.00000000	621.47332764	0.00000000	0.00000000
-0.00086233	-0.08494032	599.92584229	-0.05066302	0.08383361	0.93390644	0.35745859	-0.00648737	1588.00000000	0.00000000	460.39138794	600.00000000	642.37933350	0.00000000	0.00000000
0.04326456	0.04090318	599.99298096	-0.00491362	0.02445370	0.94971001	-0.22779508	-0.21484947	916.00000000	0.00000000	441.96719360	600.00000000	631.76031494	0.00000000	0.00000000
0.02881744	-0.08880474	599.99993896	-0.08559734	-0.01747034	0.98606157	0.00564831	0.16628492	724.00000000	0.00000000	468.76303101	600.00000000	608.48596191	0.00000000	0.00000000
-0.05483281	-0.07664867	599.99908447	0.01191021	-0.09760268	0.96472174	0.25544482	-0.06371772	1352.00000000	0.00000000	447.80657959	600.00000000	621.93432617	0.00000000	0.00000000
-0.04847173	0.00119631	600.00335693	0.02496878	-0.09498952	0.89130217	0.11623925	0.43825662	0.00000000	1314.00000000	514.10198975	600.00000000	574.66583252	91.99095917	0.00000000
-0.03339147	-0.02521552	599.99145508	-0.03514400	-0.08211254	0.98940426	-0.01656982	-0.14423811	412.00000000	0.00000000	495.98593140	600.00000000	606.41888428	0.00000000	0.00000000
-0.08679008	-0.06741204	600.01489258	-0.01988881	0.01427379	0.99452186	0.09851749	0.03493679	292.00000000	0.00000000	475.84963989	600.00000000	603.32086182	0.00000000	0.00000000
-0.14923786	0.10819110	599.97430420	-0.10967207	0.12338695	0.87656581	-0.47906768	0.04611468	2258.00000000	0.00000000	467.58529663	600.00000000	684.46038818	0.00000000	0.00000000
0.06724352	0.03616437	599.99932861	0.01887801	-0.06557436	0.92431968	-0.15669824	0.34796381	0.00000000	934.00000000	471.20617676	600.00000000	521.78784180	118.60565186	0.00000000
0.04136125	0.01826387	599.99243164	0.02793617	-0.03488096	0.89739066	0.43975586	-0.03612137	0.00000000	1243.00000000	538.95874023	600.00000000	587.37133789	75.93470001	0.00000000
-0.08315719	0.01333703	599.99816895	0.06693045	-0.05176615	0.94988155	0.23503871	0.20611131	1369.00000000	0.00000000	444.01513672	600.00000000	631.65338135	0.00000000	0.00000000
0.02678222	-0.10354926	600.00781250	0.04733591	0.07957771	0.96725887	0.19726232	-0.15968060	1293.00000000	0.00000000	532.89501953	600.00000000	620.32531738	0.00000000	0.00000000
-0.03050788	-0.04235144	599.99310303	-0.00077454	-0.02172478	0.96250159	0.25627235	-0.08896732	783.00000000	0.00000000	455.82391357	600.00000000	623.37042236	0.00000000	0.00000000
-0.20315090	-0.17181453	599.97332764	-0.06269653	-0.13362493	-0.96225148	-0.21228039	-0.17032075	3356.00000000	0.00000000	487.46286011	600.00000000	2620.39550781	0.00000000	1.00000000
0.03814849	-0.06450766	600.01855469	0.07102559	0.08023608	0.95187700	0.00936230	-0.30633724	1179.00000000	0.00000000	458.92602539	600.00000000	630.35974121	0.00000000	0.00000000
-0.07016136	-0.03779610	600.00317383	-0.07881678	-0.03080456	0.95749664	-0.18421938	-0.22195351	886.00000000	0.00000000	497.42147827	600.00000000	626.63891602	0.00000000	0.00000000
-0.07350292	0.08909308	599.96246338	0.06901654	-0.00406281	0.89713609	0.15241306	-0.41462886	0.00000000	1085.00000000	531.46032715	600.00000000	477.60479736	178.63198853	0.00000000
0.08981618	-0.05967876	452.66754150	-0.10370781	0.03197660	0.85043210	-0.07921958	-0.52008605	5823.00000000	0.00000000	476.82922363	600.00000000	532.28033447	0.00000000	0.00000000
0.03195755	-0.10372889	600.03210449	0.10348432	-0.00599150	0.99302971	-0.01757841	0.11654603	836.00000000	0.00000000	452.33462524	600.00000000	604.24176025	0.00000000	0.00000000
-0.10195213	-0.04110267	599.99792480	-0.02713504	0.10320920	0.98323500	-0.11053483	0.14502048	545.00000000	0.00000000	477.42160034	600.00000000	610.22808838	0.00000000	0.00000000
0.08185785	0.05416378	599.99920654	-0.02082571	0.04003245	0.88733125	0.36649233	-0.27986896	0.00000000	1283.00000000	520.57513428	600.00000000	607.73065186	63.94640350	0.00000000
0.01848162	0.05297321	599.99987793	-0.03168729	0.03463071	0.92277598	-0.16320038	-0.34907043	1239.00000000	0.00000000	436.58035278	600.00000000	650.21313477	0.00000000	0.00000000
0.07747244	-0.05628100	599.99493408	-0.08270324	0.04715461	0.97517115	-0.01903526	0.22063291	883.00000000	0.00000000	472.49658203	600.00000000	615.26873779	0.00000000	0.00000000
-0.01108318	-0.09412862	599.99316406	0.03185901	-0.07424821	0.81992894	-0.55650854	-0.13421917	0.00000000	2108.00000000	489.72409058	600.00000000	564.26550293	156.20085144	0.00000000
0.06519040	-0.07508678	599.99932861	-0.04082068	0.04999088	0.95410889	0.29943416	0.00392926	963.00000000	0.00000000	547.82373047	600.00000000	628.86108398	0.00000000	0.00000000
-0.06614908	0.09279653	600.00000000	-0.00241532	0.07222603	0.93145680	0.01768154	0.36342204	0.00000000	375.00000000	476.65036011	600.00000000	231.34521484	384.63385010	0.00000000
0.05055477	0.21415131	599.96923828	0.08450566	0.17647363	0.94958764	0.12913209	0.28567147	949.00000000	0.00000000	482.95983887	600.00000000	631.82525635	0.00000000	0.00000000
0.07922954	-0.00137191	599.87158203	0.04587070	0.07666176	0.99805415	-0.05522593	-0.02894902	188.00000000	0.00000000	434.46044922	600.00000000	601.04040527	0.00000000	0.00000000
-0.04272207	-0.02218472	600.00708008	0.01265013	0.05505360	0.91073871	0.35146782	0.21685326	0.00000000	1072.00000000	483.55932617	600.00000000	539.31829834	111.39310455	0.00000000
0.04857926	0.09341324	599.97686768	-0.03851546	-0.08504389	0.95305127	-0.15106690	0.26243484	1195.00000000	0.00000000	446.72598267	600.00000000	629.53088379	0.00000000	0.00000000
-0.20536296	0.15721694	599.87329102	-0.21655115	0.18273668	0.99909174	0.02200158	0.03649127	133.00000000	0.00000000	496.96148682	600.00000000	600.41827393	0.00000000	0.00000000
0.04692581	0.06582627	599.98803711	-0.02725503	-0.08353971	0.83385468	0.54894865	0.05780804	0.00000000	1863.00000000	473.16354370	600.00000000	518.95819092	186.83863831	0.00000000
-0.06146196	0.05674583	600.00976562	-0.02758975	0.02081930	0.90880269	-0.02316604	-0.41658258	0.00000000	1107.00000000	457.06216431	600.00000000	562.33361816	91.08442688	0.00000000
-0.02846928	0.03245284	600.00091553	0.00838714	-0.10167556	0.43053010	0.90257567	-0.00102210	4148.00000000	689.00000000	449.75689697	600.00000000	756.53698730	96.11969757	1.00000000
0.03938692	-0.07400902	599.94360352	0.00628227	0.10320360	0.87779427	-0.39200974	-0.27532816	2194.00000000	0.00000000	564.01104736	600.00000000	683.47985840	0.00000000	0.00000000
0.06676608	-0.07298565	599.98876953	0.08208603	0.01396666	0.97607398	-0.07540748	-0.20394433	805.00000000	0.00000000	499.25814819	600.00000000	614.69000244	0.00000000	0.00000000
-0.00851417	0.09425802	600.28796387	-0.01169639	0.07917111	0.98923278	-0.07174592	0.12755811	418.00000000	0.00000000	479.60919189	600.00000000	606.82293701	0.00000000	0.00000000
-0.09442956	-0.26124686	599.97625732	-0.09262724	-0.17484353	0.96746391	0.04231791	-0.24944484	800.00000000	0.00000000	433.72421265	600.00000000	620.15643311	0.00000000	0.00000000
0.08769355	0.00408956	599.97375488	-0.04059688	0.03184718	0.93118095	0.00433200	0.36453152	1151.00000000	0.00000000	454.45443726	600.00000000	644.32189941	0.00000000	0.00000000
0.03785129	-0.02991673	599.99768066	0.00646847	-0.09459794	0.86399859	0.28286853	-0.41652346	0.00000000	1561.00000000	474.26858521	600.00000000	609.82641602	78.83840942	0.00000000
0.01466268	0.01019125	599.71643066	-0.05601026	-0.08709140	0.89513284	0.25604188	0.36493802	0.00000000	1209.00000000	487.81033325	600.00000000	600.34411621	64.92031860	0.00000000
0.07406668	0.03128145	602.33905029	-0.05848212	0.05358238	0.80133861	-0.38520083	-0.45768631	0.00000000	2336.00000000	463.13034058	600.00000000	594.78417969	146.04783630	0.00000000
0.01842754	0.30845547	599.86968994	0.03478557	0.49339429	0.88553536	-0.13041534	0.44589126	0.00000000	1361.00000000	447.31549072	600.00000000	560.18719482	108.99143982	0.00000000
0.36876592	-0.16146374	599.82904053	0.37181467	-0.18531252	0.98587400	-0.09546006	0.13762200	471.00000000	0.00000000	482.69476318	600.00000000	608.42236328	0.00000000	0.00000000
0.07617021	-0.02852862	600.02355957	0.10486855	-0.02308927	0.99045074	-0.08261532	0.11037254	492.00000000	0.00000000	506.06423950	600.00000000	605.80914307	0.00000000	0.00000000
0.07248522	0.08782733	600.00054932	0.06348272	0.00833503	0.88726163	0.23081833	-0.39936161	0.00000000	1312.00000000	440.73007202	600.00000000	531.81152344	134.20794678	0.00000000
-0.00995589	0.06934996	599.99871826	-0.01450474	0.00661055	0.97466165	0.07366163	-0.21120751	629.00000000	0.00000000	489.77468872	600.00000000	615.59851074	0.00000000	0.00000000
-0.00215323	-0.01908257	599.99731445	0.04654316	0.02373724	0.97322601	-0.18958710	-0.12995338	645.00000000	0.00000000	462.69009399	600.00000000	616.50207520	0.00000000	0.00000000
-0.04048999	0.02129272	599.99584961	0.03186006	0.04293652	0.95496470	-0.29576731	0.02375054	930.00000000	0.00000000	459.82369995	600.00000000	628.28985596	0.00000000	0.00000000
-0.04996519	0.04964076	599.97814941	-0.04644884	0.05319406	0.83652240	-0.31553569	-0.44795930	0.00000000	1918.00000000	532.52673340	600.00000000	603.58007812	106.20747375	0.00000000
-0.21943127	-0.28219780	599.94787598	-0.23341064	-0.17983036	0.99594659	0.08701982	0.02275717	280.00000000	0.00000000	497.86199951	600.00000000	602.39190674	0.00000000	0.00000000
0.05923949	0.05786842	599.98333740	0.03027782	-0.08014263	0.95095193	0.30785424	0.03026867	1346.00000000	0.00000000	457.62979126	600.00000000	630.92901611	0.00000000	0.00000000
0.09187302	-0.04754152	599.97668457	-0.06252238	-0.07943215	0.91789544	-0.33993515	0.20472443	2872.00000000	0.00000000	442.38961792	600.00000000	653.63714600	0.00000000	0.00000000
-0.08305170	0.02031434	599.97839355	0.05022297	0.09099285	0.84340549	-0.23857325	0.48140419	2757.00000000	0.00000000	463.04714966	600.00000000	711.36297607	0.00000000	0.00000000
-0.23947963	-0.16837262	601.25811768	-0.03408872	-0.17801765	0.82339764	-0.15977831	0.54450643	9673.00000000	0.00000000	448.50946045	600.00000000	730.29931641	0.00000000	0.00000000
-0.31621227	0.04362778	600.01354980	-0.20468725	-0.05397945	0.87299979	-0.48711622	0.02427220	0.00000000	1486.00000000	565.51831055	600.00000000	601.05511475	80.70732117	0.00000000
-0.00632713	0.04228063	600.03808594	0.02789770	0.03508627	0.99167484	-0.12865521	-0.00537014	372.00000000	0.00000000	583.07775879	600.00000000	605.07550049	0.00000000	0.00000000
0.07375310	-0.08796600	600.00860596	-0.05048538	0.05362064	0.89042753	-0.23523721	0.38961804	0.00000000	1249.00000000	513.31195068	600.00000000	605.45556641	63.85199738	0.00000000
-0.38160765	-0.01794676	600.01049805	-0.18976031	0.03182550	0.93442941	0.10584767	-0.34005582	1844.00000000	0.00000000	490.83392334	600.00000000	642.12145996	0.00000000	0.00000000
0.08129002	0.11286577	600.03161621	0.04177273	0.23002256	0.83228993	0.19542672	-0.51875031	0.00000000	1737.00000000	464.72921753	600.00000000	475.13473511	228.83537292	0.00000000
0.07791656	-0.03853626	599.96997070	-0.02669861	-0.07851658	0.87439537	-0.20125762	0.44150662	0.00000000	1489.00000000	487.69873047	600.00000000	581.79278564	97.29557800	0.00000000
0.07080312	0.06814505	600.07006836	-0.07593719	0.07320814	0.91515708	0.40253180	-0.02134633	1543.00000000	0.00000000	459.59402466	600.00000000	655.69305420	0.00000000	0.00000000
-0.12198914	0.30656511	599.95367432	-0.06955685	0.17087051	0.84424585	-0.17709893	-0.50585067	0.00000000	1854.00000000	501.33944702	600.00000000	540.27563477	158.96693420	0.00000000
-0.03535581	0.04817453	599.99450684	-0.05430891	-0.02756634	0.94181603	-0.22641461	0.24843299	1151.00000000	0.00000000	551.98992920	600.00000000	637.06726074	0.00000000	0.00000000
0.01432085	-0.04248111	599.98394775	-0.07314600	-0.06065381	0.97987825	0.09051234	0.17789364	591.00000000	0.00000000	458.82510376	600.00000000	612.30633545	0.00000000	0.00000000
0.01325081	0.09772152	599.97363281	-0.01952736	-0.09288329	0.79329878	-0.59776974	0.11553514	4139.00000000	0.00000000	524.10729980	600.00000000	756.31903076	0.00000000	0.00000000
-0.08655579	-0.02681422	600.04309082	-0.09670762	0.00660018	0.92336631	0.15524165	-0.35113347	1811.00000000	0.00000000	484.08004761	600.00000000	649.84075928	0.00000000	0.00000000
0.00382560	-0.07426850	600.02246094	-0.03777755	0.02754766	0.89853400	-0.32500285	0.29497421	0.00000000	1181.00000000	516.35473633	600.00000000	597.93768311	65.22329712	0.00000000
-0.03973981	-0.03413288	599.98956299	0.02000079	0.02281205	0.99813849	-0.03011204	-0.05303621	167.00000000	0.00000000	490.93722534	600.00000000	601.10870361	0.00000000	0.00000000
-0.09325893	-0.03570426	602.16711426	-0.00789407	-0.10832404	0.95208412	0.27163827	-0.14052939	2095.00000000	0.00000000	437.67083740	600.00000000	632.46881104	0.00000000	0.00000000
0.01207398	-0.11078328	599.99102783	0.02706773	0.08117513	0.91268271	0.30530241	0.27166283	0.00000000	1083.00000000	498.53588867	600.00000000	519.60644531	128.54568481	0.00000000
-0.06264260	-0.00865740	599.98809814	-0.03576002	0.04392421	0.92707646	-0.01275855	-0.37465513	1172.00000000	0.00000000	491.37017822	600.00000000	647.18341064	0.00000000	0.00000000
0.36833516	-0.04974929	600.03405762	0.20069645	-0.03752311	0.83763599	-0.12914559	0.53074229	0.00000000	1780.00000000	492.31829834	600.00000000	496.42379761	205.10342407	0.00000000
0.04487821	0.04387323	600.00445557	0.02321183	-0.08484831	0.89788997	0.19558021	0.39438808	0.00000000	1119.00000000	461.30181885	600.00000000	486.08776855	169.54804993	0.00000000
-0.04449149	0.08734599	600.01770020	0.05401595	-0.05537841	0.92506719	-0.29760626	0.23596859	0.00000000	904.00000000	530.76068115	600.00000000	542.83758545	98.85700226	0.00000000
-0.13133848	-0.11262545	599.95379639	-0.16132177	-0.11065321	0.94333196	-0.26733392	-0.19661498	1805.00000000	0.00000000	532.08142090	600.00000000	636.00195312	0.00000000	0.00000000
0.22117858	0.18250398	603.48242188	0.21563181	0.14412212	0.91681969	0.37974024	0.12344658	1905.00000000	0.00000000	482.30075073	600.00000000	658.23101807	0.00000000	0.00000000
0.08120006	0.03130407	599.90081787	0.02638972	-0.01713234	0.96657735	-0.19878213	-0.16190720	752.00000000	0.00000000	482.01181030	600.00000000	620.63769531	0.00000000	0.00000000
-0.22437868	-0.26466829	599.93627930	-0.08589492	-0.11696610	0.99990237	0.00891937	-0.01075637	85.00000000	0.00000000	534.54998779	600.00000000	599.99560547	0.00000000	0.00000000
-0.01681560	-0.05905799	599.99066162	0.03733277	-0.00772785	0.99401158	-0.07954109	0.07492828	305.00000000	0.00000000	488.72360229	600.00000000	603.60437012	0.00000000	0.00000000
0.08022531	-0.06201124	599.99884033	0.04040130	-0.08381785	0.88340545	-0.43238613	-0.18065739	2703.00000000	0.00000000	465.83062744	600.00000000	679.18603516	0.00000000	0.00000000
-0.19595432	0.43679541	600.26159668	-0.28518969	0.51466304	0.86296540	-0.33742380	0.37607968	0.00000000	1609.00000000	459.49481201	600.00000000	594.13830566	94.40019989	0.00000000
0.00845937	-0.08108567	600.00286865	-0.09704408	0.03075896	0.89249384	0.15779786	-0.42255723	2012.00000000	0.00000000	469.22256470	600.00000000	672.27215576	0.00000000	0.00000000
0.01757252	-0.05030168	599.98504639	0.02487227	-0.00208642	0.97145909	0.22470482	0.07599330	669.00000000	0.00000000	460.51458740	600.00000000	617.61407471	0.00000000	0.00000000
0.08222798	-0.01203689	600.00756836	-0.03966269	0.05481070	0.89718002	0.23983203	0.37087548	0.00000000	1203.00000000	554.20367432	600.00000000	484.65841675	172.21923828	0.00000000
-0.08635270	-0.02728962	599.97521973	0.07496058	0.01330740	0.88664573	0.42369726	0.18531036	0.00000000	1300.00000000	450.14355469	600.00000000	604.73376465	66.90644836	0.00000000
0.01234739	-0.10666196	600.00122070	-0.05525411	-0.05871359	-0.82515109	-0.17667635	0.53657353	22455.00000000	6437.00000000	486.95651245	600.00000000	4833.43457031	355.19979858	1.00000000
-0.06457738	-0.02029504	600.01452637	0.00358469	-0.07161566	0.83775890	0.48615947	0.24861407	0.00000000	1896.00000000	493.52920532	600.00000000	608.18603516	100.76374817	0.00000000
0.00239533	-0.00808250	599.92736816	-0.08853811	-0.04020345	-0.97660631	0.00174644	-0.21502805	1047.00000000	2290.00000000	456.53030396	600.00000000	1819.41479492	146.40196228	1.00000000
-0.03301298	0.08225783	599.99005127	0.02255497	-0.05884032	0.94410747	0.01102497	-0.32945335	970.00000000	0.00000000	491.13632202	600.00000000	635.51000977	0.00000000	0.00000000
-0.08692527	0.04177420	609.42108154	-0.03759556	0.02948260	0.93687510	-0.13023330	-0.32450628	1137.00000000	0.00000000	457.26211548	600.00000000	650.48199463	0.00000000	0.00000000
-0.10432594	0.03212352	599.95672607	-0.01099413	0.10903722	0.99074513	0.12091773	-0.06166875	683.00000000	0.00000000	446.44665527	600.00000000	605.56274414	0.00000000	0.00000000
0.12448178	-0.25487536	599.98498535	0.08993399	-0.13494220	0.92302179	0.27230614	-0.27180898	0.00000000	970.00000000	500.29769897	600.00000000	529.80615234	112.17281342	0.00000000
0.05314628	0.08106248	600.03430176	-0.04899146	-0.04338400	0.92705512	-0.35264069	0.12733161	1294.00000000	0.00000000	481.50436401	600.00000000	647.25476074	0.00000000	0.00000000
-0.08472145	0.02155081	599.97857666	-0.02385197	0.08291720	0.94281822	-0.16962248	-0.28691804	1173.00000000	0.00000000	458.36837769	600.00000000	636.36083984	0.00000000	0.00000000
0.08603238	0.00736603	600.00183105	-0.07772739	-0.06828169	0.97979718	0.19740005	-0.03210521	809.00000000	0.00000000	470.96783447	600.00000000	612.37701416	0.00000000	0.00000000
0.05475877	-0.01149982	600.01129150	-0.05103701	0.03640708	0.99762565	-0.06246403	-0.02900565	217.00000000	0.00000000	434.50711060	600.00000000	601.44055176	0.00000000	0.00000000
-0.01595913	-0.08384017	600.03271484	0.01005195	-0.04899780	0.93141824	-0.28412879	-0.22744429	1166.00000000	0.00000000	502.50549316	600.00000000	644.21997070	0.00000000	0.00000000
0.17803372	-0.14418840	599.96472168	0.16009395	-0.28116471	0.89857745	0.43815979	-0.02396929	1744.00000000	0.00000000	483.75793457	600.00000000	667.69360352	0.00000000	0.00000000
-0.05576659	0.09151669	600.00219727	-0.01506878	-0.00003013	0.98388582	-0.11224634	0.13917410	499.00000000	0.00000000	485.03750610	600.00000000	609.82556152	0.00000000	0.00000000
0.02300743	-0.09169424	600.00201416	0.00431351	-0.07894699	0.84404552	-0.53620273	-0.00858903	0.00000000	1804.00000000	490.24642944	600.00000000	503.70794678	193.17890930	0.00000000
-0.03562114	-0.00276861	600.01403809	-0.01294763	0.02559291	0.96996814	0.23608053	0.05854762	707.00000000	0.00000000	510.01901245	600.00000000	618.58807373	0.00000000	0.00000000
0.06409775	0.27726716	599.88134766	0.03828882	0.18599433	0.84731162	-0.25867987	0.46384025	3728.00000000	0.00000000	494.28375244	600.00000000	708.00024414	0.00000000	0.00000000
0.07891534	-0.06881709	599.77117920	-0.10076907	0.00661725	0.93922800	-0.04658877	-0.34011805	2481.00000000	0.00000000	454.25241089	600.00000000	638.57458496	0.00000000	0.00000000
-0.01863285	-0.06674416	599.99761963	0.05432535	0.07599857	0.97837543	-0.04243727	0.20243657	739.00000000	0.00000000	569.36511230	600.00000000	613.25494385	0.00000000	0.00000000
-0.04417744	0.07987940	599.99554443	-0.01164058	0.08921844	0.99673849	0.07905945	0.01618457	382.00000000	0.00000000	463.78948975	600.00000000	601.95825195	0.00000000	0.00000000
-0.20664063	0.48046699	599.67492676	-0.28385067	0.50400758	0.97352993	-0.05937683	-0.22071218	667.00000000	0.00000000	592.59277344	600.00000000	615.97845459	0.00000000	0.00000000
0.03610096	-0.09092888	599.98138428	-0.06769161	-0.03157126	0.87523776	0.11938468	-0.46872818	2023.00000000	0.00000000	478.49810791	600.00000000	685.50970459	0.00000000	0.00000000
-0.01666364	0.06684623	604.06732178	0.00902092	0.06656294	0.97042471	0.17843983	0.16258883	743.00000000	0.00000000	426.04779053	600.00000000	622.47937012	0.00000000	0.00000000
-0.04689341	0.02607874	600.02362061	-0.05231094	-0.04858514	0.91955185	-0.28840882	-0.26691711	0.00000000	1012.00000000	480.81640625	600.00000000	552.51831055	93.20198059	0.00000000
-0.03696010	0.03663885	599.98388672	-0.05896259	0.07221051	0.98305905	-0.17369108	0.05853438	570.00000000	0.00000000	442.57800293	600.00000000	610.32464600	0.00000000	0.00000000
0.11659428	0.00485382	599.98077393	-0.07130867	0.04944969	0.90375674	-0.42793021	-0.00997329	0.00000000	1149.00000000	468.22744751	600.00000000	514.37298584	139.21855164	0.00000000
0.01002686	0.01062248	600.02203369	0.00982869	-0.02344135	0.92152327	-0.13052502	0.36572945	0.00000000	953.00000000	482.55197144	600.00000000	548.96185303	95.22223663	0.00000000
-0.65811723	-0.59146804	600.07141113	-0.67965966	-0.58198351	0.89612144	0.44003823	-0.05772936	0.00000000	1238.00000000	503.13827515	600.00000000	572.92889404	90.23976898	0.00000000
-0.05821520	-0.07705425	600.00140381	-0.04847543	-0.07893941	0.91167670	-0.39055184	-0.12772942	1467.00000000	0.00000000	527.13928223	600.00000000	658.11895752	0.00000000	0.00000000
0.04292077	-0.01968024	600.00598145	0.00824574	0.08525714	0.91292638	-0.25039870	-0.32228243	0.00000000	1013.00000000	519.13189697	600.00000000	517.21765137	130.77041626	0.00000000
0.04818923	0.05783780	599.99499512	0.05155256	-0.03121727	0.95544463	-0.17752741	0.23581684	860.00000000	0.00000000	470.01287842	600.00000000	627.97393799	0.00000000	0.00000000
-0.09933013	-0.00065454	599.99841309	0.03706982	-0.09222091	0.85613596	-0.43690127	-0.27595019	3592.00000000	0.00000000	478.56488037	600.00000000	700.83233643	0.00000000	0.00000000
0.08848368	0.05746626	600.00109863	-0.00798029	0.10813066	0.91340494	-0.25434899	-0.31780183	1638.00000000	0.00000000	435.04016113	600.00000000	656.88842773	0.00000000	0.00000000
0.04198608	-0.03701294	599.99401855	0.07279031	0.05872351	0.87822044	0.13150994	0.45981956	0.00000000	1468.00000000	523.16168213	600.00000000	584.74114990	91.97205353	0.00000000
-0.00769456	-0.06896107	600.00695801	-0.06300688	-0.02997287	0.98138762	0.03096567	-0.18952441	673.00000000	0.00000000	440.03067017	600.00000000	611.38165283	0.00000000	0.00000000
-0.04335955	-0.08122522	599.96386719	-0.05229368	0.07819269	0.94798690	0.21981759	0.23021948	1663.00000000	0.00000000	455.33105469	600.00000000	632.88183594	0.00000000	0.00000000
0.02437024	-0.08873476	599.98248291	-0.04940064	-0.08132806	0.95920652	-0.27140000	0.07915068	1463.00000000	0.00000000	443.78839111	600.00000000	625.49780273	0.00000000	0.00000000
0.03717262	0.03173919	599.97772217	-0.04562422	-0.01862035	0.99925488	0.03407168	0.01813138	105.00000000	0.00000000	528.43334961	600.00000000	600.42504883	0.00000000	0.00000000
