# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04271107	-0.04998503	199.96508789	-0.06876331	0.00561601	0.95814222	-0.20148271	0.20339179	298.00000000	0.00000000	469.60513306	200.00000000	208.70167542	0.00000000	0.00000000
-0.09492070	0.04304338	200.01171875	0.09625501	-0.00511813	0.92151529	-0.19129322	-0.33795929	617.00000000	0.00000000	458.95727539	200.00000000	217.04562378	0.00000000	0.00000000
0.03767644	0.00189329	199.98669434	-0.04321494	0.03999221	0.93992782	-0.33701137	0.05439711	346.00000000	0.00000000	438.34951782	200.00000000	212.76803589	0.00000000	0.00000000
0.15224557	0.10542681	199.98059082	0.15617029	0.13695368	0.95304954	-0.00196094	0.30280805	293.00000000	0.00000000	563.52703857	200.00000000	209.83154297	0.00000000	0.00000000
-0.24069452	-0.07469933	200.03662109	-0.18212660	0.00127713	0.92588818	-0.17130683	-0.33672690	558.00000000	0.00000000	473.46047974	200.00000000	216.04933167	0.00000000	0.00000000
-0.07695937	-0.05452565	200.00585938	-0.04952828	0.03387360	0.87392586	-0.36303803	-0.32319808	0.00000000	501.00000000	441.25427246	200.00000000	190.19857788	35.92765045	0.00000000
-0.02742004	-0.03985041	199.96520996	-0.03903550	-0.06714264	0.90211380	-0.24798490	-0.35312068	0.00000000	393.00000000	473.90432739	200.00000000	196.15365601	23.76455307	0.00000000
-0.01536767	0.05466739	200.02844238	0.01880302	0.02816413	0.99438918	0.01589116	-0.10458338	99.00000000	0.00000000	473.78704834	200.00000000	201.15733337	0.00000000	0.00000000
-0.00527702	0.03311132	200.01403809	-0.02230593	0.06110187	0.99042332	-0.02168748	-0.13635004	132.00000000	0.00000000	466.21612549	200.00000000	201.94812012	0.00000000	0.00000000
0.10134644	-0.00556342	200.01159668	-0.09042838	0.04029258	0.88220042	-0.29631817	-0.36594808	982.00000000	0.00000000	431.06640625	200.00000000	226.71679688	0.00000000	0.00000000
-0.08205923	-0.00656320	199.94934082	-0.02230290	-0.00207193	0.94939494	0.10958742	-0.29434645	307.00000000	0.00000000	516.46002197	200.00000000	210.60774231	0.00000000	0.00000000
-0.03165105	-0.09029107	200.00195312	-0.00444731	-0.09629881	0.92118210	-0.23492274	0.31021738	463.00000000	0.00000000	437.73321533	200.00000000	217.11338806	0.00000000	0.00000000
-0.01062946	-0.00718309	199.94946289	-0.02465999	-0.02876797	0.94891101	0.20918758	0.23623800	302.00000000	0.00000000	507.94015503	200.00000000	210.71514893	0.00000000	0.00000000
0.00289993	0.00303730	199.93713379	0.00508026	-0.02161832	0.96035379	0.02738864	-0.27743542	264.00000000	0.00000000	549.06231689	200.00000000	208.19165039	0.00000000	0.00000000
0.00465692	-0.00323178	200.01928711	-0.00379977	0.04675817	0.93973655	0.06835991	-0.33499575	331.00000000	0.00000000	457.05670166	200.00000000	212.84646606	0.00000000	0.00000000
0.09401403	-0.02682964	199.98010254	0.03039253	0.07976444	0.81723863	0.38450682	-0.42927325	0.00000000	719.00000000	460.15591431	200.00000000	196.45715332	44.90303040	0.00000000
0.19598208	0.06861182	200.00122070	0.17307255	-0.03964822	0.90754682	-0.00257496	0.41994298	1135.00000000	0.00000000	566.56427002	200.00000000	220.37277222	0.00000000	0.00000000
0.05597809	0.07972696	199.86926270	-0.03430961	-0.09003708	0.83144104	-0.40421006	0.38120866	1034.00000000	0.00000000	432.59768677	200.00000000	240.38644409	0.00000000	0.00000000
-0.02336499	0.01960480	202.28784180	-0.04955382	-0.08201316	0.91699094	-0.17276537	-0.35955489	0.00000000	333.00000000	471.82971191	200.00000000	189.44416809	29.01978493	0.00000000
-0.20897877	0.09366252	199.75720215	-0.27518699	0.07387876	0.85266203	-0.41338012	-0.31950641	0.00000000	570.00000000	465.34918213	200.00000000	201.29159546	30.70793152	0.00000000
0.06193328	0.04604070	200.00512695	0.07912585	0.00443376	0.86882025	0.30496493	-0.39006126	0.00000000	508.00000000	438.32208252	200.00000000	184.49694824	42.46494293	0.00000000
0.03806341	-0.08637359	200.01843262	0.08093579	-0.03748085	0.88422269	0.20602855	-0.41916883	0.00000000	458.00000000	442.31121826	200.00000000	185.65580750	37.68904114	0.00000000
-0.09525356	0.03907909	200.00537109	-0.03580772	-0.10327147	0.98803550	-0.11853673	0.09866571	385.00000000	0.00000000	505.93930054	200.00000000	202.42695618	0.00000000	0.00000000
0.05547239	-0.08590744	199.99914551	0.02732535	-0.04911705	0.95661747	0.13739114	0.25691772	306.00000000	0.00000000	451.31759644	200.00000000	209.06886292	0.00000000	0.00000000
0.03886870	0.04027848	199.98730469	-0.08504132	-0.02405374	0.97563380	0.20725839	0.07199073	204.00000000	0.00000000	596.71191406	200.00000000	204.98220825	0.00000000	0.00000000
0.08114399	-0.01387507	200.00561523	-0.06656165	0.02198808	0.93133748	-0.35622379	-0.07559848	376.00000000	0.00000000	460.70785522	200.00000000	214.75019836	0.00000000	0.00000000
0.01017391	0.03653626	199.99890137	0.04091128	0.01052683	0.93099195	-0.25380349	0.26236951	378.00000000	0.00000000	445.94311523	200.00000000	214.82363892	0.00000000	0.00000000
0.07145550	-0.02090667	200.01049805	-0.08008504	-0.07215150	0.89206696	0.44986069	0.04291677	0.00000000	374.00000000	474.28961182	200.00000000	152.84097290	66.48719025	0.00000000
0.03517316	0.08252893	200.00170898	-0.01280814	-0.09051052	0.90557951	-0.42358932	-0.02231252	736.00000000	0.00000000	468.29620361	200.00000000	220.85374451	0.00000000	0.00000000
-0.14669493	-0.31736615	200.22204590	-0.02818190	-0.20430900	0.82651818	-0.34213713	-0.44700098	0.00000000	658.00000000	521.20281982	200.00000000	157.49792480	79.16140747	0.00000000
0.06665222	0.00750799	200.00146484	-0.05487397	-0.02714447	0.89814037	0.02159106	-0.43917847	0.00000000	392.00000000	463.82363892	200.00000000	170.41197205	48.66206360	0.00000000
-0.05775828	0.06610046	199.99877930	-0.09959073	-0.00928504	0.93601906	0.33177191	-0.11745512	369.00000000	0.00000000	446.42187500	200.00000000	213.66987610	0.00000000	0.00000000
-0.05238511	-0.03490435	199.98303223	0.10392203	0.02846320	0.96017128	-0.25736627	-0.10878277	266.00000000	0.00000000	578.59252930	200.00000000	208.27906799	0.00000000	0.00000000
0.05123378	-0.02485316	200.00439453	-0.00108939	-0.05767927	0.85656708	-0.50636744	0.09942234	0.00000000	537.00000000	424.23379517	200.00000000	200.80110168	30.33571053	0.00000000
0.06838086	0.06854845	199.99572754	-0.00088590	-0.07584790	0.89730734	0.42080173	0.13328731	592.00000000	0.00000000	459.69738770	200.00000000	222.88334656	0.00000000	0.00000000
-0.20292726	0.13108751	199.87902832	-0.16800147	0.10397869	0.99114084	-0.11680650	-0.06321418	172.00000000	0.00000000	440.06829834	200.00000000	201.66601562	0.00000000	0.00000000
-0.07247432	-0.00083357	199.94836426	0.00118913	0.08711866	0.98040074	-0.16124417	-0.11320221	238.00000000	0.00000000	435.65435791	200.00000000	203.94508362	0.00000000	0.00000000
0.04639179	-0.07195046	200.03820801	-0.05867428	-0.06856046	0.80045998	-0.58559716	0.12782693	0.00000000	781.00000000	429.21121216	200.00000000	194.45504761	51.47586441	0.00000000
0.08894084	-0.42601931	200.05419922	0.09046214	-0.38342935	0.95843458	0.24268128	-0.15002978	378.00000000	0.00000000	448.66467285	200.00000000	208.72918701	0.00000000	0.00000000
-0.07871978	0.07372381	200.03930664	0.03284300	-0.00456430	0.92860073	-0.35767078	0.09885478	363.00000000	0.00000000	430.78353882	200.00000000	215.42117310	0.00000000	0.00000000
0.10327301	0.01385870	199.99877930	-0.04795123	-0.09247380	0.97599739	0.19816248	0.09033644	249.00000000	0.00000000	459.97021484	200.00000000	204.91693115	0.00000000	0.00000000
0.02279717	0.07931108	200.00268555	0.01986316	0.04110942	0.97310621	-0.15677787	-0.16877508	217.00000000	0.00000000	555.34552002	200.00000000	205.53067017	0.00000000	0.00000000
-0.11743623	-0.11364434	200.15417480	-0.09810178	-0.12003228	0.86917782	0.47912896	0.12233293	719.00000000	0.00000000	473.46853638	200.00000000	230.28042603	0.00000000	0.00000000
-0.26396090	0.01418842	200.06640625	-0.22365321	0.08158059	0.97111517	0.11732142	0.20777631	224.00000000	0.00000000	433.62380981	200.00000000	206.01655579	0.00000000	0.00000000
-0.05289248	-0.08061461	199.97106934	-0.04026939	-0.05531421	0.93969685	-0.27115318	0.20843649	422.00000000	0.00000000	456.40304565	200.00000000	212.80274963	0.00000000	0.00000000
0.08677371	-0.04301987	199.96752930	-0.00258504	-0.09865391	0.93909413	-0.31953028	0.12650144	617.00000000	0.00000000	475.10253906	200.00000000	212.93559265	0.00000000	0.00000000
-0.03963822	-0.08435757	575.17614746	-0.09010828	0.01780684	0.93886316	-0.07816467	-0.33530033	1740.00000000	0.00000000	525.47277832	200.00000000	612.61712646	0.00000000	0.00000000
0.04571614	0.00517288	200.00061035	-0.05760365	0.01958648	0.93071622	0.35051501	0.10443437	377.00000000	0.00000000	433.69943237	200.00000000	214.88958740	0.00000000	0.00000000
-0.06813634	0.00245579	200.01599121	-0.05689980	-0.04507153	0.94961780	-0.06529042	0.30653417	372.00000000	0.00000000	462.77465820	200.00000000	210.62728882	0.00000000	0.00000000
-0.02618327	0.02552054	207.30932617	-0.03920535	-0.00972958	0.90549588	-0.26910830	0.32811272	0.00000000	392.00000000	444.22131348	200.00000000	192.17678833	34.17832947	0.00000000
0.02885495	-0.09033611	200.00109863	0.02990441	0.08574891	0.81254238	-0.58059478	0.05181324	1088.00000000	0.00000000	509.99789429	200.00000000	246.14582825	0.00000000	0.00000000
0.08046805	0.07755822	200.00000000	-0.10098650	0.02274379	0.74029124	-0.44919640	-0.50019145	0.00000000	970.00000000	429.04656982	200.00000000	177.60510254	85.92351532	0.00000000
-0.05328039	-0.05750150	199.97253418	-0.08543284	0.03674939	0.92958862	0.05992275	-0.36369526	513.00000000	0.00000000	454.90725708	200.00000000	215.11839294	0.00000000	0.00000000
0.01101286	0.08126812	199.99548340	-0.06319229	-0.05832944	0.85930645	0.21479641	-0.46417117	810.00000000	0.00000000	460.07238770	200.00000000	232.73979187	0.00000000	0.00000000
-0.06659078	-0.00132208	200.00122070	0.00210571	-0.07199655	0.92226642	-0.21180943	-0.32335961	411.00000000	0.00000000	458.47683716	200.00000000	216.85876465	0.00000000	0.00000000
0.07482821	0.06957542	199.99682617	0.07441082	0.01074266	0.90857190	0.23005322	0.34867263	486.00000000	0.00000000	468.51739502	200.00000000	220.12336731	0.00000000	0.00000000
-0.01863394	0.02402741	200.00268555	-0.05782995	-0.08695967	0.96343142	0.08285125	0.25482464	261.00000000	0.00000000	452.95437622	200.00000000	207.59446716	0.00000000	0.00000000
0.04310232	-0.02878074	200.00195312	0.01151194	-0.09598639	0.92369735	0.22919893	-0.30700338	420.00000000	0.00000000	518.33831787	200.00000000	216.52426147	0.00000000	0.00000000
0.19744213	0.00040585	199.95922852	0.22852650	-0.06960386	0.86242741	-0.14122711	0.48608005	0.00000000	533.00000000	497.10165405	200.00000000	194.18353271	35.14382172	0.00000000
-0.04463040	-0.01647027	200.00903320	0.09747396	0.00242924	0.92974585	-0.35134760	-0.11012483	371.00000000	0.00000000	453.37167358	200.00000000	215.12313843	0.00000000	0.00000000
0.03803660	-0.08275981	199.98815918	-0.02720212	0.09465616	0.99426168	-0.05258867	-0.09315646	127.00000000	0.00000000	467.52221680	200.00000000	201.14273071	0.00000000	0.00000000
0.04621024	0.02951757	200.03283691	-0.10600328	-0.02368221	0.98311943	-0.13585672	-0.12255275	194.00000000	0.00000000	478.86819458	200.00000000	203.46745300	0.00000000	0.00000000
0.01017487	-0.00502911	200.00537109	-0.01746273	-0.08946867	0.96455747	0.02742574	0.26244366	249.00000000	0.00000000	472.69076538	200.00000000	207.35401917	0.00000000	0.00000000
-0.02079560	-0.02817562	199.93078613	-0.05785993	0.08835460	0.89162809	0.33778358	-0.30149889	0.00000000	415.00000000	436.31390381	200.00000000	197.92433167	24.43661690	0.00000000
-0.06738774	0.50086290	200.58288574	0.00994066	0.31787691	0.97178274	-0.08440102	0.22026062	228.00000000	0.00000000	510.01498413	200.00000000	206.40690613	0.00000000	0.00000000
0.09002003	-0.02219455	199.88488770	-0.05598017	0.09385556	0.96126229	0.25472337	-0.10531294	323.00000000	0.00000000	422.28411865	200.00000000	207.94039917	0.00000000	0.00000000
-0.03264457	0.09627814	179.71374512	-0.07905278	-0.05621356	0.78446484	-0.25636062	0.56470716	1290.00000000	0.00000000	575.75891113	200.00000000	229.09201050	0.00000000	0.00000000
0.02243703	-0.04311081	199.55041504	0.07454982	-0.07590765	0.95472968	-0.24212749	0.17281640	286.00000000	0.00000000	512.87103271	200.00000000	209.01185608	0.00000000	0.00000000
-0.03279097	-0.04843649	199.99877930	-0.04754115	-0.01304136	0.95328546	-0.22064595	0.20630622	312.00000000	0.00000000	456.33291626	200.00000000	209.79980469	0.00000000	0.00000000
-0.10643692	0.01135753	200.00793457	0.09644039	-0.04735848	0.95672113	-0.03317491	-0.28910923	706.00000000	0.00000000	484.25003052	200.00000000	209.05410767	0.00000000	0.00000000
0.02642110	0.05359326	200.00134277	-0.01872997	0.03376270	-0.96159780	0.04722944	0.27036846	1098.00000000	2703.00000000	483.17578125	200.00000000	1854.96875000	171.52354431	1.00000000
-0.09573674	-0.03420281	200.04541016	-0.10046982	0.02693200	0.88373995	-0.45139450	0.12347758	0.00000000	441.00000000	453.59655762	200.00000000	203.58541870	21.18845749	0.00000000
-0.02070153	-0.08858464	200.00476074	-0.04994331	0.03503038	0.98331100	-0.12025186	-0.13652468	202.00000000	0.00000000	459.05758667	200.00000000	203.39949036	0.00000000	0.00000000
0.09591229	0.01508321	199.99951172	0.02124838	0.03339069	0.93988490	0.20258948	-0.27490711	351.00000000	0.00000000	498.00830078	200.00000000	212.79118347	0.00000000	0.00000000
-0.00581060	0.04952082	199.99780273	-0.03218534	0.01888179	0.98989952	0.14169332	-0.00468719	132.00000000	0.00000000	526.51300049	200.00000000	202.03837585	0.00000000	0.00000000
-0.04654374	-0.05691015	200.16833496	-0.07688004	0.00237492	0.88468707	-0.15269220	-0.44047010	644.00000000	0.00000000	432.24185181	200.00000000	226.25976562	0.00000000	0.00000000
0.08134604	-0.03094523	199.99731445	0.05821263	-0.06562532	0.82452142	-0.56304884	-0.05603933	0.00000000	681.00000000	533.37243652	200.00000000	203.46591187	36.53861237	0.00000000
-0.05921117	0.05228094	200.00122070	-0.04556996	0.08626218	0.98586404	-0.05335566	-0.15882444	201.00000000	0.00000000	499.61242676	200.00000000	202.86930847	0.00000000	0.00000000
-0.05150301	-0.07972675	200.00073242	-0.06348208	-0.02692662	0.91653377	0.22624373	0.32981753	0.00000000	335.00000000	474.12954712	200.00000000	169.76411438	45.13603592	0.00000000
0.06720842	0.01408445	200.06970215	-0.03489280	0.06452652	0.86897886	-0.27581593	-0.41085434	0.00000000	525.00000000	470.40026855	200.00000000	186.35789490	40.86703110	0.00000000
0.00676460	-0.02289551	200.00830078	-0.02319895	0.00450634	0.93799144	-0.04393632	-0.34386277	344.00000000	0.00000000	446.72503662	200.00000000	213.23010254	0.00000000	0.00000000
0.00678767	-0.07698798	199.99816895	-0.07612523	0.01346452	0.79147786	0.00826047	0.61114204	0.00000000	818.00000000	472.09902954	200.00000000	207.12283325	42.44354248	0.00000000
0.09962024	-0.00817522	200.07226562	-0.04230240	-0.09878787	0.86738408	0.33817783	-0.36507618	1157.00000000	0.00000000	447.37039185	200.00000000	230.66561890	0.00000000	0.00000000
-0.10674700	-0.00534911	200.00170898	-0.07552562	-0.07514468	0.81391752	0.08146566	-0.57524049	0.00000000	743.00000000	508.09494019	200.00000000	158.47406006	81.44699860	0.00000000
0.07061959	0.03834677	200.00012207	0.00600051	-0.04513579	0.89032948	0.42137116	0.17251027	0.00000000	425.00000000	470.16629028	200.00000000	194.10154724	28.43947029	0.00000000
-0.01518247	-0.06550544	200.00000000	0.07206579	0.01321205	0.82591760	0.13098118	0.54836488	0.00000000	668.00000000	419.15634155	200.00000000	203.53237915	35.81998825	0.00000000
0.00682457	-0.06515194	199.99011230	-0.02227612	0.05138328	0.89588535	0.42855647	-0.11716998	0.00000000	424.00000000	473.02639771	200.00000000	189.69328308	31.24264526	0.00000000
-0.07541319	0.01000907	199.98742676	-0.04135000	-0.01614462	-0.89311546	0.42433953	-0.14926720	0.00000000	4676.00000000	443.53182983	200.00000000	2102.83740234	258.78976440	1.00000000
0.04945355	-0.00183697	199.99389648	0.01261459	0.10284754	0.92897010	0.06245771	-0.36484742	376.00000000	0.00000000	436.56369019	200.00000000	215.28602600	0.00000000	0.00000000
-0.00566426	0.01102105	200.04541016	0.03523262	0.03749777	0.97409195	-0.14558472	-0.17306066	211.00000000	0.00000000	436.09667969	200.00000000	205.36585999	0.00000000	0.00000000
-0.00834782	0.08081380	200.00390625	-0.01928762	0.05613211	0.99959254	0.01952581	0.02081954	30.00000000	0.00000000	581.93389893	200.00000000	200.08537292	0.00000000	0.00000000
0.04663542	-0.05759105	199.95410156	-0.04956049	-0.00638069	0.96458948	0.24879009	-0.08758199	254.00000000	0.00000000	463.69442749	200.00000000	207.29484558	0.00000000	0.00000000
0.04058784	0.02641536	199.98510742	0.08582604	0.00871271	0.96341658	0.23585843	-0.12727642	282.00000000	0.00000000	442.54818726	200.00000000	207.57942200	0.00000000	0.00000000
0.06060151	0.05457906	199.99206543	0.06080113	0.01157574	0.92041612	-0.38533732	-0.06594944	0.00000000	335.00000000	501.26715088	200.00000000	184.51988220	30.57296181	0.00000000
-0.08321052	0.28321835	200.06359863	-0.07769300	0.27805161	0.97863334	-0.18265627	0.09441090	325.00000000	0.00000000	446.36346436	200.00000000	204.43190002	0.00000000	0.00000000
0.03671134	0.10208962	199.97216797	-0.10302678	0.03228138	0.79291731	-0.08359230	-0.60356808	2784.00000000	0.00000000	458.95013428	200.00000000	252.20117188	0.00000000	0.00000000
-0.07255500	-0.05647856	199.95837402	0.09261656	0.02923047	0.83985019	-0.06870189	-0.53845310	982.00000000	0.00000000	482.78518677	200.00000000	238.08679199	0.00000000	0.00000000
-0.06116725	0.01801219	199.97363281	-0.04966857	0.01015989	0.90931261	-0.29299593	0.29547250	0.00000000	369.00000000	492.28646851	200.00000000	189.15792847	28.68728828	0.00000000
-0.02610998	0.09253678	200.02368164	0.09513355	0.02595901	0.85172874	-0.10112224	-0.51413274	938.00000000	0.00000000	547.71038818	200.00000000	234.84291077	0.00000000	0.00000000
-0.14999333	-0.13774851	200.05004883	-0.09888744	-0.13607590	0.94818091	0.10445146	-0.30007136	364.00000000	0.00000000	471.61395264	200.00000000	210.98248291	0.00000000	0.00000000
0.08767173	0.02045840	200.05822754	0.05751421	0.09291609	0.90156054	-0.05033332	0.42971516	555.00000000	0.00000000	442.31726074	200.00000000	221.90158081	0.00000000	0.00000000
-0.07378259	0.03975092	200.05285645	0.09037620	-0.02267843	0.91937321	0.28912184	0.26676095	552.00000000	0.00000000	439.14755249	200.00000000	217.59800720	0.00000000	0.00000000
-0.05688442	-0.04255703	199.99694824	-0.01627481	0.01425083	0.88370633	-0.35194233	-0.30854452	0.00000000	439.00000000	462.46990967	200.00000000	202.70039368	21.98304176	0.00000000
0.15203364	-0.27321529	199.98583984	0.18398724	-0.13817813	0.99909312	0.04225557	0.00523269	48.00000000	0.00000000	484.56948853	200.00000000	200.16737366	0.00000000	0.00000000
-0.05773931	0.06767686	200.06811523	-0.10537733	0.01766230	0.79906768	0.28956303	-0.52691948	0.00000000	796.00000000	592.44897461	200.00000000	191.54095459	55.11102676	0.00000000
0.02818714	-0.06013007	199.98132324	-0.04716894	0.05847561	0.94629884	-0.07582832	-0.31427467	369.00000000	0.00000000	460.78564453	200.00000000	211.33052063	0.00000000	0.00000000
-0.22312394	0.15073404	199.96618652	-0.07179589	0.13548990	0.79685938	0.48748830	0.35688972	1515.00000000	0.00000000	443.97082520	200.00000000	250.94606018	0.00000000	0.00000000
0.07171037	-0.03854892	199.99401855	0.07959435	-0.02144752	0.96475440	-0.26209378	-0.02357614	256.00000000	0.00000000	544.49176025	200.00000000	207.29980469	0.00000000	0.00000000
-0.02279586	-0.00580651	200.00439453	-0.08263376	0.06835929	0.98649085	-0.10486626	0.12585258	154.00000000	0.00000000	449.08871460	200.00000000	202.74324036	0.00000000	0.00000000
-0.20559354	0.23412701	199.96850586	-0.08212636	0.11540691	0.94831669	0.27245399	-0.16267848	345.00000000	0.00000000	458.52133179	200.00000000	210.86764526	0.00000000	0.00000000
-0.00111170	0.00427623	200.04785156	-0.02630817	-0.02603103	0.91360509	-0.30336764	-0.27072835	0.00000000	364.00000000	444.40011597	200.00000000	187.10011292	29.62045097	0.00000000
-0.00271647	0.08324158	200.00256348	-0.04397975	-0.03437356	-0.85767251	0.28325444	-0.42914426	256.00000000	874.00000000	447.48846436	200.00000000	846.88452148	47.62337112	1.00000000
0.00787201	-0.10738421	199.90808105	0.09891298	-0.03878598	0.93787819	0.29606479	-0.18091476	341.00000000	0.00000000	538.90826416	200.00000000	213.14968872	0.00000000	0.00000000
0.04975289	-0.05552717	200.01574707	-0.00183122	0.08537687	0.84711671	-0.45695290	-0.27126980	0.00000000	624.00000000	479.17492676	200.00000000	181.63015747	50.77339172	0.00000000
0.03811191	-0.05590962	199.99548340	0.04216455	-0.07111747	0.92627364	0.12303289	0.35620224	451.00000000	0.00000000	438.92706299	200.00000000	215.91416931	0.00000000	0.00000000
-0.00412494	-0.04985813	199.96801758	0.06088622	0.05168857	0.98669386	0.12873012	0.09931684	150.00000000	0.00000000	435.75408936	200.00000000	202.66491699	0.00000000	0.00000000
-0.09962261	-0.01181696	199.92163086	0.09634719	0.04414074	0.92076200	0.12503234	0.36954606	540.00000000	0.00000000	535.09741211	200.00000000	217.12780762	0.00000000	0.00000000
0.06989381	-0.07169919	199.96228027	0.06396071	-0.07356084	0.85599148	-0.51612312	-0.02992415	0.00000000	483.00000000	460.34173584	200.00000000	154.65202332	73.47960663	0.00000000
-0.22553852	-0.08825648	199.98608398	-0.17448780	-0.04030956	0.94910115	0.29634282	0.10671413	399.00000000	0.00000000	462.37979126	200.00000000	210.71200562	0.00000000	0.00000000
-0.00377652	0.00724393	200.00219727	-0.01053314	-0.02356592	0.96360761	-0.17999072	-0.19764555	253.00000000	0.00000000	503.44451904	200.00000000	207.55508423	0.00000000	0.00000000
0.00078194	-0.08982147	199.99719238	0.08433554	-0.04238192	0.87651157	-0.45156229	-0.16679025	0.00000000	420.00000000	455.04437256	200.00000000	168.75947571	55.27583694	0.00000000
-0.07576976	-0.03521141	200.02429199	-0.00130960	0.04985238	0.91371858	0.15535487	0.37547731	0.00000000	346.00000000	454.88208008	200.00000000	186.33494568	30.30722809	0.00000000
0.08280305	-0.07861902	200.01928711	-0.08164490	-0.04743304	0.79288030	0.00010601	0.60937738	0.00000000	833.00000000	542.03308105	200.00000000	198.13247681	50.61627960	0.00000000
-0.08500557	-0.06394866	199.96594238	-0.10082621	0.02547162	0.90906459	-0.01132126	-0.41650140	1079.00000000	0.00000000	462.06427002	200.00000000	219.96623230	0.00000000	0.00000000
-0.19582100	0.24035959	199.92773438	-0.03440936	0.17697680	0.92843920	0.37144333	-0.00551999	379.00000000	0.00000000	492.03918457	200.00000000	215.33662415	0.00000000	0.00000000
-0.10419696	0.03732134	200.01843262	-0.06121266	-0.05765129	0.80939394	0.41283980	-0.41766584	0.00000000	681.00000000	445.71670532	200.00000000	171.91490173	69.91618347	0.00000000
-0.05078465	-0.09159613	199.33142090	-0.04458999	-0.02709227	0.91551256	0.32822439	0.23260581	0.00000000	327.00000000	440.21905518	200.00000000	186.79463196	28.74363327	0.00000000
