# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06459264	-0.06176400	1599.90588379	-0.03070246	0.06195065	0.98791534	0.09637106	0.12139153	1387.00000000	0.00000000	465.33441162	1600.00000000	1619.50390625	0.00000000	0.00000000
0.04919309	-0.05913678	1600.00213623	0.09039080	-0.01168121	0.98926741	0.09514173	0.11089647	1490.00000000	0.00000000	478.50335693	1600.00000000	1617.39367676	0.00000000	0.00000000
0.07138412	0.02250214	1599.99346924	-0.04871738	0.05212177	0.91516834	-0.38808060	-0.10890543	3918.00000000	0.00000000	489.75869751	1600.00000000	1748.23315430	0.00000000	0.00000000
-0.06715806	0.01368991	1624.81622314	0.02358495	0.08926736	0.89987552	0.19844979	-0.38838351	4321.00000000	0.00000000	487.02838135	1600.00000000	1805.60424805	0.00000000	0.00000000
-0.01940535	0.07491709	1599.98995972	0.07520784	-0.00751205	0.88409573	0.13889450	-0.44618726	4963.00000000	0.00000000	465.72964478	1600.00000000	1809.67321777	0.00000000	0.00000000
-0.09405302	0.03998890	1599.87707520	0.05099016	0.08853839	0.94788003	0.05840854	-0.31322825	3065.00000000	0.00000000	451.97647095	1600.00000000	1687.79724121	0.00000000	0.00000000
0.01499326	0.10655870	1600.00848389	0.05229781	0.09017752	0.87388009	-0.34117356	0.34631515	9974.00000000	0.00000000	552.86401367	1600.00000000	1831.01147461	0.00000000	0.00000000
0.14161064	0.17433767	1599.96514893	0.11340778	0.17361942	0.97764212	0.02636143	-0.20861673	1619.00000000	0.00000000	462.32162476	1600.00000000	1636.54272461	0.00000000	0.00000000
0.00939876	0.07898477	1599.99420166	-0.00853554	0.07560118	0.99475658	-0.10180195	-0.00978208	1035.00000000	0.00000000	536.36773682	1600.00000000	1608.43151855	0.00000000	0.00000000
-0.07534595	-0.02630692	1599.97253418	-0.06040964	0.00032997	0.97396636	-0.05707384	0.21939027	1997.00000000	0.00000000	465.04141235	1600.00000000	1642.72705078	0.00000000	0.00000000
-0.04681522	-0.05778366	1600.06246948	-0.05384490	-0.00227889	0.96674538	0.18983278	0.17136765	2025.00000000	0.00000000	507.89904785	1600.00000000	1655.12133789	0.00000000	0.00000000
-0.21340229	-0.02430954	1599.98086548	-0.31494129	-0.02256957	0.92279309	0.19886272	0.33000994	0.00000000	2585.00000000	508.60754395	1600.00000000	1405.98486328	306.03164673	0.00000000
0.08497452	-0.05402544	1600.04006958	0.03793603	-0.09181509	0.85057503	0.50937182	-0.13062334	6507.00000000	0.00000000	467.21020508	1600.00000000	1880.98803711	0.00000000	0.00000000
-0.07602035	0.04526290	1600.00271606	0.05539098	0.05454242	0.99241829	0.02052753	0.12117970	990.00000000	0.00000000	461.92813110	1600.00000000	1612.21459961	0.00000000	0.00000000
0.18327105	0.12616815	1600.01284790	0.12645462	0.10664423	0.91800457	0.37118858	-0.13959455	7451.00000000	0.00000000	434.62393188	1600.00000000	1750.08081055	0.00000000	1.00000000
0.04636297	-0.02193045	1600.00674438	0.07797786	0.00593015	0.96886021	-0.24729894	0.01237369	1866.00000000	0.00000000	512.64477539	1600.00000000	1651.46838379	0.00000000	0.00000000
-0.02216848	0.08885944	1599.99761963	-0.06232169	0.06072186	0.93635046	0.13689171	0.32327771	4034.00000000	0.00000000	487.39422607	1600.00000000	1708.76855469	0.00000000	0.00000000
0.04351089	0.06597538	1600.00274658	-0.08394471	0.01232989	0.91155970	0.17715058	-0.37104797	4271.00000000	0.00000000	445.88253784	1600.00000000	1755.31030273	0.00000000	0.00000000
-0.11818796	-0.19159116	1599.86373901	-0.15099049	-0.19353908	0.98063409	0.19485295	-0.01972640	1464.00000000	0.00000000	530.22991943	1600.00000000	1631.43078613	0.00000000	0.00000000
-0.07996869	0.04382204	1600.01184082	-0.07559668	-0.07940318	0.92266631	-0.38035923	0.06335366	5378.00000000	0.00000000	487.78338623	1600.00000000	1734.17285156	0.00000000	0.00000000
0.07588608	-0.25631803	1600.06140137	0.15886430	-0.13427493	0.99248463	-0.11887331	0.02904081	1263.00000000	0.00000000	476.17034912	1600.00000000	1612.17333984	0.00000000	0.00000000
-0.02638119	-0.06637851	1600.00033569	0.07826912	0.02857416	0.98569506	0.16853818	0.00026786	1288.00000000	0.00000000	494.33721924	1600.00000000	1623.24743652	0.00000000	0.00000000
0.25362915	0.09999860	1080.44810486	0.32831165	0.07298763	0.91750824	0.32842615	0.22430968	0.00000000	1753.00000000	486.60101318	1600.00000000	971.29199219	192.35945129	0.00000000
0.01097832	-0.01726005	1599.99240112	0.02307868	0.00816308	0.99627626	-0.07255984	-0.04656875	630.00000000	0.00000000	458.09115601	1600.00000000	1605.96374512	0.00000000	0.00000000
0.05165280	0.04764679	1600.02200317	-0.04609572	0.00899842	0.94820243	0.31217951	0.05878901	2467.00000000	0.00000000	470.02523804	1600.00000000	1687.39733887	0.00000000	0.00000000
0.07401539	-0.00441906	1600.01165771	-0.02930865	-0.04095088	0.92727709	0.35302326	0.12462664	3043.00000000	0.00000000	468.65707397	1600.00000000	1725.44873047	0.00000000	0.00000000
0.01022442	0.05976882	1599.99807739	-0.04498367	-0.07823080	0.86606723	-0.05058894	0.49736130	0.00000000	4133.00000000	484.18310547	1600.00000000	1604.71911621	226.28239441	0.00000000
-0.01874853	-0.00479210	1599.98049927	0.03727758	-0.08396932	0.96202731	0.10631920	-0.25139546	2064.00000000	0.00000000	456.96371460	1600.00000000	1663.12902832	0.00000000	0.00000000
-0.11312637	0.02280161	1600.13842773	-0.09465266	-0.04898899	0.42476335	0.40133819	-0.81148243	34416.00000000	1352.00000000	442.63446045	1600.00000000	2757.12890625	103.82430267	1.00000000
0.21007350	0.23302260	1600.00683594	0.12796988	0.12439309	0.88720489	-0.38976485	0.24688220	5257.00000000	0.00000000	481.82946777	1600.00000000	1803.36718750	0.00000000	0.00000000
0.20624435	0.20200293	1600.08786011	0.10168269	0.16698048	0.98553896	-0.16013534	0.05540466	1413.00000000	0.00000000	517.35034180	1600.00000000	1623.58312988	0.00000000	0.00000000
0.05319349	-0.00561433	1620.79772949	-0.05935017	-0.08275390	0.96166062	-0.21884443	-0.16527557	2186.00000000	0.00000000	439.87722778	1600.00000000	1685.41577148	0.00000000	0.00000000
0.25655326	0.04116663	1599.90463257	0.29675859	-0.01655925	0.95344490	-0.05869804	-0.29579949	2360.00000000	0.00000000	439.28628540	1600.00000000	1678.00268555	0.00000000	0.00000000
-0.08997395	-0.04098303	1599.99249268	0.07450777	0.07599275	0.84064794	0.01174041	-0.54145467	0.00000000	4998.00000000	493.60705566	1600.00000000	1478.28735352	396.49481201	0.00000000
-0.02527608	0.08814906	1599.99649048	-0.06509146	0.02908885	0.91547698	0.36916131	-0.16006815	0.00000000	2803.00000000	474.18746948	1600.00000000	1504.06481934	227.01919556	0.00000000
-0.05074096	-0.03579722	1600.02362061	-0.04820643	0.07874693	0.98177105	-0.04317875	0.18509769	1460.00000000	0.00000000	477.13034058	1600.00000000	1629.71850586	0.00000000	0.00000000
0.08110549	-0.04818629	1599.95217896	-0.01455030	0.10469737	0.98033184	-0.18658237	0.06431603	2839.00000000	0.00000000	453.45303345	1600.00000000	1632.06433105	0.00000000	0.00000000
-0.08282194	-0.03289251	1600.01336670	-0.04648991	-0.07297059	0.93723458	-0.27928784	0.20878136	4362.00000000	0.00000000	525.00292969	1600.00000000	1707.18164062	0.00000000	0.00000000
-0.08513515	-0.04846755	1600.00521851	-0.00881231	0.04737712	0.98398310	-0.17607866	-0.02781296	1466.00000000	0.00000000	441.36172485	1600.00000000	1626.03955078	0.00000000	0.00000000
-0.04420036	0.10064779	1599.98941040	-0.03429331	0.08209705	0.86103404	0.31602576	0.39843202	0.00000000	4091.00000000	561.61724854	1600.00000000	1280.09460449	540.89739990	0.00000000
0.02596255	0.06485133	1599.96560669	0.02888152	-0.02096292	0.87528080	0.35133755	0.33233333	0.00000000	3784.00000000	471.24252319	1600.00000000	1626.17053223	187.91304016	0.00000000
0.10240995	0.02707303	1599.99984741	0.07632338	-0.07490214	0.97881126	0.19765882	0.05347455	2793.00000000	0.00000000	514.63891602	1600.00000000	1634.64086914	0.00000000	0.00000000
0.07692065	0.06969966	1599.99746704	-0.01809551	-0.02744442	0.95896000	-0.22202824	0.17634952	2252.00000000	0.00000000	535.07476807	1600.00000000	1668.46545410	0.00000000	0.00000000
0.01697286	0.00024479	1600.00573730	0.01520769	-0.03938314	0.89409572	-0.01174403	0.44772196	0.00000000	3293.00000000	456.16961670	1600.00000000	1592.92407227	182.87329102	0.00000000
0.14394197	0.21205963	1599.95861816	0.07084914	0.12412969	0.95966917	0.16159013	0.23005152	2133.00000000	0.00000000	443.59896851	1600.00000000	1667.24475098	0.00000000	0.00000000
0.00210839	0.04859487	1599.99450684	0.04188605	0.08426102	0.86863703	-0.01603638	0.49518943	0.00000000	4030.00000000	497.15826416	1600.00000000	1625.47583008	201.94046021	0.00000000
-0.01119518	-0.09471484	2014.36505127	-0.05232904	-0.06046538	0.96009648	0.19216700	-0.20319092	3863.00000000	0.00000000	476.33233643	1600.00000000	2098.12792969	0.00000000	0.00000000
-0.05981654	-0.08034597	1600.00067139	0.05360745	-0.08679545	0.94220906	-0.02022115	0.33441472	2877.00000000	0.00000000	488.43420410	1600.00000000	1698.18786621	0.00000000	0.00000000
0.00859551	0.09277464	1600.02206421	0.07655555	0.05595120	0.90355337	-0.39867565	-0.15700006	0.00000000	3026.00000000	461.57516479	1600.00000000	1548.78796387	206.69894409	0.00000000
-0.05752492	-0.01446552	1599.99847412	-0.04351455	-0.05235749	0.89745724	0.03743343	-0.43951023	0.00000000	3224.00000000	445.75930786	1600.00000000	1473.22021484	287.86773682	0.00000000
-0.04192906	-0.00275716	1600.00695801	0.03257483	-0.08940271	0.89128280	-0.29583830	0.34364903	0.00000000	3402.00000000	468.20751953	1600.00000000	1577.12329102	203.04089355	0.00000000
-0.04986229	-0.09918217	1599.98898315	-0.00876022	0.02602580	0.89700723	0.44186956	0.01137209	0.00000000	3323.00000000	450.39364624	1600.00000000	1560.54736328	207.58259583	0.00000000
0.03670837	0.03144763	1600.12310791	0.03820735	-0.07405264	0.96590817	-0.12708203	0.22554719	1950.00000000	0.00000000	473.02761841	1600.00000000	1656.62145996	0.00000000	0.00000000
0.07322103	-0.00387042	1599.99404907	-0.03747535	-0.05196906	0.95132613	-0.24453111	0.18757164	2898.00000000	0.00000000	447.98184204	1600.00000000	1681.91162109	0.00000000	0.00000000
-0.07257956	-0.07094614	1599.91323853	-0.05412736	0.03756849	0.91619927	0.03218719	0.39942825	3718.00000000	0.00000000	550.50024414	1600.00000000	1746.21813965	0.00000000	0.00000000
-0.01241996	-0.10317633	2147.54620361	-0.06057100	-0.08326236	0.78466862	0.26003623	-0.56273997	13387.00000000	0.00000000	493.08480835	1600.00000000	2736.61572266	0.00000000	0.00000000
0.07083298	0.02303899	1600.00573730	-0.00677184	-0.08424805	0.97499639	0.13241704	0.17845953	1814.00000000	0.00000000	511.85949707	1600.00000000	1641.00231934	0.00000000	0.00000000
-0.02503756	0.09360947	1599.97024536	0.03619896	-0.05223402	0.97359979	-0.21637206	0.07270873	1817.00000000	0.00000000	495.63708496	1600.00000000	1643.37072754	0.00000000	0.00000000
-0.00822684	0.10331284	1658.94552612	-0.07053380	0.07889264	0.97145808	-0.03967309	-0.23387027	2794.00000000	0.00000000	445.71591187	1600.00000000	1707.71838379	0.00000000	0.00000000
-0.03528331	-0.05754367	1599.99661255	0.08079959	0.01870373	0.99812895	-0.04391241	-0.04254711	483.00000000	0.00000000	447.16680908	1600.00000000	1602.99938965	0.00000000	0.00000000
-0.10435461	-0.03114673	1599.35675049	0.02127277	0.05081553	0.99970132	0.00995362	0.02231908	3958.00000000	0.00000000	447.81439209	1600.00000000	1652.22851562	0.00000000	1.00000000
-0.06716338	0.02153905	1599.99868774	-0.04296570	0.05385282	0.95097929	-0.26429173	-0.16058707	3018.00000000	0.00000000	482.93353271	1600.00000000	1682.52197266	0.00000000	0.00000000
-0.20998153	-0.25122279	1599.95980835	-0.14448129	-0.12847164	0.96587795	0.09622359	0.24045968	2066.00000000	0.00000000	449.31161499	1600.00000000	1656.46093750	0.00000000	0.00000000
-0.00935652	-0.09197322	1600.00192261	0.04520704	-0.02025132	0.99327010	0.09996277	0.05849791	912.00000000	0.00000000	451.07861328	1600.00000000	1610.84179688	0.00000000	0.00000000
-0.03771058	-0.09970118	1600.00323486	0.02836773	0.09641599	0.90178555	0.42805657	-0.05958557	8140.00000000	0.00000000	465.28076172	1600.00000000	1774.43469238	0.00000000	0.00000000
0.01635380	0.06310577	1599.99786377	0.03937998	-0.08366982	0.94008827	0.11410531	0.32126939	3272.00000000	0.00000000	459.54113770	1600.00000000	1702.00805664	0.00000000	0.00000000
0.09348383	0.01711125	1600.00244141	0.06446275	0.07195929	0.92154622	-0.36748666	0.12532425	5204.00000000	0.00000000	467.37326050	1600.00000000	1736.29455566	0.00000000	0.00000000
-0.08072355	0.05878264	1600.00833130	0.06650244	0.03586020	0.93319994	-0.35739294	0.03752518	3037.00000000	0.00000000	485.05184937	1600.00000000	1714.57958984	0.00000000	0.00000000
-0.00011861	-0.01925814	1600.00567627	0.01181443	-0.01739017	0.97852260	-0.10820191	-0.17545891	1556.00000000	0.00000000	442.35882568	1600.00000000	1635.14367676	0.00000000	0.00000000
-0.08967306	0.02983107	1600.00015259	0.05379276	0.04311357	0.95907575	-0.09655918	0.26617670	2668.00000000	0.00000000	499.21578979	1600.00000000	1668.23815918	0.00000000	0.00000000
-0.84872669	0.46927699	1599.91000366	-0.78070205	0.36026096	0.99331516	0.01440759	0.11453152	954.00000000	0.00000000	439.79171753	1600.00000000	1610.66125488	0.00000000	0.00000000
0.06215540	0.02997494	1600.00814819	0.03191507	0.00571766	0.88516271	0.07319186	0.45948875	0.00000000	3465.00000000	450.35409546	1600.00000000	1604.75073242	188.61077881	0.00000000
0.21002187	0.08379056	1600.04931641	0.19466086	0.07496912	0.90561211	-0.02903339	0.42311203	4658.00000000	0.00000000	462.36813354	1600.00000000	1766.84594727	0.00000000	0.00000000
-0.04422666	-0.02173092	1600.01623535	-0.01420665	-0.08054673	0.93091398	-0.26545236	-0.25086689	3184.00000000	0.00000000	435.05548096	1600.00000000	1718.80310059	0.00000000	0.00000000
0.01727971	0.00417723	1600.00085449	-0.02128125	0.00986685	0.97723329	-0.05848128	0.20394874	1600.00000000	0.00000000	453.52914429	1600.00000000	1637.27246094	0.00000000	0.00000000
-0.01185895	-0.02642876	1599.96966553	0.05329788	0.06267805	0.98449129	0.07373821	0.15918422	1323.00000000	0.00000000	458.29693604	1600.00000000	1625.15515137	0.00000000	0.00000000
-0.07628968	0.07063676	1577.01605225	0.01748341	0.10410697	0.85939884	0.47586274	-0.18705165	12397.00000000	0.00000000	627.57147217	1600.00000000	1835.28967285	0.00000000	0.00000000
0.00619773	-0.07341729	1600.00619507	0.06604394	-0.03441239	0.97080714	0.06243482	0.23159325	2395.00000000	0.00000000	458.45764160	1600.00000000	1648.11010742	0.00000000	0.00000000
0.11072642	0.18897523	1599.98648071	0.08441693	0.15276678	0.88477874	0.40651107	0.22784925	0.00000000	3486.00000000	445.79879761	1600.00000000	1614.23791504	180.39938354	0.00000000
0.01086073	0.09068436	1599.99636841	-0.04017728	0.08704042	0.98048222	-0.19565882	0.01929319	2211.00000000	0.00000000	515.58068848	1600.00000000	1631.81921387	0.00000000	0.00000000
0.07904842	-0.07150627	1599.99822998	-0.04617963	-0.09931592	0.90941525	-0.24686897	-0.33469331	0.00000000	2883.00000000	449.00613403	1600.00000000	1515.09509277	227.17465210	0.00000000
-0.02342509	-0.02077326	1599.99722290	0.01312492	0.02845520	0.97384530	-0.21050081	0.08552635	1770.00000000	0.00000000	474.50198364	1600.00000000	1642.96362305	0.00000000	0.00000000
-0.09902520	-0.04439650	1599.99841309	0.01412007	0.09450985	0.94318837	-0.32893074	-0.04690754	4623.00000000	0.00000000	538.46954346	1600.00000000	1696.46704102	0.00000000	0.00000000
0.07755738	0.02978357	1599.99804688	-0.03028997	-0.08239251	0.99840254	0.05649798	0.00059295	618.00000000	0.00000000	440.35702515	1600.00000000	1602.56286621	0.00000000	0.00000000
0.03798117	-0.03132503	1599.99713135	-0.01071654	-0.02025430	0.98645365	0.11305690	0.11885846	1211.00000000	0.00000000	538.50939941	1600.00000000	1621.95715332	0.00000000	0.00000000
0.01469175	-0.08328396	1600.00082397	-0.00995884	-0.04545138	0.90731770	-0.17870340	-0.38057804	0.00000000	3004.00000000	512.19659424	1600.00000000	1555.68896484	193.98956299	0.00000000
-0.01600794	0.01701069	1600.01174927	0.03953453	0.02705687	0.89657706	-0.32224271	-0.30382431	0.00000000	3219.00000000	506.86117554	1600.00000000	1597.39306641	174.72784424	0.00000000
-0.06747013	-0.01821884	1599.98687744	0.00476230	-0.09348243	0.96582961	-0.03039149	0.25738990	1954.00000000	0.00000000	541.54571533	1600.00000000	1656.63696289	0.00000000	0.00000000
0.02255434	0.04251854	1599.98870850	-0.08331268	-0.00400763	0.98455507	-0.14080904	-0.10403919	1426.00000000	0.00000000	439.99505615	1600.00000000	1625.06726074	0.00000000	0.00000000
0.09536809	0.20818742	1599.94662476	0.17079605	0.14247759	0.91469222	-0.00326974	0.40413785	0.00000000	2828.00000000	538.81604004	1600.00000000	1473.31616211	257.87445068	0.00000000
0.06437939	0.07068774	1600.00976562	0.04325359	-0.05640996	0.91318661	0.17738052	-0.36691463	0.00000000	2822.00000000	474.51116943	1600.00000000	1512.97656250	222.73138428	0.00000000
0.12746742	-0.22218356	1600.07095337	0.13824688	-0.15806612	0.94876242	0.06468257	0.30929923	2432.00000000	0.00000000	585.83032227	1600.00000000	1686.43505859	0.00000000	0.00000000
0.03626885	0.08764106	1625.10464478	-0.09442651	0.05546178	0.84103304	0.00170275	0.54098105	9312.00000000	0.00000000	504.74847412	1600.00000000	1932.30603027	0.00000000	0.00000000
0.10905188	-0.03959782	1277.20389938	0.01904213	-0.08290733	0.96580434	0.05964375	-0.25231850	1289.00000000	411.00000000	434.99798584	1600.00000000	1269.86694336	67.19395447	1.00000000
-0.04544311	-0.09052213	1600.01007080	-0.08413795	0.02332868	0.97909594	0.12765233	0.15835428	2206.00000000	0.00000000	515.87890625	1600.00000000	1634.16931152	0.00000000	0.00000000
-0.03082531	-0.01184415	1599.85839844	0.05590960	0.02459432	0.89925843	0.40652665	0.16146314	0.00000000	3185.00000000	503.10229492	1600.00000000	1587.39904785	178.84698486	0.00000000
0.01106069	-0.08000403	1599.98873901	0.04032510	-0.05507237	0.87378502	-0.39649415	-0.28158867	0.00000000	3972.00000000	471.87435913	1600.00000000	1392.39440918	408.57318115	0.00000000
-0.06192723	0.01401457	1599.98654175	0.04957233	0.01615197	0.93356317	-0.23193909	0.27324724	3107.00000000	0.00000000	458.53552246	1600.00000000	1713.87036133	0.00000000	0.00000000
-0.05899704	-0.08367643	1599.86834717	-0.03595250	0.01569333	0.90216947	0.33874905	-0.26709425	0.00000000	3107.00000000	495.83731079	1600.00000000	1574.35656738	185.64723206	0.00000000
0.02214431	-0.00916589	1599.99783325	0.04639910	-0.02135933	0.95548683	-0.28114960	0.08944154	2249.00000000	0.00000000	550.90460205	1600.00000000	1674.56701660	0.00000000	0.00000000
-0.00185503	-0.02368806	1599.96249390	-0.04590503	-0.03342853	0.91343588	-0.26659942	-0.30750549	0.00000000	2829.00000000	463.96627808	1600.00000000	1507.42016602	227.31230164	0.00000000
0.00588657	0.06905355	1600.07162476	0.04565787	0.03755686	0.96307963	0.23599309	-0.12955642	2346.00000000	0.00000000	578.24017334	1600.00000000	1661.37011719	0.00000000	0.00000000
-0.12972713	0.22534309	1599.90365601	-0.12560983	0.20913714	0.97937340	-0.04147924	0.19775534	1509.00000000	0.00000000	498.01678467	1600.00000000	1633.60375977	0.00000000	0.00000000
-0.02784138	-0.04717952	1600.00692749	-0.02753853	0.05011062	0.92207122	0.26895523	0.27829444	3517.00000000	0.00000000	452.48925781	1600.00000000	1735.25634766	0.00000000	0.00000000
-0.10421607	-0.04846775	1600.02523804	-0.07668377	0.03757824	0.91491383	-0.36661384	0.16889918	0.00000000	2730.00000000	453.71176147	1600.00000000	1505.14196777	226.66694641	0.00000000
0.02024796	0.10230587	1599.98278809	0.00169255	-0.07556183	0.91478223	0.01806519	0.40354323	0.00000000	2797.00000000	490.26138306	1600.00000000	1516.22155762	217.14486694	0.00000000
-0.01920927	-0.10222642	278.43951416	0.00170327	0.10405754	0.82942230	-0.55700356	0.04249263	2593.00000000	0.00000000	481.34451294	1600.00000000	335.70822144	0.00000000	0.00000000
-0.01543308	0.07680093	1600.01751709	-0.10798599	-0.00892554	0.88533252	0.41731596	-0.20502114	0.00000000	3661.00000000	446.22155762	1600.00000000	1482.91186523	301.52850342	0.00000000
-0.09329797	0.03101045	1600.00097656	0.06194820	0.08694620	0.94581240	0.31792182	-0.06606483	5441.00000000	0.00000000	484.02679443	1600.00000000	1691.56250000	0.00000000	0.00000000
-0.08075772	-0.00421581	1599.96923828	0.03582650	-0.04158195	0.85817719	-0.42484692	-0.28816140	0.00000000	4356.00000000	519.06512451	1600.00000000	1626.01452637	222.56842041	0.00000000
-0.08664101	-0.05644796	1600.01354980	0.10331630	0.00984138	0.93928260	0.06648474	-0.33664215	7712.00000000	0.00000000	437.66864014	1600.00000000	1703.61657715	0.00000000	0.00000000
0.05045962	-0.02132131	1599.99774170	0.04253954	0.00332038	0.94049722	-0.15070078	-0.30455589	2787.00000000	0.00000000	471.74520874	1600.00000000	1701.25280762	0.00000000	0.00000000
-0.06857888	-0.03519744	1599.94946289	-0.06051018	-0.03865666	0.88711160	0.29945698	-0.35122430	4960.00000000	0.00000000	468.93441772	1600.00000000	1803.61596680	0.00000000	0.00000000
-0.07356738	0.00227909	1600.07202148	0.01152085	0.09027251	0.93488836	-0.10093122	0.34028912	2930.00000000	0.00000000	445.42437744	1600.00000000	1711.47558594	0.00000000	0.00000000
0.07774012	0.13922040	1599.98663330	0.06986876	0.12209446	0.92725039	0.14570840	-0.34492874	6633.00000000	0.00000000	476.92947388	1600.00000000	1782.02111816	0.00000000	1.00000000
-0.04677112	-0.10400134	1599.99655151	0.00642544	-0.07456035	0.87244719	0.35875970	-0.33185446	0.00000000	3997.00000000	506.46597290	1600.00000000	1595.21752930	222.74490356	0.00000000
0.14355333	0.22517024	1599.88684082	0.17328899	0.12641971	0.96141857	0.09359366	-0.25867844	2084.00000000	0.00000000	519.20434570	1600.00000000	1664.11267090	0.00000000	0.00000000
-0.02276644	-0.06344442	1600.55047607	-0.03880148	-0.06681792	0.98020238	0.08866038	-0.17703867	1816.00000000	0.00000000	508.24975586	1600.00000000	1632.84423828	0.00000000	0.00000000
-0.03568752	0.09015931	1599.94219971	0.06879964	0.02128112	0.93089432	0.36517900	0.00894713	2900.00000000	0.00000000	472.39862061	1600.00000000	1718.75256348	0.00000000	0.00000000
0.05225074	-0.02999792	1600.01989746	0.05751794	-0.05748583	0.99374479	0.02594091	-0.10862029	887.00000000	0.00000000	468.50857544	1600.00000000	1610.07617188	0.00000000	0.00000000
-0.09014278	0.01938071	1600.00140381	0.01819142	-0.00052694	0.92127740	-0.38381612	0.06271482	0.00000000	2511.00000000	440.13037109	1600.00000000	1425.47399902	289.20428467	0.00000000
-0.02332474	-0.08782922	1599.99752808	0.05597357	0.01555847	0.93967873	-0.27463534	0.20391011	2912.00000000	0.00000000	523.05767822	1600.00000000	1702.67968750	0.00000000	0.00000000
0.01344752	0.06597312	1600.06271362	-0.00143002	0.00584116	0.89771014	0.43580139	-0.06475842	0.00000000	3163.00000000	482.24374390	1600.00000000	1592.46582031	177.00245667	0.00000000
0.05542141	-0.02994672	1599.98599243	0.06514975	0.02403276	0.86407489	-0.38404921	0.32539332	0.00000000	4288.00000000	532.68426514	1600.00000000	1577.51672363	256.22097778	0.00000000
0.01395622	-0.37429002	1600.03973389	0.03299492	-0.32458106	0.99436152	-0.06961804	-0.07999063	821.00000000	0.00000000	493.90942383	1600.00000000	1609.12475586	0.00000000	0.00000000
-0.06288560	0.02261387	1599.99804688	0.02677921	0.00779758	0.93187696	-0.12037144	-0.34222221	2893.00000000	0.00000000	458.91860962	1600.00000000	1716.90368652	0.00000000	0.00000000
-0.00107185	-0.01191661	1599.98889160	0.01549302	-0.03938774	0.93992496	-0.18154034	0.28910935	2648.00000000	0.00000000	566.98809814	1600.00000000	1702.28271484	0.00000000	0.00000000
0.03253384	-0.10241461	1599.99801636	-0.08381878	0.01013973	0.95922667	-0.28179884	0.02176344	2144.00000000	0.00000000	448.05111694	1600.00000000	1668.01477051	0.00000000	0.00000000
0.06206902	0.00410517	1734.77233887	-0.00326222	0.06465507	0.95873195	0.26878241	0.09267735	2835.00000000	0.00000000	509.83120728	1600.00000000	1809.50366211	0.00000000	0.00000000
-0.04321935	-0.04939789	1599.97994995	0.10712160	0.00025735	0.96472991	0.25861296	0.04914820	2018.00000000	0.00000000	529.76281738	1600.00000000	1658.45263672	0.00000000	0.00000000
0.01493997	-0.06087873	1599.99816895	-0.07480808	0.00338311	0.99408531	0.10854676	0.00346041	795.00000000	0.00000000	442.42135620	1600.00000000	1609.50878906	0.00000000	0.00000000
0.00433538	0.10909520	1600.00338745	-0.05105583	-0.09659714	0.81493598	-0.50169712	0.29013669	42451.00000000	0.00000000	492.66381836	1600.00000000	1963.90393066	0.00000000	0.00000000
0.01601410	0.04490308	1600.00497437	-0.01574258	-0.04656155	0.93697751	-0.12765601	-0.32523394	2713.00000000	0.00000000	494.49655151	1600.00000000	1707.60644531	0.00000000	0.00000000
