# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07057364	-0.08846019	1499.98591614	-0.05728544	0.06869233	0.71225959	0.54567087	0.44150829	0.00000000	8592.00000000	518.94482422	1500.00000000	1572.44970703	498.28927612	0.00000000
-0.07847114	0.02964398	1499.98490906	-0.07759629	-0.01541512	0.91671848	-0.31722906	-0.24288464	0.00000000	2555.00000000	486.13848877	1500.00000000	1309.14184570	304.96359253	0.00000000
-0.22035308	0.49512377	1500.10015869	-0.23143257	0.49475640	0.86969304	0.47256488	-0.14253581	6259.00000000	0.00000000	570.46295166	1500.00000000	1724.90673828	0.00000000	0.00000000
-0.08846583	-0.11583098	1500.03118896	-0.19374280	-0.13588929	0.89671010	-0.20573543	-0.39189780	5186.00000000	0.00000000	522.08398438	1500.00000000	1672.92028809	0.00000000	0.00000000
0.04963967	0.04355364	1500.01121521	-0.04473647	-0.03244637	0.93648767	0.26855969	0.22553611	2555.00000000	0.00000000	484.07232666	1500.00000000	1601.75817871	0.00000000	0.00000000
0.24581912	-0.07535446	1500.06153870	0.26114702	0.04911807	0.90172565	-0.42709789	-0.06692016	0.00000000	2970.00000000	486.43316650	1500.00000000	1339.49877930	302.06533813	0.00000000
-0.09668168	0.04030051	1500.00035095	0.09348700	-0.02123921	0.93824995	-0.24766554	-0.24155498	3688.00000000	0.00000000	479.02572632	1500.00000000	1598.70886230	0.00000000	0.00000000
-0.01457293	-0.01589198	1500.74218750	0.04048873	-0.03400973	0.90540636	-0.25229964	0.34144425	0.00000000	2861.00000000	456.88330078	1500.00000000	1452.68249512	190.60507202	0.00000000
0.05718142	-0.03631113	1500.02839661	0.01749172	-0.01885913	0.89851105	-0.31869575	-0.30184579	0.00000000	3020.00000000	508.84899902	1500.00000000	1474.92736816	181.59336853	0.00000000
0.02037846	0.08269626	1500.02906799	0.07649987	-0.03943747	0.92453623	-0.35914397	-0.12746930	3422.00000000	0.00000000	473.45858765	1500.00000000	1622.44775391	0.00000000	0.00000000
-0.04210790	-0.08046807	1500.03494263	-0.02296068	-0.10139513	0.91238475	-0.38554478	-0.13751101	5077.00000000	0.00000000	476.27090454	1500.00000000	1644.11706543	0.00000000	0.00000000
0.10043949	0.00750759	1500.00048828	-0.06121926	-0.04809747	0.98147470	-0.17583162	0.07609642	1701.00000000	0.00000000	511.40298462	1500.00000000	1528.29907227	0.00000000	0.00000000
0.35472068	0.07478230	1500.04177856	0.17202501	-0.03436732	0.92287344	0.07988886	-0.37672591	14510.00000000	0.00000000	478.16836548	1500.00000000	1625.49523926	0.00000000	0.00000000
-0.07366847	-0.00713441	1499.97694397	-0.01413550	0.03129962	0.94653392	-0.31742987	0.05754864	2405.00000000	0.00000000	466.27001953	1500.00000000	1584.73889160	0.00000000	0.00000000
-0.09663810	0.05227686	1499.99874878	0.10982683	0.00361242	0.79479748	-0.01402022	-0.60671282	72250.00000000	0.00000000	469.84658813	1500.00000000	1887.38830566	0.00000000	0.00000000
0.27009898	0.09966055	1499.95004272	0.27109194	0.10417383	0.91788787	0.37013707	-0.14310968	5989.00000000	0.00000000	462.94473267	1500.00000000	1634.04858398	0.00000000	0.00000000
0.00834879	0.03089977	1499.92761230	0.09135793	-0.01751905	0.97809470	-0.17994523	0.10464430	1511.00000000	0.00000000	485.42401123	1500.00000000	1533.51416016	0.00000000	0.00000000
-0.02583721	0.07462183	1499.99551392	0.03733976	-0.07212313	0.95526862	-0.29560778	-0.00882959	2828.00000000	0.00000000	495.24667358	1500.00000000	1570.28894043	0.00000000	0.00000000
-0.02940005	0.07535259	1500.00402832	0.04056179	0.04677029	0.96278417	0.04040170	0.26723456	2007.00000000	0.00000000	553.81567383	1500.00000000	1557.99951172	0.00000000	0.00000000
-0.04052534	0.05394193	1500.43598938	-0.03629050	0.10007535	0.93657768	0.23530850	-0.25971556	2742.00000000	0.00000000	456.99450684	1500.00000000	1602.05395508	0.00000000	0.00000000
-0.04301285	0.02861352	1499.97052002	-0.02971634	0.04064458	0.98240799	-0.04509099	-0.18122196	1384.00000000	0.00000000	471.50982666	1500.00000000	1526.82238770	0.00000000	0.00000000
0.02851624	-0.01456241	1499.99003601	0.04499627	-0.01265610	0.99016911	-0.12185655	0.06867421	968.00000000	0.00000000	457.02551270	1500.00000000	1514.86499023	0.00000000	0.00000000
0.07639899	-0.05038124	1500.17114258	0.08520410	0.06060644	0.87825388	-0.43487650	0.19887829	6539.00000000	0.00000000	436.20477295	1500.00000000	1708.26330566	0.00000000	0.00000000
0.04535416	-0.02711028	1511.50836182	-0.02787414	-0.07601073	0.90254903	0.11673399	0.41446161	0.00000000	2904.00000000	476.65216064	1500.00000000	1485.54504395	176.27767944	0.00000000
0.04588106	-0.39155695	1499.65631104	-0.00443388	-0.37065095	0.97771770	-0.12470347	-0.16887009	1527.00000000	0.00000000	534.60882568	1500.00000000	1533.84350586	0.00000000	0.00000000
-0.08207711	0.06924733	1500.02706909	-0.04962757	-0.06213763	0.91806406	0.38154083	-0.10763359	3948.00000000	0.00000000	461.32598877	1500.00000000	1633.96801758	0.00000000	0.00000000
-0.15571094	-0.20859487	1499.85804749	-0.03851735	-0.19234082	0.97354490	0.22749120	0.02140367	1604.00000000	0.00000000	525.87603760	1500.00000000	1540.63256836	0.00000000	0.00000000
-0.06352260	-0.08604891	1499.96788025	-0.07519904	0.07743426	0.88667083	0.27622387	0.37083042	14338.00000000	0.00000000	490.82791138	1500.00000000	1691.94677734	0.00000000	0.00000000
-0.03801430	-0.09440346	1500.01641846	-0.08143193	0.04861436	-0.92439914	0.38135913	0.00717509	4978.00000000	0.00000000	465.99566650	1500.00000000	1678.42858887	0.00000000	1.00000000
-0.00927609	-0.00802300	1499.98612976	0.00192768	-0.00410826	0.94266987	-0.24717250	0.22423029	2414.00000000	0.00000000	468.95663452	1500.00000000	1591.23278809	0.00000000	0.00000000
0.04677977	0.08522069	1500.00669861	0.07002679	0.06040687	0.92067099	-0.23365176	0.31268489	5308.00000000	0.00000000	484.18093872	1500.00000000	1629.30627441	0.00000000	0.00000000
0.04149702	0.10118170	1499.91531372	0.04169659	0.06836164	0.88875192	0.44906142	0.09199953	0.00000000	3393.00000000	507.97970581	1500.00000000	1368.85412598	297.59164429	0.00000000
-0.08505352	-0.07422790	1500.00607300	-0.08634605	-0.00312780	0.91364533	-0.40576267	0.02467406	0.00000000	2613.00000000	457.00991821	1500.00000000	1416.04992676	210.05708313	0.00000000
0.07371993	-0.04789058	1500.00172424	0.03687383	-0.00489212	0.87608057	0.03457719	-0.48092330	0.00000000	3539.00000000	478.13269043	1500.00000000	1520.81604004	178.34184265	0.00000000
-0.04395268	0.06731785	1499.99734497	-0.08044758	-0.00382042	0.87856632	-0.14889032	0.45382035	5232.00000000	0.00000000	509.68591309	1500.00000000	1707.26086426	0.00000000	0.00000000
-0.03162321	-0.09139264	1500.01536560	0.02596188	-0.08428814	0.91889650	0.10096949	0.38135862	0.00000000	2196.00000000	552.06182861	1500.00000000	1114.92687988	484.00274658	0.00000000
-0.02827976	-0.08596767	1499.99888611	0.05630210	-0.08175256	0.95536697	-0.29490247	0.01750696	3000.00000000	0.00000000	484.59878540	1500.00000000	1570.03759766	0.00000000	0.00000000
-0.02004987	-0.06863995	1499.99822998	-0.05720597	-0.00681922	0.93437970	-0.06254338	-0.35074615	3004.00000000	0.00000000	569.60729980	1500.00000000	1605.37988281	0.00000000	0.00000000
0.02646667	0.09131853	1500.00035095	0.05890475	-0.07193357	0.80241835	-0.59307438	-0.06623876	0.00000000	5793.00000000	443.19628906	1500.00000000	1487.14965820	355.24896240	0.00000000
-0.07215105	-0.06635551	1499.99987793	0.04783444	-0.08785285	0.85034329	-0.22646166	-0.47500670	6235.00000000	0.00000000	477.06671143	1500.00000000	1764.06640625	0.00000000	0.00000000
-0.08322255	0.06658195	1500.00000000	0.01810666	-0.10603356	0.98996758	-0.11562873	-0.08120453	2077.00000000	0.00000000	434.07785034	1500.00000000	1515.16015625	0.00000000	0.00000000
0.07110472	0.07774838	1499.99678040	-0.08775017	0.05476850	0.91107559	-0.37614605	-0.16868734	4938.00000000	0.00000000	473.73760986	1500.00000000	1646.47180176	0.00000000	0.00000000
0.04711289	-0.48803923	1500.22373962	0.02282115	-0.32945958	0.93044710	-0.29365921	-0.21916306	3139.00000000	0.00000000	471.77099609	1500.00000000	1612.39196777	0.00000000	0.00000000
-0.09545128	0.01638700	1500.00093079	-0.10153412	-0.02986287	0.83696574	0.19597834	0.51096070	6917.00000000	0.00000000	470.66375732	1500.00000000	1792.36547852	0.00000000	0.00000000
-0.01530836	0.07979725	1500.01058960	-0.05747172	0.02875407	0.90252811	-0.25841865	-0.34447467	3976.00000000	0.00000000	444.41860962	1500.00000000	1662.06286621	0.00000000	0.00000000
0.01619909	0.01462237	1500.00964355	0.01251614	0.03982115	0.93563259	-0.08470036	0.34266233	2624.00000000	0.00000000	458.15109253	1500.00000000	1603.15759277	0.00000000	0.00000000
-0.03763212	-0.00519956	1499.99127197	0.03428959	-0.00009622	0.96104640	-0.10179421	-0.25695872	2049.00000000	0.00000000	490.26980591	1500.00000000	1560.75280762	0.00000000	0.00000000
0.03260041	0.07218234	1499.99391174	0.02440895	-0.04904571	0.96301544	-0.04302023	0.26598978	1929.00000000	0.00000000	487.17227173	1500.00000000	1557.57946777	0.00000000	0.00000000
0.05094283	-0.06852117	1500.18539429	-0.02301081	-0.07810001	0.83749402	0.39119050	-0.38154137	0.00000000	4737.00000000	435.34799194	1500.00000000	1441.55639648	324.79821777	0.00000000
-0.03611832	-0.00203401	1499.97830200	0.00580385	0.09179309	0.88567942	0.16192621	0.43514585	0.00000000	3255.00000000	494.24673462	1500.00000000	1513.89831543	167.61558533	0.00000000
-0.10413167	0.00430574	1499.98747253	-0.06280974	-0.01836785	0.95711470	-0.13670498	0.25542748	2538.00000000	0.00000000	480.58355713	1500.00000000	1567.20288086	0.00000000	0.00000000
-0.24980496	-0.05315531	1499.59373474	-0.20728369	-0.04837434	0.93978876	0.16561766	-0.29894459	2622.00000000	0.00000000	503.42904663	1500.00000000	1595.72204590	0.00000000	0.00000000
0.23627678	0.09613348	1500.05462646	0.19496439	0.02665125	0.91108608	0.34330449	0.22817588	3872.00000000	0.00000000	458.66632080	1500.00000000	1646.46850586	0.00000000	0.00000000
0.02105130	-0.08695069	1499.96803284	0.07253610	0.04710989	0.87449807	-0.46992341	0.12010467	0.00000000	3778.00000000	501.23931885	1500.00000000	1399.13452148	294.95065308	0.00000000
-0.07492308	0.04038673	1499.98054504	-0.07223581	-0.04025455	0.99072301	-0.01619479	-0.13492811	1179.00000000	0.00000000	462.56863403	1500.00000000	1514.02319336	0.00000000	0.00000000
-0.07888415	0.02456573	1500.01228333	0.01368187	-0.10807681	0.91239345	-0.05150918	0.40606034	0.00000000	2644.00000000	459.98226929	1500.00000000	1428.00878906	201.05122375	0.00000000
0.35123882	-0.18362516	1500.03669739	0.31724596	-0.17376305	0.94793546	-0.28972158	0.13221109	2297.00000000	0.00000000	467.16073608	1500.00000000	1582.39440918	0.00000000	0.00000000
-0.06139183	-0.06094749	1500.00376892	-0.06206887	0.04404310	0.97131574	-0.16399188	0.17219877	1684.00000000	0.00000000	442.63482666	1500.00000000	1544.27539062	0.00000000	0.00000000
0.02398247	-0.10881329	1500.10263062	0.08231095	0.04781533	0.77917695	0.05797258	-0.62411737	0.00000000	6549.00000000	515.20013428	1500.00000000	1410.85620117	480.17224121	0.00000000
0.08170547	0.07427161	1499.98580933	-0.08311626	0.03805563	0.85456151	-0.07854295	-0.51337671	715.00000000	2565.00000000	478.36550903	1500.00000000	1275.26745605	380.77908325	1.00000000
-0.01509867	-0.08441304	1499.99227905	0.03024687	0.07160422	0.91119748	0.40759405	0.05988526	3868.00000000	0.00000000	462.26107788	1500.00000000	1646.13000488	0.00000000	0.00000000
0.05402732	-0.04037091	1499.99972534	-0.01536548	0.09194035	0.87452072	0.10468922	0.47355425	0.00000000	3542.00000000	444.96325684	1500.00000000	1524.12988281	177.69604492	0.00000000
0.07018560	-0.02508131	1499.99273682	-0.06303351	0.07961230	0.92554474	-0.19737719	0.32312405	0.00000000	2164.00000000	468.42926025	1500.00000000	1276.54272461	320.43945312	0.00000000
-0.12787013	-0.31084374	1499.97933960	-0.17532519	-0.11609291	0.89418954	0.42058179	0.15341437	8216.00000000	0.00000000	448.55715942	1500.00000000	1677.57287598	0.00000000	0.00000000
0.04451268	0.02870404	1499.95776367	-0.00637126	0.02475306	0.97980177	0.19983636	0.00734103	1429.00000000	0.00000000	504.77041626	1500.00000000	1530.85461426	0.00000000	0.00000000
0.03142257	0.09156052	1499.99168396	0.07946023	0.02333400	0.85709488	-0.21573660	0.46780992	6141.00000000	0.00000000	500.15811157	1500.00000000	1749.97766113	0.00000000	0.00000000
0.02810343	0.06344068	1423.42338562	0.03434238	0.09997799	0.96902817	0.20168775	0.14250076	1994.00000000	0.00000000	471.43099976	1500.00000000	1468.92724609	0.00000000	0.00000000
-0.05854932	0.10119056	1499.97561646	-0.02710044	0.01057594	0.91300631	-0.38775575	-0.12674749	0.00000000	2718.00000000	594.96374512	1500.00000000	1437.70800781	192.19296265	0.00000000
-0.13805170	0.30181146	1499.94436646	-0.04642503	0.15647222	0.95983595	0.25837016	0.10936117	3071.00000000	0.00000000	488.81634521	1500.00000000	1562.75561523	0.00000000	0.00000000
-0.00743285	0.05038809	1499.99525452	0.04170180	0.06155066	0.99003714	0.13642047	0.03487003	1085.00000000	0.00000000	490.90530396	1500.00000000	1515.10339355	0.00000000	0.00000000
0.15613060	0.11042798	1500.00070190	0.12046283	0.17201625	0.93848228	0.05372707	-0.34112227	2563.00000000	0.00000000	524.91888428	1500.00000000	1598.31030273	0.00000000	0.00000000
-0.00821816	-0.04750611	1499.99235535	0.03907596	-0.01100606	0.87207437	0.28359723	0.39882183	0.00000000	3580.00000000	437.79513550	1500.00000000	1524.62060547	181.54711914	0.00000000
-0.06482770	-0.06014958	1499.97337341	0.04735114	0.09326227	0.98500043	-0.06991317	0.15775394	1768.00000000	0.00000000	492.17797852	1500.00000000	1522.82983398	0.00000000	0.00000000
-0.07316198	-0.24132204	1499.89990234	-0.07763736	-0.15550905	0.90650129	-0.11149231	0.40721595	4192.00000000	0.00000000	480.30050659	1500.00000000	1654.67333984	0.00000000	0.00000000
-0.07547164	0.05320144	1500.00413513	0.07991821	0.05321942	0.88500661	-0.35792169	0.29775047	6547.00000000	0.00000000	547.47052002	1500.00000000	1694.94970703	0.00000000	0.00000000
0.06037602	-0.04882309	1499.99995422	-0.00615970	0.08175962	0.90893579	0.08822677	0.40749454	0.00000000	2691.00000000	431.70071411	1500.00000000	1412.02734375	221.23295593	0.00000000
-0.04105832	-0.04409306	1500.00080872	0.03566524	-0.06221089	0.89691305	0.06764478	0.43700242	0.00000000	3103.00000000	472.69735718	1500.00000000	1415.85913086	239.00776672	0.00000000
0.18505283	0.30441293	1500.01040649	0.05318960	0.20918524	0.97310418	-0.23036383	-0.00089145	1615.00000000	0.00000000	503.39797974	1500.00000000	1541.44067383	0.00000000	0.00000000
-0.09382888	0.46272072	1499.92187500	0.00828562	0.31300983	0.95302212	-0.29666442	-0.06114733	6712.00000000	0.00000000	522.68737793	1500.00000000	1573.90051270	0.00000000	0.00000000
-0.04276864	0.06071828	1499.96394348	0.01980617	-0.02722296	0.88266134	0.46994811	-0.00759840	0.00000000	3395.00000000	522.21026611	1500.00000000	1520.52880859	167.02279663	0.00000000
-0.07664017	0.07194406	1499.95939636	-0.06015543	-0.04625206	0.98062956	0.13766645	0.13933265	1367.00000000	0.00000000	490.21453857	1500.00000000	1529.60388184	0.00000000	0.00000000
0.02161333	0.02626938	1499.98736572	-0.04274441	0.05332686	0.90176493	0.18452682	-0.39085782	0.00000000	2921.00000000	449.55587769	1500.00000000	1463.35986328	186.03854370	0.00000000
-0.08798385	-0.04812447	1500.02627563	-0.01585774	-0.09469946	0.86279714	-0.48905540	0.12808561	8084.00000000	0.00000000	515.76342773	1500.00000000	1738.66955566	0.00000000	0.00000000
0.08311456	0.00006526	1500.00451660	-0.05198901	-0.06486797	0.86554170	0.38294786	-0.32278252	6022.00000000	0.00000000	446.82601929	1500.00000000	1733.16467285	0.00000000	0.00000000
0.02161062	0.07081112	1499.99154663	0.01155157	-0.07991155	0.89835322	-0.40412313	0.17218006	4280.00000000	0.00000000	467.84072876	1500.00000000	1669.78405762	0.00000000	0.00000000
0.08230779	0.01356111	1500.02966309	-0.09206956	0.02610644	0.99661952	0.08176386	0.00800872	592.00000000	0.00000000	480.57421875	1500.00000000	1505.12548828	0.00000000	0.00000000
-0.08499184	-0.04237853	1499.76049805	0.00561460	-0.02049510	0.89498979	-0.06558808	-0.44123852	0.00000000	3067.00000000	459.79248047	1500.00000000	1493.92529297	169.22579956	0.00000000
0.06525221	0.19944979	1500.03594971	0.14224607	0.10887783	-0.89971262	0.35730544	0.25069904	5396.00000000	0.00000000	462.24639893	1500.00000000	2436.29638672	0.00000000	1.00000000
0.01462476	-0.04437263	1500.00686646	0.07465122	0.01550104	0.99044740	0.13780205	-0.00495052	963.00000000	0.00000000	435.48483276	1500.00000000	1514.45776367	0.00000000	0.00000000
-0.08110773	0.00572436	1499.98567200	0.04214374	0.04097183	0.97841692	-0.18717758	0.08754921	1662.00000000	0.00000000	571.07482910	1500.00000000	1533.09179688	0.00000000	0.00000000
-0.03531260	-0.07732226	1499.99320984	-0.06811988	-0.01415355	0.95539385	0.06615347	0.28783035	2575.00000000	0.00000000	484.95736694	1500.00000000	1570.05383301	0.00000000	0.00000000
0.10619435	-0.02443203	1500.01329041	-0.05494328	0.05494530	0.86606640	0.49417382	0.07563865	0.00000000	3964.00000000	460.82019043	1500.00000000	1435.46948242	275.97155762	0.00000000
0.06844214	-0.00643537	1500.00918579	-0.02275405	0.04312436	0.96462739	-0.26052293	-0.04027164	2052.00000000	0.00000000	439.57235718	1500.00000000	1554.99157715	0.00000000	0.00000000
0.25631431	0.02568511	1500.00309753	0.22484583	-0.05774374	0.96544522	-0.17623906	-0.19197738	1841.00000000	0.00000000	553.91705322	1500.00000000	1553.67810059	0.00000000	0.00000000
0.00535379	0.11307864	1500.00675964	0.01319925	-0.05137164	0.92909819	-0.21181524	0.30316806	0.00000000	1851.00000000	488.97076416	1500.00000000	1069.25402832	508.42590332	0.00000000
-0.06971130	0.02812350	1500.01974487	0.04200958	0.04541754	0.93210250	0.13992085	0.33407652	2700.00000000	0.00000000	482.77871704	1500.00000000	1609.32592773	0.00000000	0.00000000
0.19666104	0.23558912	1500.01461792	0.06990562	0.12236410	0.93210840	0.02419222	0.36137056	3199.00000000	0.00000000	541.85748291	1500.00000000	1609.33312988	0.00000000	0.00000000
0.03858076	0.03205380	1499.46978760	-0.09220830	-0.02643877	0.93981290	-0.27342996	-0.20490921	2607.00000000	0.00000000	460.08389282	1500.00000000	1595.48828125	0.00000000	0.00000000
-0.16886522	-0.25150535	1499.96589661	-0.18085365	-0.25909585	0.95394129	0.04412561	-0.29673040	2411.00000000	0.00000000	525.76684570	1500.00000000	1572.37841797	0.00000000	0.00000000
-0.08970701	0.07506026	1500.02502441	0.02683644	0.06265813	0.86511874	0.47904646	0.14860713	0.00000000	3911.00000000	493.88973999	1500.00000000	1510.66894531	208.13121033	0.00000000
0.05202042	-0.04151006	1500.00154114	-0.01059277	0.10612116	0.90829808	0.01856636	0.41791129	0.00000000	2774.00000000	429.78149414	1500.00000000	1424.79394531	210.38919067	0.00000000
0.04958335	-0.03767576	1500.02308655	0.08400486	0.00828170	0.95732462	-0.28765345	0.02801836	2081.00000000	0.00000000	513.86230469	1500.00000000	1566.85351562	0.00000000	0.00000000
-0.08256678	0.30250627	1499.86810303	-0.17358032	0.17779708	0.95383626	0.29914847	-0.02658260	2257.00000000	0.00000000	487.70748901	1500.00000000	1572.46203613	0.00000000	0.00000000
-0.05256257	0.05320979	1500.00003052	0.07643859	0.06327588	0.97565526	0.02277011	0.21812451	1977.00000000	0.00000000	520.70001221	1500.00000000	1537.40087891	0.00000000	0.00000000
0.16330729	-0.17480823	1500.05635071	0.09639338	-0.14105837	0.88847256	-0.01049874	-0.45880961	0.00000000	3343.00000000	507.45770264	1500.00000000	1468.99218750	204.77861023	0.00000000
-0.02849322	0.02372242	1001.71997070	-0.06566994	0.01990610	0.97239840	-0.23332025	-0.00174940	1112.00000000	0.00000000	528.38055420	1500.00000000	1030.14782715	0.00000000	0.00000000
-0.02655992	-0.02888217	1500.03897095	-0.05146793	-0.09447486	0.94331801	0.16614600	0.28730929	2399.00000000	0.00000000	444.95034790	1500.00000000	1590.21350098	0.00000000	0.00000000
-0.08410710	-0.07216254	1500.07061768	-0.00658265	0.01008293	0.90226501	-0.21644114	-0.37292230	0.00000000	2857.00000000	433.22033691	1500.00000000	1464.19750977	184.22573853	0.00000000
-0.05511806	0.25554147	1850.51336670	-0.08049616	0.29744244	0.94893801	-0.09041777	0.30222726	4076.00000000	0.00000000	469.87759399	1500.00000000	1950.05786133	0.00000000	0.00000000
0.03720675	0.09721765	1500.04898071	-0.00565281	-0.07344349	0.94051760	-0.09183916	0.32709670	2531.00000000	0.00000000	489.36361694	1500.00000000	1594.96789551	0.00000000	0.00000000
0.02843413	0.04028080	1499.99745178	0.00219488	-0.05088975	0.95110011	0.08294708	0.29753721	2237.00000000	0.00000000	448.73175049	1500.00000000	1577.09350586	0.00000000	0.00000000
-0.02866746	-0.00963859	1499.95401001	0.08718164	-0.02530576	0.95927799	0.28238770	0.00655532	2073.00000000	0.00000000	463.98114014	1500.00000000	1563.59008789	0.00000000	0.00000000
0.01505668	-0.01088429	1500.00189209	0.02689614	0.03480343	0.97190726	-0.05184139	-0.22958398	1675.00000000	0.00000000	467.61584473	1500.00000000	1543.34448242	0.00000000	0.00000000
-0.09725796	-0.00158942	1499.99037170	-0.02447673	-0.08880246	0.86555451	0.49177116	-0.09474444	7166.00000000	0.00000000	450.49499512	1500.00000000	1732.89331055	0.00000000	0.00000000
-0.00115388	0.00110798	1500.00292969	0.01405903	-0.00939019	0.93336338	-0.28213286	0.22188711	0.00000000	1197.00000000	510.96569824	1500.00000000	723.85559082	824.55560303	0.00000000
-0.01977341	-0.05728724	1499.99707031	0.02490125	0.05775447	0.93106675	0.26392433	-0.25191009	3165.00000000	0.00000000	482.86215210	1500.00000000	1611.08813477	0.00000000	0.00000000
-0.07800127	-0.06649256	1499.99018860	-0.08075984	0.06592398	0.95776087	0.25117427	0.14002001	4326.00000000	0.00000000	468.90710449	1500.00000000	1566.16003418	0.00000000	0.00000000
0.04396680	0.00684279	1499.99926758	-0.02408673	0.02752169	0.90026551	0.43206459	0.05331266	0.00000000	2969.00000000	465.29595947	1500.00000000	1451.18188477	200.15016174	0.00000000
-0.05766158	0.08444769	1500.07333374	0.05611645	0.01124259	0.90375841	0.35805273	-0.23456120	0.00000000	2891.00000000	456.35247803	1500.00000000	1391.14440918	250.01611328	0.00000000
-0.00379062	-0.04537841	1499.96536255	0.02341808	0.05454225	0.99819559	0.00652831	-0.05969024	425.00000000	0.00000000	476.45382690	1500.00000000	1502.67712402	0.00000000	0.00000000
0.07573840	0.04610073	1500.01403809	-0.08830153	-0.01576811	0.80838478	-0.00562450	0.58862758	8351.00000000	0.00000000	501.67617798	1500.00000000	1855.40881348	0.00000000	0.00000000
0.05007638	-0.07882960	1499.99903870	0.02299542	-0.02361620	0.94465941	-0.13714759	0.29800856	2380.00000000	0.00000000	623.14843750	1500.00000000	1587.85205078	0.00000000	0.00000000
0.01004122	-0.09602278	1500.01437378	0.10332064	0.02110115	0.87319720	0.40312111	-0.27389789	5234.00000000	0.00000000	467.72976685	1500.00000000	1717.87390137	0.00000000	0.00000000
0.02113941	-0.10879079	1500.03181458	0.06749422	0.07676426	0.82865506	-0.55845648	0.03817320	0.00000000	4974.00000000	479.13265991	1500.00000000	1290.32495117	484.47360229	0.00000000
-0.09294341	-0.05899580	1500.07987976	0.09726673	-0.04088862	0.80222249	-0.14742292	0.57853746	0.00000000	5824.00000000	548.09405518	1500.00000000	1399.32421875	440.09033203	0.00000000
0.04975644	0.02922972	1500.13615417	0.03265098	-0.02025449	0.92756093	0.03553052	0.37197888	2892.00000000	0.00000000	509.98159790	1500.00000000	1617.30371094	0.00000000	0.00000000
-0.08277211	-0.02179419	1500.00756836	-0.03323149	0.09585022	0.96882659	0.20140430	-0.14426136	2059.00000000	0.00000000	448.55715942	1500.00000000	1548.28857422	0.00000000	0.00000000
-0.03041769	-0.01270315	1500.04457092	-0.00542074	0.02727199	0.93200582	-0.26554105	-0.24668419	2715.00000000	0.00000000	443.39663696	1500.00000000	1609.48339844	0.00000000	0.00000000
-0.01104204	-0.00129885	1499.99328613	-0.00795971	-0.00770300	0.96767217	-0.15268572	0.20074260	1786.00000000	0.00000000	528.50585938	1500.00000000	1550.11547852	0.00000000	0.00000000
