# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.12553728	-0.11387832	199.89855957	-0.03664872	-0.19108091	0.95667815	-0.19975996	0.21180844	439.00000000	0.00000000	473.40066528	200.00000000	208.95030212	0.00000000	0.00000000
-0.04044724	0.08672956	199.92028809	0.08447247	-0.04234582	0.97371608	-0.14567319	-0.17508960	388.00000000	0.00000000	441.46215820	200.00000000	205.31654358	0.00000000	0.00000000
0.01083247	-0.07607792	200.01489258	-0.03506307	0.04804023	0.91733396	0.28625846	0.27668476	467.00000000	0.00000000	439.00091553	200.00000000	218.04011536	0.00000000	0.00000000
-0.01886050	0.09386683	200.00292969	0.08749314	-0.04560771	0.94047689	0.22595707	0.25386333	666.00000000	0.00000000	500.83825684	200.00000000	212.66032410	0.00000000	0.00000000
0.05065815	0.06096067	199.98852539	-0.06158083	-0.00778060	0.96867114	0.07336175	-0.23726416	280.00000000	0.00000000	424.36584473	200.00000000	206.45677185	0.00000000	0.00000000
-0.18056485	0.00908988	199.62841797	-0.33125100	-0.07320985	0.90951324	-0.31554449	0.27058709	760.00000000	0.00000000	529.16351318	200.00000000	219.48741150	0.00000000	0.00000000
-0.11376928	0.01407456	200.00158691	0.04826850	0.07926934	0.89966357	0.35437107	0.25500321	0.00000000	398.00000000	520.53570557	200.00000000	193.74275208	26.67967033	0.00000000
-0.00043447	-0.05350371	199.99523926	0.02932143	-0.04490831	0.87187761	0.42812648	0.23777533	0.00000000	492.00000000	488.11532593	200.00000000	198.21835327	29.06085014	0.00000000
0.03434668	0.06905103	199.99816895	0.09883138	0.03588359	0.88449949	-0.20006412	-0.42146766	647.00000000	0.00000000	472.97662354	200.00000000	226.11338806	0.00000000	0.00000000
0.00373624	-0.11617965	199.96325684	0.05706789	-0.08449088	0.83994019	0.52245247	-0.14677835	0.00000000	612.00000000	495.59979248	200.00000000	202.22827148	33.43181610	0.00000000
0.03072499	-0.08840992	200.01538086	0.01331923	0.09360774	0.86042404	-0.50951844	-0.00783348	1019.00000000	0.00000000	465.03649902	200.00000000	232.45863342	0.00000000	0.00000000
-0.04170012	-0.00298886	200.00488281	-0.01572378	-0.05508631	0.90347975	-0.16399689	-0.39601684	0.00000000	373.00000000	441.15585327	200.00000000	195.48835754	24.05275917	0.00000000
-0.07366741	0.05707774	199.99951172	-0.03090529	0.01802578	0.97297609	0.03499544	0.22823870	226.00000000	0.00000000	458.95852661	200.00000000	205.55416870	0.00000000	0.00000000
0.05453344	-0.02829033	200.01257324	0.06562511	-0.05482471	0.91959012	-0.38002983	0.09965587	0.00000000	320.00000000	498.56222534	200.00000000	166.78378296	47.31870651	0.00000000
-0.19801304	0.18797639	200.13842773	-0.06379037	0.17281583	0.88086897	0.15584016	-0.44697165	0.00000000	489.00000000	536.74859619	200.00000000	190.47496033	34.33428955	0.00000000
0.04717390	0.09222364	200.04284668	0.04554117	0.00369778	0.89744622	-0.43983728	0.03366745	0.00000000	408.00000000	482.10382080	200.00000000	198.43690491	22.80290031	0.00000000
-0.02636964	-0.06828125	200.04772949	-0.09142254	-0.00997653	0.93927068	0.31177405	0.14341378	2581.00000000	0.00000000	480.67053223	200.00000000	1113.15197754	0.00000000	2.00000000
-0.07320942	0.05090848	199.95532227	0.04061704	-0.09325180	0.93972003	-0.14640994	0.30901515	330.00000000	0.00000000	511.07223511	200.00000000	212.78132629	0.00000000	0.00000000
0.04152369	-0.02699002	200.02111816	-0.04914521	-0.00178881	0.90971959	0.00047902	-0.41522288	0.00000000	333.00000000	457.44223022	200.00000000	154.50926208	60.81981277	0.00000000
-0.15066481	-0.32357746	199.89001465	-0.11574319	-0.14930612	0.88467002	0.41060942	-0.22081411	0.00000000	472.00000000	486.66033936	200.00000000	176.23426819	46.34947205	0.00000000
-0.16804104	-0.16174182	199.81652832	-0.15820143	-0.19427009	0.95626581	-0.20769866	-0.20595372	285.00000000	0.00000000	427.94973755	200.00000000	208.95462036	0.00000000	0.00000000
0.03862261	0.03862406	199.99609375	-0.00643149	0.05702834	0.90455526	-0.37683240	-0.19944203	0.00000000	365.00000000	451.03695679	200.00000000	152.54322815	63.75981903	0.00000000
0.01235946	0.02030296	200.00952148	0.06695449	-0.07876541	0.98835802	-0.11985034	0.09372497	142.00000000	0.00000000	469.44839478	200.00000000	202.36567688	0.00000000	0.00000000
-0.02280760	-0.06641959	199.99194336	-0.06365562	-0.00525146	0.91605520	0.22957291	0.32884514	445.00000000	0.00000000	452.11236572	200.00000000	218.31941223	0.00000000	0.00000000
0.26407775	-0.09358392	199.89868164	0.20334692	0.06907650	0.94662756	0.04621165	-0.31899965	371.00000000	0.00000000	447.47616577	200.00000000	211.16949463	0.00000000	0.00000000
-0.02545729	-0.08422123	200.00097656	0.04555112	0.08467509	0.98256928	-0.17259571	-0.06905341	207.00000000	0.00000000	444.57434082	200.00000000	203.54902649	0.00000000	0.00000000
-0.08734050	0.06279594	200.00073242	0.10851388	-0.00832594	0.97156602	-0.03693958	0.23386943	817.00000000	0.00000000	446.71957397	200.00000000	205.85456848	0.00000000	0.00000000
-0.18907757	-0.01139469	200.05664062	-0.17633024	-0.04347223	0.97048056	-0.06067282	0.23342288	353.00000000	0.00000000	478.88961792	200.00000000	206.14155579	0.00000000	0.00000000
0.12836702	0.12988660	157.97497559	0.03060082	0.21435657	0.88871527	0.38264591	-0.25252175	0.00000000	345.00000000	446.31826782	200.00000000	146.02368164	29.50208473	0.00000000
0.04509108	0.08946160	200.01708984	-0.09063433	0.06097247	0.93603420	0.26809809	-0.22795486	343.00000000	0.00000000	488.44552612	200.00000000	213.68499756	0.00000000	0.00000000
-0.05699746	-0.03278103	199.99145508	0.04883960	-0.08990677	0.89873016	-0.15092076	0.41171229	0.00000000	387.00000000	456.83850098	200.00000000	197.71563721	23.08521652	0.00000000
-0.03168084	-0.08821318	199.99829102	-0.01949792	-0.10635756	0.92978001	-0.27574795	0.24386919	666.00000000	0.00000000	489.80062866	200.00000000	215.10409546	0.00000000	0.00000000
-0.07316293	-0.01192394	200.01647949	0.04448459	-0.09910857	0.86767441	-0.43895134	0.23337269	0.00000000	517.00000000	489.56042480	200.00000000	186.86477661	40.70894241	0.00000000
-0.10170146	-0.02895813	199.96398926	0.02304988	-0.10697188	0.98648846	0.16346554	-0.01093507	517.00000000	0.00000000	499.03247070	200.00000000	202.70336914	0.00000000	0.00000000
0.04642137	-0.02818190	200.12036133	0.03506784	0.05805437	0.90341812	0.41670072	0.10097599	0.00000000	373.00000000	484.04968262	200.00000000	181.70278931	37.11162949	0.00000000
0.02582200	-0.03972973	200.00061035	-0.00986638	0.04740589	0.99350613	0.11365522	-0.00529337	115.00000000	0.00000000	468.19158936	200.00000000	201.30805969	0.00000000	0.00000000
-0.11163196	0.27268210	200.04406738	-0.11044150	0.29262570	0.96230733	0.25331476	0.09897578	328.00000000	0.00000000	524.62072754	200.00000000	207.87887573	0.00000000	0.00000000
-0.08175765	0.02798978	199.99670410	-0.06767299	-0.04172270	0.88829088	-0.41641387	0.19374931	590.00000000	0.00000000	426.45410156	200.00000000	225.14834595	0.00000000	0.00000000
0.03267920	-0.04988838	200.00341797	-0.04820624	0.04252263	0.92366129	0.12796316	0.36121356	449.00000000	0.00000000	490.41397095	200.00000000	216.53260803	0.00000000	0.00000000
0.01304302	-0.09928529	200.00036621	-0.01624973	-0.08181265	0.88732350	-0.24453080	0.39097536	0.00000000	441.00000000	470.97369385	200.00000000	184.59927368	38.00043869	0.00000000
0.07525850	0.04451485	200.00329590	-0.05025721	-0.06591830	0.95696700	0.22829977	0.17914617	280.00000000	0.00000000	520.79718018	200.00000000	208.99687195	0.00000000	0.00000000
0.05623785	-0.42411408	199.91613770	0.05800304	-0.37805498	0.89622200	0.38838232	0.21434867	0.00000000	407.00000000	536.85522461	200.00000000	199.96612549	21.59120750	0.00000000
0.00783524	-0.09561560	200.02807617	-0.06513245	0.08839238	-0.13572766	0.80462587	0.57806158	563527.00000000	0.00000000	520.74298096	200.00000000	9024.31250000	0.00000000	1.00000000
0.03541344	-0.17572264	200.02062988	0.13062996	-0.10361291	0.92521560	-0.29344440	0.24055457	523.00000000	0.00000000	461.05477905	200.00000000	216.18952942	0.00000000	0.00000000
0.12188700	0.25270501	200.30114746	0.11732806	0.25790268	0.93289059	0.22596185	0.28045750	388.00000000	0.00000000	435.52566528	200.00000000	214.71102905	0.00000000	0.00000000
0.03077999	-0.03216004	199.99462891	0.04870471	0.01336516	0.98938346	-0.11751464	0.08550239	143.00000000	0.00000000	496.59490967	200.00000000	202.14042664	0.00000000	0.00000000
0.05001531	0.03389280	200.00793457	-0.03004916	-0.04474463	0.90938854	-0.41567799	0.01497531	0.00000000	346.00000000	460.78280640	200.00000000	170.74296570	45.78663254	0.00000000
-0.07645558	0.07551523	200.00793457	-0.10344339	0.01376517	0.86254525	-0.02678547	-0.50527048	1641.00000000	0.00000000	468.78738403	200.00000000	231.88055420	0.00000000	0.00000000
0.06103336	-0.14238586	199.95581055	0.06403808	-0.16402239	0.95388395	0.26937130	0.13245595	380.00000000	0.00000000	490.42010498	200.00000000	209.62226868	0.00000000	0.00000000
0.07442402	-0.02951925	200.00341797	-0.09837046	0.01583987	0.99460888	-0.07642013	-0.07009387	135.00000000	0.00000000	451.08187866	200.00000000	201.08724976	0.00000000	0.00000000
-0.00287722	0.09415339	199.90283203	0.05131322	0.07145762	0.90117019	0.24919663	0.35467350	0.00000000	394.00000000	482.62222290	200.00000000	197.00566101	23.13551140	0.00000000
-0.09867150	0.02959846	199.99755859	0.08325380	0.02485665	-0.95863110	0.07746404	-0.27390826	7959.00000000	0.00000000	495.95272827	200.00000000	2415.72509766	0.00000000	1.00000000
0.08319746	0.07711533	199.95166016	-0.08054262	0.03970796	0.89124137	-0.21772617	0.39784944	0.00000000	423.00000000	458.53149414	200.00000000	187.27217102	34.50572205	0.00000000
0.04758882	0.01650801	199.99731445	-0.08743620	0.06277950	0.89603221	0.31180987	-0.31607103	0.00000000	410.00000000	472.95129395	200.00000000	198.06057739	23.42013168	0.00000000
-0.29346263	-0.10072927	199.98156738	-0.18152218	0.04245810	0.88781846	-0.23131962	0.39783120	1270.00000000	0.00000000	476.25842285	200.00000000	225.25245667	0.00000000	0.00000000
0.03888525	-0.00711253	200.00708008	-0.02632180	0.05817418	0.94037300	-0.29785374	0.16426134	351.00000000	0.00000000	521.05749512	200.00000000	212.68894958	0.00000000	0.00000000
-0.00239078	-0.01007351	199.93676758	-0.00650725	-0.01036743	0.91728133	-0.39657444	-0.03638184	0.00000000	344.00000000	465.55905151	200.00000000	184.86108398	30.82228661	0.00000000
-0.06162336	-0.03524510	199.94641113	-0.08396861	-0.03985291	0.94689459	-0.09700774	-0.30656183	393.00000000	0.00000000	492.93936157	200.00000000	211.16000366	0.00000000	0.00000000
-0.02030291	0.04464184	200.00390625	-0.08497503	-0.00228564	0.93637878	0.31491399	-0.15499675	365.00000000	0.00000000	498.95910645	200.00000000	213.59254456	0.00000000	0.00000000
0.06377050	0.08842769	199.95629883	-0.03475428	-0.10201924	0.94569683	-0.28682953	0.15292573	1227.00000000	0.00000000	466.64968872	200.00000000	211.43663025	0.00000000	0.00000000
0.03699347	0.10420240	199.99340820	-0.05528573	0.02102857	0.86112571	0.00979177	-0.50829780	0.00000000	538.00000000	431.20770264	200.00000000	199.38594055	30.51149368	0.00000000
-0.04703586	-0.07697805	200.10717773	0.05925310	-0.03827421	0.96753907	0.19453679	-0.16131818	239.00000000	0.00000000	443.33709717	200.00000000	206.82110596	0.00000000	0.00000000
0.26056185	0.08797120	200.11853027	0.21039841	0.07504962	0.88546211	-0.44580394	0.13120854	0.00000000	454.00000000	464.46722412	200.00000000	189.24867249	34.21842194	0.00000000
