# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05819897	0.00728383	2400.02526855	0.04290378	0.05556142	0.92260778	-0.01638297	0.38539135	5004.00000000	0.00000000	452.63287354	2400.00000000	2601.46118164	0.00000000	0.00000000
-0.04717134	0.10031122	2400.22680664	0.03621455	-0.09049256	0.84633261	-0.22581653	-0.48241889	0.00000000	7270.00000000	481.96649170	2400.00000000	2297.22460938	502.20294189	0.00000000
-0.04436950	0.08412419	2400.00268555	-0.07883855	0.07351501	0.96503985	-0.25649774	-0.05391657	4955.00000000	0.00000000	464.09582520	2400.00000000	2486.83593750	0.00000000	0.00000000
-0.03837358	-0.01408538	2400.00317383	-0.03350724	0.00224017	0.90144587	0.42997420	-0.05017567	0.00000000	4637.00000000	516.60101318	2400.00000000	2377.13476562	266.42553711	0.00000000
-0.00103995	-0.10524213	2380.39526367	0.02913781	-0.10290569	0.95073217	0.09791722	0.29414380	4213.00000000	0.00000000	611.07324219	2400.00000000	2503.75317383	0.00000000	0.00000000
0.03874221	0.08713524	2400.00207520	-0.00652524	-0.09386878	0.94831729	0.23549947	0.21268368	4535.00000000	0.00000000	530.54144287	2400.00000000	2530.76025391	0.00000000	0.00000000
0.19745648	-0.05504242	2400.27893066	0.26202160	0.08825071	0.88155144	0.44304365	-0.16303182	8323.00000000	0.00000000	505.10153198	2400.00000000	2722.83007812	0.00000000	0.00000000
-0.11711862	-0.00804123	2399.99902344	0.09451246	0.04134756	0.85447514	-0.49417225	0.16020608	0.00000000	6817.00000000	447.15695190	2400.00000000	2270.79663086	500.08807373	0.00000000
0.09277217	0.02681447	2399.98840332	0.01375150	-0.09512434	0.92776650	0.37255216	0.02131307	8915.00000000	0.00000000	512.69921875	2400.00000000	2587.02734375	0.00000000	0.00000000
-0.17597561	0.24390005	2400.07507324	-0.11031894	0.31176820	0.91202408	-0.09651265	0.39861941	0.00000000	4060.00000000	513.24774170	2400.00000000	1872.52343750	708.72686768	0.00000000
-0.03438615	-0.06346542	2400.00366211	0.08848768	0.01463808	0.86033386	-0.26349932	-0.43634129	0.00000000	6547.00000000	451.60690308	2400.00000000	2233.26538086	517.50238037	0.00000000
-0.21096148	0.40158606	2399.76611328	-0.19025323	0.37123826	0.98947531	-0.14199224	-0.02787137	1928.00000000	0.00000000	566.75341797	2400.00000000	2425.26806641	0.00000000	0.00000000
0.08299027	-0.06964302	2399.99645996	-0.06449947	-0.07667530	0.91164184	0.30171686	-0.27906287	11854.00000000	0.00000000	460.66412354	2400.00000000	2632.60791016	0.00000000	0.00000000
-0.04151914	0.03483221	2399.99975586	-0.04519562	-0.08582240	0.99660659	0.00755109	-0.08196509	1028.00000000	0.00000000	481.97567749	2400.00000000	2408.16162109	0.00000000	0.00000000
0.05960996	-0.05141857	2399.97534180	-0.06127203	0.04843274	0.82358986	-0.34416628	-0.45083177	0.00000000	8177.00000000	460.48818970	2400.00000000	2262.56396484	606.47064209	0.00000000
0.06978912	-0.02763439	2400.00915527	0.02972255	-0.02024318	0.98167235	-0.11426883	0.15251899	2130.00000000	0.00000000	475.37820435	2400.00000000	2444.86987305	0.00000000	0.00000000
-0.03575069	-0.00245530	2399.97021484	0.05986199	-0.06720449	0.91053420	0.21193027	-0.35498321	0.00000000	4365.00000000	482.77938843	2400.00000000	2290.51098633	321.83352661	0.00000000
-0.00278517	0.06014252	2395.46520996	0.06777759	-0.05489130	0.88834834	-0.07730443	0.45261598	0.00000000	5317.00000000	465.54202271	2400.00000000	2176.36523438	484.44555664	0.00000000
0.10245571	-0.04221417	2399.95886230	-0.01590701	0.02478281	0.91536701	0.04745944	-0.39981353	0.00000000	4099.00000000	471.67785645	2400.00000000	2251.98632812	344.65621948	0.00000000
-0.04897866	0.01367141	2400.01379395	0.03999625	-0.00155644	0.90709049	-0.07815024	0.41361749	0.00000000	4514.00000000	490.34381104	2400.00000000	2225.31860352	392.07601929	0.00000000
0.01285199	0.05527640	2399.98278809	0.04131214	0.03510360	0.88644207	0.45804906	-0.06641924	0.00000000	5392.00000000	482.52203369	2400.00000000	2364.43261719	319.75500488	0.00000000
-0.05903880	0.05635478	2400.03906250	-0.00784432	0.05902043	0.96400684	0.17683241	-0.19854760	3158.00000000	0.00000000	476.65502930	2400.00000000	2489.68945312	0.00000000	0.00000000
0.00343295	0.05489455	2399.98095703	0.01629725	0.07285801	0.95747876	-0.00014200	-0.28850377	3323.00000000	0.00000000	481.19970703	2400.00000000	2506.49633789	0.00000000	0.00000000
-0.03218246	-0.07604827	2399.99072266	0.01962266	0.10644881	0.91580546	-0.10840774	-0.38671446	0.00000000	4186.00000000	480.78771973	2400.00000000	2249.99316406	345.40780640	0.00000000
-0.09143893	-0.00893505	2399.98767090	0.07768071	-0.04682937	0.92035800	-0.11182523	-0.37474823	7699.00000000	0.00000000	486.34301758	2400.00000000	2607.65820312	0.00000000	0.00000000
0.01729755	-0.06703873	2400.00488281	0.01712923	-0.03351299	0.89868492	0.39361429	-0.19347656	0.00000000	4812.00000000	457.93472290	2400.00000000	2350.04663086	298.22521973	0.00000000
0.20178980	0.00020657	2399.81030273	0.30107480	0.07914969	0.96037018	-0.01542378	0.27830052	3295.00000000	0.00000000	452.07394409	2400.00000000	2498.88305664	0.00000000	0.00000000
0.06319963	-0.03443009	2400.00000000	-0.06525233	-0.00735711	0.99080670	-0.13272658	0.02618694	1515.00000000	0.00000000	481.19073486	2400.00000000	2422.28002930	0.00000000	0.00000000
0.03105571	0.02690662	2400.00463867	-0.00360113	-0.05019658	0.87757719	0.40158781	0.26188827	0.00000000	5656.00000000	466.92471313	2400.00000000	2410.18579102	302.26940918	0.00000000
-0.22447576	-0.08922961	2399.76391602	-0.19465284	0.06732845	0.96684831	0.11327220	-0.22885323	7638.00000000	0.00000000	500.33297729	2400.00000000	2482.02880859	0.00000000	0.00000000
-0.17107493	-0.20424537	2400.06298828	-0.10665620	-0.16235079	0.99105644	-0.11530473	-0.06717134	1507.00000000	0.00000000	470.59555054	2400.00000000	2421.72363281	0.00000000	0.00000000
0.03397354	-0.03405836	2400.00354004	-0.03187001	-0.00951693	0.90927464	-0.10999344	0.40139890	0.00000000	4455.00000000	490.84573364	2400.00000000	2240.69042969	371.97372437	0.00000000
0.02619316	0.09152210	2400.03405762	0.00033296	-0.08411417	0.95536321	0.28155452	0.08948827	4933.00000000	0.00000000	531.22583008	2400.00000000	2512.14916992	0.00000000	0.00000000
-0.05657433	-0.05478894	2399.90515137	0.05238071	0.06820601	0.96762145	0.10933664	0.22749555	2883.00000000	0.00000000	467.36187744	2400.00000000	2480.29467773	0.00000000	0.00000000
-0.04390960	-0.07460184	2400.02307129	-0.03633728	0.07452468	0.96246976	0.08877671	-0.25645792	3088.00000000	0.00000000	452.02435303	2400.00000000	2493.71093750	0.00000000	0.00000000
-0.04378223	0.08267437	2399.91357422	0.06245540	-0.06683212	0.84586167	-0.39164832	-0.36211824	12385.00000000	0.00000000	527.76062012	2400.00000000	2837.06079102	0.00000000	0.00000000
-0.09649948	-0.04012930	2400.01159668	0.05033150	0.03683750	0.91146028	-0.40886614	0.04548275	0.00000000	4270.00000000	477.33428955	2400.00000000	2094.49633789	501.90429688	0.00000000
-0.05659593	0.07934721	2399.94750977	0.09530760	-0.04485173	0.94282860	-0.27783626	-0.18406868	6711.00000000	0.00000000	472.60217285	2400.00000000	2545.54125977	0.00000000	0.00000000
-0.01396257	-0.05247368	2400.00207520	-0.08161541	-0.00885368	0.88966805	0.40364867	-0.21344447	0.00000000	5264.00000000	452.09915161	2400.00000000	2300.44384766	369.50338745	0.00000000
-0.01423979	0.01912653	2400.00000000	-0.01172686	-0.00376468	0.91199988	-0.32660544	0.24816346	0.00000000	4327.00000000	484.16918945	2400.00000000	2289.08349609	319.29083252	0.00000000
0.00836737	0.07714280	2400.00781250	0.03270487	0.07437567	0.92829132	-0.36947510	0.04199231	6165.00000000	0.00000000	441.29339600	2400.00000000	2585.41503906	0.00000000	0.00000000
-0.20499313	0.29801252	2400.01245117	-0.04989512	0.15551032	0.89772642	-0.37379816	0.23315716	0.00000000	4781.00000000	467.16946411	2400.00000000	2383.38623047	270.09246826	0.00000000
0.05566233	-0.04668175	2400.00061035	0.02974185	-0.00073490	0.92599028	-0.10421389	-0.36287940	0.00000000	3425.00000000	520.58032227	2400.00000000	1918.13647461	629.22418213	0.00000000
-0.04787790	-0.10199023	2399.99108887	-0.04570221	0.08714943	0.74242485	-0.43501139	-0.50948060	0.00000000	11657.00000000	492.90356445	2400.00000000	2132.14306641	1026.32006836	0.00000000
0.04321957	0.06894867	2399.86914062	0.08183601	-0.04021285	0.99032611	-0.00776833	0.13854194	2210.00000000	0.00000000	484.14596558	2400.00000000	2423.31811523	0.00000000	0.00000000
-0.75183284	0.46303487	2400.65136719	-0.89496028	0.48859113	0.87036115	0.49072340	0.04076827	8595.00000000	0.00000000	474.33575439	2400.00000000	2758.12280273	0.00000000	0.00000000
-0.00583986	0.11602557	2400.00024414	0.01499390	-0.02980371	0.92180645	0.23121420	0.31114769	0.00000000	3139.00000000	438.88836670	2400.00000000	1769.13854980	775.27386475	0.00000000
-0.06044165	-0.06222942	2399.97424316	-0.04847620	-0.00600649	0.91953200	-0.37277415	0.12450027	0.00000000	4026.00000000	524.64996338	2400.00000000	2202.21044922	380.94473267	0.00000000
-0.07528988	-0.02615964	2400.00061035	-0.04713325	-0.01876126	0.92284703	0.11241068	-0.36839819	5127.00000000	0.00000000	497.54537964	2400.00000000	2600.78027344	0.00000000	0.00000000
0.07747805	-0.07319667	2399.94946289	0.10239235	-0.02176405	0.80756438	-0.18740517	-0.55921292	24459.00000000	0.00000000	450.79122925	2400.00000000	2972.18823242	0.00000000	0.00000000
0.26163247	-0.03215326	2399.87072754	0.22605319	0.05622205	0.99292690	0.09645153	-0.06923318	1320.00000000	0.00000000	456.51681519	2400.00000000	2416.92553711	0.00000000	0.00000000
-0.04205377	0.02620733	2400.00317383	-0.07495589	0.05413434	0.99832594	-0.05771836	0.00372386	707.00000000	0.00000000	492.28244019	2400.00000000	2404.03222656	0.00000000	0.00000000
0.00280760	0.06408539	2400.00146484	0.07338717	0.03479427	0.88168520	-0.42258808	0.20988214	0.00000000	5673.00000000	494.89157104	2400.00000000	2152.74365234	530.90051270	0.00000000
-0.02177051	0.04427233	2399.99523926	0.04945968	-0.04799864	0.93851960	0.00463328	-0.34519494	4478.00000000	0.00000000	445.64562988	2400.00000000	2557.10766602	0.00000000	0.00000000
0.01470939	0.08175134	2399.92932129	0.04137854	-0.07888262	0.94040942	-0.14818694	-0.30605686	5197.00000000	0.00000000	497.28198242	2400.00000000	2552.00000000	0.00000000	0.00000000
-0.00585847	0.02873744	2399.97399902	0.00985600	0.02458580	0.99795210	0.02402454	-0.05928302	709.00000000	0.00000000	490.05337524	2400.00000000	2404.89624023	0.00000000	0.00000000
-0.02192703	0.04345741	2400.02319336	0.06693763	0.00449325	0.98942065	0.11852136	-0.08366275	1733.00000000	0.00000000	480.33328247	2400.00000000	2425.67553711	0.00000000	0.00000000
-0.07414115	0.03368473	2400.00024414	0.08601823	0.03928184	0.93490160	-0.04286035	-0.35230947	6089.00000000	0.00000000	466.34191895	2400.00000000	2567.33300781	0.00000000	0.00000000
-0.01444929	0.08143181	2400.03454590	-0.00790867	-0.02547730	0.97396219	-0.18110733	-0.13637388	2565.00000000	0.00000000	473.57659912	2400.00000000	2464.19702148	0.00000000	0.00000000
0.08834670	-0.01946831	2401.09020996	0.01056891	0.08681100	0.93407547	-0.24801117	-0.25689197	4753.00000000	0.00000000	522.26055908	2400.00000000	2570.39160156	0.00000000	0.00000000
-0.10038479	-0.01131753	2400.00256348	0.01109198	0.02789839	0.94712710	0.12325561	-0.29624033	3765.00000000	0.00000000	494.20828247	2400.00000000	2533.96557617	0.00000000	0.00000000
0.04981197	0.05819999	2397.91125488	-0.09130804	-0.01546345	0.99942029	0.02900588	-0.01782548	446.00000000	0.00000000	478.37689209	2400.00000000	2399.30517578	0.00000000	0.00000000
0.04187325	0.04105588	2400.00415039	-0.07229105	0.02825689	0.91494054	0.35949394	0.18343365	5664.00000000	0.00000000	495.76461792	2400.00000000	2623.23632812	0.00000000	0.00000000
-0.04880548	0.04749149	2400.00183105	-0.00398373	-0.06427558	0.84613186	-0.52150142	-0.10998714	0.00000000	7084.00000000	444.67810059	2400.00000000	2414.48730469	392.29626465	0.00000000
-0.07408423	-0.04044349	2399.99975586	0.01952990	0.08099636	0.83748955	-0.54641622	0.00637186	0.00000000	7493.00000000	528.55310059	2400.00000000	2024.43701172	785.94219971	0.00000000
0.09347404	0.04969745	2399.98498535	0.04828431	-0.08009293	0.96241552	0.09076369	-0.25596547	3124.00000000	0.00000000	446.52294922	2400.00000000	2493.75048828	0.00000000	0.00000000
-0.09683159	0.05188312	2399.98706055	-0.03199251	0.10514182	0.96952915	0.23690039	0.06238174	48541.00000000	0.00000000	452.97631836	2400.00000000	2476.52392578	0.00000000	0.00000000
0.10104404	0.03221915	2400.00341797	-0.06038305	-0.05872880	0.98893392	-0.12931731	0.07271004	2411.00000000	0.00000000	481.72512817	2400.00000000	2426.84301758	0.00000000	0.00000000
-0.03586446	-0.07564002	2418.27978516	-0.04135599	0.05167044	0.90551388	-0.39790744	-0.14735770	6275.00000000	0.00000000	476.80810547	2400.00000000	2670.54150391	0.00000000	0.00000000
-0.23657456	-0.18136525	2400.18847656	-0.09849557	-0.11294613	0.85118335	0.34470668	-0.39580834	12387.00000000	0.00000000	498.05630493	2400.00000000	2819.59326172	0.00000000	0.00000000
-0.04507709	-0.00769829	2400.00427246	-0.05171196	0.01511839	0.94262445	-0.10100579	0.31820893	4229.00000000	0.00000000	506.05722046	2400.00000000	2546.03149414	0.00000000	0.00000000
0.08227513	0.05503370	2400.02014160	0.06337755	0.07602871	0.84081221	-0.00169380	-0.54132426	0.00000000	7346.00000000	472.93508911	2400.00000000	2438.53857422	387.26849365	0.00000000
-0.00540776	0.07397766	2399.97802734	-0.07471443	-0.07966164	0.93697709	-0.24209751	-0.25191808	4069.00000000	0.00000000	475.06979370	2400.00000000	2561.45605469	0.00000000	0.00000000
0.04252537	-0.02519774	2400.01440430	0.03037067	-0.09591640	0.99798167	0.00774465	0.06302834	750.00000000	0.00000000	466.86407471	2400.00000000	2404.86816406	0.00000000	0.00000000
-0.04900994	-0.03199160	2400.01501465	0.03325867	0.08924839	0.92694175	0.31162429	0.20897210	5118.00000000	0.00000000	489.41015625	2400.00000000	2589.20336914	0.00000000	0.00000000
-0.07900955	0.00857462	2399.97766113	0.05209193	0.02497077	0.90250731	0.39697063	0.16701758	0.00000000	4672.00000000	519.33312988	2400.00000000	2367.45922852	272.50064087	0.00000000
-0.07067786	-0.06429848	2399.99487305	0.02537391	-0.09285412	0.96532398	-0.05860057	0.25439250	2952.00000000	0.00000000	463.94195557	2400.00000000	2486.20141602	0.00000000	0.00000000
-0.06134918	0.09699541	2399.99926758	0.00163971	-0.04093789	0.92181855	-0.33507571	0.19487143	0.00000000	3606.00000000	505.05490112	2400.00000000	1974.55651855	587.10662842	0.00000000
0.07559215	-0.00217755	2400.04541016	0.08926461	-0.00778806	0.95591056	0.21534027	-0.19965875	3870.00000000	0.00000000	487.72595215	2400.00000000	2510.83471680	0.00000000	0.00000000
0.05885096	0.06089740	2399.99328613	-0.03869871	0.05699256	0.99361330	-0.11201245	0.01363027	1405.00000000	0.00000000	546.14886475	2400.00000000	2415.38769531	0.00000000	0.00000000
-0.05800218	-0.26815999	2400.26074219	-0.10676019	-0.29399031	0.95131600	0.12558952	0.28146970	4305.00000000	0.00000000	512.00518799	2400.00000000	2523.12817383	0.00000000	0.00000000
-0.09204414	-0.06018114	2399.98632812	0.02110576	0.01296830	0.88210320	0.45637393	-0.11669099	0.00000000	5316.00000000	451.62957764	2400.00000000	2441.65063477	259.73010254	0.00000000
-0.01527896	-0.00114301	2400.00878906	-0.05498384	-0.01895521	0.89111441	-0.40446913	-0.20571780	0.00000000	5019.00000000	503.84988403	2400.00000000	2419.95874023	255.14846802	0.00000000
-0.06424352	-0.08251635	2400.02722168	0.01878625	0.09790996	0.97923106	0.20239758	0.01190579	4729.00000000	0.00000000	439.24765015	2400.00000000	2450.86352539	0.00000000	0.00000000
-0.00900171	0.05369341	2400.05932617	0.02950780	0.04593095	0.99290127	-0.09503263	0.07152545	1504.00000000	0.00000000	443.32644653	2400.00000000	2417.19165039	0.00000000	0.00000000
0.05013578	-0.06452242	2400.02880859	-0.04721578	0.05783239	0.81260693	0.44262749	0.37914491	0.00000000	8733.00000000	481.22879028	2400.00000000	2425.75732422	492.01211548	0.00000000
0.06269711	-0.00445162	2400.02783203	-0.04371468	-0.04624870	0.89931071	0.16003592	0.40697515	0.00000000	4809.00000000	555.24230957	2400.00000000	2369.10620117	280.31182861	0.00000000
-0.00524629	0.04695521	2400.00744629	0.01050308	0.03511087	0.97654277	-0.02734780	-0.21357965	2409.00000000	0.00000000	495.11990356	2400.00000000	2457.71557617	0.00000000	0.00000000
0.07701514	-0.06328470	2400.03015137	0.08198342	0.06667286	0.95477599	0.26880220	-0.12707531	6806.00000000	0.00000000	484.67965698	2400.00000000	2513.84228516	0.00000000	0.00000000
0.00538795	-0.11513150	2400.00354004	-0.06978083	-0.07016415	0.78050029	-0.12478663	0.61257458	0.00000000	10249.00000000	478.03622437	2400.00000000	2407.27075195	621.87658691	0.00000000
-0.07992887	-0.05493624	2400.09582520	-0.07300276	0.05520667	0.89057618	0.42903766	-0.15099931	0.00000000	5036.00000000	463.26641846	2400.00000000	2389.21826172	284.62527466	0.00000000
-0.06062764	0.04262396	2400.00122070	0.06579240	0.04543729	0.90061021	-0.37244684	0.22401929	7026.00000000	0.00000000	457.89593506	2400.00000000	2664.67651367	0.00000000	0.00000000
-0.08414604	0.04982707	2400.00244141	0.09317262	-0.03174434	0.99579185	0.03864422	-0.08309770	1059.00000000	1002.00000000	535.49237061	2400.00000000	2395.78247070	63.25947571	1.00000000
0.05059563	0.06989539	2399.97412109	-0.08425497	0.04038339	0.98243660	-0.15584956	-0.10261238	3022.00000000	0.00000000	491.77581787	2400.00000000	2442.88964844	0.00000000	0.00000000
-0.10077465	0.02771202	2399.98864746	0.06622761	-0.05037505	0.87388963	0.08367480	-0.47886896	0.00000000	5980.00000000	459.67697144	2400.00000000	2318.16064453	398.59277344	0.00000000
0.02373919	-0.03049883	2400.00634766	0.10538234	0.02972521	0.95027822	0.26882499	0.15717626	3693.00000000	0.00000000	458.73052979	2400.00000000	2525.59472656	0.00000000	0.00000000
-0.06953564	0.05993948	2400.00439453	0.03833326	0.09074300	0.83645529	-0.27903011	0.47168291	0.00000000	7621.00000000	515.33221436	2400.00000000	2155.69116211	666.11450195	0.00000000
-0.07094339	-0.15686099	2400.02722168	-0.11662605	-0.10964925	0.79289877	0.37192917	-0.48268020	0.00000000	9683.00000000	487.15808105	2400.00000000	2476.30688477	513.44213867	0.00000000
0.05711090	-0.05925082	2399.96228027	-0.01745666	-0.02104858	0.93360555	0.33714995	0.12128711	4220.00000000	0.00000000	516.36187744	2400.00000000	2570.74096680	0.00000000	0.00000000
0.03834144	-0.08826908	2399.99194336	-0.08942197	-0.02886243	0.83881634	0.29131415	-0.45991647	12599.00000000	0.00000000	433.80871582	2400.00000000	2860.82177734	0.00000000	0.00000000
0.08438758	0.03726196	2399.97644043	-0.05088146	0.02349834	0.94692928	-0.22906606	0.22550750	3760.00000000	0.00000000	489.94259644	2400.00000000	2534.43286133	0.00000000	0.00000000
0.01623834	0.00164653	2399.98950195	0.00440650	-0.02780737	0.88754117	0.31732661	-0.33402765	0.00000000	5145.00000000	493.94503784	2400.00000000	2427.78881836	257.62750244	0.00000000
-0.08247828	-0.05732142	2399.97521973	0.08527298	-0.05628853	0.99261338	-0.03919587	-0.11481440	3044.00000000	0.00000000	472.65322876	2400.00000000	2417.87524414	0.00000000	0.00000000
-0.04858492	0.00030042	2399.99316406	-0.09548786	-0.00865702	0.93161803	-0.32867011	0.15512514	4744.00000000	0.00000000	464.15216064	2400.00000000	2576.07153320	0.00000000	0.00000000
0.10298940	-0.00392453	2400.00317383	-0.06096358	0.04291916	0.95274776	-0.07032661	0.29550946	3892.00000000	0.00000000	519.47326660	2400.00000000	2519.07568359	0.00000000	0.00000000
-0.02732274	-0.22211806	2350.11657715	-0.21660808	-0.25702882	0.78124917	-0.02066090	0.62387729	0.00000000	9960.00000000	458.97671509	2400.00000000	2392.30761719	573.19158936	0.00000000
-0.13560168	0.13693759	2400.00622559	-0.05711322	0.13903874	0.92201436	-0.36804399	0.12013805	4943.00000000	0.00000000	464.83346558	2400.00000000	2603.05932617	0.00000000	0.00000000
-0.00614193	-0.08414569	2400.00158691	0.03752877	-0.06822401	0.83334941	-0.55198818	0.02894473	0.00000000	7688.00000000	461.38052368	2400.00000000	2438.37158203	411.01843262	0.00000000
0.18676759	-0.16873206	2399.93444824	0.10406870	-0.15130894	0.85752463	0.24578522	0.45193040	0.00000000	6588.00000000	463.97985840	2400.00000000	2411.33227539	360.56958008	0.00000000
-0.06345918	-0.00084902	2400.00659180	0.04707571	0.01421015	0.92849457	-0.24191105	0.28173900	4781.00000000	0.00000000	508.39584351	2400.00000000	2584.90576172	0.00000000	0.00000000
-0.26525170	-0.05865084	2399.92651367	-0.21242045	0.01366994	0.99918014	0.02292003	-0.03337336	525.00000000	0.00000000	443.42718506	2400.00000000	2401.90380859	0.00000000	0.00000000
-0.01767981	0.07547558	2400.00927734	-0.01295266	0.10152457	0.82438797	-0.37259528	-0.42609537	0.00000000	8127.00000000	443.53372192	2400.00000000	2289.03198242	578.40124512	0.00000000
-0.06850533	-0.01635632	2400.00061035	-0.01515839	0.04441119	0.95867413	0.26092470	0.11341178	2869.00000000	1439.00000000	451.36837769	2400.00000000	2491.70288086	75.40111542	1.00000000
0.05772742	-0.02529908	2399.98767090	-0.03253698	0.04811879	0.87570906	0.47982898	-0.05383086	0.00000000	5776.00000000	531.14147949	2400.00000000	2415.81152344	303.50604248	0.00000000
-0.01724891	0.02386348	2399.99926758	0.00987494	0.01956911	0.89276785	-0.34729323	-0.28697205	0.00000000	4981.00000000	510.92996216	2400.00000000	2412.52172852	257.53710938	0.00000000
0.07967278	-0.00231029	2399.99340820	-0.05991895	-0.04123964	0.90258527	-0.07281913	0.42430794	6506.00000000	0.00000000	479.54827881	2400.00000000	2658.94238281	0.00000000	0.00000000
0.01377923	0.10494663	2400.09814453	-0.00793644	0.10541545	0.83703083	-0.54586536	-0.03755546	25792.00000000	0.00000000	473.55487061	2400.00000000	2866.89355469	0.00000000	0.00000000
0.07082587	-0.03408632	2309.09790039	0.08476917	0.04667401	0.95311373	0.30025148	-0.03772640	3894.00000000	0.00000000	465.62643433	2400.00000000	2422.77319336	0.00000000	0.00000000
-0.03275384	0.07434911	2400.04589844	0.04428899	0.06792510	0.92859465	0.31540611	-0.19552743	6450.00000000	0.00000000	443.64575195	2400.00000000	2584.60107422	0.00000000	0.00000000
0.06589617	0.07614736	2399.99511719	-0.07160255	0.02194547	0.97678041	0.16299331	0.13904405	2922.00000000	0.00000000	527.15051270	2400.00000000	2457.01123047	0.00000000	0.00000000
0.07467099	-0.07176202	2399.89758301	0.10146575	0.02359210	0.93292224	0.35007095	-0.08429980	4651.00000000	0.00000000	451.79864502	2400.00000000	2572.50170898	0.00000000	0.00000000
0.08509455	-0.01804127	2400.04016113	0.09471005	-0.05463813	0.84969717	-0.48633558	-0.20369697	11059.00000000	0.00000000	550.27990723	2400.00000000	2824.33593750	0.00000000	0.00000000
0.06940176	-0.01216949	2399.98864746	0.05143821	-0.03270535	0.98790538	-0.02884276	0.15235186	1872.00000000	0.00000000	493.52877808	2400.00000000	2429.34936523	0.00000000	0.00000000
0.09346779	-0.01849078	2399.99304199	0.06423463	-0.03779034	0.94650513	0.24212116	0.21332002	4861.00000000	0.00000000	452.42422485	2400.00000000	2535.75537109	0.00000000	0.00000000
0.05100463	-0.02222398	2399.99707031	0.05623632	-0.02528008	0.89648724	-0.42774791	-0.11550903	0.00000000	4982.00000000	453.90704346	2400.00000000	2296.10961914	354.27212524	0.00000000
0.04992747	-0.04325548	2399.99768066	0.07802374	-0.05005053	0.91724020	-0.38327798	0.10848224	0.00000000	4097.00000000	510.14108276	2400.00000000	2195.44580078	393.09619141	0.00000000
-0.09065240	-0.03760009	2399.81152344	-0.07407381	0.04062112	0.97896039	0.20383494	-0.00937557	2415.00000000	0.00000000	479.67517090	2400.00000000	2451.38989258	0.00000000	0.00000000
0.03026452	0.00778339	2399.98925781	0.03553795	0.01077271	0.88702297	0.35210213	-0.29868770	0.00000000	5266.00000000	498.96368408	2400.00000000	2401.82324219	283.45681763	0.00000000
-0.07385403	-0.03797802	2400.01647949	-0.00394855	0.08436310	0.85767233	0.46867767	-0.21151686	0.00000000	6911.00000000	603.11169434	2400.00000000	2153.49902344	604.12561035	0.00000000
0.05279724	-0.06348848	2399.99609375	0.00163721	-0.07638888	0.97997254	-0.16197936	-0.11582983	2706.00000000	0.00000000	491.94714355	2400.00000000	2449.05908203	0.00000000	0.00000000
0.01570966	0.03696090	2399.99194336	0.05743144	-0.01022677	0.98177063	-0.12333273	0.14462197	2243.00000000	0.00000000	547.72552490	2400.00000000	2444.61889648	0.00000000	0.00000000
-0.16556562	0.31725064	2400.00512695	-0.11729421	0.10678340	0.90414548	-0.16155137	-0.39550233	0.00000000	4440.00000000	526.96990967	2400.00000000	1947.45019531	660.49749756	0.00000000
0.04885744	-0.09129712	2400.00036621	-0.03014632	-0.07893933	0.96915704	-0.17017652	0.17825425	3852.00000000	0.00000000	525.34265137	2400.00000000	2476.37939453	0.00000000	0.00000000
-0.01426753	0.09771346	2400.00683594	0.10244425	-0.03157855	0.82198185	0.12339848	-0.55598438	14218.00000000	0.00000000	492.43374634	2400.00000000	2919.47900391	0.00000000	0.00000000
-0.41535574	0.31742519	2400.14257812	-0.46502703	0.27134439	0.86126828	-0.41250488	-0.29674351	9577.00000000	0.00000000	486.25900269	2400.00000000	2786.86254883	0.00000000	0.00000000
-0.14289013	-0.28542361	2400.00073242	-0.05642444	-0.22529989	0.86772853	-0.11340153	0.48392904	8559.00000000	0.00000000	457.58148193	2400.00000000	2765.99438477	0.00000000	0.00000000
-0.04739175	0.05297264	2399.99536133	0.02697275	0.04882069	0.94845217	0.28110364	-0.14635301	4229.00000000	0.00000000	445.51370239	2400.00000000	2530.44189453	0.00000000	0.00000000
0.06401987	0.00742515	2399.93713379	-0.03040597	-0.02650076	0.98915035	0.14502448	0.02344227	1651.00000000	0.00000000	466.56506348	2400.00000000	2426.31713867	0.00000000	0.00000000
-0.10088155	-0.41643775	2400.18347168	-0.00090770	-0.30818307	0.98415476	0.15089847	0.09310746	3742.00000000	0.00000000	514.79602051	2400.00000000	2438.78295898	0.00000000	0.00000000
0.10396042	-0.00810577	2399.97192383	0.07313444	-0.07305457	0.90170479	0.14992939	0.40552390	10050.00000000	0.00000000	495.15798950	2400.00000000	2661.62231445	0.00000000	0.00000000
-0.10751573	0.20646162	2399.94165039	-0.16442864	0.15521173	0.95511597	-0.20029922	-0.21825135	3422.00000000	0.00000000	616.07324219	2400.00000000	2512.74707031	0.00000000	0.00000000
-0.08063024	0.04126705	2400.00610352	0.06834244	0.02476284	0.86002302	0.30362800	-0.41008592	0.00000000	6667.00000000	489.68960571	2400.00000000	2230.37841797	522.56774902	0.00000000
-0.12416597	0.18709227	2399.90844727	-0.13525741	0.18365654	0.91030031	0.18435332	0.37063086	0.00000000	4405.00000000	556.62213135	2400.00000000	2322.00415039	294.03939819	0.00000000
