# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07318863	-0.00769340	1400.11614990	-0.10739573	0.00581395	0.85508257	0.46205595	0.23524046	0.00000000	3844.00000000	479.95812988	1400.00000000	1429.45739746	193.80494690	0.00000000
0.00936004	-0.07061256	1399.99526978	0.08395331	-0.00006995	0.92893964	0.28528920	-0.23596859	2902.00000000	0.00000000	472.20242310	1400.00000000	1507.04333496	0.00000000	0.00000000
0.01433809	0.02025252	1400.01420593	-0.02442310	0.00735431	0.96744204	0.22903453	0.10769904	1685.00000000	0.00000000	513.56347656	1400.00000000	1447.15002441	0.00000000	0.00000000
-0.09112593	-0.03248512	1400.00160217	0.04411190	-0.06079321	0.89382154	0.42525983	0.14225721	4208.00000000	0.00000000	492.80044556	1400.00000000	1566.34655762	0.00000000	0.00000000
-0.08183326	0.01145165	1399.91760254	0.02705320	0.04723240	0.98626924	-0.04104717	0.15996289	1135.00000000	0.00000000	446.25643921	1400.00000000	1419.38635254	0.00000000	0.00000000
-0.00006150	-0.03252268	1399.99118042	-0.09070752	0.01012052	0.91637516	0.35878098	-0.17757463	0.00000000	2399.00000000	458.12155151	1400.00000000	1225.09875488	281.65274048	0.00000000
0.01969838	0.01782861	1399.98600769	-0.00064519	-0.05311915	0.94914842	0.14767647	-0.27804494	2170.00000000	0.00000000	468.17755127	1400.00000000	1474.99328613	0.00000000	0.00000000
0.04133805	0.36033601	1399.76417542	0.02557042	0.40274262	0.97696924	0.04063666	0.20947492	1437.00000000	0.00000000	477.79168701	1400.00000000	1432.75500488	0.00000000	0.00000000
0.01128963	0.00438706	1399.95947266	-0.04614564	-0.01445213	0.95233989	-0.26056111	-0.15860856	2050.00000000	0.00000000	499.21478271	1400.00000000	1470.01965332	0.00000000	0.00000000
0.04990122	0.04851107	1400.02682495	-0.04174719	-0.06911038	0.91771680	-0.18750457	0.35019696	3551.00000000	0.00000000	490.54040527	1400.00000000	1525.50781250	0.00000000	0.00000000
0.02129738	0.03843774	1399.99816895	0.04198486	-0.05156335	0.94955456	-0.04072613	0.31094611	2216.00000000	0.00000000	477.96017456	1400.00000000	1474.35168457	0.00000000	0.00000000
0.07147297	-0.01039948	1400.00003052	0.06187635	0.07873929	0.91914952	0.29704964	0.25869989	0.00000000	2242.00000000	446.88546753	1400.00000000	1251.95043945	252.13349915	0.00000000
-0.07795169	-0.08348122	1400.00865173	-0.04237471	0.05708252	0.84344715	0.37937203	0.38036013	0.00000000	4352.00000000	572.27160645	1400.00000000	1379.26330566	262.69476318	0.00000000
0.09446825	0.03115865	1399.98957825	-0.03790634	0.02471811	0.94306982	0.33245370	0.00968838	2309.00000000	0.00000000	447.09713745	1400.00000000	1484.47399902	0.00000000	0.00000000
0.02739646	0.02009247	1400.00616455	0.05301726	0.05208380	0.92487842	0.12959467	0.35749841	0.00000000	2042.00000000	529.17181396	1400.00000000	1124.33435059	363.84982300	0.00000000
-0.09546604	0.01732208	1400.01033020	0.02349743	-0.06712909	0.97455537	-0.13579597	0.17832923	1493.00000000	0.00000000	511.89389038	1400.00000000	1436.54931641	0.00000000	0.00000000
-0.04221340	-0.02224185	1399.97012329	0.09912632	-0.04337117	-0.41256130	-0.17256384	-0.89443552	30895.00000000	0.00000000	443.55340576	1400.00000000	4210.35156250	0.00000000	1.00000000
0.02101524	0.08728556	1400.00189209	-0.04374611	-0.03771406	0.85747898	-0.34180000	0.38458097	0.00000000	3828.00000000	444.49615479	1400.00000000	1399.06237793	217.14443970	0.00000000
0.04682194	0.05617683	1399.98107910	-0.00229934	0.02137844	0.97144735	0.23456849	0.03560436	1585.00000000	0.00000000	491.87875366	1400.00000000	1441.13708496	0.00000000	0.00000000
0.03618421	0.00366742	1387.40454102	-0.08565053	-0.04679795	0.97732687	-0.14450818	-0.15475643	1423.00000000	0.00000000	521.95928955	1400.00000000	1419.57897949	0.00000000	0.00000000
-0.02241102	-0.10080168	1417.27024841	0.06726529	-0.07094640	0.95034719	-0.26814544	-0.15791857	4219.00000000	0.00000000	502.02566528	1400.00000000	1491.30078125	0.00000000	0.00000000
-0.00377966	0.07532625	1399.97644043	0.05110117	-0.04634212	0.90653908	-0.25068274	-0.33962488	3792.00000000	0.00000000	466.47412109	1400.00000000	1544.25866699	0.00000000	0.00000000
-0.04324129	-0.04567475	1400.49942017	0.07726713	-0.07134150	0.90645200	0.10301550	-0.40955162	3480.00000000	0.00000000	475.98303223	1400.00000000	1544.99890137	0.00000000	0.00000000
0.04603527	-0.08528501	1400.00436401	0.00906412	0.08547889	0.87683403	0.46888193	0.10635686	5185.00000000	0.00000000	476.30038452	1400.00000000	1596.71447754	0.00000000	0.00000000
0.06312707	0.00729209	1399.96209717	0.06608094	-0.08300237	0.86729425	-0.47437394	0.15089750	0.00000000	3657.00000000	456.66946411	1400.00000000	1359.87707520	236.56956482	0.00000000
0.07000516	-0.15349481	1400.03001404	0.05567881	-0.13646606	0.93749768	-0.34153914	-0.06670165	3837.00000000	0.00000000	488.01812744	1400.00000000	1493.42333984	0.00000000	0.00000000
-0.01885216	0.00543624	1400.00155640	-0.05765225	-0.01728911	0.98522019	0.14622582	0.08921397	1117.00000000	0.00000000	464.21765137	1400.00000000	1421.01452637	0.00000000	0.00000000
-0.09770887	0.02032693	1400.00065613	-0.01438689	-0.04916890	0.95051903	-0.30399749	0.06402445	2348.00000000	0.00000000	501.94805908	1400.00000000	1472.90344238	0.00000000	0.00000000
-0.05034411	0.01618513	1400.01379395	0.04791425	0.01970430	0.92431706	-0.13312168	0.35765421	2978.00000000	0.00000000	555.77954102	1400.00000000	1514.67785645	0.00000000	0.00000000
-0.06878316	0.03953802	1400.00001526	0.00824359	0.07116539	0.92721403	0.04943935	0.37125456	0.00000000	1814.00000000	443.30111694	1400.00000000	1089.14343262	391.06201172	0.00000000
0.01520506	-0.06605516	1400.01275635	0.04348089	0.07303560	0.85576808	-0.19129471	0.48069465	0.00000000	3961.00000000	465.02471924	1400.00000000	1339.41003418	276.11657715	0.00000000
-0.00774708	0.04538978	1399.99787903	0.02760702	0.03526035	0.87495559	0.47536543	-0.09208894	0.00000000	3327.00000000	463.48986816	1400.00000000	1414.36840820	172.87890625	0.00000000
0.06471978	0.00048312	1400.07574463	0.02415457	0.01213275	0.98230457	-0.08913205	0.16472149	1252.00000000	0.00000000	496.21737671	1400.00000000	1425.30493164	0.00000000	0.00000000
0.06964546	0.04932306	1400.00382996	-0.07775272	0.06052412	0.88890648	-0.45516819	0.05164504	0.00000000	3112.00000000	494.13470459	1400.00000000	1332.16650391	226.50502014	0.00000000
-0.09905313	-0.04498706	1400.02026367	0.10744543	0.00996914	0.99039918	-0.01038961	0.13784587	4558.00000000	0.00000000	486.99301147	1400.00000000	1413.64819336	0.00000000	0.00000000
0.00635169	0.05351704	1399.99072266	0.01418668	0.01672417	0.92482018	-0.36801729	0.09628570	0.00000000	2105.00000000	487.36880493	1400.00000000	1192.34521484	299.73101807	0.00000000
-0.04903223	0.03774568	1399.98410034	0.04183953	-0.05539733	0.84619892	-0.22137447	-0.48470688	0.00000000	4089.00000000	459.09951782	1400.00000000	1419.16174316	218.97091675	0.00000000
0.03596575	0.08275741	1399.99853516	-0.10350907	0.03338307	0.91531903	-0.35014802	-0.19896579	4089.00000000	0.00000000	474.87210083	1400.00000000	1529.46154785	0.00000000	0.00000000
-0.02619316	0.06804408	1399.99354553	-0.01282037	0.07684334	0.92896640	-0.09464794	-0.35785925	2650.00000000	0.00000000	432.61938477	1400.00000000	1507.06494141	0.00000000	0.00000000
0.09847961	-0.02595476	1400.03019714	0.00320030	-0.10077883	0.91635489	-0.23669663	-0.32290626	3371.00000000	0.00000000	530.69274902	1400.00000000	1527.87512207	0.00000000	0.00000000
-0.04966685	-0.07280341	1400.01176453	-0.04191619	-0.05944180	0.84678525	0.53165752	-0.01717591	0.00000000	4134.00000000	550.93304443	1400.00000000	1429.47631836	209.29873657	0.00000000
-0.06345355	-0.08180141	1399.99900818	-0.09270317	-0.04024169	0.83862412	-0.23770249	-0.49010932	0.00000000	4399.00000000	460.63125610	1400.00000000	1407.02380371	244.19540405	0.00000000
0.27610642	0.52889669	1400.04002380	0.19326812	0.46156621	0.70450115	-0.23285338	-0.67041588	0.00000000	8034.00000000	465.03799438	1400.00000000	1387.24804688	558.66998291	0.00000000
0.00168885	-0.05395874	1399.98173523	-0.00935789	0.02108064	0.98673469	0.16229273	-0.00395858	1066.00000000	0.00000000	537.15344238	1400.00000000	1418.79553223	0.00000000	0.00000000
0.00312927	0.11081613	1399.99420166	0.10226991	0.03638603	0.79278368	0.17095183	0.58503807	0.00000000	5356.00000000	503.92367554	1400.00000000	1145.50402832	578.99005127	0.00000000
-0.06091517	0.08603173	1400.00234985	-0.05073751	0.04421953	0.98987991	0.02300676	0.14003015	1068.00000000	0.00000000	519.94482422	1400.00000000	1414.33190918	0.00000000	0.00000000
0.08245607	-0.03186847	1400.02226257	-0.02336814	0.01434282	0.96380293	0.03321124	-0.26453912	1795.00000000	0.00000000	510.55426025	1400.00000000	1452.62597656	0.00000000	0.00000000
0.06141203	0.00203066	1400.00117493	-0.04522885	-0.07242392	0.90419322	0.33574659	0.26402438	0.00000000	2769.00000000	624.79833984	1400.00000000	1361.74438477	174.91430664	0.00000000
0.07450799	0.03589655	1400.00198364	0.02603444	-0.00825111	0.93596441	-0.31032485	-0.16634047	2433.00000000	0.00000000	467.71170044	1400.00000000	1495.79858398	0.00000000	0.00000000
-0.02552037	0.08017017	1399.99832153	0.04770013	0.06322353	0.96168000	0.26304615	-0.07731926	2455.00000000	0.00000000	477.55325317	1400.00000000	1455.80236816	0.00000000	0.00000000
-0.10982015	0.03534202	1399.94648743	0.01330988	0.02839363	0.92359549	-0.15493059	0.35066772	0.00000000	1266.00000000	419.54391479	1400.00000000	816.22601318	648.80108643	0.00000000
-0.06927551	0.01703088	1399.98336792	-0.06062784	-0.03944641	0.96220481	0.27073538	-0.02939820	1980.00000000	0.00000000	528.16955566	1400.00000000	1454.95690918	0.00000000	0.00000000
-0.33825153	-0.08956623	1400.14328003	-0.16722548	-0.01432452	0.92278200	-0.08465384	-0.37590837	15123.00000000	0.00000000	447.13021851	1400.00000000	1517.42199707	0.00000000	0.00000000
-0.05999890	-0.09519061	1399.99948120	0.03162419	-0.03788779	0.87912357	-0.45285669	-0.14853477	0.00000000	3351.00000000	544.49078369	1400.00000000	1394.46862793	185.09623718	0.00000000
0.06025301	0.06412077	1400.02470398	-0.04857092	-0.03977128	0.92264789	-0.00281303	0.38563323	2969.00000000	0.00000000	441.94989014	1400.00000000	1517.39343262	0.00000000	0.00000000
-0.12162136	-0.17928647	1400.06320190	-0.14778475	-0.15616375	0.97559011	0.05884608	0.21156812	1468.00000000	0.00000000	489.71975708	1400.00000000	1435.09460449	0.00000000	0.00000000
0.09169752	0.02461467	1399.99952698	-0.05336764	-0.07490844	0.99627525	-0.00390800	0.08614159	642.00000000	0.00000000	519.38134766	1400.00000000	1405.23559570	0.00000000	0.00000000
-0.00161872	-0.08613782	1400.03347778	-0.06526886	-0.01207706	0.95845550	0.28073183	0.05052447	1894.00000000	0.00000000	491.74902344	1400.00000000	1460.72045898	0.00000000	0.00000000
-0.03652825	0.01473902	1399.99961853	-0.03296665	-0.04509734	0.96485651	0.25954375	0.04109740	1856.00000000	0.00000000	504.50231934	1400.00000000	1450.99792480	0.00000000	0.00000000
0.03193776	-0.25120255	1399.94538879	0.13691938	-0.12331202	0.87422186	0.21613264	0.43476760	0.00000000	3386.00000000	484.48934937	1400.00000000	1419.00378418	169.96153259	0.00000000
0.09046409	0.03793728	1399.98666382	0.03752615	0.07168435	0.98807049	0.02010886	-0.15268362	1094.00000000	0.00000000	478.27151489	1400.00000000	1416.87951660	0.00000000	0.00000000
0.10416184	0.05311927	1400.00733948	-0.01237465	-0.04264573	0.90297490	0.18102653	-0.38969958	0.00000000	2703.00000000	490.20602417	1400.00000000	1352.76855469	184.36752319	0.00000000
-0.03708214	0.08152492	1399.98950195	0.01531880	0.01491766	0.96394467	-0.16794720	0.20640826	1791.00000000	0.00000000	507.21246338	1400.00000000	1452.37512207	0.00000000	0.00000000
-0.09036348	-0.03729211	1399.96199036	-0.04597244	0.05974650	0.92018145	-0.20688018	0.33236527	0.00000000	2342.00000000	547.47253418	1400.00000000	1308.09265137	199.48312378	0.00000000
-0.08767243	0.01214928	1400.04202271	-0.01984356	0.09838692	0.81800032	-0.54304397	0.18968058	0.00000000	4612.00000000	570.34271240	1400.00000000	1102.62988281	569.94952393	0.00000000
0.03499924	-0.08850016	1400.00001526	-0.06351468	0.04408428	0.93313551	-0.07675399	0.35123634	2793.00000000	0.00000000	486.37454224	1400.00000000	1500.34118652	0.00000000	0.00000000
-0.08409433	0.05513183	1399.98391724	-0.02016520	-0.09831919	0.88401097	0.46046561	-0.08059812	8205.00000000	0.00000000	508.54745483	1400.00000000	1583.59143066	0.00000000	0.00000000
-0.04798843	0.01293347	1399.99807739	0.02643162	-0.08890899	0.96352679	0.20125626	-0.17638624	1979.00000000	0.00000000	478.04287720	1400.00000000	1453.01159668	0.00000000	0.00000000
-0.07845695	0.29026195	1399.94467163	-0.06584137	0.13769102	0.87679708	0.37195367	0.30475783	8550.00000000	0.00000000	553.64190674	1400.00000000	1596.77563477	0.00000000	0.00000000
0.09213240	0.03393217	1400.00161743	-0.04578277	-0.02892539	0.92700696	0.30839494	0.21342599	0.00000000	2029.00000000	479.01272583	1400.00000000	1189.84045410	298.57910156	0.00000000
0.00034886	-0.11334276	1400.04267883	-0.06256218	-0.08849649	0.84807897	-0.52418929	-0.07737958	0.00000000	3417.00000000	434.14630127	1400.00000000	1028.22290039	578.21752930	0.00000000
-0.06814414	0.03506051	1400.03457642	-0.09934559	-0.01810737	0.92067206	0.30657279	-0.24161136	3719.00000000	0.00000000	489.18218994	1400.00000000	1520.64013672	0.00000000	0.00000000
-0.09918091	0.02068157	1399.98547363	0.06673286	0.08108675	0.98798263	-0.14712329	0.04738164	2161.00000000	0.00000000	554.08923340	1400.00000000	1417.00012207	0.00000000	0.00000000
0.15183501	0.10277099	1400.01347351	0.12966301	0.11197567	0.96569109	-0.23570888	-0.10900486	2678.00000000	0.00000000	433.99029541	1400.00000000	1449.73303223	0.00000000	0.00000000
-0.09609714	0.04920679	1383.74551392	-0.06893820	-0.08037887	0.93259865	-0.25705519	0.25334239	8731.00000000	0.00000000	517.58056641	1400.00000000	1483.68762207	0.00000000	0.00000000
0.04576722	0.00232826	1400.02444458	-0.04522493	0.03865096	0.93450111	-0.11860955	0.33561802	2518.00000000	0.00000000	522.56311035	1400.00000000	1498.11413574	0.00000000	0.00000000
0.06298558	0.03666427	1400.01214600	0.09668883	0.03208940	0.90846741	-0.21547122	-0.35813284	3669.00000000	0.00000000	539.09289551	1400.00000000	1541.11254883	0.00000000	0.00000000
0.02948529	-0.05097919	1399.99240112	-0.05489701	-0.04622122	0.97238052	0.23100334	-0.03337121	1749.00000000	0.00000000	565.66644287	1400.00000000	1439.74145508	0.00000000	0.00000000
0.08552238	0.01192779	1400.00683594	0.07030145	0.03566745	0.88982344	-0.26389030	0.37225819	4627.00000000	0.00000000	453.45404053	1400.00000000	1573.38427734	0.00000000	0.00000000
-0.06553565	-0.04732225	1400.00274658	-0.00161891	0.08524126	0.87055933	0.39974976	0.28692615	0.00000000	3700.00000000	624.26184082	1400.00000000	1279.17175293	308.46597290	0.00000000
-0.01541513	-0.09054349	1399.99891663	-0.02348048	-0.08851653	0.93187857	0.35455376	-0.07677221	4461.00000000	0.00000000	474.13101196	1400.00000000	1502.41748047	0.00000000	0.00000000
-0.01997225	-0.03961167	1400.00842285	0.03444076	-0.04615622	0.96771890	0.20299251	-0.14937937	1677.00000000	0.00000000	459.16336060	1400.00000000	1446.70129395	0.00000000	0.00000000
0.01402916	0.05594068	1399.99766541	-0.07454627	-0.02028782	0.96766073	0.23617543	-0.08862197	1819.00000000	0.00000000	459.37442017	1400.00000000	1446.79626465	0.00000000	0.00000000
0.04250933	0.17614019	1400.00096130	0.09575784	0.10915665	0.94286430	0.18427297	-0.27757943	3902.00000000	0.00000000	458.26797485	1400.00000000	1484.84570312	0.00000000	0.00000000
-0.19822855	-0.07289842	1399.91625977	-0.19144629	0.06634401	0.80148000	-0.28214493	0.52727985	15884.00000000	0.00000000	482.75036621	1400.00000000	1746.88342285	0.00000000	0.00000000
-0.04361629	-0.05363262	1399.62702942	0.08754361	-0.04253450	0.99243867	-0.04233791	0.11520839	996.00000000	0.00000000	452.28482056	1400.00000000	1410.30456543	0.00000000	0.00000000
-0.10136787	0.00128520	1399.99288940	0.05366295	0.02940474	0.90471196	-0.06307211	0.42132902	3513.00000000	0.00000000	453.95300293	1400.00000000	1547.40441895	0.00000000	0.00000000
-0.07183915	0.08118356	1399.99598694	0.06233354	0.07503904	0.97929972	-0.15573962	0.12929487	2846.00000000	0.00000000	492.57965088	1400.00000000	1429.58215332	0.00000000	0.00000000
0.03829849	0.24198520	1399.97328186	0.14546496	0.10803971	0.95725602	0.23227084	-0.17236924	2665.00000000	0.00000000	445.65112305	1400.00000000	1462.53125000	0.00000000	0.00000000
-0.00292299	0.10058281	1400.01162720	-0.00242658	0.07953727	0.97932994	0.17108959	-0.10789418	1642.00000000	0.00000000	487.44442749	1400.00000000	1429.54260254	0.00000000	0.00000000
-0.07756568	0.03620725	1399.96815491	-0.04915213	-0.09395864	0.88417250	0.19353586	-0.42518568	5179.00000000	0.00000000	482.90905762	1400.00000000	1583.44018555	0.00000000	0.00000000
0.09879325	-0.01775329	1400.02134705	-0.02366834	-0.01562208	0.96673530	0.05317955	-0.25018942	1734.00000000	0.00000000	436.55249023	1400.00000000	1448.17541504	0.00000000	0.00000000
0.07196273	0.02259933	1399.24981689	-0.00946274	0.09301138	0.87735122	0.22359753	0.42456913	0.00000000	3411.00000000	487.58822632	1400.00000000	1370.30932617	209.40834045	0.00000000
0.01371708	-0.10523812	1399.98429871	0.09172855	-0.04491169	0.92115319	0.17006651	0.35007739	7240.00000000	0.00000000	530.55334473	1400.00000000	1519.82055664	0.00000000	0.00000000
0.04548632	0.04902941	1400.00563049	0.02015563	0.04285526	0.92981261	0.25942078	-0.26105428	2754.00000000	0.00000000	543.11346436	1400.00000000	1505.68676758	0.00000000	0.00000000
-0.04531928	0.25834668	1399.90951538	-0.21604593	0.16804811	0.98861003	0.14957455	0.01666296	1012.00000000	0.00000000	468.79006958	1400.00000000	1416.04931641	0.00000000	0.00000000
-0.03614395	-0.10648915	1400.01599121	0.03176682	-0.04301213	0.89361036	0.34145918	0.29131794	0.00000000	2920.00000000	447.99111938	1400.00000000	1268.66027832	277.14743042	0.00000000
-0.03799929	0.07625505	1399.98634338	-0.09643730	-0.02386445	0.94194245	-0.32036167	-0.10056245	2272.00000000	0.00000000	492.70028687	1400.00000000	1486.24890137	0.00000000	0.00000000
-0.02923237	0.10235833	1400.00434875	-0.04564642	0.01410987	0.97543639	-0.08020250	-0.20516193	1594.00000000	0.00000000	502.68136597	1400.00000000	1435.25085449	0.00000000	0.00000000
0.35083464	-0.01253623	1399.74028015	0.23892400	0.04454347	0.93912572	0.32549551	0.10997975	2668.00000000	0.00000000	548.01617432	1400.00000000	1490.52380371	0.00000000	0.00000000
0.00241603	0.01841526	1399.97576904	-0.02981979	-0.07909620	0.97011644	-0.05928971	-0.23528457	1598.00000000	0.00000000	461.82360840	1400.00000000	1443.08642578	0.00000000	0.00000000
0.07418848	-0.08688027	1400.06939697	0.09195921	0.04874175	0.83079791	0.10955979	0.54568446	0.00000000	4491.00000000	485.10083008	1400.00000000	1231.80688477	422.70016479	0.00000000
-0.04066491	-0.09601143	1399.99043274	-0.10160203	-0.01157069	0.96986276	0.02501545	-0.24236441	4337.00000000	0.00000000	569.88659668	1400.00000000	1443.49572754	0.00000000	0.00000000
-0.05836820	0.06050096	1400.01564026	-0.01901159	-0.00246020	0.90786529	0.01625417	-0.41894686	0.00000000	2611.00000000	520.31188965	1400.00000000	1353.71447754	175.93687439	0.00000000
-0.10883494	0.28738007	1400.04975891	-0.09580338	0.17473741	0.86632949	-0.46672922	-0.17786801	0.00000000	3562.00000000	454.22332764	1400.00000000	1418.05969238	184.18165588	0.00000000
-0.08130649	-0.00088928	1399.99142456	0.06093584	0.07755835	0.96525770	-0.07218238	0.25113201	2510.00000000	0.00000000	437.26419067	1400.00000000	1450.40771484	0.00000000	0.00000000
-0.02218651	-0.06537262	1400.04924011	0.00573380	-0.06833455	0.99206394	0.12426805	0.01914513	1030.00000000	0.00000000	541.67999268	1400.00000000	1411.26489258	0.00000000	0.00000000
-0.09382618	0.04622132	1400.00201416	-0.08519894	-0.05407710	0.92095578	0.24017192	-0.30685163	6597.00000000	0.00000000	447.79092407	1400.00000000	1520.24462891	0.00000000	0.00000000
0.04254236	0.04268802	1399.98544312	-0.05302793	-0.02886184	0.94800228	0.18365254	0.25992966	2202.00000000	0.00000000	492.36007690	1400.00000000	1476.78076172	0.00000000	0.00000000
0.00983860	0.07065310	1400.02044678	0.08881816	0.04210781	0.93854177	-0.34494016	0.01247585	2568.00000000	0.00000000	484.67565918	1400.00000000	1491.69531250	0.00000000	0.00000000
0.05822638	0.06818183	1399.99734497	-0.06546414	0.06742966	0.92449188	0.34950852	-0.15217948	2774.00000000	0.00000000	466.73809814	1400.00000000	1514.33496094	0.00000000	0.00000000
0.09360583	-0.26396596	1399.98822021	0.20553237	-0.14906152	0.94534618	-0.32126021	0.05578911	2859.00000000	0.00000000	570.43554688	1400.00000000	1480.95324707	0.00000000	0.00000000
0.15477407	0.25722483	1400.01510620	0.04399869	0.20067966	0.97562546	0.19597791	-0.09873021	1601.00000000	0.00000000	501.04620361	1400.00000000	1434.98388672	0.00000000	0.00000000
-0.05002046	-0.16707768	1400.00469971	-0.05258279	-0.23189580	0.93938410	0.07659185	0.33420241	3866.00000000	0.00000000	450.63555908	1400.00000000	1490.26745605	0.00000000	0.00000000
-0.00021278	0.03846602	1400.00285339	0.01969073	0.05408907	0.99920034	0.03527959	0.01881433	272.00000000	0.00000000	515.81549072	1400.00000000	1401.12280273	0.00000000	0.00000000
-0.04674270	0.09069878	1400.00061035	-0.01303620	0.08874755	0.93608451	-0.16862383	0.30872607	2494.00000000	0.00000000	505.37622070	1400.00000000	1495.54528809	0.00000000	0.00000000
-0.07627519	-0.03445359	1399.99969482	-0.00619377	0.00715511	0.89654571	-0.18204597	-0.40381312	0.00000000	2819.00000000	446.33898926	1400.00000000	1388.10668945	161.24568176	0.00000000
-0.04324964	-0.06860378	1400.01945496	0.03041180	-0.08159668	0.99588913	0.05451394	0.07233989	777.00000000	0.00000000	531.76599121	1400.00000000	1405.79382324	0.00000000	0.00000000
0.00436032	0.06308172	1400.00033569	-0.05226602	-0.04115447	0.98622030	-0.13879819	0.09002554	1302.00000000	0.00000000	452.38522339	1400.00000000	1419.56066895	0.00000000	0.00000000
0.04403237	0.04836962	1400.01217651	0.02496244	0.06180896	0.98872340	0.12260193	-0.08599281	1194.00000000	0.00000000	507.14962769	1400.00000000	1415.98669434	0.00000000	0.00000000
-0.05897505	-0.00531223	1400.01770020	0.05889549	0.00226518	0.87580872	0.12081794	-0.46729231	0.00000000	3442.00000000	474.87435913	1400.00000000	1343.69165039	237.39955139	0.00000000
0.00658046	0.11195090	1399.92015076	0.02121750	0.10707687	0.84315103	0.30270192	-0.44437361	0.00000000	4197.00000000	488.40863037	1400.00000000	1237.42175293	394.31549072	0.00000000
0.02772583	-0.22778760	1399.52795410	0.17105074	-0.21463852	0.92176342	-0.00340445	-0.38773775	0.00000000	2281.00000000	575.43701172	1400.00000000	1224.50878906	275.09649658	0.00000000
0.02432215	0.02173655	1399.98625183	0.03371371	0.04058236	0.93756860	-0.32142919	-0.13284731	2422.00000000	0.00000000	534.76104736	1400.00000000	1493.20324707	0.00000000	0.00000000
0.00707501	-0.10812957	1399.97645569	-0.04502328	-0.09380694	0.89317125	0.34873089	-0.28395760	8163.00000000	0.00000000	489.02661133	1400.00000000	1567.35229492	0.00000000	0.00000000
-0.00173642	0.00661067	1399.99954224	-0.00491691	0.01485175	0.91755861	0.15610500	-0.36567390	0.00000000	2400.00000000	477.97888184	1400.00000000	1304.08068848	206.56431580	0.00000000
-0.09794872	-0.02126055	1400.00285339	0.01750187	-0.10271917	0.91111296	-0.39418465	0.12038112	5409.00000000	0.00000000	541.67755127	1400.00000000	1536.53308105	0.00000000	0.00000000
-0.00738620	0.10741577	1399.98939514	0.02019496	-0.10268667	0.81847692	-0.56089067	-0.12448752	14464.00000000	0.00000000	452.38803101	1400.00000000	1710.53393555	0.00000000	0.00000000
-0.01448190	0.10179630	1399.99818420	0.04594792	-0.09139465	0.86404473	-0.45243907	-0.22073865	10079.00000000	0.00000000	451.92370605	1400.00000000	1620.37036133	0.00000000	0.00000000
-0.08766502	-0.06033212	1399.99197388	0.06200972	0.08601933	0.78466779	-0.52040720	0.33685720	18603.00000000	0.00000000	467.36730957	1400.00000000	1784.41113281	0.00000000	0.00000000
-0.08764657	-0.03683020	1400.03962708	0.00830490	0.10230366	0.80903649	-0.51218808	0.28831112	8710.00000000	0.00000000	510.41455078	1400.00000000	1730.64550781	0.00000000	0.00000000
0.01985589	-0.04875519	1400.00695801	-0.01131033	-0.05095005	0.97973168	0.13409241	-0.14881206	1411.00000000	0.00000000	617.33923340	1400.00000000	1428.95507812	0.00000000	0.00000000
-0.01676425	-0.11475122	1400.04327393	0.08334349	-0.02361046	0.77394873	-0.28064910	-0.56766140	0.00000000	6105.00000000	445.26715088	1400.00000000	1343.40551758	432.86657715	0.00000000
0.06016909	0.01366672	1399.92875671	-0.02118304	0.10219456	0.90834254	-0.13991158	0.39413011	0.00000000	2570.00000000	476.92025757	1400.00000000	1349.29418945	178.79412842	0.00000000
-0.03463691	0.05462813	1399.98641968	-0.05642129	0.09426698	0.93479311	0.30540881	-0.18134856	2747.00000000	0.00000000	490.27774048	1400.00000000	1497.62097168	0.00000000	0.00000000
0.08987746	-0.26797923	1399.88159180	0.10371748	-0.10513607	0.95995051	-0.04877108	0.27589202	1876.00000000	0.00000000	449.30041504	1400.00000000	1458.31372070	0.00000000	0.00000000
-0.09646846	-0.00050750	1400.00163269	-0.00146629	0.10202858	0.85669655	-0.48518336	-0.17512310	7973.00000000	0.00000000	554.94433594	1400.00000000	1634.17785645	0.00000000	0.00000000
0.13120788	0.28464255	1400.01640320	0.23411182	0.18282932	0.97437996	-0.22184566	-0.03698981	1586.00000000	0.00000000	442.97817993	1400.00000000	1436.83984375	0.00000000	0.00000000
-0.08470672	0.05979974	1400.03077698	-0.00016805	-0.08282960	0.94884306	0.28826657	0.12883782	2913.00000000	0.00000000	442.63949585	1400.00000000	1475.55676270	0.00000000	0.00000000
0.01289831	-0.11212149	1399.99243164	-0.00351295	0.07887317	0.90816510	-0.23056050	-0.34939671	0.00000000	2433.00000000	452.71203613	1400.00000000	1197.03918457	320.48260498	0.00000000
-0.18437842	0.02671423	1400.00793457	-0.17241907	0.01550372	0.84589881	0.14577767	0.51303422	7825.00000000	0.00000000	511.05895996	1400.00000000	1655.21276855	0.00000000	0.00000000
-0.05191716	0.02487599	1400.02639771	-0.05072487	0.00101758	0.99804491	0.00168946	0.06247771	449.00000000	0.00000000	440.58340454	1400.00000000	1402.76367188	0.00000000	0.00000000
-0.06595430	0.05179808	1400.00407410	-0.01042011	-0.06034889	0.95899367	0.11218341	0.26028061	1897.00000000	0.00000000	459.12045288	1400.00000000	1459.88513184	0.00000000	0.00000000
