# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04057653	-0.03574704	2100.03649902	0.06166780	0.01355065	0.88619536	0.46188492	-0.03633285	0.00000000	4567.00000000	476.78210449	2100.00000000	2123.13940430	229.68066406	0.00000000
0.08299649	-0.00040361	2100.02038574	-0.08171289	-0.02620434	0.91895264	-0.37111151	-0.13342535	0.00000000	3453.00000000	487.81436157	2100.00000000	1956.19812012	306.77182007	0.00000000
0.05731529	-0.01011075	2100.02233887	-0.01618793	0.07244376	0.99890399	-0.03092709	0.03513384	473.00000000	0.00000000	521.51855469	2100.00000000	2102.33618164	0.00000000	0.00000000
-0.10153698	-0.00115225	2099.97723389	0.05104264	-0.08486393	0.88900959	-0.22607097	0.39818823	0.00000000	4382.00000000	437.51489258	2100.00000000	2118.26806641	226.56372070	0.00000000
-0.29384354	-0.08581467	2099.96362305	-0.21651866	-0.06929919	0.98173046	0.18639675	-0.03823078	2152.00000000	0.00000000	437.60165405	2100.00000000	2138.99707031	0.00000000	0.00000000
-0.04791960	-0.01178166	2100.01251221	-0.01592329	0.00757753	0.96091682	-0.25627360	0.10470271	2750.00000000	0.00000000	450.58453369	2100.00000000	2185.46313477	0.00000000	0.00000000
-0.03625499	0.09613434	2100.02679443	0.02602762	-0.03350113	0.94920969	0.05076796	-0.31052148	3220.00000000	0.00000000	594.32965088	2100.00000000	2212.45239258	0.00000000	0.00000000
-0.02485834	-0.10422870	2099.99877930	0.03226820	-0.07936999	0.94821489	0.15697823	-0.27612734	3215.00000000	0.00000000	469.47262573	2100.00000000	2214.70971680	0.00000000	0.00000000
0.18162245	0.29406902	2099.91595459	0.18665902	0.13829967	0.94604605	0.32334086	0.02115560	4397.00000000	0.00000000	505.53906250	2100.00000000	2219.62792969	0.00000000	0.00000000
-0.05743184	0.04464808	2100.04577637	-0.04265365	0.00648148	0.98502058	-0.17082988	-0.02348721	1682.00000000	0.00000000	517.01159668	2100.00000000	2132.00610352	0.00000000	0.00000000
-0.03510681	-0.03196819	2100.00518799	0.01460944	0.05732232	0.98787957	0.08792492	-0.12791836	1640.00000000	0.00000000	473.26287842	2100.00000000	2125.80615234	0.00000000	0.00000000
0.03484369	-0.07455945	2100.00274658	0.08576668	-0.00312780	0.99198860	-0.07681376	-0.10029066	1799.00000000	0.00000000	441.33184814	2100.00000000	2123.30249023	0.00000000	1.00000000
-0.04437205	0.04746480	2100.00238037	0.08477655	0.04893084	0.96843445	-0.24236783	-0.05824590	2539.00000000	0.00000000	452.48001099	2100.00000000	2168.45654297	0.00000000	0.00000000
-0.03339751	0.01573021	2294.12976074	-0.05747834	0.02918755	0.95998466	-0.27962166	-0.01553130	3183.00000000	0.00000000	492.29199219	2100.00000000	2389.77807617	0.00000000	0.00000000
-0.21606223	0.20435435	2099.79907227	-0.08635880	0.27193654	0.99332482	-0.03613149	0.10954595	1415.00000000	0.00000000	487.70852661	2100.00000000	2113.87548828	0.00000000	0.00000000
-0.07184242	-0.03696792	2099.98681641	0.01441610	0.08800554	0.98894286	-0.07061251	-0.13040686	1484.00000000	0.00000000	622.80603027	2100.00000000	2123.45751953	0.00000000	0.00000000
0.01517845	0.07812605	2099.99987793	0.00364252	-0.02099182	0.98928452	-0.02486538	0.14386737	1409.00000000	0.00000000	437.84436035	2100.00000000	2122.73461914	0.00000000	0.00000000
0.07872210	-0.35575384	2100.19268799	-0.05141834	-0.33415446	0.82849675	-0.53014439	-0.18038857	13028.00000000	0.00000000	444.86572266	2100.00000000	2534.99975586	0.00000000	0.00000000
-0.05773394	0.21780613	2100.11193848	-0.21565260	0.20155135	0.89389575	0.02884309	-0.44734609	6830.00000000	0.00000000	473.87881470	2100.00000000	2349.43432617	0.00000000	0.00000000
-0.05738449	0.06278762	2099.99993896	-0.05427434	0.05283086	0.92110521	-0.38431087	-0.06221211	4842.00000000	0.00000000	452.60885620	2100.00000000	2279.85913086	0.00000000	0.00000000
0.36352614	0.02141421	2099.73773193	0.33219817	-0.00151908	0.93438274	-0.35552657	0.02301598	3640.00000000	0.00000000	437.93246460	2100.00000000	2247.27392578	0.00000000	0.00000000
-0.36569795	0.02220207	2099.94030762	-0.17945555	-0.01511839	0.85634410	0.05540676	-0.51342463	10888.00000000	0.00000000	473.85809326	2100.00000000	2452.36840820	0.00000000	0.00000000
-0.01925738	-0.10772977	2100.00329590	-0.06019482	0.06567270	0.91749120	-0.38152602	0.11246228	4555.00000000	0.00000000	483.16677856	2100.00000000	2288.77783203	0.00000000	0.00000000
-0.37648684	0.15258005	2099.97210693	-0.36882100	0.25687134	0.93859661	0.01519820	0.34468162	3789.00000000	0.00000000	442.46270752	2100.00000000	2237.35571289	0.00000000	0.00000000
-0.09356657	0.04750894	2099.99090576	-0.09087280	-0.04687387	0.89506483	0.04628717	0.44352722	7561.00000000	0.00000000	447.34924316	2100.00000000	2346.18847656	0.00000000	0.00000000
-0.05554161	-0.05396830	2099.96563721	0.07651421	-0.00029936	0.99156284	0.11324292	0.06308055	1328.00000000	0.00000000	474.26159668	2100.00000000	2117.85742188	0.00000000	0.00000000
0.06882075	-0.01875612	2100.00354004	0.00446476	0.07262406	-0.88692129	-0.17525658	-0.42738247	2136.00000000	842.00000000	501.20394897	2100.00000000	2926.88500977	43.02999878	1.00000000
-0.02828164	0.08407459	2100.00042725	0.06154670	-0.00901008	0.90292042	0.36846200	-0.22129273	0.00000000	4062.00000000	456.57461548	2100.00000000	2029.30261230	275.78576660	0.00000000
0.05884470	-0.09825000	2100.02215576	0.03800007	-0.00963908	0.89942384	-0.22343230	0.37565243	0.00000000	4206.00000000	457.78030396	2100.00000000	2039.17248535	275.07800293	0.00000000
0.05738397	-0.02793759	2100.01037598	0.03739564	0.08750404	0.97672313	0.01705887	-0.21382451	2289.00000000	0.00000000	453.35867310	2100.00000000	2150.10058594	0.00000000	0.00000000
-0.05669900	0.08393441	2099.98272705	-0.07330602	-0.08033705	0.94981027	0.31263593	0.01091862	4443.00000000	0.00000000	523.07617188	2100.00000000	2210.81372070	0.00000000	0.00000000
0.07575414	-0.07153243	2099.93908691	-0.01760437	-0.05883471	0.98158681	-0.18978535	-0.02165318	2164.00000000	0.00000000	602.63024902	2100.00000000	2139.29907227	0.00000000	0.00000000
-0.08713078	0.05577916	2100.00671387	-0.03512010	0.00000536	0.98439020	0.07505725	0.15919268	1783.00000000	0.00000000	510.28155518	2100.00000000	2133.33789062	0.00000000	0.00000000
0.11798570	0.12774818	2100.09722900	0.21595526	0.17339098	0.88148326	0.31618720	0.35073197	7670.00000000	0.00000000	476.30764771	2100.00000000	2382.45776367	0.00000000	0.00000000
-0.18588790	-0.02121444	2099.95422363	-0.19543235	-0.03533816	0.90090376	0.34855103	-0.25862062	0.00000000	4094.00000000	481.13012695	2100.00000000	2061.04809570	251.62101746	0.00000000
-0.07431687	0.03084758	2100.11688232	0.07276340	-0.03257630	0.96451789	0.02559366	-0.26277411	3364.00000000	0.00000000	501.52795410	2100.00000000	2177.37231445	0.00000000	0.00000000
0.00058189	0.11217731	2099.99291992	-0.06158483	-0.00569024	0.91934431	0.38259184	0.09181225	0.00000000	3514.00000000	495.19049072	2100.00000000	1943.96606445	317.47851562	0.00000000
0.30258018	-0.08509971	2099.84661865	0.20880879	0.05691114	0.99570662	0.08998231	0.02171397	1160.00000000	0.00000000	529.88757324	2100.00000000	2108.87133789	0.00000000	0.00000000
-0.03924938	0.00639689	2099.99804688	0.00098131	0.04540351	0.92203110	-0.11014520	-0.37111545	0.00000000	3387.00000000	510.94812012	2100.00000000	1916.48535156	337.16647339	0.00000000
0.04754536	0.02974366	2100.10455322	0.01536911	0.04490528	0.92614824	-0.14441480	0.34841621	0.00000000	2542.00000000	503.02905273	2100.00000000	1457.47143555	755.97753906	0.00000000
0.06871089	0.26284546	2100.10913086	0.15167990	0.11762243	0.95845985	-0.16713953	-0.23112571	3519.00000000	0.00000000	444.91085815	2100.00000000	2191.14184570	0.00000000	0.00000000
0.04914473	0.09821229	2100.00170898	-0.03350199	-0.09610401	0.87382519	0.41348839	-0.25584543	12376.00000000	0.00000000	467.46676636	2100.00000000	2403.16455078	0.00000000	0.00000000
-0.06692906	0.03656392	2100.00653076	0.03855907	-0.04023970	0.93674034	0.11656924	-0.33004415	3647.00000000	0.00000000	495.07919312	2100.00000000	2241.93994141	0.00000000	0.00000000
0.05527810	-0.05148175	2100.03955078	0.06857608	0.07516257	0.92031229	0.04590237	0.38848197	4817.00000000	0.00000000	547.36743164	2100.00000000	2281.89843750	0.00000000	0.00000000
-0.07692701	-0.03800699	2100.00244141	0.05398154	-0.07008539	0.80301863	-0.36901489	-0.46796274	0.00000000	7361.00000000	447.05429077	2100.00000000	1687.07116699	862.83038330	0.00000000
0.06944951	0.07990637	2100.00738525	0.06323188	-0.08529669	0.93936658	0.16631524	0.29988277	7301.00000000	0.00000000	539.92480469	2100.00000000	2235.48437500	0.00000000	0.00000000
0.08167863	0.07212406	2099.99975586	0.03687496	-0.06161750	0.94005889	0.25336072	-0.22824895	3528.00000000	0.00000000	453.41009521	2100.00000000	2233.91210938	0.00000000	0.00000000
0.23702466	0.06045585	2100.15057373	0.18956615	-0.00861917	0.89596045	-0.43858615	0.06997895	0.00000000	4279.00000000	466.64620972	2100.00000000	2074.85156250	250.59205627	0.00000000
0.32132548	0.03524913	2099.96289062	0.19971608	-0.00659948	0.88890523	-0.32838255	-0.31939387	0.00000000	4615.00000000	453.45504761	2100.00000000	2007.72814941	329.87097168	0.00000000
-0.06627841	-0.03875501	2100.00970459	0.06795589	0.05867591	0.91884160	-0.06262818	0.38962519	5699.00000000	0.00000000	451.37765503	2100.00000000	2285.42456055	0.00000000	0.00000000
-0.07887380	-0.06462763	2102.36657715	-0.10597569	-0.00469265	0.93286502	-0.35913953	-0.02795863	3693.00000000	0.00000000	440.08929443	2100.00000000	2253.55322266	0.00000000	0.00000000
-0.03296293	0.07692102	2099.98980713	-0.05077640	0.03681547	0.89740539	-0.14165124	0.41784990	0.00000000	4300.00000000	455.34014893	2100.00000000	2019.15393066	298.49801636	0.00000000
-0.05836828	0.07407612	2099.94104004	-0.08526697	0.05162189	0.90219504	0.37841085	-0.20700073	0.00000000	4029.00000000	455.60745239	2100.00000000	2060.94287109	248.09214783	0.00000000
-0.10011500	-0.03089296	2099.98663330	-0.04365886	-0.03709954	0.98957837	0.09806297	-0.10544324	1626.00000000	0.00000000	511.33255005	2100.00000000	2122.08520508	0.00000000	0.00000000
-0.09743492	-0.06306235	2100.00622559	-0.08222767	0.05240838	0.76422727	-0.54665333	-0.34223795	0.00000000	9902.00000000	558.73034668	2100.00000000	2005.38439941	694.96453857	0.00000000
-0.08266716	-0.06406811	2100.04132080	-0.08718535	-0.05475344	0.78312337	-0.31629413	0.53542113	21467.00000000	0.00000000	607.52380371	2100.00000000	2681.80664062	0.00000000	0.00000000
-0.00294263	0.10719210	2100.00000000	0.02439530	0.09583850	0.93298018	-0.01407101	0.35965264	3810.00000000	0.00000000	460.22308350	2100.00000000	2250.87280273	0.00000000	0.00000000
-0.26910225	-0.10626249	2100.70794678	-0.18651798	-0.01041058	0.99352574	-0.02696398	-0.11036098	1836.00000000	0.00000000	473.54763794	2100.00000000	2114.38403320	0.00000000	0.00000000
-0.02199779	0.01456257	2099.99176025	-0.01833064	-0.07413700	0.88714790	-0.19055299	-0.42030716	0.00000000	4496.00000000	484.97872925	2100.00000000	2126.98535156	223.91447449	0.00000000
-0.16532882	-0.22785625	2100.11102295	-0.13594452	-0.10954485	0.96279055	0.09243705	0.25394833	2805.00000000	0.00000000	494.62051392	2100.00000000	2181.24780273	0.00000000	0.00000000
0.08226286	-0.00344133	2099.99151611	-0.06257479	-0.08484691	0.97450060	0.15143670	-0.16557622	5104.00000000	0.00000000	443.22570801	2100.00000000	2193.03588867	0.00000000	1.00000000
-0.07202777	0.04039495	2099.99334717	-0.08122132	-0.01577729	0.80298096	-0.20796405	0.55854499	0.00000000	8015.00000000	441.95391846	2100.00000000	1970.63110352	598.87976074	0.00000000
-0.08463503	0.05589675	2100.00750732	-0.01002747	-0.00966262	0.96157455	-0.20991312	-0.17694867	2726.00000000	0.00000000	491.43569946	2100.00000000	2183.89941406	0.00000000	0.00000000
0.49947709	-0.22178280	2099.74621582	0.30565119	-0.22443238	0.10667041	-0.02731628	-0.99391913	47777.00000000	0.00000000	531.72033691	2100.00000000	4373.75927734	0.00000000	1.00000000
-0.03603000	-0.04065721	2100.01049805	-0.01395868	0.10502599	0.91341621	0.12233791	0.38820648	0.00000000	3581.00000000	515.57580566	2100.00000000	1804.55297852	461.84606934	0.00000000
-0.03443994	0.01741686	2099.99920654	0.02755468	-0.10148028	0.95947534	-0.03105913	-0.28007567	2994.00000000	0.00000000	538.89123535	2100.00000000	2188.78002930	0.00000000	0.00000000
-0.37244493	0.29566851	2099.64489746	-0.33557838	0.25580466	0.86950397	0.43462250	-0.23466182	7680.00000000	0.00000000	486.88317871	2100.00000000	2414.79345703	0.00000000	0.00000000
0.03129202	-0.21917553	2099.95385742	0.09942719	-0.12300742	0.88459414	-0.46430925	0.04370451	7532.00000000	0.00000000	477.17260742	2100.00000000	2374.01342773	0.00000000	0.00000000
-0.05337851	-0.04107688	2099.98840332	0.03905226	-0.00650747	0.89447033	-0.20600416	-0.39684391	0.00000000	4431.00000000	506.06491089	2100.00000000	2047.82971191	279.90469360	0.00000000
-0.09353465	0.01714326	2100.06805420	-0.08668032	-0.05848192	0.86713344	0.47998598	-0.13301539	7934.00000000	0.00000000	474.03710938	2100.00000000	2421.92016602	0.00000000	0.00000000
0.03018901	0.00302701	2099.99249268	-0.00617242	0.02946566	0.90315175	-0.34372663	0.25723314	0.00000000	4087.00000000	528.81079102	2100.00000000	2055.83129883	251.72546387	0.00000000
-0.02255153	0.01300780	2100.00402832	0.02625193	-0.02787839	0.92198348	0.38459909	-0.04505599	0.00000000	3407.00000000	520.89575195	2100.00000000	1865.35437012	385.13391113	0.00000000
-0.00199397	-0.03608772	2100.01495361	-0.05886445	-0.00886412	0.96166348	0.27293947	-0.02659786	2746.00000000	0.00000000	530.04858398	2100.00000000	2183.67919922	0.00000000	0.00000000
-0.23754032	-0.23173812	2099.92279053	-0.12607728	-0.10087030	0.82141626	-0.55459094	-0.13305736	18015.00000000	0.00000000	444.08377075	2100.00000000	2555.86743164	0.00000000	0.00000000
-0.01640191	0.05407663	2100.01062012	0.08413677	0.02384818	0.92080873	0.38218296	0.07776535	0.00000000	3398.00000000	466.12442017	2100.00000000	1906.23425293	348.63510132	0.00000000
-0.19629876	0.07234000	2100.06481934	-0.22550046	-0.05512869	0.94324178	0.14961050	0.29649889	4317.00000000	0.00000000	462.71276855	2100.00000000	2226.38745117	0.00000000	0.00000000
-0.20876588	-0.21271665	2142.09143066	-0.16574173	-0.12419022	0.83826208	0.24973507	0.48471546	0.00000000	6624.00000000	492.60647583	2100.00000000	2188.21972656	342.43753052	0.00000000
-0.22549917	-0.23193912	2099.87725830	-0.10251160	-0.11960278	0.92758048	0.07952431	-0.36506212	4391.00000000	0.00000000	485.25558472	2100.00000000	2263.84057617	0.00000000	0.00000000
-0.21209477	-0.20245934	2100.08905029	-0.03005080	-0.22539181	0.95030588	0.28407329	0.12736189	3708.00000000	0.00000000	479.82443237	2100.00000000	2209.94799805	0.00000000	0.00000000
-0.02926674	-0.33331603	2099.98211670	0.06058923	-0.33104634	0.91210812	0.15200567	-0.38072705	7203.00000000	0.00000000	553.33758545	2100.00000000	2302.25366211	0.00000000	0.00000000
-0.08094534	0.06748705	2100.03729248	0.02503500	0.09931205	0.88946450	-0.45217592	-0.06625605	9620.00000000	0.00000000	455.01080322	2100.00000000	2360.80200195	0.00000000	0.00000000
0.07919365	-0.14343022	2100.00897217	0.10902230	-0.10269656	0.97105598	0.08938897	0.22149467	2938.00000000	0.00000000	459.34649658	2100.00000000	2162.55590820	0.00000000	0.00000000
0.07609783	-0.06111236	2099.03613281	0.01609202	-0.00059394	0.94042444	0.16830042	-0.29542649	3477.00000000	0.00000000	491.39385986	2100.00000000	2231.94409180	0.00000000	0.00000000
-0.00855591	0.09473628	2100.01110840	-0.00989026	0.03981525	0.88232112	0.45024779	-0.13706326	0.00000000	4756.00000000	486.79351807	2100.00000000	2109.59863281	252.25830078	0.00000000
-0.01956807	0.10204227	2099.98266602	0.07803009	-0.02266178	0.91549850	0.21706644	0.33873987	5943.00000000	0.00000000	456.50515747	2100.00000000	2293.90649414	0.00000000	0.00000000
-0.03422180	-0.02990668	2099.95373535	0.00908777	0.00004079	0.98060763	0.18883000	-0.05245888	1908.00000000	0.00000000	542.83435059	2100.00000000	2141.51782227	0.00000000	0.00000000
0.02510872	0.01701085	2100.01025391	-0.03248205	0.00336728	0.91237110	0.40287700	-0.07258868	0.00000000	3795.00000000	575.38964844	2100.00000000	2029.78076172	254.46568298	0.00000000
0.01811398	0.03138524	2100.02630615	-0.05272698	-0.02487045	0.98489833	0.16979402	-0.03384244	1768.00000000	0.00000000	483.95727539	2100.00000000	2132.20727539	0.00000000	0.00000000
-0.06024940	0.04796645	2099.99890137	0.05882657	-0.06246445	0.88584232	-0.44716531	-0.12380064	6907.00000000	0.00000000	588.07257080	2100.00000000	2370.79394531	0.00000000	0.00000000
0.10417149	0.01996259	2099.99511719	-0.01621833	0.05065093	0.93399239	-0.35728815	-0.00183475	4115.00000000	0.00000000	476.36730957	2100.00000000	2248.49023438	0.00000000	0.00000000
0.18378660	0.12721333	2100.52838135	0.22287269	0.24785002	0.99054170	-0.07115771	0.11731899	2493.00000000	0.00000000	545.91723633	2100.00000000	2120.60913086	0.00000000	0.00000000
-0.00228062	0.10140450	2100.01733398	0.01523874	-0.10186834	0.92169189	0.37426323	-0.10203481	7797.00000000	0.00000000	577.88708496	2100.00000000	2278.54272461	0.00000000	0.00000000
0.08901738	-0.02402145	2100.01055908	-0.09210758	0.00639673	0.88493848	0.19481030	0.42300451	8107.00000000	0.00000000	482.81863403	2100.00000000	2373.11572266	0.00000000	0.00000000
-0.02963647	0.03982906	2099.99108887	0.04901124	-0.01034339	0.91599566	0.32885253	-0.22979975	0.00000000	3547.00000000	469.18801880	2100.00000000	1945.18847656	323.44268799	0.00000000
-0.01904680	-0.11403229	2100.05834961	0.00063565	-0.04029670	0.87203860	0.48108244	-0.09004641	0.00000000	5075.00000000	461.61804199	2100.00000000	2133.99169922	255.34140015	0.00000000
-0.07167731	0.01490075	2099.99462891	-0.07047095	-0.01305744	0.94043529	0.22264387	-0.25692630	3103.00000000	0.00000000	465.63012695	2100.00000000	2192.21606445	0.00000000	1.00000000
0.02185991	-0.07085879	2100.00836182	0.04100696	-0.06367645	0.93820685	0.07767948	-0.33724439	3621.00000000	0.00000000	482.33895874	2100.00000000	2238.36108398	0.00000000	0.00000000
-0.05161723	-0.04781007	2099.99255371	-0.00088297	-0.10397497	0.83942711	-0.37090033	-0.39723420	0.00000000	6575.00000000	452.66632080	2100.00000000	2048.12011719	421.77429199	0.00000000
0.05433493	0.02984276	2100.01806641	-0.00541012	0.09207007	0.91442847	-0.24128738	0.32496309	0.00000000	3445.00000000	564.86541748	2100.00000000	1677.56237793	579.24993896	0.00000000
0.31191477	0.04646168	2100.01580811	0.17966039	-0.00618706	0.93512273	-0.29358292	-0.19837987	4025.00000000	0.00000000	499.23904419	2100.00000000	2245.69946289	0.00000000	0.00000000
0.08153161	-0.02148191	2100.10406494	0.04599283	0.07166904	0.92427337	-0.30609748	-0.22808576	4097.00000000	0.00000000	451.58108521	2100.00000000	2272.07568359	0.00000000	0.00000000
0.29541558	-0.08025166	2100.20086670	0.20134266	-0.00017298	0.82282549	0.13413210	-0.55223799	0.00000000	7183.00000000	497.53982544	2100.00000000	2129.34033203	394.60781860	0.00000000
-0.07287931	0.06456119	2100.00195312	0.00353582	0.04313345	0.90440810	0.34574315	-0.25001526	0.00000000	4149.00000000	570.87945557	2100.00000000	2006.13122559	295.75100708	0.00000000
-0.02155639	0.10762520	2100.01678467	-0.01486731	-0.10481570	0.98303151	-0.17547870	0.05344391	5756.00000000	0.00000000	463.67642212	2100.00000000	2136.09155273	0.00000000	0.00000000
0.02884176	-0.00138837	2100.00720215	0.08298346	0.06984828	0.88741285	0.41013074	0.21045470	0.00000000	4396.00000000	466.65176392	2100.00000000	2078.81640625	254.98851013	1.00000000
-0.09941504	-0.01374394	2100.02618408	-0.02013967	-0.09549235	0.88329530	-0.45859209	0.09737945	10981.00000000	0.00000000	468.39163208	2100.00000000	2377.74414062	0.00000000	0.00000000
-0.08814447	0.01187961	2100.00384521	0.06305405	0.03643684	0.95809358	0.06558549	-0.27884626	3690.00000000	0.00000000	546.59234619	2100.00000000	2191.79956055	0.00000000	0.00000000
0.31601426	0.49737337	2100.30511475	0.19200562	0.37889114	0.78389412	0.39224467	-0.48130465	0.00000000	8398.00000000	508.57955933	2100.00000000	1750.11340332	867.27014160	0.00000000
0.00955181	0.05384380	2099.98327637	0.02186385	-0.09610627	0.94268286	0.00665671	0.33362353	3460.00000000	0.00000000	560.61102295	2100.00000000	2227.66284180	0.00000000	0.00000000
-0.09047186	0.00255110	2100.00634766	-0.04293820	0.08722975	0.95761448	0.12148267	-0.26118290	2871.00000000	0.00000000	458.66256714	2100.00000000	2192.90405273	0.00000000	0.00000000
-0.05539276	-0.01219078	2100.01220703	-0.00305307	0.05002812	0.95200390	0.23902883	0.19119060	3307.00000000	0.00000000	574.19964600	2100.00000000	2205.84765625	0.00000000	0.00000000
-0.01538682	-0.10198224	2100.03924561	0.05943092	0.04502061	0.98081887	0.17731367	0.08095837	1918.00000000	0.00000000	449.35125732	2100.00000000	2141.08447266	0.00000000	0.00000000
0.01243890	0.06362653	2099.95983887	0.08975204	0.05327352	0.99513882	0.06723591	0.07195830	980.00000000	0.00000000	592.46179199	2100.00000000	2110.20874023	0.00000000	0.00000000
0.01087378	0.04660567	2098.69439697	0.09979407	-0.01756440	0.96802419	-0.23837867	-0.07813299	2744.00000000	0.00000000	470.46017456	2100.00000000	2167.97070312	0.00000000	0.00000000
0.08161083	-0.04712680	2100.00891113	-0.06554422	-0.06251629	0.90389812	-0.41446924	0.10575163	6308.00000000	0.00000000	451.22366333	2100.00000000	2323.28808594	0.00000000	0.00000000
-0.05438218	0.06144843	2100.00482178	0.03801547	-0.02565078	0.95754880	0.11687786	0.26351440	3151.00000000	0.00000000	462.34478760	2100.00000000	2193.09204102	0.00000000	0.00000000
0.00173943	-0.06310817	2099.99926758	0.01781172	0.07500901	0.98561531	0.10861594	-0.12947989	1979.00000000	0.00000000	461.13134766	2100.00000000	2130.61889648	0.00000000	0.00000000
0.04415102	0.06263653	2100.00012207	-0.10547356	-0.00328442	0.98146600	0.13426949	0.13673413	2490.00000000	0.00000000	453.20770264	2100.00000000	2139.58374023	0.00000000	0.00000000
-0.02603844	-0.07798903	2099.97583008	-0.00504822	-0.07357834	0.84656435	0.52763218	-0.07023585	0.00000000	6282.00000000	459.06329346	2100.00000000	1937.58203125	505.33166504	0.00000000
-0.10433418	0.02915062	2100.00109863	-0.02827837	-0.10577155	0.88418102	-0.46505541	0.04412878	26372.00000000	0.00000000	452.43069458	2100.00000000	2375.61254883	0.00000000	0.00000000
-0.00548703	0.10321313	2101.24420166	-0.07202467	-0.00854653	0.97760642	0.08598664	-0.19207287	2863.00000000	0.00000000	463.91967773	2100.00000000	2168.28344727	0.00000000	1.00000000
0.06620073	0.00946089	2099.99304199	0.04877797	-0.01663982	0.92565507	-0.15290794	-0.34609509	4412.00000000	0.00000000	440.06506348	2100.00000000	2268.73828125	0.00000000	0.00000000
-0.53874159	0.05196668	2099.00250244	-0.51444215	-0.06755696	0.89626664	0.35395154	-0.26725352	0.00000000	4282.00000000	459.47540283	2100.00000000	2044.81726074	276.50350952	0.00000000
0.37732187	0.45389843	2099.25103760	0.30401474	0.51104826	0.90695661	-0.35802203	0.22192335	8715.00000000	0.00000000	454.81015015	2100.00000000	2314.72290039	0.00000000	0.00000000
0.21172363	0.18495475	2099.94958496	0.14479136	0.24631812	0.92336386	0.08952428	-0.37334239	0.00000000	3288.00000000	476.68841553	2100.00000000	1836.54650879	407.78881836	0.00000000
0.06528916	0.01687570	2100.06964111	-0.01397147	-0.06121618	0.98792768	-0.15040623	-0.03710568	1740.00000000	0.00000000	486.56753540	2100.00000000	2125.76928711	0.00000000	0.00000000
0.00764219	0.00783808	2099.99902344	0.00641778	-0.08444335	0.90280986	0.00637751	-0.42999268	0.00000000	4044.00000000	467.56787109	2100.00000000	2059.08666992	248.54638672	0.00000000
-0.37942195	0.02862976	2099.90667725	-0.20569003	0.08365020	0.94360435	0.23649466	-0.23169196	18890.00000000	0.00000000	504.39520264	2100.00000000	2225.43286133	0.00000000	0.00000000
-0.02710979	0.04323722	2099.99365234	-0.01718293	0.08142385	0.98333353	0.13509189	-0.12167740	1971.00000000	0.00000000	433.90850830	2100.00000000	2135.60083008	0.00000000	0.00000000
-0.04973162	0.07413051	2100.00073242	0.02620287	0.03720535	0.98728067	0.07074171	0.14238167	1540.00000000	0.00000000	531.64428711	2100.00000000	2127.03173828	0.00000000	0.00000000
-0.07006954	0.01744889	2099.99530029	0.01239556	0.06537893	0.99075729	-0.13361862	0.02336895	1641.00000000	0.00000000	536.69909668	2100.00000000	2119.57397461	0.00000000	0.00000000
0.01828030	-0.06920538	2100.00616455	-0.04871418	0.01558529	0.99716789	0.04770565	0.05814123	798.00000000	0.00000000	477.21905518	2100.00000000	2105.96093750	0.00000000	0.00000000
-0.09173277	-0.05534128	2100.02069092	0.08644799	0.04713748	0.92717057	0.33457726	-0.16856074	5700.00000000	0.00000000	504.47998047	2100.00000000	2264.96606445	0.00000000	0.00000000
0.00748542	-0.06223623	2100.00610352	-0.04624217	-0.06762122	0.84762156	-0.13800476	0.51234007	0.00000000	6243.00000000	538.52520752	2100.00000000	2125.96215820	328.72824097	0.00000000
0.06995159	-0.01733086	2099.99212646	-0.03825690	0.04339751	0.94528818	-0.27662221	-0.17294621	3854.00000000	0.00000000	503.20361328	2100.00000000	2221.44653320	0.00000000	0.00000000
-0.06606756	0.09203962	2099.99786377	0.01609237	-0.07435348	0.89764011	-0.38257241	0.21881640	0.00000000	3932.00000000	430.94393921	2100.00000000	1676.91003418	615.10919189	0.00000000
-0.36567169	0.03264101	2100.14465332	-0.16783494	-0.00975271	0.93740273	-0.27879947	0.20867908	4130.00000000	0.00000000	485.26611328	2100.00000000	2240.37890625	0.00000000	0.00000000
0.31512073	-0.09516994	2099.97509766	0.29765725	0.06507725	0.91298181	-0.31004396	0.26521111	5253.00000000	0.00000000	503.88031006	2100.00000000	2300.05761719	0.00000000	0.00000000
0.02340941	-0.01242326	2099.99890137	0.06468161	-0.04602870	0.93564177	-0.29184154	0.19850194	3601.00000000	0.00000000	473.73791504	2100.00000000	2244.52636719	0.00000000	0.00000000
-0.07138874	0.02724869	2099.97485352	-0.03734478	0.09406540	0.88166505	-0.44523486	0.15630937	7100.00000000	0.00000000	473.53701782	2100.00000000	2381.69311523	0.00000000	0.00000000
-0.06356941	-0.04054394	2099.99145508	0.07136399	-0.04155998	0.97903121	0.18380831	0.08782041	2533.00000000	0.00000000	493.29174805	2100.00000000	2144.94799805	0.00000000	0.00000000
0.06339207	-0.06189726	2100.00018311	-0.06119985	-0.05924546	0.89306384	-0.43124738	0.12830710	6517.00000000	0.00000000	479.48211670	2100.00000000	2351.56713867	0.00000000	0.00000000
-0.06774551	0.00796945	2099.99835205	-0.01253217	-0.06470780	0.92029780	-0.37655440	-0.10610700	4804.00000000	0.00000000	453.05566406	2100.00000000	2281.86328125	0.00000000	0.00000000
