# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01890001	0.02784954	999.99467468	0.02235331	0.07154234	0.95921034	0.00558790	0.28263807	1365.00000000	0.00000000	464.81716919	1000.00000000	1042.50244141	0.00000000	0.00000000
0.00391096	0.10549372	1000.03512573	0.05054257	0.09200642	0.95067513	0.25905126	-0.17061424	4809.00000000	0.00000000	494.08987427	1000.00000000	1051.97302246	0.00000000	0.00000000
-0.04939665	-0.01184859	999.99284363	-0.06641670	-0.06788366	0.99426210	-0.08495869	-0.06499934	493.00000000	0.00000000	467.83740234	1000.00000000	1005.76770020	0.00000000	0.00000000
0.01774292	0.00030163	1000.04914856	-0.02991973	-0.07959805	0.99806076	0.03212371	0.05331767	286.00000000	0.00000000	479.12475586	1000.00000000	1001.99340820	0.00000000	0.00000000
-0.21713768	-0.15627046	999.96974182	-0.14622596	-0.11182407	0.81254035	-0.54738081	-0.20038080	6290.00000000	0.00000000	461.16839600	1000.00000000	1230.75891113	0.00000000	0.00000000
-0.04815079	0.09683083	999.97915649	-0.05903472	0.07493672	0.95474374	-0.07723629	-0.28722620	1969.00000000	0.00000000	516.76910400	1000.00000000	1047.35327148	0.00000000	0.00000000
0.01790857	-0.09550214	999.98788452	0.04048291	-0.09549934	0.95147663	-0.30743331	-0.01330137	3135.00000000	0.00000000	527.05328369	1000.00000000	1050.98950195	0.00000000	0.00000000
-0.08076844	-0.07252392	999.99140930	-0.03161437	0.07582439	0.94328511	-0.27451104	-0.18670011	2346.00000000	0.00000000	431.90310669	1000.00000000	1060.14160156	0.00000000	0.00000000
-0.04543941	-0.18525405	1143.77296448	-0.07092530	-0.15000705	0.82729679	0.35864830	-0.43237877	5979.00000000	0.00000000	484.69757080	1000.00000000	1382.51269531	0.00000000	0.00000000
0.06841826	-0.06164680	1000.00108337	-0.06280588	-0.07379541	0.98464429	0.03261550	-0.17149866	1108.00000000	0.00000000	462.82785034	1000.00000000	1015.58874512	0.00000000	0.00000000
0.01569081	0.03400759	999.99736023	0.06756834	0.06945723	0.90548313	-0.39005041	-0.16721547	0.00000000	1879.00000000	476.93563843	1000.00000000	938.82586670	154.27377319	0.00000000
-0.02073363	0.09708708	1000.08041382	0.08499727	-0.06314512	0.89677745	0.37171552	0.24003708	5181.00000000	0.00000000	516.54656982	1000.00000000	1115.19384766	0.00000000	0.00000000
-0.05859672	0.09035435	1000.11752319	-0.07725523	-0.06327701	0.82746285	0.47396871	-0.30109620	6089.00000000	0.00000000	485.95046997	1000.00000000	1208.60815430	0.00000000	0.00000000
0.17176846	0.10013518	1000.08798218	0.06705546	0.12893194	0.77525526	-0.18701503	0.60332799	0.00000000	4008.00000000	550.85394287	1000.00000000	754.13580322	501.22821045	0.00000000
-0.00047847	0.08440489	999.97552490	-0.09925157	0.01590609	0.84107524	-0.30860198	0.44424915	0.00000000	3163.00000000	458.82119751	1000.00000000	950.01959229	222.32926941	0.00000000
-0.10470387	-0.00688499	999.99548340	0.01591614	0.06323416	0.98875141	0.12608328	-0.08045936	831.00000000	0.00000000	479.58175659	1000.00000000	1011.36566162	0.00000000	0.00000000
0.04464212	0.10574011	999.98434448	-0.01618365	-0.07710615	0.92022175	-0.05311873	0.38777614	0.00000000	1668.00000000	467.20028687	1000.00000000	857.49395752	213.39215088	0.00000000
0.18773930	-0.29360059	1674.16525269	0.04462665	-0.23820192	0.97318184	-0.17335193	-0.15121591	1923.00000000	0.00000000	572.89495850	1000.00000000	1720.25866699	0.00000000	0.00000000
0.02713220	-0.00291461	999.99916077	-0.06596792	0.02218070	0.99948287	-0.03215150	-0.00053787	150.00000000	0.00000000	444.74453735	1000.00000000	1000.51507568	0.00000000	0.00000000
0.00802066	-0.10406736	1025.79037476	-0.08022792	0.01875434	0.80021727	-0.05210902	-0.59744203	0.00000000	4076.00000000	507.35241699	1000.00000000	993.68859863	268.95855713	0.00000000
0.07895673	-0.04838237	1000.00924683	-0.07853937	0.05839204	0.98113322	-0.04632979	-0.18769968	1566.00000000	0.00000000	489.30380249	1000.00000000	1019.22021484	0.00000000	0.00000000
0.05303082	-0.08233432	999.98933411	-0.07098053	-0.02732599	0.87968552	-0.42275688	0.21778440	0.00000000	2415.00000000	517.71221924	1000.00000000	959.60552979	165.45504761	0.00000000
0.01166470	0.06109103	999.98995972	0.06914512	-0.00175459	0.93330956	-0.17802003	-0.31183672	2100.00000000	0.00000000	521.99627686	1000.00000000	1071.42749023	0.00000000	0.00000000
-0.81769276	0.02250969	1000.50750732	-0.81717736	0.05489650	0.96859902	0.12853001	0.21282852	1191.00000000	0.00000000	546.41113281	1000.00000000	1032.94116211	0.00000000	0.00000000
-0.07489555	-0.07205693	999.90249634	0.03409717	0.07132480	0.95050067	-0.20826516	-0.23059523	1518.00000000	0.00000000	459.91619873	1000.00000000	1051.97619629	0.00000000	0.00000000
0.00994204	0.03675835	1000.01676941	0.04079227	-0.01416872	0.98500013	0.03714706	-0.16850770	845.00000000	0.00000000	473.01251221	1000.00000000	1015.23785400	0.00000000	0.00000000
-0.35065791	-0.04454468	999.96051025	-0.20348749	0.08343518	0.92372376	-0.09866175	-0.37013543	2090.00000000	0.00000000	479.78747559	1000.00000000	1082.54113770	0.00000000	0.00000000
0.03049793	0.03195229	1000.02368164	0.06262478	-0.04829367	0.93722326	-0.34012258	0.07700145	1774.00000000	0.00000000	457.63650513	1000.00000000	1067.02160645	0.00000000	0.00000000
-0.05609396	0.04445126	1000.01814270	-0.04843853	0.07408825	0.91573370	-0.39889053	0.04814708	2532.00000000	0.00000000	511.92880249	1000.00000000	1092.06713867	0.00000000	0.00000000
-0.06206159	0.05381067	999.92155457	0.06016193	0.08222101	0.80918664	0.09280951	-0.58017528	0.00000000	3648.00000000	440.30569458	1000.00000000	1026.52783203	194.38793945	0.00000000
0.22194833	0.06976828	999.98925781	0.18974715	-0.01413969	0.89194977	0.11601491	-0.43699670	3697.00000000	0.00000000	456.85119629	1000.00000000	1121.10815430	0.00000000	0.00000000
-0.03740111	-0.09842812	999.98364258	0.10484812	0.00261542	0.87512898	-0.00440128	0.48386967	8325.00000000	0.00000000	457.99645996	1000.00000000	1142.69323730	0.00000000	0.00000000
-0.02688540	0.06182930	999.99995422	0.01810604	-0.08985433	0.92810851	-0.30298099	0.21637261	2217.00000000	0.00000000	575.25128174	1000.00000000	1077.47497559	0.00000000	0.00000000
-0.26721486	-0.05888887	999.97615051	-0.19531694	-0.00856925	0.98982644	0.11360720	-0.08565617	705.00000000	0.00000000	481.91198730	1000.00000000	1010.25134277	0.00000000	0.00000000
0.07481834	-0.05758083	999.96148682	-0.02180430	-0.06978705	0.81669259	0.57678139	0.01834357	0.00000000	3490.00000000	446.23764038	1000.00000000	1032.32116699	178.61056519	0.00000000
0.07226616	-0.06714498	999.99090576	0.01964001	0.07712803	0.89811534	0.43861991	-0.03164470	3171.00000000	0.00000000	482.10119629	1000.00000000	1113.46423340	0.00000000	0.00000000
0.03587679	0.09627078	1000.01017761	-0.09333707	0.01580540	0.95239651	0.22704993	0.20344353	1967.00000000	0.00000000	474.71810913	1000.00000000	1049.98034668	0.00000000	0.00000000
0.03772755	-0.05883501	1000.00666809	-0.00768021	0.06934204	0.95034987	-0.30877489	-0.03864205	1925.00000000	0.00000000	488.73239136	1000.00000000	1052.25354004	0.00000000	0.00000000
0.07761520	-0.00737112	1000.00634766	0.07366002	0.05897522	0.97744441	0.01268029	-0.21081185	1376.00000000	0.00000000	473.53372192	1000.00000000	1023.07647705	0.00000000	0.00000000
0.01021413	0.09423243	986.86413574	0.04489018	-0.08045296	0.83679348	0.48081988	0.26189482	5371.00000000	0.00000000	518.01483154	1000.00000000	1179.31701660	0.00000000	0.00000000
0.06999612	0.05447102	1000.00000000	0.09334482	0.01006555	0.83914626	0.13990836	0.52560365	4873.00000000	0.00000000	438.86877441	1000.00000000	1191.64990234	0.00000000	0.00000000
-0.08719457	-0.00352681	1000.00169373	-0.04382335	0.03745035	0.91392916	-0.40067461	0.06475580	0.00000000	1736.00000000	446.47543335	1000.00000000	898.15374756	182.25073242	0.00000000
-0.07748740	0.06267335	999.96847534	-0.08599965	-0.03987665	0.88088781	0.22542059	-0.41619980	4788.00000000	0.00000000	616.59985352	1000.00000000	1135.20251465	0.00000000	0.00000000
0.10066587	0.04577981	998.17749023	-0.02954197	0.10037913	0.81119001	-0.28150564	-0.51256740	0.00000000	3624.00000000	465.81753540	1000.00000000	1013.57330322	202.03265381	0.00000000
0.05714716	0.08390835	1000.04232788	0.04770095	-0.02186867	0.99705273	-0.06926539	0.03298664	350.00000000	0.00000000	458.37667847	1000.00000000	1003.00030518	0.00000000	0.00000000
0.03811752	0.05048538	999.98263550	-0.00119137	0.08142704	0.90719730	-0.13590468	0.39814949	0.00000000	1887.00000000	472.67340088	1000.00000000	953.12030029	138.93144226	0.00000000
0.10958717	0.03008723	999.99234009	0.01770975	-0.04833522	0.89847600	0.42151809	0.12273300	0.00000000	1998.00000000	436.05200195	1000.00000000	877.17181396	219.04258728	0.00000000
-0.04337573	-0.05334432	1000.07156372	0.05179643	0.03316936	0.89791071	-0.43956956	-0.02312946	0.00000000	2033.00000000	483.97698975	1000.00000000	975.82116699	128.61174011	0.00000000
-0.11210985	-0.19259433	999.97048950	-0.11082826	-0.13310948	0.95387089	0.03097856	0.29861450	1452.00000000	0.00000000	461.75534058	1000.00000000	1048.32141113	0.00000000	0.00000000
-0.10287379	-0.04916963	999.99125671	0.00167327	0.09304626	0.69957334	-0.69674110	-0.15858436	0.00000000	5942.00000000	478.90167236	1000.00000000	1047.21887207	356.16232300	0.00000000
0.05653752	0.08599710	999.99346924	0.07004837	-0.00979891	0.96883637	0.24105467	-0.05699778	1165.00000000	0.00000000	449.09753418	1000.00000000	1032.16967773	0.00000000	0.00000000
-0.00900331	-0.04263881	999.98309326	-0.00562458	-0.03009665	0.98614115	0.13161102	0.10101581	778.00000000	0.00000000	457.32522583	1000.00000000	1014.03887939	0.00000000	0.00000000
0.06797785	-0.01591668	1000.01071167	-0.03291560	0.08463222	0.99709630	-0.06896450	0.03229260	423.00000000	0.00000000	512.36529541	1000.00000000	1002.92016602	0.00000000	0.00000000
-0.07622283	0.02957791	1000.00418091	-0.03525491	-0.05727094	0.98235321	-0.13063221	0.13385570	1075.00000000	0.00000000	444.38528442	1000.00000000	1017.95397949	0.00000000	0.00000000
-0.01117987	-0.01056435	998.68464661	0.01594287	-0.01488951	0.93415236	0.33212107	-0.13059461	1739.00000000	0.00000000	486.88214111	1000.00000000	1069.06677246	0.00000000	0.00000000
-0.27430248	-0.05243200	999.93302917	-0.29202533	0.09107600	0.91358656	-0.17034252	0.36924660	0.00000000	1809.00000000	520.58117676	1000.00000000	940.88385010	143.48262024	0.00000000
0.01034536	0.10461048	1239.98744488	-0.09195383	0.05788590	0.84320319	0.14204863	0.51848876	11015.00000000	0.00000000	445.92047119	1000.00000000	1470.55871582	0.00000000	0.00000000
-0.07046267	0.07571968	1000.00659180	-0.01793810	0.09315170	0.91571319	-0.35479176	-0.18865883	5131.00000000	0.00000000	543.71752930	1000.00000000	1179.50866699	0.00000000	1.00000000
0.04007731	0.00709164	1001.17941284	0.07159065	-0.06546825	0.90863144	-0.19406529	0.36976683	0.00000000	1835.00000000	448.34423828	1000.00000000	925.46929932	164.02320862	0.00000000
-0.28855878	0.07505137	1000.04884338	-0.24348195	-0.00750634	0.88217604	-0.36363816	-0.29922020	0.00000000	2242.00000000	512.26635742	1000.00000000	1016.17700195	109.61943817	0.00000000
0.03792026	-0.09533887	999.98655701	-0.06159291	-0.08703008	0.86350858	-0.50056458	0.06154692	5097.00000000	0.00000000	439.02691650	1000.00000000	1158.06823730	0.00000000	0.00000000
-0.07746188	0.05432768	1000.02134705	-0.09399130	0.03111214	0.84674793	0.00470410	0.53197348	5541.00000000	0.00000000	488.61437988	1000.00000000	1180.95629883	0.00000000	0.00000000
-0.23471472	0.15983942	2090.91192627	-0.16574474	0.10776750	0.93274552	-0.35418436	0.06737399	11798.00000000	0.00000000	571.22351074	1000.00000000	2241.82324219	0.00000000	0.00000000
0.09722278	0.03142146	999.99975586	-0.03483313	-0.05022923	0.98884755	0.12542419	0.08030760	701.00000000	0.00000000	494.62866211	1000.00000000	1011.28350830	0.00000000	0.00000000
-0.04305531	-0.02322449	999.99789429	0.05787693	-0.02284713	0.87623441	-0.46350655	-0.13181400	0.00000000	2359.00000000	447.88705444	1000.00000000	1008.52258301	123.39430237	0.00000000
0.04892528	-0.07510684	999.99819946	0.00617427	-0.04573394	0.89187402	0.17339632	0.41772532	0.00000000	2068.00000000	490.14764404	1000.00000000	1000.15386963	112.92755890	0.00000000
-0.04629138	-0.04951758	999.99557495	-0.07390565	0.04007614	0.91264749	-0.40152425	-0.07650375	2326.00000000	0.00000000	463.41131592	1000.00000000	1095.68200684	0.00000000	0.00000000
-0.08130187	0.06970704	1000.00045776	0.05315582	-0.09085919	0.85027653	-0.48037386	-0.21510649	9132.00000000	0.00000000	473.45892334	1000.00000000	1176.12011719	0.00000000	0.00000000
0.00012935	0.04375487	1000.02062988	0.02899848	-0.03147194	0.89156651	-0.23997110	-0.38408720	0.00000000	2120.00000000	453.37347412	1000.00000000	968.92926025	142.03373718	0.00000000
-0.06968831	0.00718386	1000.00280762	-0.06850979	0.02613216	0.97392690	0.00672486	0.22676241	1363.00000000	0.00000000	462.50463867	1000.00000000	1026.76086426	0.00000000	0.00000000
-0.07426243	-0.02372285	999.99490356	0.06785791	0.06128402	0.98290652	-0.08036275	-0.16563988	896.00000000	0.00000000	469.72134399	1000.00000000	1017.37963867	0.00000000	0.00000000
-0.01320683	0.00272801	1000.00410461	-0.06958900	-0.05809995	0.89524937	-0.36543798	-0.25491881	0.00000000	2028.00000000	561.58612061	1000.00000000	1004.45971680	105.30335999	0.00000000
-0.07059478	0.06008016	999.92617798	0.01400944	-0.06540336	0.97762382	-0.20608449	0.04220021	1177.00000000	0.00000000	486.64343262	1000.00000000	1022.80462646	0.00000000	0.00000000
-0.06930123	0.04641366	999.99992371	-0.08771291	0.03757354	0.83298922	0.05702565	-0.55034268	4628.00000000	0.00000000	462.07485962	1000.00000000	1200.54052734	0.00000000	0.00000000
0.01963609	0.00228194	1000.06408691	0.03439490	-0.04295653	0.98877203	-0.11130542	0.09970427	689.00000000	0.00000000	442.90393066	1000.00000000	1011.42974854	0.00000000	0.00000000
0.02529358	0.09398136	999.99874878	-0.01385557	0.08073632	0.87812650	-0.47367132	0.06730056	3512.00000000	0.00000000	449.84771729	1000.00000000	1138.76379395	0.00000000	0.00000000
0.58452934	0.03567233	999.61206055	0.56429297	-0.00219332	0.97087258	-0.07041140	0.22901678	1129.00000000	0.00000000	480.35906982	1000.00000000	1029.59716797	0.00000000	0.00000000
0.21804404	0.15840590	1000.07864380	0.04718695	0.17832969	0.80532736	0.23379566	-0.54478204	6640.00000000	0.00000000	467.01254272	1000.00000000	1241.78637695	0.00000000	0.00000000
-0.04533269	0.07634453	999.97853088	0.09540191	0.04355215	0.94982046	0.28561464	0.12753558	1497.00000000	0.00000000	467.58666992	1000.00000000	1052.80432129	0.00000000	0.00000000
-0.07166173	0.01724708	1000.04823303	0.06685806	-0.00549497	0.91125816	-0.18802765	-0.36640704	2487.00000000	0.00000000	546.21759033	1000.00000000	1097.43896484	0.00000000	0.00000000
-0.04302106	0.02224091	999.97305298	0.08508241	0.02693853	0.91826904	-0.37653676	-0.12248266	0.00000000	1661.00000000	480.88186646	1000.00000000	932.64965820	145.68769836	0.00000000
-0.10345948	-0.01064380	999.97406006	-0.03904026	-0.07473034	0.92435372	0.12567203	0.36024535	0.00000000	1559.00000000	523.77197266	1000.00000000	900.19683838	169.67355347	0.00000000
-0.06283592	0.07613458	999.97215271	-0.02248949	-0.06235000	0.86743128	-0.22082099	0.44587111	0.00000000	2556.00000000	469.05642700	1000.00000000	1008.93280029	134.00028992	0.00000000
0.20955409	-0.01897444	999.96540833	0.20026664	-0.05515958	0.99061912	0.08939426	0.10335565	638.00000000	0.00000000	590.82623291	1000.00000000	1009.43798828	0.00000000	0.00000000
0.10085006	-0.03471149	999.99740601	0.01346427	-0.10651822	0.92109364	-0.36997199	0.12127340	4077.00000000	0.00000000	450.42474365	1000.00000000	1085.67248535	0.00000000	0.00000000
-0.06934124	0.06311356	1000.00009155	-0.08905808	0.03142727	0.89616615	-0.09534159	-0.43335462	4300.00000000	0.00000000	486.60879517	1000.00000000	1115.91381836	0.00000000	0.00000000
-0.04463468	0.08895146	1000.03839111	0.00586634	0.00969497	0.91928506	-0.39304453	-0.02076125	0.00000000	1612.00000000	454.96075439	1000.00000000	914.18957520	161.56912231	0.00000000
0.09190390	0.02650267	999.98872375	-0.07490781	-0.07508077	0.87107962	-0.11611373	0.47721887	4512.00000000	0.00000000	526.67547607	1000.00000000	1147.93554688	0.00000000	0.00000000
-0.03786711	0.06172749	1000.00382996	-0.02525979	-0.08237068	0.81622034	0.36210042	-0.45018625	0.00000000	3526.00000000	448.26065063	1000.00000000	1020.49719238	190.27276611	0.00000000
0.20370673	-0.12603560	1000.02865601	0.07437896	-0.12426400	0.92403287	-0.22078590	-0.31211674	4592.00000000	0.00000000	441.52365112	1000.00000000	1082.20922852	0.00000000	0.00000000
0.08424257	0.05684850	999.96464539	-0.10072818	0.02486905	0.90264374	0.37261224	0.21539366	2864.00000000	0.00000000	497.27133179	1000.00000000	1107.86254883	0.00000000	0.00000000
0.09394367	0.04015582	999.99891663	0.01584039	0.02712776	0.91480809	0.10492339	-0.39002204	0.00000000	1672.00000000	439.49145508	1000.00000000	916.62133789	163.99441528	0.00000000
-0.09841354	-0.05638786	999.99703979	0.06846414	0.04975051	0.91646588	-0.39564025	-0.05965829	0.00000000	1486.00000000	443.39941406	1000.00000000	779.90966797	289.28814697	0.00000000
-0.02259368	-0.10237914	999.99436951	-0.09712025	-0.01672534	0.81712574	-0.05063006	0.57423174	7120.00000000	0.00000000	520.27276611	1000.00000000	1223.82324219	0.00000000	0.00000000
0.06291878	-0.08550133	999.85430908	-0.04295311	0.03515099	0.95693600	-0.26778033	0.11210358	1393.00000000	0.00000000	445.81118774	1000.00000000	1044.84594727	0.00000000	0.00000000
-0.08907434	0.00406697	999.98075867	0.07738208	-0.03258431	0.83352929	-0.48560885	-0.26346338	0.00000000	3164.00000000	442.68875122	1000.00000000	1016.98687744	169.84472656	0.00000000
0.00550807	-0.00125582	999.99906921	-0.00589791	-0.06811371	0.92413718	-0.02651960	-0.38113928	0.00000000	1588.00000000	519.80157471	1000.00000000	906.11828613	164.37809753	0.00000000
-0.09309645	0.01105001	1000.00801086	0.07176846	0.04791282	0.84439176	-0.31352195	0.43440366	4645.00000000	0.00000000	441.44235229	1000.00000000	1184.32727051	0.00000000	0.00000000
-0.00423096	-0.05418646	999.99667358	-0.07440621	-0.00967518	0.95869899	0.28255400	0.03254938	1348.00000000	0.00000000	473.36703491	1000.00000000	1043.06481934	0.00000000	0.00000000
0.07347416	-0.07748512	1000.00442505	0.07278538	0.06986573	0.98690552	0.15266724	-0.05206001	1282.00000000	0.00000000	455.00692749	1000.00000000	1013.27734375	0.00000000	0.00000000
-0.08469642	0.00547919	998.76531982	0.05644423	-0.08830693	0.87533361	0.16619329	0.45406044	3843.00000000	0.00000000	469.49722290	1000.00000000	1140.99206543	0.00000000	0.00000000
-0.07203794	-0.09117352	1000.00535583	-0.00727682	-0.08266109	0.91968358	-0.14170462	0.36619925	0.00000000	1559.00000000	483.95556641	1000.00000000	809.84228516	258.65988159	0.00000000
0.22079812	0.32399154	999.90469360	0.17931828	0.42901862	0.82948226	0.04244589	0.55691791	6326.00000000	0.00000000	511.70971680	1000.00000000	1205.49572754	0.00000000	0.00000000
0.01202371	0.05525699	999.98281860	-0.08880351	0.06197802	0.92281616	0.23903042	-0.30211711	0.00000000	1380.00000000	477.42642212	1000.00000000	803.54797363	260.98303223	0.00000000
0.05249312	-0.07327382	999.99977112	-0.01559459	0.10269272	0.90105343	0.25315017	-0.35216141	15.00000000	2013.00000000	514.10223389	1000.00000000	927.60650635	170.30787659	1.00000000
-0.00070199	0.04804685	1000.00744629	-0.04753950	0.00823680	0.95724618	-0.02349082	-0.28831923	1527.00000000	0.00000000	467.62542725	1000.00000000	1044.68066406	0.00000000	0.00000000
0.06207746	-0.07119219	1000.02105713	0.06549893	0.05791809	0.92741251	-0.08242901	0.36484444	2556.00000000	0.00000000	558.96972656	1000.00000000	1078.31750488	0.00000000	0.00000000
-0.02415581	-0.02009295	1000.00830078	-0.02008118	-0.00070537	0.93215322	0.17868531	-0.31489992	1789.00000000	0.00000000	431.57400513	1000.00000000	1072.79797363	0.00000000	0.00000000
0.05283545	-0.00873122	1000.00706482	-0.08267333	0.03034032	0.96166497	-0.20492715	0.18222332	1356.00000000	0.00000000	489.82855225	1000.00000000	1039.86572266	0.00000000	0.00000000
0.09203082	0.05967256	1000.04414368	-0.06500721	0.04980980	0.87864780	0.02013869	0.47704554	0.00000000	2372.00000000	506.19076538	1000.00000000	883.32720947	237.86962891	0.00000000
-0.02373498	-0.09396924	999.99942017	-0.00276133	-0.09512065	0.83697927	0.54391670	-0.06016874	5868.00000000	0.00000000	456.55636597	1000.00000000	1194.75354004	0.00000000	0.00000000
-0.01251162	0.03667822	999.99153137	0.00152057	0.00297275	0.95038205	-0.09039412	0.29766226	1488.00000000	0.00000000	447.60739136	1000.00000000	1052.18469238	0.00000000	0.00000000
0.10412911	0.01250481	1000.00108337	-0.06049346	-0.07684182	0.99857664	0.04469727	-0.02910113	522.00000000	0.00000000	439.46267700	1000.00000000	1001.42974854	0.00000000	0.00000000
-0.06983700	0.08487767	1000.00300598	-0.05606532	0.05747887	0.91295993	0.06342792	-0.40308940	0.00000000	1704.00000000	498.57629395	1000.00000000	826.83483887	250.50338745	0.00000000
-0.10486817	-0.02106953	999.99583435	0.05328269	-0.02197426	0.95482117	-0.27572846	0.11086178	1414.00000000	0.00000000	514.97058105	1000.00000000	1047.32458496	0.00000000	0.00000000
0.03070456	-0.01345891	999.97218323	0.05582482	0.00705062	0.98319858	0.16696778	-0.07377207	875.00000000	0.00000000	482.25247192	1000.00000000	1017.05084229	0.00000000	0.00000000
-0.01612803	0.08691511	999.99578857	-0.08822979	0.01958428	0.94648361	0.24583307	-0.20912898	208.00000000	1907.00000000	434.24148560	1000.00000000	1024.11767578	92.30049133	1.00000000
-0.05358594	-0.01820889	999.99789429	-0.04877860	0.00463927	0.95898724	0.09412709	0.26736414	1490.00000000	0.00000000	492.62301636	1000.00000000	1042.76782227	0.00000000	0.00000000
0.06554359	0.08549003	1000.01155090	0.05637830	-0.02666026	0.98795915	-0.04849230	0.14691925	781.00000000	0.00000000	486.39773560	1000.00000000	1012.20770264	0.00000000	0.00000000
0.08520338	0.06833223	1000.12736511	0.00686734	0.06799465	0.91912931	-0.24634059	0.30743718	2165.00000000	0.00000000	454.78723145	1000.00000000	1088.11035156	0.00000000	0.00000000
-0.09222908	0.23591045	942.65704346	-0.05726785	0.16596638	0.99797231	-0.02837658	0.05697381	311.00000000	0.00000000	481.34997559	1000.00000000	944.57055664	0.00000000	0.00000000
0.00373501	-0.06765368	999.98213196	0.06632509	0.02772810	0.89546281	0.00022972	0.44513631	2832.00000000	0.00000000	503.67828369	1000.00000000	1116.73852539	0.00000000	0.00000000
-0.07633255	0.01267357	1000.13059998	0.05943532	0.02186084	0.88265961	-0.46916983	0.02813637	0.00000000	2209.00000000	517.56799316	1000.00000000	1017.43048096	108.01999664	0.00000000
-0.02319951	-0.02946101	1000.00529480	0.01333567	0.09234226	0.97985232	0.10443520	0.17024314	984.00000000	0.00000000	533.85388184	1000.00000000	1020.57934570	0.00000000	0.00000000
0.04598669	0.04813024	999.99417114	0.01633861	-0.00031496	0.90940320	-0.40334097	0.10149825	0.00000000	1798.00000000	460.38040161	1000.00000000	963.11584473	127.05946350	0.00000000
-0.06440566	0.01744020	1000.05732727	-0.03134067	-0.07801694	0.94927794	0.09762876	-0.29889810	1729.00000000	0.00000000	466.43490601	1000.00000000	1053.49108887	0.00000000	0.00000000
0.20636681	0.15680200	1786.40948486	0.08106395	0.11889112	0.89416379	0.44038314	0.08083177	5784.00000000	0.00000000	566.02899170	1000.00000000	1997.80603027	0.00000000	0.00000000
0.10596159	-0.00513506	1000.04718018	-0.07867176	0.05208043	0.81550580	-0.48031449	-0.32287502	5283.00000000	0.00000000	491.41506958	1000.00000000	1226.25817871	0.00000000	0.00000000
