# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.23071869	0.18421999	800.01708984	0.11735942	0.11525159	0.98874325	-0.14927503	0.01018846	1082.00000000	0.00000000	475.30038452	800.00000000	809.12414551	0.00000000	0.00000000
-0.00528934	0.04982543	800.12072754	0.01268991	0.04692750	0.95058042	0.03090662	0.30893636	1191.00000000	0.00000000	488.07669067	800.00000000	841.71594238	0.00000000	0.00000000
-0.03745973	-0.02339063	800.00451660	-0.04240090	0.02620979	0.89107519	0.43925139	0.11420703	0.00000000	1711.00000000	463.43298340	800.00000000	785.12988281	104.89471436	0.00000000
-0.06685180	-0.00128600	800.01913452	-0.00568770	-0.02112923	0.97164994	0.12376683	-0.20144022	894.00000000	0.00000000	447.12374878	800.00000000	823.36901855	0.00000000	0.00000000
0.02139813	-0.11044631	799.99829102	-0.05777232	0.02418893	0.85350055	-0.09303648	-0.51271927	0.00000000	2293.00000000	521.20263672	800.00000000	802.72338867	125.71433258	0.00000000
-0.09404957	0.02632099	799.99618530	0.09412165	-0.03779560	0.94733202	0.05630807	-0.31526399	1972.00000000	0.00000000	482.18392944	800.00000000	844.46093750	0.00000000	0.00000000
-0.08368279	0.05728288	800.18606567	0.07241210	-0.05496991	0.84223413	0.40186325	0.35937107	3983.00000000	0.00000000	482.59829712	800.00000000	950.10687256	0.00000000	0.00000000
0.07446755	-0.00627220	799.99606323	-0.05094340	-0.07451983	0.95888579	0.28378779	0.00159013	1458.00000000	0.00000000	514.27447510	800.00000000	834.30596924	0.00000000	0.00000000
-0.23928557	-0.16748072	799.81008911	-0.13026008	-0.30440813	0.98537570	-0.12751192	0.11302841	790.00000000	0.00000000	508.57989502	800.00000000	811.68554688	0.00000000	0.00000000
-0.04775555	0.03176827	800.00357056	0.07838544	0.05971862	0.99528587	0.08270036	0.05066264	356.00000000	0.00000000	504.37286377	800.00000000	803.78912354	0.00000000	0.00000000
-0.02332514	0.00195167	799.99896240	-0.02031472	-0.04759646	0.91082293	-0.28614774	-0.29752481	0.00000000	1478.00000000	523.57427979	800.00000000	765.53045654	105.36001587	0.00000000
-0.06889509	-0.02923123	799.81323242	0.06100531	0.05755076	0.96208477	-0.26707500	0.05535161	1320.00000000	0.00000000	489.27804565	800.00000000	831.34564209	0.00000000	0.00000000
-0.06366949	-0.08826967	799.95007324	-0.02001873	-0.09518498	-0.90665060	-0.28740007	0.30884600	3183.00000000	3498.00000000	446.11743164	800.00000000	2574.71166992	583.27514648	1.00000000
0.01523358	-0.07236865	800.02902222	-0.07443593	0.05169068	0.98321724	-0.15687346	0.09313762	676.00000000	0.00000000	555.96246338	800.00000000	813.67797852	0.00000000	0.00000000
-0.03183837	-0.04387492	799.99813843	-0.00799518	0.06649791	0.89089853	-0.38924757	0.23406434	0.00000000	1751.00000000	506.75137329	800.00000000	753.01385498	135.28169250	0.00000000
0.02373842	0.00538306	799.99511719	-0.01480151	0.06456199	0.99675155	-0.04464475	0.06703103	301.00000000	0.00000000	441.05651855	800.00000000	802.60375977	0.00000000	0.00000000
-0.06217651	-0.07470574	799.99240112	-0.02182441	0.03701484	0.93358445	0.35736018	-0.02671564	1474.00000000	0.00000000	562.63537598	800.00000000	856.91461182	0.00000000	0.00000000
-0.19111083	0.29022691	28.71801758	-0.12342580	0.26919341	0.87223458	0.37840325	-0.30986750	0.00000000	71.00000000	591.65783691	800.00000000	28.54535484	4.10179615	0.00000000
-0.01588649	-0.03586458	799.99945068	-0.03257120	-0.06571999	0.98349696	0.03557522	0.17739248	679.00000000	0.00000000	489.64309692	800.00000000	813.42541504	0.00000000	0.00000000
0.05464162	0.04376097	800.01409912	0.01193664	0.05106230	0.97121644	0.23100388	0.05810165	985.00000000	0.00000000	637.54138184	800.00000000	823.72558594	0.00000000	0.00000000
0.04151631	-0.21872956	799.88220215	0.24503008	-0.22967161	0.85188150	0.15664068	-0.49976158	4636.00000000	0.00000000	539.08770752	800.00000000	938.97399902	0.00000000	0.00000000
0.09049142	-0.03447439	799.99948120	0.01866771	-0.09612085	0.82902199	-0.51660389	-0.21410966	5015.00000000	0.00000000	470.98623657	800.00000000	965.02941895	0.00000000	0.00000000
-0.00703247	-0.00522764	799.99392700	-0.00605533	-0.04862462	0.95562953	-0.08305614	-0.28261971	1124.00000000	0.00000000	500.42791748	800.00000000	837.14935303	0.00000000	0.00000000
-0.03173279	-0.02746450	800.00570679	0.05900207	0.02795599	0.88183278	-0.47141525	0.01177204	0.00000000	1801.00000000	458.79159546	800.00000000	807.54071045	92.73060608	0.00000000
-0.01048165	0.01797101	800.00027466	0.02912002	0.01448607	0.88915306	-0.23361318	-0.39348662	0.00000000	1706.00000000	500.19015503	800.00000000	806.28503418	87.20599365	0.00000000
0.06228230	0.07062411	800.07522583	0.05940560	0.06500231	0.89340329	-0.39512405	-0.21379316	0.00000000	1673.00000000	445.95092773	800.00000000	786.61096191	101.26180267	0.00000000
-0.03819196	-0.03109145	799.99954224	-0.05132438	0.01357176	0.95762026	0.22809666	-0.17588460	1113.00000000	0.00000000	458.91189575	800.00000000	835.41070557	0.00000000	0.00000000
-0.01021916	0.02007379	799.91772461	-0.06701473	0.03181566	0.95221037	0.24030589	-0.18854308	1179.00000000	0.00000000	462.38037109	800.00000000	840.06604004	0.00000000	0.00000000
-0.04586722	0.26763561	800.00613403	-0.12635626	0.12641221	0.86123013	-0.49523875	0.11411059	3035.00000000	0.00000000	479.05337524	800.00000000	928.89758301	0.00000000	0.00000000
-0.02094035	-0.05524599	133.97094727	0.02590345	-0.06004127	0.94785053	-0.26094022	0.18300152	215.00000000	0.00000000	437.54464722	800.00000000	141.34188843	0.00000000	0.00000000
0.05275864	0.08477261	799.96875000	-0.00373092	0.07874115	0.91167337	-0.06821138	-0.40521455	0.00000000	1478.00000000	503.63888550	800.00000000	760.82208252	108.87711334	0.00000000
-0.08505411	-0.05665132	800.00869751	0.10200325	0.01018964	0.85645390	-0.37861186	0.35091281	3062.00000000	0.00000000	435.85400391	800.00000000	934.07843018	0.00000000	0.00000000
0.06845820	0.08009773	800.00466919	0.10129929	-0.00387397	0.88306063	-0.03823869	0.46769834	4789.00000000	0.00000000	460.60910034	800.00000000	905.99957275	0.00000000	0.00000000
-0.04626346	-0.09325508	800.01992798	0.01366613	0.10159063	0.78695071	-0.60447401	0.12377322	7741.00000000	0.00000000	555.52325439	800.00000000	1016.68572998	0.00000000	0.00000000
0.05281117	-0.04311099	800.00906372	-0.03987108	-0.02622969	0.87495887	-0.42142397	0.23842990	0.00000000	1914.00000000	488.24145508	800.00000000	806.67626953	100.37168121	0.00000000
-0.20372264	0.15749770	800.03173828	-0.14259683	0.09936906	0.48291910	-0.87490064	0.03657877	32467.00000000	0.00000000	466.20321655	800.00000000	1192.65124512	0.00000000	1.00000000
0.22319299	-0.15517026	799.99353027	0.09651098	-0.11603364	0.86157101	0.48109847	0.16198671	5407.00000000	0.00000000	430.19656372	800.00000000	928.45587158	0.00000000	0.00000000
0.08194199	-0.05622404	799.91085815	-0.04775405	0.08371706	0.84663087	-0.26406300	-0.46204638	3482.00000000	0.00000000	484.47344971	800.00000000	944.85156250	0.00000000	0.00000000
-0.01346246	0.08799815	799.99920654	0.02853658	0.03166156	-0.87929738	0.38557693	-0.27958286	0.00000000	9500.00000000	477.59512329	800.00000000	3238.86914062	561.52075195	1.00000000
-0.09070840	-0.03489272	799.98944092	-0.04999859	-0.05548747	0.93744266	-0.34755722	0.02012980	1593.00000000	0.00000000	440.62704468	800.00000000	853.38659668	0.00000000	0.00000000
-0.06869964	-0.09056544	799.98342896	0.06726158	-0.01761053	0.83966839	-0.03118157	-0.54220355	0.00000000	2499.00000000	460.07824707	800.00000000	792.74157715	148.89474487	0.00000000
-0.18309508	0.11554615	799.91220093	-0.06812755	0.14807716	0.88099051	0.42365700	0.21064293	3091.00000000	0.00000000	492.92483521	800.00000000	907.99566650	0.00000000	0.00000000
0.03097242	-0.02479802	799.97476196	0.03947619	-0.05459595	0.96982974	-0.00752146	0.24366713	973.00000000	0.00000000	549.89764404	800.00000000	824.87078857	0.00000000	0.00000000
-0.05304773	-0.09867168	800.01525879	-0.06983134	-0.04987908	0.91707075	-0.30992252	-0.25085700	0.00000000	1317.00000000	451.55715942	800.00000000	744.11029053	119.27758789	0.00000000
0.08485266	-0.02197949	799.99121094	0.08448564	0.02630098	0.83663994	-0.44988596	0.31246805	0.00000000	2558.00000000	475.15261841	800.00000000	792.09277344	152.87532043	0.00000000
-0.05434360	0.02850485	799.98440552	-0.08763526	0.00920054	0.99567282	0.07291438	-0.05761218	375.00000000	0.00000000	472.86206055	800.00000000	803.46081543	0.00000000	0.00000000
0.05160975	-0.16523777	799.97998047	0.10605270	-0.11646030	0.92482924	0.33584347	0.17860568	3094.00000000	0.00000000	524.13000488	800.00000000	865.00988770	0.00000000	0.00000000
0.08464854	0.04233332	800.02511597	-0.09144659	-0.01053454	0.83307606	-0.13456996	0.53654003	4325.00000000	0.00000000	490.86425781	800.00000000	960.35784912	0.00000000	0.00000000
-0.01728219	0.06314734	799.99914551	0.05827521	-0.03454756	0.93576449	0.07911050	0.34363687	1692.00000000	0.00000000	547.92681885	800.00000000	854.89813232	0.00000000	0.00000000
-0.09871658	0.05929824	799.96908569	-0.00127569	-0.03671050	0.90845484	0.00338353	-0.41796935	0.00000000	1508.00000000	500.95056152	800.00000000	774.34759521	99.13378906	0.00000000
0.33932802	-0.03365700	799.92910767	0.18215972	-0.02120047	0.97588754	-0.18744393	-0.11184037	844.00000000	0.00000000	520.83428955	800.00000000	819.69061279	0.00000000	0.00000000
-0.05839950	0.02888001	799.99975586	0.06659142	-0.02932552	0.88254982	-0.36240482	-0.29961395	0.00000000	1883.00000000	473.05203247	800.00000000	684.19720459	207.04409790	0.00000000
0.08736180	0.01145179	799.99676514	0.08338871	0.02738040	0.88997954	-0.00842683	0.45592260	2880.00000000	0.00000000	489.68969727	800.00000000	898.90942383	0.00000000	0.00000000
0.08015957	0.22466587	799.96298218	0.07215288	0.12113070	0.98789471	0.11297692	0.10630250	579.00000000	0.00000000	573.93450928	800.00000000	809.76336670	0.00000000	0.00000000
-0.05848977	0.01977902	799.92843628	-0.03423944	-0.04188695	0.92178816	0.29288593	-0.25401652	1756.00000000	0.00000000	505.48709106	800.00000000	867.79003906	0.00000000	0.00000000
0.09884664	0.03348462	799.97424316	0.05654094	0.05296653	0.85116380	0.50066298	-0.15766037	0.00000000	2303.00000000	444.61813354	800.00000000	771.81164551	156.22999573	0.00000000
0.05836862	0.08905111	800.00811768	-0.03905955	-0.03330965	0.89744860	-0.21764587	-0.38368773	0.00000000	1633.00000000	472.36853027	800.00000000	789.38970947	95.05268860	0.00000000
0.10449174	-0.02625126	800.09826660	0.02369911	-0.09041440	0.97281206	-0.12375677	0.19575727	896.00000000	0.00000000	482.90499878	800.00000000	822.45196533	0.00000000	0.00000000
0.04262624	0.05514490	800.01379395	-0.03378740	-0.09684914	0.97406584	-0.07021467	-0.21509445	845.00000000	0.00000000	466.17657471	800.00000000	821.32080078	0.00000000	0.00000000
-0.10540222	0.04124131	800.02496338	0.00478700	-0.08783699	0.75327849	0.64724052	-0.11683857	0.00000000	3848.00000000	482.50967407	800.00000000	815.99261475	229.36288452	0.00000000
0.36855045	-0.04766118	800.01599121	0.28464812	0.10464630	0.87414742	0.35284367	-0.33371782	3062.00000000	0.00000000	447.35220337	800.00000000	915.19879150	0.00000000	0.00000000
0.08305444	0.01671552	636.61956787	-0.08487298	-0.04728586	0.94238847	0.29783598	-0.15230799	1512.00000000	0.00000000	470.73522949	800.00000000	675.54644775	0.00000000	0.00000000
-0.06573966	0.02074729	799.99899292	-0.09759417	0.02026160	0.99115211	0.11293393	0.06973827	622.00000000	0.00000000	518.68322754	800.00000000	807.14422607	0.00000000	0.00000000
-0.00568964	-0.02271218	800.07388306	0.02580998	0.00943074	0.93090194	0.12429802	0.34346986	1454.00000000	0.00000000	506.05865479	800.00000000	859.44622803	0.00000000	0.00000000
-0.10872062	-0.24659078	800.00411987	-0.03499061	-0.20769843	0.94212747	-0.29297313	0.16298020	6739.00000000	0.00000000	489.02203369	800.00000000	4383.44042969	0.00000000	2.00000000
-0.03120766	0.05611212	800.00186157	-0.05916220	0.01304854	0.88397741	0.13134593	0.44870055	0.00000000	1905.00000000	543.03149414	800.00000000	742.31146240	152.10696411	0.00000000
-0.00179954	0.06821036	800.04562378	-0.06141588	0.04344724	0.98866093	-0.13250925	-0.07064569	698.00000000	0.00000000	554.18377686	800.00000000	809.21838379	0.00000000	0.00000000
-0.08290025	-0.02535911	800.46423340	-0.04339873	0.08128560	0.93535256	0.20853452	0.28570783	2096.00000000	0.00000000	515.36413574	800.00000000	855.79998779	0.00000000	0.00000000
-0.37407145	0.45429453	799.95037842	-0.17356332	0.40886497	0.91434604	-0.07508713	-0.39791107	4131.00000000	0.00000000	546.91619873	800.00000000	874.86822510	0.00000000	0.00000000
0.06836904	-0.05071841	799.98468018	0.00449547	-0.09690491	0.85682172	-0.43923128	-0.27006006	3442.00000000	0.00000000	450.65695190	800.00000000	933.69323730	0.00000000	0.00000000
-0.00723557	0.09149287	799.99447632	0.09273212	-0.02409576	0.99592698	0.01564227	-0.08879638	540.00000000	0.00000000	435.98001099	800.00000000	803.27087402	0.00000000	0.00000000
0.09139688	-0.05720615	800.00631714	-0.07669207	-0.01813633	0.89834118	-0.31389937	-0.30732763	0.00000000	1648.00000000	499.34899902	800.00000000	764.97900391	117.15223694	0.00000000
0.01973109	0.05236678	799.90411377	-0.04338405	-0.07314730	0.93492073	-0.01673436	-0.35446191	1481.00000000	0.00000000	446.19113159	800.00000000	855.58013916	0.00000000	0.00000000
0.03308483	0.08516617	800.00680542	0.05625171	0.06428485	0.79461682	0.43248874	-0.42607224	0.00000000	3065.00000000	451.07373047	800.00000000	711.67022705	274.50222778	0.00000000
-0.05840901	-0.06419457	800.00793457	0.01867698	0.01210973	0.90261346	0.17602421	-0.39281607	0.00000000	1553.00000000	445.20602417	800.00000000	773.39843750	104.98405457	0.00000000
0.03570944	-0.08458824	799.98495483	0.00750046	-0.09673631	0.94183296	0.30392510	0.14345801	2292.00000000	0.00000000	472.63031006	800.00000000	849.40106201	0.00000000	0.00000000
0.05433610	-0.03047871	799.98870850	-0.00563708	-0.10214034	0.91513604	-0.17544281	-0.36296809	0.00000000	1211.00000000	435.20098877	800.00000000	633.25128174	223.77320862	0.00000000
0.10502769	0.02347406	800.01101685	-0.05438092	0.09243187	0.78640103	-0.50809455	-0.35130239	12226.00000000	0.00000000	457.35595703	800.00000000	1017.22875977	0.00000000	0.00000000
0.01930764	-0.05749053	800.00518799	0.05005732	0.04478215	0.99916261	0.01020985	-0.03962064	177.00000000	0.00000000	481.53115845	800.00000000	800.67663574	0.00000000	0.00000000
0.18998860	-0.52607501	800.09500122	0.11054505	-0.55408078	0.90394056	-0.17290521	-0.39114606	0.00000000	1398.00000000	454.19491577	800.00000000	633.58184814	234.00988770	0.00000000
-0.08382491	-0.06157758	800.02279663	-0.04280967	0.00440861	0.93270427	0.05813297	-0.35592604	1518.00000000	0.00000000	451.55157471	800.00000000	857.75775146	0.00000000	0.00000000
0.03724745	0.10038278	799.97116089	-0.05233096	-0.04871351	0.92926025	-0.32695261	0.17198074	1831.00000000	0.00000000	463.33789062	800.00000000	860.87292480	0.00000000	0.00000000
-0.08670808	-0.02710941	800.03396606	0.04603060	-0.06668858	0.89204735	0.41568935	0.17735243	2662.00000000	0.00000000	441.88735962	800.00000000	896.88128662	0.00000000	0.00000000
-0.01184127	-0.07953880	800.00100708	-0.10049045	-0.03859697	0.98126101	0.18819332	0.04135358	721.00000000	0.00000000	445.45086670	800.00000000	815.28503418	0.00000000	0.00000000
0.07423779	-0.07580338	800.01541138	0.01286816	0.09601676	0.96157467	0.27319601	-0.02716732	2187.00000000	0.00000000	472.56634521	800.00000000	832.00738525	0.00000000	0.00000000
-0.01273114	0.07397376	800.00726318	0.04111270	0.03003270	0.90888917	-0.41635293	0.02389026	0.00000000	1482.00000000	446.67453003	800.00000000	737.41577148	132.74275208	0.00000000
-0.02503541	0.03238198	799.98321533	-0.02508892	0.07608237	0.89491105	0.08488609	0.43809652	0.00000000	1676.00000000	429.13391113	800.00000000	763.83972168	120.77837372	0.00000000
-0.08401591	-0.00072283	799.98883057	-0.08324050	-0.00805853	0.88327330	0.16117832	-0.44028378	2850.00000000	0.00000000	495.32864380	800.00000000	905.68768311	0.00000000	0.00000000
-0.09178504	-0.16276559	800.04150391	-0.06634673	-0.14190236	0.90054029	-0.26789358	-0.34243286	0.00000000	1554.00000000	445.86227417	800.00000000	784.27044678	96.81636810	0.00000000
0.05481706	0.04628535	800.01303101	0.09576217	-0.02828196	0.88414788	-0.44075394	-0.15497911	0.00000000	1861.00000000	496.00079346	800.00000000	745.44787598	148.69073486	0.00000000
0.04615985	0.05039284	800.00833130	-0.05752750	0.01224740	0.99614197	-0.00893881	-0.08730018	378.00000000	0.00000000	437.20782471	800.00000000	803.10388184	0.00000000	0.00000000
0.01728248	-0.04563497	799.99838257	-0.01380633	-0.02314596	0.89770365	0.40920103	0.16334820	0.00000000	1617.00000000	559.98883057	800.00000000	796.37707520	88.68531036	0.00000000
-0.11341362	-0.00312234	799.99603271	-0.04212904	0.04063693	0.92062557	-0.27494714	0.27722299	0.00000000	1308.00000000	503.23840332	800.00000000	740.46020508	119.92677307	0.00000000
0.02672790	-0.00684918	800.00399780	0.08964261	0.03638158	0.95422721	-0.25740853	-0.15228665	1149.00000000	0.00000000	447.59143066	800.00000000	838.37524414	0.00000000	0.00000000
0.00803980	-0.05695923	799.96353149	-0.06291212	0.01701631	0.93788171	-0.28710473	0.19480443	1371.00000000	0.00000000	550.87512207	800.00000000	852.93865967	0.00000000	0.00000000
0.01301662	-0.05728331	799.99969482	-0.05567735	0.02223354	0.99984413	-0.00975844	-0.01471364	76.00000000	0.00000000	473.35830688	800.00000000	800.12359619	0.00000000	0.00000000
-0.07898438	-0.05363216	800.04690552	0.00432486	0.02805865	0.88446152	0.42776722	-0.18639481	0.00000000	1755.00000000	479.82159424	800.00000000	807.47613525	90.46241760	0.00000000
-0.04803769	-0.04228077	800.02307129	0.05936033	0.04388668	0.87982368	-0.46718833	0.08743799	0.00000000	1903.00000000	448.62023926	800.00000000	765.55993652	133.66604614	0.00000000
0.05225610	-0.07302502	800.03518677	0.08658256	0.00937424	0.86652482	-0.45330858	0.20891643	0.00000000	2026.00000000	456.78271484	800.00000000	813.24426270	102.38864136	0.00000000
-0.01980058	-0.01818998	800.00259399	0.02911835	-0.03323891	0.96074247	-0.13883235	0.24020708	1053.00000000	0.00000000	433.72692871	800.00000000	832.68847656	0.00000000	0.00000000
-0.00702275	-0.03547924	800.00671387	-0.00251674	-0.08358631	0.91194481	0.13963722	0.38582134	0.00000000	1375.00000000	455.64642334	800.00000000	747.07342529	121.10242462	0.00000000
0.07361423	-0.00115150	2193.32604980	-0.00652479	-0.09433220	0.86113781	-0.37283444	0.34559536	0.00000000	6147.00000000	535.88366699	800.00000000	1941.25158691	566.11413574	0.00000000
0.08978868	0.01758086	800.00473022	0.06607141	-0.07232682	0.92344046	-0.35916457	-0.13512409	2687.00000000	0.00000000	506.22979736	800.00000000	866.32543945	0.00000000	0.00000000
-0.02535029	0.06259312	799.98913574	0.07409921	-0.03866824	0.99533677	-0.07327766	0.06273007	357.00000000	0.00000000	445.13381958	800.00000000	803.74078369	0.00000000	0.00000000
-0.06770166	-0.03966346	800.07977295	0.08793071	0.04848972	0.90505600	-0.34742743	-0.24529135	0.00000000	1487.00000000	453.19213867	800.00000000	778.20056152	98.42702484	0.00000000
-0.11133118	-0.00896149	898.79534912	-0.06443750	0.08289441	0.92773753	0.30433694	-0.21606052	0.00000000	1167.00000000	532.74096680	800.00000000	637.46905518	309.65933228	0.00000000
0.00808793	-0.35090134	799.81317139	-0.00175578	-0.36155853	0.92582661	-0.17893207	-0.33290899	0.00000000	1110.00000000	507.52713013	800.00000000	637.38574219	211.42048645	0.00000000
0.08756392	0.04497628	799.99737549	0.03186484	-0.08081768	0.88547170	-0.45931458	-0.07049787	2992.00000000	0.00000000	452.04299927	800.00000000	903.48388672	0.00000000	0.00000000
-0.10150148	-0.00870938	799.98718262	0.08268046	-0.00241476	0.79208517	-0.18080784	0.58301771	0.00000000	3234.00000000	544.11975098	800.00000000	826.43859863	171.62812805	0.00000000
-0.22804819	-0.09280462	799.89758301	-0.17466827	-0.03694458	-0.28528732	0.48145014	0.82874417	59379.00000000	0.00000000	477.33349609	800.00000000	5610.85742188	0.00000000	1.00000000
