# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06144432	0.02271970	1164.17678070	0.01905243	-0.08153936	0.90566570	0.31558970	-0.28314793	0.00000000	2136.00000000	434.08105469	900.00000000	968.36462402	294.46246338	0.00000000
-0.10533157	0.01801081	899.97973633	0.05226200	-0.06024764	0.96391201	-0.13598661	-0.22886968	1557.00000000	0.00000000	460.25033569	900.00000000	933.68414307	0.00000000	0.00000000
0.06304577	-0.05795969	899.98989868	-0.04830069	0.08404513	0.98567212	0.05831912	-0.15826988	707.00000000	0.00000000	446.13870239	900.00000000	913.07708740	0.00000000	0.00000000
-0.07988092	0.05333193	900.01293945	0.02754795	0.06083424	0.90687418	-0.14989452	0.39384115	0.00000000	1585.00000000	449.41110229	900.00000000	769.92181396	206.91418457	0.00000000
-0.08510120	0.00132874	900.06875610	-0.07669408	0.03667197	0.92722243	-0.26793697	-0.26166463	2402.00000000	0.00000000	494.90121460	900.00000000	970.70050049	0.00000000	0.00000000
0.11068916	0.03230900	899.99273682	-0.08888020	-0.01603760	0.74139863	0.23114097	-0.63000154	0.00000000	4524.00000000	477.85708618	900.00000000	877.97998047	313.07101440	0.00000000
0.04810421	-0.02876504	900.02392578	0.02913886	-0.02487904	0.98367721	0.00451286	0.17988551	777.00000000	0.00000000	441.75485229	900.00000000	914.96527100	0.00000000	0.00000000
-0.07962010	0.06275196	899.99960327	-0.04210627	0.09633469	0.98406893	-0.10127501	-0.14612210	1270.00000000	0.00000000	446.07418823	900.00000000	914.55877686	0.00000000	0.00000000
-0.11035890	-0.23328821	900.03665161	-0.17869623	-0.24797182	0.96166313	-0.24954236	-0.11372161	1184.00000000	0.00000000	465.82775879	900.00000000	935.90643311	0.00000000	0.00000000
0.22251573	-0.26484063	899.88641357	0.10276984	-0.12267796	0.82570302	0.50820154	0.24483824	5186.00000000	0.00000000	498.04257202	900.00000000	1089.81018066	0.00000000	0.00000000
-0.04466824	0.00890766	899.99621582	0.07232977	-0.05444358	0.90801007	0.16262792	-0.38609564	0.00000000	1674.00000000	500.69027710	900.00000000	803.88336182	174.76220703	0.00000000
0.08514583	0.05736936	900.02371216	0.05395195	-0.01347463	0.87164360	0.41721132	0.25723946	0.00000000	2173.00000000	435.27770996	900.00000000	912.35253906	111.64076233	0.00000000
0.18210773	0.27793452	900.19906616	0.19978109	0.15587173	0.84928668	-0.37142771	-0.37517142	3787.00000000	0.00000000	496.09570312	900.00000000	1059.98889160	0.00000000	0.00000000
0.09818248	0.04806458	899.97583008	0.07948615	-0.05358849	0.96189314	-0.26136094	-0.08032429	1581.00000000	0.00000000	457.76318359	900.00000000	935.63995361	0.00000000	0.00000000
-0.06339654	-0.05870184	900.02081299	-0.02515179	-0.07942419	0.98512030	0.05549765	-0.16265905	799.00000000	0.00000000	495.92495728	900.00000000	913.62152100	0.00000000	0.00000000
0.05923318	-0.01262160	899.99835205	-0.01613439	0.07763511	0.99630111	0.02180909	-0.08311737	353.00000000	0.00000000	546.32098389	900.00000000	903.33770752	0.00000000	0.00000000
-0.08913362	-0.02726599	900.07092285	0.00704786	-0.01525842	0.90865666	-0.14197665	-0.39266491	0.00000000	1672.00000000	490.22045898	900.00000000	868.28973389	114.01800537	0.00000000
0.04735236	-0.07291379	899.99725342	0.09190689	-0.01023835	0.93495744	-0.30225974	-0.18572450	1813.00000000	0.00000000	449.98361206	900.00000000	962.61755371	0.00000000	0.00000000
0.08284054	0.02453710	900.00057983	-0.09595738	-0.01720372	0.97771871	-0.18776566	-0.09386253	908.00000000	0.00000000	462.58697510	900.00000000	920.51739502	0.00000000	0.00000000
0.03659512	0.00868591	900.00631714	0.03146694	0.01966578	0.99736679	-0.07093206	0.01510525	306.00000000	0.00000000	450.35397339	900.00000000	902.38079834	0.00000000	0.00000000
0.09030407	0.03020226	899.93334961	-0.08435171	0.04767754	0.87783366	-0.31331685	-0.36227143	4426.00000000	0.00000000	571.31823730	900.00000000	1025.16259766	0.00000000	0.00000000
-0.02850956	-0.00143026	900.00021362	0.01175813	0.01269530	0.97782516	-0.17474318	0.11542439	887.00000000	0.00000000	501.05352783	900.00000000	920.41485596	0.00000000	0.00000000
-0.05533500	-0.01799009	899.93084717	-0.04877760	0.02658427	0.91505694	0.16687439	0.36718357	2087.00000000	0.00000000	476.25628662	900.00000000	983.44335938	0.00000000	0.00000000
-0.02142886	0.09135067	899.99935913	0.01993898	-0.01964769	0.93051726	-0.30108026	0.20853841	1612.00000000	0.00000000	459.52926636	900.00000000	967.19647217	0.00000000	0.00000000
-0.05691190	0.06752778	899.99386597	-0.00992714	-0.08572759	0.91255456	0.28168079	0.29647958	2078.00000000	0.00000000	489.30972290	900.00000000	986.22613525	0.00000000	0.00000000
-0.03113238	-0.09141195	900.00787354	0.10767574	-0.01926339	0.90934825	-0.26326054	-0.32214856	3779.00000000	0.00000000	474.17895508	900.00000000	989.70343018	0.00000000	0.00000000
0.05658551	-0.05411966	899.98239136	0.01630880	-0.00231987	0.89239538	-0.17385149	-0.41642058	0.00000000	1881.00000000	505.03536987	900.00000000	902.36236572	99.04970551	0.00000000
0.10801067	0.02538013	900.00781250	0.06840942	-0.03647944	0.91328764	-0.25344971	0.31885564	0.00000000	1547.00000000	452.34887695	900.00000000	816.45245361	157.19897461	0.00000000
-0.06094085	0.04368490	899.97036743	-0.03582735	-0.09496687	0.92485058	0.12937887	-0.35764861	2103.00000000	0.00000000	464.34777832	900.00000000	973.09350586	0.00000000	0.00000000
0.08559588	-0.01142076	900.12322998	0.04507386	-0.07276163	0.91415828	-0.25931746	-0.31155908	2689.00000000	0.00000000	457.46832275	900.00000000	984.62292480	0.00000000	0.00000000
0.31691414	0.05358706	821.07705688	0.33030674	0.06255590	0.98651761	0.16027996	0.03306663	696.00000000	0.00000000	445.13992310	900.00000000	832.30017090	0.00000000	0.00000000
0.00559508	-0.04821235	900.02133179	0.04864496	-0.01252742	0.96264201	0.19665986	-0.18613231	1180.00000000	0.00000000	514.85833740	900.00000000	934.95971680	0.00000000	0.00000000
-0.07870524	-0.04651728	900.02499390	0.02490932	-0.08480006	0.90645528	-0.42228562	0.00370240	2981.00000000	0.00000000	463.67987061	900.00000000	992.89215088	0.00000000	0.00000000
-0.06524374	0.01509224	899.99346924	-0.03883339	0.07021643	0.90793777	0.39220878	-0.14772046	0.00000000	1559.00000000	488.47418213	900.00000000	731.75079346	241.97612000	0.00000000
0.18660790	0.29077411	899.47283936	0.03720110	0.18928018	0.78249377	0.10972220	0.61291480	6512.00000000	0.00000000	501.92117310	900.00000000	1149.50439453	0.00000000	0.00000000
0.06979808	0.08495039	900.00274658	-0.00793514	0.10250486	0.97844458	0.17855600	-0.10374975	1351.00000000	0.00000000	489.84600830	900.00000000	919.84680176	0.00000000	0.00000000
-0.08361653	-0.01872679	899.98962402	-0.00699738	-0.10226616	0.89895225	0.37689236	0.22324204	3109.00000000	0.00000000	460.13442993	900.00000000	1001.14355469	0.00000000	0.00000000
0.06475366	0.03427527	900.00653076	0.03261905	0.07014674	0.99462026	-0.05846168	0.08551466	535.00000000	0.00000000	506.15243530	900.00000000	904.87591553	0.00000000	0.00000000
-0.04925923	0.02796874	899.93301392	-0.03509175	-0.01199621	0.96526247	-0.05861352	-0.25462282	1156.00000000	0.00000000	496.06402588	900.00000000	932.31030273	0.00000000	0.00000000
-0.32168084	-0.02644939	930.21621704	-0.24480094	0.06432751	0.98956949	-0.11080676	-0.09205496	640.00000000	0.00000000	501.38531494	900.00000000	940.02142334	0.00000000	0.00000000
0.08156470	-0.07541415	899.99414062	0.08177465	0.05519412	0.91723138	-0.35138923	-0.18764925	0.00000000	1504.00000000	484.40835571	900.00000000	842.43743896	129.36433411	0.00000000
0.03609493	-0.07617301	899.99942017	-0.06829520	0.00031276	0.85781544	-0.03658516	0.51265407	0.00000000	2482.00000000	469.28601074	900.00000000	854.08709717	181.70635986	0.00000000
-0.04484823	-0.06358868	899.68609619	0.05666135	-0.02618116	0.89409506	0.43008086	-0.12499774	0.00000000	1853.00000000	495.60012817	900.00000000	900.74890137	98.42322540	0.00000000
-0.07343513	0.08965146	900.00643921	0.03847355	0.03568698	0.86215317	0.34003955	-0.37558627	0.00000000	2404.00000000	523.32757568	900.00000000	911.95043945	123.29734802	0.00000000
-0.05742572	-0.00908056	900.01116943	0.02868748	0.05406952	0.95293289	0.00923171	-0.30304062	1354.00000000	0.00000000	489.30722046	900.00000000	944.45703125	0.00000000	0.00000000
0.00751196	-0.08775094	899.99996948	0.02485056	-0.04988706	0.94384992	-0.05850510	-0.32515299	1503.00000000	0.00000000	494.21124268	900.00000000	953.55554199	0.00000000	0.00000000
-0.34827727	-0.01061857	899.96377563	-0.17025043	-0.01941019	0.90961236	0.39336479	0.13367689	2122.00000000	0.00000000	453.86038208	900.00000000	989.40869141	0.00000000	0.00000000
0.00601138	-0.10734230	899.98413086	0.10685251	-0.01220311	0.98781365	0.02461445	0.15368259	3004.00000000	0.00000000	510.25894165	900.00000000	911.05670166	0.00000000	0.00000000
-0.00542957	-0.50854385	899.94345093	-0.02111364	-0.31425610	0.92076981	-0.27153793	-0.28008938	2837.00000000	0.00000000	508.64208984	900.00000000	977.38067627	0.00000000	0.00000000
0.04811202	-0.05180735	900.04431152	-0.09566901	-0.03837910	0.95133543	-0.30618054	0.03484726	1480.00000000	0.00000000	424.94250488	900.00000000	946.09448242	0.00000000	0.00000000
0.04471241	-0.09730896	900.02044678	0.01784722	0.09217513	0.91133004	-0.32516387	-0.25247967	2235.00000000	0.00000000	442.93496704	900.00000000	987.59332275	0.00000000	0.00000000
-0.00337127	-0.08468645	900.02615356	0.01092190	-0.08397420	0.79299432	0.58940542	0.15414691	0.00000000	3731.00000000	584.56469727	900.00000000	869.36859131	248.75897217	0.00000000
-0.07855743	0.01319293	900.02346802	0.02122159	-0.03543402	0.94152063	0.18028538	-0.28466845	1464.00000000	0.00000000	509.73507690	900.00000000	955.93127441	0.00000000	0.00000000
0.00985766	-0.01485051	899.99966431	-0.10624494	0.02326633	0.96062386	0.26712868	-0.07644641	1185.00000000	0.00000000	478.53320312	900.00000000	936.88165283	0.00000000	0.00000000
0.09749476	-0.02666862	899.95471191	-0.07170707	0.03423600	0.83770287	0.34951678	0.41963303	0.00000000	2882.00000000	493.45367432	900.00000000	827.49975586	230.23309326	0.00000000
0.04967527	-0.01971469	900.02438354	0.02274364	0.03184684	0.99074364	-0.10217455	-0.08937252	562.00000000	0.00000000	456.53378296	900.00000000	908.43084717	0.00000000	0.00000000
0.01576279	-0.06961726	905.79745483	0.09312170	0.00725628	0.92799515	0.29886389	0.22249806	1854.00000000	0.00000000	441.23403931	900.00000000	976.06408691	0.00000000	0.00000000
0.09696520	-0.00835877	900.00659180	-0.04130231	0.01761963	0.88334626	-0.07709815	-0.46233678	0.00000000	2021.00000000	469.01980591	900.00000000	889.10571289	120.83098602	0.00000000
-0.02242365	-0.03431578	900.04034424	-0.02588961	-0.04582227	0.92042309	0.14302638	-0.36381972	0.00000000	1436.00000000	542.90356445	900.00000000	724.09960938	237.25883484	0.00000000
0.03896102	0.00261503	900.00213623	-0.00771562	0.04093998	0.92792481	0.27297232	0.25385356	1735.00000000	0.00000000	441.87841797	900.00000000	969.90295410	0.00000000	0.00000000
-0.35441038	-0.03907258	899.94897461	-0.18926626	-0.03183892	0.99287105	-0.09336730	-0.07409179	698.00000000	0.00000000	553.56756592	900.00000000	906.41992188	0.00000000	0.00000000
-0.08867203	-0.06861561	900.00497437	0.03519906	0.01087948	0.90509057	0.39209312	0.16454184	0.00000000	1717.00000000	480.03558350	900.00000000	878.21356201	108.26274872	0.00000000
-0.00644821	0.08867779	900.01550293	-0.02096336	-0.02867379	0.92883086	-0.12372196	0.34923649	0.00000000	1295.00000000	639.91674805	900.00000000	748.82458496	206.48400879	0.00000000
0.08458416	-0.02619699	899.94082642	0.00447209	-0.09231704	0.93868440	0.33062559	-0.09776640	2468.00000000	0.00000000	504.83889771	900.00000000	958.69793701	0.00000000	0.00000000
-0.03139668	0.07695390	899.99877930	-0.06948154	-0.05773391	0.95864868	0.25356862	-0.12921178	1850.00000000	0.00000000	444.14447021	900.00000000	938.80145264	0.00000000	0.00000000
0.01214726	-0.08149833	900.00259399	0.00363628	0.08469152	0.88046581	0.44586563	-0.16119504	3250.00000000	0.00000000	594.00677490	900.00000000	1022.21752930	0.00000000	0.00000000
-0.17476769	-0.01060844	899.79196167	-0.22635771	-0.07791532	0.88259310	0.38782439	-0.26574731	0.00000000	2052.00000000	476.43304443	900.00000000	899.71343994	111.61666107	0.00000000
0.06740352	-0.08586922	899.92883301	0.10386690	-0.02212368	0.90424854	-0.21862921	-0.36679125	4763.00000000	0.00000000	470.65078735	900.00000000	995.15692139	0.00000000	0.00000000
-0.03626715	-0.01681072	900.00064087	0.04931997	-0.00588409	0.94408762	0.30757070	-0.11873829	1438.00000000	0.00000000	497.94006348	900.00000000	953.32049561	0.00000000	0.00000000
0.07152975	0.04567914	900.66790771	0.09970029	-0.04223534	0.85218149	0.49655801	0.16497540	0.00000000	2566.00000000	440.46801758	900.00000000	828.92840576	211.82453918	0.00000000
-0.04102148	-0.07819155	944.93756104	-0.09501459	0.03188410	0.80368161	-0.10407031	0.58588839	5298.00000000	0.00000000	511.13351440	900.00000000	1175.71520996	0.00000000	0.00000000
-0.09271668	-0.05033120	899.99215698	-0.04535538	0.03249131	0.91217363	-0.23806265	-0.33356476	2133.00000000	0.00000000	491.67367554	900.00000000	986.63250732	0.00000000	0.00000000
0.25358129	-0.05345196	899.94912720	0.20429850	-0.05466717	0.92016840	-0.39008912	-0.03347492	1939.00000000	0.00000000	503.77648926	900.00000000	978.01104736	0.00000000	0.00000000
0.00060680	-0.04860976	900.01351929	0.10277265	0.03515811	0.88453370	0.34491262	0.31406283	0.00000000	2062.00000000	453.39227295	900.00000000	881.17211914	126.80473328	0.00000000
0.09128886	0.00993583	900.00067139	0.01982705	0.08303664	0.98115385	-0.13145970	0.14161718	1055.00000000	0.00000000	497.69052124	900.00000000	917.27496338	0.00000000	0.00000000
0.03665230	0.04901330	899.94088745	-0.02200117	-0.02323668	0.91793615	0.36416379	0.15741003	0.00000000	1495.00000000	478.37326050	900.00000000	835.07098389	135.42855835	0.00000000
0.01501613	-0.09329239	899.97061157	0.06821704	-0.08516341	0.87525451	0.03444413	-0.48243463	0.00000000	2263.00000000	517.78076172	900.00000000	850.46063232	166.04335022	0.00000000
0.06080698	0.33890989	899.94284058	0.02897460	0.41792104	0.89911193	-0.43684018	-0.02772081	0.00000000	1768.00000000	450.65869141	900.00000000	889.37469482	103.75395966	0.00000000
-0.00920476	-0.02994833	899.99652100	-0.03526546	0.00310804	0.94821131	0.24419577	-0.20313489	1394.00000000	0.00000000	483.19723511	900.00000000	949.13885498	0.00000000	0.00000000
-0.06955030	-0.00472187	900.00479126	0.04927511	0.04477071	0.93536830	-0.02288489	0.35293400	1756.00000000	0.00000000	538.55761719	900.00000000	962.17541504	0.00000000	0.00000000
0.00629888	0.08806422	900.00076294	0.08400666	0.05759827	0.99021780	-0.00808716	-0.13929558	846.00000000	0.00000000	445.90625000	900.00000000	908.88513184	0.00000000	0.00000000
0.02113089	-0.07454112	897.81311035	0.03976909	0.06646816	0.90684158	0.36455941	-0.21150613	2671.00000000	0.00000000	510.42303467	900.00000000	990.05206299	0.00000000	0.00000000
-0.17649095	-0.22386830	899.93472290	-0.13369943	-0.13318835	0.89629257	0.16801566	-0.41040266	0.00000000	1864.00000000	487.30462646	900.00000000	879.31878662	116.32741547	0.00000000
-0.11404449	-0.01135987	899.98922729	-0.02542578	-0.09474413	0.78445971	0.44082925	-0.43622530	0.00000000	3788.00000000	480.67245483	900.00000000	846.15661621	280.61724854	0.00000000
-0.05137434	0.02761162	899.95434570	-0.02618211	0.02889143	0.90966320	0.40379757	0.09726465	0.00000000	1670.00000000	497.87963867	900.00000000	837.59368896	141.57348633	0.00000000
-0.02755415	-0.10011241	900.00524902	-0.03304757	0.02953028	0.93718690	-0.24196303	-0.25126612	1663.00000000	0.00000000	537.21032715	900.00000000	960.34136963	0.00000000	0.00000000
-0.03801918	-0.04562811	899.98953247	0.00506274	-0.05939639	0.94077158	0.33364919	0.06022501	1751.00000000	0.00000000	439.18041992	900.00000000	956.64093018	0.00000000	0.00000000
-0.03292610	-0.01888662	901.68804932	0.04695546	0.03577635	0.98530364	-0.12551726	-0.11585414	711.00000000	0.00000000	442.20089722	900.00000000	915.13470459	0.00000000	0.00000000
0.07076834	-0.05966687	900.01385498	-0.02707499	0.08799028	0.95251155	-0.28765309	-0.09988701	2386.00000000	0.00000000	481.43603516	900.00000000	944.86151123	0.00000000	0.00000000
0.06020191	-0.07986269	899.99960327	0.01975563	-0.06030291	0.91448224	-0.36226407	-0.18024147	2205.00000000	0.00000000	442.64404297	900.00000000	984.14831543	0.00000000	0.00000000
0.34382379	0.07146411	900.05255127	0.24238615	-0.04553854	0.97884446	-0.14872669	0.14051282	990.00000000	0.00000000	497.42343140	900.00000000	919.50109863	0.00000000	0.00000000
-0.01763375	0.10618299	899.88128662	0.04612080	0.09694482	0.90212786	0.35901111	-0.23932469	7553.00000000	0.00000000	451.69836426	900.00000000	997.58044434	0.00000000	0.00000000
-0.03092506	0.10098065	900.07379150	-0.04998352	0.08876722	0.97947425	-0.20082547	-0.01730192	1566.00000000	0.00000000	549.00524902	900.00000000	918.93420410	0.00000000	0.00000000
0.27144518	-0.07936279	900.10189819	0.19082046	0.06249380	0.82922196	0.10948214	-0.54809177	0.00000000	3018.00000000	512.94708252	900.00000000	907.18481445	166.49385071	0.00000000
0.06797484	-0.07605874	899.91784668	-0.04574803	-0.06252516	0.93404496	-0.27729371	0.22509611	2201.00000000	0.00000000	448.49645996	900.00000000	963.44244385	0.00000000	0.00000000
0.06729247	0.00013390	900.08081055	0.04896180	-0.07986945	0.98623759	-0.15882906	0.04592168	837.00000000	0.00000000	466.93692017	900.00000000	912.64569092	0.00000000	0.00000000
0.05663012	0.08552563	899.97631836	0.10453338	0.00155919	0.95763230	-0.13440138	-0.25470889	2228.00000000	0.00000000	446.01791382	900.00000000	939.76416016	0.00000000	0.00000000
0.08259510	-0.00211212	899.96319580	0.05995953	-0.05113712	0.97138238	0.22676222	0.07067621	1258.00000000	0.00000000	477.32537842	900.00000000	926.47180176	0.00000000	0.00000000
0.03768938	-0.06917892	900.00979614	-0.02114941	0.08081809	0.98537791	-0.05662395	-0.16069877	781.00000000	0.00000000	447.43991089	900.00000000	913.35620117	0.00000000	0.00000000
-0.05408278	-0.16520812	899.98275757	-0.09717698	-0.14703470	0.98533422	0.14024499	-0.09719980	955.00000000	0.00000000	505.79779053	900.00000000	913.38549805	0.00000000	0.00000000
0.02328719	-0.02854376	899.99517822	-0.05714191	-0.04599137	0.96848869	-0.24591224	-0.03945601	1115.00000000	0.00000000	503.25744629	900.00000000	929.27368164	0.00000000	0.00000000
-0.02764386	-0.04275857	900.05950928	-0.04301799	0.01469391	0.99429518	0.09297194	0.05228055	461.00000000	0.00000000	450.57904053	900.00000000	905.22332764	0.00000000	0.00000000
-0.05148079	-0.07831994	900.00796509	0.05106928	0.08638269	0.91138959	0.37878740	0.16090083	2197.00000000	0.00000000	466.88699341	900.00000000	987.48394775	0.00000000	0.00000000
-0.07943317	0.03891670	899.99951172	-0.05633332	0.08120740	0.93989670	0.07745152	0.33255899	1993.00000000	0.00000000	504.56539917	900.00000000	957.53283691	0.00000000	0.00000000
0.07618836	-0.02768835	900.09149170	-0.06337151	0.07755368	0.86045843	0.12542364	0.49384224	3556.00000000	0.00000000	525.25836182	900.00000000	1046.04223633	0.00000000	0.00000000
0.14034113	0.29002610	899.94863892	0.06829695	0.23664260	0.97437894	0.22489472	-0.00282586	974.00000000	0.00000000	495.24569702	900.00000000	923.61535645	0.00000000	0.00000000
0.02128167	-0.04907930	899.98898315	0.03544244	0.04477140	0.94984114	0.06938569	0.30493844	1382.00000000	0.00000000	466.31723022	900.00000000	947.50274658	0.00000000	0.00000000
-0.07316575	0.06430402	899.98934937	0.08720104	0.03642277	0.94914991	0.01672912	-0.31437969	2309.00000000	0.00000000	461.86898804	900.00000000	948.22760010	0.00000000	0.00000000
0.35992026	0.06390356	899.96466064	0.17067364	0.02617988	0.99625236	-0.00401947	-0.08640063	1245.00000000	0.00000000	502.46267700	900.00000000	903.35369873	0.00000000	0.00000000
0.16162078	-0.70961100	899.67291260	0.17406403	-0.68934542	0.97350627	0.20599574	0.09925342	1278.00000000	0.00000000	461.82449341	900.00000000	924.14733887	0.00000000	0.00000000
-0.02778054	0.09447844	899.97839355	-0.03032647	0.07302038	0.85721606	0.41635266	0.30303645	0.00000000	2059.00000000	448.45919800	900.00000000	632.61895752	388.03182983	0.00000000
-0.04352059	0.01376312	899.97717285	0.02072965	-0.03844685	0.99219364	-0.10619967	-0.06537163	560.00000000	0.00000000	476.10589600	900.00000000	907.05389404	0.00000000	0.00000000
-0.03898957	0.07580323	899.99380493	-0.10161009	0.03175778	0.88648301	-0.38330647	-0.25927591	3267.00000000	0.00000000	471.84970093	900.00000000	1015.21179199	0.00000000	0.00000000
-0.06555401	-0.08816083	900.01190186	0.09998823	-0.04127788	0.81238008	-0.35794896	-0.46033812	9220.00000000	0.00000000	430.94625854	900.00000000	1107.89147949	0.00000000	0.00000000
0.09802368	-0.02240908	899.98263550	0.08164322	-0.05478886	0.79421991	-0.23701110	-0.55950022	6531.00000000	0.00000000	489.06079102	900.00000000	1133.18371582	0.00000000	0.00000000
0.05363023	0.09436671	899.99536133	-0.09313804	-0.01455653	0.93292761	0.33215877	-0.13898420	1767.00000000	0.00000000	488.12014771	900.00000000	964.68774414	0.00000000	0.00000000
-0.06315210	0.08752746	900.02050781	0.09643237	0.04237264	0.85322845	-0.17073840	0.49279773	8382.00000000	0.00000000	470.56243896	900.00000000	1054.84790039	0.00000000	0.00000000
0.02392757	0.06059993	902.80273438	-0.01450816	-0.02811106	0.96976107	0.04957647	0.23896790	1036.00000000	0.00000000	493.66290283	900.00000000	930.95727539	0.00000000	0.00000000
-0.10312881	0.04477737	900.02200317	-0.02804204	0.08292928	0.81187254	-0.44892278	-0.37327111	0.00000000	3295.00000000	455.56967163	900.00000000	819.75994873	268.69924927	0.00000000
0.01081270	0.09461062	899.98663330	0.05754014	-0.03502277	0.92423671	-0.10677674	0.36658585	1856.00000000	0.00000000	476.36883545	900.00000000	973.78253174	0.00000000	0.00000000
0.08006882	0.05033290	900.23275757	-0.04213221	-0.01985439	0.98806709	0.14598998	0.04909539	638.00000000	0.00000000	453.74652100	900.00000000	911.10681152	0.00000000	0.00000000
0.01105061	0.03077266	899.98226929	-0.01965574	0.06547166	0.88758171	0.16771680	-0.42903352	0.00000000	1896.00000000	450.75592041	900.00000000	911.26214600	95.52954102	0.00000000
0.04950266	0.06241263	899.98864746	0.03426332	-0.08172740	0.99085772	-0.07484238	-0.11224782	752.00000000	0.00000000	466.06866455	900.00000000	908.29559326	0.00000000	0.00000000
-0.01310860	-0.08301072	900.01336670	0.00575527	-0.01768487	0.98044765	-0.17171626	-0.09610355	833.00000000	0.00000000	460.26773071	900.00000000	917.96832275	0.00000000	0.00000000
-0.00348989	-0.01609516	900.00000000	0.00769585	-0.00805532	0.93178988	-0.07481193	0.35520530	1596.00000000	0.00000000	435.91561890	900.00000000	965.89782715	0.00000000	0.00000000
0.03087611	0.05232957	899.99264526	0.06127797	0.00434431	0.96739626	-0.08300170	-0.23928058	1248.00000000	0.00000000	569.45483398	900.00000000	930.31378174	0.00000000	0.00000000
0.21842793	0.02393553	899.96350098	0.22485860	0.03839935	0.98098862	-0.00130129	0.19406104	908.00000000	0.00000000	490.27902222	900.00000000	917.40625000	0.00000000	0.00000000
-0.10588480	-0.02365487	900.00134277	0.03292879	-0.10259110	0.54864973	-0.77910274	-0.30328596	28010.00000000	0.00000000	443.20089722	900.00000000	1580.91589355	0.00000000	1.00000000
0.09494716	-0.06197531	900.03408813	-0.09036758	0.05283393	0.73751235	-0.05039838	0.67345047	0.00000000	4586.00000000	440.77554321	900.00000000	930.34912109	269.50466919	0.00000000
0.03791984	0.01946833	899.98226929	-0.01311853	-0.00175017	0.92538935	0.37544048	-0.05195177	0.00000000	1369.00000000	457.32586670	900.00000000	760.13317871	197.64407349	0.00000000
-0.03374068	0.06940705	899.99890137	-0.02068675	0.06666060	0.89301634	-0.44455460	-0.06995034	2649.00000000	0.00000000	476.64953613	900.00000000	1007.82684326	0.00000000	0.00000000
0.09448879	0.05431778	899.99615479	-0.06016862	-0.04444965	0.88910174	0.41123539	-0.20095658	0.00000000	1903.00000000	529.36315918	900.00000000	737.08557129	257.11245728	0.00000000
-0.04502614	0.04671274	900.00704956	-0.00332322	0.06381733	0.88833183	-0.40492463	-0.21657002	0.00000000	2040.00000000	517.77972412	900.00000000	831.45690918	169.69151306	0.00000000
-0.19090883	-0.01261180	899.92681885	-0.18395184	0.03759589	0.88569677	-0.42725316	0.18164790	2785.00000000	0.00000000	511.15380859	900.00000000	1016.06976318	0.00000000	0.00000000
-0.00158620	-0.11571277	899.99942017	0.00625823	-0.01224061	0.90418786	-0.34952581	0.24551177	0.00000000	1704.00000000	461.99475098	900.00000000	879.00982666	108.29384613	0.00000000
-0.05351601	0.01518480	899.91815186	0.04668018	-0.08836625	0.85478216	-0.45654202	0.24681342	0.00000000	2513.00000000	499.55395508	900.00000000	915.65808105	127.95600128	0.00000000
-0.07253344	-0.07160682	900.01898193	0.01034427	0.05416037	0.91268116	-0.34596255	0.21753848	2072.00000000	0.00000000	454.39962769	900.00000000	986.13647461	0.00000000	0.00000000
-0.35800532	-0.00093291	900.08026123	-0.25883898	0.03832195	0.89015305	0.28975806	-0.35166442	0.00000000	1928.00000000	468.01614380	900.00000000	885.51733398	117.00671387	0.00000000
0.01790134	0.05044308	900.00103760	0.00065410	0.08478526	0.94282508	-0.03579096	0.33136070	1452.00000000	0.00000000	466.97518921	900.00000000	954.57080078	0.00000000	0.00000000
-0.06547449	0.05371398	899.99688721	-0.08631399	0.02096180	0.98812568	-0.14707084	-0.04447281	698.00000000	0.00000000	525.79315186	900.00000000	910.81439209	0.00000000	0.00000000
-0.06149284	-0.22773442	900.00079346	-0.16284665	-0.12459416	0.87011021	-0.07170672	-0.48761296	0.00000000	2189.00000000	452.01824951	900.00000000	919.55389404	106.75164032	0.00000000
-0.11005968	-0.17290686	900.06103516	-0.13246040	-0.12879866	0.95554107	-0.18100981	-0.23275900	1384.00000000	0.00000000	454.83081055	900.00000000	941.93395996	0.00000000	0.00000000
0.10564841	-0.02356676	900.00604248	0.09904849	-0.01098211	0.97605795	0.04229097	0.21335971	2119.00000000	0.00000000	503.38861084	900.00000000	922.06872559	0.00000000	0.00000000
-0.01052730	-0.03616883	900.01049805	-0.02239542	0.03323470	0.94660330	0.06469315	0.31584322	1443.00000000	0.00000000	491.86477661	900.00000000	950.76715088	0.00000000	0.00000000
-0.05204219	0.03786111	900.04257202	-0.09137502	0.02232300	0.92129844	0.36139792	0.14352965	1987.00000000	0.00000000	481.61871338	900.00000000	976.92785645	0.00000000	0.00000000
0.01278735	0.00975985	899.97967529	0.00945886	0.01955751	0.90416485	0.17552795	0.38945591	0.00000000	1701.00000000	511.50045776	900.00000000	885.71215820	102.39285278	0.00000000
-0.02840286	-0.10575882	900.00180054	0.10397861	-0.01970522	0.93747771	0.00898683	0.34792924	4844.00000000	0.00000000	467.42849731	900.00000000	960.00335693	0.00000000	0.00000000
-0.04561766	0.05433718	1104.59272766	0.09346986	-0.00710174	0.91621304	-0.24145293	0.31977201	2855.00000000	0.00000000	486.55270386	900.00000000	1205.62280273	0.00000000	0.00000000
