# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03309882	0.04998719	700.01062012	-0.05325884	0.06243896	0.88666105	-0.46009967	0.04626560	0.00000000	1547.00000000	453.85623169	700.00000000	644.79107666	134.59909058	0.00000000
0.08817110	-0.00792739	700.06292725	0.08144843	0.02187314	0.93957740	-0.19034001	0.28454351	1686.00000000	0.00000000	506.59075928	700.00000000	745.09625244	0.00000000	0.00000000
0.06851889	0.06676385	699.99511719	0.03242119	0.06358705	0.90031856	-0.24829923	0.35745490	0.00000000	1024.00000000	522.03314209	700.00000000	457.97033691	298.47360229	0.00000000
-0.02747840	0.07985748	699.94940186	0.01534712	0.05064028	0.95617944	-0.19683784	-0.21673894	995.00000000	0.00000000	443.67504883	700.00000000	732.03424072	0.00000000	0.00000000
-0.07507786	0.03138447	700.05792236	-0.07768701	-0.02668353	0.89744860	-0.22774041	0.37778342	2289.00000000	0.00000000	462.89895630	700.00000000	780.06597900	0.00000000	0.00000000
-0.01036318	0.10836339	700.16906738	-0.08952882	-0.00170074	0.87407076	0.01002704	-0.48569512	3046.00000000	0.00000000	478.68655396	700.00000000	801.02813721	0.00000000	0.00000000
0.14975026	0.10899052	700.02972412	0.10036432	0.10928611	0.91239822	-0.31145835	0.26556194	3397.00000000	0.00000000	452.71615601	700.00000000	767.21783447	0.00000000	0.00000000
-0.04921983	0.09492010	699.99145508	-0.03984854	-0.01441730	0.93207031	-0.36112729	0.02884436	0.00000000	822.00000000	549.94250488	700.00000000	518.14660645	217.78453064	0.00000000
0.08616050	0.00859752	699.99731445	0.03337806	0.08330001	0.90798211	0.41681978	-0.04277587	2367.00000000	0.00000000	515.70556641	700.00000000	770.95135498	0.00000000	0.00000000
0.08672287	0.04034955	699.96826172	0.02669698	0.06892163	0.96171200	0.24960963	-0.11315942	1223.00000000	0.00000000	518.22149658	700.00000000	727.83526611	0.00000000	0.00000000
0.06193235	0.07591879	700.00280762	-0.09396323	0.00146515	0.85740131	-0.06854001	-0.51006401	3608.00000000	0.00000000	529.90252686	700.00000000	816.45989990	0.00000000	0.00000000
0.07603429	-0.04737983	699.99182129	-0.02396395	0.07536067	0.91080576	0.37782249	0.16638219	2062.00000000	0.00000000	521.18383789	700.00000000	768.54907227	0.00000000	0.00000000
-0.02139985	-0.08444979	699.85760498	0.07676121	-0.06873236	0.96779507	0.25173673	0.00112379	1064.00000000	0.00000000	521.09680176	700.00000000	723.14501953	0.00000000	0.00000000
0.01182964	-0.05460185	699.99774170	-0.06927802	0.01128406	0.94009525	-0.17592864	0.29201043	1321.00000000	0.00000000	450.90975952	700.00000000	744.59759521	0.00000000	0.00000000
-0.09916630	0.03373868	699.97180176	0.06498363	-0.08231140	0.87059337	-0.13615589	0.47278833	0.00000000	1709.00000000	479.74499512	700.00000000	713.98132324	83.89291382	0.00000000
-0.06796884	-0.03460325	700.00152588	-0.04760724	-0.07374179	0.80433196	0.59376758	-0.02213836	0.00000000	2638.00000000	486.39904785	700.00000000	716.63812256	143.26416016	0.00000000
0.00490174	0.07674445	699.91326904	0.08731836	0.04847211	0.87585121	-0.48225051	-0.01786172	0.00000000	1660.00000000	494.57958984	700.00000000	702.25164795	90.34388733	0.00000000
-0.18345168	-0.28654924	699.90478516	-0.10460227	-0.11006261	0.95631963	-0.19465575	0.21808684	1703.00000000	0.00000000	484.69552612	700.00000000	731.87207031	0.00000000	0.00000000
0.57274306	-0.08327854	699.70465088	0.46354666	-0.05215950	0.87540466	0.23420149	0.42286682	0.00000000	1700.00000000	456.98696899	700.00000000	689.10961914	102.51626587	0.00000000
0.08502290	-0.00074654	700.00329590	-0.00259398	0.09591082	0.96761400	0.22038028	0.12310863	1308.00000000	0.00000000	432.45913696	700.00000000	723.44104004	0.00000000	0.00000000
-0.03197368	0.08940433	700.00946045	0.07291647	-0.02981765	0.91006613	-0.15757093	0.38334191	1684.00000000	0.00000000	455.20346069	700.00000000	769.17065430	0.00000000	0.00000000
-0.01695414	-0.09695339	700.09429932	0.06818553	-0.07362742	0.99190867	0.11131018	0.06105077	875.00000000	0.00000000	600.15118408	700.00000000	705.80871582	0.00000000	0.00000000
0.10807253	0.02918554	700.03839111	0.08910080	0.01465679	0.86720884	0.27173868	0.41726124	0.00000000	1828.00000000	439.02160645	700.00000000	636.15783691	158.96031189	0.00000000
-0.05543620	-0.01108664	700.03387451	0.00080622	-0.02477552	0.89052022	0.17212269	-0.42112648	0.00000000	1470.00000000	500.52368164	700.00000000	706.34027100	74.42639923	0.00000000
-0.00814962	0.10928625	699.99932861	0.08288500	-0.07077405	0.81279153	0.39747190	0.42589438	16051.00000000	0.00000000	482.88516235	700.00000000	861.16223145	0.00000000	0.00000000
-0.02582823	-0.05452674	700.00781250	-0.03251955	0.06524848	0.94919437	-0.16884215	0.26556039	1058.00000000	0.00000000	472.01727295	700.00000000	737.47906494	0.00000000	0.00000000
0.02805889	-0.09981534	699.98242188	0.07117508	-0.07364050	0.96046412	0.13381670	0.24413466	2015.00000000	0.00000000	451.68963623	700.00000000	728.80023193	0.00000000	0.00000000
0.07401429	-0.06435873	700.03076172	-0.03359890	-0.00185710	0.91067529	-0.40928200	-0.05620325	0.00000000	1223.00000000	454.52511597	700.00000000	672.05993652	89.89897919	0.00000000
0.03611383	-0.07124085	700.06341553	0.02902817	-0.07380885	0.89557409	0.40816832	0.17704701	2280.00000000	0.00000000	489.35501099	700.00000000	781.68304443	0.00000000	0.00000000
0.07262471	0.07628733	700.00939941	-0.01517484	-0.10302993	0.81937116	-0.52963454	0.21935844	5618.00000000	0.00000000	449.77398682	700.00000000	854.38537598	0.00000000	0.00000000
-0.02993756	-0.08026587	699.99896240	-0.05298928	0.01523333	0.93144524	-0.09198380	-0.35206354	1436.00000000	0.00000000	460.30691528	700.00000000	751.51354980	0.00000000	0.00000000
0.08615202	-0.00464299	1504.14149475	0.09062421	-0.00821734	0.89103746	-0.18263452	-0.41556811	5614.00000000	0.00000000	479.38748169	700.00000000	1688.00805664	0.00000000	0.00000000
0.10849427	0.04031482	699.99731445	0.00219664	-0.06561120	0.84677732	-0.50333321	-0.17211580	0.00000000	2084.00000000	453.66729736	700.00000000	701.02142334	116.89578247	0.00000000
0.06510892	0.08157234	700.00256348	0.10039136	-0.02809248	0.78959364	0.01486879	0.61344993	6256.00000000	0.00000000	480.70193481	700.00000000	886.59503174	0.00000000	0.00000000
0.08527642	0.03555971	590.83306885	-0.06133549	-0.08488666	0.92015547	-0.20539092	-0.33335948	0.00000000	973.00000000	495.37380981	700.00000000	545.32159424	90.27349091	0.00000000
0.02421117	0.01360143	700.00817871	-0.08575686	0.01234985	0.90643638	-0.37976915	0.18479300	0.00000000	1333.00000000	491.13943481	700.00000000	670.28778076	95.10285950	0.00000000
-0.10340542	-0.00686134	699.98620605	-0.10001872	0.00435742	0.85007322	-0.06700306	0.52238500	4456.00000000	0.00000000	552.18353271	700.00000000	823.48046875	0.00000000	0.00000000
0.07191391	0.03079670	700.00750732	0.07666720	0.02442679	0.94126332	0.17555881	-0.28844833	1623.00000000	0.00000000	440.95822144	700.00000000	743.68127441	0.00000000	0.00000000
0.08227160	-0.06902493	1443.29008484	-0.08774409	0.05137951	0.82537377	-0.44482416	-0.34769177	8772.00000000	0.00000000	560.68280029	700.00000000	1748.64184570	0.00000000	0.00000000
0.05506321	0.10146354	699.95874023	-0.06308085	-0.01304553	0.84310371	-0.11851722	0.52452815	0.00000000	2120.00000000	483.48974609	700.00000000	705.60614014	116.16051483	0.00000000
-0.03334143	-0.04456549	699.99456787	0.05206640	-0.06892604	0.90451318	0.41110891	-0.11333740	0.00000000	1235.00000000	465.44760132	700.00000000	584.70239258	176.14633179	0.00000000
-0.05237339	0.00439069	700.00152588	-0.08501039	0.05777373	0.90759611	-0.31387514	0.27883983	0.00000000	1286.00000000	448.50369263	700.00000000	672.99230957	91.38855743	0.00000000
0.22088364	-0.28257713	699.97326660	0.11667245	-0.15324372	0.86266434	0.49742118	-0.09155548	0.00000000	1843.00000000	479.60437012	700.00000000	709.12695312	95.33087921	0.00000000
-0.03718528	0.05828200	700.00231934	-0.03805013	-0.09586896	0.94080478	-0.09201945	0.32621884	1394.00000000	0.00000000	441.77755737	700.00000000	744.04010010	0.00000000	0.00000000
-0.04360211	0.09032077	699.94122314	-0.05038837	0.09135496	0.98928809	-0.14230420	-0.03253531	1143.00000000	0.00000000	446.39498901	700.00000000	707.52227783	0.00000000	0.00000000
-0.04376981	-0.10856538	699.99011230	0.03661169	-0.03456057	0.86499065	0.42155704	0.27217793	0.00000000	1793.00000000	456.61791992	700.00000000	708.28918457	93.93544006	0.00000000
-0.05073417	0.01713195	700.68792725	0.02380114	-0.00304659	0.88850945	-0.07274532	0.45305526	0.00000000	1493.00000000	438.04324341	700.00000000	700.81359863	81.55943298	0.00000000
-0.02682259	-0.09508084	700.04809570	-0.04218342	0.08825804	0.85493368	-0.47414449	-0.21041715	4215.00000000	0.00000000	474.56271362	700.00000000	818.87072754	0.00000000	0.00000000
-0.06973188	0.06912816	700.00036621	-0.04025247	-0.07140900	0.93872565	0.32445768	-0.11628139	1722.00000000	0.00000000	487.28808594	700.00000000	745.68640137	0.00000000	0.00000000
0.03551197	-0.04793058	700.00012207	-0.00387832	0.07093430	0.88531071	0.34506130	-0.31170130	0.00000000	1623.00000000	459.37420654	700.00000000	669.53204346	112.74808502	0.00000000
-0.09275662	0.00320750	651.15582275	-0.09183522	-0.00820470	0.86463332	0.13527453	-0.48384917	3036.00000000	0.00000000	534.41729736	700.00000000	753.12786865	0.00000000	0.00000000
0.13520528	0.23149559	174.18017578	0.18566926	0.29274371	0.91001326	-0.27929729	-0.30638039	0.00000000	313.00000000	462.00009155	700.00000000	165.34436035	24.25643349	0.00000000
0.07944801	0.07846242	700.00439453	0.01412170	-0.04050998	0.93146729	-0.09119526	-0.35221028	0.00000000	576.00000000	541.93933105	700.00000000	400.44223022	328.22061157	0.00000000
-0.09308031	-0.01530841	531.32666016	-0.00900055	-0.03158842	0.96077526	0.11210369	0.25366056	698.00000000	0.00000000	547.79571533	700.00000000	553.01531982	0.00000000	0.00000000
0.10374767	0.05037716	700.00445557	0.00179912	-0.05628628	0.89397085	0.43974203	0.08627331	0.00000000	1414.00000000	453.08712769	700.00000000	624.69348145	147.27233887	0.00000000
-0.07753839	0.01673230	700.04724121	-0.01315164	-0.06602753	0.93075579	-0.34397942	0.12398291	1570.00000000	0.00000000	512.71813965	700.00000000	752.11773682	0.00000000	0.00000000
-0.09217557	-0.02991760	699.96203613	-0.08030349	-0.03643945	0.98093998	-0.04807817	0.18826914	1026.00000000	0.00000000	456.70980835	700.00000000	713.56597900	0.00000000	0.00000000
0.28986874	0.10028273	700.07611084	0.28090817	0.06858779	0.94817251	0.23119399	0.21798670	1173.00000000	0.00000000	438.46359253	700.00000000	738.33612061	0.00000000	0.00000000
0.08934800	0.03390952	700.07458496	0.05025581	0.08357791	0.96617383	0.18767369	-0.17688048	1700.00000000	0.00000000	510.56079102	700.00000000	724.56848145	0.00000000	0.00000000
0.33571416	0.06723141	700.08392334	0.23144293	-0.08770158	0.87671840	-0.25035095	0.41071796	2653.00000000	0.00000000	497.69665527	700.00000000	798.52087402	0.00000000	0.00000000
0.06610784	0.03012038	700.00329590	-0.04086058	-0.00201854	0.88772649	-0.40711793	-0.21493423	0.00000000	1507.00000000	512.05364990	700.00000000	707.96508789	75.21650696	0.00000000
-0.10477588	0.00536539	699.99896240	0.00918673	-0.00811728	0.96547228	-0.21171574	0.15178835	859.00000000	0.00000000	492.28613281	700.00000000	725.03692627	0.00000000	0.00000000
0.03139621	-0.03897155	700.00329590	0.02167129	0.00726455	0.93827897	-0.01858615	0.34537971	1197.00000000	0.00000000	519.34338379	700.00000000	746.04675293	0.00000000	0.00000000
-0.03093727	0.06549197	699.95831299	-0.05901137	-0.05046408	0.87752968	0.43832082	-0.19446456	0.00000000	1695.00000000	485.60696411	700.00000000	555.06201172	226.15174866	0.00000000
0.22082892	-0.08193576	700.04248047	0.17920516	0.03928334	0.83400887	0.06267473	-0.54817975	3721.00000000	0.00000000	544.75274658	700.00000000	839.35009766	0.00000000	0.00000000
0.35916540	-0.03075188	699.72705078	0.18853413	0.06103061	0.88946384	-0.42752460	-0.16148305	2705.00000000	0.00000000	448.16537476	700.00000000	786.69390869	0.00000000	0.00000000
0.04636982	0.00871097	699.96044922	0.01352816	-0.01730248	0.97062165	-0.12727064	0.20419562	789.00000000	0.00000000	453.47872925	700.00000000	721.14184570	0.00000000	0.00000000
0.06182654	-0.39497322	699.77081299	-0.04262337	-0.37322441	0.97492415	-0.21047950	0.07225847	751.00000000	0.00000000	496.77716064	700.00000000	717.77386475	0.00000000	0.00000000
-0.09164117	-0.18132767	700.03857422	-0.19264013	-0.16937856	0.93495941	-0.34577414	-0.07931709	1361.00000000	0.00000000	463.68734741	700.00000000	748.73004150	0.00000000	0.00000000
0.03813174	0.03440522	699.99780273	-0.06155591	0.03193611	0.95059723	0.29278105	-0.10317051	1043.00000000	0.00000000	432.84542847	700.00000000	736.36853027	0.00000000	0.00000000
-0.10441495	0.03147159	699.97882080	-0.09636244	-0.01725776	0.96058023	-0.12113632	-0.25022316	1328.00000000	0.00000000	431.78311157	700.00000000	728.69714355	0.00000000	0.00000000
0.02405988	-0.08788560	739.85635376	0.07315003	-0.06453627	0.88195372	-0.42004487	-0.21382225	3176.00000000	0.00000000	453.85360718	700.00000000	838.87451172	0.00000000	0.00000000
0.05075078	0.05135559	699.99395752	0.03158562	-0.06474146	0.96115488	0.08306236	-0.26321471	918.00000000	0.00000000	495.41949463	700.00000000	728.28234863	0.00000000	0.00000000
-0.05921641	0.05211726	699.99865723	0.05993529	0.02032152	0.86032957	0.25994721	-0.43847513	0.00000000	1937.00000000	432.59472656	700.00000000	676.59088135	127.27107239	0.00000000
-0.07060067	0.05932823	699.98828125	-0.01638912	-0.02352137	0.92958707	0.36773467	-0.02528131	0.00000000	821.00000000	523.07507324	700.00000000	486.14105225	249.29698181	0.00000000
0.00760591	0.00105470	700.04998779	-0.06209205	-0.00050676	0.89975637	0.43402833	0.04536426	0.00000000	1339.00000000	484.64416504	700.00000000	695.32165527	77.11690521	0.00000000
0.06237582	0.04117228	699.98907471	-0.05261184	-0.04695440	0.98032093	0.19369490	-0.03812087	745.00000000	0.00000000	559.25262451	700.00000000	714.04357910	0.00000000	0.00000000
0.15686065	0.28891200	700.03070068	0.11070318	0.14968204	0.91592729	-0.22263615	0.33393168	1611.00000000	0.00000000	504.36450195	700.00000000	764.29925537	0.00000000	0.00000000
0.05319881	0.16072597	700.06311035	0.03815195	0.22140798	0.79444665	0.33263060	0.50814509	4233.00000000	0.00000000	484.65524292	700.00000000	881.16333008	0.00000000	0.00000000
-0.04789023	0.07660035	700.01049805	0.07530814	0.06342806	0.99470276	-0.02401788	0.09994805	549.00000000	0.00000000	460.79202271	700.00000000	703.74078369	0.00000000	0.00000000
-0.07591058	-0.04243698	699.94067383	0.08559398	0.04582812	0.92477328	0.01159830	-0.38034177	2137.00000000	0.00000000	454.46310425	700.00000000	756.87640381	0.00000000	0.00000000
0.04385431	-0.08685349	700.00848389	-0.06542341	0.07972445	0.81005675	-0.26210511	-0.52450836	4455.00000000	0.00000000	510.73706055	700.00000000	864.16125488	0.00000000	0.00000000
-0.07783308	-0.28562677	699.85534668	-0.12224597	-0.11249447	0.78600109	-0.60857177	-0.10882390	4578.00000000	0.00000000	444.16094971	700.00000000	890.43377686	0.00000000	0.00000000
0.20593731	-0.12429933	699.95788574	0.04908486	-0.17098336	0.89841104	-0.21219139	-0.38448977	3152.00000000	0.00000000	461.26858521	700.00000000	779.10144043	0.00000000	0.00000000
0.05795579	-0.07451773	678.52270508	0.00304375	0.10042129	0.91973734	-0.31851479	0.22941566	2015.00000000	0.00000000	484.17657471	700.00000000	737.74151611	0.00000000	0.00000000
-0.00037729	0.05722663	674.70922852	-0.06013591	-0.07744652	0.92134184	0.08763443	0.37874722	1395.00000000	0.00000000	442.12875366	700.00000000	732.30444336	0.00000000	0.00000000
0.00113515	0.00508579	700.01092529	-0.03515432	-0.04606234	0.93545920	-0.19798808	-0.29277432	1203.00000000	0.00000000	500.00726318	700.00000000	748.31640625	0.00000000	0.00000000
-0.00824416	-0.06403284	700.00659180	0.04155277	-0.06963211	0.98147088	0.05066416	0.18479180	733.00000000	0.00000000	472.25588989	700.00000000	713.21716309	0.00000000	0.00000000
0.06437149	-0.07356898	700.01184082	0.00695486	0.10253143	0.81996703	-0.47313744	0.32217240	3753.00000000	0.00000000	518.61022949	700.00000000	853.70623779	0.00000000	0.00000000
0.02510703	0.05118372	700.00061035	-0.04129115	0.02311126	0.94322050	-0.29115814	0.15988111	1121.00000000	0.00000000	444.70431519	700.00000000	742.13470459	0.00000000	0.00000000
-0.04215480	0.03975634	700.00451660	0.05917230	-0.08186364	0.98445344	0.06533629	-0.16304159	583.00000000	0.00000000	482.97677612	700.00000000	711.06134033	0.00000000	0.00000000
-0.01849015	-0.01795013	700.02209473	-0.01486438	-0.02714362	0.92540073	0.37484586	0.05589366	0.00000000	1054.00000000	502.77896118	700.00000000	576.50677490	167.93376160	0.00000000
-0.50355065	0.23525944	700.30474854	-0.47735339	0.28878012	0.94452006	0.14049642	0.29688823	2064.00000000	0.00000000	479.95629883	700.00000000	741.43182373	0.00000000	0.00000000
-0.07545763	-0.04589130	699.99963379	0.04151469	-0.06233850	0.97716546	0.19120552	0.09267187	937.00000000	0.00000000	440.30456543	700.00000000	716.36297607	0.00000000	0.00000000
-0.08975993	0.00835229	700.00128174	0.08517428	-0.02139058	0.89446652	-0.12713659	-0.42867935	2637.00000000	0.00000000	557.04180908	700.00000000	782.59197998	0.00000000	0.00000000
-0.01382540	0.09917697	700.06726074	0.03024110	-0.07376391	0.85996795	-0.50040895	-0.10022998	2687.00000000	0.00000000	438.55554199	700.00000000	814.08093262	0.00000000	0.00000000
-0.08054835	0.01383635	700.02429199	0.05259104	-0.02232862	0.97198570	0.22826885	-0.05601001	772.00000000	0.00000000	588.89129639	700.00000000	720.19622803	0.00000000	0.00000000
0.02266746	-0.01494972	699.98510742	0.01744888	-0.02200009	0.96289277	0.23993546	-0.12356579	897.00000000	0.00000000	546.70483398	700.00000000	726.96582031	0.00000000	0.00000000
0.05878569	-0.09026428	699.97692871	-0.04922616	-0.00193979	0.98242211	-0.00970836	-0.18642032	675.00000000	0.00000000	505.69888306	700.00000000	712.49810791	0.00000000	0.00000000
0.01113764	-0.11620985	699.97943115	-0.02346971	0.09559581	0.81693482	-0.30828008	-0.48742270	0.00000000	2450.00000000	442.74319458	700.00000000	714.58544922	132.23350525	0.00000000
-0.03296075	-0.03228392	699.99645996	-0.06207576	0.03830671	0.92573696	0.32207182	-0.19819391	0.00000000	1073.00000000	479.42745972	700.00000000	605.91729736	140.00425720	0.00000000
0.02304262	-0.04752100	699.94671631	0.04666484	-0.08568241	0.93428242	0.27068350	-0.23204923	1280.00000000	0.00000000	447.50927734	700.00000000	749.17034912	0.00000000	0.00000000
0.06335972	0.02180792	700.00286865	0.05938181	0.03396744	0.97474521	-0.01260037	-0.22296417	854.00000000	0.00000000	434.13980103	700.00000000	718.13671875	0.00000000	0.00000000
0.02179176	0.08715415	700.07983398	-0.10682627	-0.00818355	0.89631546	-0.39071637	0.20966470	0.00000000	1405.00000000	460.34844971	700.00000000	587.98394775	179.71051025	0.00000000
-0.07319473	-0.06712028	699.99810791	0.07787911	-0.03823285	0.85978353	-0.01528381	-0.51042986	2716.00000000	0.00000000	441.71994019	700.00000000	814.13275146	0.00000000	0.00000000
0.18247640	0.05589642	699.98150635	0.19359165	0.04968423	0.93545008	0.06376795	0.34765911	2048.00000000	0.00000000	438.25775146	700.00000000	748.27062988	0.00000000	0.00000000
-0.21065007	0.26877016	700.07421875	-0.10822280	0.11695854	0.94739401	0.31863827	0.03023660	2082.00000000	0.00000000	506.77285767	700.00000000	738.96740723	0.00000000	0.00000000
0.05133415	-0.08604601	700.00079346	-0.06194585	0.08425719	0.84763271	-0.50477952	-0.16345167	4618.00000000	0.00000000	467.89486694	700.00000000	825.81604004	0.00000000	0.00000000
0.02055466	-0.01806318	699.99981689	-0.03399854	-0.00591721	0.99969816	-0.02135681	0.01214468	80.00000000	0.00000000	452.71829224	700.00000000	700.21075439	0.00000000	0.00000000
0.01643361	-0.00573848	700.12103271	-0.02866147	-0.00373357	0.92609525	0.37310481	0.05603898	0.00000000	1045.00000000	525.02056885	700.00000000	628.60546875	119.00184631	0.00000000
-0.05384481	-0.09166318	700.00323486	0.08094684	0.07216349	0.93418884	-0.10617975	0.34061277	2759.00000000	0.00000000	446.39987183	700.00000000	749.33520508	0.00000000	0.00000000
-0.16642083	-0.19411655	699.93627930	-0.20870320	-0.18941876	0.93731636	-0.34244439	0.06457484	1185.00000000	0.00000000	426.33621216	700.00000000	746.75354004	0.00000000	0.00000000
0.03328514	-0.00575944	699.99206543	-0.02138584	-0.03039630	0.92238081	-0.29214120	-0.25271964	0.00000000	1150.00000000	487.51605225	700.00000000	628.92114258	121.18748474	0.00000000
0.17297730	0.00902634	699.98297119	0.17670266	-0.03051908	0.83809501	0.21564610	-0.50109231	5654.00000000	0.00000000	508.29177856	700.00000000	835.17218018	0.00000000	0.00000000
-0.11036204	-0.03981213	700.00201416	0.08142053	-0.03709646	0.73511857	0.36272448	0.57274044	0.00000000	3592.00000000	462.62936401	700.00000000	697.74383545	236.91889954	0.00000000
-0.09764972	-0.42959934	699.88977051	-0.06199553	-0.40468696	0.88411409	0.15737672	0.43997145	0.00000000	1581.00000000	452.01931763	700.00000000	608.26092529	170.55763245	0.00000000
0.08495779	-0.00440309	699.99462891	0.07893360	0.07643198	0.99945670	-0.03224321	-0.00682819	123.00000000	0.00000000	443.83770752	700.00000000	700.37420654	0.00000000	0.00000000
-0.05801798	-0.01039664	700.00000000	-0.06216018	-0.05052513	0.94303250	0.04999982	0.32892203	1287.00000000	0.00000000	499.56225586	700.00000000	742.28021240	0.00000000	0.00000000
-0.09519482	-0.03497814	700.00408936	-0.07205516	0.03502139	0.95125246	0.02416505	0.30746508	1404.00000000	0.00000000	518.58557129	700.00000000	735.87402344	0.00000000	0.00000000
-0.02826786	-0.03188052	786.19979858	0.00194050	0.06173225	0.95267653	0.11125384	-0.28289568	1169.00000000	0.00000000	512.93902588	700.00000000	825.25152588	0.00000000	0.00000000
0.08048534	-0.03263293	700.00000000	0.05913660	0.01842812	0.96867543	0.21942338	0.11628115	820.00000000	0.00000000	500.41848755	700.00000000	722.63977051	0.00000000	0.00000000
0.19834326	0.27885160	700.13922119	0.22155747	0.16733545	0.85219300	0.13977696	-0.50421178	0.00000000	2046.00000000	519.52966309	700.00000000	672.30126953	139.42663574	0.00000000
-0.00124743	-0.06844322	699.99908447	0.03311829	-0.07889842	0.92933303	0.01938630	-0.36873341	1311.00000000	0.00000000	482.21252441	700.00000000	753.22003174	0.00000000	0.00000000
-0.01837364	0.06959696	699.98968506	0.03179753	0.05852661	0.89964640	0.36606440	-0.23797727	1937.00000000	0.00000000	441.45602417	700.00000000	778.07629395	0.00000000	0.00000000
0.02610277	0.00084523	699.98736572	0.01937171	0.01821105	0.94624335	0.02014925	0.32282734	1103.00000000	0.00000000	441.13351440	700.00000000	739.74969482	0.00000000	0.00000000
0.05545885	0.02558801	699.99951172	-0.06023709	0.03503165	0.86884886	0.45629883	0.19207573	0.00000000	1809.00000000	441.30670166	700.00000000	684.22320557	112.86888123	0.00000000
0.07323673	0.08154183	700.01062012	0.06606205	-0.05394322	0.92752361	0.18947424	0.32217932	1996.00000000	0.00000000	471.56637573	700.00000000	754.69250488	0.00000000	0.00000000
-0.04116286	0.08107276	687.11480713	0.09815810	0.04230815	0.86524105	-0.15321836	-0.47736990	2656.00000000	0.00000000	464.51602173	700.00000000	794.11627197	0.00000000	0.00000000
0.04646192	0.04115922	700.02136230	0.02051172	-0.02569638	0.91024017	-0.09166861	-0.40380657	0.00000000	1254.00000000	505.52099609	700.00000000	666.74670410	95.48134613	0.00000000
0.02637971	-0.08947479	699.99304199	0.01591216	0.09241216	0.98132592	-0.08580976	0.17215133	723.00000000	0.00000000	571.74041748	700.00000000	713.30706787	0.00000000	0.00000000
0.03160022	0.09206118	699.97467041	-0.10633004	0.02589583	0.95615041	-0.25438651	-0.14513421	1336.00000000	0.00000000	451.28768921	700.00000000	732.07769775	0.00000000	0.00000000
0.04725096	0.01211757	699.44708252	-0.06326372	-0.06754377	0.96711099	-0.22172649	-0.12463439	865.00000000	0.00000000	455.16336060	700.00000000	723.23028564	0.00000000	0.00000000
0.03482682	0.03267458	699.99609375	-0.08130300	0.02449380	0.98711193	-0.15430981	-0.04240930	566.00000000	0.00000000	593.55535889	700.00000000	709.13897705	0.00000000	0.00000000
-0.01054425	-0.01262379	700.02044678	-0.00797247	0.04123410	0.97609580	0.10364516	-0.19103575	713.00000000	0.00000000	565.55731201	700.00000000	717.16162109	0.00000000	0.00000000
0.23836337	-0.08453929	700.07629395	0.20817104	0.00373835	0.96122861	0.09955674	0.25715363	1119.00000000	0.00000000	510.89395142	700.00000000	728.30957031	0.00000000	0.00000000
0.37528607	-0.15723783	700.18872070	0.32368484	-0.14827365	0.89310449	-0.35663888	0.27417719	0.00000000	1418.00000000	483.89874268	700.00000000	704.00573730	74.55400848	0.00000000
-0.07661688	-0.05440810	700.01727295	-0.06721278	0.06068538	0.99351972	-0.11232370	-0.01737535	473.00000000	0.00000000	465.57714844	700.00000000	704.58129883	0.00000000	0.00000000
-0.00735287	-0.07862522	699.99774170	-0.02809504	0.03677209	0.91575235	0.02640908	0.40087426	0.00000000	1169.00000000	461.09768677	700.00000000	626.28302002	128.55053711	0.00000000
0.05307153	0.07354343	699.91302490	0.01484770	-0.08487464	0.86102897	-0.30206096	-0.40913117	0.00000000	1921.00000000	501.21395874	700.00000000	685.78442383	118.60285950	0.00000000
-0.07827447	0.02725063	700.00445557	-0.04569595	0.06434324	0.97945130	-0.08689971	-0.18199885	841.00000000	0.00000000	428.63293457	700.00000000	714.68920898	0.00000000	0.00000000
0.16299592	-0.28815088	700.12695312	0.06182859	-0.15258588	0.98054546	-0.05823653	0.18745422	739.00000000	0.00000000	432.35015869	700.00000000	714.01708984	0.00000000	0.00000000
-0.04855050	-0.06150112	700.00939941	0.09989296	-0.01884142	0.84805989	-0.46560001	-0.25300407	0.00000000	2067.00000000	467.85299683	700.00000000	696.79571533	119.78225708	0.00000000
-0.18670844	0.28236273	700.03198242	-0.13831569	0.10613109	0.91461718	-0.25250509	0.31577933	1740.00000000	0.00000000	514.99822998	700.00000000	765.36865234	0.00000000	0.00000000
-0.08413462	-0.04794535	700.05120850	0.08164846	-0.01502189	0.91803813	-0.04771204	-0.39361095	2090.00000000	0.00000000	536.31408691	700.00000000	762.56060791	0.00000000	0.00000000
0.04437120	0.05839774	699.98767090	-0.07797693	-0.06221231	0.99119335	0.02186961	0.13060415	534.00000000	0.00000000	526.28814697	700.00000000	706.20269775	0.00000000	0.00000000
-0.02370135	0.05957374	700.01055908	0.01715935	0.00030151	0.95101029	0.29157206	0.10278678	1036.00000000	0.00000000	471.88558960	700.00000000	736.07708740	0.00000000	0.00000000
-0.10888118	-0.00499402	700.01068115	-0.08707546	0.06450590	0.90489340	-0.29543689	-0.30640662	7002.00000000	0.00000000	471.12854004	700.00000000	773.56842041	0.00000000	0.00000000
0.22291522	-0.00190112	700.02276611	0.18340775	0.04458128	0.96861613	-0.24756509	0.02223372	865.00000000	0.00000000	489.21926880	700.00000000	722.69909668	0.00000000	0.00000000
